dataset,source_id,target_id
44b6_8f9ecab4,78998,80011
44b6_8f9ecab4,78999,79952
44b6_8f9ecab4,79000,79937
44b6_8f9ecab4,79001,79953
44b6_8f9ecab4,79002,79972
44b6_8f9ecab4,79004,79985
44b6_8f9ecab4,79005,79966
44b6_8f9ecab4,79006,80167
44b6_8f9ecab4,79008,79978
44b6_8f9ecab4,79009,80028
44b6_8f9ecab4,79012,80025
44b6_8f9ecab4,79013,80001
44b6_8f9ecab4,79016,79996
44b6_8f9ecab4,79017,80163
44b6_8f9ecab4,79018,79990
44b6_8f9ecab4,79019,79998
44b6_8f9ecab4,79022,79918
44b6_8f9ecab4,79023,80045
44b6_8f9ecab4,79025,80040
44b6_8f9ecab4,79029,79983
44b6_8f9ecab4,79030,80068
44b6_8f9ecab4,79033,80116
44b6_8f9ecab4,79034,80099
44b6_8f9ecab4,79035,80254
44b6_8f9ecab4,79036,79954
44b6_8f9ecab4,79037,80193
44b6_8f9ecab4,79038,79948
44b6_8f9ecab4,79043,79994
44b6_8f9ecab4,79044,80030
44b6_8f9ecab4,79045,79963
44b6_8f9ecab4,79048,80036
44b6_8f9ecab4,79049,80005
44b6_8f9ecab4,79051,80034
44b6_8f9ecab4,79052,80008
44b6_8f9ecab4,79054,80023
44b6_8f9ecab4,79055,80054
44b6_8f9ecab4,79057,80088
44b6_8f9ecab4,79058,80085
44b6_8f9ecab4,79059,80075
44b6_8f9ecab4,79060,80120
44b6_8f9ecab4,79061,80027
44b6_8f9ecab4,79062,80108
44b6_8f9ecab4,79063,80051
44b6_8f9ecab4,79066,79915
44b6_8f9ecab4,79067,80055
44b6_8f9ecab4,79068,79993
44b6_8f9ecab4,79069,80014
44b6_8f9ecab4,79072,80026
44b6_8f9ecab4,79073,80065
44b6_8f9ecab4,79074,80031
44b6_8f9ecab4,79077,80169
44b6_8f9ecab4,79081,80140
44b6_8f9ecab4,79082,80039
44b6_8f9ecab4,79083,80033
44b6_8f9ecab4,79085,79995
44b6_8f9ecab4,79087,80050
44b6_8f9ecab4,79089,80360
44b6_8f9ecab4,79090,80009
44b6_8f9ecab4,79093,79999
44b6_8f9ecab4,79094,80042
44b6_8f9ecab4,79095,80092
44b6_8f9ecab4,79096,80062
44b6_8f9ecab4,79097,80070
44b6_8f9ecab4,79098,80016
44b6_8f9ecab4,79101,80174
44b6_8f9ecab4,79102,80091
44b6_8f9ecab4,79103,80191
44b6_8f9ecab4,79104,80095
44b6_8f9ecab4,79108,80094
44b6_8f9ecab4,79109,80118
44b6_8f9ecab4,79113,79980
44b6_8f9ecab4,79114,79987
44b6_8f9ecab4,79116,80083
44b6_8f9ecab4,79117,80521
44b6_8f9ecab4,79119,80229
44b6_8f9ecab4,79120,80130
44b6_8f9ecab4,79121,80079
44b6_8f9ecab4,79122,80067
44b6_8f9ecab4,79123,80198
44b6_8f9ecab4,79125,80082
44b6_8f9ecab4,79126,80003
44b6_8f9ecab4,79129,80256
44b6_8f9ecab4,79130,80096
44b6_8f9ecab4,79131,80056
44b6_8f9ecab4,79132,80106
44b6_8f9ecab4,79133,80086
44b6_8f9ecab4,79134,80200
44b6_8f9ecab4,79138,80114
44b6_8f9ecab4,79140,80043
44b6_8f9ecab4,79142,79973
44b6_8f9ecab4,79143,80080
44b6_8f9ecab4,79148,80248
44b6_8f9ecab4,79149,80069
44b6_8f9ecab4,79151,80126
44b6_8f9ecab4,79152,80172
44b6_8f9ecab4,79153,80151
44b6_8f9ecab4,79155,80207
44b6_8f9ecab4,79156,80074
44b6_8f9ecab4,79157,80442
44b6_8f9ecab4,79158,80152
44b6_8f9ecab4,79161,80134
44b6_8f9ecab4,79162,80195
44b6_8f9ecab4,79163,80221
44b6_8f9ecab4,79164,80125
44b6_8f9ecab4,79166,80268
44b6_8f9ecab4,79167,80058
44b6_8f9ecab4,79168,80103
44b6_8f9ecab4,79170,80182
44b6_8f9ecab4,79171,80093
44b6_8f9ecab4,79173,80147
44b6_8f9ecab4,79175,80100
44b6_8f9ecab4,79177,80459
44b6_8f9ecab4,79178,80122
44b6_8f9ecab4,79179,80175
44b6_8f9ecab4,79180,80158
44b6_8f9ecab4,79182,80059
44b6_8f9ecab4,79183,80342
44b6_8f9ecab4,79187,80127
44b6_8f9ecab4,79188,80162
44b6_8f9ecab4,79190,80148
44b6_8f9ecab4,79191,80176
44b6_8f9ecab4,79192,80170
44b6_8f9ecab4,79194,80197
44b6_8f9ecab4,79195,80183
44b6_8f9ecab4,79196,80090
44b6_8f9ecab4,79197,80299
44b6_8f9ecab4,79198,80178
44b6_8f9ecab4,79199,80139
44b6_8f9ecab4,79200,80226
44b6_8f9ecab4,79201,80138
44b6_8f9ecab4,79203,80185
44b6_8f9ecab4,79204,80206
44b6_8f9ecab4,79205,80132
44b6_8f9ecab4,79207,80107
44b6_8f9ecab4,79208,80060
44b6_8f9ecab4,79209,80129
44b6_8f9ecab4,79210,80288
44b6_8f9ecab4,79211,80205
44b6_8f9ecab4,79213,80391
44b6_8f9ecab4,79214,80314
44b6_8f9ecab4,79215,80105
44b6_8f9ecab4,79216,80098
44b6_8f9ecab4,79218,80246
44b6_8f9ecab4,79219,80291
44b6_8f9ecab4,79220,80209
44b6_8f9ecab4,79225,80156
44b6_8f9ecab4,79226,80258
44b6_8f9ecab4,79229,80165
44b6_8f9ecab4,79230,80142
44b6_8f9ecab4,79233,80171
44b6_8f9ecab4,79234,80503
44b6_8f9ecab4,79235,80326
44b6_8f9ecab4,79236,80321
44b6_8f9ecab4,79243,80231
44b6_8f9ecab4,79245,80153
44b6_8f9ecab4,79246,80223
44b6_8f9ecab4,79247,80274
44b6_8f9ecab4,79248,80227
44b6_8f9ecab4,79250,80224
44b6_8f9ecab4,79252,80239
44b6_8f9ecab4,79253,80149
44b6_8f9ecab4,79255,80252
44b6_8f9ecab4,79256,80267
44b6_8f9ecab4,79257,80297
44b6_8f9ecab4,79258,80187
44b6_8f9ecab4,79259,80316
44b6_8f9ecab4,79260,80277
44b6_8f9ecab4,79261,80180
44b6_8f9ecab4,79262,80202
44b6_8f9ecab4,79263,80113
44b6_8f9ecab4,79265,80250
44b6_8f9ecab4,79267,80168
44b6_8f9ecab4,79268,79942
44b6_8f9ecab4,79270,80053
44b6_8f9ecab4,79271,80305
44b6_8f9ecab4,79272,80123
44b6_8f9ecab4,79274,80313
44b6_8f9ecab4,79276,80352
44b6_8f9ecab4,79278,80318
44b6_8f9ecab4,79279,80309
44b6_8f9ecab4,79282,80284
44b6_8f9ecab4,79285,80385
44b6_8f9ecab4,79288,80332
44b6_8f9ecab4,79289,80283
44b6_8f9ecab4,79291,80541
44b6_8f9ecab4,79292,80324
44b6_8f9ecab4,79294,80160
44b6_8f9ecab4,79295,80242
44b6_8f9ecab4,79296,80336
44b6_8f9ecab4,79297,80247
44b6_8f9ecab4,79300,80146
44b6_8f9ecab4,79301,80204
44b6_8f9ecab4,79302,80265
44b6_8f9ecab4,79303,80317
44b6_8f9ecab4,79305,80310
44b6_8f9ecab4,79307,80201
44b6_8f9ecab4,79308,80345
44b6_8f9ecab4,79309,80294
44b6_8f9ecab4,79310,80271
44b6_8f9ecab4,79311,80259
44b6_8f9ecab4,79312,80249
44b6_8f9ecab4,79314,80296
44b6_8f9ecab4,79315,80395
44b6_8f9ecab4,79316,80349
44b6_8f9ecab4,79317,80214
44b6_8f9ecab4,79319,80282
44b6_8f9ecab4,79320,80339
44b6_8f9ecab4,79324,80253
44b6_8f9ecab4,79326,80334
44b6_8f9ecab4,79328,80374
44b6_8f9ecab4,79329,80322
44b6_8f9ecab4,79330,80654
44b6_8f9ecab4,79335,80285
44b6_8f9ecab4,79336,80346
44b6_8f9ecab4,79338,80303
44b6_8f9ecab4,79340,80325
44b6_8f9ecab4,79341,80444
44b6_8f9ecab4,79342,80398
44b6_8f9ecab4,79345,80416
44b6_8f9ecab4,79348,80329
44b6_8f9ecab4,79349,80212
44b6_8f9ecab4,79351,80412
44b6_8f9ecab4,79353,80270
44b6_8f9ecab4,79354,80556
44b6_8f9ecab4,79355,80298
44b6_8f9ecab4,79357,80232
44b6_8f9ecab4,79358,80237
44b6_8f9ecab4,79360,80344
44b6_8f9ecab4,79361,80449
44b6_8f9ecab4,79363,80044
44b6_8f9ecab4,79365,80136
44b6_8f9ecab4,79366,80312
44b6_8f9ecab4,79367,80409
44b6_8f9ecab4,79368,80364
44b6_8f9ecab4,79369,80343
44b6_8f9ecab4,79371,80340
44b6_8f9ecab4,79376,80579
44b6_8f9ecab4,79378,80289
44b6_8f9ecab4,79379,80392
44b6_8f9ecab4,79381,80355
44b6_8f9ecab4,79382,80367
44b6_8f9ecab4,79383,80281
44b6_8f9ecab4,79384,80462
44b6_8f9ecab4,79387,80368
44b6_8f9ecab4,79388,80365
44b6_8f9ecab4,79389,80353
44b6_8f9ecab4,79393,80244
44b6_8f9ecab4,79394,80293
44b6_8f9ecab4,79397,80350
44b6_8f9ecab4,79398,80208
44b6_8f9ecab4,79404,80377
44b6_8f9ecab4,79406,80308
44b6_8f9ecab4,79409,80327
44b6_8f9ecab4,79410,80262
44b6_8f9ecab4,79411,80115
44b6_8f9ecab4,79415,80432
44b6_8f9ecab4,79418,80382
44b6_8f9ecab4,79419,80460
44b6_8f9ecab4,79420,80436
44b6_8f9ecab4,79421,80457
44b6_8f9ecab4,79422,80295
44b6_8f9ecab4,79423,80402
44b6_8f9ecab4,79424,80266
44b6_8f9ecab4,79426,80403
44b6_8f9ecab4,79429,80388
44b6_8f9ecab4,79431,80348
44b6_8f9ecab4,79432,80463
44b6_8f9ecab4,79433,80394
44b6_8f9ecab4,79434,80512
44b6_8f9ecab4,79436,80466
44b6_8f9ecab4,79438,80450
44b6_8f9ecab4,79439,80407
44b6_8f9ecab4,79444,80486
44b6_8f9ecab4,79445,80410
44b6_8f9ecab4,79446,80500
44b6_8f9ecab4,79447,80408
44b6_8f9ecab4,79448,80502
44b6_8f9ecab4,79449,80553
44b6_8f9ecab4,79451,80351
44b6_8f9ecab4,79453,80413
44b6_8f9ecab4,79454,80359
44b6_8f9ecab4,79455,80405
44b6_8f9ecab4,79457,80509
44b6_8f9ecab4,79463,80236
44b6_8f9ecab4,79464,80245
44b6_8f9ecab4,79466,80452
44b6_8f9ecab4,79467,80358
44b6_8f9ecab4,79470,80426
44b6_8f9ecab4,79471,80475
44b6_8f9ecab4,79473,80465
44b6_8f9ecab4,79474,80406
44b6_8f9ecab4,79475,80482
44b6_8f9ecab4,79478,80401
44b6_8f9ecab4,79480,80527
44b6_8f9ecab4,79481,80536
44b6_8f9ecab4,79482,80435
44b6_8f9ecab4,79485,80423
44b6_8f9ecab4,79486,80328
44b6_8f9ecab4,79487,80479
44b6_8f9ecab4,79489,80476
44b6_8f9ecab4,79491,80455
44b6_8f9ecab4,79494,80488
44b6_8f9ecab4,79495,80469
44b6_8f9ecab4,79497,80454
44b6_8f9ecab4,79499,80505
44b6_8f9ecab4,79500,80508
44b6_8f9ecab4,79501,80560
44b6_8f9ecab4,79503,80511
44b6_8f9ecab4,79504,80381
44b6_8f9ecab4,79505,80653
44b6_8f9ecab4,79506,80517
44b6_8f9ecab4,79507,80366
44b6_8f9ecab4,79509,80427
44b6_8f9ecab4,79512,80520
44b6_8f9ecab4,79514,80639
44b6_8f9ecab4,79515,80431
44b6_8f9ecab4,79519,80519
44b6_8f9ecab4,79520,80424
44b6_8f9ecab4,79521,80501
44b6_8f9ecab4,79522,80495
44b6_8f9ecab4,79523,80434
44b6_8f9ecab4,79525,80456
44b6_8f9ecab4,79527,80514
44b6_8f9ecab4,79528,80582
44b6_8f9ecab4,79531,80437
44b6_8f9ecab4,79534,80573
44b6_8f9ecab4,79535,80567
44b6_8f9ecab4,79536,80565
44b6_8f9ecab4,79538,80478
44b6_8f9ecab4,79539,80485
44b6_8f9ecab4,79540,80447
44b6_8f9ecab4,79541,80480
44b6_8f9ecab4,79542,80474
44b6_8f9ecab4,79543,80518
44b6_8f9ecab4,79544,80544
44b6_8f9ecab4,79547,80569
44b6_8f9ecab4,79548,80443
44b6_8f9ecab4,79549,80619
44b6_8f9ecab4,79550,80489
44b6_8f9ecab4,79551,80588
44b6_8f9ecab4,79552,80458
44b6_8f9ecab4,79555,80554
44b6_8f9ecab4,79556,80446
44b6_8f9ecab4,79563,80627
44b6_8f9ecab4,79565,80513
44b6_8f9ecab4,79566,80472
44b6_8f9ecab4,79567,80566
44b6_8f9ecab4,79568,80631
44b6_8f9ecab4,79570,80728
44b6_8f9ecab4,79572,80528
44b6_8f9ecab4,79574,80564
44b6_8f9ecab4,79575,80537
44b6_8f9ecab4,79578,80591
44b6_8f9ecab4,79579,80533
44b6_8f9ecab4,79580,80584
44b6_8f9ecab4,79581,80546
44b6_8f9ecab4,79583,80585
44b6_8f9ecab4,79584,80496
44b6_8f9ecab4,79588,80481
44b6_8f9ecab4,79589,80772
44b6_8f9ecab4,79590,80562
44b6_8f9ecab4,79591,80445
44b6_8f9ecab4,79592,80530
44b6_8f9ecab4,79593,80529
44b6_8f9ecab4,79595,80604
44b6_8f9ecab4,79599,80607
44b6_8f9ecab4,79600,80506
44b6_8f9ecab4,79601,80750
44b6_8f9ecab4,79602,80572
44b6_8f9ecab4,79607,80595
44b6_8f9ecab4,79609,80557
44b6_8f9ecab4,79611,80598
44b6_8f9ecab4,79614,80473
44b6_8f9ecab4,79616,80421
44b6_8f9ecab4,79617,80414
44b6_8f9ecab4,79619,80563
44b6_8f9ecab4,79621,80586
44b6_8f9ecab4,79622,80599
44b6_8f9ecab4,79623,80636
44b6_8f9ecab4,79624,80736
44b6_8f9ecab4,79626,80606
44b6_8f9ecab4,79630,80719
44b6_8f9ecab4,79632,80640
44b6_8f9ecab4,79636,80548
44b6_8f9ecab4,79640,80658
44b6_8f9ecab4,79641,80597
44b6_8f9ecab4,79642,80734
44b6_8f9ecab4,79643,80545
44b6_8f9ecab4,79645,80490
44b6_8f9ecab4,79646,80759
44b6_8f9ecab4,79648,80638
44b6_8f9ecab4,79649,80261
44b6_8f9ecab4,79650,80657
44b6_8f9ecab4,79651,80575
44b6_8f9ecab4,79652,80691
44b6_8f9ecab4,79654,80808
44b6_8f9ecab4,79655,80622
44b6_8f9ecab4,79656,80539
44b6_8f9ecab4,79657,80626
44b6_8f9ecab4,79658,80705
44b6_8f9ecab4,79659,80593
44b6_8f9ecab4,79660,80688
44b6_8f9ecab4,79661,80526
44b6_8f9ecab4,79662,80637
44b6_8f9ecab4,79665,80571
44b6_8f9ecab4,79672,80698
44b6_8f9ecab4,79674,80522
44b6_8f9ecab4,79675,80624
44b6_8f9ecab4,79677,80696
44b6_8f9ecab4,79680,80715
44b6_8f9ecab4,79683,80744
44b6_8f9ecab4,79685,80752
44b6_8f9ecab4,79687,80676
44b6_8f9ecab4,79689,80687
44b6_8f9ecab4,79690,80630
44b6_8f9ecab4,79693,80634
44b6_8f9ecab4,79696,80700
44b6_8f9ecab4,79700,80552
44b6_8f9ecab4,79701,80647
44b6_8f9ecab4,79702,80617
44b6_8f9ecab4,79703,80600
44b6_8f9ecab4,79704,80629
44b6_8f9ecab4,79706,80686
44b6_8f9ecab4,79707,80699
44b6_8f9ecab4,79708,80219
44b6_8f9ecab4,79709,80710
44b6_8f9ecab4,79712,80589
44b6_8f9ecab4,79713,80730
44b6_8f9ecab4,79715,80729
44b6_8f9ecab4,79718,80774
44b6_8f9ecab4,79720,80669
44b6_8f9ecab4,79726,80722
44b6_8f9ecab4,79727,80745
44b6_8f9ecab4,79728,80748
44b6_8f9ecab4,79732,80635
44b6_8f9ecab4,79734,80732
44b6_8f9ecab4,79735,80783
44b6_8f9ecab4,79737,80721
44b6_8f9ecab4,79738,80608
44b6_8f9ecab4,79739,80795
44b6_8f9ecab4,79740,80753
44b6_8f9ecab4,79742,80741
44b6_8f9ecab4,79744,80714
44b6_8f9ecab4,79746,80678
44b6_8f9ecab4,79748,80775
44b6_8f9ecab4,79751,80695
44b6_8f9ecab4,79754,80737
44b6_8f9ecab4,79759,80712
44b6_8f9ecab4,79763,80731
44b6_8f9ecab4,79765,80651
44b6_8f9ecab4,79767,80549
44b6_8f9ecab4,79768,80718
44b6_8f9ecab4,79771,80819
44b6_8f9ecab4,79774,80720
44b6_8f9ecab4,79777,80747
44b6_8f9ecab4,79778,80711
44b6_8f9ecab4,79781,80760
44b6_8f9ecab4,79782,80758
44b6_8f9ecab4,79783,80798
44b6_8f9ecab4,79784,80499
44b6_8f9ecab4,79785,80782
44b6_8f9ecab4,79800,80674
44b6_8f9ecab4,79804,80781
44b6_8f9ecab4,79809,80663
44b6_8f9ecab4,79813,80733
44b6_8f9ecab4,79814,80796
44b6_8f9ecab4,79816,80743
44b6_8f9ecab4,79820,80779
44b6_8f9ecab4,79821,80757
44b6_8f9ecab4,79825,80587
44b6_8f9ecab4,79827,80791
44b6_8f9ecab4,79828,80818
44b6_8f9ecab4,79830,80844
44b6_8f9ecab4,79834,80840
44b6_8f9ecab4,79836,80789
44b6_8f9ecab4,79839,80813
44b6_8f9ecab4,79840,80761
44b6_8f9ecab4,79842,80804
44b6_8f9ecab4,79843,80849
44b6_8f9ecab4,79844,80777
44b6_8f9ecab4,79845,80740
44b6_8f9ecab4,79846,80793
44b6_8f9ecab4,79849,80846
44b6_8f9ecab4,79851,80807
44b6_8f9ecab4,79852,80815
44b6_8f9ecab4,79854,80803
44b6_8f9ecab4,79860,80837
44b6_8f9ecab4,79866,80839
44b6_8f9ecab4,79868,80832
44b6_8f9ecab4,79872,80677
44b6_8f9ecab4,79875,80833
44b6_8f9ecab4,79881,80612
44b6_8f9ecab4,79882,80851
44b6_8f9ecab4,79884,80845
44b6_8f9ecab4,79887,80855
44b6_8f9ecab4,79888,80856
44b6_8f9ecab4,79889,80861
44b6_8f9ecab4,79892,80857
44b6_8f9ecab4,79895,80873
44b6_8f9ecab4,79896,80872
44b6_8f9ecab4,79897,80940
44b6_8f9ecab4,79899,80860
44b6_8f9ecab4,79900,80874
44b6_8f9ecab4,79902,80868
44b6_8f9ecab4,79905,80892
44b6_8f9ecab4,79906,80887
44b6_8f9ecab4,79907,80865
44b6_8f9ecab4,79909,80895
44b6_8f9ecab4,79911,80871
44b6_8f9ecab4,79912,80902
44b6_8f9ecab4,79913,80899
44b6_8f9ecab4,79914,80882
44b6_8f9ecab4,79915,80885
44b6_8f9ecab4,79917,80990
44b6_8f9ecab4,79918,80898
44b6_8f9ecab4,79919,80880
44b6_8f9ecab4,79921,80893
44b6_8f9ecab4,79926,80884
44b6_8f9ecab4,79927,80879
44b6_8f9ecab4,79929,80950
44b6_8f9ecab4,79930,80927
44b6_8f9ecab4,79931,80975
44b6_8f9ecab4,79932,80923
44b6_8f9ecab4,79933,80859
44b6_8f9ecab4,79934,80901
44b6_8f9ecab4,79935,80877
44b6_8f9ecab4,79936,80918
44b6_8f9ecab4,79937,80891
44b6_8f9ecab4,79938,80897
44b6_8f9ecab4,79941,80863
44b6_8f9ecab4,79942,81133
44b6_8f9ecab4,79944,80941
44b6_8f9ecab4,79945,80989
44b6_8f9ecab4,79948,80908
44b6_8f9ecab4,79949,80896
44b6_8f9ecab4,79951,81004
44b6_8f9ecab4,79952,81045
44b6_8f9ecab4,79953,80985
44b6_8f9ecab4,79955,80919
44b6_8f9ecab4,79957,80920
44b6_8f9ecab4,79961,80913
44b6_8f9ecab4,79962,80912
44b6_8f9ecab4,79963,80944
44b6_8f9ecab4,79965,80969
44b6_8f9ecab4,79966,80881
44b6_8f9ecab4,79967,80964
44b6_8f9ecab4,79969,80930
44b6_8f9ecab4,79970,80904
44b6_8f9ecab4,79972,80977
44b6_8f9ecab4,79973,81088
44b6_8f9ecab4,79974,80954
44b6_8f9ecab4,79975,81001
44b6_8f9ecab4,79977,80915
44b6_8f9ecab4,79978,80939
44b6_8f9ecab4,79979,80949
44b6_8f9ecab4,79980,81036
44b6_8f9ecab4,79983,80934
44b6_8f9ecab4,79986,81066
44b6_8f9ecab4,79987,81065
44b6_8f9ecab4,79988,80979
44b6_8f9ecab4,79990,80924
44b6_8f9ecab4,79991,81046
44b6_8f9ecab4,79993,80921
44b6_8f9ecab4,79994,80972
44b6_8f9ecab4,79996,80931
44b6_8f9ecab4,79998,81008
44b6_8f9ecab4,79999,80971
44b6_8f9ecab4,80000,81074
44b6_8f9ecab4,80001,80929
44b6_8f9ecab4,80003,80962
44b6_8f9ecab4,80004,80938
44b6_8f9ecab4,80005,81017
44b6_8f9ecab4,80006,80961
44b6_8f9ecab4,80007,80963
44b6_8f9ecab4,80009,81026
44b6_8f9ecab4,80010,80988
44b6_8f9ecab4,80011,80946
44b6_8f9ecab4,80013,80997
44b6_8f9ecab4,80014,81005
44b6_8f9ecab4,80016,80981
44b6_8f9ecab4,80017,81043
44b6_8f9ecab4,80018,80957
44b6_8f9ecab4,80019,80903
44b6_8f9ecab4,80021,80916
44b6_8f9ecab4,80023,80998
44b6_8f9ecab4,80025,81236
44b6_8f9ecab4,80026,81018
44b6_8f9ecab4,80027,81002
44b6_8f9ecab4,80029,80983
44b6_8f9ecab4,80031,81011
44b6_8f9ecab4,80034,80932
44b6_8f9ecab4,80035,80947
44b6_8f9ecab4,80036,81055
44b6_8f9ecab4,80038,80966
44b6_8f9ecab4,80039,81022
44b6_8f9ecab4,80041,81006
44b6_8f9ecab4,80042,80978
44b6_8f9ecab4,80043,80986
44b6_8f9ecab4,80045,80936
44b6_8f9ecab4,80048,80937
44b6_8f9ecab4,80049,80967
44b6_8f9ecab4,80051,81142
44b6_8f9ecab4,80053,81015
44b6_8f9ecab4,80054,80953
44b6_8f9ecab4,80055,81110
44b6_8f9ecab4,80056,81025
44b6_8f9ecab4,80059,80993
44b6_8f9ecab4,80060,81278
44b6_8f9ecab4,80062,81016
44b6_8f9ecab4,80063,81083
44b6_8f9ecab4,80066,81322
44b6_8f9ecab4,80067,80984
44b6_8f9ecab4,80068,81009
44b6_8f9ecab4,80069,81144
44b6_8f9ecab4,80070,80996
44b6_8f9ecab4,80071,80991
44b6_8f9ecab4,80074,81035
44b6_8f9ecab4,80075,81013
44b6_8f9ecab4,80077,81161
44b6_8f9ecab4,80078,80925
44b6_8f9ecab4,80079,81097
44b6_8f9ecab4,80080,81007
44b6_8f9ecab4,80082,81146
44b6_8f9ecab4,80083,81059
44b6_8f9ecab4,80085,81031
44b6_8f9ecab4,80086,81049
44b6_8f9ecab4,80087,81279
44b6_8f9ecab4,80088,80973
44b6_8f9ecab4,80089,81259
44b6_8f9ecab4,80090,81106
44b6_8f9ecab4,80092,81044
44b6_8f9ecab4,80093,81306
44b6_8f9ecab4,80094,81032
44b6_8f9ecab4,80096,80980
44b6_8f9ecab4,80097,81068
44b6_8f9ecab4,80098,81253
44b6_8f9ecab4,80099,80935
44b6_8f9ecab4,80101,81056
44b6_8f9ecab4,80105,81052
44b6_8f9ecab4,80106,81072
44b6_8f9ecab4,80109,81185
44b6_8f9ecab4,80110,81089
44b6_8f9ecab4,80114,80956
44b6_8f9ecab4,80116,80959
44b6_8f9ecab4,80117,81070
44b6_8f9ecab4,80118,81053
44b6_8f9ecab4,80121,81012
44b6_8f9ecab4,80122,81029
44b6_8f9ecab4,80123,80965
44b6_8f9ecab4,80125,81121
44b6_8f9ecab4,80127,81014
44b6_8f9ecab4,80129,81105
44b6_8f9ecab4,80130,81024
44b6_8f9ecab4,80131,81071
44b6_8f9ecab4,80132,81115
44b6_8f9ecab4,80133,81254
44b6_8f9ecab4,80134,81010
44b6_8f9ecab4,80135,81060
44b6_8f9ecab4,80136,81037
44b6_8f9ecab4,80138,81167
44b6_8f9ecab4,80139,80968
44b6_8f9ecab4,80140,81151
44b6_8f9ecab4,80142,81064
44b6_8f9ecab4,80143,81098
44b6_8f9ecab4,80144,81019
44b6_8f9ecab4,80147,81119
44b6_8f9ecab4,80148,81095
44b6_8f9ecab4,80149,81048
44b6_8f9ecab4,80151,81033
44b6_8f9ecab4,80152,81179
44b6_8f9ecab4,80153,81058
44b6_8f9ecab4,80156,81139
44b6_8f9ecab4,80157,80952
44b6_8f9ecab4,80158,81073
44b6_8f9ecab4,80159,81120
44b6_8f9ecab4,80160,81232
44b6_8f9ecab4,80161,81094
44b6_8f9ecab4,80162,81100
44b6_8f9ecab4,80163,81108
44b6_8f9ecab4,80166,81104
44b6_8f9ecab4,80167,81054
44b6_8f9ecab4,80168,81062
44b6_8f9ecab4,80170,81078
44b6_8f9ecab4,80171,81122
44b6_8f9ecab4,80173,81086
44b6_8f9ecab4,80174,81149
44b6_8f9ecab4,80175,81128
44b6_8f9ecab4,80176,81197
44b6_8f9ecab4,80178,81145
44b6_8f9ecab4,80180,81165
44b6_8f9ecab4,80184,81047
44b6_8f9ecab4,80185,81202
44b6_8f9ecab4,80186,81039
44b6_8f9ecab4,80187,81096
44b6_8f9ecab4,80188,81091
44b6_8f9ecab4,80191,81246
44b6_8f9ecab4,80192,81112
44b6_8f9ecab4,80193,81034
44b6_8f9ecab4,80196,81308
44b6_8f9ecab4,80201,81109
44b6_8f9ecab4,80203,80878
44b6_8f9ecab4,80204,81199
44b6_8f9ecab4,80205,81260
44b6_8f9ecab4,80206,81206
44b6_8f9ecab4,80209,81224
44b6_8f9ecab4,80210,81156
44b6_8f9ecab4,80212,81123
44b6_8f9ecab4,80213,81369
44b6_8f9ecab4,80214,81243
44b6_8f9ecab4,80218,81003
44b6_8f9ecab4,80219,81129
44b6_8f9ecab4,80221,81198
44b6_8f9ecab4,80222,81212
44b6_8f9ecab4,80223,81186
44b6_8f9ecab4,80224,81215
44b6_8f9ecab4,80226,81216
44b6_8f9ecab4,80227,81184
44b6_8f9ecab4,80233,81193
44b6_8f9ecab4,80235,81240
44b6_8f9ecab4,80236,81234
44b6_8f9ecab4,80237,81141
44b6_8f9ecab4,80239,81358
44b6_8f9ecab4,80242,81221
44b6_8f9ecab4,80244,81217
44b6_8f9ecab4,80245,81090
44b6_8f9ecab4,80246,81154
44b6_8f9ecab4,80247,81298
44b6_8f9ecab4,80248,81182
44b6_8f9ecab4,80249,81230
44b6_8f9ecab4,80250,81225
44b6_8f9ecab4,80251,81266
44b6_8f9ecab4,80253,81248
44b6_8f9ecab4,80254,81359
44b6_8f9ecab4,80255,81407
44b6_8f9ecab4,80256,81239
44b6_8f9ecab4,80258,81345
44b6_8f9ecab4,80259,81295
44b6_8f9ecab4,80260,81134
44b6_8f9ecab4,80263,81148
44b6_8f9ecab4,80265,81195
44b6_8f9ecab4,80266,81375
44b6_8f9ecab4,80267,81277
44b6_8f9ecab4,80268,81170
44b6_8f9ecab4,80269,81157
44b6_8f9ecab4,80270,81313
44b6_8f9ecab4,80271,81218
44b6_8f9ecab4,80275,81085
44b6_8f9ecab4,80276,81261
44b6_8f9ecab4,80277,81287
44b6_8f9ecab4,80280,81171
44b6_8f9ecab4,80290,81227
44b6_8f9ecab4,80292,81258
44b6_8f9ecab4,80295,81187
44b6_8f9ecab4,80297,81192
44b6_8f9ecab4,80298,81271
44b6_8f9ecab4,80299,81476
44b6_8f9ecab4,80300,81255
44b6_8f9ecab4,80301,81289
44b6_8f9ecab4,80304,81081
44b6_8f9ecab4,80305,81263
44b6_8f9ecab4,80307,81164
44b6_8f9ecab4,80309,81380
44b6_8f9ecab4,80310,81412
44b6_8f9ecab4,80312,81283
44b6_8f9ecab4,80313,81219
44b6_8f9ecab4,80314,81514
44b6_8f9ecab4,80315,81220
44b6_8f9ecab4,80316,81203
44b6_8f9ecab4,80318,81249
44b6_8f9ecab4,80322,81326
44b6_8f9ecab4,80324,81180
44b6_8f9ecab4,80325,81479
44b6_8f9ecab4,80326,81226
44b6_8f9ecab4,80327,81153
44b6_8f9ecab4,80329,81483
44b6_8f9ecab4,80330,81262
44b6_8f9ecab4,80334,81256
