dataset,source_id,target_id
6bba_0e7c0d07,21614,22026
6bba_0e7c0d07,21617,22082
6bba_0e7c0d07,21618,21935
6bba_0e7c0d07,21619,22086
6bba_0e7c0d07,21622,22023
6bba_0e7c0d07,21626,21928
6bba_0e7c0d07,21631,22118
6bba_0e7c0d07,21634,21956
6bba_0e7c0d07,21636,21830
6bba_0e7c0d07,21637,22073
6bba_0e7c0d07,21638,22089
6bba_0e7c0d07,21639,22036
6bba_0e7c0d07,21641,22145
6bba_0e7c0d07,21642,21950
6bba_0e7c0d07,21645,22068
6bba_0e7c0d07,21646,22016
6bba_0e7c0d07,21649,22095
6bba_0e7c0d07,21655,21978
6bba_0e7c0d07,21657,22102
6bba_0e7c0d07,21660,22008
6bba_0e7c0d07,21663,21988
6bba_0e7c0d07,21665,21994
6bba_0e7c0d07,21666,22038
6bba_0e7c0d07,21671,22002
6bba_0e7c0d07,21672,22010
6bba_0e7c0d07,21676,22125
6bba_0e7c0d07,21677,22007
6bba_0e7c0d07,21679,21992
6bba_0e7c0d07,21681,22161
6bba_0e7c0d07,21686,22117
6bba_0e7c0d07,21688,22045
6bba_0e7c0d07,21689,21986
6bba_0e7c0d07,21693,22039
6bba_0e7c0d07,21695,22083
6bba_0e7c0d07,21713,22116
6bba_0e7c0d07,21739,22103
6bba_0e7c0d07,21741,22119
6bba_0e7c0d07,21744,22135
6bba_0e7c0d07,21748,22181
6bba_0e7c0d07,21765,22168
6bba_0e7c0d07,21813,22204
6bba_0e7c0d07,21814,22205
6bba_0e7c0d07,21815,22239
6bba_0e7c0d07,21816,22220
6bba_0e7c0d07,21817,22212
6bba_0e7c0d07,21819,22255
6bba_0e7c0d07,21820,22242
6bba_0e7c0d07,21821,22206
6bba_0e7c0d07,21822,22211
6bba_0e7c0d07,21824,22299
6bba_0e7c0d07,21825,22217
6bba_0e7c0d07,21827,22316
6bba_0e7c0d07,21828,22210
6bba_0e7c0d07,21829,22207
6bba_0e7c0d07,21833,22274
6bba_0e7c0d07,21836,22241
6bba_0e7c0d07,21839,22244
6bba_0e7c0d07,21840,22300
6bba_0e7c0d07,21841,22223
6bba_0e7c0d07,21842,22238
6bba_0e7c0d07,21844,22355
6bba_0e7c0d07,21845,22240
6bba_0e7c0d07,21847,22227
6bba_0e7c0d07,21848,22233
6bba_0e7c0d07,21849,22237
6bba_0e7c0d07,21853,22307
6bba_0e7c0d07,21854,22247
6bba_0e7c0d07,21855,22317
6bba_0e7c0d07,21856,22386
6bba_0e7c0d07,21857,22323
6bba_0e7c0d07,21858,22219
6bba_0e7c0d07,21862,22254
6bba_0e7c0d07,21863,22350
6bba_0e7c0d07,21868,22292
6bba_0e7c0d07,21869,22214
6bba_0e7c0d07,21873,22301
6bba_0e7c0d07,21875,22297
6bba_0e7c0d07,21879,22249
6bba_0e7c0d07,21880,22221
6bba_0e7c0d07,21881,22232
6bba_0e7c0d07,21882,22294
6bba_0e7c0d07,21883,22329
6bba_0e7c0d07,21886,22222
6bba_0e7c0d07,21889,22324
6bba_0e7c0d07,21890,22298
6bba_0e7c0d07,21893,22245
6bba_0e7c0d07,21895,22215
6bba_0e7c0d07,21896,22338
6bba_0e7c0d07,21898,22447
6bba_0e7c0d07,21903,22277
6bba_0e7c0d07,21906,22312
6bba_0e7c0d07,21907,22266
6bba_0e7c0d07,21909,22456
6bba_0e7c0d07,21911,22235
6bba_0e7c0d07,21913,22234
6bba_0e7c0d07,21914,22243
6bba_0e7c0d07,21915,22363
6bba_0e7c0d07,21916,22341
6bba_0e7c0d07,21919,22260
6bba_0e7c0d07,21920,22252
6bba_0e7c0d07,21922,22270
6bba_0e7c0d07,21925,22383
6bba_0e7c0d07,21926,22335
6bba_0e7c0d07,21929,22280
6bba_0e7c0d07,21931,22271
6bba_0e7c0d07,21934,22246
6bba_0e7c0d07,21936,22281
6bba_0e7c0d07,21937,22371
6bba_0e7c0d07,21940,22401
6bba_0e7c0d07,21942,22352
6bba_0e7c0d07,21945,22457
6bba_0e7c0d07,21948,22434
6bba_0e7c0d07,21949,22357
6bba_0e7c0d07,21953,22331
6bba_0e7c0d07,21954,22361
6bba_0e7c0d07,21956,22303
6bba_0e7c0d07,21958,22279
6bba_0e7c0d07,21961,22360
6bba_0e7c0d07,21962,22407
6bba_0e7c0d07,21964,22346
6bba_0e7c0d07,21965,22359
6bba_0e7c0d07,21966,22374
6bba_0e7c0d07,21968,22416
6bba_0e7c0d07,21971,22428
6bba_0e7c0d07,21973,22432
6bba_0e7c0d07,21975,22344
6bba_0e7c0d07,21977,22315
6bba_0e7c0d07,21978,22474
6bba_0e7c0d07,21979,22476
6bba_0e7c0d07,21980,22230
6bba_0e7c0d07,21982,22405
6bba_0e7c0d07,21984,22328
6bba_0e7c0d07,21985,22358
6bba_0e7c0d07,21986,22453
6bba_0e7c0d07,21987,22309
6bba_0e7c0d07,21992,22435
6bba_0e7c0d07,21993,22339
6bba_0e7c0d07,21994,22396
6bba_0e7c0d07,21996,22379
6bba_0e7c0d07,21999,22283
6bba_0e7c0d07,22001,22427
6bba_0e7c0d07,22002,22430
6bba_0e7c0d07,22003,22321
6bba_0e7c0d07,22004,22322
6bba_0e7c0d07,22016,22443
6bba_0e7c0d07,22021,22304
6bba_0e7c0d07,22023,22340
6bba_0e7c0d07,22027,22512
6bba_0e7c0d07,22034,22429
6bba_0e7c0d07,22035,22390
6bba_0e7c0d07,22038,22455
6bba_0e7c0d07,22040,22286
6bba_0e7c0d07,22044,22419
6bba_0e7c0d07,22045,22487
6bba_0e7c0d07,22057,22272
6bba_0e7c0d07,22065,22452
6bba_0e7c0d07,22071,22285
6bba_0e7c0d07,22073,22433
6bba_0e7c0d07,22083,22426
6bba_0e7c0d07,22086,22385
6bba_0e7c0d07,22089,22461
6bba_0e7c0d07,22092,22349
6bba_0e7c0d07,22093,22480
6bba_0e7c0d07,22099,22502
6bba_0e7c0d07,22100,22311
6bba_0e7c0d07,22103,22389
6bba_0e7c0d07,22111,22327
6bba_0e7c0d07,22117,22470
6bba_0e7c0d07,22124,22410
6bba_0e7c0d07,22126,22520
6bba_0e7c0d07,22131,22482
6bba_0e7c0d07,22142,22498
6bba_0e7c0d07,22152,22463
6bba_0e7c0d07,22153,22519
6bba_0e7c0d07,22161,22475
6bba_0e7c0d07,22181,22496
6bba_0e7c0d07,22184,22562
6bba_0e7c0d07,22206,22607
6bba_0e7c0d07,22210,22820
6bba_0e7c0d07,22213,22726
6bba_0e7c0d07,22223,22634
6bba_0e7c0d07,22224,22590
6bba_0e7c0d07,22227,22835
6bba_0e7c0d07,22231,22665
6bba_0e7c0d07,22232,22711
6bba_0e7c0d07,22233,22697
6bba_0e7c0d07,22236,22659
6bba_0e7c0d07,22237,22761
6bba_0e7c0d07,22245,22700
6bba_0e7c0d07,22256,22680
6bba_0e7c0d07,22260,22716
6bba_0e7c0d07,22265,22703
6bba_0e7c0d07,22272,22766
6bba_0e7c0d07,22275,22627
6bba_0e7c0d07,22280,22759
6bba_0e7c0d07,22293,22654
6bba_0e7c0d07,22294,22807
6bba_0e7c0d07,22295,22671
6bba_0e7c0d07,22298,22705
6bba_0e7c0d07,22301,22598
6bba_0e7c0d07,22311,22650
6bba_0e7c0d07,22317,22784
6bba_0e7c0d07,22326,22601
6bba_0e7c0d07,22328,22610
6bba_0e7c0d07,22330,22640
6bba_0e7c0d07,22331,22666
6bba_0e7c0d07,22334,22693
6bba_0e7c0d07,22335,22660
6bba_0e7c0d07,22336,22803
6bba_0e7c0d07,22340,22722
6bba_0e7c0d07,22341,22689
6bba_0e7c0d07,22344,22636
6bba_0e7c0d07,22352,22789
6bba_0e7c0d07,22354,22684
6bba_0e7c0d07,22355,22649
6bba_0e7c0d07,22363,22744
6bba_0e7c0d07,22365,22617
6bba_0e7c0d07,22367,22864
6bba_0e7c0d07,22368,22739
6bba_0e7c0d07,22379,22779
6bba_0e7c0d07,22380,22670
6bba_0e7c0d07,22386,22818
6bba_0e7c0d07,22396,22699
6bba_0e7c0d07,22405,22802
6bba_0e7c0d07,22410,22748
6bba_0e7c0d07,22411,22696
6bba_0e7c0d07,22416,22811
6bba_0e7c0d07,22425,22626
6bba_0e7c0d07,22427,22752
6bba_0e7c0d07,22433,22900
6bba_0e7c0d07,22435,22786
6bba_0e7c0d07,22441,22709
6bba_0e7c0d07,22447,22812
6bba_0e7c0d07,22453,22788
6bba_0e7c0d07,22463,22781
6bba_0e7c0d07,22476,22614
6bba_0e7c0d07,22487,22706
6bba_0e7c0d07,22497,22826
6bba_0e7c0d07,22513,22816
6bba_0e7c0d07,22525,22874
6bba_0e7c0d07,22539,22731
6bba_0e7c0d07,22575,22903
6bba_0e7c0d07,22590,22928
6bba_0e7c0d07,22591,22940
6bba_0e7c0d07,22592,22929
6bba_0e7c0d07,22593,23103
6bba_0e7c0d07,22596,22954
6bba_0e7c0d07,22599,22973
6bba_0e7c0d07,22602,22938
6bba_0e7c0d07,22603,23057
6bba_0e7c0d07,22606,22936
6bba_0e7c0d07,22607,23050
6bba_0e7c0d07,22610,22959
6bba_0e7c0d07,22614,22945
6bba_0e7c0d07,22617,23112
6bba_0e7c0d07,22618,23044
6bba_0e7c0d07,22620,23146
6bba_0e7c0d07,22623,22942
6bba_0e7c0d07,22625,22934
6bba_0e7c0d07,22627,23006
6bba_0e7c0d07,22628,23131
6bba_0e7c0d07,22631,23078
6bba_0e7c0d07,22632,23142
6bba_0e7c0d07,22634,22950
6bba_0e7c0d07,22637,23028
6bba_0e7c0d07,22638,23004
6bba_0e7c0d07,22639,22944
6bba_0e7c0d07,22641,23008
6bba_0e7c0d07,22642,23232
6bba_0e7c0d07,22643,23107
6bba_0e7c0d07,22645,23000
6bba_0e7c0d07,22649,22930
6bba_0e7c0d07,22654,23029
6bba_0e7c0d07,22657,22987
6bba_0e7c0d07,22661,23083
6bba_0e7c0d07,22662,23013
6bba_0e7c0d07,22665,23012
6bba_0e7c0d07,22672,23021
6bba_0e7c0d07,22676,23089
6bba_0e7c0d07,22678,22951
6bba_0e7c0d07,22681,22946
6bba_0e7c0d07,22684,23085
6bba_0e7c0d07,22687,22957
6bba_0e7c0d07,22688,22937
6bba_0e7c0d07,22690,23074
6bba_0e7c0d07,22692,23063
6bba_0e7c0d07,22696,23109
6bba_0e7c0d07,22700,22958
6bba_0e7c0d07,22701,23060
6bba_0e7c0d07,22702,23129
6bba_0e7c0d07,22706,23178
6bba_0e7c0d07,22707,23036
6bba_0e7c0d07,22708,23073
6bba_0e7c0d07,22709,23041
6bba_0e7c0d07,22710,23113
6bba_0e7c0d07,22713,23031
6bba_0e7c0d07,22714,23181
6bba_0e7c0d07,22726,23069
6bba_0e7c0d07,22728,22994
6bba_0e7c0d07,22733,23116
6bba_0e7c0d07,22734,22933
6bba_0e7c0d07,22739,22982
6bba_0e7c0d07,22740,23049
6bba_0e7c0d07,22743,23100
6bba_0e7c0d07,22745,23217
6bba_0e7c0d07,22747,23101
6bba_0e7c0d07,22748,23046
6bba_0e7c0d07,22749,23045
6bba_0e7c0d07,22752,22977
6bba_0e7c0d07,22754,22960
6bba_0e7c0d07,22755,22991
6bba_0e7c0d07,22760,22983
6bba_0e7c0d07,22766,22986
6bba_0e7c0d07,22767,22969
6bba_0e7c0d07,22768,23130
6bba_0e7c0d07,22769,22999
6bba_0e7c0d07,22770,22965
6bba_0e7c0d07,22773,23114
6bba_0e7c0d07,22774,23115
6bba_0e7c0d07,22776,23099
6bba_0e7c0d07,22785,22970
6bba_0e7c0d07,22787,22975
6bba_0e7c0d07,22788,23168
6bba_0e7c0d07,22790,22943
6bba_0e7c0d07,22791,23095
6bba_0e7c0d07,22796,23032
6bba_0e7c0d07,22800,23125
6bba_0e7c0d07,22801,22998
6bba_0e7c0d07,22802,23195
6bba_0e7c0d07,22803,23042
6bba_0e7c0d07,22805,23132
6bba_0e7c0d07,22809,23104
6bba_0e7c0d07,22812,22988
6bba_0e7c0d07,22822,22979
6bba_0e7c0d07,22824,23148
6bba_0e7c0d07,22836,23186
6bba_0e7c0d07,22837,23108
6bba_0e7c0d07,22842,23022
6bba_0e7c0d07,22850,23119
6bba_0e7c0d07,22855,23159
6bba_0e7c0d07,22869,23123
6bba_0e7c0d07,22873,23235
6bba_0e7c0d07,22874,23093
6bba_0e7c0d07,22886,23179
6bba_0e7c0d07,22892,23170
6bba_0e7c0d07,22893,23184
6bba_0e7c0d07,22909,23237
6bba_0e7c0d07,22927,23221
6bba_0e7c0d07,22928,23249
6bba_0e7c0d07,22929,23250
6bba_0e7c0d07,22930,23251
6bba_0e7c0d07,22931,23252
6bba_0e7c0d07,22932,23253
6bba_0e7c0d07,22933,23254
6bba_0e7c0d07,22934,23255
6bba_0e7c0d07,22935,23256
6bba_0e7c0d07,22936,23257
6bba_0e7c0d07,22937,23258
6bba_0e7c0d07,22938,23259
6bba_0e7c0d07,22939,23260
6bba_0e7c0d07,22940,23261
6bba_0e7c0d07,22941,23262
6bba_0e7c0d07,22942,23263
6bba_0e7c0d07,22943,23264
6bba_0e7c0d07,22944,23265
6bba_0e7c0d07,22945,23266
6bba_0e7c0d07,22946,23267
6bba_0e7c0d07,22947,23268
6bba_0e7c0d07,22948,23269
6bba_0e7c0d07,22949,23270
6bba_0e7c0d07,22950,23271
6bba_0e7c0d07,22951,23272
6bba_0e7c0d07,22952,23273
6bba_0e7c0d07,22953,23274
6bba_0e7c0d07,22954,23275
6bba_0e7c0d07,22955,23276
6bba_0e7c0d07,22956,23277
6bba_0e7c0d07,22957,23278
6bba_0e7c0d07,22958,23279
6bba_0e7c0d07,22959,23280
6bba_0e7c0d07,22960,23281
6bba_0e7c0d07,22961,23282
6bba_0e7c0d07,22962,23283
6bba_0e7c0d07,22963,23284
6bba_0e7c0d07,22964,23285
6bba_0e7c0d07,22965,23286
6bba_0e7c0d07,22966,23287
6bba_0e7c0d07,22967,23288
6bba_0e7c0d07,22968,23289
6bba_0e7c0d07,22969,23290
6bba_0e7c0d07,22970,23291
6bba_0e7c0d07,22971,23292
6bba_0e7c0d07,22972,23293
6bba_0e7c0d07,22973,23294
6bba_0e7c0d07,22974,23295
6bba_0e7c0d07,22975,23296
6bba_0e7c0d07,22976,23297
6bba_0e7c0d07,22977,23298
6bba_0e7c0d07,22978,23299
6bba_0e7c0d07,22979,23300
6bba_0e7c0d07,22980,23301
6bba_0e7c0d07,22981,23302
6bba_0e7c0d07,22982,23303
6bba_0e7c0d07,22983,23304
6bba_0e7c0d07,22984,23305
6bba_0e7c0d07,22985,23306
6bba_0e7c0d07,22986,23307
6bba_0e7c0d07,22987,23308
6bba_0e7c0d07,22988,23309
6bba_0e7c0d07,22989,23310
6bba_0e7c0d07,22990,23311
6bba_0e7c0d07,22991,23312
6bba_0e7c0d07,22992,23313
6bba_0e7c0d07,22993,23314
6bba_0e7c0d07,22994,23315
6bba_0e7c0d07,22995,23316
6bba_0e7c0d07,22996,23317
6bba_0e7c0d07,22997,23318
6bba_0e7c0d07,22998,23319
6bba_0e7c0d07,22999,23320
6bba_0e7c0d07,23000,23321
6bba_0e7c0d07,23001,23322
6bba_0e7c0d07,23002,23323
6bba_0e7c0d07,23003,23324
6bba_0e7c0d07,23004,23325
6bba_0e7c0d07,23005,23326
6bba_0e7c0d07,23006,23327
6bba_0e7c0d07,23007,23328
6bba_0e7c0d07,23008,23329
6bba_0e7c0d07,23009,23330
6bba_0e7c0d07,23010,23331
6bba_0e7c0d07,23011,23332
6bba_0e7c0d07,23012,23333
6bba_0e7c0d07,23013,23334
6bba_0e7c0d07,23014,23335
6bba_0e7c0d07,23015,23336
6bba_0e7c0d07,23016,23337
6bba_0e7c0d07,23017,23338
6bba_0e7c0d07,23018,23339
6bba_0e7c0d07,23019,23340
6bba_0e7c0d07,23020,23341
6bba_0e7c0d07,23021,23342
6bba_0e7c0d07,23022,23343
6bba_0e7c0d07,23023,23344
6bba_0e7c0d07,23024,23345
6bba_0e7c0d07,23025,23346
6bba_0e7c0d07,23026,23347
6bba_0e7c0d07,23027,23348
6bba_0e7c0d07,23028,23349
6bba_0e7c0d07,23029,23350
6bba_0e7c0d07,23030,23351
6bba_0e7c0d07,23031,23352
6bba_0e7c0d07,23032,23353
6bba_0e7c0d07,23033,23354
6bba_0e7c0d07,23035,23356
6bba_0e7c0d07,23036,23357
6bba_0e7c0d07,23037,23358
6bba_0e7c0d07,23038,23359
6bba_0e7c0d07,23039,23360
6bba_0e7c0d07,23040,23361
6bba_0e7c0d07,23041,23362
6bba_0e7c0d07,23042,23363
6bba_0e7c0d07,23043,23364
6bba_0e7c0d07,23044,23365
6bba_0e7c0d07,23045,23366
6bba_0e7c0d07,23046,23367
6bba_0e7c0d07,23047,23368
6bba_0e7c0d07,23048,23369
6bba_0e7c0d07,23049,23370
6bba_0e7c0d07,23050,23371
6bba_0e7c0d07,23051,23372
6bba_0e7c0d07,23052,23373
6bba_0e7c0d07,23053,23374
6bba_0e7c0d07,23054,23375
6bba_0e7c0d07,23055,23376
6bba_0e7c0d07,23056,23377
6bba_0e7c0d07,23057,23378
6bba_0e7c0d07,23058,23379
6bba_0e7c0d07,23059,23380
6bba_0e7c0d07,23060,23381
6bba_0e7c0d07,23061,23382
6bba_0e7c0d07,23062,23383
6bba_0e7c0d07,23063,23384
6bba_0e7c0d07,23064,23385
6bba_0e7c0d07,23065,23386
6bba_0e7c0d07,23066,23387
6bba_0e7c0d07,23067,23388
6bba_0e7c0d07,23068,23389
6bba_0e7c0d07,23069,23390
6bba_0e7c0d07,23070,23391
6bba_0e7c0d07,23071,23392
6bba_0e7c0d07,23072,23393
6bba_0e7c0d07,23073,23394
6bba_0e7c0d07,23074,23395
6bba_0e7c0d07,23075,23396
6bba_0e7c0d07,23076,23397
6bba_0e7c0d07,23077,23398
6bba_0e7c0d07,23078,23399
6bba_0e7c0d07,23079,23400
6bba_0e7c0d07,23080,23401
6bba_0e7c0d07,23081,23402
6bba_0e7c0d07,23082,23403
6bba_0e7c0d07,23083,23404
6bba_0e7c0d07,23084,23405
6bba_0e7c0d07,23085,23406
6bba_0e7c0d07,23087,23408
6bba_0e7c0d07,23088,23409
6bba_0e7c0d07,23089,23410
6bba_0e7c0d07,23090,23411
6bba_0e7c0d07,23091,23412
6bba_0e7c0d07,23092,23413
6bba_0e7c0d07,23093,23414
6bba_0e7c0d07,23094,23415
6bba_0e7c0d07,23095,23416
6bba_0e7c0d07,23096,23417
6bba_0e7c0d07,23097,23418
6bba_0e7c0d07,23098,23419
6bba_0e7c0d07,23099,23420
6bba_0e7c0d07,23100,23421
6bba_0e7c0d07,23101,23422
6bba_0e7c0d07,23102,23423
6bba_0e7c0d07,23103,23424
6bba_0e7c0d07,23104,23425
6bba_0e7c0d07,23105,23426
6bba_0e7c0d07,23106,23427
6bba_0e7c0d07,23107,23428
6bba_0e7c0d07,23108,23429
6bba_0e7c0d07,23109,23430
6bba_0e7c0d07,23110,23431
6bba_0e7c0d07,23111,23432
6bba_0e7c0d07,23112,23433
6bba_0e7c0d07,23113,23434
6bba_0e7c0d07,23114,23435
6bba_0e7c0d07,23115,23436
6bba_0e7c0d07,23116,23437
6bba_0e7c0d07,23117,23438
6bba_0e7c0d07,23118,23439
6bba_0e7c0d07,23119,23440
6bba_0e7c0d07,23120,23441
6bba_0e7c0d07,23121,23442
6bba_0e7c0d07,23122,23443
6bba_0e7c0d07,23123,23444
6bba_0e7c0d07,23124,23445
6bba_0e7c0d07,23125,23446
6bba_0e7c0d07,23126,23447
6bba_0e7c0d07,23127,23448
6bba_0e7c0d07,23128,23449
6bba_0e7c0d07,23129,23450
6bba_0e7c0d07,23130,23451
6bba_0e7c0d07,23131,23452
6bba_0e7c0d07,23132,23453
6bba_0e7c0d07,23133,23454
6bba_0e7c0d07,23134,23455
6bba_0e7c0d07,23135,23456
6bba_0e7c0d07,23136,23457
6bba_0e7c0d07,23137,23458
6bba_0e7c0d07,23138,23459
6bba_0e7c0d07,23139,23460
6bba_0e7c0d07,23140,23461
6bba_0e7c0d07,23142,23463
6bba_0e7c0d07,23143,23464
6bba_0e7c0d07,23144,23465
6bba_0e7c0d07,23145,23466
6bba_0e7c0d07,23146,23467
6bba_0e7c0d07,23147,23468
6bba_0e7c0d07,23148,23469
6bba_0e7c0d07,23150,23471
6bba_0e7c0d07,23151,23472
6bba_0e7c0d07,23152,23473
6bba_0e7c0d07,23153,23474
6bba_0e7c0d07,23154,23475
6bba_0e7c0d07,23155,23476
6bba_0e7c0d07,23157,23478
6bba_0e7c0d07,23159,23480
6bba_0e7c0d07,23160,23481
6bba_0e7c0d07,23162,23483
6bba_0e7c0d07,23164,23485
6bba_0e7c0d07,23165,23486
6bba_0e7c0d07,23166,23487
6bba_0e7c0d07,23167,23488
6bba_0e7c0d07,23168,23489
6bba_0e7c0d07,23169,23490
6bba_0e7c0d07,23170,23491
6bba_0e7c0d07,23171,23492
6bba_0e7c0d07,23172,23493
6bba_0e7c0d07,23173,23494
6bba_0e7c0d07,23174,23495
6bba_0e7c0d07,23175,23496
6bba_0e7c0d07,23176,23497
6bba_0e7c0d07,23177,23498
6bba_0e7c0d07,23178,23499
6bba_0e7c0d07,23179,23500
6bba_0e7c0d07,23181,23502
6bba_0e7c0d07,23182,23503
6bba_0e7c0d07,23184,23505
6bba_0e7c0d07,23185,23506
6bba_0e7c0d07,23186,23507
6bba_0e7c0d07,23187,23508
6bba_0e7c0d07,23188,23509
6bba_0e7c0d07,23191,23512
6bba_0e7c0d07,23194,23515
6bba_0e7c0d07,23195,23516
6bba_0e7c0d07,23197,23518
6bba_0e7c0d07,23198,23519
6bba_0e7c0d07,23201,23522
6bba_0e7c0d07,23202,23523
6bba_0e7c0d07,23203,23524
6bba_0e7c0d07,23204,23525
6bba_0e7c0d07,23206,23527
6bba_0e7c0d07,23208,23529
6bba_0e7c0d07,23214,23535
6bba_0e7c0d07,23215,23536
6bba_0e7c0d07,23217,23538
6bba_0e7c0d07,23218,23539
6bba_0e7c0d07,23219,23540
6bba_0e7c0d07,23221,23542
6bba_0e7c0d07,23222,23543
6bba_0e7c0d07,23227,23548
6bba_0e7c0d07,23228,23549
6bba_0e7c0d07,23229,23550
6bba_0e7c0d07,23231,23552
6bba_0e7c0d07,23232,23553
6bba_0e7c0d07,23235,23556
6bba_0e7c0d07,23238,23559
6bba_0e7c0d07,23239,23560
6bba_0e7c0d07,23241,23562
6bba_0e7c0d07,23250,23854
6bba_0e7c0d07,23253,23696
6bba_0e7c0d07,23254,23660
6bba_0e7c0d07,23255,23756
6bba_0e7c0d07,23257,23597
6bba_0e7c0d07,23263,23680
6bba_0e7c0d07,23264,23677
6bba_0e7c0d07,23270,23657
6bba_0e7c0d07,23272,23695
6bba_0e7c0d07,23275,23682
6bba_0e7c0d07,23276,23694
6bba_0e7c0d07,23283,23634
6bba_0e7c0d07,23288,23588
6bba_0e7c0d07,23291,23758
6bba_0e7c0d07,23293,23649
6bba_0e7c0d07,23294,23663
6bba_0e7c0d07,23296,23748
6bba_0e7c0d07,23301,23747
6bba_0e7c0d07,23304,23687
6bba_0e7c0d07,23305,23623
6bba_0e7c0d07,23311,23676
6bba_0e7c0d07,23316,23627
6bba_0e7c0d07,23322,23596
6bba_0e7c0d07,23325,23579
6bba_0e7c0d07,23326,23679
6bba_0e7c0d07,23334,23746
6bba_0e7c0d07,23335,23574
6bba_0e7c0d07,23338,23719
6bba_0e7c0d07,23339,23683
6bba_0e7c0d07,23347,23631
6bba_0e7c0d07,23350,23577
6bba_0e7c0d07,23351,23768
6bba_0e7c0d07,23353,23625
6bba_0e7c0d07,23362,23726
6bba_0e7c0d07,23366,23743
6bba_0e7c0d07,23367,23731
6bba_0e7c0d07,23370,23585
6bba_0e7c0d07,23373,23600
6bba_0e7c0d07,23375,23686
6bba_0e7c0d07,23377,23641
6bba_0e7c0d07,23378,23723
6bba_0e7c0d07,23381,23734
6bba_0e7c0d07,23386,23666
6bba_0e7c0d07,23387,23772
6bba_0e7c0d07,23394,23587
6bba_0e7c0d07,23412,23605
6bba_0e7c0d07,23413,23699
6bba_0e7c0d07,23414,23855
6bba_0e7c0d07,23424,23599
6bba_0e7c0d07,23425,23652
6bba_0e7c0d07,23429,23737
6bba_0e7c0d07,23433,23720
6bba_0e7c0d07,23435,23777
6bba_0e7c0d07,23436,23667
6bba_0e7c0d07,23437,23760
6bba_0e7c0d07,23442,23606
6bba_0e7c0d07,23444,23837
6bba_0e7c0d07,23451,23763
6bba_0e7c0d07,23452,23601
6bba_0e7c0d07,23454,23709
6bba_0e7c0d07,23455,23713
6bba_0e7c0d07,23464,23640
6bba_0e7c0d07,23473,23785
6bba_0e7c0d07,23480,23792
6bba_0e7c0d07,23483,23595
6bba_0e7c0d07,23499,23834
6bba_0e7c0d07,23505,23840
6bba_0e7c0d07,23519,23736
6bba_0e7c0d07,23570,23859
6bba_0e7c0d07,23571,23863
6bba_0e7c0d07,23572,23860
6bba_0e7c0d07,23573,23864
6bba_0e7c0d07,23574,23869
6bba_0e7c0d07,23576,23861
6bba_0e7c0d07,23577,24038
6bba_0e7c0d07,23578,23871
6bba_0e7c0d07,23579,23862
6bba_0e7c0d07,23581,23868
6bba_0e7c0d07,23583,23866
6bba_0e7c0d07,23585,23873
6bba_0e7c0d07,23586,23865
6bba_0e7c0d07,23591,23899
6bba_0e7c0d07,23592,23892
6bba_0e7c0d07,23594,23916
6bba_0e7c0d07,23595,23877
6bba_0e7c0d07,23596,23904
6bba_0e7c0d07,23597,23889
6bba_0e7c0d07,23600,23905
6bba_0e7c0d07,23601,23887
6bba_0e7c0d07,23602,23934
6bba_0e7c0d07,23604,23882
6bba_0e7c0d07,23605,23950
6bba_0e7c0d07,23606,23969
6bba_0e7c0d07,23607,23971
6bba_0e7c0d07,23608,23884
6bba_0e7c0d07,23610,23965
6bba_0e7c0d07,23613,23914
6bba_0e7c0d07,23614,23925
6bba_0e7c0d07,23615,23896
6bba_0e7c0d07,23617,23911
6bba_0e7c0d07,23621,23900
6bba_0e7c0d07,23622,23874
6bba_0e7c0d07,23623,23895
6bba_0e7c0d07,23625,23928
6bba_0e7c0d07,23626,23876
6bba_0e7c0d07,23627,23994
6bba_0e7c0d07,23629,23970
6bba_0e7c0d07,23630,23933
6bba_0e7c0d07,23634,23890
6bba_0e7c0d07,23635,23909
6bba_0e7c0d07,23646,23886
6bba_0e7c0d07,23647,23946
6bba_0e7c0d07,23648,23981
6bba_0e7c0d07,23651,23980
6bba_0e7c0d07,23652,24033
6bba_0e7c0d07,23655,23953
6bba_0e7c0d07,23657,24025
6bba_0e7c0d07,23658,23910
6bba_0e7c0d07,23659,23935
6bba_0e7c0d07,23660,23937
6bba_0e7c0d07,23661,23920
6bba_0e7c0d07,23662,24018
6bba_0e7c0d07,23663,23917
6bba_0e7c0d07,23666,24043
6bba_0e7c0d07,23668,23942
6bba_0e7c0d07,23669,23897
6bba_0e7c0d07,23671,23901
6bba_0e7c0d07,23672,23962
6bba_0e7c0d07,23673,24014
6bba_0e7c0d07,23674,23951
6bba_0e7c0d07,23678,23940
6bba_0e7c0d07,23679,23956
6bba_0e7c0d07,23680,24012
6bba_0e7c0d07,23681,24003
6bba_0e7c0d07,23682,23945
6bba_0e7c0d07,23683,24008
6bba_0e7c0d07,23685,24071
6bba_0e7c0d07,23686,23972
6bba_0e7c0d07,23689,23941
6bba_0e7c0d07,23690,23966
6bba_0e7c0d07,23691,23894
6bba_0e7c0d07,23694,24005
6bba_0e7c0d07,23696,23960
6bba_0e7c0d07,23697,23949
6bba_0e7c0d07,23699,23992
6bba_0e7c0d07,23702,24021
6bba_0e7c0d07,23703,23929
6bba_0e7c0d07,23708,23967
6bba_0e7c0d07,23711,23993
6bba_0e7c0d07,23713,24070
6bba_0e7c0d07,23714,24072
