dataset,source_id,target_id
6bba_825bd1c6,10881,11027
6bba_825bd1c6,11027,11196
6bba_825bd1c6,11196,11331
6bba_825bd1c6,11331,11489
6bba_825bd1c6,11489,11672
6bba_825bd1c6,10606,10747
6bba_825bd1c6,10747,10901
6bba_825bd1c6,10901,11062
6bba_825bd1c6,11062,11234
6bba_825bd1c6,10600,10766
6bba_825bd1c6,10766,10892
6bba_825bd1c6,10892,11076
6bba_825bd1c6,11076,11218
6bba_825bd1c6,11218,11367
6bba_825bd1c6,11367,11547
6bba_825bd1c6,11547,11716
6bba_825bd1c6,10615,10737
6bba_825bd1c6,10737,10887
6bba_825bd1c6,10887,11015
6bba_825bd1c6,11015,11174
6bba_825bd1c6,10621,10768
6bba_825bd1c6,10768,10911
6bba_825bd1c6,10911,11061
6bba_825bd1c6,11061,11202
6bba_825bd1c6,10633,10765
6bba_825bd1c6,10765,10921
6bba_825bd1c6,10921,11072
6bba_825bd1c6,11072,11199
6bba_825bd1c6,11199,11347
6bba_825bd1c6,10631,10795
6bba_825bd1c6,10629,10767
6bba_825bd1c6,10628,10905
6bba_825bd1c6,10905,11035
6bba_825bd1c6,11035,11195
6bba_825bd1c6,11195,11332
6bba_825bd1c6,11332,11690
6bba_825bd1c6,10625,10886
6bba_825bd1c6,10886,11026
6bba_825bd1c6,11026,11187
6bba_825bd1c6,11187,11321
6bba_825bd1c6,11321,11482
6bba_825bd1c6,11482,11652
6bba_825bd1c6,10623,10758
6bba_825bd1c6,10622,10714
6bba_825bd1c6,10714,10872
6bba_825bd1c6,10872,11012
6bba_825bd1c6,11012,11160
6bba_825bd1c6,11160,11307
6bba_825bd1c6,11307,11467
6bba_825bd1c6,11467,11632
6bba_825bd1c6,10638,10797
6bba_825bd1c6,10797,10945
6bba_825bd1c6,10945,11071
6bba_825bd1c6,11071,11214
6bba_825bd1c6,11214,11389
6bba_825bd1c6,11389,11560
6bba_825bd1c6,10652,10808
6bba_825bd1c6,10649,10802
6bba_825bd1c6,10802,10941
6bba_825bd1c6,11203,11341
6bba_825bd1c6,11341,11689
6bba_825bd1c6,10648,10807
6bba_825bd1c6,10807,10944
6bba_825bd1c6,10944,11093
6bba_825bd1c6,10646,10734
6bba_825bd1c6,10734,10909
6bba_825bd1c6,10909,11034
6bba_825bd1c6,11034,11198
6bba_825bd1c6,11198,11378
6bba_825bd1c6,11378,11568
6bba_825bd1c6,11568,11700
6bba_825bd1c6,10653,10831
6bba_825bd1c6,10831,10970
6bba_825bd1c6,10970,11117
6bba_825bd1c6,11117,11260
6bba_825bd1c6,11260,11361
6bba_825bd1c6,11361,11519
6bba_825bd1c6,11519,11694
6bba_825bd1c6,11694,11859
6bba_825bd1c6,11859,11990
6bba_825bd1c6,10643,10789
6bba_825bd1c6,10789,10938
6bba_825bd1c6,11224,11410
6bba_825bd1c6,10640,10783
6bba_825bd1c6,10783,10940
6bba_825bd1c6,10940,11092
6bba_825bd1c6,11092,11219
6bba_825bd1c6,11219,11374
6bba_825bd1c6,10639,10798
6bba_825bd1c6,10798,10933
6bba_825bd1c6,10933,11085
6bba_825bd1c6,11383,11518
6bba_825bd1c6,11518,11676
6bba_825bd1c6,10687,10801
6bba_825bd1c6,10636,10762
6bba_825bd1c6,10762,10910
6bba_825bd1c6,10910,11036
6bba_825bd1c6,11036,11216
6bba_825bd1c6,11485,11684
6bba_825bd1c6,10671,10811
6bba_825bd1c6,10669,10799
6bba_825bd1c6,10799,10959
6bba_825bd1c6,10959,11116
6bba_825bd1c6,10667,10782
6bba_825bd1c6,10782,10960
6bba_825bd1c6,10960,11118
6bba_825bd1c6,11118,11228
6bba_825bd1c6,11228,11366
6bba_825bd1c6,11366,11532
6bba_825bd1c6,11532,11729
6bba_825bd1c6,10666,10835
6bba_825bd1c6,10658,10809
6bba_825bd1c6,10809,10962
6bba_825bd1c6,10962,11107
6bba_825bd1c6,11107,11237
6bba_825bd1c6,11237,11417
6bba_825bd1c6,11417,11571
6bba_825bd1c6,11571,11746
6bba_825bd1c6,10582,10726
6bba_825bd1c6,10726,10889
6bba_825bd1c6,10889,11025
6bba_825bd1c6,11025,11170
6bba_825bd1c6,11170,11328
6bba_825bd1c6,11328,11535
6bba_825bd1c6,11535,11660
6bba_825bd1c6,11660,11833
6bba_825bd1c6,10692,10832
6bba_825bd1c6,10832,10973
6bba_825bd1c6,10973,11122
6bba_825bd1c6,11122,11254
6bba_825bd1c6,11254,11405
6bba_825bd1c6,11405,11561
6bba_825bd1c6,11561,11755
6bba_825bd1c6,11755,11902
6bba_825bd1c6,11902,12055
6bba_825bd1c6,12405,12580
6bba_825bd1c6,10700,10982
6bba_825bd1c6,10982,11126
6bba_825bd1c6,11126,11257
6bba_825bd1c6,11257,11423
6bba_825bd1c6,11423,11582
6bba_825bd1c6,11582,11756
6bba_825bd1c6,10672,10816
6bba_825bd1c6,10816,10954
6bba_825bd1c6,10954,11097
6bba_825bd1c6,11097,11236
6bba_825bd1c6,11236,11393
6bba_825bd1c6,11393,11546
6bba_825bd1c6,11546,11733
6bba_825bd1c6,11733,11916
6bba_825bd1c6,10679,10949
6bba_825bd1c6,10949,11073
6bba_825bd1c6,11073,11270
6bba_825bd1c6,11270,11412
6bba_825bd1c6,11412,11576
6bba_825bd1c6,11576,11830
6bba_825bd1c6,10677,10818
6bba_825bd1c6,10818,10957
6bba_825bd1c6,10957,11104
6bba_825bd1c6,11104,11250
6bba_825bd1c6,11250,11550
6bba_825bd1c6,10675,10916
6bba_825bd1c6,10916,11037
6bba_825bd1c6,11037,11209
6bba_825bd1c6,11209,11365
6bba_825bd1c6,11365,11477
6bba_825bd1c6,11477,11642
6bba_825bd1c6,11642,11832
6bba_825bd1c6,11832,11980
6bba_825bd1c6,10707,10845
6bba_825bd1c6,10845,10990
6bba_825bd1c6,10990,11136
6bba_825bd1c6,11136,11242
6bba_825bd1c6,11242,11371
6bba_825bd1c6,11371,11559
6bba_825bd1c6,11559,11730
6bba_825bd1c6,11730,11866
6bba_825bd1c6,10704,10842
6bba_825bd1c6,10842,10987
6bba_825bd1c6,10987,11134
6bba_825bd1c6,11134,11271
6bba_825bd1c6,10703,10848
6bba_825bd1c6,11143,11284
6bba_825bd1c6,11284,11445
6bba_825bd1c6,11445,11617
6bba_825bd1c6,11617,11782
6bba_825bd1c6,10701,10839
6bba_825bd1c6,10839,10992
6bba_825bd1c6,10992,11140
6bba_825bd1c6,11140,11281
6bba_825bd1c6,11281,11446
6bba_825bd1c6,11446,11610
6bba_825bd1c6,11610,11776
6bba_825bd1c6,11776,11915
6bba_825bd1c6,11915,12077
6bba_825bd1c6,12077,12194
6bba_825bd1c6,12194,12352
6bba_825bd1c6,12352,12527
6bba_825bd1c6,10690,10830
6bba_825bd1c6,10698,10836
6bba_825bd1c6,10836,10983
6bba_825bd1c6,10983,11133
6bba_825bd1c6,11133,11256
6bba_825bd1c6,10695,10841
6bba_825bd1c6,10841,10988
6bba_825bd1c6,10988,11138
6bba_825bd1c6,10681,10823
6bba_825bd1c6,10823,10978
6bba_825bd1c6,11262,11429
6bba_825bd1c6,11429,11597
6bba_825bd1c6,11597,11764
6bba_825bd1c6,10771,10897
6bba_825bd1c6,10897,11017
6bba_825bd1c6,11017,11171
6bba_825bd1c6,11171,11316
6bba_825bd1c6,11316,11491
6bba_825bd1c6,10770,10915
6bba_825bd1c6,10915,11066
6bba_825bd1c6,10725,10890
6bba_825bd1c6,10890,11029
6bba_825bd1c6,11029,11188
6bba_825bd1c6,11188,11364
6bba_825bd1c6,11364,11544
6bba_825bd1c6,11544,11740
6bba_825bd1c6,11740,11922
6bba_825bd1c6,10723,10876
6bba_825bd1c6,10876,11014
6bba_825bd1c6,11014,11161
6bba_825bd1c6,11161,11507
6bba_825bd1c6,11507,11673
6bba_825bd1c6,10720,10867
6bba_825bd1c6,10867,11010
6bba_825bd1c6,11010,11155
6bba_825bd1c6,11155,11304
6bba_825bd1c6,11304,11461
6bba_825bd1c6,11461,11633
6bba_825bd1c6,10713,10860
6bba_825bd1c6,10743,10879
6bba_825bd1c6,10879,11031
6bba_825bd1c6,11031,11173
6bba_825bd1c6,11173,11306
6bba_825bd1c6,11306,11471
6bba_825bd1c6,11471,11634
6bba_825bd1c6,10736,10874
6bba_825bd1c6,10874,11078
6bba_825bd1c6,11078,11213
6bba_825bd1c6,11213,11322
6bba_825bd1c6,11322,11460
6bba_825bd1c6,11460,11666
6bba_825bd1c6,10796,10950
6bba_825bd1c6,10772,10914
6bba_825bd1c6,10914,11059
6bba_825bd1c6,10780,10904
6bba_825bd1c6,10904,11049
6bba_825bd1c6,11049,11197
6bba_825bd1c6,11197,11324
6bba_825bd1c6,11324,11521
6bba_825bd1c6,11521,11686
6bba_825bd1c6,11686,11796
6bba_825bd1c6,11796,11955
6bba_825bd1c6,10745,10899
6bba_825bd1c6,10899,11055
6bba_825bd1c6,11055,11191
6bba_825bd1c6,11191,11340
6bba_825bd1c6,11340,11496
6bba_825bd1c6,11496,11680
6bba_825bd1c6,11680,11835
6bba_825bd1c6,11835,11977
6bba_825bd1c6,10748,10883
6bba_825bd1c6,10883,11022
6bba_825bd1c6,11022,11166
6bba_825bd1c6,11166,11314
6bba_825bd1c6,11314,11484
6bba_825bd1c6,11484,11662
6bba_825bd1c6,11662,11843
6bba_825bd1c6,11843,11992
6bba_825bd1c6,11992,12149
6bba_825bd1c6,12149,12305
6bba_825bd1c6,12305,12480
6bba_825bd1c6,10749,10888
6bba_825bd1c6,10888,11046
6bba_825bd1c6,10752,10896
6bba_825bd1c6,10896,11067
6bba_825bd1c6,11067,11176
6bba_825bd1c6,11176,11363
6bba_825bd1c6,11363,11473
6bba_825bd1c6,11473,11647
6bba_825bd1c6,10760,10907
6bba_825bd1c6,10907,11048
6bba_825bd1c6,11048,11189
6bba_825bd1c6,11189,11327
6bba_825bd1c6,11327,11493
6bba_825bd1c6,11493,11679
6bba_825bd1c6,10759,10898
6bba_825bd1c6,10898,11065
6bba_825bd1c6,11065,11263
6bba_825bd1c6,10804,10919
6bba_825bd1c6,10919,11090
6bba_825bd1c6,10806,10943
6bba_825bd1c6,10943,11088
6bba_825bd1c6,11088,11238
6bba_825bd1c6,11238,11402
6bba_825bd1c6,11402,11542
6bba_825bd1c6,11542,11745
6bba_825bd1c6,10812,10955
6bba_825bd1c6,10955,11102
6bba_825bd1c6,11372,11522
6bba_825bd1c6,11522,11727
6bba_825bd1c6,11727,11870
6bba_825bd1c6,11870,12162
6bba_825bd1c6,12162,12317
6bba_825bd1c6,12317,12492
6bba_825bd1c6,10814,10964
6bba_825bd1c6,10964,11111
6bba_825bd1c6,11111,11240
6bba_825bd1c6,11240,11409
6bba_825bd1c6,11409,11565
6bba_825bd1c6,11565,11741
6bba_825bd1c6,11741,11881
6bba_825bd1c6,11881,12070
6bba_825bd1c6,10819,10981
6bba_825bd1c6,10981,11125
6bba_825bd1c6,11125,11266
6bba_825bd1c6,11266,11438
6bba_825bd1c6,10784,10927
6bba_825bd1c6,10927,11044
6bba_825bd1c6,11044,11164
6bba_825bd1c6,11164,11308
6bba_825bd1c6,11308,11463
6bba_825bd1c6,11463,11638
6bba_825bd1c6,10788,10930
6bba_825bd1c6,10930,11098
6bba_825bd1c6,10791,10932
6bba_825bd1c6,10932,11052
6bba_825bd1c6,11052,11167
6bba_825bd1c6,10793,10974
6bba_825bd1c6,10974,11121
6bba_825bd1c6,11121,11249
6bba_825bd1c6,11249,11420
6bba_825bd1c6,11420,11569
6bba_825bd1c6,11569,11718
6bba_825bd1c6,11718,11862
6bba_825bd1c6,11862,11987
6bba_825bd1c6,12318,12493
6bba_825bd1c6,12493,12772
6bba_825bd1c6,12772,12934
6bba_825bd1c6,12934,13097
6bba_825bd1c6,10846,10989
6bba_825bd1c6,11280,11441
6bba_825bd1c6,11441,11602
6bba_825bd1c6,10840,10986
6bba_825bd1c6,10986,11137
6bba_825bd1c6,11137,11274
6bba_825bd1c6,11274,11431
6bba_825bd1c6,11431,11592
6bba_825bd1c6,11592,11774
6bba_825bd1c6,10820,10953
6bba_825bd1c6,10953,11127
6bba_825bd1c6,11127,11273
6bba_825bd1c6,11273,11424
6bba_825bd1c6,11424,11575
6bba_825bd1c6,11575,11768
6bba_825bd1c6,10826,10985
6bba_825bd1c6,10856,10999
6bba_825bd1c6,10855,10997
6bba_825bd1c6,10997,11145
6bba_825bd1c6,10854,10998
6bba_825bd1c6,10851,10996
6bba_825bd1c6,10996,11141
6bba_825bd1c6,11141,11290
6bba_825bd1c6,11290,11455
6bba_825bd1c6,11455,11618
6bba_825bd1c6,10971,11248
6bba_825bd1c6,11248,11551
6bba_825bd1c6,10979,11135
6bba_825bd1c6,11135,11269
6bba_825bd1c6,11269,11397
6bba_825bd1c6,10884,11020
6bba_825bd1c6,10866,11006
6bba_825bd1c6,11006,11157
6bba_825bd1c6,11157,11311
6bba_825bd1c6,11311,11508
6bba_825bd1c6,10864,11007
6bba_825bd1c6,10903,11032
6bba_825bd1c6,11032,11190
6bba_825bd1c6,11190,11310
6bba_825bd1c6,11310,11478
6bba_825bd1c6,11478,11665
6bba_825bd1c6,11665,11818
6bba_825bd1c6,11818,11988
6bba_825bd1c6,12345,12520
6bba_825bd1c6,11002,11146
6bba_825bd1c6,10958,11103
6bba_825bd1c6,11103,11245
6bba_825bd1c6,11245,11394
6bba_825bd1c6,11394,11554
6bba_825bd1c6,11554,11737
6bba_825bd1c6,12046,12192
6bba_825bd1c6,10963,11105
6bba_825bd1c6,11105,11275
6bba_825bd1c6,10967,11108
6bba_825bd1c6,11108,11244
6bba_825bd1c6,11244,11398
6bba_825bd1c6,11398,11566
6bba_825bd1c6,11566,11735
6bba_825bd1c6,10956,11099
6bba_825bd1c6,11099,11183
6bba_825bd1c6,11183,11344
6bba_825bd1c6,11344,11481
6bba_825bd1c6,11481,11656
6bba_825bd1c6,10937,11094
6bba_825bd1c6,10947,11095
6bba_825bd1c6,11095,11229
6bba_825bd1c6,11229,11368
6bba_825bd1c6,11368,11524
6bba_825bd1c6,11524,11710
6bba_825bd1c6,10991,11283
6bba_825bd1c6,11283,11444
6bba_825bd1c6,11444,11609
6bba_825bd1c6,11609,11778
6bba_825bd1c6,11000,11147
6bba_825bd1c6,11150,11294
6bba_825bd1c6,11114,11258
6bba_825bd1c6,11258,11430
6bba_825bd1c6,11128,11265
6bba_825bd1c6,11265,11400
6bba_825bd1c6,11400,11585
6bba_825bd1c6,11585,11734
6bba_825bd1c6,11129,11421
6bba_825bd1c6,11421,11581
6bba_825bd1c6,11581,11757
6bba_825bd1c6,11130,11261
6bba_825bd1c6,11131,11276
6bba_825bd1c6,11276,11413
6bba_825bd1c6,11023,11180
6bba_825bd1c6,11180,11354
6bba_825bd1c6,11354,11677
6bba_825bd1c6,11068,11215
6bba_825bd1c6,11215,11349
6bba_825bd1c6,11349,11483
6bba_825bd1c6,11483,11640
6bba_825bd1c6,11056,11194
6bba_825bd1c6,11051,11184
6bba_825bd1c6,11184,11329
6bba_825bd1c6,11096,11207
6bba_825bd1c6,11207,11355
6bba_825bd1c6,11100,11231
6bba_825bd1c6,11231,11353
6bba_825bd1c6,11353,11511
6bba_825bd1c6,11511,11645
6bba_825bd1c6,11112,11255
6bba_825bd1c6,11086,11225
6bba_825bd1c6,11225,11375
6bba_825bd1c6,11375,11545
6bba_825bd1c6,11091,11208
6bba_825bd1c6,11208,11379
6bba_825bd1c6,11379,11538
6bba_825bd1c6,11538,11719
6bba_825bd1c6,11139,11278
6bba_825bd1c6,11278,11432
6bba_825bd1c6,11432,11593
6bba_825bd1c6,11593,11771
6bba_825bd1c6,11142,11279
6bba_825bd1c6,11279,11342
6bba_825bd1c6,11342,11490
6bba_825bd1c6,11490,11637
6bba_825bd1c6,11144,11252
6bba_825bd1c6,11252,11369
6bba_825bd1c6,11369,11513
6bba_825bd1c6,11513,11731
6bba_825bd1c6,11267,11433
6bba_825bd1c6,11433,11594
6bba_825bd1c6,11594,11769
6bba_825bd1c6,11268,11440
6bba_825bd1c6,11440,11598
6bba_825bd1c6,11598,11763
6bba_825bd1c6,11272,11428
6bba_825bd1c6,11428,11587
6bba_825bd1c6,11587,11761
6bba_825bd1c6,11186,11525
6bba_825bd1c6,11525,11696
6bba_825bd1c6,11159,11320
6bba_825bd1c6,11320,11476
6bba_825bd1c6,11476,11661
6bba_825bd1c6,11223,11395
6bba_825bd1c6,11395,11573
6bba_825bd1c6,11573,11753
6bba_825bd1c6,11210,11381
6bba_825bd1c6,11381,11564
6bba_825bd1c6,11564,11723
6bba_825bd1c6,11217,11390
6bba_825bd1c6,11390,11540
6bba_825bd1c6,11540,11713
6bba_825bd1c6,11713,11883
6bba_825bd1c6,11883,12058
6bba_825bd1c6,11277,11425
6bba_825bd1c6,11425,11596
6bba_825bd1c6,11295,11452
6bba_825bd1c6,11452,11616
6bba_825bd1c6,11233,11348
6bba_825bd1c6,11348,11516
6bba_825bd1c6,11241,11448
6bba_825bd1c6,11288,11407
6bba_825bd1c6,11407,11474
6bba_825bd1c6,11474,11629
6bba_825bd1c6,11282,11426
6bba_825bd1c6,11426,11557
6bba_825bd1c6,11557,11683
6bba_825bd1c6,11286,11451
6bba_825bd1c6,11451,11613
6bba_825bd1c6,11613,11779
6bba_825bd1c6,11287,11621
6bba_825bd1c6,11621,11784
6bba_825bd1c6,12018,12115
6bba_825bd1c6,12115,12289
6bba_825bd1c6,12289,12464
6bba_825bd1c6,11247,11399
6bba_825bd1c6,11399,11572
6bba_825bd1c6,11572,11752
6bba_825bd1c6,11752,11924
6bba_825bd1c6,11434,11601
6bba_825bd1c6,11427,11584
6bba_825bd1c6,11435,11599
6bba_825bd1c6,11599,11772
6bba_825bd1c6,11318,11500
6bba_825bd1c6,11500,11693
6bba_825bd1c6,11330,11509
6bba_825bd1c6,11509,11659
6bba_825bd1c6,11297,11457
6bba_825bd1c6,11457,11625
6bba_825bd1c6,11334,11498
6bba_825bd1c6,11498,11692
6bba_825bd1c6,11358,11531
6bba_825bd1c6,11531,11736
6bba_825bd1c6,11362,11506
6bba_825bd1c6,11373,11523
6bba_825bd1c6,11336,11475
6bba_825bd1c6,11475,11646
6bba_825bd1c6,11356,11515
6bba_825bd1c6,11351,11486
6bba_825bd1c6,11486,11650
6bba_825bd1c6,11422,11570
6bba_825bd1c6,11570,11750
6bba_825bd1c6,11404,11556
6bba_825bd1c6,11556,11708
6bba_825bd1c6,11708,12016
6bba_825bd1c6,12016,12199
6bba_825bd1c6,12199,12340
6bba_825bd1c6,12340,12515
6bba_825bd1c6,11403,11578
6bba_825bd1c6,11401,11536
6bba_825bd1c6,11536,11703
6bba_825bd1c6,11703,11851
6bba_825bd1c6,11408,11567
6bba_825bd1c6,11567,11747
6bba_825bd1c6,11384,11537
6bba_825bd1c6,11537,11711
6bba_825bd1c6,11711,11904
6bba_825bd1c6,11904,12069
6bba_825bd1c6,11392,11529
6bba_825bd1c6,11529,11706
6bba_825bd1c6,11442,11600
6bba_825bd1c6,11600,11773
6bba_825bd1c6,11443,11604
6bba_825bd1c6,11454,11619
6bba_825bd1c6,11619,11781
6bba_825bd1c6,11439,11595
6bba_825bd1c6,11620,11787
6bba_825bd1c6,11624,11786
6bba_825bd1c6,11589,11765
6bba_825bd1c6,11590,11748
6bba_825bd1c6,11480,11643
6bba_825bd1c6,11488,11671
6bba_825bd1c6,11494,11681
6bba_825bd1c6,11501,11721
6bba_825bd1c6,11502,11669
6bba_825bd1c6,11669,11824
6bba_825bd1c6,11824,11971
6bba_825bd1c6,12302,12477
6bba_825bd1c6,11512,11707
6bba_825bd1c6,11563,11738
6bba_825bd1c6,11541,11744
6bba_825bd1c6,11623,11783
6bba_825bd1c6,11783,11913
6bba_825bd1c6,11543,11743
6bba_825bd1c6,11549,11884
6bba_825bd1c6,11884,12057
6bba_825bd1c6,12057,12253
6bba_825bd1c6,12253,12410
6bba_825bd1c6,12410,12585
6bba_825bd1c6,11555,11722
6bba_825bd1c6,11606,11777
6bba_825bd1c6,11607,11766
6bba_825bd1c6,11766,11897
6bba_825bd1c6,11897,12022
6bba_825bd1c6,11608,11767
6bba_825bd1c6,11553,11725
6bba_825bd1c6,11725,11807
6bba_825bd1c6,11807,11969
6bba_825bd1c6,11651,11809
6bba_825bd1c6,11809,11967
6bba_825bd1c6,11695,12024
6bba_825bd1c6,12024,12182
6bba_825bd1c6,12182,12338
6bba_825bd1c6,12338,12513
6bba_825bd1c6,11667,11860
6bba_825bd1c6,11860,12144
6bba_825bd1c6,12144,12290
6bba_825bd1c6,12290,12465
6bba_825bd1c6,11789,11894
6bba_825bd1c6,11894,12041
6bba_825bd1c6,11850,11958
6bba_825bd1c6,11803,11968
6bba_825bd1c6,12344,12519
6bba_825bd1c6,11800,11949
6bba_825bd1c6,11798,11951
6bba_825bd1c6,12313,12488
6bba_825bd1c6,11794,11948
6bba_825bd1c6,11793,11952
6bba_825bd1c6,11952,12172
6bba_825bd1c6,12172,12362
6bba_825bd1c6,12362,12537
6bba_825bd1c6,12924,13098
6bba_825bd1c6,13098,13275
6bba_825bd1c6,13275,13437
6bba_825bd1c6,13437,13599
6bba_825bd1c6,11868,12025
6bba_825bd1c6,11853,12004
6bba_825bd1c6,11855,12000
6bba_825bd1c6,11863,12060
6bba_825bd1c6,11847,12003
6bba_825bd1c6,11839,11978
6bba_825bd1c6,11845,11985
6bba_825bd1c6,12281,12456
6bba_825bd1c6,11840,11956
6bba_825bd1c6,11896,11997
6bba_825bd1c6,11898,12019
6bba_825bd1c6,11869,12027
6bba_825bd1c6,12027,12186
6bba_825bd1c6,12186,12373
6bba_825bd1c6,12373,12548
6bba_825bd1c6,12548,12725
6bba_825bd1c6,12725,12893
6bba_825bd1c6,12893,13072
6bba_825bd1c6,11875,12038
6bba_825bd1c6,11887,12032
6bba_825bd1c6,12032,12354
6bba_825bd1c6,12354,12529
6bba_825bd1c6,11880,12240
6bba_825bd1c6,12240,12414
6bba_825bd1c6,12414,12589
6bba_825bd1c6,11929,12082
6bba_825bd1c6,11918,12074
6bba_825bd1c6,12074,12250
6bba_825bd1c6,12250,12429
6bba_825bd1c6,12429,12604
6bba_825bd1c6,11944,12087
6bba_825bd1c6,11938,12095
6bba_825bd1c6,11934,12010
6bba_825bd1c6,12010,12323
6bba_825bd1c6,12323,12498
6bba_825bd1c6,12498,12770
6bba_825bd1c6,12770,12927
6bba_825bd1c6,12927,13092
6bba_825bd1c6,13092,13255
6bba_825bd1c6,13255,13417
6bba_825bd1c6,13417,13579
6bba_825bd1c6,11933,12118
6bba_825bd1c6,12118,12279
6bba_825bd1c6,12279,12454
6bba_825bd1c6,11960,12137
6bba_825bd1c6,12137,12303
6bba_825bd1c6,12303,12478
6bba_825bd1c6,11953,12419
6bba_825bd1c6,12419,12594
6bba_825bd1c6,12594,12704
6bba_825bd1c6,12704,12867
6bba_825bd1c6,12867,13055
6bba_825bd1c6,13055,13221
6bba_825bd1c6,13221,13383
6bba_825bd1c6,13383,13545
6bba_825bd1c6,11947,12101
6bba_825bd1c6,11946,12102
6bba_825bd1c6,12102,12273
6bba_825bd1c6,12273,12448
6bba_825bd1c6,11965,12221
6bba_825bd1c6,12081,12409
6bba_825bd1c6,12409,12584
6bba_825bd1c6,12014,12364
6bba_825bd1c6,12364,12539
6bba_825bd1c6,12005,12111
6bba_825bd1c6,12111,12316
6bba_825bd1c6,12316,12491
6bba_825bd1c6,12007,12170
6bba_825bd1c6,12170,12321
6bba_825bd1c6,12321,12496
6bba_825bd1c6,11986,12261
6bba_825bd1c6,12261,12433
6bba_825bd1c6,12433,12608
6bba_825bd1c6,12608,12658
6bba_825bd1c6,12658,12857
6bba_825bd1c6,13242,13404
6bba_825bd1c6,13404,13566
6bba_825bd1c6,11991,12159
6bba_825bd1c6,12159,12312
6bba_825bd1c6,12312,12487
6bba_825bd1c6,12051,12257
6bba_825bd1c6,12052,12189
6bba_825bd1c6,12035,12167
6bba_825bd1c6,12167,12342
6bba_825bd1c6,12342,12517
6bba_825bd1c6,12036,12147
6bba_825bd1c6,12147,12322
6bba_825bd1c6,12322,12497
6bba_825bd1c6,12086,12198
6bba_825bd1c6,12198,12358
6bba_825bd1c6,12358,12533
6bba_825bd1c6,12065,12299
6bba_825bd1c6,12299,12474
6bba_825bd1c6,12091,12145
6bba_825bd1c6,12145,12339
6bba_825bd1c6,12339,12514
6bba_825bd1c6,12514,12709
6bba_825bd1c6,12709,12873
6bba_825bd1c6,12873,13039
6bba_825bd1c6,13039,13198
6bba_825bd1c6,13198,13360
6bba_825bd1c6,13360,13522
6bba_825bd1c6,12090,12243
6bba_825bd1c6,12089,12229
6bba_825bd1c6,12229,12428
6bba_825bd1c6,12428,12603
6bba_825bd1c6,12603,12779
6bba_825bd1c6,12119,12287
6bba_825bd1c6,12287,12462
6bba_825bd1c6,12462,12681
6bba_825bd1c6,12114,12296
6bba_825bd1c6,12296,12475
6bba_825bd1c6,12475,12796
6bba_825bd1c6,12796,12957
6bba_825bd1c6,12957,13135
6bba_825bd1c6,13135,13297
6bba_825bd1c6,13297,13459
6bba_825bd1c6,12106,12274
6bba_825bd1c6,12274,12449
6bba_825bd1c6,12103,12270
6bba_825bd1c6,12270,12445
6bba_825bd1c6,12185,12372
6bba_825bd1c6,12372,12547
6bba_825bd1c6,12142,12284
6bba_825bd1c6,12284,12459
6bba_825bd1c6,12459,12736
6bba_825bd1c6,12139,12320
6bba_825bd1c6,12320,12495
6bba_825bd1c6,12138,12306
6bba_825bd1c6,12306,12481
6bba_825bd1c6,12135,12301
6bba_825bd1c6,12301,12476
6bba_825bd1c6,12133,12307
6bba_825bd1c6,12307,12482
6bba_825bd1c6,12121,12295
6bba_825bd1c6,12295,12470
6bba_825bd1c6,12127,12293
6bba_825bd1c6,12293,12468
6bba_825bd1c6,12126,12285
6bba_825bd1c6,12285,12460
6bba_825bd1c6,12246,12401
6bba_825bd1c6,12401,12576
6bba_825bd1c6,12245,12417
6bba_825bd1c6,12417,12592
6bba_825bd1c6,12592,12680
6bba_825bd1c6,12680,12803
6bba_825bd1c6,12803,12975
6bba_825bd1c6,12975,13131
6bba_825bd1c6,13131,13293
6bba_825bd1c6,13293,13455
6bba_825bd1c6,13455,13639
6bba_825bd1c6,13639,13789
6bba_825bd1c6,13789,13957
6bba_825bd1c6,12237,12377
6bba_825bd1c6,12377,12552
6bba_825bd1c6,12552,12771
6bba_825bd1c6,12771,12941
6bba_825bd1c6,12941,13096
6bba_825bd1c6,13096,13267
6bba_825bd1c6,13267,13429
6bba_825bd1c6,13429,13591
6bba_825bd1c6,12242,12418
6bba_825bd1c6,12418,12593
6bba_825bd1c6,12148,12278
6bba_825bd1c6,12278,12453
6bba_825bd1c6,12154,12311
6bba_825bd1c6,12311,12486
6bba_825bd1c6,12160,12328
6bba_825bd1c6,12328,12503
6bba_825bd1c6,12158,12325
6bba_825bd1c6,12325,12500
6bba_825bd1c6,12157,12319
6bba_825bd1c6,12319,12494
6bba_825bd1c6,12156,12304
6bba_825bd1c6,12304,12479
6bba_825bd1c6,12155,12298
6bba_825bd1c6,12298,12473
6bba_825bd1c6,12153,12309
6bba_825bd1c6,12309,12484
6bba_825bd1c6,12150,12314
6bba_825bd1c6,12314,12489
6bba_825bd1c6,12120,12324
6bba_825bd1c6,12324,12499
6bba_825bd1c6,12499,12663
6bba_825bd1c6,12663,12828
6bba_825bd1c6,12828,12985
6bba_825bd1c6,12985,13176
6bba_825bd1c6,13176,13338
6bba_825bd1c6,13338,13500
6bba_825bd1c6,13500,13629
6bba_825bd1c6,13629,13807
6bba_825bd1c6,13807,13960
6bba_825bd1c6,12183,12357
6bba_825bd1c6,12357,12532
6bba_825bd1c6,12532,12673
6bba_825bd1c6,12673,12848
