dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a90a0b9c,1049092,5,10.0,48.0,55.0,0.7454157,1.3414629,0.15873016,2.5302145,67.851685,1
6bba_a90a0b9c,1049093,5,32.0,3.0,13.0,0.74044347,2.1123884,0.50793654,2.5401762,68.65625,1
6bba_a90a0b9c,1049094,5,45.0,5.0,89.0,0.74008507,0.3579612,0.71428573,2.3741014,56.05139,2
6bba_a90a0b9c,1049095,5,46.0,6.0,102.0,0.74610144,1.0852176,0.73015875,2.5434792,68.92444,2
6bba_a90a0b9c,1049096,5,15.0,26.0,64.0,0.73631984,1.6917248,0.23809524,2.5401762,68.65625,1
6bba_a90a0b9c,1049097,5,43.0,13.0,104.0,0.7295373,1.653449,0.6825397,2.5434792,68.92444,1
6bba_a90a0b9c,1049098,5,37.0,4.0,52.0,0.7261018,1.1251795,0.5873016,2.5168092,66.77893,3
6bba_a90a0b9c,1049099,5,29.0,67.0,11.0,0.7027469,3.0511549,0.46031746,2.5434792,68.92444,1
6bba_a90a0b9c,1049100,5,4.0,100.0,7.0,0.68615365,2.6532393,0.06349207,2.5401762,68.65625,1
6bba_a90a0b9c,1049101,5,2.0,19.0,54.0,0.704791,4.2218256,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1049102,5,42.0,56.0,9.0,0.64323825,4.7708416,0.6666667,2.5401762,68.65625,0
6bba_a90a0b9c,1049103,5,38.0,3.0,38.0,0.68608314,1.4543612,0.6031746,2.4652207,62.756104,1
6bba_a90a0b9c,1049104,5,35.0,4.0,23.0,0.68601793,1.2774451,0.5555556,2.5066607,65.974365,1
6bba_a90a0b9c,1049105,5,45.0,8.0,122.0,0.6884464,1.7231308,0.71428573,2.5434792,68.92444,1
6bba_a90a0b9c,1049106,5,30.0,32.0,60.0,0.67000383,1.9238434,0.47619048,2.5368643,68.38806,0
6bba_a90a0b9c,1049107,5,34.0,19.0,36.0,0.6705496,1.741227,0.53968257,2.5401762,68.65625,2
6bba_a90a0b9c,1049108,5,29.0,42.0,21.0,0.67046094,2.1095133,0.46031746,2.5434792,68.92444,1
6bba_a90a0b9c,1049109,5,42.0,16.0,124.0,0.66564834,1.9242599,0.6666667,2.5434792,68.92444,1
6bba_a90a0b9c,1049110,5,19.0,42.0,13.0,0.6617529,2.0233862,0.3015873,2.5268764,67.583496,3
6bba_a90a0b9c,1049111,5,32.0,20.0,43.0,0.66880685,1.6747601,0.50793654,2.5335438,68.11987,2
6bba_a90a0b9c,1049112,5,12.0,58.0,73.0,0.6391184,2.284319,0.1904762,2.5302145,67.851685,1
6bba_a90a0b9c,1049113,5,28.0,16.0,31.0,0.618487,1.0592128,0.44444445,2.433201,60.342407,2
6bba_a90a0b9c,1049114,5,21.0,55.0,13.0,0.6245796,1.5027922,0.33333334,2.5401762,68.65625,2
6bba_a90a0b9c,1049115,5,16.0,41.0,69.0,0.59552693,1.17302,0.25396827,2.499849,65.43799,0
6bba_a90a0b9c,1049116,5,27.0,12.0,111.0,0.5995249,2.4003801,0.42857143,2.5434792,68.92444,1
6bba_a90a0b9c,1049117,5,8.0,111.0,15.0,0.5987394,1.453327,0.12698413,2.5434792,68.92444,1
6bba_a90a0b9c,1049118,5,55.0,24.0,25.0,0.56558347,2.0473409,0.8730159,2.5100527,66.24255,0
6bba_a90a0b9c,1049119,5,48.0,38.0,9.0,0.55273473,2.7861166,0.7619048,2.475711,63.56067,0
6bba_a90a0b9c,1049120,5,45.0,44.0,23.0,0.56600183,2.6932337,0.71428573,2.5268764,67.583496,0
6bba_a90a0b9c,1049121,5,58.0,18.0,51.0,0.5572564,1.5706413,0.9206349,2.4652207,62.756104,1
6bba_a90a0b9c,1049122,5,31.0,2.0,114.0,0.5631541,1.3561628,0.4920635,2.396606,57.660522,1
6bba_a90a0b9c,1049123,5,19.0,26.0,99.0,0.56359833,2.0991354,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1049124,5,14.0,85.0,51.0,0.5517581,3.2489974,0.22222222,2.5368643,68.38806,0
6bba_a90a0b9c,1049125,5,38.0,25.0,84.0,0.55621886,1.0777543,0.6031746,2.4475355,61.41516,1
6bba_a90a0b9c,1049126,5,28.0,40.0,3.0,0.5532765,0.90293133,0.44444445,2.4040146,58.1969,1
6bba_a90a0b9c,1049127,5,9.0,62.0,86.0,0.55113614,1.6684617,0.14285715,2.5401762,68.65625,1
6bba_a90a0b9c,1049128,5,49.0,32.0,85.0,0.52421266,1.9187074,0.7777778,2.5401762,68.65625,1
6bba_a90a0b9c,1049129,6,55.0,2.0,89.0,0.91351503,2.1387122,0.8730159,2.4652207,62.756104,1
6bba_a90a0b9c,1049130,6,5.0,47.0,43.0,0.90383804,3.3122537,0.07936508,2.5401762,68.65625,1
6bba_a90a0b9c,1049131,6,44.0,13.0,78.0,0.83654535,2.3551764,0.6984127,2.5434792,68.92444,2
6bba_a90a0b9c,1049132,6,19.0,19.0,59.0,0.8142225,2.1683788,0.3015873,2.5401762,68.65625,0
6bba_a90a0b9c,1049133,6,5.0,17.0,26.0,0.81089646,2.0045745,0.07936508,2.5302145,67.851685,1
6bba_a90a0b9c,1049134,6,21.0,11.0,78.0,0.80643296,2.1410353,0.33333334,2.5434792,68.92444,0
6bba_a90a0b9c,1049135,6,9.0,34.0,32.0,0.7954586,1.4281063,0.14285715,2.5268764,67.583496,1
6bba_a90a0b9c,1049136,6,11.0,25.0,36.0,0.7862823,1.5586944,0.17460318,2.5401762,68.65625,2
6bba_a90a0b9c,1049137,6,12.0,11.0,11.0,0.7778513,1.221355,0.1904762,2.5401762,68.65625,0
6bba_a90a0b9c,1049138,6,45.0,15.0,49.0,0.76215994,1.8739017,0.71428573,2.5434792,68.92444,2
6bba_a90a0b9c,1049139,6,10.0,48.0,55.0,0.7592397,1.4134536,0.15873016,2.5401762,68.65625,1
6bba_a90a0b9c,1049140,6,37.0,5.0,51.0,0.7428031,1.4691266,0.5873016,2.5401762,68.65625,4
6bba_a90a0b9c,1049141,6,42.0,13.0,104.0,0.73616606,1.6781263,0.6666667,2.5401762,68.65625,0
6bba_a90a0b9c,1049142,6,32.0,5.0,14.0,0.7372244,2.281784,0.50793654,2.5434792,68.92444,1
6bba_a90a0b9c,1049143,6,3.0,53.0,12.0,0.7339461,2.8614345,0.04761905,2.5401762,68.65625,0
6bba_a90a0b9c,1049144,6,43.0,12.0,59.0,0.71959364,1.0685943,0.6825397,2.5235295,67.31531,2
6bba_a90a0b9c,1049145,6,45.0,6.0,90.0,0.71413827,0.35335308,0.71428573,2.307903,51.492188,2
6bba_a90a0b9c,1049146,6,5.0,100.0,9.0,0.68341076,2.77755,0.07936508,2.499849,65.43799,1
6bba_a90a0b9c,1049147,6,19.0,45.0,14.0,0.6897001,2.414575,0.3015873,2.5434792,68.92444,1
6bba_a90a0b9c,1049148,6,37.0,3.0,41.0,0.6794939,1.1816698,0.5873016,2.429591,60.07422,2
6bba_a90a0b9c,1049149,6,38.0,2.0,38.0,0.68963945,1.5805752,0.6031746,2.4617038,62.487915,2
6bba_a90a0b9c,1049150,6,45.0,7.0,123.0,0.6882122,1.874588,0.71428573,2.5434792,68.92444,0
6bba_a90a0b9c,1049151,6,42.0,55.0,9.0,0.6319438,4.640931,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1049152,6,28.0,44.0,23.0,0.66739523,2.1451287,0.44444445,2.5401762,68.65625,1
6bba_a90a0b9c,1049153,6,34.0,20.0,38.0,0.663907,2.0086462,0.53968257,2.5434792,68.92444,1
6bba_a90a0b9c,1049154,6,28.0,67.0,11.0,0.6634041,2.6429627,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1049155,6,55.0,14.0,29.0,0.63810426,1.6693217,0.8730159,2.5268764,67.583496,1
6bba_a90a0b9c,1049156,6,30.0,33.0,62.0,0.64668906,1.8572527,0.47619048,2.5268764,67.583496,0
6bba_a90a0b9c,1049157,6,12.0,59.0,73.0,0.61682737,2.1130173,0.1904762,2.493,64.90161,0
6bba_a90a0b9c,1049158,6,34.0,16.0,6.0,0.61989444,1.3807665,0.53968257,2.5335438,68.11987,1
6bba_a90a0b9c,1049159,6,26.0,12.0,112.0,0.61640626,2.4819653,0.41269842,2.5401762,68.65625,0
6bba_a90a0b9c,1049160,6,44.0,43.0,21.0,0.5947484,2.9199805,0.6984127,2.5235295,67.31531,1
6bba_a90a0b9c,1049161,6,9.0,111.0,14.0,0.6082911,1.3595148,0.14285715,2.5434792,68.92444,1
6bba_a90a0b9c,1049162,6,16.0,40.0,69.0,0.59241825,1.4374071,0.25396827,2.493,64.90161,0
6bba_a90a0b9c,1049163,6,21.0,16.0,98.0,0.5936193,1.7122612,0.33333334,2.5268764,67.583496,0
6bba_a90a0b9c,1049164,6,60.0,41.0,175.0,0.54757726,5.01584,0.95238096,2.5401762,68.65625,0
6bba_a90a0b9c,1049165,6,48.0,35.0,7.0,0.5377457,2.0360494,0.7619048,2.5368643,68.38806,1
6bba_a90a0b9c,1049166,6,54.0,28.0,29.0,0.56136936,2.2986653,0.85714287,2.5368643,68.38806,1
6bba_a90a0b9c,1049167,6,28.0,21.0,32.0,0.5698211,0.87515503,0.44444445,2.458177,62.219727,1
6bba_a90a0b9c,1049168,6,48.0,41.0,11.0,0.5372775,2.0473216,0.7619048,2.5168092,66.77893,2
6bba_a90a0b9c,1049169,6,14.0,87.0,51.0,0.5537447,3.4647567,0.22222222,2.5302145,67.851685,0
6bba_a90a0b9c,1049170,6,37.0,24.0,83.0,0.55898803,0.81702065,0.5873016,2.4687274,63.024292,1
6bba_a90a0b9c,1049171,7,43.0,12.0,79.0,0.8900155,2.564842,0.6825397,2.5434792,68.92444,1
6bba_a90a0b9c,1049172,7,5.0,48.0,44.0,0.8724262,3.0937173,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1049173,7,18.0,16.0,59.0,0.85421073,1.7714616,0.2857143,2.5434792,68.92444,0
6bba_a90a0b9c,1049174,7,20.0,10.0,79.0,0.8468078,2.5396485,0.31746033,2.5401762,68.65625,1
6bba_a90a0b9c,1049175,7,43.0,14.0,49.0,0.8122693,1.9310719,0.6825397,2.5368643,68.38806,6
6bba_a90a0b9c,1049176,7,4.0,14.0,30.0,0.81416714,1.9530101,0.06349207,2.458177,62.219727,1
6bba_a90a0b9c,1049177,7,9.0,37.0,30.0,0.79129434,1.6900206,0.14285715,2.493,64.90161,0
6bba_a90a0b9c,1049178,7,31.0,4.0,16.0,0.77401817,2.2896514,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1049179,7,37.0,4.0,40.0,0.7618995,1.7960973,0.5873016,2.5401762,68.65625,2
6bba_a90a0b9c,1049180,7,12.0,12.0,9.0,0.7508849,1.2913314,0.1904762,2.4475355,61.41516,0
6bba_a90a0b9c,1049181,7,36.0,5.0,53.0,0.7561962,1.2349198,0.5714286,2.4652207,62.756104,4
6bba_a90a0b9c,1049182,7,12.0,20.0,38.0,0.7584072,1.4519664,0.1904762,2.5401762,68.65625,1
6bba_a90a0b9c,1049183,7,10.0,49.0,52.0,0.7446136,1.2251896,0.15873016,2.5201738,67.04712,1
6bba_a90a0b9c,1049184,7,42.0,14.0,105.0,0.743975,1.7661874,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1049185,7,39.0,5.0,68.0,0.73929816,0.7638141,0.61904764,2.5168092,66.77893,3
6bba_a90a0b9c,1049186,7,41.0,6.0,60.0,0.7452509,1.0160549,0.6507937,2.5401762,68.65625,4
6bba_a90a0b9c,1049187,7,4.0,102.0,10.0,0.70812607,2.6619859,0.06349207,2.5268764,67.583496,2
6bba_a90a0b9c,1049188,7,42.0,11.0,60.0,0.73410475,0.99210453,0.6666667,2.499849,65.43799,4
6bba_a90a0b9c,1049189,7,28.0,44.0,22.0,0.7060037,2.1988862,0.44444445,2.5434792,68.92444,1
6bba_a90a0b9c,1049190,7,19.0,49.0,15.0,0.68957675,1.833485,0.3015873,2.4826555,64.097046,1
6bba_a90a0b9c,1049191,7,42.0,56.0,10.0,0.65899193,5.261075,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1049192,7,55.0,14.0,29.0,0.668847,2.104778,0.8730159,2.5401762,68.65625,1
6bba_a90a0b9c,1049193,7,30.0,33.0,63.0,0.6781729,2.0516114,0.47619048,2.5401762,68.65625,0
6bba_a90a0b9c,1049194,7,28.0,66.0,12.0,0.673528,2.3322318,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1049195,7,41.0,16.0,127.0,0.6714999,2.169629,0.6507937,2.5401762,68.65625,1
6bba_a90a0b9c,1049196,7,31.0,20.0,48.0,0.6809588,1.3618463,0.4920635,2.5335438,68.11987,3
6bba_a90a0b9c,1049197,7,34.0,22.0,42.0,0.6701631,1.4976338,0.53968257,2.5168092,66.77893,3
6bba_a90a0b9c,1049198,7,45.0,42.0,20.0,0.6453065,3.1892498,0.71428573,2.5434792,68.92444,0
6bba_a90a0b9c,1049199,7,44.0,9.0,123.0,0.6745129,1.6032382,0.6984127,2.5434792,68.92444,1
6bba_a90a0b9c,1049200,7,10.0,112.0,11.0,0.6241169,1.2062213,0.15873016,2.4861133,64.365234,2
6bba_a90a0b9c,1049201,7,25.0,23.0,78.0,0.6301,0.8612117,0.3968254,2.4964292,65.1698,1
6bba_a90a0b9c,1049202,7,28.0,21.0,36.0,0.6065941,1.2140627,0.44444445,2.4652207,62.756104,2
6bba_a90a0b9c,1049203,7,19.0,56.0,38.0,0.6223575,1.5526979,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1049204,7,12.0,56.0,78.0,0.60035187,2.508872,0.1904762,2.5100527,66.24255,0
6bba_a90a0b9c,1049205,7,54.0,27.0,29.0,0.5784779,1.9688132,0.85714287,2.5168092,66.77893,1
6bba_a90a0b9c,1049206,7,21.0,18.0,100.0,0.5896615,1.8113713,0.33333334,2.5134354,66.51074,1
6bba_a90a0b9c,1049207,7,25.0,13.0,113.0,0.59176576,2.2606971,0.3968254,2.5434792,68.92444,1
6bba_a90a0b9c,1049208,7,16.0,43.0,68.0,0.5791165,1.5580701,0.25396827,2.5235295,67.31531,0
6bba_a90a0b9c,1049209,7,27.0,39.0,6.0,0.57380384,0.87123483,0.42857143,2.4223385,59.53784,0
6bba_a90a0b9c,1049210,7,57.0,20.0,51.0,0.55761933,1.8458147,0.9047619,2.5368643,68.38806,0
6bba_a90a0b9c,1049211,7,10.0,102.0,16.0,0.5719213,0.9561314,0.15873016,2.4861133,64.365234,2
6bba_a90a0b9c,1049212,8,17.0,12.0,61.0,0.9058218,1.4652586,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1049213,8,4.0,47.0,45.0,0.89346075,3.6639686,0.06349207,2.5434792,68.92444,1
6bba_a90a0b9c,1049214,8,42.0,10.0,81.0,0.84932625,2.3260338,0.6666667,2.5434792,68.92444,1
6bba_a90a0b9c,1049215,8,19.0,9.0,80.0,0.8511576,2.4875166,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1049216,8,31.0,3.0,17.0,0.79650754,2.216394,0.4920635,2.5401762,68.65625,1
6bba_a90a0b9c,1049217,8,4.0,11.0,29.0,0.7804945,1.2334642,0.06349207,2.4150422,59.001465,0
6bba_a90a0b9c,1049218,8,41.0,7.0,62.0,0.7880583,1.401515,0.6507937,2.5434792,68.92444,3
6bba_a90a0b9c,1049219,8,42.0,10.0,50.0,0.77995425,1.4615685,0.6666667,2.5434792,68.92444,3
6bba_a90a0b9c,1049220,8,12.0,10.0,9.0,0.75483024,1.3896731,0.1904762,2.4150422,59.001465,0
6bba_a90a0b9c,1049221,8,37.0,5.0,48.0,0.77097327,1.3022037,0.5873016,2.5401762,68.65625,2
6bba_a90a0b9c,1049222,8,9.0,49.0,54.0,0.7606458,1.2893881,0.14285715,2.5302145,67.851685,1
6bba_a90a0b9c,1049223,8,38.0,6.0,72.0,0.7662508,1.1076257,0.6031746,2.5434792,68.92444,2
6bba_a90a0b9c,1049224,8,11.0,22.0,41.0,0.75633895,1.6115731,0.17460318,2.5268764,67.583496,0
6bba_a90a0b9c,1049225,8,9.0,36.0,28.0,0.74308425,1.8177408,0.14285715,2.5268764,67.583496,0
6bba_a90a0b9c,1049226,8,18.0,49.0,16.0,0.74323803,2.1188571,0.2857143,2.5401762,68.65625,1
6bba_a90a0b9c,1049227,8,42.0,13.0,105.0,0.7493569,1.7769358,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1049228,8,27.0,46.0,25.0,0.7304891,2.2097805,0.42857143,2.5434792,68.92444,1
6bba_a90a0b9c,1049229,8,25.0,9.0,19.0,0.7212643,1.049206,0.3968254,2.4652207,62.756104,1
6bba_a90a0b9c,1049230,8,44.0,41.0,21.0,0.6701562,3.3166783,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1049231,8,2.0,55.0,14.0,0.6950602,3.2145486,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1049232,8,43.0,8.0,124.0,0.6890185,1.863632,0.6825397,2.5434792,68.92444,0
6bba_a90a0b9c,1049233,8,54.0,13.0,28.0,0.6641744,2.6399283,0.85714287,2.5434792,68.92444,0
6bba_a90a0b9c,1049234,8,31.0,19.0,50.0,0.6856882,1.2965082,0.4920635,2.5434792,68.92444,1
6bba_a90a0b9c,1049235,8,28.0,68.0,13.0,0.6740391,2.2426965,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1049236,8,4.0,103.0,8.0,0.6642215,1.4346524,0.06349207,2.5401762,68.65625,2
6bba_a90a0b9c,1049237,8,29.0,35.0,65.0,0.65065104,1.9179409,0.46031746,2.5268764,67.583496,0
6bba_a90a0b9c,1049238,8,26.0,21.0,34.0,0.63257,1.7756649,0.41269842,2.4368005,60.610596,0
6bba_a90a0b9c,1049239,8,25.0,23.0,79.0,0.6317277,0.94357395,0.3968254,2.4964292,65.1698,0
6bba_a90a0b9c,1049240,8,26.0,38.0,7.0,0.6067188,1.0336288,0.41269842,2.4403894,60.878784,0
6bba_a90a0b9c,1049241,8,55.0,25.0,52.0,0.5839388,4.408008,0.8730159,2.5401762,68.65625,0
6bba_a90a0b9c,1049242,8,19.0,54.0,40.0,0.61434084,1.2919321,0.3015873,2.5401762,68.65625,0
6bba_a90a0b9c,1049243,8,12.0,94.0,2.0,0.5912391,1.3890847,0.1904762,2.458177,62.219727,1
6bba_a90a0b9c,1049244,8,42.0,60.0,15.0,0.5598566,3.4144342,0.6666667,2.4964292,65.1698,0
6bba_a90a0b9c,1049245,8,10.0,102.0,17.0,0.59143335,1.1281724,0.15873016,2.4687274,63.024292,1
6bba_a90a0b9c,1049246,9,4.0,48.0,47.0,0.92089534,3.9435415,0.06349207,2.5434792,68.92444,1
6bba_a90a0b9c,1049247,9,17.0,14.0,61.0,0.9039752,1.5960027,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1049248,9,42.0,8.0,81.0,0.8399643,2.0659778,0.6666667,2.5434792,68.92444,1
6bba_a90a0b9c,1049249,9,19.0,10.0,80.0,0.83937967,2.368461,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1049250,9,11.0,19.0,41.0,0.8028021,1.7156405,0.17460318,2.5434792,68.92444,1
6bba_a90a0b9c,1049251,9,4.0,18.0,29.0,0.79304117,1.73818,0.06349207,2.4687274,63.024292,1
6bba_a90a0b9c,1049252,9,40.0,5.0,62.0,0.78656906,1.543352,0.63492066,2.5434792,68.92444,4
6bba_a90a0b9c,1049253,9,42.0,9.0,51.0,0.7747316,1.4689063,0.6666667,2.5401762,68.65625,4
6bba_a90a0b9c,1049254,9,18.0,48.0,17.0,0.76217234,2.4322042,0.2857143,2.5368643,68.38806,1
6bba_a90a0b9c,1049255,9,9.0,48.0,56.0,0.76568276,1.2524898,0.14285715,2.5066607,65.974365,1
6bba_a90a0b9c,1049256,9,11.0,17.0,12.0,0.73798907,1.6429887,0.17460318,2.4826555,64.097046,1
6bba_a90a0b9c,1049257,9,41.0,12.0,107.0,0.74765444,1.7220732,0.6507937,2.5434792,68.92444,0
6bba_a90a0b9c,1049258,9,36.0,6.0,55.0,0.7406323,0.85834557,0.5714286,2.5268764,67.583496,4
6bba_a90a0b9c,1049259,9,39.0,4.0,72.0,0.73452026,0.7006839,0.61904764,2.493,64.90161,2
6bba_a90a0b9c,1049260,9,54.0,11.0,30.0,0.70702744,3.080769,0.85714287,2.5368643,68.38806,1
6bba_a90a0b9c,1049261,9,12.0,10.0,9.0,0.7173882,1.0665026,0.1904762,2.4150422,59.001465,1
6bba_a90a0b9c,1049262,9,37.0,6.0,49.0,0.728763,0.92202896,0.5873016,2.4826555,64.097046,5
6bba_a90a0b9c,1049263,9,9.0,38.0,29.0,0.71048105,1.5058548,0.14285715,2.458177,62.219727,0
6bba_a90a0b9c,1049264,9,43.0,39.0,22.0,0.70218444,3.6697872,0.6825397,2.5434792,68.92444,0
6bba_a90a0b9c,1049265,9,37.0,7.0,42.0,0.7159502,1.4821811,0.5873016,2.5368643,68.38806,4
6bba_a90a0b9c,1049266,9,5.0,63.0,51.0,0.72423714,1.227886,0.07936508,2.5401762,68.65625,0
6bba_a90a0b9c,1049267,9,4.0,103.0,7.0,0.6962803,1.8950914,0.06349207,2.5168092,66.77893,1
6bba_a90a0b9c,1049268,9,27.0,43.0,26.0,0.7050396,2.2274547,0.42857143,2.5434792,68.92444,1
6bba_a90a0b9c,1049269,9,25.0,9.0,20.0,0.69675815,1.0156769,0.3968254,2.4861133,64.365234,0
6bba_a90a0b9c,1049270,9,9.0,112.0,3.0,0.6774565,1.3950155,0.14285715,2.5368643,68.38806,1
6bba_a90a0b9c,1049271,9,41.0,14.0,128.0,0.6649612,2.0472336,0.6507937,2.5434792,68.92444,1
6bba_a90a0b9c,1049272,9,29.0,34.0,66.0,0.651503,1.8225509,0.46031746,2.5368643,68.38806,1
6bba_a90a0b9c,1049273,9,27.0,67.0,14.0,0.65655386,2.0670211,0.42857143,2.5434792,68.92444,0
6bba_a90a0b9c,1049274,9,44.0,5.0,125.0,0.6640109,1.7165451,0.6984127,2.5434792,68.92444,1
6bba_a90a0b9c,1049275,9,34.0,18.0,42.0,0.64275473,1.1722397,0.53968257,2.4403894,60.878784,3
6bba_a90a0b9c,1049276,9,25.0,27.0,78.0,0.6470437,1.3459468,0.3968254,2.493,64.90161,1
6bba_a90a0b9c,1049277,9,53.0,25.0,32.0,0.6287936,2.3495219,0.84126985,2.5401762,68.65625,1
6bba_a90a0b9c,1049278,9,26.0,18.0,34.0,0.61426044,1.5118424,0.41269842,2.433201,60.342407,1
6bba_a90a0b9c,1049279,9,11.0,53.0,78.0,0.6081027,2.1938765,0.17460318,2.5268764,67.583496,0
6bba_a90a0b9c,1049280,9,3.0,31.0,62.0,0.6122638,0.73418874,0.04761905,2.3316977,53.10132,0
6bba_a90a0b9c,1049281,10,16.0,15.0,62.0,0.92794514,1.7440808,0.25396827,2.5401762,68.65625,0
6bba_a90a0b9c,1049282,10,19.0,10.0,81.0,0.87923634,2.3307328,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1049283,10,4.0,49.0,46.0,0.8809209,3.2678583,0.06349207,2.5434792,68.92444,1
6bba_a90a0b9c,1049284,10,3.0,17.0,28.0,0.82506037,2.1135674,0.04761905,2.5368643,68.38806,0
6bba_a90a0b9c,1049285,10,41.0,7.0,84.0,0.8227962,1.4230291,0.6507937,2.5401762,68.65625,0
6bba_a90a0b9c,1049286,10,42.0,13.0,54.0,0.7980781,1.8952435,0.6666667,2.5434792,68.92444,2
6bba_a90a0b9c,1049287,10,10.0,22.0,42.0,0.78776735,1.9813327,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1049288,10,18.0,48.0,19.0,0.76313525,2.413148,0.2857143,2.5434792,68.92444,1
6bba_a90a0b9c,1049289,10,53.0,7.0,29.0,0.74051034,3.7148736,0.84126985,2.5401762,68.65625,0
6bba_a90a0b9c,1049290,10,8.0,39.0,28.0,0.742936,2.084598,0.12698413,2.5302145,67.851685,0
6bba_a90a0b9c,1049291,10,9.0,49.0,58.0,0.7420938,1.3510729,0.14285715,2.4791882,63.828857,1
6bba_a90a0b9c,1049292,10,36.0,2.0,53.0,0.746164,0.9606625,0.5714286,2.400316,57.92871,1
6bba_a90a0b9c,1049293,10,42.0,38.0,21.0,0.6975714,3.5178645,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1049294,10,25.0,10.0,23.0,0.72204834,1.5999432,0.3968254,2.5235295,67.31531,1
6bba_a90a0b9c,1049295,10,47.0,21.0,9.0,0.68374044,3.66642,0.74603176,2.5401762,68.65625,0
6bba_a90a0b9c,1049296,10,40.0,15.0,110.0,0.7223656,2.0101793,0.63492066,2.5434792,68.92444,1
6bba_a90a0b9c,1049297,10,30.0,5.0,12.0,0.7005997,1.996633,0.47619048,2.5168092,66.77893,1
6bba_a90a0b9c,1049298,10,45.0,8.0,103.0,0.72306937,1.0148683,0.71428573,2.5434792,68.92444,1
6bba_a90a0b9c,1049299,10,2.0,53.0,15.0,0.698934,2.2762501,0.031746034,2.4652207,62.756104,0
6bba_a90a0b9c,1049300,10,13.0,32.0,7.0,0.66834277,1.5174153,0.20634921,2.4895616,64.63342,1
6bba_a90a0b9c,1049301,10,27.0,44.0,28.0,0.68627834,1.9568439,0.42857143,2.5434792,68.92444,1
6bba_a90a0b9c,1049302,10,52.0,24.0,33.0,0.6583104,3.034968,0.82539684,2.5434792,68.92444,0
6bba_a90a0b9c,1049303,10,44.0,6.0,127.0,0.6730099,1.8815932,0.6984127,2.5434792,68.92444,1
6bba_a90a0b9c,1049304,10,33.0,20.0,51.0,0.6589712,1.2511717,0.52380955,2.499849,65.43799,2
6bba_a90a0b9c,1049305,10,4.0,109.0,12.0,0.6547058,1.7894719,0.06349207,2.5434792,68.92444,2
6bba_a90a0b9c,1049306,10,40.0,17.0,130.0,0.6470672,2.0632303,0.63492066,2.5401762,68.65625,1
6bba_a90a0b9c,1049307,10,29.0,33.0,67.0,0.6394439,1.9864658,0.46031746,2.5335438,68.11987,0
6bba_a90a0b9c,1049308,10,19.0,19.0,98.0,0.6379131,1.7585313,0.3015873,2.5335438,68.11987,0
6bba_a90a0b9c,1049309,10,9.0,108.0,3.0,0.6343387,1.1465383,0.14285715,2.5368643,68.38806,1
6bba_a90a0b9c,1049310,10,14.0,57.0,4.0,0.6163204,0.65319574,0.22222222,2.4652207,62.756104,0
6bba_a90a0b9c,1049311,10,10.0,59.0,80.0,0.5885048,1.9844799,0.15873016,2.4964292,65.1698,0
6bba_a90a0b9c,1049312,10,26.0,37.0,10.0,0.58278626,0.8088172,0.41269842,2.4403894,60.878784,1
6bba_a90a0b9c,1049313,10,47.0,28.0,90.0,0.58283323,1.7923675,0.74603176,2.5434792,68.92444,0
6bba_a90a0b9c,1049314,10,11.0,92.0,4.0,0.5815103,1.2323838,0.17460318,2.5134354,66.51074,0
6bba_a90a0b9c,1049315,10,25.0,12.0,43.0,0.57407266,0.13278212,0.3968254,2.1443257,41.301025,1
6bba_a90a0b9c,1049316,10,22.0,9.0,117.0,0.5869117,2.366159,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1049317,10,8.0,100.0,17.0,0.5817944,1.1466678,0.12698413,2.5268764,67.583496,1
6bba_a90a0b9c,1049318,10,14.0,193.0,52.0,0.5746337,3.8832302,0.22222222,2.5434792,68.92444,0
6bba_a90a0b9c,1049319,11,2.0,16.0,31.0,0.89568496,2.4920173,0.031746034,2.4652207,62.756104,0
6bba_a90a0b9c,1049320,11,3.0,2.0,8.0,0.8667753,1.8058786,0.04761905,2.4150422,59.001465,0
