dataset,source_id,target_id
6bba_05b6850b,4340,4375
6bba_05b6850b,4375,4449
6bba_05b6850b,4233,4270
6bba_05b6850b,4230,4271
6bba_05b6850b,4271,4319
6bba_05b6850b,4229,4281
6bba_05b6850b,4281,4323
6bba_05b6850b,4226,4260
6bba_05b6850b,4260,4314
6bba_05b6850b,4314,4364
6bba_05b6850b,4224,4276
6bba_05b6850b,4213,4256
6bba_05b6850b,4256,4301
6bba_05b6850b,4301,4337
6bba_05b6850b,4337,4390
6bba_05b6850b,4390,4442
6bba_05b6850b,4442,4469
6bba_05b6850b,4469,4516
6bba_05b6850b,4516,4556
6bba_05b6850b,4556,4602
6bba_05b6850b,4602,4643
6bba_05b6850b,4643,4697
6bba_05b6850b,4697,4744
6bba_05b6850b,4744,4790
6bba_05b6850b,4215,4278
6bba_05b6850b,4243,4291
6bba_05b6850b,4291,4341
6bba_05b6850b,4341,4389
6bba_05b6850b,4389,4428
6bba_05b6850b,4428,4487
6bba_05b6850b,4487,4540
6bba_05b6850b,4309,4356
6bba_05b6850b,4356,4399
6bba_05b6850b,4399,4448
6bba_05b6850b,4448,4491
6bba_05b6850b,4491,4530
6bba_05b6850b,4530,4563
6bba_05b6850b,4563,4611
6bba_05b6850b,4611,4665
6bba_05b6850b,4665,4698
6bba_05b6850b,4698,4739
6bba_05b6850b,4739,4783
6bba_05b6850b,4357,4413
6bba_05b6850b,4496,4542
6bba_05b6850b,4365,4405
6bba_05b6850b,4405,4447
6bba_05b6850b,4343,4395
6bba_05b6850b,4395,4431
6bba_05b6850b,4431,4489
6bba_05b6850b,4489,4532
6bba_05b6850b,4532,4578
6bba_05b6850b,4578,4613
6bba_05b6850b,4613,4667
6bba_05b6850b,4667,4711
6bba_05b6850b,4711,4756
6bba_05b6850b,4376,4420
6bba_05b6850b,4420,4465
6bba_05b6850b,4465,4513
6bba_05b6850b,4513,4551
6bba_05b6850b,4551,4598
6bba_05b6850b,4598,4640
6bba_05b6850b,4640,4688
6bba_05b6850b,4688,4735
6bba_05b6850b,4407,4488
6bba_05b6850b,4488,4531
6bba_05b6850b,4531,4576
6bba_05b6850b,4576,4601
6bba_05b6850b,4601,4651
6bba_05b6850b,4651,4685
6bba_05b6850b,4685,4751
6bba_05b6850b,4751,4800
6bba_05b6850b,4406,4458
6bba_05b6850b,4458,4483
6bba_05b6850b,4483,4522
6bba_05b6850b,4522,4559
6bba_05b6850b,4559,4597
6bba_05b6850b,4597,4645
6bba_05b6850b,4645,4691
6bba_05b6850b,4691,4740
6bba_05b6850b,4740,4787
6bba_05b6850b,4412,4453
6bba_05b6850b,4453,4485
6bba_05b6850b,4485,4517
6bba_05b6850b,4517,4569
6bba_05b6850b,4569,4603
6bba_05b6850b,4603,4642
6bba_05b6850b,4642,4687
6bba_05b6850b,4687,4736
6bba_05b6850b,4736,4780
6bba_05b6850b,4450,4510
6bba_05b6850b,4510,4552
6bba_05b6850b,4552,4600
6bba_05b6850b,4600,4663
6bba_05b6850b,4663,4716
6bba_05b6850b,4716,4764
6bba_05b6850b,4446,4498
6bba_05b6850b,4498,4536
6bba_05b6850b,4536,4560
6bba_05b6850b,4560,4607
6bba_05b6850b,4607,4646
6bba_05b6850b,4646,4696
6bba_05b6850b,4696,4734
6bba_05b6850b,4734,4791
6bba_05b6850b,4443,4502
6bba_05b6850b,4490,4537
6bba_05b6850b,4504,4534
6bba_05b6850b,4534,4579
6bba_05b6850b,4579,4621
6bba_05b6850b,4621,4662
6bba_05b6850b,4662,4708
6bba_05b6850b,4708,4746
6bba_05b6850b,4746,4798
6bba_05b6850b,4501,4535
6bba_05b6850b,4535,4568
6bba_05b6850b,4568,4626
6bba_05b6850b,4497,4543
6bba_05b6850b,4543,4584
6bba_05b6850b,4492,4533
6bba_05b6850b,4533,4577
6bba_05b6850b,4577,4627
6bba_05b6850b,4627,4673
6bba_05b6850b,4673,4719
6bba_05b6850b,4719,4771
6bba_05b6850b,4771,4812
6bba_05b6850b,4538,4581
6bba_05b6850b,4581,4610
6bba_05b6850b,4610,4652
6bba_05b6850b,4652,4705
6bba_05b6850b,4705,4753
6bba_05b6850b,4753,4793
6bba_05b6850b,4588,4625
6bba_05b6850b,4625,4671
6bba_05b6850b,4671,4715
6bba_05b6850b,4715,4762
6bba_05b6850b,4762,4796
6bba_05b6850b,4587,4623
6bba_05b6850b,4623,4669
6bba_05b6850b,4669,4720
6bba_05b6850b,4720,4766
6bba_05b6850b,4766,4802
6bba_05b6850b,4582,4619
6bba_05b6850b,4619,4660
6bba_05b6850b,4660,4703
6bba_05b6850b,4703,4747
6bba_05b6850b,4747,4804
6bba_05b6850b,4574,4618
6bba_05b6850b,4618,4657
6bba_05b6850b,4657,4684
6bba_05b6850b,4684,4730
6bba_05b6850b,4730,4775
6bba_05b6850b,4585,4674
6bba_05b6850b,4674,4725
6bba_05b6850b,4725,4770
6bba_05b6850b,4617,4659
6bba_05b6850b,4659,4700
6bba_05b6850b,4700,4759
6bba_05b6850b,4759,4808
6bba_05b6850b,4615,4676
6bba_05b6850b,4676,4709
6bba_05b6850b,4709,4742
6bba_05b6850b,4742,4799
6bba_05b6850b,4628,4670
6bba_05b6850b,4670,4712
6bba_05b6850b,4712,4760
6bba_05b6850b,4760,4810
6bba_05b6850b,4630,4678
6bba_05b6850b,4632,4672
6bba_05b6850b,4672,4721
6bba_05b6850b,4721,4750
6bba_05b6850b,4750,4789
6bba_05b6850b,4677,4724
6bba_05b6850b,4714,4743
6bba_05b6850b,4743,4784
6bba_05b6850b,4692,4733
6bba_05b6850b,4733,4778
6bba_05b6850b,4690,4738
6bba_05b6850b,4738,4786
6bba_05b6850b,4772,4817
6bba_05b6850b,4768,4803
