dataset,source_id,target_id
6bba_acd782a8,1090020,1090140
6bba_acd782a8,1089989,1090064
6bba_acd782a8,1089990,1090156
6bba_acd782a8,1089991,1090102
6bba_acd782a8,1089992,1090118
6bba_acd782a8,1089993,1090058
6bba_acd782a8,1089994,1090097
6bba_acd782a8,1090028,1090107
6bba_acd782a8,1090029,1090122
6bba_acd782a8,1090031,1090129
6bba_acd782a8,1090032,1090110
6bba_acd782a8,1090034,1090152
6bba_acd782a8,1090035,1090100
6bba_acd782a8,1090036,1090125
6bba_acd782a8,1090005,1090148
6bba_acd782a8,1090006,1090092
6bba_acd782a8,1090007,1090091
6bba_acd782a8,1090009,1090124
6bba_acd782a8,1090010,1090082
6bba_acd782a8,1090011,1090103
6bba_acd782a8,1090044,1090123
6bba_acd782a8,1090124,1090167
6bba_acd782a8,1090091,1090191
6bba_acd782a8,1090090,1090210
6bba_acd782a8,1090089,1090202
6bba_acd782a8,1090088,1090186
6bba_acd782a8,1090087,1090201
6bba_acd782a8,1090086,1090183
6bba_acd782a8,1090116,1090232
6bba_acd782a8,1090114,1090234
6bba_acd782a8,1090113,1090224
6bba_acd782a8,1090110,1090187
6bba_acd782a8,1090109,1090209
6bba_acd782a8,1090117,1090178
6bba_acd782a8,1090107,1090214
6bba_acd782a8,1090104,1090211
6bba_acd782a8,1090103,1090207
6bba_acd782a8,1090102,1090190
6bba_acd782a8,1090101,1090188
6bba_acd782a8,1090136,1090233
6bba_acd782a8,1090137,1090180
6bba_acd782a8,1090138,1090225
6bba_acd782a8,1090060,1090173
6bba_acd782a8,1090052,1090159
6bba_acd782a8,1090051,1090161
6bba_acd782a8,1090050,1090158
6bba_acd782a8,1090049,1090163
6bba_acd782a8,1090048,1090160
6bba_acd782a8,1090068,1090176
6bba_acd782a8,1090067,1090189
6bba_acd782a8,1090066,1090169
6bba_acd782a8,1090064,1090170
6bba_acd782a8,1090063,1090223
6bba_acd782a8,1090062,1090179
6bba_acd782a8,1090061,1090175
6bba_acd782a8,1090092,1090218
6bba_acd782a8,1090059,1090177
6bba_acd782a8,1090058,1090162
6bba_acd782a8,1090057,1090198
6bba_acd782a8,1090056,1090164
6bba_acd782a8,1090055,1090166
6bba_acd782a8,1090054,1090168
6bba_acd782a8,1090053,1090157
6bba_acd782a8,1090084,1090195
6bba_acd782a8,1090083,1090185
6bba_acd782a8,1090082,1090222
6bba_acd782a8,1090081,1090193
6bba_acd782a8,1090080,1090206
6bba_acd782a8,1090079,1090199
6bba_acd782a8,1090108,1090240
6bba_acd782a8,1090075,1090200
6bba_acd782a8,1090074,1090174
6bba_acd782a8,1090073,1090184
6bba_acd782a8,1090072,1090204
6bba_acd782a8,1090071,1090194
6bba_acd782a8,1090070,1090226
6bba_acd782a8,1090069,1090192
6bba_acd782a8,1090100,1090227
6bba_acd782a8,1090098,1090217
6bba_acd782a8,1090096,1090182
6bba_acd782a8,1090094,1090181
6bba_acd782a8,1090093,1090203
6bba_acd782a8,1090131,1090238
6bba_acd782a8,1090128,1090219
6bba_acd782a8,1090127,1090231
6bba_acd782a8,1090126,1090216
6bba_acd782a8,1090123,1090228
6bba_acd782a8,1090120,1090213
6bba_acd782a8,1090119,1090172
6bba_acd782a8,1090118,1090197
6bba_acd782a8,1090143,1090220
6bba_acd782a8,1090144,1090239
6bba_acd782a8,1090148,1090242
6bba_acd782a8,1090152,1090236
6bba_acd782a8,1090157,1090244
6bba_acd782a8,1090174,1090267
6bba_acd782a8,1090173,1090264
6bba_acd782a8,1090172,1090254
6bba_acd782a8,1090219,1090296
6bba_acd782a8,1090218,1090298
6bba_acd782a8,1090217,1090300
6bba_acd782a8,1090216,1090275
6bba_acd782a8,1090215,1090294
6bba_acd782a8,1090214,1090326
6bba_acd782a8,1090212,1090268
6bba_acd782a8,1090211,1090284
6bba_acd782a8,1090210,1090256
6bba_acd782a8,1090209,1090277
6bba_acd782a8,1090208,1090304
6bba_acd782a8,1090239,1090335
6bba_acd782a8,1090238,1090274
6bba_acd782a8,1090237,1090259
6bba_acd782a8,1090236,1090327
6bba_acd782a8,1090234,1090339
6bba_acd782a8,1090233,1090325
6bba_acd782a8,1090231,1090319
6bba_acd782a8,1090228,1090305
6bba_acd782a8,1090227,1090313
6bba_acd782a8,1090226,1090321
6bba_acd782a8,1090225,1090338
6bba_acd782a8,1090224,1090303
6bba_acd782a8,1090240,1090331
6bba_acd782a8,1090242,1090322
6bba_acd782a8,1090241,1090324
6bba_acd782a8,1090168,1090248
6bba_acd782a8,1090198,1090281
6bba_acd782a8,1090197,1090279
6bba_acd782a8,1090196,1090297
6bba_acd782a8,1090195,1090282
6bba_acd782a8,1090194,1090255
6bba_acd782a8,1090193,1090257
6bba_acd782a8,1090192,1090293
6bba_acd782a8,1090162,1090258
6bba_acd782a8,1090163,1090249
6bba_acd782a8,1090161,1090246
6bba_acd782a8,1090199,1090301
6bba_acd782a8,1090200,1090307
6bba_acd782a8,1090201,1090288
6bba_acd782a8,1090204,1090261
6bba_acd782a8,1090205,1090333
6bba_acd782a8,1090206,1090286
6bba_acd782a8,1090203,1090290
6bba_acd782a8,1090207,1090302
6bba_acd782a8,1090176,1090280
6bba_acd782a8,1090178,1090346
6bba_acd782a8,1090177,1090250
6bba_acd782a8,1090179,1090289
6bba_acd782a8,1090164,1090252
6bba_acd782a8,1090165,1090283
6bba_acd782a8,1090166,1090266
6bba_acd782a8,1090170,1090272
6bba_acd782a8,1090169,1090285
6bba_acd782a8,1090180,1090251
6bba_acd782a8,1090181,1090263
6bba_acd782a8,1090182,1090299
6bba_acd782a8,1090183,1090273
6bba_acd782a8,1090184,1090262
6bba_acd782a8,1090185,1090271
6bba_acd782a8,1090186,1090276
6bba_acd782a8,1090187,1090315
6bba_acd782a8,1090188,1090269
6bba_acd782a8,1090189,1090287
6bba_acd782a8,1090159,1090247
6bba_acd782a8,1090158,1090243
6bba_acd782a8,1090175,1090260
6bba_acd782a8,1090220,1090316
6bba_acd782a8,1090221,1090320
6bba_acd782a8,1090160,1090253
6bba_acd782a8,1090190,1090278
6bba_acd782a8,1090283,1090356
6bba_acd782a8,1090284,1090419
6bba_acd782a8,1090279,1090383
6bba_acd782a8,1090278,1090396
6bba_acd782a8,1090277,1090373
6bba_acd782a8,1090276,1090375
6bba_acd782a8,1090275,1090371
6bba_acd782a8,1090282,1090424
6bba_acd782a8,1090280,1090387
6bba_acd782a8,1090287,1090381
6bba_acd782a8,1090286,1090392
6bba_acd782a8,1090285,1090385
6bba_acd782a8,1090255,1090352
6bba_acd782a8,1090251,1090360
6bba_acd782a8,1090253,1090428
6bba_acd782a8,1090248,1090353
6bba_acd782a8,1090249,1090361
6bba_acd782a8,1090250,1090374
6bba_acd782a8,1090247,1090362
6bba_acd782a8,1090244,1090354
6bba_acd782a8,1090245,1090351
6bba_acd782a8,1090246,1090350
6bba_acd782a8,1090243,1090349
6bba_acd782a8,1090271,1090363
6bba_acd782a8,1090270,1090406
6bba_acd782a8,1090269,1090412
6bba_acd782a8,1090268,1090357
6bba_acd782a8,1090267,1090367
6bba_acd782a8,1090265,1090370
6bba_acd782a8,1090264,1090372
6bba_acd782a8,1090263,1090368
6bba_acd782a8,1090262,1090390
6bba_acd782a8,1090261,1090369
6bba_acd782a8,1090260,1090358
6bba_acd782a8,1090258,1090355
6bba_acd782a8,1090257,1090404
6bba_acd782a8,1090256,1090384
6bba_acd782a8,1090320,1090429
6bba_acd782a8,1090321,1090418
6bba_acd782a8,1090322,1090395
6bba_acd782a8,1090323,1090427
6bba_acd782a8,1090328,1090411
6bba_acd782a8,1090329,1090393
6bba_acd782a8,1090331,1090410
6bba_acd782a8,1090332,1090401
6bba_acd782a8,1090334,1090417
6bba_acd782a8,1090304,1090414
6bba_acd782a8,1090306,1090366
6bba_acd782a8,1090308,1090403
6bba_acd782a8,1090310,1090433
6bba_acd782a8,1090312,1090416
6bba_acd782a8,1090317,1090420
6bba_acd782a8,1090318,1090421
6bba_acd782a8,1090319,1090425
6bba_acd782a8,1090288,1090379
6bba_acd782a8,1090289,1090365
6bba_acd782a8,1090290,1090399
6bba_acd782a8,1090292,1090430
6bba_acd782a8,1090293,1090400
6bba_acd782a8,1090295,1090394
6bba_acd782a8,1090296,1090409
6bba_acd782a8,1090297,1090423
6bba_acd782a8,1090299,1090413
6bba_acd782a8,1090300,1090398
6bba_acd782a8,1090301,1090388
6bba_acd782a8,1090272,1090378
6bba_acd782a8,1090274,1090382
6bba_acd782a8,1090336,1090386
6bba_acd782a8,1090347,1090389
6bba_acd782a8,1090396,1090462
6bba_acd782a8,1090397,1090490
6bba_acd782a8,1090398,1090499
6bba_acd782a8,1090399,1090476
6bba_acd782a8,1090368,1090451
6bba_acd782a8,1090369,1090458
6bba_acd782a8,1090370,1090493
6bba_acd782a8,1090371,1090502
6bba_acd782a8,1090373,1090459
6bba_acd782a8,1090374,1090485
6bba_acd782a8,1090375,1090455
6bba_acd782a8,1090376,1090479
6bba_acd782a8,1090377,1090475
6bba_acd782a8,1090378,1090468
6bba_acd782a8,1090379,1090481
6bba_acd782a8,1090412,1090496
6bba_acd782a8,1090413,1090501
6bba_acd782a8,1090414,1090460
6bba_acd782a8,1090415,1090470
6bba_acd782a8,1090384,1090466
6bba_acd782a8,1090386,1090445
6bba_acd782a8,1090387,1090471
6bba_acd782a8,1090388,1090492
6bba_acd782a8,1090390,1090487
6bba_acd782a8,1090391,1090503
6bba_acd782a8,1090392,1090497
6bba_acd782a8,1090393,1090478
6bba_acd782a8,1090394,1090441
6bba_acd782a8,1090395,1090461
6bba_acd782a8,1090429,1090498
6bba_acd782a8,1090430,1090457
6bba_acd782a8,1090431,1090507
6bba_acd782a8,1090400,1090450
6bba_acd782a8,1090402,1090510
6bba_acd782a8,1090403,1090484
6bba_acd782a8,1090404,1090454
6bba_acd782a8,1090406,1090449
6bba_acd782a8,1090409,1090504
6bba_acd782a8,1090411,1090480
6bba_acd782a8,1090418,1090491
6bba_acd782a8,1090423,1090494
6bba_acd782a8,1090421,1090488
6bba_acd782a8,1090420,1090508
6bba_acd782a8,1090424,1090465
6bba_acd782a8,1090380,1090448
6bba_acd782a8,1090382,1090483
6bba_acd782a8,1090383,1090482
6bba_acd782a8,1090352,1090452
6bba_acd782a8,1090353,1090447
6bba_acd782a8,1090354,1090438
6bba_acd782a8,1090355,1090511
6bba_acd782a8,1090356,1090453
6bba_acd782a8,1090357,1090440
6bba_acd782a8,1090358,1090444
6bba_acd782a8,1090359,1090436
6bba_acd782a8,1090349,1090434
6bba_acd782a8,1090350,1090435
6bba_acd782a8,1090351,1090442
6bba_acd782a8,1090367,1090472
6bba_acd782a8,1090366,1090437
6bba_acd782a8,1090364,1090446
6bba_acd782a8,1090360,1090456
6bba_acd782a8,1090361,1090439
6bba_acd782a8,1090362,1090443
6bba_acd782a8,1090381,1090467
6bba_acd782a8,1090447,1090535
6bba_acd782a8,1090434,1090534
6bba_acd782a8,1090435,1090514
6bba_acd782a8,1090436,1090540
6bba_acd782a8,1090446,1090523
6bba_acd782a8,1090460,1090566
6bba_acd782a8,1090461,1090524
6bba_acd782a8,1090463,1090555
6bba_acd782a8,1090458,1090543
6bba_acd782a8,1090459,1090546
6bba_acd782a8,1090492,1090552
6bba_acd782a8,1090493,1090528
6bba_acd782a8,1090494,1090559
6bba_acd782a8,1090495,1090572
6bba_acd782a8,1090465,1090542
6bba_acd782a8,1090466,1090547
6bba_acd782a8,1090467,1090569
6bba_acd782a8,1090468,1090556
6bba_acd782a8,1090437,1090530
6bba_acd782a8,1090438,1090515
6bba_acd782a8,1090439,1090522
6bba_acd782a8,1090440,1090526
6bba_acd782a8,1090441,1090520
6bba_acd782a8,1090442,1090531
6bba_acd782a8,1090443,1090525
6bba_acd782a8,1090477,1090560
6bba_acd782a8,1090478,1090553
6bba_acd782a8,1090479,1090568
6bba_acd782a8,1090451,1090536
6bba_acd782a8,1090452,1090537
6bba_acd782a8,1090453,1090527
6bba_acd782a8,1090444,1090532
6bba_acd782a8,1090445,1090516
6bba_acd782a8,1090491,1090550
6bba_acd782a8,1090490,1090549
6bba_acd782a8,1090489,1090517
6bba_acd782a8,1090487,1090563
6bba_acd782a8,1090481,1090544
6bba_acd782a8,1090480,1090557
6bba_acd782a8,1090511,1090538
6bba_acd782a8,1090509,1090541
6bba_acd782a8,1090508,1090571
6bba_acd782a8,1090475,1090564
6bba_acd782a8,1090474,1090529
6bba_acd782a8,1090471,1090562
6bba_acd782a8,1090470,1090545
6bba_acd782a8,1090469,1090551
6bba_acd782a8,1090507,1090570
6bba_acd782a8,1090496,1090573
6bba_acd782a8,1090506,1090558
6bba_acd782a8,1090501,1090565
6bba_acd782a8,1090500,1090554
6bba_acd782a8,1090512,1090548
6bba_acd782a8,1090535,1090597
6bba_acd782a8,1090536,1090600
6bba_acd782a8,1090537,1090596
6bba_acd782a8,1090538,1090582
6bba_acd782a8,1090539,1090618
6bba_acd782a8,1090557,1090605
6bba_acd782a8,1090558,1090593
6bba_acd782a8,1090559,1090608
6bba_acd782a8,1090528,1090577
6bba_acd782a8,1090529,1090583
6bba_acd782a8,1090531,1090594
6bba_acd782a8,1090532,1090590
6bba_acd782a8,1090533,1090610
6bba_acd782a8,1090534,1090641
6bba_acd782a8,1090567,1090616
6bba_acd782a8,1090568,1090598
6bba_acd782a8,1090569,1090627
6bba_acd782a8,1090570,1090630
6bba_acd782a8,1090571,1090648
6bba_acd782a8,1090572,1090622
6bba_acd782a8,1090574,1090612
6bba_acd782a8,1090544,1090592
6bba_acd782a8,1090548,1090628
6bba_acd782a8,1090545,1090626
6bba_acd782a8,1090547,1090579
6bba_acd782a8,1090550,1090617
6bba_acd782a8,1090549,1090606
6bba_acd782a8,1090563,1090621
6bba_acd782a8,1090561,1090615
6bba_acd782a8,1090565,1090632
6bba_acd782a8,1090564,1090611
6bba_acd782a8,1090560,1090603
6bba_acd782a8,1090515,1090578
6bba_acd782a8,1090516,1090602
6bba_acd782a8,1090553,1090607
6bba_acd782a8,1090541,1090601
6bba_acd782a8,1090542,1090614
6bba_acd782a8,1090543,1090585
6bba_acd782a8,1090513,1090575
6bba_acd782a8,1090540,1090631
6bba_acd782a8,1090552,1090595
6bba_acd782a8,1090551,1090591
6bba_acd782a8,1090518,1090588
6bba_acd782a8,1090514,1090576
6bba_acd782a8,1090521,1090580
6bba_acd782a8,1090520,1090584
6bba_acd782a8,1090526,1090586
6bba_acd782a8,1090524,1090636
6bba_acd782a8,1090523,1090639
6bba_acd782a8,1090522,1090587
6bba_acd782a8,1090602,1090687
6bba_acd782a8,1090601,1090707
6bba_acd782a8,1090615,1090677
6bba_acd782a8,1090582,1090681
6bba_acd782a8,1090581,1090739
6bba_acd782a8,1090580,1090653
6bba_acd782a8,1090579,1090664
6bba_acd782a8,1090578,1090654
6bba_acd782a8,1090577,1090656
6bba_acd782a8,1090576,1090657
6bba_acd782a8,1090607,1090711
6bba_acd782a8,1090606,1090693
6bba_acd782a8,1090605,1090662
6bba_acd782a8,1090603,1090719
6bba_acd782a8,1090616,1090722
6bba_acd782a8,1090618,1090735
6bba_acd782a8,1090617,1090690
6bba_acd782a8,1090632,1090709
6bba_acd782a8,1090633,1090701
6bba_acd782a8,1090634,1090699
6bba_acd782a8,1090619,1090691
6bba_acd782a8,1090620,1090682
6bba_acd782a8,1090621,1090726
6bba_acd782a8,1090622,1090697
6bba_acd782a8,1090623,1090695
6bba_acd782a8,1090592,1090660
6bba_acd782a8,1090593,1090696
6bba_acd782a8,1090594,1090673
6bba_acd782a8,1090595,1090680
6bba_acd782a8,1090596,1090684
6bba_acd782a8,1090597,1090663
6bba_acd782a8,1090598,1090674
6bba_acd782a8,1090631,1090753
6bba_acd782a8,1090647,1090746
6bba_acd782a8,1090613,1090672
6bba_acd782a8,1090612,1090714
6bba_acd782a8,1090610,1090713
6bba_acd782a8,1090609,1090700
6bba_acd782a8,1090608,1090689
6bba_acd782a8,1090639,1090704
6bba_acd782a8,1090638,1090717
6bba_acd782a8,1090636,1090666
6bba_acd782a8,1090635,1090703
6bba_acd782a8,1090648,1090732
6bba_acd782a8,1090650,1090733
6bba_acd782a8,1090649,1090738
6bba_acd782a8,1090643,1090712
6bba_acd782a8,1090642,1090702
6bba_acd782a8,1090641,1090715
6bba_acd782a8,1090640,1090720
6bba_acd782a8,1090600,1090679
6bba_acd782a8,1090583,1090676
6bba_acd782a8,1090584,1090661
6bba_acd782a8,1090591,1090678
6bba_acd782a8,1090590,1090667
6bba_acd782a8,1090589,1090670
6bba_acd782a8,1090588,1090655
6bba_acd782a8,1090587,1090669
6bba_acd782a8,1090586,1090671
6bba_acd782a8,1090585,1090665
6bba_acd782a8,1090599,1090668
6bba_acd782a8,1090646,1090749
6bba_acd782a8,1090651,1090747
6bba_acd782a8,1090652,1090748
6bba_acd782a8,1090624,1090692
6bba_acd782a8,1090625,1090736
6bba_acd782a8,1090627,1090710
6bba_acd782a8,1090628,1090730
6bba_acd782a8,1090630,1090740
6bba_acd782a8,1090684,1090786
6bba_acd782a8,1090670,1090782
6bba_acd782a8,1090671,1090763
6bba_acd782a8,1090679,1090788
6bba_acd782a8,1090680,1090802
6bba_acd782a8,1090681,1090794
6bba_acd782a8,1090682,1090762
6bba_acd782a8,1090683,1090841
6bba_acd782a8,1090669,1090805
6bba_acd782a8,1090662,1090768
6bba_acd782a8,1090695,1090847
6bba_acd782a8,1090696,1090813
6bba_acd782a8,1090697,1090821
6bba_acd782a8,1090698,1090807
6bba_acd782a8,1090699,1090817
6bba_acd782a8,1090660,1090767
6bba_acd782a8,1090659,1090832
6bba_acd782a8,1090658,1090758
6bba_acd782a8,1090657,1090773
6bba_acd782a8,1090687,1090781
6bba_acd782a8,1090686,1090804
6bba_acd782a8,1090661,1090766
6bba_acd782a8,1090685,1090777
6bba_acd782a8,1090678,1090775
6bba_acd782a8,1090711,1090825
6bba_acd782a8,1090713,1090769
6bba_acd782a8,1090714,1090823
6bba_acd782a8,1090715,1090787
6bba_acd782a8,1090732,1090843
6bba_acd782a8,1090731,1090819
6bba_acd782a8,1090730,1090799
6bba_acd782a8,1090729,1090829
6bba_acd782a8,1090728,1090842
6bba_acd782a8,1090694,1090796
6bba_acd782a8,1090677,1090795
6bba_acd782a8,1090676,1090824
6bba_acd782a8,1090675,1090771
6bba_acd782a8,1090674,1090791
6bba_acd782a8,1090673,1090778
6bba_acd782a8,1090672,1090774
6bba_acd782a8,1090703,1090809
6bba_acd782a8,1090702,1090816
6bba_acd782a8,1090701,1090812
6bba_acd782a8,1090692,1090792
6bba_acd782a8,1090691,1090827
6bba_acd782a8,1090690,1090828
6bba_acd782a8,1090689,1090757
6bba_acd782a8,1090688,1090820
6bba_acd782a8,1090718,1090798
6bba_acd782a8,1090693,1090833
6bba_acd782a8,1090717,1090808
6bba_acd782a8,1090710,1090839
6bba_acd782a8,1090743,1090784
6bba_acd782a8,1090744,1090848
6bba_acd782a8,1090745,1090837
6bba_acd782a8,1090746,1090818
6bba_acd782a8,1090747,1090850
6bba_acd782a8,1090748,1090849
6bba_acd782a8,1090753,1090814
6bba_acd782a8,1090740,1090835
6bba_acd782a8,1090721,1090845
6bba_acd782a8,1090709,1090790
6bba_acd782a8,1090707,1090840
6bba_acd782a8,1090704,1090806
6bba_acd782a8,1090733,1090834
6bba_acd782a8,1090751,1090810
6bba_acd782a8,1090720,1090846
6bba_acd782a8,1090736,1090801
6bba_acd782a8,1090741,1090853
6bba_acd782a8,1090749,1090851
6bba_acd782a8,1090738,1090780
6bba_acd782a8,1090742,1090800
6bba_acd782a8,1090663,1090765
6bba_acd782a8,1090655,1090755
6bba_acd782a8,1090653,1090764
6bba_acd782a8,1090667,1090776
6bba_acd782a8,1090666,1090770
6bba_acd782a8,1090664,1090789
6bba_acd782a8,1090668,1090761
6bba_acd782a8,1090764,1090871
6bba_acd782a8,1090760,1090865
6bba_acd782a8,1090833,1090909
6bba_acd782a8,1090835,1090906
6bba_acd782a8,1090836,1090943
6bba_acd782a8,1090838,1090950
6bba_acd782a8,1090759,1090895
6bba_acd782a8,1090775,1090882
6bba_acd782a8,1090778,1090878
6bba_acd782a8,1090780,1090879
6bba_acd782a8,1090765,1090867
6bba_acd782a8,1090766,1090877
6bba_acd782a8,1090767,1090898
6bba_acd782a8,1090796,1090874
6bba_acd782a8,1090792,1090883
6bba_acd782a8,1090795,1090893
6bba_acd782a8,1090794,1090881
6bba_acd782a8,1090763,1090857
6bba_acd782a8,1090761,1090856
6bba_acd782a8,1090762,1090860
6bba_acd782a8,1090776,1090894
6bba_acd782a8,1090777,1090876
6bba_acd782a8,1090779,1090869
6bba_acd782a8,1090834,1090934
6bba_acd782a8,1090781,1090897
6bba_acd782a8,1090782,1090870
6bba_acd782a8,1090783,1090892
6bba_acd782a8,1090756,1090854
6bba_acd782a8,1090755,1090859
6bba_acd782a8,1090791,1090919
6bba_acd782a8,1090758,1090855
6bba_acd782a8,1090757,1090862
6bba_acd782a8,1090793,1090899
6bba_acd782a8,1090812,1090921
6bba_acd782a8,1090810,1090928
6bba_acd782a8,1090811,1090887
6bba_acd782a8,1090808,1090888
6bba_acd782a8,1090807,1090884
6bba_acd782a8,1090774,1090864
6bba_acd782a8,1090809,1090913
6bba_acd782a8,1090828,1090891
6bba_acd782a8,1090827,1090924
6bba_acd782a8,1090826,1090885
6bba_acd782a8,1090825,1090927
6bba_acd782a8,1090823,1090903
6bba_acd782a8,1090790,1090926
6bba_acd782a8,1090773,1090875
6bba_acd782a8,1090772,1090863
6bba_acd782a8,1090770,1090901
6bba_acd782a8,1090769,1090861
6bba_acd782a8,1090768,1090868
6bba_acd782a8,1090798,1090896
6bba_acd782a8,1090797,1090872
6bba_acd782a8,1090844,1090873
6bba_acd782a8,1090842,1090935
6bba_acd782a8,1090841,1090945
6bba_acd782a8,1090840,1090918
6bba_acd782a8,1090806,1090907
6bba_acd782a8,1090805,1090910
6bba_acd782a8,1090804,1090929
6bba_acd782a8,1090803,1090916
6bba_acd782a8,1090802,1090904
6bba_acd782a8,1090801,1090914
6bba_acd782a8,1090800,1090905
6bba_acd782a8,1090831,1090922
6bba_acd782a8,1090829,1090923
6bba_acd782a8,1090853,1090953
6bba_acd782a8,1090851,1090948
6bba_acd782a8,1090848,1090925
6bba_acd782a8,1090822,1090931
6bba_acd782a8,1090789,1090889
6bba_acd782a8,1090787,1090942
6bba_acd782a8,1090786,1090912
6bba_acd782a8,1090785,1090902
6bba_acd782a8,1090815,1090890
6bba_acd782a8,1090814,1090900
6bba_acd782a8,1090813,1090908
6bba_acd782a8,1090816,1090915
6bba_acd782a8,1090817,1090920
6bba_acd782a8,1090818,1090911
6bba_acd782a8,1090820,1090944
6bba_acd782a8,1090821,1090930
6bba_acd782a8,1090863,1090961
6bba_acd782a8,1090872,1090971
6bba_acd782a8,1090873,1090983
6bba_acd782a8,1090874,1090978
6bba_acd782a8,1090876,1090966
6bba_acd782a8,1090877,1090973
6bba_acd782a8,1090878,1090974
6bba_acd782a8,1090879,1090964
6bba_acd782a8,1090884,1090967
6bba_acd782a8,1090885,1090986
6bba_acd782a8,1090886,1090962
6bba_acd782a8,1090888,1091006
6bba_acd782a8,1090889,1090977
6bba_acd782a8,1090890,1090958
6bba_acd782a8,1090891,1091009
6bba_acd782a8,1090892,1091011
6bba_acd782a8,1090893,1090987
6bba_acd782a8,1090894,1091012
6bba_acd782a8,1090895,1090995
6bba_acd782a8,1090864,1090969
6bba_acd782a8,1090865,1090992
6bba_acd782a8,1090866,1090959
6bba_acd782a8,1090867,1090957
6bba_acd782a8,1090900,1091014
6bba_acd782a8,1090901,1090997
6bba_acd782a8,1090902,1090968
6bba_acd782a8,1090903,1091002
6bba_acd782a8,1090904,1090990
6bba_acd782a8,1090905,1091000
6bba_acd782a8,1090906,1090981
6bba_acd782a8,1090907,1091043
6bba_acd782a8,1090909,1091047
6bba_acd782a8,1090910,1091003
6bba_acd782a8,1090911,1091039
6bba_acd782a8,1090880,1091032
6bba_acd782a8,1090881,1090996
6bba_acd782a8,1090882,1090972
6bba_acd782a8,1090883,1090991
6bba_acd782a8,1090916,1090999
6bba_acd782a8,1090917,1090993
6bba_acd782a8,1090918,1091005
6bba_acd782a8,1090919,1091033
6bba_acd782a8,1090920,1090998
6bba_acd782a8,1090922,1091051
6bba_acd782a8,1090924,1091024
6bba_acd782a8,1090926,1090985
6bba_acd782a8,1090897,1091001
6bba_acd782a8,1090898,1090979
6bba_acd782a8,1090932,1091027
6bba_acd782a8,1090933,1091023
6bba_acd782a8,1090934,1091040
6bba_acd782a8,1090935,1091020
6bba_acd782a8,1090939,1091022
6bba_acd782a8,1090941,1091010
6bba_acd782a8,1090943,1091030
6bba_acd782a8,1090912,1091017
6bba_acd782a8,1090913,1091013
6bba_acd782a8,1090914,1090994
6bba_acd782a8,1090948,1091046
6bba_acd782a8,1090949,1091028
6bba_acd782a8,1090951,1091049
6bba_acd782a8,1090952,1091031
6bba_acd782a8,1090953,1091052
6bba_acd782a8,1090946,1091042
6bba_acd782a8,1090947,1091021
6bba_acd782a8,1090931,1091018
6bba_acd782a8,1090862,1090975
6bba_acd782a8,1090869,1090989
6bba_acd782a8,1090870,1090955
6bba_acd782a8,1090871,1090980
6bba_acd782a8,1090854,1090956
6bba_acd782a8,1090855,1090963
6bba_acd782a8,1090856,1090954
6bba_acd782a8,1090857,1090960
6bba_acd782a8,1090858,1090970
6bba_acd782a8,1090860,1090965
6bba_acd782a8,1090861,1090982
6bba_acd782a8,1090954,1091062
6bba_acd782a8,1090955,1091061
6bba_acd782a8,1090999,1091097
6bba_acd782a8,1091000,1091115
6bba_acd782a8,1090987,1091096
6bba_acd782a8,1090956,1091057
6bba_acd782a8,1091040,1091123
6bba_acd782a8,1091041,1091116
6bba_acd782a8,1091043,1091124
6bba_acd782a8,1091024,1091102
6bba_acd782a8,1091001,1091098
6bba_acd782a8,1091002,1091099
6bba_acd782a8,1091003,1091085
6bba_acd782a8,1090972,1091093
6bba_acd782a8,1090973,1091072
6bba_acd782a8,1090974,1091065
6bba_acd782a8,1090980,1091081
6bba_acd782a8,1090981,1091122
6bba_acd782a8,1090983,1091092
6bba_acd782a8,1090984,1091118
6bba_acd782a8,1090985,1091082
6bba_acd782a8,1090986,1091073
6bba_acd782a8,1091015,1091119
6bba_acd782a8,1091017,1091109
6bba_acd782a8,1091018,1091114
6bba_acd782a8,1091019,1091111
6bba_acd782a8,1090988,1091107
6bba_acd782a8,1090990,1091088
6bba_acd782a8,1090991,1091090
6bba_acd782a8,1090960,1091066
6bba_acd782a8,1090961,1091060
6bba_acd782a8,1090962,1091079
6bba_acd782a8,1090963,1091064
6bba_acd782a8,1090998,1091120
6bba_acd782a8,1091031,1091089
6bba_acd782a8,1091004,1091103
6bba_acd782a8,1091005,1091063
6bba_acd782a8,1091006,1091100
6bba_acd782a8,1091007,1091091
6bba_acd782a8,1090976,1091067
6bba_acd782a8,1090978,1091071
6bba_acd782a8,1090979,1091076
6bba_acd782a8,1091012,1091095
6bba_acd782a8,1091013,1091117
6bba_acd782a8,1091050,1091106
6bba_acd782a8,1091020,1091121
6bba_acd782a8,1091022,1091105
6bba_acd782a8,1090992,1091087
6bba_acd782a8,1090994,1091083
6bba_acd782a8,1090995,1091094
6bba_acd782a8,1091030,1091110
6bba_acd782a8,1091008,1091108
6bba_acd782a8,1091009,1091074
6bba_acd782a8,1090957,1091075
6bba_acd782a8,1090958,1091084
6bba_acd782a8,1090959,1091070
6bba_acd782a8,1090964,1091078
6bba_acd782a8,1090965,1091086
6bba_acd782a8,1090966,1091069
6bba_acd782a8,1090967,1091058
6bba_acd782a8,1090968,1091068
6bba_acd782a8,1090969,1091101
6bba_acd782a8,1090971,1091104
6bba_acd782a8,1091066,1091126
