dataset,source_id,target_id
6bba_cdcfe533,29147,29548
6bba_cdcfe533,29548,29902
6bba_cdcfe533,28120,28519
6bba_cdcfe533,28118,28493
6bba_cdcfe533,28493,28857
6bba_cdcfe533,28857,29207
6bba_cdcfe533,28184,28507
6bba_cdcfe533,28507,28864
6bba_cdcfe533,28159,28550
6bba_cdcfe533,28550,28912
6bba_cdcfe533,28158,28527
6bba_cdcfe533,28157,28514
6bba_cdcfe533,28514,28878
6bba_cdcfe533,28878,29257
6bba_cdcfe533,28155,28475
6bba_cdcfe533,28154,28538
6bba_cdcfe533,28150,28529
6bba_cdcfe533,28147,28498
6bba_cdcfe533,28498,29277
6bba_cdcfe533,28145,28524
6bba_cdcfe533,28524,28867
6bba_cdcfe533,28135,28490
6bba_cdcfe533,28490,28825
6bba_cdcfe533,29561,29915
6bba_cdcfe533,29915,30301
6bba_cdcfe533,30301,30659
6bba_cdcfe533,28134,28525
6bba_cdcfe533,28525,28880
6bba_cdcfe533,28880,29234
6bba_cdcfe533,29234,29590
6bba_cdcfe533,29590,29944
6bba_cdcfe533,28170,28544
6bba_cdcfe533,28544,28902
6bba_cdcfe533,28902,29284
6bba_cdcfe533,29284,29641
6bba_cdcfe533,29641,29995
6bba_cdcfe533,28168,28523
6bba_cdcfe533,28523,28890
6bba_cdcfe533,28890,29177
6bba_cdcfe533,29177,29518
6bba_cdcfe533,29518,29872
6bba_cdcfe533,28165,28474
6bba_cdcfe533,28474,28811
6bba_cdcfe533,28811,29194
6bba_cdcfe533,29194,29587
6bba_cdcfe533,29587,29941
6bba_cdcfe533,28162,28508
6bba_cdcfe533,28508,28895
6bba_cdcfe533,28895,29252
6bba_cdcfe533,29252,29617
6bba_cdcfe533,29617,29971
6bba_cdcfe533,28193,28485
6bba_cdcfe533,28485,28834
6bba_cdcfe533,28834,29168
6bba_cdcfe533,29168,29535
6bba_cdcfe533,29535,29889
6bba_cdcfe533,28191,28557
6bba_cdcfe533,28185,28547
6bba_cdcfe533,28289,28655
6bba_cdcfe533,28655,29033
6bba_cdcfe533,29033,29398
6bba_cdcfe533,29398,29752
6bba_cdcfe533,28288,28730
6bba_cdcfe533,28730,29123
6bba_cdcfe533,29123,29423
6bba_cdcfe533,29423,29777
6bba_cdcfe533,28286,28659
6bba_cdcfe533,28659,28975
6bba_cdcfe533,28975,29319
6bba_cdcfe533,29319,29673
6bba_cdcfe533,28279,28612
6bba_cdcfe533,28612,29008
6bba_cdcfe533,29008,29370
6bba_cdcfe533,29370,29724
6bba_cdcfe533,28226,28582
6bba_cdcfe533,28582,28935
6bba_cdcfe533,28935,29310
6bba_cdcfe533,29310,29664
6bba_cdcfe533,28221,28594
6bba_cdcfe533,28594,28968
6bba_cdcfe533,28968,29305
6bba_cdcfe533,29305,29659
6bba_cdcfe533,29659,30017
6bba_cdcfe533,30017,30367
6bba_cdcfe533,31113,31472
6bba_cdcfe533,31472,31831
6bba_cdcfe533,31831,32184
6bba_cdcfe533,32184,32557
6bba_cdcfe533,32557,32939
6bba_cdcfe533,32939,33321
6bba_cdcfe533,28218,28608
6bba_cdcfe533,28608,29119
6bba_cdcfe533,29119,29483
6bba_cdcfe533,29483,29837
6bba_cdcfe533,28215,28597
6bba_cdcfe533,28211,28570
6bba_cdcfe533,28570,28931
6bba_cdcfe533,28931,29314
6bba_cdcfe533,29314,29668
6bba_cdcfe533,28208,28690
6bba_cdcfe533,28690,28994
6bba_cdcfe533,28994,29360
6bba_cdcfe533,29360,29714
6bba_cdcfe533,28247,28565
6bba_cdcfe533,28565,28928
6bba_cdcfe533,28928,29293
6bba_cdcfe533,29293,29647
6bba_cdcfe533,28284,28662
6bba_cdcfe533,28662,29029
6bba_cdcfe533,29029,29369
6bba_cdcfe533,29369,29723
6bba_cdcfe533,29723,30069
6bba_cdcfe533,30069,30416
6bba_cdcfe533,28253,28613
6bba_cdcfe533,28254,28605
6bba_cdcfe533,28255,28609
6bba_cdcfe533,28609,29006
6bba_cdcfe533,29006,29336
6bba_cdcfe533,29336,29690
6bba_cdcfe533,28262,28584
6bba_cdcfe533,28584,28973
6bba_cdcfe533,28973,29334
6bba_cdcfe533,29334,29688
6bba_cdcfe533,28263,28640
6bba_cdcfe533,28640,29004
6bba_cdcfe533,29004,29394
6bba_cdcfe533,29394,29748
6bba_cdcfe533,28505,29075
6bba_cdcfe533,29075,29419
6bba_cdcfe533,29419,29773
6bba_cdcfe533,28476,28823
6bba_cdcfe533,28823,29190
6bba_cdcfe533,29190,29559
6bba_cdcfe533,29559,29913
6bba_cdcfe533,28328,28680
6bba_cdcfe533,28680,29046
6bba_cdcfe533,29046,29393
6bba_cdcfe533,29393,29747
6bba_cdcfe533,28334,28638
6bba_cdcfe533,28638,28977
6bba_cdcfe533,28977,29324
6bba_cdcfe533,29324,29678
6bba_cdcfe533,28297,28595
6bba_cdcfe533,28300,28670
6bba_cdcfe533,28670,29032
6bba_cdcfe533,29032,29392
6bba_cdcfe533,29392,29746
6bba_cdcfe533,28311,28618
6bba_cdcfe533,28618,28967
6bba_cdcfe533,28967,29374
6bba_cdcfe533,29374,29728
6bba_cdcfe533,28314,28646
6bba_cdcfe533,28646,29048
6bba_cdcfe533,29048,29413
6bba_cdcfe533,29413,29767
6bba_cdcfe533,28371,28710
6bba_cdcfe533,28244,28642
6bba_cdcfe533,28642,29012
6bba_cdcfe533,29012,29335
6bba_cdcfe533,29335,29689
6bba_cdcfe533,28377,28678
6bba_cdcfe533,28678,29099
6bba_cdcfe533,29099,29440
6bba_cdcfe533,29440,29794
6bba_cdcfe533,28380,28814
6bba_cdcfe533,28341,28714
6bba_cdcfe533,29415,29769
6bba_cdcfe533,28345,28778
6bba_cdcfe533,28778,29063
6bba_cdcfe533,29063,29396
6bba_cdcfe533,29396,29750
6bba_cdcfe533,28363,28711
6bba_cdcfe533,28711,29042
6bba_cdcfe533,29042,29383
6bba_cdcfe533,29383,29737
6bba_cdcfe533,28229,28587
6bba_cdcfe533,28587,28945
6bba_cdcfe533,28945,29337
6bba_cdcfe533,29337,29691
6bba_cdcfe533,28230,28601
6bba_cdcfe533,28601,28966
6bba_cdcfe533,28966,29322
6bba_cdcfe533,29322,29676
6bba_cdcfe533,28461,28795
6bba_cdcfe533,28412,28847
6bba_cdcfe533,28847,29219
6bba_cdcfe533,28413,28757
6bba_cdcfe533,28757,29087
6bba_cdcfe533,29087,29484
6bba_cdcfe533,29484,29838
6bba_cdcfe533,29838,30154
6bba_cdcfe533,28415,28791
6bba_cdcfe533,28791,29134
6bba_cdcfe533,28418,28801
6bba_cdcfe533,28801,29202
6bba_cdcfe533,29202,29586
6bba_cdcfe533,29586,29940
6bba_cdcfe533,28419,28838
6bba_cdcfe533,28394,28675
6bba_cdcfe533,28675,29052
6bba_cdcfe533,29052,29429
6bba_cdcfe533,29429,29783
6bba_cdcfe533,28397,28752
6bba_cdcfe533,28752,29082
6bba_cdcfe533,29082,29450
6bba_cdcfe533,29450,29804
6bba_cdcfe533,28401,28841
6bba_cdcfe533,28841,29142
6bba_cdcfe533,29142,29557
6bba_cdcfe533,29557,29911
6bba_cdcfe533,28407,28750
6bba_cdcfe533,28750,29135
6bba_cdcfe533,29135,29513
6bba_cdcfe533,29513,29867
6bba_cdcfe533,28396,28743
6bba_cdcfe533,28743,29091
6bba_cdcfe533,29091,29496
6bba_cdcfe533,29496,29850
6bba_cdcfe533,28455,28817
6bba_cdcfe533,28817,29173
6bba_cdcfe533,29173,29533
6bba_cdcfe533,29533,29887
6bba_cdcfe533,28487,28815
6bba_cdcfe533,28815,29635
6bba_cdcfe533,29635,29989
6bba_cdcfe533,29989,30242
6bba_cdcfe533,30242,30613
6bba_cdcfe533,28465,28850
6bba_cdcfe533,29581,29935
6bba_cdcfe533,28466,28833
6bba_cdcfe533,29577,29931
6bba_cdcfe533,28469,28805
6bba_cdcfe533,28805,29165
6bba_cdcfe533,29165,29526
6bba_cdcfe533,29526,29880
6bba_cdcfe533,28434,28799
6bba_cdcfe533,28799,29184
6bba_cdcfe533,28436,28812
6bba_cdcfe533,28812,29166
6bba_cdcfe533,29166,29510
6bba_cdcfe533,29510,29864
6bba_cdcfe533,28439,28772
6bba_cdcfe533,28772,29117
6bba_cdcfe533,29117,29475
6bba_cdcfe533,29475,29829
6bba_cdcfe533,28440,28809
6bba_cdcfe533,28809,29137
6bba_cdcfe533,29137,29474
6bba_cdcfe533,29474,29828
6bba_cdcfe533,28441,28775
6bba_cdcfe533,28775,29112
6bba_cdcfe533,29112,29490
6bba_cdcfe533,29490,29844
6bba_cdcfe533,28443,28586
6bba_cdcfe533,28451,28661
6bba_cdcfe533,28661,28932
6bba_cdcfe533,28932,29384
6bba_cdcfe533,29384,29738
6bba_cdcfe533,28452,28810
6bba_cdcfe533,28409,28701
6bba_cdcfe533,28488,28840
6bba_cdcfe533,28489,28858
6bba_cdcfe533,28858,29199
6bba_cdcfe533,29199,29565
6bba_cdcfe533,29565,29919
6bba_cdcfe533,28494,28628
6bba_cdcfe533,28628,29031
6bba_cdcfe533,29031,29436
6bba_cdcfe533,29436,29790
6bba_cdcfe533,28486,28808
6bba_cdcfe533,28808,29188
6bba_cdcfe533,29188,29568
6bba_cdcfe533,29568,29922
6bba_cdcfe533,28548,28918
6bba_cdcfe533,28918,29287
6bba_cdcfe533,28553,28917
6bba_cdcfe533,28917,29279
6bba_cdcfe533,29279,29634
6bba_cdcfe533,29634,29988
6bba_cdcfe533,29988,30343
6bba_cdcfe533,30343,30697
6bba_cdcfe533,28481,28891
6bba_cdcfe533,28891,29228
6bba_cdcfe533,29228,29604
6bba_cdcfe533,29604,29958
6bba_cdcfe533,28555,28907
6bba_cdcfe533,28562,28781
6bba_cdcfe533,28781,28940
6bba_cdcfe533,28940,29295
6bba_cdcfe533,29295,29649
6bba_cdcfe533,28559,28697
6bba_cdcfe533,28697,29104
6bba_cdcfe533,29104,29556
6bba_cdcfe533,29556,29910
6bba_cdcfe533,28539,28842
6bba_cdcfe533,28842,29232
6bba_cdcfe533,29232,29596
6bba_cdcfe533,29596,29950
6bba_cdcfe533,29950,30326
6bba_cdcfe533,30326,30692
6bba_cdcfe533,28535,28883
6bba_cdcfe533,29583,29937
6bba_cdcfe533,28554,28724
6bba_cdcfe533,28563,28653
6bba_cdcfe533,28653,28942
6bba_cdcfe533,28942,29356
6bba_cdcfe533,29356,29710
6bba_cdcfe533,28643,29013
6bba_cdcfe533,29013,29433
6bba_cdcfe533,29433,29787
6bba_cdcfe533,29787,30211
6bba_cdcfe533,30211,30569
6bba_cdcfe533,28639,28979
6bba_cdcfe533,28979,29349
6bba_cdcfe533,29349,29703
6bba_cdcfe533,29703,30014
6bba_cdcfe533,30014,30405
6bba_cdcfe533,28636,29017
6bba_cdcfe533,28632,29000
6bba_cdcfe533,29000,29364
6bba_cdcfe533,29364,29718
6bba_cdcfe533,28579,28948
6bba_cdcfe533,28948,29300
6bba_cdcfe533,29300,29654
6bba_cdcfe533,28578,28971
6bba_cdcfe533,28971,29307
6bba_cdcfe533,29307,29661
6bba_cdcfe533,28576,28963
6bba_cdcfe533,28963,29354
6bba_cdcfe533,29354,29708
6bba_cdcfe533,28602,28974
6bba_cdcfe533,28974,29317
6bba_cdcfe533,29317,29671
6bba_cdcfe533,28599,29005
6bba_cdcfe533,29005,29363
6bba_cdcfe533,29363,29717
6bba_cdcfe533,28593,28952
6bba_cdcfe533,28952,29298
6bba_cdcfe533,29298,29652
6bba_cdcfe533,28709,29116
6bba_cdcfe533,29116,29451
6bba_cdcfe533,29451,29805
6bba_cdcfe533,28719,29098
6bba_cdcfe533,29098,29469
6bba_cdcfe533,29469,29823
6bba_cdcfe533,28644,28997
6bba_cdcfe533,28997,29382
6bba_cdcfe533,29382,29736
6bba_cdcfe533,28647,29039
6bba_cdcfe533,29039,29377
6bba_cdcfe533,29377,29731
6bba_cdcfe533,29731,30089
6bba_cdcfe533,30089,30458
6bba_cdcfe533,28649,28983
6bba_cdcfe533,28983,29375
6bba_cdcfe533,29375,29729
6bba_cdcfe533,29729,30085
6bba_cdcfe533,30085,30423
6bba_cdcfe533,30423,30845
6bba_cdcfe533,30845,31179
6bba_cdcfe533,31179,31573
6bba_cdcfe533,31573,31923
6bba_cdcfe533,31923,32328
6bba_cdcfe533,32328,32692
6bba_cdcfe533,32692,32961
6bba_cdcfe533,32961,33371
6bba_cdcfe533,33371,34028
6bba_cdcfe533,28652,29041
6bba_cdcfe533,29795,30028
6bba_cdcfe533,28641,29010
6bba_cdcfe533,29010,29323
6bba_cdcfe533,29323,29677
6bba_cdcfe533,28616,29009
6bba_cdcfe533,29009,29321
6bba_cdcfe533,29321,29675
6bba_cdcfe533,28625,28965
6bba_cdcfe533,28965,29348
6bba_cdcfe533,29348,29702
6bba_cdcfe533,28859,29035
6bba_cdcfe533,29035,29418
6bba_cdcfe533,29418,29772
6bba_cdcfe533,29772,30125
6bba_cdcfe533,30125,30512
6bba_cdcfe533,30512,30923
6bba_cdcfe533,28861,29268
6bba_cdcfe533,29268,29610
6bba_cdcfe533,29610,29964
6bba_cdcfe533,28865,29226
6bba_cdcfe533,29226,29582
6bba_cdcfe533,29582,29936
6bba_cdcfe533,28866,29263
6bba_cdcfe533,29263,29609
6bba_cdcfe533,29609,29963
6bba_cdcfe533,28870,29205
6bba_cdcfe533,29205,29542
6bba_cdcfe533,29542,29896
6bba_cdcfe533,29896,30259
6bba_cdcfe533,30259,30616
6bba_cdcfe533,28682,29002
6bba_cdcfe533,29002,29391
6bba_cdcfe533,29391,29745
6bba_cdcfe533,29745,30235
6bba_cdcfe533,30235,30688
6bba_cdcfe533,28685,29019
6bba_cdcfe533,29019,29403
6bba_cdcfe533,29403,29757
6bba_cdcfe533,29757,30126
6bba_cdcfe533,30126,30485
6bba_cdcfe533,28688,29037
6bba_cdcfe533,28695,28947
6bba_cdcfe533,28947,29371
6bba_cdcfe533,29371,29725
6bba_cdcfe533,28657,29381
6bba_cdcfe533,29381,29735
6bba_cdcfe533,28660,29028
6bba_cdcfe533,29028,29402
6bba_cdcfe533,29402,29756
6bba_cdcfe533,29756,30087
6bba_cdcfe533,30087,30457
6bba_cdcfe533,28663,29001
6bba_cdcfe533,29001,29379
6bba_cdcfe533,29379,29733
6bba_cdcfe533,29733,30045
6bba_cdcfe533,30045,30437
6bba_cdcfe533,28666,29025
6bba_cdcfe533,28668,29023
6bba_cdcfe533,29023,29359
6bba_cdcfe533,28664,28944
6bba_cdcfe533,28944,29385
6bba_cdcfe533,29385,29739
6bba_cdcfe533,28715,29435
6bba_cdcfe533,29435,29789
6bba_cdcfe533,28729,29149
6bba_cdcfe533,29149,29520
6bba_cdcfe533,29520,29874
6bba_cdcfe533,28736,29089
6bba_cdcfe533,29089,29447
6bba_cdcfe533,29447,29801
6bba_cdcfe533,28737,29055
6bba_cdcfe533,28738,29111
6bba_cdcfe533,29111,29462
6bba_cdcfe533,29462,29816
6bba_cdcfe533,28740,29016
6bba_cdcfe533,28741,29027
6bba_cdcfe533,29027,29351
6bba_cdcfe533,29351,29705
6bba_cdcfe533,28742,29150
6bba_cdcfe533,29150,29455
6bba_cdcfe533,29455,29809
6bba_cdcfe533,28702,29060
6bba_cdcfe533,29060,29409
6bba_cdcfe533,29409,29763
6bba_cdcfe533,28705,29085
6bba_cdcfe533,29085,29463
6bba_cdcfe533,29463,29817
6bba_cdcfe533,29817,30156
6bba_cdcfe533,30156,30509
6bba_cdcfe533,28706,29003
6bba_cdcfe533,29003,29416
6bba_cdcfe533,29416,29770
6bba_cdcfe533,28707,29105
6bba_cdcfe533,29105,29517
6bba_cdcfe533,29517,29871
6bba_cdcfe533,28708,29057
6bba_cdcfe533,29057,29446
6bba_cdcfe533,29446,29800
6bba_cdcfe533,28766,29079
6bba_cdcfe533,29079,29431
6bba_cdcfe533,29431,29785
6bba_cdcfe533,28899,29231
6bba_cdcfe533,29231,29631
6bba_cdcfe533,29631,29985
6bba_cdcfe533,28767,29141
6bba_cdcfe533,29141,29541
6bba_cdcfe533,29541,29895
6bba_cdcfe533,28769,29097
6bba_cdcfe533,29097,29408
6bba_cdcfe533,29408,29762
6bba_cdcfe533,28770,28956
6bba_cdcfe533,28956,29339
6bba_cdcfe533,29339,29693
6bba_cdcfe533,28771,29095
6bba_cdcfe533,29095,29331
6bba_cdcfe533,29331,29685
6bba_cdcfe533,28773,29197
6bba_cdcfe533,29197,29573
6bba_cdcfe533,29573,29927
6bba_cdcfe533,29927,30216
6bba_cdcfe533,30216,30527
6bba_cdcfe533,31267,31710
6bba_cdcfe533,28787,29131
6bba_cdcfe533,29131,29488
6bba_cdcfe533,29488,29842
6bba_cdcfe533,28882,29221
6bba_cdcfe533,29221,29563
6bba_cdcfe533,29563,29917
6bba_cdcfe533,28746,29070
6bba_cdcfe533,29070,29437
6bba_cdcfe533,29437,29791
6bba_cdcfe533,29791,30219
6bba_cdcfe533,30219,30603
6bba_cdcfe533,31154,31521
6bba_cdcfe533,28748,29066
6bba_cdcfe533,29066,29372
6bba_cdcfe533,29372,29726
6bba_cdcfe533,28802,29163
6bba_cdcfe533,29163,29523
6bba_cdcfe533,29523,29877
6bba_cdcfe533,28760,29074
6bba_cdcfe533,29074,29501
6bba_cdcfe533,29501,29855
6bba_cdcfe533,28762,29146
6bba_cdcfe533,29146,29525
6bba_cdcfe533,29525,29879
6bba_cdcfe533,28763,29145
6bba_cdcfe533,28754,29128
6bba_cdcfe533,29128,29482
6bba_cdcfe533,29482,29836
6bba_cdcfe533,28813,29176
6bba_cdcfe533,29176,29511
6bba_cdcfe533,29511,29865
6bba_cdcfe533,28819,29218
6bba_cdcfe533,29218,29571
6bba_cdcfe533,29571,29925
6bba_cdcfe533,28792,29133
6bba_cdcfe533,29133,29471
6bba_cdcfe533,29471,29825
6bba_cdcfe533,28796,29148
6bba_cdcfe533,28798,28941
6bba_cdcfe533,28941,29292
6bba_cdcfe533,29292,29646
6bba_cdcfe533,29646,30269
6bba_cdcfe533,30269,30455
6bba_cdcfe533,28807,29132
6bba_cdcfe533,29132,29491
6bba_cdcfe533,29491,29845
6bba_cdcfe533,28876,29259
6bba_cdcfe533,29259,29614
6bba_cdcfe533,29614,29968
6bba_cdcfe533,28898,29247
6bba_cdcfe533,29247,29628
6bba_cdcfe533,29628,29982
6bba_cdcfe533,28869,29178
6bba_cdcfe533,29178,29481
6bba_cdcfe533,29481,29835
6bba_cdcfe533,28837,29101
6bba_cdcfe533,29101,29304
6bba_cdcfe533,29304,29658
6bba_cdcfe533,28843,29240
6bba_cdcfe533,29240,29564
6bba_cdcfe533,29564,29918
6bba_cdcfe533,29918,30290
6bba_cdcfe533,28844,29238
6bba_cdcfe533,29238,29580
6bba_cdcfe533,29580,29934
6bba_cdcfe533,28853,29203
6bba_cdcfe533,29203,29567
6bba_cdcfe533,29567,29921
6bba_cdcfe533,28856,29253
6bba_cdcfe533,29253,29616
6bba_cdcfe533,29616,29970
6bba_cdcfe533,28905,29254
6bba_cdcfe533,29254,29611
6bba_cdcfe533,29611,29965
6bba_cdcfe533,28906,29245
6bba_cdcfe533,29245,29589
6bba_cdcfe533,29589,29943
6bba_cdcfe533,29943,30315
6bba_cdcfe533,30315,30669
6bba_cdcfe533,28908,29127
6bba_cdcfe533,29127,29342
6bba_cdcfe533,28910,29235
6bba_cdcfe533,29235,29613
6bba_cdcfe533,29613,29967
6bba_cdcfe533,29967,30322
6bba_cdcfe533,30322,30683
6bba_cdcfe533,28894,29260
6bba_cdcfe533,29260,29630
6bba_cdcfe533,29630,29984
6bba_cdcfe533,28904,29215
6bba_cdcfe533,28889,29230
6bba_cdcfe533,29947,30316
6bba_cdcfe533,30316,31006
6bba_cdcfe533,31006,31382
6bba_cdcfe533,31382,31746
6bba_cdcfe533,31746,32107
6bba_cdcfe533,32107,32474
6bba_cdcfe533,32474,32841
6bba_cdcfe533,32841,33209
6bba_cdcfe533,33209,33545
6bba_cdcfe533,28888,29242
6bba_cdcfe533,29242,29607
6bba_cdcfe533,29607,29961
6bba_cdcfe533,28885,29212
6bba_cdcfe533,29212,29578
6bba_cdcfe533,29578,29932
6bba_cdcfe533,29932,30331
6bba_cdcfe533,28924,29181
6bba_cdcfe533,29181,29420
6bba_cdcfe533,29420,29774
6bba_cdcfe533,28921,29283
6bba_cdcfe533,29283,29640
6bba_cdcfe533,29640,29994
6bba_cdcfe533,28949,29316
6bba_cdcfe533,29316,29670
6bba_cdcfe533,28953,29294
6bba_cdcfe533,29294,29648
6bba_cdcfe533,29648,30084
6bba_cdcfe533,28957,29308
6bba_cdcfe533,29308,29662
6bba_cdcfe533,28960,29341
6bba_cdcfe533,29341,29695
6bba_cdcfe533,29695,30059
6bba_cdcfe533,30059,30446
6bba_cdcfe533,29262,29562
6bba_cdcfe533,29562,29916
6bba_cdcfe533,29916,30140
6bba_cdcfe533,30140,30466
6bba_cdcfe533,30466,30932
6bba_cdcfe533,30932,31293
6bba_cdcfe533,31293,31723
6bba_cdcfe533,31723,32003
6bba_cdcfe533,32003,32344
6bba_cdcfe533,32344,32718
6bba_cdcfe533,32718,33089
6bba_cdcfe533,33089,33432
6bba_cdcfe533,34085,34433
6bba_cdcfe533,34433,34813
6bba_cdcfe533,34813,35143
6bba_cdcfe533,35143,35557
6bba_cdcfe533,35557,35924
6bba_cdcfe533,35924,36255
6bba_cdcfe533,28964,29367
6bba_cdcfe533,29367,29721
6bba_cdcfe533,29721,30209
6bba_cdcfe533,30209,30559
6bba_cdcfe533,28959,29404
6bba_cdcfe533,29404,29758
6bba_cdcfe533,28933,29299
6bba_cdcfe533,29299,29653
6bba_cdcfe533,28999,29405
6bba_cdcfe533,29405,29759
6bba_cdcfe533,28981,29327
6bba_cdcfe533,29327,29681
6bba_cdcfe533,29681,30094
6bba_cdcfe533,29200,29591
6bba_cdcfe533,29591,29945
6bba_cdcfe533,29024,29427
6bba_cdcfe533,29427,29781
6bba_cdcfe533,29047,29452
6bba_cdcfe533,29452,29806
6bba_cdcfe533,29045,29456
6bba_cdcfe533,29456,29810
6bba_cdcfe533,29050,29449
6bba_cdcfe533,29449,29803
6bba_cdcfe533,29056,29380
6bba_cdcfe533,29380,29734
6bba_cdcfe533,29059,29414
6bba_cdcfe533,29414,29768
6bba_cdcfe533,29038,29352
6bba_cdcfe533,29352,29706
6bba_cdcfe533,29093,29344
6bba_cdcfe533,29344,29698
6bba_cdcfe533,29100,29476
6bba_cdcfe533,29476,29830
6bba_cdcfe533,29102,29459
6bba_cdcfe533,29459,29813
6bba_cdcfe533,29813,30160
6bba_cdcfe533,29103,29390
6bba_cdcfe533,29390,29744
6bba_cdcfe533,29106,29434
6bba_cdcfe533,29434,29788
6bba_cdcfe533,29152,29639
6bba_cdcfe533,29639,29993
6bba_cdcfe533,29062,29457
6bba_cdcfe533,29457,29811
6bba_cdcfe533,29114,29472
6bba_cdcfe533,29472,29826
6bba_cdcfe533,29826,30222
6bba_cdcfe533,30222,30561
6bba_cdcfe533,29115,29532
6bba_cdcfe533,29532,29886
6bba_cdcfe533,29130,29495
6bba_cdcfe533,29495,29849
6bba_cdcfe533,29120,29480
6bba_cdcfe533,29480,29834
6bba_cdcfe533,29180,29543
6bba_cdcfe533,29543,29897
6bba_cdcfe533,29182,29544
6bba_cdcfe533,29544,29898
6bba_cdcfe533,30592,30965
6bba_cdcfe533,30965,31363
6bba_cdcfe533,31363,31725
6bba_cdcfe533,29189,29527
6bba_cdcfe533,29527,29881
6bba_cdcfe533,29192,29487
6bba_cdcfe533,29487,29841
6bba_cdcfe533,29110,29470
6bba_cdcfe533,29470,29824
6bba_cdcfe533,29156,29553
6bba_cdcfe533,29553,29907
6bba_cdcfe533,29157,29539
6bba_cdcfe533,29539,29888
6bba_cdcfe533,29159,29524
6bba_cdcfe533,29524,29878
6bba_cdcfe533,29267,29621
6bba_cdcfe533,29621,29975
6bba_cdcfe533,29151,29534
6bba_cdcfe533,29534,29893
6bba_cdcfe533,29211,29600
6bba_cdcfe533,29600,29954
6bba_cdcfe533,29954,30277
6bba_cdcfe533,30277,30667
6bba_cdcfe533,29272,29624
6bba_cdcfe533,29624,29978
6bba_cdcfe533,29978,30333
6bba_cdcfe533,30333,30694
6bba_cdcfe533,29273,29509
6bba_cdcfe533,29509,29863
6bba_cdcfe533,29278,29622
6bba_cdcfe533,29622,29976
6bba_cdcfe533,29281,29642
6bba_cdcfe533,29642,29996
6bba_cdcfe533,29285,29632
6bba_cdcfe533,29632,29986
6bba_cdcfe533,29986,30287
6bba_cdcfe533,30287,30642
6bba_cdcfe533,29286,29625
6bba_cdcfe533,29625,29979
6bba_cdcfe533,29280,29575
6bba_cdcfe533,29575,29929
6bba_cdcfe533,29929,30275
6bba_cdcfe533,30275,30633
6bba_cdcfe533,29248,29598
6bba_cdcfe533,29598,29952
6bba_cdcfe533,29249,29594
6bba_cdcfe533,29594,29948
6bba_cdcfe533,29948,30281
6bba_cdcfe533,30281,30682
6bba_cdcfe533,30682,31063
6bba_cdcfe533,29255,29606
6bba_cdcfe533,29606,29960
6bba_cdcfe533,29960,30311
6bba_cdcfe533,30311,30674
6bba_cdcfe533,29264,29623
6bba_cdcfe533,29623,29977
6bba_cdcfe533,29266,29615
6bba_cdcfe533,29615,29969
6bba_cdcfe533,29969,30339
6bba_cdcfe533,30339,30689
6bba_cdcfe533,30689,31004
6bba_cdcfe533,31004,31368
6bba_cdcfe533,31368,31728
6bba_cdcfe533,29291,29545
6bba_cdcfe533,29545,29899
6bba_cdcfe533,29325,29679
6bba_cdcfe533,29333,29687
6bba_cdcfe533,29312,29666
6bba_cdcfe533,29361,29715
6bba_cdcfe533,29366,29720
6bba_cdcfe533,29373,29727
6bba_cdcfe533,29727,30128
6bba_cdcfe533,30128,30475
6bba_cdcfe533,29338,29692
6bba_cdcfe533,29340,29694
6bba_cdcfe533,29357,29711
6bba_cdcfe533,29347,29701
6bba_cdcfe533,29584,29938
6bba_cdcfe533,29588,29942
6bba_cdcfe533,29597,29951
6bba_cdcfe533,29951,30327
6bba_cdcfe533,30327,30663
6bba_cdcfe533,29560,29914
6bba_cdcfe533,29566,29920
6bba_cdcfe533,29320,29674
6bba_cdcfe533,29313,29667
6bba_cdcfe533,29442,29796
6bba_cdcfe533,29796,30067
6bba_cdcfe533,30067,30412
6bba_cdcfe533,29438,29792
6bba_cdcfe533,29489,29843
6bba_cdcfe533,29424,29778
6bba_cdcfe533,29778,30070
6bba_cdcfe533,30070,30390
6bba_cdcfe533,29465,29819
6bba_cdcfe533,29819,30149
6bba_cdcfe533,30149,30439
6bba_cdcfe533,29460,29814
6bba_cdcfe533,29454,29808
6bba_cdcfe533,29448,29802
6bba_cdcfe533,29422,29776
6bba_cdcfe533,29389,29743
6bba_cdcfe533,29743,30131
6bba_cdcfe533,29388,29742
6bba_cdcfe533,29417,29771
6bba_cdcfe533,29771,30119
6bba_cdcfe533,30119,30510
6bba_cdcfe533,30510,30770
6bba_cdcfe533,30770,31165
6bba_cdcfe533,31165,31570
6bba_cdcfe533,32407,32881
6bba_cdcfe533,29410,29764
6bba_cdcfe533,29572,29926
6bba_cdcfe533,29570,29924
6bba_cdcfe533,29530,29884
6bba_cdcfe533,29521,29875
6bba_cdcfe533,29514,29868
6bba_cdcfe533,29868,30203
6bba_cdcfe533,30203,30596
6bba_cdcfe533,30596,30886
6bba_cdcfe533,30886,31260
6bba_cdcfe533,31260,31626
6bba_cdcfe533,31626,31986
6bba_cdcfe533,31986,32327
6bba_cdcfe533,32327,32670
6bba_cdcfe533,32670,32905
6bba_cdcfe533,32905,33284
6bba_cdcfe533,33284,33726
6bba_cdcfe533,29555,29909
6bba_cdcfe533,29554,29908
6bba_cdcfe533,29908,30313
6bba_cdcfe533,30313,30624
