dataset,source_id,target_id
44b6_706092f0,44303,45528
44b6_706092f0,44304,45525
44b6_706092f0,44305,45452
44b6_706092f0,44306,45586
44b6_706092f0,44307,45472
44b6_706092f0,44308,45489
44b6_706092f0,44309,45590
44b6_706092f0,44310,45537
44b6_706092f0,44311,45484
44b6_706092f0,44312,45628
44b6_706092f0,44313,45566
44b6_706092f0,44314,45593
44b6_706092f0,44315,45522
44b6_706092f0,44316,45558
44b6_706092f0,44317,45543
44b6_706092f0,44318,45519
44b6_706092f0,44319,46093
44b6_706092f0,44320,45617
44b6_706092f0,44321,45483
44b6_706092f0,44322,45469
44b6_706092f0,44323,45523
44b6_706092f0,44324,45659
44b6_706092f0,44325,45545
44b6_706092f0,44326,45500
44b6_706092f0,44327,45530
44b6_706092f0,44328,45793
44b6_706092f0,44329,45550
44b6_706092f0,44330,45579
44b6_706092f0,44331,45492
44b6_706092f0,44332,45573
44b6_706092f0,44333,45551
44b6_706092f0,44334,45521
44b6_706092f0,44335,45561
44b6_706092f0,44336,45562
44b6_706092f0,44337,45517
44b6_706092f0,44338,45616
44b6_706092f0,44339,45564
44b6_706092f0,44340,45511
44b6_706092f0,44341,45508
44b6_706092f0,44342,45614
44b6_706092f0,44343,45534
44b6_706092f0,44344,45509
44b6_706092f0,44345,45538
44b6_706092f0,44346,45646
44b6_706092f0,44347,45575
44b6_706092f0,44348,45494
44b6_706092f0,44349,45515
44b6_706092f0,44350,45536
44b6_706092f0,44352,45585
44b6_706092f0,44353,45473
44b6_706092f0,44354,45735
44b6_706092f0,44355,45490
44b6_706092f0,44356,45631
44b6_706092f0,44357,45592
44b6_706092f0,44358,45554
44b6_706092f0,44359,45582
44b6_706092f0,44360,45842
44b6_706092f0,44361,45514
44b6_706092f0,44362,45734
44b6_706092f0,44364,45546
44b6_706092f0,44365,45606
44b6_706092f0,44366,45535
44b6_706092f0,44367,45608
44b6_706092f0,44368,45531
44b6_706092f0,44369,45488
44b6_706092f0,44370,45612
44b6_706092f0,44371,45533
44b6_706092f0,44372,45555
44b6_706092f0,44373,45560
44b6_706092f0,44374,45578
44b6_706092f0,44375,45506
44b6_706092f0,44376,45542
44b6_706092f0,44377,45569
44b6_706092f0,44378,45513
44b6_706092f0,44379,45502
44b6_706092f0,44380,45763
44b6_706092f0,44381,45667
44b6_706092f0,44382,45910
44b6_706092f0,44383,45629
44b6_706092f0,44384,45625
44b6_706092f0,44385,45611
44b6_706092f0,44386,45641
44b6_706092f0,44387,45496
44b6_706092f0,44388,45657
44b6_706092f0,44389,45751
44b6_706092f0,44390,45552
44b6_706092f0,44391,45598
44b6_706092f0,44392,45624
44b6_706092f0,44393,45710
44b6_706092f0,44394,45599
44b6_706092f0,44395,45576
44b6_706092f0,44396,45658
44b6_706092f0,44397,46129
44b6_706092f0,44398,45640
44b6_706092f0,44399,45518
44b6_706092f0,44400,45596
44b6_706092f0,44401,45660
44b6_706092f0,44402,45846
44b6_706092f0,44403,45693
44b6_706092f0,44404,45524
44b6_706092f0,44405,45594
44b6_706092f0,44406,45622
44b6_706092f0,44408,45505
44b6_706092f0,44409,45587
44b6_706092f0,44411,46294
44b6_706092f0,44412,45583
44b6_706092f0,44415,45681
44b6_706092f0,44416,45732
44b6_706092f0,44417,45664
44b6_706092f0,44418,45600
44b6_706092f0,44419,45661
44b6_706092f0,44421,45669
44b6_706092f0,44422,45618
44b6_706092f0,44424,45798
44b6_706092f0,44425,45572
44b6_706092f0,44426,45568
44b6_706092f0,44427,45634
44b6_706092f0,44428,45678
44b6_706092f0,44429,45597
44b6_706092f0,44430,45650
44b6_706092f0,44431,45705
44b6_706092f0,44432,45645
44b6_706092f0,44433,45647
44b6_706092f0,44434,45663
44b6_706092f0,44435,45707
44b6_706092f0,44436,45643
44b6_706092f0,44437,46027
44b6_706092f0,44439,45615
44b6_706092f0,44441,45607
44b6_706092f0,44442,45680
44b6_706092f0,44444,45689
44b6_706092f0,44445,45946
44b6_706092f0,44446,45700
44b6_706092f0,44448,45697
44b6_706092f0,44449,45781
44b6_706092f0,44450,45553
44b6_706092f0,44451,45666
44b6_706092f0,44452,45748
44b6_706092f0,44453,45574
44b6_706092f0,44454,46006
44b6_706092f0,44455,45654
44b6_706092f0,44456,45673
44b6_706092f0,44458,45620
44b6_706092f0,44459,45602
44b6_706092f0,44460,45682
44b6_706092f0,44461,45724
44b6_706092f0,44462,45589
44b6_706092f0,44464,45670
44b6_706092f0,44465,45711
44b6_706092f0,44466,46036
44b6_706092f0,44467,45601
44b6_706092f0,44468,45679
44b6_706092f0,44469,45671
44b6_706092f0,44470,45610
44b6_706092f0,44471,45642
44b6_706092f0,44472,45795
44b6_706092f0,44473,45648
44b6_706092f0,44474,45577
44b6_706092f0,44475,45773
44b6_706092f0,44476,45637
44b6_706092f0,44477,45683
44b6_706092f0,44478,45690
44b6_706092f0,44481,45626
44b6_706092f0,44482,45605
44b6_706092f0,44483,45742
44b6_706092f0,44484,45688
44b6_706092f0,44485,45644
44b6_706092f0,44486,45882
44b6_706092f0,44487,45743
44b6_706092f0,44492,45627
44b6_706092f0,44493,45674
44b6_706092f0,44494,45668
44b6_706092f0,44495,45872
44b6_706092f0,44496,45720
44b6_706092f0,44497,45753
44b6_706092f0,44498,45532
44b6_706092f0,44499,45736
44b6_706092f0,44500,45816
44b6_706092f0,44501,45708
44b6_706092f0,44502,45839
44b6_706092f0,44503,45815
44b6_706092f0,44504,45808
44b6_706092f0,44505,45722
44b6_706092f0,44507,46482
44b6_706092f0,44508,45883
44b6_706092f0,44509,45725
44b6_706092f0,44510,45621
44b6_706092f0,44511,45744
44b6_706092f0,44512,45704
44b6_706092f0,44513,45655
44b6_706092f0,44514,46176
44b6_706092f0,44516,45804
44b6_706092f0,44517,45721
44b6_706092f0,44518,45653
44b6_706092f0,44519,45656
44b6_706092f0,44520,45623
44b6_706092f0,44521,45696
44b6_706092f0,44522,46171
44b6_706092f0,44523,45712
44b6_706092f0,44525,45638
44b6_706092f0,44526,45559
44b6_706092f0,44527,45949
44b6_706092f0,44528,45834
44b6_706092f0,44529,45750
44b6_706092f0,44530,45635
44b6_706092f0,44531,45806
44b6_706092f0,44532,45802
44b6_706092f0,44533,45651
44b6_706092f0,44534,45881
44b6_706092f0,44535,45826
44b6_706092f0,44536,45672
44b6_706092f0,44537,45652
44b6_706092f0,44538,45863
44b6_706092f0,44539,45829
44b6_706092f0,44540,45733
44b6_706092f0,44541,45812
44b6_706092f0,44543,45698
44b6_706092f0,44544,45877
44b6_706092f0,44545,45527
44b6_706092f0,44546,46212
44b6_706092f0,44547,45951
44b6_706092f0,44548,45526
44b6_706092f0,44549,45584
44b6_706092f0,44550,45738
44b6_706092f0,44551,45964
44b6_706092f0,44553,45777
44b6_706092f0,44554,45716
44b6_706092f0,44555,45817
44b6_706092f0,44556,45775
44b6_706092f0,44557,45701
44b6_706092f0,44558,45903
44b6_706092f0,44559,45547
44b6_706092f0,44560,45769
44b6_706092f0,44561,45835
44b6_706092f0,44562,45891
44b6_706092f0,44563,45715
44b6_706092f0,44564,45726
44b6_706092f0,44566,45757
44b6_706092f0,44567,45837
44b6_706092f0,44568,45687
44b6_706092f0,44569,45741
44b6_706092f0,44570,45868
44b6_706092f0,44571,45810
44b6_706092f0,44572,46099
44b6_706092f0,44573,45788
44b6_706092f0,44574,46011
44b6_706092f0,44575,45771
44b6_706092f0,44576,45797
44b6_706092f0,44579,45794
44b6_706092f0,44580,46267
44b6_706092f0,44581,45785
44b6_706092f0,44582,45633
44b6_706092f0,44583,45796
44b6_706092f0,44584,45920
44b6_706092f0,44585,45847
44b6_706092f0,44586,45764
44b6_706092f0,44587,45692
44b6_706092f0,44588,45813
44b6_706092f0,44589,45902
44b6_706092f0,44590,45760
44b6_706092f0,44592,46081
44b6_706092f0,44593,45639
44b6_706092f0,44594,45761
44b6_706092f0,44595,45731
44b6_706092f0,44596,45831
44b6_706092f0,44597,45805
44b6_706092f0,44598,45709
44b6_706092f0,44600,46022
44b6_706092f0,44601,45702
44b6_706092f0,44603,45809
44b6_706092f0,44604,45850
44b6_706092f0,44605,45958
44b6_706092f0,44606,45609
44b6_706092f0,44607,45871
44b6_706092f0,44608,45818
44b6_706092f0,44609,45865
44b6_706092f0,44610,45719
44b6_706092f0,44611,45844
44b6_706092f0,44614,45830
44b6_706092f0,44615,45933
44b6_706092f0,44616,45730
44b6_706092f0,44617,45866
44b6_706092f0,44618,45822
44b6_706092f0,44619,45874
44b6_706092f0,44620,45512
44b6_706092f0,44621,45686
44b6_706092f0,44622,45858
44b6_706092f0,44624,45849
44b6_706092f0,44625,45784
44b6_706092f0,44626,45890
44b6_706092f0,44627,45755
44b6_706092f0,44628,45925
44b6_706092f0,44629,46057
44b6_706092f0,44630,46044
44b6_706092f0,44631,45800
44b6_706092f0,44632,45879
44b6_706092f0,44633,45811
44b6_706092f0,44634,45717
44b6_706092f0,44635,45766
44b6_706092f0,44636,45852
44b6_706092f0,44637,45932
44b6_706092f0,44638,45959
44b6_706092f0,44639,45792
44b6_706092f0,44640,46177
44b6_706092f0,44641,46195
44b6_706092f0,44642,45838
44b6_706092f0,44643,45899
44b6_706092f0,44644,45859
44b6_706092f0,44645,46109
44b6_706092f0,44646,46016
44b6_706092f0,44647,46054
44b6_706092f0,44648,46087
44b6_706092f0,44649,45884
44b6_706092f0,44650,45887
44b6_706092f0,44651,45758
44b6_706092f0,44652,45895
44b6_706092f0,44655,45870
44b6_706092f0,44656,45922
44b6_706092f0,44657,45787
44b6_706092f0,44658,45904
44b6_706092f0,44659,45747
44b6_706092f0,44660,45941
44b6_706092f0,44661,45662
44b6_706092f0,44662,45956
44b6_706092f0,44663,45539
44b6_706092f0,44664,45906
44b6_706092f0,44666,45714
44b6_706092f0,44667,45961
44b6_706092f0,44668,46032
44b6_706092f0,44669,45740
44b6_706092f0,44670,46070
44b6_706092f0,44671,45786
44b6_706092f0,44672,45851
44b6_706092f0,44673,45845
44b6_706092f0,44674,45799
44b6_706092f0,44675,45790
44b6_706092f0,44676,45778
44b6_706092f0,44677,45823
44b6_706092f0,44678,46010
44b6_706092f0,44679,45930
44b6_706092f0,44680,46142
44b6_706092f0,44681,45768
44b6_706092f0,44682,45833
44b6_706092f0,44683,45821
44b6_706092f0,44685,45739
44b6_706092f0,44686,45855
44b6_706092f0,44687,46238
44b6_706092f0,44688,45848
44b6_706092f0,44689,46014
44b6_706092f0,44690,46040
44b6_706092f0,44691,45675
44b6_706092f0,44692,45898
44b6_706092f0,44693,45767
44b6_706092f0,44695,46493
44b6_706092f0,44696,46105
44b6_706092f0,44697,45907
44b6_706092f0,44698,45945
44b6_706092f0,44699,45862
44b6_706092f0,44700,45782
44b6_706092f0,44701,45888
44b6_706092f0,44702,45867
44b6_706092f0,44703,46033
44b6_706092f0,44704,45968
44b6_706092f0,44705,45954
44b6_706092f0,44706,45840
44b6_706092f0,44707,45878
44b6_706092f0,44708,46224
44b6_706092f0,44709,45857
44b6_706092f0,44710,45892
44b6_706092f0,44711,46360
44b6_706092f0,44712,45677
44b6_706092f0,44713,45828
44b6_706092f0,44714,45713
44b6_706092f0,44715,46582
44b6_706092f0,44718,46038
44b6_706092f0,44719,46039
44b6_706092f0,44720,45841
44b6_706092f0,44722,45939
44b6_706092f0,44723,45921
44b6_706092f0,44724,45843
44b6_706092f0,44725,45869
44b6_706092f0,44726,45723
44b6_706092f0,44727,45983
44b6_706092f0,44728,46152
44b6_706092f0,44729,45752
44b6_706092f0,44730,46049
44b6_706092f0,44731,46004
44b6_706092f0,44732,45853
44b6_706092f0,44734,45819
44b6_706092f0,44735,45897
44b6_706092f0,44736,45864
44b6_706092f0,44737,46173
44b6_706092f0,44738,45632
44b6_706092f0,44739,45860
44b6_706092f0,44740,45992
44b6_706092f0,44741,45783
44b6_706092f0,44742,45774
44b6_706092f0,44744,45926
44b6_706092f0,44745,45803
44b6_706092f0,44746,46114
44b6_706092f0,44747,46053
44b6_706092f0,44748,45703
44b6_706092f0,44749,46013
44b6_706092f0,44750,45966
44b6_706092f0,44751,46305
44b6_706092f0,44752,46018
44b6_706092f0,44755,45994
44b6_706092f0,44756,45630
44b6_706092f0,44757,45820
44b6_706092f0,44758,45962
44b6_706092f0,44760,45984
44b6_706092f0,44761,45919
44b6_706092f0,44762,45856
44b6_706092f0,44763,46067
44b6_706092f0,44764,45916
44b6_706092f0,44765,46382
44b6_706092f0,44766,46121
44b6_706092f0,44767,46029
44b6_706092f0,44768,45982
44b6_706092f0,44769,46024
44b6_706092f0,44770,45909
44b6_706092f0,44771,45595
44b6_706092f0,44772,45718
44b6_706092f0,44773,45908
44b6_706092f0,44774,45911
44b6_706092f0,44775,46030
44b6_706092f0,44776,45977
44b6_706092f0,44777,45940
44b6_706092f0,44779,45929
44b6_706092f0,44780,45969
44b6_706092f0,44781,46015
44b6_706092f0,44782,46019
44b6_706092f0,44783,46474
44b6_706092f0,44784,46279
44b6_706092f0,44786,45779
44b6_706092f0,44787,45613
44b6_706092f0,44788,46396
44b6_706092f0,44789,45915
44b6_706092f0,44790,45965
44b6_706092f0,44791,45873
44b6_706092f0,44792,46447
44b6_706092f0,44793,46133
44b6_706092f0,44794,46086
44b6_706092f0,44795,45957
44b6_706092f0,44796,45928
44b6_706092f0,44797,45937
44b6_706092f0,44798,46316
44b6_706092f0,44799,45900
44b6_706092f0,44800,46005
44b6_706092f0,44801,46135
44b6_706092f0,44802,45727
44b6_706092f0,44803,46028
44b6_706092f0,44804,45979
44b6_706092f0,44805,46023
44b6_706092f0,44807,45963
44b6_706092f0,44808,46088
44b6_706092f0,44809,45825
44b6_706092f0,44810,45971
44b6_706092f0,44811,46059
44b6_706092f0,44812,45827
44b6_706092f0,44813,46123
44b6_706092f0,44814,46026
44b6_706092f0,44815,46020
44b6_706092f0,44816,45999
44b6_706092f0,44817,46210
44b6_706092f0,44818,46083
44b6_706092f0,44819,45901
44b6_706092f0,44820,46061
44b6_706092f0,44821,46052
44b6_706092f0,44822,46021
44b6_706092f0,44823,45991
44b6_706092f0,44824,46068
44b6_706092f0,44825,46131
44b6_706092f0,44826,45699
44b6_706092f0,44827,45981
44b6_706092f0,44828,46002
44b6_706092f0,44829,46048
44b6_706092f0,44830,46060
44b6_706092f0,44831,46215
44b6_706092f0,44832,46128
44b6_706092f0,44833,46082
44b6_706092f0,44834,45970
44b6_706092f0,44835,45976
44b6_706092f0,44836,46101
44b6_706092f0,44837,46284
44b6_706092f0,44839,46138
44b6_706092f0,44840,46064
44b6_706092f0,44841,46008
44b6_706092f0,44842,45990
44b6_706092f0,44843,45695
44b6_706092f0,44844,45789
44b6_706092f0,44846,45836
44b6_706092f0,44847,45914
44b6_706092f0,44849,45893
44b6_706092f0,44850,46050
44b6_706092f0,44851,46069
44b6_706092f0,44853,46091
44b6_706092f0,44854,46119
44b6_706092f0,44855,46031
44b6_706092f0,44856,45927
44b6_706092f0,44857,46184
44b6_706092f0,44858,46246
44b6_706092f0,44859,45905
44b6_706092f0,44860,46001
44b6_706092f0,44861,46047
44b6_706092f0,44863,46035
44b6_706092f0,44864,46168
44b6_706092f0,44865,46003
44b6_706092f0,44866,46200
44b6_706092f0,44867,46000
44b6_706092f0,44868,46089
44b6_706092f0,44869,46034
44b6_706092f0,44870,46256
44b6_706092f0,44871,46180
44b6_706092f0,44872,46079
44b6_706092f0,44873,46125
44b6_706092f0,44874,46107
44b6_706092f0,44875,46165
44b6_706092f0,44877,46220
44b6_706092f0,44878,46350
44b6_706092f0,44879,46075
44b6_706092f0,44881,46150
44b6_706092f0,44882,45980
44b6_706092f0,44883,46106
44b6_706092f0,44884,45989
44b6_706092f0,44885,45997
44b6_706092f0,44886,46162
44b6_706092f0,44887,46315
44b6_706092f0,44888,46056
44b6_706092f0,44889,46161
44b6_706092f0,44890,45885
44b6_706092f0,44891,46055
44b6_706092f0,44892,45861
44b6_706092f0,44893,46471
44b6_706092f0,44894,46117
44b6_706092f0,44895,45974
44b6_706092f0,44896,46202
44b6_706092f0,44897,45950
44b6_706092f0,44898,45694
44b6_706092f0,44899,46111
44b6_706092f0,44900,46182
44b6_706092f0,44901,45987
44b6_706092f0,44902,46456
44b6_706092f0,44903,45995
44b6_706092f0,44905,46244
44b6_706092f0,44906,46636
44b6_706092f0,44907,46017
44b6_706092f0,44908,46276
44b6_706092f0,44909,46159
44b6_706092f0,44911,46092
44b6_706092f0,44912,45759
44b6_706092f0,44913,46074
44b6_706092f0,44915,46262
44b6_706092f0,44916,46226
44b6_706092f0,44917,46170
44b6_706092f0,44918,46009
44b6_706092f0,44919,46108
44b6_706092f0,44920,46286
44b6_706092f0,44922,46144
44b6_706092f0,44923,46216
44b6_706092f0,44924,46197
44b6_706092f0,44925,45952
44b6_706092f0,44926,46175
44b6_706092f0,44927,46073
44b6_706092f0,44928,46203
44b6_706092f0,44929,46309
44b6_706092f0,44930,45985
44b6_706092f0,44931,46190
44b6_706092f0,44932,46085
44b6_706092f0,44933,46207
44b6_706092f0,44934,45967
44b6_706092f0,44935,46156
44b6_706092f0,44936,46096
44b6_706092f0,44937,46043
44b6_706092f0,44938,46155
44b6_706092f0,44939,46104
44b6_706092f0,44940,46481
44b6_706092f0,44941,46167
44b6_706092f0,44942,46201
44b6_706092f0,44943,46225
44b6_706092f0,44944,46132
44b6_706092f0,44945,46345
44b6_706092f0,44946,46137
44b6_706092f0,44947,45988
44b6_706092f0,44948,46283
44b6_706092f0,44949,46045
44b6_706092f0,44950,46042
44b6_706092f0,44951,46145
44b6_706092f0,44952,46377
44b6_706092f0,44953,45948
44b6_706092f0,44954,46208
44b6_706092f0,44956,46214
44b6_706092f0,44957,46229
44b6_706092f0,44958,46245
44b6_706092f0,44959,46148
44b6_706092f0,44960,46100
44b6_706092f0,44961,46189
44b6_706092f0,44963,46140
44b6_706092f0,44964,46330
44b6_706092f0,44965,46228
44b6_706092f0,44967,45896
44b6_706092f0,44968,45936
44b6_706092f0,44969,46211
44b6_706092f0,44970,46233
44b6_706092f0,44971,46595
44b6_706092f0,44972,46103
44b6_706092f0,44973,46193
44b6_706092f0,44975,46370
44b6_706092f0,44976,46263
44b6_706092f0,44977,46352
44b6_706092f0,44978,46124
44b6_706092f0,44979,45913
44b6_706092f0,44980,46258
44b6_706092f0,44981,46457
44b6_706092f0,44982,46410
44b6_706092f0,44983,45503
44b6_706092f0,44984,46357
44b6_706092f0,44985,46221
44b6_706092f0,44987,46199
44b6_706092f0,44988,46181
44b6_706092f0,44990,46187
44b6_706092f0,44991,46158
44b6_706092f0,44992,46278
44b6_706092f0,44993,46153
44b6_706092f0,44994,45986
44b6_706092f0,44995,46243
44b6_706092f0,44996,45737
44b6_706092f0,44997,46227
44b6_706092f0,44998,46198
44b6_706092f0,45000,46254
44b6_706092f0,45001,46241
44b6_706092f0,45002,45953
44b6_706092f0,45003,46274
44b6_706092f0,45004,46157
44b6_706092f0,45005,46206
44b6_706092f0,45006,46183
44b6_706092f0,45007,46275
44b6_706092f0,45008,46326
44b6_706092f0,45009,45776
44b6_706092f0,45010,45955
44b6_706092f0,45011,46194
44b6_706092f0,45012,46307
44b6_706092f0,45014,46324
44b6_706092f0,45015,46063
44b6_706092f0,45016,46373
44b6_706092f0,45017,46255
44b6_706092f0,45018,46174
44b6_706092f0,45019,46102
44b6_706092f0,45020,46116
44b6_706092f0,45021,46321
44b6_706092f0,45022,46369
44b6_706092f0,45023,46264
44b6_706092f0,45024,46268
44b6_706092f0,45025,46298
44b6_706092f0,45026,46252
44b6_706092f0,45027,46424
44b6_706092f0,45029,46265
44b6_706092f0,45030,46248
44b6_706092f0,45031,46130
44b6_706092f0,45032,46232
44b6_706092f0,45033,46191
44b6_706092f0,45034,45998
44b6_706092f0,45035,45942
44b6_706092f0,45036,46236
44b6_706092f0,45037,46146
44b6_706092f0,45038,46098
44b6_706092f0,45039,45960
44b6_706092f0,45040,46253
44b6_706092f0,45042,46209
44b6_706092f0,45043,46300
44b6_706092f0,45044,46097
44b6_706092f0,45045,46234
44b6_706092f0,45046,46062
44b6_706092f0,45047,46143
44b6_706092f0,45048,46314
44b6_706092f0,45049,46084
44b6_706092f0,45050,46160
44b6_706092f0,45051,46525
44b6_706092f0,45052,45972
44b6_706092f0,45053,46295
44b6_706092f0,45054,46297
44b6_706092f0,45055,46260
44b6_706092f0,45057,46374
44b6_706092f0,45058,46414
44b6_706092f0,45059,46272
44b6_706092f0,45060,46076
44b6_706092f0,45061,46126
44b6_706092f0,45063,46218
44b6_706092f0,45064,46186
44b6_706092f0,45065,46250
44b6_706092f0,45066,46320
44b6_706092f0,45067,46526
44b6_706092f0,45069,45832
44b6_706092f0,45070,45975
44b6_706092f0,45071,46536
44b6_706092f0,45072,46587
44b6_706092f0,45073,46491
44b6_706092f0,45074,46392
44b6_706092f0,45075,45706
44b6_706092f0,45076,46292
44b6_706092f0,45077,46154
44b6_706092f0,45078,46046
44b6_706092f0,45079,46259
44b6_706092f0,45081,46163
44b6_706092f0,45082,46012
44b6_706092f0,45083,46303
44b6_706092f0,45084,46532
44b6_706092f0,45085,46296
44b6_706092f0,45086,46459
44b6_706092f0,45088,46308
44b6_706092f0,45089,46422
44b6_706092f0,45090,46347
44b6_706092f0,45091,46355
44b6_706092f0,45092,46509
44b6_706092f0,45093,46172
44b6_706092f0,45095,46277
44b6_706092f0,45096,46473
44b6_706092f0,45097,46343
44b6_706092f0,45098,46480
44b6_706092f0,45100,46285
44b6_706092f0,45101,46344
44b6_706092f0,45102,46270
44b6_706092f0,45104,46269
44b6_706092f0,45105,46419
44b6_706092f0,45106,46523
44b6_706092f0,45107,46379
44b6_706092f0,45108,46333
44b6_706092f0,45109,46166
44b6_706092f0,45111,46388
44b6_706092f0,45112,46366
44b6_706092f0,45113,46217
44b6_706092f0,45114,46372
44b6_706092f0,45115,46394
44b6_706092f0,45116,46332
44b6_706092f0,45118,45935
44b6_706092f0,45120,46454
44b6_706092f0,45121,45728
44b6_706092f0,45123,46378
44b6_706092f0,45125,46196
44b6_706092f0,45126,46329
44b6_706092f0,45128,46504
44b6_706092f0,45129,46335
44b6_706092f0,45130,46448
44b6_706092f0,45131,46141
44b6_706092f0,45132,46249
44b6_706092f0,45133,46313
44b6_706092f0,45135,46230
44b6_706092f0,45136,46151
44b6_706092f0,45137,46090
44b6_706092f0,45138,46389
44b6_706092f0,45139,46331
44b6_706092f0,45140,46302
44b6_706092f0,45141,46411
44b6_706092f0,45142,46299
44b6_706092f0,45143,46402
44b6_706092f0,45144,46469
44b6_706092f0,45145,46340
44b6_706092f0,45146,46240
44b6_706092f0,45148,46375
44b6_706092f0,45149,46304
44b6_706092f0,45150,46188
44b6_706092f0,45151,46239
44b6_706092f0,45152,46282
44b6_706092f0,45153,46317
44b6_706092f0,45154,46066
44b6_706092f0,45155,46549
44b6_706092f0,45156,46395
44b6_706092f0,45157,45947
44b6_706092f0,45159,46301
44b6_706092f0,45160,46247
44b6_706092f0,45161,46408
44b6_706092f0,45162,46412
44b6_706092f0,45163,46407
44b6_706092f0,45164,46312
44b6_706092f0,45165,46051
44b6_706092f0,45166,46398
44b6_706092f0,45167,46356
44b6_706092f0,45169,46322
44b6_706092f0,45170,46134
44b6_706092f0,45171,46288
44b6_706092f0,45172,46058
44b6_706092f0,45173,46441
44b6_706092f0,45174,46222
44b6_706092f0,45175,46420
44b6_706092f0,45176,46401
44b6_706092f0,45177,46405
44b6_706092f0,45178,46127
44b6_706092f0,45179,46289
44b6_706092f0,45180,46413
44b6_706092f0,45181,46397
44b6_706092f0,45184,46337
44b6_706092f0,45185,46164
44b6_706092f0,45186,45876
44b6_706092f0,45187,46353
44b6_706092f0,45188,45756
44b6_706092f0,45189,46280
44b6_706092f0,45191,46393
44b6_706092f0,45192,46404
44b6_706092f0,45194,46425
44b6_706092f0,45195,46257
44b6_706092f0,45196,46439
44b6_706092f0,45197,46318
44b6_706092f0,45198,46293
44b6_706092f0,45200,46341
44b6_706092f0,45203,46430
44b6_706092f0,45204,46391
44b6_706092f0,45205,46432
44b6_706092f0,45206,46453
44b6_706092f0,45207,46363
44b6_706092f0,45208,46025
44b6_706092f0,45209,46436
44b6_706092f0,45210,46437
44b6_706092f0,45211,46446
44b6_706092f0,45212,46386
44b6_706092f0,45213,46415
44b6_706092f0,45214,46428
44b6_706092f0,45216,46451
44b6_706092f0,45217,46495
44b6_706092f0,45218,46403
44b6_706092f0,45219,46007
44b6_706092f0,45220,46593
44b6_706092f0,45221,46231
44b6_706092f0,45222,46592
44b6_706092f0,45223,46484
44b6_706092f0,45224,46506
44b6_706092f0,45225,46458
44b6_706092f0,45226,46358
44b6_706092f0,45227,46543
44b6_706092f0,45229,46290
44b6_706092f0,45230,46346
44b6_706092f0,45231,46486
44b6_706092f0,45232,46510
44b6_706092f0,45233,46334
44b6_706092f0,45235,46442
44b6_706092f0,45236,46466
44b6_706092f0,45237,46421
44b6_706092f0,45242,46306
44b6_706092f0,45243,46494
44b6_706092f0,45245,46555
44b6_706092f0,45246,46467
44b6_706092f0,45247,46336
44b6_706092f0,45249,46342
44b6_706092f0,45250,46110
44b6_706092f0,45251,46489
44b6_706092f0,45253,46478
44b6_706092f0,45254,46418
44b6_706092f0,45255,46485
44b6_706092f0,45256,46423
44b6_706092f0,45257,46434
44b6_706092f0,45258,46551
44b6_706092f0,45260,45924
44b6_706092f0,45262,46273
44b6_706092f0,45263,46472
44b6_706092f0,45264,46522
44b6_706092f0,45265,46399
44b6_706092f0,45266,46542
44b6_706092f0,45267,46455
44b6_706092f0,45269,46462
44b6_706092f0,45271,46380
44b6_706092f0,45272,46483
44b6_706092f0,45274,46470
44b6_706092f0,45275,46406
44b6_706092f0,45276,46384
44b6_706092f0,45277,46588
44b6_706092f0,45278,46235
44b6_706092f0,45280,46580
44b6_706092f0,45281,46445
44b6_706092f0,45282,46465
44b6_706092f0,45283,46365
44b6_706092f0,45286,46431
44b6_706092f0,45287,46531
44b6_706092f0,45288,46477
44b6_706092f0,45289,46571
44b6_706092f0,45291,46487
44b6_706092f0,45292,46596
44b6_706092f0,45293,46508
44b6_706092f0,45296,46367
44b6_706092f0,45297,46488
44b6_706092f0,45298,46586
44b6_706092f0,45299,46490
44b6_706092f0,45302,46513
44b6_706092f0,45303,46594
44b6_706092f0,45304,46545
44b6_706092f0,45306,46449
44b6_706092f0,45307,46492
44b6_706092f0,45309,46501
44b6_706092f0,45310,46514
44b6_706092f0,45311,46564
44b6_706092f0,45312,46416
44b6_706092f0,45313,46476
44b6_706092f0,45314,46433
44b6_706092f0,45315,46518
44b6_706092f0,45316,46617
44b6_706092f0,45317,46524
44b6_706092f0,45319,46556
44b6_706092f0,45320,46515
44b6_706092f0,45321,46550
44b6_706092f0,45322,46528
44b6_706092f0,45323,46461
44b6_706092f0,45325,46520
44b6_706092f0,45328,46625
44b6_706092f0,45331,46519
44b6_706092f0,45332,46572
44b6_706092f0,45334,46554
44b6_706092f0,45335,46529
44b6_706092f0,45343,46390
44b6_706092f0,45344,46633
44b6_706092f0,45345,46546
44b6_706092f0,45346,46589
44b6_706092f0,45348,46601
44b6_706092f0,45349,46578
44b6_706092f0,45350,46573
44b6_706092f0,45351,46512
44b6_706092f0,45352,46541
44b6_706092f0,45353,46566
44b6_706092f0,45355,46452
44b6_706092f0,45357,46552
44b6_706092f0,45358,46591
44b6_706092f0,45359,46614
44b6_706092f0,45360,46600
44b6_706092f0,45361,46440
44b6_706092f0,45363,46567
44b6_706092f0,45364,46634
44b6_706092f0,45365,45814
44b6_706092f0,45366,46507
44b6_706092f0,45368,45938
44b6_706092f0,45370,46611
44b6_706092f0,45376,46537
44b6_706092f0,45377,46581
44b6_706092f0,45378,46149
44b6_706092f0,45381,46610
44b6_706092f0,45382,46563
