dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,1212837,69,26.0,36.0,228.0,2.0052843,2.8510203,0.41269842,2.5434792,68.92444,1
6bba_fbc898dc,1212838,69,51.0,21.0,232.0,1.9212654,4.7579517,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,1212839,69,53.0,12.0,4.0,1.9460907,3.4275491,0.84126985,2.5434792,68.92444,0
6bba_fbc898dc,1212840,69,25.0,27.0,115.0,1.8622161,4.1709194,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1212841,69,39.0,16.0,118.0,1.7730243,4.138605,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,1212842,69,9.0,46.0,154.0,1.7773753,3.287351,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,1212843,70,35.0,31.0,251.0,2.7490273,5.142385,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,1212844,70,52.0,12.0,7.0,2.5825467,5.2179246,0.82539684,2.5434792,68.92444,0
6bba_fbc898dc,1212845,70,13.0,44.0,212.0,2.518338,3.5089114,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1212846,70,7.0,47.0,134.0,2.221527,3.3853772,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,1212847,70,23.0,32.0,213.0,2.139532,3.396302,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,1212848,70,51.0,20.0,233.0,2.05575,5.1523256,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,1212849,70,39.0,15.0,120.0,1.9197143,3.9003475,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,1212850,70,25.0,26.0,116.0,1.9295535,4.4143133,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1212851,70,47.0,13.0,164.0,1.7380836,4.4420757,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,1212852,70,9.0,45.0,152.0,1.7580253,3.0047789,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,1212853,70,25.0,35.0,226.0,1.7149806,2.4738863,0.3968254,2.5434792,68.92444,1
6bba_fbc898dc,1212854,70,61.0,2.0,101.0,1.6949944,3.5730395,0.96825397,2.3891516,57.124146,0
6bba_fbc898dc,1212855,70,38.0,22.0,212.0,1.6469003,3.9442117,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,1212856,71,13.0,44.0,213.0,2.6962614,3.624596,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1212857,71,52.0,11.0,8.0,2.5615997,4.7790103,0.82539684,2.5434792,68.92444,0
6bba_fbc898dc,1212858,71,7.0,46.0,134.0,2.3826509,3.2202225,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,1212859,71,34.0,30.0,250.0,2.3310547,4.67945,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,1212860,71,22.0,32.0,212.0,2.0579057,3.177836,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,1212861,71,51.0,19.0,234.0,2.0390487,5.2304754,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,1212862,71,25.0,26.0,115.0,1.8741981,4.4850526,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1212863,71,39.0,14.0,120.0,1.8331909,3.7284098,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,1212864,71,9.0,44.0,152.0,1.8184812,2.8184109,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,1212865,71,38.0,21.0,214.0,1.6910295,4.118531,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,1212866,71,8.0,55.0,243.0,1.6453097,4.053909,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,1212867,71,48.0,11.0,164.0,1.6018574,4.544657,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,1212868,71,24.0,34.0,227.0,1.6396966,2.608939,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,1212869,72,12.0,44.0,213.0,2.8417554,3.7828784,0.1904762,2.5434792,68.92444,1
6bba_fbc898dc,1212870,72,35.0,31.0,252.0,2.4494495,4.6542554,0.5555556,2.5401762,68.65625,0
6bba_fbc898dc,1212871,72,6.0,47.0,136.0,2.2628236,3.0179343,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,1212872,72,20.0,32.0,210.0,1.9669261,2.6694145,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,1212873,72,52.0,14.0,9.0,2.0014,3.3619187,0.82539684,2.5434792,68.92444,0
6bba_fbc898dc,1212874,72,9.0,45.0,151.0,1.857602,2.4309723,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,1212875,72,7.0,57.0,242.0,1.7641709,5.214425,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,1212876,72,39.0,15.0,122.0,1.7333317,3.8030872,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,1212877,73,12.0,43.0,211.0,2.7811415,3.7101676,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,1212878,73,34.0,29.0,250.0,2.5486445,4.579183,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,1212879,73,5.0,48.0,136.0,2.3036335,2.866814,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,1212880,73,38.0,13.0,119.0,2.0553946,4.815711,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,1212881,73,52.0,13.0,9.0,2.0406983,3.5202494,0.82539684,2.5434792,68.92444,0
6bba_fbc898dc,1212882,73,21.0,30.0,207.0,1.9116496,3.0171027,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,1212883,73,24.0,26.0,116.0,1.9149884,4.3537316,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,1212884,73,8.0,44.0,148.0,1.8467044,2.154671,0.12698413,2.5434792,68.92444,1
6bba_fbc898dc,1212885,73,6.0,56.0,239.0,1.7896664,5.2402816,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,1212886,73,51.0,18.0,234.0,1.7569869,4.21742,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,1212887,73,37.0,20.0,212.0,1.6346421,3.6408863,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,1212888,73,7.0,46.0,97.0,1.6676636,3.353947,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,1212889,73,2.0,60.0,32.0,1.6001655,3.164674,0.031746034,2.4687274,63.024292,0
6bba_fbc898dc,1212890,74,11.0,43.0,210.0,2.521874,3.5932329,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,1212891,74,34.0,29.0,248.0,2.479079,4.263214,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,1212892,74,4.0,48.0,139.0,2.3051188,2.6426632,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,1212893,74,20.0,31.0,206.0,2.0134282,3.0336747,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1212894,74,38.0,13.0,119.0,1.982339,4.4808426,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,1212895,74,52.0,14.0,8.0,1.9113604,4.0024815,0.82539684,2.5434792,68.92444,1
6bba_fbc898dc,1212896,74,23.0,27.0,116.0,1.851358,3.9772494,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,1212897,74,5.0,57.0,236.0,1.8253891,4.6736197,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1212898,74,51.0,4.0,16.0,1.6778382,2.6169174,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,1212899,74,50.0,18.0,234.0,1.680993,3.877413,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1212900,74,6.0,47.0,98.0,1.6263541,3.2289102,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,1212901,74,37.0,20.0,212.0,1.5672258,3.4940093,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,1212902,74,3.0,58.0,37.0,1.4517064,2.7497883,0.04761905,2.5401762,68.65625,0
6bba_fbc898dc,1212903,74,52.0,9.0,80.0,1.4234147,3.0269258,0.82539684,2.5434792,68.92444,0
6bba_fbc898dc,1212904,75,11.0,44.0,210.0,2.4140158,3.1574874,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,1212905,75,31.0,29.0,245.0,2.3742838,3.9282093,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1212906,75,20.0,32.0,206.0,2.2772834,3.2159626,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1212907,75,3.0,51.0,139.0,2.2217917,2.3742764,0.04761905,2.5401762,68.65625,0
6bba_fbc898dc,1212908,75,51.0,14.0,6.0,1.9072722,4.7814527,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,1212909,75,37.0,14.0,119.0,1.9055959,4.2607827,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,1212910,75,4.0,58.0,229.0,1.7829031,3.5417767,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,1212911,75,6.0,49.0,97.0,1.7239062,3.327426,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,1212912,75,36.0,22.0,213.0,1.6534336,3.2951486,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,1212913,75,20.0,26.0,118.0,1.6459209,3.2478812,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1212914,75,50.0,20.0,233.0,1.6476955,3.5088859,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1212915,75,50.0,4.0,17.0,1.588607,2.9653013,0.7936508,2.5401762,68.65625,1
6bba_fbc898dc,1212916,76,11.0,44.0,210.0,2.4140158,3.1574874,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,1212917,76,31.0,29.0,245.0,2.3742838,3.9282093,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1212918,76,20.0,32.0,206.0,2.2772834,3.2159626,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1212919,76,3.0,51.0,139.0,2.2217917,2.3742764,0.04761905,2.5401762,68.65625,0
6bba_fbc898dc,1212920,76,51.0,14.0,6.0,1.9072722,4.7814527,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,1212921,76,37.0,14.0,119.0,1.9055959,4.2607827,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,1212922,76,4.0,58.0,229.0,1.7829031,3.5417767,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,1212923,76,6.0,49.0,97.0,1.7239062,3.327426,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,1212924,76,36.0,22.0,213.0,1.6534336,3.2951486,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,1212925,76,20.0,26.0,118.0,1.6459209,3.2478812,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1212926,76,50.0,20.0,233.0,1.6476955,3.5088859,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1212927,76,50.0,4.0,17.0,1.588607,2.9653013,0.7936508,2.5401762,68.65625,1
6bba_fbc898dc,1212928,77,19.0,32.0,200.0,2.4885504,3.0201533,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1212929,77,9.0,45.0,207.0,2.3334801,3.0109138,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,1212930,77,51.0,11.0,9.0,2.055362,4.4552484,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,1212931,77,35.0,12.0,111.0,2.057564,4.544204,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,1212932,77,29.0,28.0,238.0,1.9615035,3.6056387,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1212933,77,58.0,2.0,101.0,1.8787018,3.8261333,0.9206349,2.4687274,63.024292,0
6bba_fbc898dc,1212934,77,19.0,25.0,114.0,1.8602574,3.6838465,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1212935,77,5.0,51.0,95.0,1.6418984,3.3968658,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1212936,77,5.0,44.0,145.0,1.6034021,1.6383405,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1212937,77,50.0,17.0,229.0,1.457468,3.4875896,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1212938,77,9.0,49.0,32.0,1.4392352,3.5179212,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,1212939,78,18.0,31.0,199.0,2.7283428,3.091919,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1212940,78,7.0,46.0,214.0,2.499073,3.3785954,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,1212941,78,19.0,25.0,115.0,2.342833,4.9282556,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1212942,78,29.0,25.0,239.0,2.2149477,3.6880727,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1212943,78,51.0,8.0,13.0,2.19285,3.8498707,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,1212944,78,34.0,10.0,113.0,2.0067897,4.7252164,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,1212945,78,61.0,3.0,162.0,1.8554372,3.9809165,0.96825397,2.4652207,62.756104,0
6bba_fbc898dc,1212946,78,4.0,50.0,98.0,1.5984265,2.9114358,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,1212947,79,18.0,31.0,199.0,2.6114206,3.0460186,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1212948,79,6.0,47.0,214.0,2.4615562,3.5886073,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,1212949,79,19.0,26.0,115.0,2.4084027,4.9308963,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1212950,79,50.0,8.0,14.0,2.2970474,3.7773225,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1212951,79,29.0,25.0,239.0,2.1113222,3.3864317,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1212952,79,8.0,51.0,253.0,2.0170715,4.8734417,0.12698413,2.4687274,63.024292,0
6bba_fbc898dc,1212953,79,34.0,9.0,113.0,1.9219226,4.2874103,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,1212954,79,61.0,3.0,160.0,1.861833,4.0267663,0.96825397,2.4652207,62.756104,0
6bba_fbc898dc,1212955,79,50.0,14.0,231.0,1.6085682,3.1935325,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1212956,79,36.0,17.0,207.0,1.5184956,3.9014134,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,1212957,79,6.0,52.0,29.0,1.5186139,3.5332582,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,1212958,80,18.0,30.0,195.0,2.6621163,3.0771441,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1212959,80,5.0,47.0,213.0,2.5605807,3.5437887,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1212960,80,18.0,26.0,117.0,2.5313652,4.6184864,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1212961,80,50.0,6.0,16.0,2.4450455,4.498468,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1212962,80,33.0,9.0,113.0,2.0940492,4.475542,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,1212963,80,29.0,25.0,238.0,2.1362853,3.279916,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1212964,81,17.0,30.0,198.0,2.5714982,3.1596968,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1212965,81,5.0,48.0,214.0,2.5207827,3.4213455,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1212966,81,50.0,5.0,16.0,2.5294063,5.0809565,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1212967,81,18.0,25.0,117.0,2.4324653,4.550062,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1212968,81,29.0,25.0,239.0,2.1453426,3.2617245,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1212969,81,33.0,9.0,110.0,2.030905,4.173348,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,1212970,81,49.0,12.0,232.0,1.7188058,2.9636347,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,1212971,81,33.0,14.0,33.0,1.6313032,3.8670921,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,1212972,81,37.0,16.0,219.0,1.5523254,2.9713993,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,1212973,81,25.0,25.0,13.0,1.55924,4.715632,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1212974,82,17.0,28.0,195.0,3.0436888,3.1684783,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1212975,82,51.0,3.0,18.0,2.890183,5.6012692,0.8095238,2.5401762,68.65625,0
6bba_fbc898dc,1212976,82,5.0,46.0,212.0,2.6201625,3.5229478,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1212977,82,17.0,25.0,116.0,2.5002565,4.6105027,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1212978,82,32.0,9.0,108.0,2.442482,4.6443067,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,1212979,82,27.0,24.0,237.0,2.0920444,3.4087737,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,1212980,82,8.0,48.0,253.0,2.0489004,4.754606,0.12698413,2.4687274,63.024292,0
6bba_fbc898dc,1212981,82,50.0,8.0,229.0,1.8384426,2.9932468,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1212982,83,17.0,24.0,117.0,2.936777,4.831732,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1212983,83,4.0,46.0,212.0,2.7704675,3.508203,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,1212984,83,17.0,27.0,194.0,2.667072,2.781938,0.26984128,2.5401762,68.65625,0
6bba_fbc898dc,1212985,83,52.0,2.0,17.0,2.6880248,4.6193047,0.82539684,2.4687274,63.024292,0
6bba_fbc898dc,1212986,83,31.0,9.0,109.0,2.40904,4.694112,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1212987,83,28.0,22.0,240.0,2.157995,3.322572,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,1212988,83,49.0,7.0,229.0,2.0299058,3.2534866,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,1212989,83,37.0,4.0,150.0,1.7971593,4.029112,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,1212990,84,4.0,45.0,211.0,3.1575875,3.9879541,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,1212991,84,17.0,23.0,117.0,2.9816818,4.9043674,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1212992,84,16.0,27.0,193.0,2.6575086,3.008248,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,1212993,84,31.0,8.0,110.0,2.5699008,4.6843624,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1212994,84,29.0,20.0,240.0,2.4076207,3.3666534,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1212995,84,49.0,6.0,230.0,2.0588388,3.3967834,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,1212996,84,24.0,22.0,22.0,1.9293565,3.5721195,0.3809524,2.5401762,68.65625,0
6bba_fbc898dc,1212997,84,36.0,4.0,150.0,1.8583184,4.223602,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,1212998,85,3.0,46.0,211.0,3.1278176,3.957069,0.04761905,2.5401762,68.65625,0
6bba_fbc898dc,1212999,85,17.0,23.0,117.0,2.744321,4.76436,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1213000,85,16.0,27.0,195.0,2.6297915,2.924503,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,1213001,85,31.0,8.0,109.0,2.5137503,4.8663597,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1213002,85,30.0,20.0,243.0,2.234554,3.0905237,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,1213003,85,49.0,6.0,231.0,2.1299295,3.1674883,0.7777778,2.5434792,68.92444,1
6bba_fbc898dc,1213004,85,24.0,21.0,23.0,2.074679,3.6902082,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,1213005,85,39.0,10.0,225.0,1.8805671,2.6084442,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,1213006,85,36.0,4.0,150.0,1.8275911,4.392948,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,1213007,86,31.0,7.0,109.0,2.7116547,4.2369556,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1213008,86,16.0,23.0,123.0,2.4945052,4.231798,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,1213009,86,15.0,27.0,199.0,2.5201123,2.742412,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,1213010,86,29.0,20.0,245.0,2.1775753,3.2834675,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1213011,86,37.0,9.0,225.0,1.9708172,3.7150536,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,1213012,86,5.0,45.0,42.0,1.9396229,5.025846,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1213013,86,23.0,22.0,25.0,1.9258795,3.8877301,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,1213014,87,31.0,6.0,106.0,2.5302541,4.321339,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1213015,87,14.0,28.0,200.0,2.5019128,2.97347,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1213016,87,17.0,22.0,121.0,2.1974776,3.6986017,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1213017,87,6.0,43.0,42.0,2.006691,4.856672,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,1213018,87,38.0,7.0,224.0,1.8995031,3.087234,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,1213019,87,30.0,19.0,249.0,1.920319,3.1704123,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,1213020,87,31.0,14.0,20.0,1.7913227,3.2815387,0.4920635,2.5434792,68.92444,1
6bba_fbc898dc,1213021,87,22.0,22.0,24.0,1.806808,3.3645658,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,1213022,87,5.0,37.0,158.0,1.751262,2.1522293,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1213023,88,14.0,27.0,199.0,2.5981767,2.9716315,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1213024,88,30.0,6.0,107.0,2.374047,4.1815877,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,1213025,88,17.0,22.0,120.0,2.0328898,3.5030847,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1213026,88,5.0,44.0,42.0,1.9212983,4.723424,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1213027,88,37.0,7.0,225.0,1.7637566,2.9421685,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,1213028,88,22.0,22.0,25.0,1.7468253,3.2196722,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,1213029,88,29.0,19.0,251.0,1.7295654,3.2107372,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1213030,88,31.0,14.0,20.0,1.7072116,3.3144202,0.4920635,2.5434792,68.92444,1
6bba_fbc898dc,1213031,88,5.0,37.0,158.0,1.7369992,2.846491,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1213032,89,14.0,27.0,201.0,2.7276132,3.0426245,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1213033,89,31.0,6.0,108.0,2.435272,3.8939075,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1213034,89,16.0,23.0,122.0,2.3606257,4.021257,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,1213035,89,23.0,22.0,24.0,1.8557551,3.3088775,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,1213036,90,15.0,23.0,123.0,2.6805725,4.4609265,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,1213037,90,30.0,6.0,108.0,2.227278,3.715768,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,1213038,90,13.0,29.0,206.0,2.2981057,2.602538,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1213039,90,30.0,18.0,252.0,2.206002,3.671929,0.47619048,2.5401762,68.65625,0
6bba_fbc898dc,1213040,90,5.0,37.0,163.0,1.9210813,3.8223698,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1213041,91,15.0,23.0,123.0,2.6805725,4.4609265,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,1213042,91,30.0,6.0,108.0,2.227278,3.715768,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,1213043,91,13.0,29.0,206.0,2.2981057,2.602538,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1213044,91,30.0,18.0,252.0,2.206002,3.671929,0.47619048,2.5401762,68.65625,0
6bba_fbc898dc,1213045,91,5.0,37.0,163.0,1.9210813,3.8223698,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1213046,92,14.0,24.0,126.0,2.922284,4.5820127,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1213047,92,19.0,18.0,184.0,2.462036,4.6093354,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1213048,92,11.0,31.0,210.0,2.5330148,2.6199663,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,1213049,92,30.0,7.0,106.0,2.226621,3.8042393,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,1213050,92,36.0,7.0,224.0,1.9761608,3.4903347,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,1213051,93,14.0,23.0,128.0,2.980262,4.849324,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1213052,93,13.0,29.0,214.0,2.5750144,2.720269,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1213053,93,19.0,17.0,185.0,2.3727455,4.8930454,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1213054,93,32.0,4.0,108.0,2.3004718,3.8096254,0.50793654,2.5401762,68.65625,0
6bba_fbc898dc,1213055,93,36.0,5.0,225.0,2.2049637,3.4407024,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,1213056,93,46.0,3.0,241.0,2.0183568,3.0962656,0.73015875,2.5401762,68.65625,0
6bba_fbc898dc,1213057,93,5.0,46.0,41.0,2.0162544,4.1012526,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1213058,94,14.0,22.0,127.0,2.9327545,4.2876263,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1213059,94,13.0,28.0,214.0,2.5933063,2.7273438,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1213060,94,32.0,3.0,110.0,2.3823833,3.5214808,0.50793654,2.5368643,68.38806,0
6bba_fbc898dc,1213061,94,36.0,5.0,227.0,2.2901857,3.7407126,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,1213062,94,18.0,17.0,184.0,2.2726104,4.7678065,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1213063,94,45.0,2.0,242.0,2.0313253,3.072997,0.71428573,2.4687274,63.024292,0
6bba_fbc898dc,1213064,95,14.0,23.0,126.0,2.948299,4.5005403,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1213065,95,13.0,28.0,215.0,2.7059102,3.0887969,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1213066,95,32.0,3.0,110.0,2.3398108,3.6358125,0.50793654,2.5368643,68.38806,0
6bba_fbc898dc,1213067,95,45.0,2.0,242.0,2.3005464,3.8911371,0.71428573,2.4687274,63.024292,0
6bba_fbc898dc,1213068,95,17.0,18.0,182.0,2.2604177,5.1626606,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1213069,95,35.0,5.0,224.0,2.145244,4.0642796,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,1213070,96,13.0,23.0,126.0,3.1525462,4.566828,0.20634921,2.5434792,68.92444,0
