dataset,source_id,target_id
44b6_a2bb48bb,81666,82410
44b6_a2bb48bb,81667,82564
44b6_a2bb48bb,81668,82701
44b6_a2bb48bb,81670,82478
44b6_a2bb48bb,81671,82990
44b6_a2bb48bb,81672,82697
44b6_a2bb48bb,81673,82752
44b6_a2bb48bb,81674,82443
44b6_a2bb48bb,81675,82760
44b6_a2bb48bb,81676,82952
44b6_a2bb48bb,81677,83004
44b6_a2bb48bb,81678,82648
44b6_a2bb48bb,81679,82490
44b6_a2bb48bb,81681,82846
44b6_a2bb48bb,81683,82926
44b6_a2bb48bb,81685,82626
44b6_a2bb48bb,81688,82812
44b6_a2bb48bb,81689,82825
44b6_a2bb48bb,81691,82821
44b6_a2bb48bb,81692,82921
44b6_a2bb48bb,81693,82843
44b6_a2bb48bb,81694,83058
44b6_a2bb48bb,81695,82746
44b6_a2bb48bb,81696,82726
44b6_a2bb48bb,81697,82498
44b6_a2bb48bb,81698,82748
44b6_a2bb48bb,81699,82888
44b6_a2bb48bb,81700,82682
44b6_a2bb48bb,81701,82573
44b6_a2bb48bb,81702,82569
44b6_a2bb48bb,81706,82469
44b6_a2bb48bb,81707,82628
44b6_a2bb48bb,81708,82658
44b6_a2bb48bb,81710,82785
44b6_a2bb48bb,81713,82605
44b6_a2bb48bb,81716,82939
44b6_a2bb48bb,81717,82907
44b6_a2bb48bb,81719,83093
44b6_a2bb48bb,81720,82782
44b6_a2bb48bb,81721,82750
44b6_a2bb48bb,81723,82536
44b6_a2bb48bb,81726,82942
44b6_a2bb48bb,81727,82629
44b6_a2bb48bb,81728,82971
44b6_a2bb48bb,81729,82627
44b6_a2bb48bb,81730,82560
44b6_a2bb48bb,81731,82835
44b6_a2bb48bb,81732,82867
44b6_a2bb48bb,81734,82805
44b6_a2bb48bb,81736,82934
44b6_a2bb48bb,81737,82650
44b6_a2bb48bb,81738,82994
44b6_a2bb48bb,81739,82861
44b6_a2bb48bb,81740,82889
44b6_a2bb48bb,81742,82943
44b6_a2bb48bb,81743,82705
44b6_a2bb48bb,81745,82840
44b6_a2bb48bb,81746,82630
44b6_a2bb48bb,81747,82734
44b6_a2bb48bb,81748,82875
44b6_a2bb48bb,81749,82855
44b6_a2bb48bb,81750,83023
44b6_a2bb48bb,81751,82662
44b6_a2bb48bb,81752,82784
44b6_a2bb48bb,81754,83062
44b6_a2bb48bb,81755,82503
44b6_a2bb48bb,81756,82687
44b6_a2bb48bb,81757,83040
44b6_a2bb48bb,81758,82619
44b6_a2bb48bb,81759,82635
44b6_a2bb48bb,81761,82852
44b6_a2bb48bb,81762,82739
44b6_a2bb48bb,81763,82732
44b6_a2bb48bb,81764,82870
44b6_a2bb48bb,81765,82929
44b6_a2bb48bb,81768,82797
44b6_a2bb48bb,81769,82575
44b6_a2bb48bb,81770,82731
44b6_a2bb48bb,81771,82547
44b6_a2bb48bb,81772,82966
44b6_a2bb48bb,81774,82673
44b6_a2bb48bb,81775,82571
44b6_a2bb48bb,81777,82696
44b6_a2bb48bb,81778,82879
44b6_a2bb48bb,81779,83060
44b6_a2bb48bb,81780,82887
44b6_a2bb48bb,81782,82980
44b6_a2bb48bb,81783,82804
44b6_a2bb48bb,81785,82955
44b6_a2bb48bb,81788,82761
44b6_a2bb48bb,81789,82618
44b6_a2bb48bb,81790,82999
44b6_a2bb48bb,81791,82864
44b6_a2bb48bb,81792,82930
44b6_a2bb48bb,81794,82858
44b6_a2bb48bb,81798,83009
44b6_a2bb48bb,81799,82709
44b6_a2bb48bb,81800,82978
44b6_a2bb48bb,81801,82674
44b6_a2bb48bb,81802,82549
44b6_a2bb48bb,81803,82856
44b6_a2bb48bb,81804,82869
44b6_a2bb48bb,81806,82724
44b6_a2bb48bb,81807,82830
44b6_a2bb48bb,81808,82713
44b6_a2bb48bb,81812,82676
44b6_a2bb48bb,81813,82944
44b6_a2bb48bb,81814,82741
44b6_a2bb48bb,81815,82892
44b6_a2bb48bb,81816,82851
44b6_a2bb48bb,81818,82837
44b6_a2bb48bb,81820,82767
44b6_a2bb48bb,81822,82877
44b6_a2bb48bb,81824,82931
44b6_a2bb48bb,81827,82833
44b6_a2bb48bb,81828,82860
44b6_a2bb48bb,81829,82640
44b6_a2bb48bb,81832,83068
44b6_a2bb48bb,81833,82983
44b6_a2bb48bb,81834,83057
44b6_a2bb48bb,81835,82963
44b6_a2bb48bb,81836,82756
44b6_a2bb48bb,81837,82859
44b6_a2bb48bb,81839,82894
44b6_a2bb48bb,81842,82957
44b6_a2bb48bb,81844,82800
44b6_a2bb48bb,81845,82831
44b6_a2bb48bb,81846,82956
44b6_a2bb48bb,81849,83007
44b6_a2bb48bb,81850,82781
44b6_a2bb48bb,81851,82552
44b6_a2bb48bb,81852,83015
44b6_a2bb48bb,81853,82883
44b6_a2bb48bb,81855,83083
44b6_a2bb48bb,81856,83003
44b6_a2bb48bb,81857,82986
44b6_a2bb48bb,81858,82772
44b6_a2bb48bb,81860,82915
44b6_a2bb48bb,81862,82764
44b6_a2bb48bb,81865,82984
44b6_a2bb48bb,81866,83026
44b6_a2bb48bb,81867,82951
44b6_a2bb48bb,81868,82740
44b6_a2bb48bb,81869,82597
44b6_a2bb48bb,81870,82937
44b6_a2bb48bb,81871,82773
44b6_a2bb48bb,81874,82711
44b6_a2bb48bb,81875,82909
44b6_a2bb48bb,81878,83021
44b6_a2bb48bb,81881,82817
44b6_a2bb48bb,81883,82281
44b6_a2bb48bb,81884,82988
44b6_a2bb48bb,81885,82820
44b6_a2bb48bb,81886,82593
44b6_a2bb48bb,81887,82795
44b6_a2bb48bb,81888,82948
44b6_a2bb48bb,81890,82765
44b6_a2bb48bb,81891,83033
44b6_a2bb48bb,81893,82848
44b6_a2bb48bb,81894,82612
44b6_a2bb48bb,81895,83013
44b6_a2bb48bb,81896,82913
44b6_a2bb48bb,81897,82960
44b6_a2bb48bb,81899,82656
44b6_a2bb48bb,81901,82959
44b6_a2bb48bb,81902,82997
44b6_a2bb48bb,81903,82919
44b6_a2bb48bb,81904,82838
44b6_a2bb48bb,81905,82816
44b6_a2bb48bb,81906,82592
44b6_a2bb48bb,81908,82591
44b6_a2bb48bb,81909,82885
44b6_a2bb48bb,81910,82582
44b6_a2bb48bb,81911,82972
44b6_a2bb48bb,81913,82584
44b6_a2bb48bb,81914,82890
44b6_a2bb48bb,81916,82645
44b6_a2bb48bb,81917,83048
44b6_a2bb48bb,81920,82706
44b6_a2bb48bb,81921,82871
44b6_a2bb48bb,81923,82993
44b6_a2bb48bb,81924,82850
44b6_a2bb48bb,81926,82143
44b6_a2bb48bb,81927,83094
44b6_a2bb48bb,81928,83016
44b6_a2bb48bb,81930,83053
44b6_a2bb48bb,81931,83005
44b6_a2bb48bb,81932,82995
44b6_a2bb48bb,81933,82947
44b6_a2bb48bb,81934,82563
44b6_a2bb48bb,81935,83014
44b6_a2bb48bb,81936,82684
44b6_a2bb48bb,81937,82802
44b6_a2bb48bb,81938,82975
44b6_a2bb48bb,81939,82664
44b6_a2bb48bb,81941,82865
44b6_a2bb48bb,81942,82896
44b6_a2bb48bb,81943,83030
44b6_a2bb48bb,81944,83073
44b6_a2bb48bb,81946,83101
44b6_a2bb48bb,81948,82675
44b6_a2bb48bb,81949,82346
44b6_a2bb48bb,81951,82962
44b6_a2bb48bb,81952,83055
44b6_a2bb48bb,81956,82886
44b6_a2bb48bb,81957,82912
44b6_a2bb48bb,81958,83087
44b6_a2bb48bb,81959,83084
44b6_a2bb48bb,81961,82933
44b6_a2bb48bb,81962,82492
44b6_a2bb48bb,81963,82925
44b6_a2bb48bb,81966,83025
44b6_a2bb48bb,81970,83001
44b6_a2bb48bb,81973,82587
44b6_a2bb48bb,81975,82976
44b6_a2bb48bb,81976,82941
44b6_a2bb48bb,81977,82791
44b6_a2bb48bb,81980,83020
44b6_a2bb48bb,81983,82977
44b6_a2bb48bb,81984,82979
44b6_a2bb48bb,81985,83109
44b6_a2bb48bb,81986,83077
44b6_a2bb48bb,81987,83017
44b6_a2bb48bb,81990,82899
44b6_a2bb48bb,81991,83006
44b6_a2bb48bb,81993,82652
44b6_a2bb48bb,81994,83096
44b6_a2bb48bb,81997,83054
44b6_a2bb48bb,82000,82974
44b6_a2bb48bb,82001,83032
44b6_a2bb48bb,82002,82408
44b6_a2bb48bb,82003,82932
44b6_a2bb48bb,82006,82735
44b6_a2bb48bb,82007,82809
44b6_a2bb48bb,82009,82946
44b6_a2bb48bb,82011,82989
44b6_a2bb48bb,82013,83092
44b6_a2bb48bb,82014,82961
44b6_a2bb48bb,82018,82517
44b6_a2bb48bb,82019,82881
44b6_a2bb48bb,82020,83071
44b6_a2bb48bb,82024,82311
44b6_a2bb48bb,82025,83036
44b6_a2bb48bb,82027,83104
44b6_a2bb48bb,82029,83063
44b6_a2bb48bb,82030,83079
44b6_a2bb48bb,82034,83041
44b6_a2bb48bb,82036,82998
44b6_a2bb48bb,82037,82897
44b6_a2bb48bb,82038,83082
44b6_a2bb48bb,82039,83043
44b6_a2bb48bb,82041,83081
44b6_a2bb48bb,82042,82950
44b6_a2bb48bb,82043,83102
44b6_a2bb48bb,82046,82788
44b6_a2bb48bb,82047,83099
44b6_a2bb48bb,82054,83115
44b6_a2bb48bb,82055,83113
44b6_a2bb48bb,82056,83129
44b6_a2bb48bb,82057,83335
44b6_a2bb48bb,82058,83206
44b6_a2bb48bb,82059,83144
44b6_a2bb48bb,82060,83119
44b6_a2bb48bb,82061,83130
44b6_a2bb48bb,82062,83117
44b6_a2bb48bb,82063,83128
44b6_a2bb48bb,82064,83122
44b6_a2bb48bb,82065,83159
44b6_a2bb48bb,82066,83116
44b6_a2bb48bb,82067,83138
44b6_a2bb48bb,82068,83156
44b6_a2bb48bb,82069,83190
44b6_a2bb48bb,82070,83738
44b6_a2bb48bb,82071,83123
44b6_a2bb48bb,82072,83121
44b6_a2bb48bb,82073,83341
44b6_a2bb48bb,82074,83131
44b6_a2bb48bb,82075,83112
44b6_a2bb48bb,82076,83333
44b6_a2bb48bb,82077,83125
44b6_a2bb48bb,82078,83314
44b6_a2bb48bb,82079,83181
44b6_a2bb48bb,82080,83126
44b6_a2bb48bb,82081,83141
44b6_a2bb48bb,82082,83737
44b6_a2bb48bb,82083,83275
44b6_a2bb48bb,82084,83137
44b6_a2bb48bb,82085,83139
44b6_a2bb48bb,82086,83171
44b6_a2bb48bb,82087,83134
44b6_a2bb48bb,82088,83218
44b6_a2bb48bb,82089,83268
44b6_a2bb48bb,82090,83158
44b6_a2bb48bb,82091,83358
44b6_a2bb48bb,82092,83227
44b6_a2bb48bb,82093,83405
44b6_a2bb48bb,82094,83170
44b6_a2bb48bb,82095,83334
44b6_a2bb48bb,82096,83152
44b6_a2bb48bb,82097,83161
44b6_a2bb48bb,82098,83114
44b6_a2bb48bb,82099,83377
44b6_a2bb48bb,82100,83490
44b6_a2bb48bb,82101,83135
44b6_a2bb48bb,82102,83118
44b6_a2bb48bb,82103,83149
44b6_a2bb48bb,82104,83150
44b6_a2bb48bb,82106,83807
44b6_a2bb48bb,82107,83177
44b6_a2bb48bb,82108,83142
44b6_a2bb48bb,82109,83371
44b6_a2bb48bb,82110,83306
44b6_a2bb48bb,82111,83213
44b6_a2bb48bb,82112,83199
44b6_a2bb48bb,82113,83297
44b6_a2bb48bb,82114,83233
44b6_a2bb48bb,82115,83184
44b6_a2bb48bb,82116,83140
44b6_a2bb48bb,82117,83127
44b6_a2bb48bb,82118,83266
44b6_a2bb48bb,82119,83298
44b6_a2bb48bb,82120,83243
44b6_a2bb48bb,82121,83201
44b6_a2bb48bb,82122,83164
44b6_a2bb48bb,82123,83145
44b6_a2bb48bb,82124,83229
44b6_a2bb48bb,82125,83319
44b6_a2bb48bb,82127,83406
44b6_a2bb48bb,82128,83196
44b6_a2bb48bb,82129,83202
44b6_a2bb48bb,82131,83188
44b6_a2bb48bb,82132,83124
44b6_a2bb48bb,82133,83386
44b6_a2bb48bb,82134,83185
44b6_a2bb48bb,82135,83176
44b6_a2bb48bb,82136,83216
44b6_a2bb48bb,82137,83373
44b6_a2bb48bb,82138,83183
44b6_a2bb48bb,82139,83193
44b6_a2bb48bb,82140,83260
44b6_a2bb48bb,82142,83167
44b6_a2bb48bb,82143,83438
44b6_a2bb48bb,82144,83281
44b6_a2bb48bb,82145,83221
44b6_a2bb48bb,82146,83237
44b6_a2bb48bb,82147,83210
44b6_a2bb48bb,82148,83192
44b6_a2bb48bb,82149,83321
44b6_a2bb48bb,82150,83191
44b6_a2bb48bb,82151,83398
44b6_a2bb48bb,82152,83205
44b6_a2bb48bb,82153,83250
44b6_a2bb48bb,82154,83154
44b6_a2bb48bb,82155,83132
44b6_a2bb48bb,82156,83147
44b6_a2bb48bb,82157,83180
44b6_a2bb48bb,82158,83162
44b6_a2bb48bb,82159,83194
44b6_a2bb48bb,82160,83238
44b6_a2bb48bb,82161,83232
44b6_a2bb48bb,82162,83284
44b6_a2bb48bb,82163,83339
44b6_a2bb48bb,82164,83230
44b6_a2bb48bb,82165,83172
44b6_a2bb48bb,82166,83187
44b6_a2bb48bb,82167,83186
44b6_a2bb48bb,82168,83625
44b6_a2bb48bb,82169,83146
44b6_a2bb48bb,82170,83220
44b6_a2bb48bb,82171,83217
44b6_a2bb48bb,82172,83120
44b6_a2bb48bb,82173,83197
44b6_a2bb48bb,82174,83224
44b6_a2bb48bb,82175,83410
44b6_a2bb48bb,82176,83514
44b6_a2bb48bb,82177,83133
44b6_a2bb48bb,82178,83151
44b6_a2bb48bb,82179,83383
44b6_a2bb48bb,82180,83280
44b6_a2bb48bb,82181,83234
44b6_a2bb48bb,82182,83342
44b6_a2bb48bb,82183,83409
44b6_a2bb48bb,82184,83326
44b6_a2bb48bb,82185,83212
44b6_a2bb48bb,82186,83455
44b6_a2bb48bb,82187,83367
44b6_a2bb48bb,82188,83399
44b6_a2bb48bb,82189,83231
44b6_a2bb48bb,82190,83163
44b6_a2bb48bb,82191,83178
44b6_a2bb48bb,82193,83247
44b6_a2bb48bb,82194,83265
44b6_a2bb48bb,82195,83477
44b6_a2bb48bb,82196,83294
44b6_a2bb48bb,82197,83168
44b6_a2bb48bb,82198,83301
44b6_a2bb48bb,82199,83228
44b6_a2bb48bb,82200,83299
44b6_a2bb48bb,82201,83329
44b6_a2bb48bb,82202,83633
44b6_a2bb48bb,82203,83295
44b6_a2bb48bb,82204,83912
44b6_a2bb48bb,82205,83173
44b6_a2bb48bb,82206,83361
44b6_a2bb48bb,82207,83179
44b6_a2bb48bb,82208,83312
44b6_a2bb48bb,82209,83143
44b6_a2bb48bb,82210,83211
44b6_a2bb48bb,82211,83332
44b6_a2bb48bb,82212,83538
44b6_a2bb48bb,82213,83379
44b6_a2bb48bb,82215,83251
44b6_a2bb48bb,82216,83322
44b6_a2bb48bb,82217,83252
44b6_a2bb48bb,82218,83450
44b6_a2bb48bb,82219,83195
44b6_a2bb48bb,82220,83569
44b6_a2bb48bb,82221,83225
44b6_a2bb48bb,82222,83419
44b6_a2bb48bb,82223,83290
44b6_a2bb48bb,82225,83439
44b6_a2bb48bb,82226,83287
44b6_a2bb48bb,82227,83658
44b6_a2bb48bb,82228,83396
44b6_a2bb48bb,82229,83182
44b6_a2bb48bb,82230,83175
44b6_a2bb48bb,82231,83241
44b6_a2bb48bb,82232,83832
44b6_a2bb48bb,82233,83330
44b6_a2bb48bb,82235,83198
44b6_a2bb48bb,82236,83219
44b6_a2bb48bb,82237,83236
44b6_a2bb48bb,82238,83155
44b6_a2bb48bb,82239,83293
44b6_a2bb48bb,82240,83338
44b6_a2bb48bb,82241,83376
44b6_a2bb48bb,82242,83153
44b6_a2bb48bb,82243,83525
44b6_a2bb48bb,82244,83283
44b6_a2bb48bb,82245,83289
44b6_a2bb48bb,82246,83498
44b6_a2bb48bb,82247,83222
44b6_a2bb48bb,82248,83734
44b6_a2bb48bb,82249,83308
44b6_a2bb48bb,82250,83148
44b6_a2bb48bb,82251,83356
44b6_a2bb48bb,82252,83300
44b6_a2bb48bb,82253,83279
44b6_a2bb48bb,82254,83223
44b6_a2bb48bb,82255,83200
44b6_a2bb48bb,82256,83667
44b6_a2bb48bb,82258,83317
44b6_a2bb48bb,82259,83533
44b6_a2bb48bb,82260,83469
44b6_a2bb48bb,82261,83347
44b6_a2bb48bb,82262,83615
44b6_a2bb48bb,82263,83541
44b6_a2bb48bb,82264,83531
44b6_a2bb48bb,82265,83157
44b6_a2bb48bb,82266,83387
44b6_a2bb48bb,82267,83271
44b6_a2bb48bb,82268,83253
44b6_a2bb48bb,82269,83239
44b6_a2bb48bb,82270,83208
44b6_a2bb48bb,82271,83354
44b6_a2bb48bb,82272,83464
44b6_a2bb48bb,82273,83307
44b6_a2bb48bb,82274,83359
44b6_a2bb48bb,82275,83276
44b6_a2bb48bb,82276,83416
44b6_a2bb48bb,82277,83264
44b6_a2bb48bb,82278,84041
44b6_a2bb48bb,82279,83564
44b6_a2bb48bb,82280,83392
44b6_a2bb48bb,82281,83310
44b6_a2bb48bb,82283,83360
44b6_a2bb48bb,82284,83402
44b6_a2bb48bb,82286,83481
44b6_a2bb48bb,82287,83262
44b6_a2bb48bb,82288,83571
44b6_a2bb48bb,82289,83274
44b6_a2bb48bb,82290,83740
44b6_a2bb48bb,82291,83303
44b6_a2bb48bb,82292,83393
44b6_a2bb48bb,82293,83529
44b6_a2bb48bb,82294,83363
44b6_a2bb48bb,82295,83372
44b6_a2bb48bb,82296,83240
44b6_a2bb48bb,82297,83325
44b6_a2bb48bb,82298,84012
44b6_a2bb48bb,82299,83425
44b6_a2bb48bb,82300,83466
44b6_a2bb48bb,82301,83320
44b6_a2bb48bb,82302,83343
44b6_a2bb48bb,82303,83668
44b6_a2bb48bb,82304,83493
44b6_a2bb48bb,82305,83362
44b6_a2bb48bb,82306,83258
44b6_a2bb48bb,82307,83357
44b6_a2bb48bb,82308,83712
44b6_a2bb48bb,82309,83875
44b6_a2bb48bb,82310,83160
44b6_a2bb48bb,82311,83448
44b6_a2bb48bb,82312,83524
44b6_a2bb48bb,82313,83286
44b6_a2bb48bb,82314,83278
44b6_a2bb48bb,82315,83385
44b6_a2bb48bb,82316,83304
44b6_a2bb48bb,82317,83418
44b6_a2bb48bb,82318,83282
44b6_a2bb48bb,82319,83467
44b6_a2bb48bb,82320,83254
44b6_a2bb48bb,82321,83613
44b6_a2bb48bb,82322,83900
44b6_a2bb48bb,82323,83378
44b6_a2bb48bb,82324,83288
44b6_a2bb48bb,82325,83331
44b6_a2bb48bb,82326,83346
44b6_a2bb48bb,82327,83451
44b6_a2bb48bb,82328,83522
44b6_a2bb48bb,82329,83452
44b6_a2bb48bb,82330,83352
44b6_a2bb48bb,82332,83394
44b6_a2bb48bb,82333,83348
44b6_a2bb48bb,82334,83390
44b6_a2bb48bb,82335,83478
44b6_a2bb48bb,82336,83209
44b6_a2bb48bb,82337,83630
44b6_a2bb48bb,82338,83382
44b6_a2bb48bb,82339,83395
44b6_a2bb48bb,82340,83774
44b6_a2bb48bb,82341,83249
44b6_a2bb48bb,82342,83545
44b6_a2bb48bb,82343,83404
44b6_a2bb48bb,82344,83646
44b6_a2bb48bb,82345,83506
44b6_a2bb48bb,82346,83323
44b6_a2bb48bb,82347,83586
44b6_a2bb48bb,82348,83602
44b6_a2bb48bb,82349,83516
44b6_a2bb48bb,82351,83421
44b6_a2bb48bb,82352,83929
44b6_a2bb48bb,82353,83411
44b6_a2bb48bb,82354,83429
44b6_a2bb48bb,82355,83719
44b6_a2bb48bb,82356,83365
44b6_a2bb48bb,82357,83497
44b6_a2bb48bb,82358,83479
44b6_a2bb48bb,82359,83692
44b6_a2bb48bb,82360,83292
44b6_a2bb48bb,82361,83397
44b6_a2bb48bb,82362,83437
44b6_a2bb48bb,82363,83215
44b6_a2bb48bb,82364,83460
44b6_a2bb48bb,82365,83562
44b6_a2bb48bb,82366,83408
44b6_a2bb48bb,82368,83579
44b6_a2bb48bb,82369,83384
44b6_a2bb48bb,82370,83476
44b6_a2bb48bb,82371,83923
44b6_a2bb48bb,82372,83548
44b6_a2bb48bb,82373,83136
44b6_a2bb48bb,82374,83642
44b6_a2bb48bb,82375,83603
44b6_a2bb48bb,82376,83599
44b6_a2bb48bb,82377,83235
44b6_a2bb48bb,82378,83166
44b6_a2bb48bb,82379,83242
44b6_a2bb48bb,82380,83318
44b6_a2bb48bb,82381,83388
44b6_a2bb48bb,82382,83415
44b6_a2bb48bb,82383,83207
44b6_a2bb48bb,82384,83826
44b6_a2bb48bb,82385,83204
44b6_a2bb48bb,82386,83458
44b6_a2bb48bb,82387,83270
44b6_a2bb48bb,82388,83412
44b6_a2bb48bb,82389,83189
44b6_a2bb48bb,82390,83423
44b6_a2bb48bb,82391,83555
44b6_a2bb48bb,82392,83244
44b6_a2bb48bb,82393,83443
44b6_a2bb48bb,82394,83427
44b6_a2bb48bb,82396,83370
44b6_a2bb48bb,82397,83805
44b6_a2bb48bb,82398,83580
44b6_a2bb48bb,82399,83432
44b6_a2bb48bb,82401,83269
44b6_a2bb48bb,82402,83315
44b6_a2bb48bb,82403,83502
44b6_a2bb48bb,82404,83465
44b6_a2bb48bb,82405,84010
44b6_a2bb48bb,82406,83647
44b6_a2bb48bb,82407,83324
44b6_a2bb48bb,82408,84144
44b6_a2bb48bb,82409,83589
44b6_a2bb48bb,82410,83449
44b6_a2bb48bb,82411,83328
44b6_a2bb48bb,82412,83344
44b6_a2bb48bb,82413,83551
44b6_a2bb48bb,82414,83355
44b6_a2bb48bb,82415,83349
44b6_a2bb48bb,82416,83552
44b6_a2bb48bb,82417,83559
44b6_a2bb48bb,82418,83978
44b6_a2bb48bb,82419,83933
44b6_a2bb48bb,82420,84097
44b6_a2bb48bb,82422,83257
44b6_a2bb48bb,82423,83773
44b6_a2bb48bb,82425,83489
44b6_a2bb48bb,82426,83463
44b6_a2bb48bb,82428,83549
44b6_a2bb48bb,82429,83570
44b6_a2bb48bb,82430,83557
44b6_a2bb48bb,82431,83364
44b6_a2bb48bb,82432,83434
44b6_a2bb48bb,82433,83521
44b6_a2bb48bb,82434,83381
44b6_a2bb48bb,82435,83714
44b6_a2bb48bb,82436,83550
44b6_a2bb48bb,82438,83746
44b6_a2bb48bb,82439,83512
44b6_a2bb48bb,82440,83500
44b6_a2bb48bb,82441,83573
44b6_a2bb48bb,82442,83456
44b6_a2bb48bb,82443,83214
44b6_a2bb48bb,82444,83518
44b6_a2bb48bb,82445,83536
44b6_a2bb48bb,82446,83872
44b6_a2bb48bb,82447,83472
44b6_a2bb48bb,82449,83623
44b6_a2bb48bb,82450,83327
44b6_a2bb48bb,82451,83369
44b6_a2bb48bb,82454,83165
44b6_a2bb48bb,82455,83577
44b6_a2bb48bb,82456,83523
44b6_a2bb48bb,82457,83595
44b6_a2bb48bb,82458,83417
44b6_a2bb48bb,82459,83519
44b6_a2bb48bb,82460,83683
44b6_a2bb48bb,82461,83606
44b6_a2bb48bb,82462,83558
44b6_a2bb48bb,82463,83340
44b6_a2bb48bb,82464,83574
44b6_a2bb48bb,82465,83433
44b6_a2bb48bb,82466,83445
44b6_a2bb48bb,82467,83492
44b6_a2bb48bb,82469,83685
44b6_a2bb48bb,82470,83702
44b6_a2bb48bb,82471,83650
44b6_a2bb48bb,82472,83501
44b6_a2bb48bb,82473,83628
44b6_a2bb48bb,82474,83313
44b6_a2bb48bb,82475,83852
44b6_a2bb48bb,82476,83543
44b6_a2bb48bb,82477,83861
44b6_a2bb48bb,82478,83597
44b6_a2bb48bb,82479,83441
44b6_a2bb48bb,82480,83491
44b6_a2bb48bb,82481,83291
44b6_a2bb48bb,82482,83504
44b6_a2bb48bb,82483,83366
44b6_a2bb48bb,82485,84070
44b6_a2bb48bb,82486,83587
44b6_a2bb48bb,82487,83540
44b6_a2bb48bb,82488,83938
44b6_a2bb48bb,82489,83713
44b6_a2bb48bb,82490,83567
44b6_a2bb48bb,82491,83544
44b6_a2bb48bb,82493,83635
44b6_a2bb48bb,82494,83453
44b6_a2bb48bb,82495,83820
44b6_a2bb48bb,82496,83572
44b6_a2bb48bb,82499,83526
44b6_a2bb48bb,82501,83626
44b6_a2bb48bb,82502,83482
44b6_a2bb48bb,82503,83413
44b6_a2bb48bb,82504,83943
44b6_a2bb48bb,82505,83834
44b6_a2bb48bb,82506,83389
44b6_a2bb48bb,82507,83263
44b6_a2bb48bb,82508,83780
44b6_a2bb48bb,82509,83696
44b6_a2bb48bb,82510,83890
44b6_a2bb48bb,82511,83556
44b6_a2bb48bb,82512,83619
44b6_a2bb48bb,82516,83878
44b6_a2bb48bb,82517,83305
44b6_a2bb48bb,82518,83665
44b6_a2bb48bb,82519,83510
44b6_a2bb48bb,82520,83203
44b6_a2bb48bb,82522,83351
44b6_a2bb48bb,82523,83865
44b6_a2bb48bb,82524,83690
44b6_a2bb48bb,82526,83941
44b6_a2bb48bb,82527,83659
44b6_a2bb48bb,82528,83446
44b6_a2bb48bb,82529,83368
44b6_a2bb48bb,82530,83682
44b6_a2bb48bb,82531,83627
44b6_a2bb48bb,82532,83747
44b6_a2bb48bb,82533,83660
44b6_a2bb48bb,82535,83428
44b6_a2bb48bb,82536,83853
44b6_a2bb48bb,82538,83860
44b6_a2bb48bb,82539,83488
44b6_a2bb48bb,82540,83679
44b6_a2bb48bb,82541,83585
44b6_a2bb48bb,82542,83272
44b6_a2bb48bb,82543,83459
44b6_a2bb48bb,82544,83494
44b6_a2bb48bb,82545,83424
44b6_a2bb48bb,82546,83755
44b6_a2bb48bb,82548,83471
44b6_a2bb48bb,82549,83698
44b6_a2bb48bb,82551,83590
44b6_a2bb48bb,82552,83729
44b6_a2bb48bb,82553,83515
44b6_a2bb48bb,82554,83710
44b6_a2bb48bb,82555,83759
44b6_a2bb48bb,82556,83561
44b6_a2bb48bb,82557,83940
44b6_a2bb48bb,82558,83475
44b6_a2bb48bb,82560,83744
44b6_a2bb48bb,82561,83267
44b6_a2bb48bb,82562,83950
44b6_a2bb48bb,82564,83829
44b6_a2bb48bb,82565,83725
44b6_a2bb48bb,82567,83705
44b6_a2bb48bb,82568,83643
44b6_a2bb48bb,82569,83921
44b6_a2bb48bb,82571,83560
44b6_a2bb48bb,82572,83391
44b6_a2bb48bb,82573,83637
44b6_a2bb48bb,82574,83810
44b6_a2bb48bb,82576,83480
44b6_a2bb48bb,82577,83605
44b6_a2bb48bb,82578,83350
44b6_a2bb48bb,82580,83527
44b6_a2bb48bb,82581,83513
44b6_a2bb48bb,82582,84025
44b6_a2bb48bb,82583,83687
44b6_a2bb48bb,82584,83913
44b6_a2bb48bb,82586,83374
44b6_a2bb48bb,82587,83316
44b6_a2bb48bb,82588,83776
44b6_a2bb48bb,82590,83663
44b6_a2bb48bb,82591,83447
44b6_a2bb48bb,82592,83649
44b6_a2bb48bb,82595,83763
44b6_a2bb48bb,82597,83706
44b6_a2bb48bb,82598,83612
44b6_a2bb48bb,82599,83695
44b6_a2bb48bb,82600,83629
44b6_a2bb48bb,82602,83302
44b6_a2bb48bb,82603,83611
44b6_a2bb48bb,82604,83462
44b6_a2bb48bb,82605,83819
44b6_a2bb48bb,82607,83380
44b6_a2bb48bb,82608,83694
44b6_a2bb48bb,82609,83576
44b6_a2bb48bb,82610,83345
44b6_a2bb48bb,82611,83661
44b6_a2bb48bb,82612,83296
44b6_a2bb48bb,82613,83770
44b6_a2bb48bb,82615,83547
44b6_a2bb48bb,82616,83470
44b6_a2bb48bb,82617,83639
44b6_a2bb48bb,82618,83584
44b6_a2bb48bb,82619,84054
44b6_a2bb48bb,82620,83790
44b6_a2bb48bb,82621,83575
44b6_a2bb48bb,82622,83932
44b6_a2bb48bb,82623,83530
44b6_a2bb48bb,82624,83693
44b6_a2bb48bb,82626,83993
44b6_a2bb48bb,82628,83430
