dataset,source_id,target_id
6bba_767a1e17,965296,965553
6bba_767a1e17,965282,965539
6bba_767a1e17,965283,965540
6bba_767a1e17,965280,965537
6bba_767a1e17,965537,965951
6bba_767a1e17,965279,965536
6bba_767a1e17,965278,965535
6bba_767a1e17,965304,965561
6bba_767a1e17,965273,965530
6bba_767a1e17,965272,965529
6bba_767a1e17,965271,965528
6bba_767a1e17,965268,965525
6bba_767a1e17,965525,965868
6bba_767a1e17,965298,965555
6bba_767a1e17,966186,966475
6bba_767a1e17,966475,966964
6bba_767a1e17,966964,967292
6bba_767a1e17,967292,967529
6bba_767a1e17,965266,965523
6bba_767a1e17,965329,965586
6bba_767a1e17,965586,965836
6bba_767a1e17,965836,966350
6bba_767a1e17,965325,965582
6bba_767a1e17,965324,965581
6bba_767a1e17,965323,965580
6bba_767a1e17,965322,965579
6bba_767a1e17,965317,965574
6bba_767a1e17,965299,965556
6bba_767a1e17,965303,965560
6bba_767a1e17,965342,965599
6bba_767a1e17,965431,965688
6bba_767a1e17,965430,965687
6bba_767a1e17,965429,965686
6bba_767a1e17,965686,965932
6bba_767a1e17,965932,966458
6bba_767a1e17,965362,965619
6bba_767a1e17,965361,965618
6bba_767a1e17,965360,965617
6bba_767a1e17,965359,965616
6bba_767a1e17,965357,965614
6bba_767a1e17,965614,965873
6bba_767a1e17,965356,965613
6bba_767a1e17,965613,965885
6bba_767a1e17,965355,965612
6bba_767a1e17,965354,965611
6bba_767a1e17,965353,965610
6bba_767a1e17,965350,965607
6bba_767a1e17,965607,965967
6bba_767a1e17,965345,965602
6bba_767a1e17,965602,965842
6bba_767a1e17,965842,966152
6bba_767a1e17,966152,966395
6bba_767a1e17,966395,967115
6bba_767a1e17,965343,965600
6bba_767a1e17,965600,965869
6bba_767a1e17,966426,966688
6bba_767a1e17,966688,966975
6bba_767a1e17,965421,965678
6bba_767a1e17,965335,965592
6bba_767a1e17,965332,965589
6bba_767a1e17,965333,965590
6bba_767a1e17,965395,965652
6bba_767a1e17,965392,965649
6bba_767a1e17,965649,965934
6bba_767a1e17,965386,965643
6bba_767a1e17,965643,965770
6bba_767a1e17,965770,966073
6bba_767a1e17,966073,966286
6bba_767a1e17,965385,965642
6bba_767a1e17,965642,965880
6bba_767a1e17,965384,965641
6bba_767a1e17,966157,966374
6bba_767a1e17,965383,965640
6bba_767a1e17,965640,965857
6bba_767a1e17,965857,966147
6bba_767a1e17,965382,965639
6bba_767a1e17,965367,965624
6bba_767a1e17,965624,966009
6bba_767a1e17,966525,966837
6bba_767a1e17,965371,965628
6bba_767a1e17,965374,965631
6bba_767a1e17,965631,965766
6bba_767a1e17,965377,965634
6bba_767a1e17,965433,965690
6bba_767a1e17,965432,965689
6bba_767a1e17,965689,965810
6bba_767a1e17,965422,965679
6bba_767a1e17,965419,965676
6bba_767a1e17,965417,965674
6bba_767a1e17,965415,965672
6bba_767a1e17,965411,965668
6bba_767a1e17,965668,965944
6bba_767a1e17,965408,965665
6bba_767a1e17,965407,965664
6bba_767a1e17,965403,965660
6bba_767a1e17,965402,965659
6bba_767a1e17,965401,965658
6bba_767a1e17,965658,965964
6bba_767a1e17,965399,965656
6bba_767a1e17,965656,965859
6bba_767a1e17,965397,965654
6bba_767a1e17,965654,965912
6bba_767a1e17,965412,965669
6bba_767a1e17,965669,965862
6bba_767a1e17,965862,966154
6bba_767a1e17,966154,966390
6bba_767a1e17,966390,966769
6bba_767a1e17,967386,967641
6bba_767a1e17,967641,967882
6bba_767a1e17,967882,968131
6bba_767a1e17,965459,965716
6bba_767a1e17,965457,965714
6bba_767a1e17,965458,965715
6bba_767a1e17,965715,965986
6bba_767a1e17,965437,965694
6bba_767a1e17,965439,965696
6bba_767a1e17,965441,965698
6bba_767a1e17,965442,965699
6bba_767a1e17,965699,966046
6bba_767a1e17,965443,965700
6bba_767a1e17,965445,965702
6bba_767a1e17,965447,965704
6bba_767a1e17,965704,965820
6bba_767a1e17,965820,966196
6bba_767a1e17,966196,966370
6bba_767a1e17,965451,965708
6bba_767a1e17,966048,966258
6bba_767a1e17,965452,965709
6bba_767a1e17,965454,965711
6bba_767a1e17,965455,965712
6bba_767a1e17,965712,965958
6bba_767a1e17,965958,966383
6bba_767a1e17,965446,965703
6bba_767a1e17,965469,965727
6bba_767a1e17,965473,965833
6bba_767a1e17,965833,966101
6bba_767a1e17,965474,965773
6bba_767a1e17,965773,966263
6bba_767a1e17,966263,966639
6bba_767a1e17,965479,965753
6bba_767a1e17,965753,966319
6bba_767a1e17,965482,965782
6bba_767a1e17,965466,965881
6bba_767a1e17,965465,965725
6bba_767a1e17,965725,966025
6bba_767a1e17,966025,966246
6bba_767a1e17,965588,965920
6bba_767a1e17,966464,967069
6bba_767a1e17,965520,965744
6bba_767a1e17,965544,965896
6bba_767a1e17,965550,965767
6bba_767a1e17,965767,966074
6bba_767a1e17,965527,965837
6bba_767a1e17,965489,965858
6bba_767a1e17,966287,967078
6bba_767a1e17,965568,966071
6bba_767a1e17,966071,966394
6bba_767a1e17,965559,965743
6bba_767a1e17,965558,965788
6bba_767a1e17,965490,965771
6bba_767a1e17,965603,965720
6bba_767a1e17,965720,966035
6bba_767a1e17,966035,966248
6bba_767a1e17,966248,966580
6bba_767a1e17,965601,966129
6bba_767a1e17,966129,966551
6bba_767a1e17,965651,965823
6bba_767a1e17,965637,966000
6bba_767a1e17,965623,966103
6bba_767a1e17,966103,966322
6bba_767a1e17,965633,965774
6bba_767a1e17,965697,965784
6bba_767a1e17,965784,966044
6bba_767a1e17,965682,965852
6bba_767a1e17,965675,966076
6bba_767a1e17,965667,965821
6bba_767a1e17,965705,965978
6bba_767a1e17,965655,966005
6bba_767a1e17,965776,966045
6bba_767a1e17,965732,966271
6bba_767a1e17,966271,966993
6bba_767a1e17,965723,966304
6bba_767a1e17,966304,966573
6bba_767a1e17,966573,966909
6bba_767a1e17,965722,966299
6bba_767a1e17,965749,966086
6bba_767a1e17,965742,966284
6bba_767a1e17,965960,966150
6bba_767a1e17,965768,966093
6bba_767a1e17,965777,966064
6bba_767a1e17,965758,966043
6bba_767a1e17,965754,966038
6bba_767a1e17,966038,966640
6bba_767a1e17,965787,966060
6bba_767a1e17,966060,966273
6bba_767a1e17,965800,966295
6bba_767a1e17,966295,966608
6bba_767a1e17,965804,966113
6bba_767a1e17,966113,966409
6bba_767a1e17,965801,966058
6bba_767a1e17,966058,966240
6bba_767a1e17,966240,966879
6bba_767a1e17,966879,967153
6bba_767a1e17,967153,967437
6bba_767a1e17,965822,966089
6bba_767a1e17,965791,966061
6bba_767a1e17,966061,966237
6bba_767a1e17,966237,966575
6bba_767a1e17,966575,966902
6bba_767a1e17,965834,966276
6bba_767a1e17,965835,966145
6bba_767a1e17,966145,966354
6bba_767a1e17,966354,966706
6bba_767a1e17,966706,967250
6bba_767a1e17,967250,967556
6bba_767a1e17,965838,966117
6bba_767a1e17,965737,966315
6bba_767a1e17,966315,966697
6bba_767a1e17,965884,966557
6bba_767a1e17,965908,966180
6bba_767a1e17,965904,966092
6bba_767a1e17,966092,966590
6bba_767a1e17,966590,966917
6bba_767a1e17,965937,966204
6bba_767a1e17,966204,966545
6bba_767a1e17,965952,966543
6bba_767a1e17,966543,966777
6bba_767a1e17,965999,966463
6bba_767a1e17,965948,966254
6bba_767a1e17,966254,966631
6bba_767a1e17,966631,967197
6bba_767a1e17,966034,966261
6bba_767a1e17,966016,966224
6bba_767a1e17,966063,966312
6bba_767a1e17,966062,966228
6bba_767a1e17,966057,966292
6bba_767a1e17,966041,966235
6bba_767a1e17,966039,966297
6bba_767a1e17,966190,966381
6bba_767a1e17,966114,966298
6bba_767a1e17,966298,966657
6bba_767a1e17,966657,966950
6bba_767a1e17,966950,967225
6bba_767a1e17,967225,967576
6bba_767a1e17,966069,966272
6bba_767a1e17,966272,966614
6bba_767a1e17,966067,966318
6bba_767a1e17,966109,966744
6bba_767a1e17,966744,967204
6bba_767a1e17,966108,966289
6bba_767a1e17,966289,966663
6bba_767a1e17,966102,966247
6bba_767a1e17,966247,966601
6bba_767a1e17,966096,966363
6bba_767a1e17,966363,966774
6bba_767a1e17,966095,966355
6bba_767a1e17,966037,966249
6bba_767a1e17,966119,966265
6bba_767a1e17,966137,966320
6bba_767a1e17,966320,966984
6bba_767a1e17,966984,967307
6bba_767a1e17,967307,967594
6bba_767a1e17,967594,967923
6bba_767a1e17,967923,968172
6bba_767a1e17,966124,966316
6bba_767a1e17,966164,966449
6bba_767a1e17,966449,966810
6bba_767a1e17,966156,966367
6bba_767a1e17,966178,966301
6bba_767a1e17,966172,966397
6bba_767a1e17,966171,966440
6bba_767a1e17,966440,966904
6bba_767a1e17,966212,966324
6bba_767a1e17,966324,966653
6bba_767a1e17,966274,966933
6bba_767a1e17,966933,967196
6bba_767a1e17,967196,967499
6bba_767a1e17,968056,968478
6bba_767a1e17,968478,968817
6bba_767a1e17,968817,969069
6bba_767a1e17,969069,969608
6bba_767a1e17,969608,969898
6bba_767a1e17,966233,966628
6bba_767a1e17,967214,967559
6bba_767a1e17,966507,966859
6bba_767a1e17,966859,967096
6bba_767a1e17,966371,967031
6bba_767a1e17,967031,967573
6bba_767a1e17,966323,966724
6bba_767a1e17,966343,966781
6bba_767a1e17,966781,967350
6bba_767a1e17,967350,967652
6bba_767a1e17,966366,966735
6bba_767a1e17,966735,967034
6bba_767a1e17,966259,966583
6bba_767a1e17,966583,967148
6bba_767a1e17,966255,966612
6bba_767a1e17,966612,967052
6bba_767a1e17,966368,967008
6bba_767a1e17,967008,967273
6bba_767a1e17,967273,967828
6bba_767a1e17,967828,968077
6bba_767a1e17,966365,966670
6bba_767a1e17,966361,967012
6bba_767a1e17,967012,967393
6bba_767a1e17,966352,966669
6bba_767a1e17,966669,967051
6bba_767a1e17,967051,967470
6bba_767a1e17,967470,967763
6bba_767a1e17,967763,968012
6bba_767a1e17,966349,966757
6bba_767a1e17,966388,966654
6bba_767a1e17,966456,966752
6bba_767a1e17,966411,966733
6bba_767a1e17,966733,967277
6bba_767a1e17,967277,967613
6bba_767a1e17,966403,966748
6bba_767a1e17,966400,966705
6bba_767a1e17,966417,966743
6bba_767a1e17,966422,966742
6bba_767a1e17,966742,967238
6bba_767a1e17,967238,967518
6bba_767a1e17,966431,966782
6bba_767a1e17,966425,966824
6bba_767a1e17,966437,966827
6bba_767a1e17,966446,966718
6bba_767a1e17,967319,967593
6bba_767a1e17,966445,966740
6bba_767a1e17,966444,966772
6bba_767a1e17,966474,967114
6bba_767a1e17,967114,967431
6bba_767a1e17,967431,967691
6bba_767a1e17,966469,966813
6bba_767a1e17,966467,966914
6bba_767a1e17,966914,967177
6bba_767a1e17,967177,967486
6bba_767a1e17,966518,966876
6bba_767a1e17,966494,966679
6bba_767a1e17,966679,966963
6bba_767a1e17,966493,966970
6bba_767a1e17,966970,967201
6bba_767a1e17,967201,967535
6bba_767a1e17,966491,966790
6bba_767a1e17,966490,966822
6bba_767a1e17,966822,967110
6bba_767a1e17,967110,967344
6bba_767a1e17,966497,967025
6bba_767a1e17,967025,967606
6bba_767a1e17,966416,966792
6bba_767a1e17,966792,967077
6bba_767a1e17,966415,966826
6bba_767a1e17,966826,967127
6bba_767a1e17,966535,966675
6bba_767a1e17,966531,966846
6bba_767a1e17,966846,967092
6bba_767a1e17,966559,966807
6bba_767a1e17,966807,967394
6bba_767a1e17,966521,967134
6bba_767a1e17,967134,967243
6bba_767a1e17,967243,967617
6bba_767a1e17,966524,966692
6bba_767a1e17,966692,967297
6bba_767a1e17,967297,967621
6bba_767a1e17,966571,967200
6bba_767a1e17,967200,967547
6bba_767a1e17,966621,967067
6bba_767a1e17,966630,967192
6bba_767a1e17,967192,967517
6bba_767a1e17,966600,966912
6bba_767a1e17,966610,967321
6bba_767a1e17,967321,967507
6bba_767a1e17,966823,967084
6bba_767a1e17,966714,967255
6bba_767a1e17,967255,967524
6bba_767a1e17,967524,967885
6bba_767a1e17,967885,968134
6bba_767a1e17,966666,966974
6bba_767a1e17,966974,967275
6bba_767a1e17,967275,967521
6bba_767a1e17,966648,966920
6bba_767a1e17,966658,966949
6bba_767a1e17,966704,966966
6bba_767a1e17,966966,967236
6bba_767a1e17,967236,967513
6bba_767a1e17,966589,966897
6bba_767a1e17,966717,967023
6bba_767a1e17,966690,966987
6bba_767a1e17,966987,967493
6bba_767a1e17,967493,967869
6bba_767a1e17,967869,968118
6bba_767a1e17,966586,966898
6bba_767a1e17,966731,967011
6bba_767a1e17,966732,967298
6bba_767a1e17,967298,967597
6bba_767a1e17,966793,967014
6bba_767a1e17,966765,967055
6bba_767a1e17,966749,967091
6bba_767a1e17,966753,967427
6bba_767a1e17,966751,967045
6bba_767a1e17,966895,967180
6bba_767a1e17,967180,967491
6bba_767a1e17,967491,967768
6bba_767a1e17,967768,968017
6bba_767a1e17,966899,967212
6bba_767a1e17,966901,967168
6bba_767a1e17,967757,968006
6bba_767a1e17,966908,967199
6bba_767a1e17,967199,967577
6bba_767a1e17,967577,967868
6bba_767a1e17,967868,968117
6bba_767a1e17,966985,967289
6bba_767a1e17,967289,967625
6bba_767a1e17,966991,967267
6bba_767a1e17,967267,967618
6bba_767a1e17,966942,967271
6bba_767a1e17,967874,968123
6bba_767a1e17,966935,967229
6bba_767a1e17,967229,967448
6bba_767a1e17,968021,968339
6bba_767a1e17,968339,968575
6bba_767a1e17,968575,968712
6bba_767a1e17,968712,968999
6bba_767a1e17,968999,969358
6bba_767a1e17,969358,969660
6bba_767a1e17,966915,967184
6bba_767a1e17,967184,967494
6bba_767a1e17,967494,967795
6bba_767a1e17,967795,968044
6bba_767a1e17,966922,967211
6bba_767a1e17,967211,967522
6bba_767a1e17,967522,967917
6bba_767a1e17,967917,968166
6bba_767a1e17,966968,967220
6bba_767a1e17,967220,967509
6bba_767a1e17,966972,967291
6bba_767a1e17,967291,967526
6bba_767a1e17,967526,967850
6bba_767a1e17,967850,968099
6bba_767a1e17,966961,967299
6bba_767a1e17,967299,967582
6bba_767a1e17,966947,967174
6bba_767a1e17,967174,967480
6bba_767a1e17,967480,967778
6bba_767a1e17,967778,968027
6bba_767a1e17,966976,967221
6bba_767a1e17,967221,967523
6bba_767a1e17,967523,967835
6bba_767a1e17,967835,968084
6bba_767a1e17,968084,968346
6bba_767a1e17,968346,968582
6bba_767a1e17,968582,968841
6bba_767a1e17,968841,969193
6bba_767a1e17,969193,969617
6bba_767a1e17,966957,967583
6bba_767a1e17,967004,967226
6bba_767a1e17,967226,967637
6bba_767a1e17,967001,967215
6bba_767a1e17,967215,967568
6bba_767a1e17,967568,967863
6bba_767a1e17,967863,968112
6bba_767a1e17,966996,967245
6bba_767a1e17,967245,967508
6bba_767a1e17,966995,967331
6bba_767a1e17,967331,967647
6bba_767a1e17,967647,967914
6bba_767a1e17,967914,968163
6bba_767a1e17,968163,968452
6bba_767a1e17,968452,968688
6bba_767a1e17,968688,969039
6bba_767a1e17,969039,969435
6bba_767a1e17,969435,969718
6bba_767a1e17,969718,970133
6bba_767a1e17,970133,970296
6bba_767a1e17,970296,970406
6bba_767a1e17,970663,970877
6bba_767a1e17,966983,967231
6bba_767a1e17,967231,967477
6bba_767a1e17,967477,967830
6bba_767a1e17,967830,968079
6bba_767a1e17,968079,968265
6bba_767a1e17,968265,968501
6bba_767a1e17,967062,967374
6bba_767a1e17,967118,967412
6bba_767a1e17,967412,967640
6bba_767a1e17,968156,968353
6bba_767a1e17,968353,968589
6bba_767a1e17,967033,967424
6bba_767a1e17,967424,967694
6bba_767a1e17,967694,967908
6bba_767a1e17,967908,968157
6bba_767a1e17,967027,967278
6bba_767a1e17,967101,967265
6bba_767a1e17,967265,967544
6bba_767a1e17,967544,967936
6bba_767a1e17,967936,968185
6bba_767a1e17,968185,968405
6bba_767a1e17,968405,968641
6bba_767a1e17,967065,967223
6bba_767a1e17,967223,967492
6bba_767a1e17,967066,967343
6bba_767a1e17,967343,967631
6bba_767a1e17,967050,967259
6bba_767a1e17,967259,967472
6bba_767a1e17,967059,967520
6bba_767a1e17,967520,967839
6bba_767a1e17,967839,968088
6bba_767a1e17,968088,968308
6bba_767a1e17,968308,968544
6bba_767a1e17,967105,967358
6bba_767a1e17,967086,967286
6bba_767a1e17,967286,967574
6bba_767a1e17,967087,967467
6bba_767a1e17,967467,967751
6bba_767a1e17,967751,968000
6bba_767a1e17,967188,967859
6bba_767a1e17,967859,968108
6bba_767a1e17,967205,967554
6bba_767a1e17,967208,967463
6bba_767a1e17,967463,967769
6bba_767a1e17,967769,968018
6bba_767a1e17,967198,967473
6bba_767a1e17,967473,967764
6bba_767a1e17,967764,968013
6bba_767a1e17,967151,967454
6bba_767a1e17,967159,967440
6bba_767a1e17,967145,967436
6bba_767a1e17,967172,967452
6bba_767a1e17,967452,967745
6bba_767a1e17,967745,967994
6bba_767a1e17,967994,968246
6bba_767a1e17,968246,968482
6bba_767a1e17,967171,967446
6bba_767a1e17,967167,967442
6bba_767a1e17,967442,967774
6bba_767a1e17,967774,968023
6bba_767a1e17,967166,967466
6bba_767a1e17,967163,967449
6bba_767a1e17,967190,967462
6bba_767a1e17,967379,967587
6bba_767a1e17,967380,967619
6bba_767a1e17,967381,967604
6bba_767a1e17,967382,967614
6bba_767a1e17,968203,968326
6bba_767a1e17,968326,968562
6bba_767a1e17,968562,968724
6bba_767a1e17,968724,969046
6bba_767a1e17,967360,967635
6bba_767a1e17,967388,967536
6bba_767a1e17,967395,967720
6bba_767a1e17,967720,967959
6bba_767a1e17,967959,968208
6bba_767a1e17,968208,968416
6bba_767a1e17,968416,968652
6bba_767a1e17,967367,967628
6bba_767a1e17,967628,967903
6bba_767a1e17,967903,968152
6bba_767a1e17,967378,967685
6bba_767a1e17,967230,967560
6bba_767a1e17,967326,967702
6bba_767a1e17,967237,967497
6bba_767a1e17,967239,967475
6bba_767a1e17,967242,967571
6bba_767a1e17,967246,967543
6bba_767a1e17,967247,967567
6bba_767a1e17,967567,967964
6bba_767a1e17,967964,968213
6bba_767a1e17,967233,967489
6bba_767a1e17,967489,967738
6bba_767a1e17,967738,967987
6bba_767a1e17,967218,967471
6bba_767a1e17,968016,968258
6bba_767a1e17,968258,968494
6bba_767a1e17,967219,967503
6bba_767a1e17,967503,967854
6bba_767a1e17,967854,968103
6bba_767a1e17,967249,967531
6bba_767a1e17,967224,967538
6bba_767a1e17,967228,967837
6bba_767a1e17,967837,968086
6bba_767a1e17,967162,967474
6bba_767a1e17,967279,967537
6bba_767a1e17,967281,967575
6bba_767a1e17,967282,967599
6bba_767a1e17,967253,967581
6bba_767a1e17,967581,967922
6bba_767a1e17,967922,968171
6bba_767a1e17,967256,967563
6bba_767a1e17,967258,967541
6bba_767a1e17,967269,967642
6bba_767a1e17,967264,967504
6bba_767a1e17,967504,967824
6bba_767a1e17,967824,968073
6bba_767a1e17,968073,968247
6bba_767a1e17,968247,968483
6bba_767a1e17,967355,967550
6bba_767a1e17,967550,967832
6bba_767a1e17,967832,968081
6bba_767a1e17,967320,967679
6bba_767a1e17,967290,967558
6bba_767a1e17,967558,967803
6bba_767a1e17,967803,968052
6bba_767a1e17,967294,967741
6bba_767a1e17,967741,967990
6bba_767a1e17,967295,967611
6bba_767a1e17,967306,967602
6bba_767a1e17,967346,967603
6bba_767a1e17,967349,967658
6bba_767a1e17,967354,967596
6bba_767a1e17,967375,967629
6bba_767a1e17,967324,967684
6bba_767a1e17,967325,967627
6bba_767a1e17,967327,967562
6bba_767a1e17,967562,967799
6bba_767a1e17,967799,968048
6bba_767a1e17,967330,967612
6bba_767a1e17,967338,967666
6bba_767a1e17,967341,967589
6bba_767a1e17,967589,967893
6bba_767a1e17,967893,968142
6bba_767a1e17,967312,967616
6bba_767a1e17,967616,967804
6bba_767a1e17,967804,968053
6bba_767a1e17,967313,967661
6bba_767a1e17,967376,967653
6bba_767a1e17,967377,967644
6bba_767a1e17,967369,967714
6bba_767a1e17,967416,967711
6bba_767a1e17,967417,967719
6bba_767a1e17,967426,967672
6bba_767a1e17,967429,967695
6bba_767a1e17,967695,967920
6bba_767a1e17,967920,968169
6bba_767a1e17,967411,967689
6bba_767a1e17,967309,967585
6bba_767a1e17,967585,967779
6bba_767a1e17,967779,968028
6bba_767a1e17,967414,967721
6bba_767a1e17,967407,967724
6bba_767a1e17,967401,967727
6bba_767a1e17,967399,967700
6bba_767a1e17,967433,967729
6bba_767a1e17,967729,967978
6bba_767a1e17,967978,968273
6bba_767a1e17,968273,968509
6bba_767a1e17,967465,967753
6bba_767a1e17,967753,968002
6bba_767a1e17,967464,967783
6bba_767a1e17,967783,968032
6bba_767a1e17,968032,968335
6bba_767a1e17,968335,968571
6bba_767a1e17,967483,967762
6bba_767a1e17,967762,968011
6bba_767a1e17,967674,967929
6bba_767a1e17,967929,968178
6bba_767a1e17,968178,968448
6bba_767a1e17,968448,968684
6bba_767a1e17,967476,967782
6bba_767a1e17,967782,968031
6bba_767a1e17,967478,967776
6bba_767a1e17,967776,968025
6bba_767a1e17,967495,967816
6bba_767a1e17,967816,968065
6bba_767a1e17,967502,967831
6bba_767a1e17,967831,968080
6bba_767a1e17,967539,967967
6bba_767a1e17,967967,968216
6bba_767a1e17,968216,968461
6bba_767a1e17,968461,968697
6bba_767a1e17,967569,967857
6bba_767a1e17,967857,968106
6bba_767a1e17,967512,967754
6bba_767a1e17,967754,968003
6bba_767a1e17,967542,967798
6bba_767a1e17,967798,968047
6bba_767a1e17,967534,967805
6bba_767a1e17,967805,968054
6bba_767a1e17,967530,967913
6bba_767a1e17,967913,968162
6bba_767a1e17,967528,967823
6bba_767a1e17,967823,968072
6bba_767a1e17,967527,967861
6bba_767a1e17,967861,968110
6bba_767a1e17,967460,967796
6bba_767a1e17,967796,968045
6bba_767a1e17,968045,968259
6bba_767a1e17,968259,968495
6bba_767a1e17,968495,968921
6bba_767a1e17,968921,969144
6bba_767a1e17,969144,969571
6bba_767a1e17,969571,969870
6bba_767a1e17,969870,970146
6bba_767a1e17,967545,967838
6bba_767a1e17,967838,968087
6bba_767a1e17,967555,967813
6bba_767a1e17,967813,968062
6bba_767a1e17,968062,968432
6bba_767a1e17,968432,968668
6bba_767a1e17,967557,967930
6bba_767a1e17,967930,968179
6bba_767a1e17,967551,967894
6bba_767a1e17,967894,968143
6bba_767a1e17,967453,967761
6bba_767a1e17,967761,968010
6bba_767a1e17,967626,967770
6bba_767a1e17,967770,968019
6bba_767a1e17,968019,968245
6bba_767a1e17,968245,968481
6bba_767a1e17,967609,967944
6bba_767a1e17,967944,968193
6bba_767a1e17,967607,967846
6bba_767a1e17,967846,968095
6bba_767a1e17,967605,967878
6bba_767a1e17,967878,968127
6bba_767a1e17,967710,967895
6bba_767a1e17,967895,968144
6bba_767a1e17,968144,968238
6bba_767a1e17,968238,968474
6bba_767a1e17,967598,967847
6bba_767a1e17,967847,968096
6bba_767a1e17,967665,967876
6bba_767a1e17,967876,968125
6bba_767a1e17,967660,967927
6bba_767a1e17,967927,968176
6bba_767a1e17,967713,967956
6bba_767a1e17,967956,968205
6bba_767a1e17,968205,968348
6bba_767a1e17,968348,968584
6bba_767a1e17,967743,967992
6bba_767a1e17,967789,968038
6bba_767a1e17,967788,968037
6bba_767a1e17,967787,968036
6bba_767a1e17,967758,968007
6bba_767a1e17,967773,968022
6bba_767a1e17,967771,968020
6bba_767a1e17,967760,968009
6bba_767a1e17,967942,968191
6bba_767a1e17,967940,968189
6bba_767a1e17,967939,968188
6bba_767a1e17,967938,968187
6bba_767a1e17,968187,968317
6bba_767a1e17,968317,968553
6bba_767a1e17,967934,968183
6bba_767a1e17,968183,968257
6bba_767a1e17,968257,968493
6bba_767a1e17,968493,968866
6bba_767a1e17,968866,969102
6bba_767a1e17,969102,969568
6bba_767a1e17,969568,969825
6bba_767a1e17,967926,968175
6bba_767a1e17,968175,968366
6bba_767a1e17,968366,968602
6bba_767a1e17,967921,968170
6bba_767a1e17,967931,968180
6bba_767a1e17,967733,967982
6bba_767a1e17,967982,968283
6bba_767a1e17,968283,968519
6bba_767a1e17,968519,968929
6bba_767a1e17,968929,969239
6bba_767a1e17,969239,969581
6bba_767a1e17,969581,969860
6bba_767a1e17,967734,967983
6bba_767a1e17,967736,967985
6bba_767a1e17,967985,968441
6bba_767a1e17,968441,968677
6bba_767a1e17,967852,968101
6bba_767a1e17,968101,968347
6bba_767a1e17,968347,968583
6bba_767a1e17,967746,967995
6bba_767a1e17,967752,968001
6bba_767a1e17,967756,968005
6bba_767a1e17,968005,968380
6bba_767a1e17,968380,968616
6bba_767a1e17,967825,968074
6bba_767a1e17,967833,968082
6bba_767a1e17,967840,968089
6bba_767a1e17,967821,968070
6bba_767a1e17,967794,968043
6bba_767a1e17,967806,968055
6bba_767a1e17,967810,968059
6bba_767a1e17,967809,968058
6bba_767a1e17,967808,968057
6bba_767a1e17,967902,968151
6bba_767a1e17,967871,968120
6bba_767a1e17,967865,968114
6bba_767a1e17,968114,968241
6bba_767a1e17,968241,968477
6bba_767a1e17,968477,968785
6bba_767a1e17,967864,968113
6bba_767a1e17,967862,968111
6bba_767a1e17,968111,968442
6bba_767a1e17,968442,968678
6bba_767a1e17,967860,968109
6bba_767a1e17,968109,968443
6bba_767a1e17,968443,968679
6bba_767a1e17,968679,968867
6bba_767a1e17,968867,969180
6bba_767a1e17,969180,969515
6bba_767a1e17,969515,969735
6bba_767a1e17,967910,968159
6bba_767a1e17,967906,968155
6bba_767a1e17,967905,968154
6bba_767a1e17,967975,968224
6bba_767a1e17,968224,968271
6bba_767a1e17,968271,968507
6bba_767a1e17,967901,968150
6bba_767a1e17,967886,968135
6bba_767a1e17,967889,968138
6bba_767a1e17,967892,968141
6bba_767a1e17,968141,968254
6bba_767a1e17,968254,968490
6bba_767a1e17,967896,968145
6bba_767a1e17,968145,968433
6bba_767a1e17,968433,968669
6bba_767a1e17,967897,968146
6bba_767a1e17,968146,968333
6bba_767a1e17,968333,968569
6bba_767a1e17,967977,968226
6bba_767a1e17,968226,968363
6bba_767a1e17,968363,968599
6bba_767a1e17,967879,968128
6bba_767a1e17,967877,968126
6bba_767a1e17,967974,968223
6bba_767a1e17,968223,968377
6bba_767a1e17,968377,968613
6bba_767a1e17,969149,969869
6bba_767a1e17,967973,968222
6bba_767a1e17,967971,968220
6bba_767a1e17,967969,968218
6bba_767a1e17,967968,968217
6bba_767a1e17,967966,968215
6bba_767a1e17,967963,968212
6bba_767a1e17,968212,968302
6bba_767a1e17,968302,968538
6bba_767a1e17,967958,968207
6bba_767a1e17,967957,968206
6bba_767a1e17,967949,968198
6bba_767a1e17,967948,968197
6bba_767a1e17,967962,968211
6bba_767a1e17,967881,968130
6bba_767a1e17,967993,968343
6bba_767a1e17,968343,968579
6bba_767a1e17,969070,969412
6bba_767a1e17,969412,969688
6bba_767a1e17,968008,968325
6bba_767a1e17,968325,968561
6bba_767a1e17,967981,968291
6bba_767a1e17,968291,968527
6bba_767a1e17,967979,968434
6bba_767a1e17,968434,968670
6bba_767a1e17,968092,968296
6bba_767a1e17,968296,968532
6bba_767a1e17,968094,968419
6bba_767a1e17,968419,968655
6bba_767a1e17,969025,969367
6bba_767a1e17,969367,969680
6bba_767a1e17,970215,970325
6bba_767a1e17,968046,968329
6bba_767a1e17,968329,968565
6bba_767a1e17,968119,968256
6bba_767a1e17,968256,968492
6bba_767a1e17,968068,968384
6bba_767a1e17,968384,968620
6bba_767a1e17,968147,968299
6bba_767a1e17,968299,968535
6bba_767a1e17,968204,968383
6bba_767a1e17,968383,968619
6bba_767a1e17,969123,969516
6bba_767a1e17,968267,968503
6bba_767a1e17,968268,968504
6bba_767a1e17,968270,968506
6bba_767a1e17,968272,968508
6bba_767a1e17,968508,968716
6bba_767a1e17,968274,968510
6bba_767a1e17,968510,968864
