dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,1599064,85,17.0,218.0,180.0,1.81214,4.6043773,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1599065,85,36.0,198.0,164.0,1.7217051,3.7980368,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1599066,85,30.0,144.0,97.0,1.6297694,3.8942645,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,1599067,85,6.0,200.0,160.0,1.487985,1.3784156,0.0952381,2.5335438,68.11987,0
6bba_05b6850b,1599068,85,18.0,183.0,139.0,1.4376173,1.9295999,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,1599069,85,32.0,234.0,216.0,1.4252348,4.7258325,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1599070,85,48.0,170.0,144.0,1.3998325,4.5515685,0.7619048,2.5335438,68.11987,0
6bba_05b6850b,1599071,85,47.0,198.0,180.0,1.366833,2.9782388,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,1599072,85,59.0,173.0,155.0,1.3180381,4.1286435,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599073,85,42.0,158.0,122.0,1.2898241,4.0477133,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,1599074,85,37.0,193.0,184.0,1.2411835,1.8067971,0.5873016,2.5401762,68.65625,1
6bba_05b6850b,1599075,85,8.0,119.0,64.0,1.1869863,4.439443,0.12698413,2.5401762,68.65625,0
6bba_05b6850b,1599076,85,11.0,63.0,18.0,1.1021439,3.978343,0.17460318,2.5401762,68.65625,0
6bba_05b6850b,1599077,85,37.0,219.0,194.0,1.1048373,3.5583215,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599078,85,56.0,217.0,218.0,1.0898746,4.844701,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1599079,85,41.0,52.0,20.0,1.0659885,3.2847033,0.6507937,2.5401762,68.65625,1
6bba_05b6850b,1599080,85,22.0,99.0,65.0,1.0310719,2.3791237,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,1599081,85,37.0,74.0,40.0,1.0282242,4.8112035,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1599082,85,54.0,77.0,56.0,0.9766794,4.9569974,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,1599083,85,51.0,43.0,23.0,0.9690875,3.1090314,0.8095238,2.5302145,67.851685,1
6bba_05b6850b,1599084,85,22.0,88.0,43.0,0.89138985,3.0646515,0.34920636,2.5368643,68.38806,0
6bba_05b6850b,1599085,85,55.0,111.0,88.0,0.8680846,1.634996,0.8730159,2.5368643,68.38806,1
6bba_05b6850b,1599086,85,24.0,246.0,228.0,0.82959557,2.745345,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1599087,85,58.0,27.0,15.0,0.82541674,2.9921181,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,1599088,85,33.0,44.0,9.0,0.8179636,2.0732405,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,1599089,85,59.0,138.0,115.0,0.7863571,3.0294554,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599090,85,18.0,164.0,109.0,0.78091896,2.8468757,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,1599091,85,9.0,147.0,89.0,0.7687061,3.8819377,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1599092,85,61.0,164.0,171.0,0.61899996,2.4312348,0.96825397,2.451093,61.68335,0
6bba_05b6850b,1599093,85,37.0,175.0,134.0,0.5794273,1.6877882,0.5873016,2.5368643,68.38806,0
6bba_05b6850b,1599094,85,49.0,93.0,73.0,0.47447172,1.1308475,0.7777778,2.472224,63.29248,0
6bba_05b6850b,1599095,85,49.0,65.0,36.0,0.44919273,1.7388307,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1599096,85,54.0,227.0,242.0,0.42043906,2.510944,0.85714287,2.5134354,66.51074,0
6bba_05b6850b,1599097,86,11.0,192.0,142.0,1.924127,2.820654,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,1599098,86,17.0,215.0,179.0,1.8476424,4.7222385,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1599099,86,44.0,121.0,90.0,1.8143861,3.0428429,0.6984127,2.5434792,68.92444,0
6bba_05b6850b,1599100,86,36.0,196.0,165.0,1.6931928,3.4499505,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1599101,86,32.0,231.0,214.0,1.6808671,4.776954,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1599102,86,31.0,141.0,97.0,1.6637865,3.9528506,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1599103,86,61.0,152.0,140.0,1.6112988,7.792379,0.96825397,2.4687274,63.024292,1
6bba_05b6850b,1599104,86,20.0,183.0,140.0,1.4871832,2.0667195,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,1599105,86,49.0,178.0,158.0,1.4372884,4.220247,0.7777778,2.5368643,68.38806,1
6bba_05b6850b,1599106,86,60.0,170.0,156.0,1.4186138,4.394984,0.95238096,2.5401762,68.65625,1
6bba_05b6850b,1599107,86,49.0,196.0,180.0,1.3609682,3.3772013,0.7777778,2.5434792,68.92444,2
6bba_05b6850b,1599108,86,50.0,161.0,139.0,1.2641339,4.0956855,0.7936508,2.5434792,68.92444,1
6bba_05b6850b,1599109,86,38.0,187.0,181.0,1.2230235,1.8455293,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,1599110,86,37.0,215.0,191.0,1.2233319,3.5195553,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599111,86,12.0,61.0,18.0,1.2126303,4.121531,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1599112,86,41.0,157.0,123.0,1.1444778,3.9330392,0.6507937,2.5434792,68.92444,0
6bba_05b6850b,1599113,86,37.0,69.0,37.0,1.1515968,5.9060516,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599114,86,57.0,212.0,215.0,1.1241075,3.9263566,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1599115,86,13.0,229.0,191.0,1.0925164,2.4124491,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1599116,86,41.0,48.0,20.0,1.0940073,3.9311326,0.6507937,2.5434792,68.92444,0
6bba_05b6850b,1599117,86,57.0,70.0,55.0,1.0943002,4.6805,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1599118,86,9.0,118.0,66.0,1.0693554,4.0329685,0.14285715,2.5368643,68.38806,0
6bba_05b6850b,1599119,86,53.0,37.0,22.0,1.0498075,4.2567024,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1599120,86,21.0,95.0,66.0,0.99007964,2.2649603,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,1599121,86,60.0,86.0,71.0,0.9805255,5.6382565,0.95238096,2.5401762,68.65625,1
6bba_05b6850b,1599122,86,55.0,110.0,89.0,0.904677,1.7748137,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,1599123,86,23.0,85.0,43.0,0.88447124,2.8442357,0.36507937,2.5401762,68.65625,0
6bba_05b6850b,1599124,86,25.0,242.0,225.0,0.8821839,2.2247758,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1599125,86,18.0,162.0,108.0,0.7900786,2.8000817,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,1599126,86,32.0,38.0,6.0,0.78793,2.3669279,0.50793654,2.5401762,68.65625,0
6bba_05b6850b,1599127,86,59.0,135.0,114.0,0.78416747,3.1108947,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599128,86,59.0,18.0,12.0,0.78192127,3.337645,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599129,86,10.0,143.0,88.0,0.7205948,3.802855,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1599130,86,38.0,177.0,141.0,0.6741078,3.4503958,0.6031746,2.5401762,68.65625,0
6bba_05b6850b,1599131,86,19.0,75.0,28.0,0.5966672,1.5882055,0.3015873,2.5368643,68.38806,0
6bba_05b6850b,1599132,86,50.0,59.0,36.0,0.5394117,1.7597407,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1599133,86,56.0,184.0,175.0,0.5134593,0.30597922,0.8888889,2.3434148,53.905884,1
6bba_05b6850b,1599134,86,50.0,91.0,71.0,0.47485724,0.9550744,0.7936508,2.4546402,61.951538,1
6bba_05b6850b,1599135,86,35.0,94.0,59.0,0.4486068,1.1278633,0.5555556,2.499849,65.43799,0
6bba_05b6850b,1599136,86,54.0,227.0,240.0,0.43854246,1.6101875,0.85714287,2.4895616,64.63342,0
6bba_05b6850b,1599137,86,30.0,248.0,247.0,0.3787375,2.7657506,0.47619048,2.4895616,64.63342,0
6bba_05b6850b,1599138,87,10.0,192.0,144.0,1.9250883,2.7176523,0.15873016,2.5434792,68.92444,1
6bba_05b6850b,1599139,87,17.0,215.0,180.0,1.8827648,4.42575,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1599140,87,44.0,120.0,90.0,1.8219626,3.4953356,0.6984127,2.5434792,68.92444,1
6bba_05b6850b,1599141,87,31.0,139.0,96.0,1.6801423,3.9931452,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1599142,87,36.0,196.0,165.0,1.6570427,3.4526255,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1599143,87,32.0,230.0,213.0,1.6185125,4.5539923,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1599144,87,60.0,153.0,139.0,1.5732694,4.8499804,0.95238096,2.5401762,68.65625,1
6bba_05b6850b,1599145,87,2.0,193.0,165.0,1.4915934,1.4522084,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1599146,87,19.0,183.0,141.0,1.5140094,1.9499439,0.3015873,2.5434792,68.92444,1
6bba_05b6850b,1599147,87,59.0,171.0,156.0,1.435371,3.6325653,0.93650794,2.5401762,68.65625,1
6bba_05b6850b,1599148,87,48.0,175.0,159.0,1.3300865,3.399665,0.7619048,2.5401762,68.65625,2
6bba_05b6850b,1599149,87,49.0,198.0,183.0,1.3141779,3.8832886,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1599150,87,51.0,161.0,140.0,1.2773492,2.946675,0.8095238,2.5368643,68.38806,1
6bba_05b6850b,1599151,87,12.0,229.0,191.0,1.2227356,2.4780598,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1599152,87,37.0,187.0,181.0,1.1720698,1.7783607,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1599153,87,37.0,215.0,191.0,1.1748762,3.5701716,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599154,87,12.0,61.0,19.0,1.1496898,3.819728,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1599155,87,53.0,38.0,23.0,1.127387,4.658656,0.84126985,2.5434792,68.92444,2
6bba_05b6850b,1599156,87,37.0,68.0,37.0,1.1288416,5.7344832,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1599157,87,56.0,212.0,214.0,1.1073765,4.0587816,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,1599158,87,41.0,43.0,17.0,1.1038196,3.4503121,0.6507937,2.5434792,68.92444,2
6bba_05b6850b,1599159,87,41.0,46.0,19.0,1.1006277,3.69967,0.6507937,2.5401762,68.65625,2
6bba_05b6850b,1599160,87,41.0,155.0,121.0,1.091396,3.7645392,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,1599161,87,9.0,116.0,65.0,1.0841895,4.082357,0.14285715,2.5401762,68.65625,0
6bba_05b6850b,1599162,87,57.0,71.0,55.0,1.0817943,4.287132,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1599163,87,21.0,95.0,66.0,0.97437155,2.2200463,0.33333334,2.5434792,68.92444,1
6bba_05b6850b,1599164,87,23.0,85.0,44.0,0.9323101,2.9104779,0.36507937,2.5401762,68.65625,0
6bba_05b6850b,1599165,87,55.0,111.0,90.0,0.8982467,1.5676489,0.8730159,2.5302145,67.851685,1
6bba_05b6850b,1599166,87,60.0,85.0,70.0,0.8811664,4.7045026,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,1599167,87,25.0,241.0,224.0,0.879948,2.0360618,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1599168,87,60.0,136.0,116.0,0.81315535,3.93514,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,1599169,87,18.0,162.0,109.0,0.82014817,3.0260413,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,1599170,87,32.0,37.0,6.0,0.8072568,2.472885,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1599171,87,59.0,17.0,11.0,0.77421623,3.5511756,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599172,87,28.0,158.0,117.0,0.7685622,1.9715544,0.44444445,2.5335438,68.11987,2
6bba_05b6850b,1599173,87,8.0,145.0,90.0,0.7310858,2.4204915,0.12698413,2.5401762,68.65625,0
6bba_05b6850b,1599174,87,37.0,177.0,141.0,0.6752592,3.2814121,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599175,87,19.0,74.0,28.0,0.5713728,1.5314649,0.3015873,2.5335438,68.11987,0
6bba_05b6850b,1599176,87,50.0,59.0,38.0,0.55548984,1.4771993,0.7936508,2.5368643,68.38806,0
6bba_05b6850b,1599177,87,55.0,181.0,170.0,0.50891036,0.4214891,0.8730159,2.2795079,49.61487,1
6bba_05b6850b,1599178,87,34.0,94.0,59.0,0.43263134,0.8177957,0.53968257,2.4826555,64.097046,1
6bba_05b6850b,1599179,87,53.0,226.0,238.0,0.42326614,1.5975724,0.84126985,2.4895616,64.63342,0
6bba_05b6850b,1599180,87,30.0,246.0,244.0,0.41144392,2.359581,0.47619048,2.4791882,63.828857,0
6bba_05b6850b,1599181,88,44.0,122.0,88.0,2.4145536,5.6655345,0.6984127,2.5434792,68.92444,1
6bba_05b6850b,1599182,88,8.0,193.0,147.0,1.9120531,2.5166287,0.12698413,2.5401762,68.65625,0
6bba_05b6850b,1599183,88,17.0,217.0,181.0,1.9283575,4.1009016,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,1599184,88,48.0,240.0,251.0,1.9169464,5.2112117,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1599185,88,36.0,196.0,163.0,1.7154135,3.7275765,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1599186,88,58.0,153.0,135.0,1.6193401,4.3738585,0.9206349,2.5401762,68.65625,1
6bba_05b6850b,1599187,88,31.0,139.0,94.0,1.5646033,3.6812782,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1599188,88,3.0,193.0,162.0,1.4939575,1.3548905,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1599189,88,20.0,184.0,140.0,1.5221924,2.2317698,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,1599190,88,32.0,230.0,211.0,1.4901336,4.3413897,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1599191,88,47.0,178.0,158.0,1.3795445,5.6456637,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,1599192,88,59.0,170.0,153.0,1.3620168,4.730216,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,1599193,88,48.0,199.0,182.0,1.3202792,3.6676729,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1599194,88,50.0,161.0,137.0,1.26931,2.721362,0.7936508,2.5235295,67.31531,1
6bba_05b6850b,1599195,88,12.0,229.0,188.0,1.2595284,1.9223127,0.1904762,2.5401762,68.65625,1
6bba_05b6850b,1599196,88,38.0,186.0,179.0,1.1942389,2.0228224,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1599197,88,37.0,216.0,189.0,1.1967833,3.6129167,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599198,88,54.0,37.0,21.0,1.1512369,5.214606,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,1599199,88,12.0,62.0,18.0,1.1357087,4.0241966,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1599200,88,9.0,118.0,65.0,1.1252075,4.398542,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1599201,88,37.0,69.0,36.0,1.1100957,5.3008966,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1599202,88,56.0,212.0,211.0,1.0903474,4.466003,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1599203,88,40.0,157.0,121.0,1.0803499,3.8982131,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,1599204,88,40.0,47.0,18.0,1.0479004,4.099623,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,1599205,88,57.0,70.0,53.0,1.0530819,4.9727497,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1599206,88,21.0,95.0,63.0,0.99157023,2.2388265,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,1599207,88,23.0,85.0,43.0,0.9712977,2.7826827,0.36507937,2.5401762,68.65625,0
6bba_05b6850b,1599208,88,54.0,114.0,89.0,0.9222458,0.80152303,0.85714287,2.493,64.90161,1
6bba_05b6850b,1599209,88,25.0,241.0,221.0,0.91739357,2.0512831,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1599210,88,8.0,148.0,90.0,0.88763237,2.9628239,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1599211,88,17.0,163.0,107.0,0.8313741,3.1498945,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1599212,88,59.0,135.0,113.0,0.8318984,3.914261,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599213,88,59.0,14.0,8.0,0.8092563,3.1589513,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,1599214,88,58.0,87.0,69.0,0.7761695,4.2327847,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,1599215,88,31.0,36.0,3.0,0.75807047,3.2119787,0.4920635,2.5335438,68.11987,0
6bba_05b6850b,1599216,88,37.0,177.0,138.0,0.68692726,3.7398674,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599217,88,44.0,30.0,11.0,0.6494045,1.4098922,0.6984127,2.5335438,68.11987,0
6bba_05b6850b,1599218,88,19.0,75.0,27.0,0.571969,1.4015311,0.3015873,2.5335438,68.11987,0
6bba_05b6850b,1599219,88,50.0,59.0,36.0,0.55426145,1.6757205,0.7936508,2.5401762,68.65625,0
6bba_05b6850b,1599220,88,56.0,181.0,171.0,0.4577921,0.5959475,0.8888889,2.3665042,55.515015,0
6bba_05b6850b,1599221,88,53.0,2.0,3.0,0.4361289,0.3852538,0.84126985,2.1443257,41.301025,1
6bba_05b6850b,1599222,89,44.0,124.0,92.0,2.6977162,6.7114167,0.6984127,2.5434792,68.92444,2
6bba_05b6850b,1599223,89,36.0,195.0,166.0,1.9122946,3.7004158,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1599224,89,10.0,186.0,138.0,1.8287373,2.305449,0.15873016,2.5434792,68.92444,1
6bba_05b6850b,1599225,89,20.0,180.0,136.0,1.7571718,2.3017101,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,1599226,89,18.0,215.0,181.0,1.7207798,4.1786556,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,1599227,89,32.0,227.0,209.0,1.6494457,4.2352314,0.50793654,2.5401762,68.65625,0
6bba_05b6850b,1599228,89,31.0,137.0,94.0,1.6454005,3.7704377,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1599229,89,56.0,151.0,134.0,1.5889313,3.9116585,0.8888889,2.5401762,68.65625,1
6bba_05b6850b,1599230,89,3.0,192.0,164.0,1.4641883,1.8295641,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1599231,89,37.0,212.0,186.0,1.4806193,3.5973415,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599232,89,48.0,199.0,186.0,1.4001151,3.8107483,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1599233,89,46.0,177.0,155.0,1.386021,5.8904247,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,1599234,89,51.0,157.0,132.0,1.3543067,2.534168,0.8095238,2.5401762,68.65625,1
6bba_05b6850b,1599235,89,5.0,199.0,150.0,1.3414255,1.437802,0.07936508,2.5235295,67.31531,0
6bba_05b6850b,1599236,89,58.0,167.0,153.0,1.2561204,4.9815817,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,1599237,89,56.0,209.0,210.0,1.2423505,4.557034,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,1599238,89,38.0,186.0,179.0,1.2156937,1.7843227,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1599239,89,8.0,150.0,92.0,1.1521158,3.053955,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1599240,89,55.0,35.0,22.0,1.110034,4.94561,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,1599241,89,58.0,67.0,53.0,1.0796509,4.741341,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,1599242,89,52.0,116.0,93.0,1.0553741,0.6451939,0.82539684,2.472224,63.29248,1
6bba_05b6850b,1599243,89,40.0,46.0,19.0,1.0756981,4.1752977,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,1599244,89,37.0,68.0,36.0,1.0698795,5.0688496,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1599245,89,12.0,60.0,18.0,1.0547317,4.486956,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,1599246,89,12.0,226.0,183.0,1.0461117,1.3957987,0.1904762,2.5434792,68.92444,2
6bba_05b6850b,1599247,89,22.0,92.0,64.0,1.034747,2.322496,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,1599248,89,14.0,229.0,192.0,1.014012,1.7885635,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,1599249,89,24.0,83.0,42.0,0.9833101,3.3734097,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1599250,89,11.0,115.0,65.0,0.9680183,3.5150688,0.17460318,2.5335438,68.11987,0
6bba_05b6850b,1599251,89,36.0,124.0,81.0,0.94566923,0.84846896,0.5714286,2.5302145,67.851685,1
6bba_05b6850b,1599252,89,39.0,157.0,122.0,0.94011277,2.7824597,0.61904764,2.5434792,68.92444,1
6bba_05b6850b,1599253,89,58.0,134.0,113.0,0.905119,3.5169752,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,1599254,89,17.0,161.0,106.0,0.88550955,3.5225558,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,1599255,89,59.0,9.0,5.0,0.85948527,3.2255054,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599256,89,28.0,156.0,113.0,0.7847483,2.1745336,0.44444445,2.5201738,67.04712,2
6bba_05b6850b,1599257,89,54.0,89.0,70.0,0.7811297,4.038664,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,1599258,89,44.0,29.0,10.0,0.6849586,1.7814578,0.6984127,2.493,64.90161,0
6bba_05b6850b,1599259,89,36.0,174.0,135.0,0.66888034,2.7531815,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1599260,89,50.0,57.0,37.0,0.59771574,1.9530689,0.7936508,2.5368643,68.38806,0
6bba_05b6850b,1599261,89,18.0,71.0,26.0,0.5278362,1.2191621,0.2857143,2.5368643,68.38806,1
6bba_05b6850b,1599262,89,9.0,250.0,228.0,0.46262896,3.2804542,0.14285715,2.5401762,68.65625,0
6bba_05b6850b,1599263,90,44.0,123.0,93.0,2.7702634,6.921994,0.6984127,2.5401762,68.65625,1
6bba_05b6850b,1599264,90,10.0,190.0,144.0,2.0079517,2.7526767,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1599265,90,36.0,195.0,168.0,1.955749,3.5643659,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,1599266,90,20.0,180.0,137.0,1.7747561,2.387956,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,1599267,90,18.0,216.0,185.0,1.7624352,3.3717957,0.2857143,2.5434792,68.92444,2
6bba_05b6850b,1599268,90,32.0,137.0,96.0,1.6105608,3.7162545,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1599269,90,57.0,149.0,133.0,1.5633698,3.6902082,0.9047619,2.5434792,68.92444,1
6bba_05b6850b,1599270,90,33.0,226.0,210.0,1.504166,4.128454,0.52380955,2.5434792,68.92444,1
6bba_05b6850b,1599271,90,4.0,190.0,163.0,1.4521945,1.8444798,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1599272,90,37.0,213.0,188.0,1.4603982,3.4250455,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599273,90,49.0,200.0,189.0,1.4101845,4.0724053,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1599274,90,13.0,225.0,183.0,1.3048075,1.6084149,0.20634921,2.5434792,68.92444,2
6bba_05b6850b,1599275,90,46.0,178.0,155.0,1.283142,4.863037,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,1599276,90,52.0,156.0,131.0,1.2796828,2.411046,0.82539684,2.5434792,68.92444,2
6bba_05b6850b,1599277,90,38.0,186.0,179.0,1.2386236,1.6718571,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,1599278,90,8.0,151.0,95.0,1.221831,3.119157,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1599279,90,58.0,166.0,153.0,1.2265086,5.5864744,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,1599280,90,56.0,209.0,211.0,1.2237278,4.3609004,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,1599281,90,12.0,219.0,174.0,1.2007824,1.7735757,0.1904762,2.5401762,68.65625,2
6bba_05b6850b,1599282,90,12.0,59.0,19.0,1.1461792,4.6777368,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1599283,90,55.0,35.0,23.0,1.1147115,5.2746525,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,1599284,90,40.0,47.0,21.0,1.1095148,4.115793,0.63492066,2.5368643,68.38806,0
6bba_05b6850b,1599285,90,59.0,68.0,54.0,1.0772454,4.9044127,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599286,90,39.0,159.0,126.0,0.9937496,3.0622647,0.61904764,2.5401762,68.65625,1
6bba_05b6850b,1599287,90,22.0,92.0,66.0,0.9858596,2.1415832,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,1599288,90,36.0,123.0,81.0,0.98151106,1.2250863,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,1599289,90,24.0,85.0,46.0,0.9792855,2.7430458,0.3809524,2.5368643,68.38806,1
6bba_05b6850b,1599290,90,58.0,135.0,114.0,0.9073961,3.5415273,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,1599291,90,17.0,161.0,107.0,0.90452796,3.2207081,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,1599292,90,38.0,70.0,38.0,0.9029705,4.151631,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1599293,90,11.0,113.0,65.0,0.8913333,3.125498,0.17460318,2.5401762,68.65625,0
6bba_05b6850b,1599294,90,25.0,234.0,214.0,0.8854273,1.245448,0.3968254,2.5434792,68.92444,1
6bba_05b6850b,1599295,90,54.0,88.0,69.0,0.86229175,4.285311,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,1599296,90,59.0,9.0,5.0,0.8138515,3.1389492,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599297,90,28.0,155.0,112.0,0.8043063,2.2337391,0.44444445,2.5268764,67.583496,1
6bba_05b6850b,1599298,90,36.0,174.0,135.0,0.7348997,2.6026053,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1599299,90,44.0,23.0,7.0,0.70413107,2.8672595,0.6984127,2.5066607,65.974365,0
6bba_05b6850b,1599300,90,50.0,56.0,36.0,0.64557517,2.588376,0.7936508,2.5066607,65.974365,0
