dataset,source_id,target_id
6bba_b1ae37b9,1070477,1070522
6bba_b1ae37b9,1070522,1070553
6bba_b1ae37b9,1070553,1070577
6bba_b1ae37b9,1070577,1070603
6bba_b1ae37b9,1070509,1070540
6bba_b1ae37b9,1070540,1070575
6bba_b1ae37b9,1070575,1070601
6bba_b1ae37b9,1070584,1070610
6bba_b1ae37b9,1070562,1070588
6bba_b1ae37b9,1070573,1070599
6bba_b1ae37b9,1070580,1070606
6bba_b1ae37b9,1070578,1070604
6bba_b1ae37b9,1070583,1070609
6bba_b1ae37b9,1070592,1070617
6bba_b1ae37b9,1070617,1070659
6bba_b1ae37b9,1070659,1070705
6bba_b1ae37b9,1070705,1070748
6bba_b1ae37b9,1070748,1070789
6bba_b1ae37b9,1070654,1070688
6bba_b1ae37b9,1070688,1070742
6bba_b1ae37b9,1070815,1070882
6bba_b1ae37b9,1070882,1070921
6bba_b1ae37b9,1070921,1070963
6bba_b1ae37b9,1070963,1071012
6bba_b1ae37b9,1071012,1071053
6bba_b1ae37b9,1071053,1071085
6bba_b1ae37b9,1071085,1071119
6bba_b1ae37b9,1071119,1071154
6bba_b1ae37b9,1071154,1071185
6bba_b1ae37b9,1071185,1071223
6bba_b1ae37b9,1071223,1071258
6bba_b1ae37b9,1070655,1070700
6bba_b1ae37b9,1070613,1070656
6bba_b1ae37b9,1070656,1070703
6bba_b1ae37b9,1070703,1070747
6bba_b1ae37b9,1070633,1070671
6bba_b1ae37b9,1070671,1070716
6bba_b1ae37b9,1070716,1070773
6bba_b1ae37b9,1070634,1070672
6bba_b1ae37b9,1070672,1070731
6bba_b1ae37b9,1070614,1070657
6bba_b1ae37b9,1070657,1070702
6bba_b1ae37b9,1070702,1070745
6bba_b1ae37b9,1070745,1070783
6bba_b1ae37b9,1070783,1070822
6bba_b1ae37b9,1070822,1070860
6bba_b1ae37b9,1070860,1070900
6bba_b1ae37b9,1070620,1070661
6bba_b1ae37b9,1070661,1070709
6bba_b1ae37b9,1070709,1070751
6bba_b1ae37b9,1070621,1070664
6bba_b1ae37b9,1070664,1070708
6bba_b1ae37b9,1070708,1070755
6bba_b1ae37b9,1070755,1070788
6bba_b1ae37b9,1070788,1070833
6bba_b1ae37b9,1070833,1070869
6bba_b1ae37b9,1070622,1070668
6bba_b1ae37b9,1070668,1070719
6bba_b1ae37b9,1070719,1070764
6bba_b1ae37b9,1070624,1070663
6bba_b1ae37b9,1070663,1070722
6bba_b1ae37b9,1070722,1070772
6bba_b1ae37b9,1070772,1070799
6bba_b1ae37b9,1070627,1070711
6bba_b1ae37b9,1070711,1070750
6bba_b1ae37b9,1070628,1070678
6bba_b1ae37b9,1070678,1070730
6bba_b1ae37b9,1070629,1070673
6bba_b1ae37b9,1070673,1070729
6bba_b1ae37b9,1070729,1070762
6bba_b1ae37b9,1070762,1070812
6bba_b1ae37b9,1070812,1070844
6bba_b1ae37b9,1070844,1070887
6bba_b1ae37b9,1070887,1070932
6bba_b1ae37b9,1070932,1070982
6bba_b1ae37b9,1070623,1070660
6bba_b1ae37b9,1070660,1070710
6bba_b1ae37b9,1070710,1070754
6bba_b1ae37b9,1070754,1070796
6bba_b1ae37b9,1070796,1070846
6bba_b1ae37b9,1070846,1070877
6bba_b1ae37b9,1070877,1070904
6bba_b1ae37b9,1070904,1070944
6bba_b1ae37b9,1070944,1070993
6bba_b1ae37b9,1070993,1071037
6bba_b1ae37b9,1071037,1071077
6bba_b1ae37b9,1071077,1071105
6bba_b1ae37b9,1071105,1071141
6bba_b1ae37b9,1071141,1071181
6bba_b1ae37b9,1071181,1071221
6bba_b1ae37b9,1071221,1071251
6bba_b1ae37b9,1070639,1070675
6bba_b1ae37b9,1070675,1070713
6bba_b1ae37b9,1070713,1070761
6bba_b1ae37b9,1070652,1070683
6bba_b1ae37b9,1070683,1070735
6bba_b1ae37b9,1070653,1070696
6bba_b1ae37b9,1070643,1070684
6bba_b1ae37b9,1070684,1070741
6bba_b1ae37b9,1070814,1070851
6bba_b1ae37b9,1070851,1070889
6bba_b1ae37b9,1070889,1070927
6bba_b1ae37b9,1070927,1070977
6bba_b1ae37b9,1070977,1071030
6bba_b1ae37b9,1071030,1071066
6bba_b1ae37b9,1071066,1071101
6bba_b1ae37b9,1071101,1071126
6bba_b1ae37b9,1071126,1071157
6bba_b1ae37b9,1071157,1071188
6bba_b1ae37b9,1071188,1071228
6bba_b1ae37b9,1071228,1071264
6bba_b1ae37b9,1070642,1070691
6bba_b1ae37b9,1070691,1070732
6bba_b1ae37b9,1070641,1070686
6bba_b1ae37b9,1070640,1070674
6bba_b1ae37b9,1070674,1070723
6bba_b1ae37b9,1070723,1070777
6bba_b1ae37b9,1070777,1070797
6bba_b1ae37b9,1070797,1070843
6bba_b1ae37b9,1070843,1070874
6bba_b1ae37b9,1070874,1070922
6bba_b1ae37b9,1070922,1070966
6bba_b1ae37b9,1070966,1071022
6bba_b1ae37b9,1071022,1071065
6bba_b1ae37b9,1070645,1070682
6bba_b1ae37b9,1070682,1070721
6bba_b1ae37b9,1070721,1070767
6bba_b1ae37b9,1070767,1070805
6bba_b1ae37b9,1070805,1070853
6bba_b1ae37b9,1070853,1070878
6bba_b1ae37b9,1070878,1070908
6bba_b1ae37b9,1070908,1070954
6bba_b1ae37b9,1070954,1071001
6bba_b1ae37b9,1071001,1071043
6bba_b1ae37b9,1071043,1071089
6bba_b1ae37b9,1071089,1071123
6bba_b1ae37b9,1071123,1071145
6bba_b1ae37b9,1071145,1071190
6bba_b1ae37b9,1071190,1071232
6bba_b1ae37b9,1070638,1070677
6bba_b1ae37b9,1070677,1070715
6bba_b1ae37b9,1070715,1070765
6bba_b1ae37b9,1070765,1070808
6bba_b1ae37b9,1070808,1070848
6bba_b1ae37b9,1070848,1070879
6bba_b1ae37b9,1070636,1070680
6bba_b1ae37b9,1070635,1070665
6bba_b1ae37b9,1070665,1070712
6bba_b1ae37b9,1070712,1070768
6bba_b1ae37b9,1070852,1070876
6bba_b1ae37b9,1070876,1070907
6bba_b1ae37b9,1070907,1070950
6bba_b1ae37b9,1070950,1071003
6bba_b1ae37b9,1071003,1071045
6bba_b1ae37b9,1071045,1071081
6bba_b1ae37b9,1071081,1071108
6bba_b1ae37b9,1071108,1071142
6bba_b1ae37b9,1071142,1071177
6bba_b1ae37b9,1071177,1071217
6bba_b1ae37b9,1071217,1071249
6bba_b1ae37b9,1071249,1071285
6bba_b1ae37b9,1071285,1071306
6bba_b1ae37b9,1071306,1071318
6bba_b1ae37b9,1071318,1071333
6bba_b1ae37b9,1071333,1071350
6bba_b1ae37b9,1070647,1070690
6bba_b1ae37b9,1070690,1070727
6bba_b1ae37b9,1070648,1070685
6bba_b1ae37b9,1070685,1070728
6bba_b1ae37b9,1070650,1070697
6bba_b1ae37b9,1070637,1070670
6bba_b1ae37b9,1070670,1070724
6bba_b1ae37b9,1070724,1070775
6bba_b1ae37b9,1070695,1070734
6bba_b1ae37b9,1070669,1070717
6bba_b1ae37b9,1070717,1070766
6bba_b1ae37b9,1070766,1070794
6bba_b1ae37b9,1070794,1070837
6bba_b1ae37b9,1070837,1070875
6bba_b1ae37b9,1070667,1070757
6bba_b1ae37b9,1070757,1070838
6bba_b1ae37b9,1070662,1070707
6bba_b1ae37b9,1070707,1070756
6bba_b1ae37b9,1070756,1070793
6bba_b1ae37b9,1070793,1070840
6bba_b1ae37b9,1070840,1070873
6bba_b1ae37b9,1070873,1070910
6bba_b1ae37b9,1070994,1071033
6bba_b1ae37b9,1071033,1071075
6bba_b1ae37b9,1071075,1071106
6bba_b1ae37b9,1071106,1071138
6bba_b1ae37b9,1071138,1071178
6bba_b1ae37b9,1071178,1071220
6bba_b1ae37b9,1071220,1071254
6bba_b1ae37b9,1071254,1071280
6bba_b1ae37b9,1071280,1071302
6bba_b1ae37b9,1071302,1071317
6bba_b1ae37b9,1071317,1071331
6bba_b1ae37b9,1071331,1071349
6bba_b1ae37b9,1070679,1070720
6bba_b1ae37b9,1070720,1070776
6bba_b1ae37b9,1070857,1070893
6bba_b1ae37b9,1070893,1070911
6bba_b1ae37b9,1070911,1070955
6bba_b1ae37b9,1070955,1070999
6bba_b1ae37b9,1070999,1071047
6bba_b1ae37b9,1071047,1071087
6bba_b1ae37b9,1070687,1070736
6bba_b1ae37b9,1070736,1070778
6bba_b1ae37b9,1070778,1070810
6bba_b1ae37b9,1070810,1070850
6bba_b1ae37b9,1070850,1070884
6bba_b1ae37b9,1070884,1070912
6bba_b1ae37b9,1070912,1070953
6bba_b1ae37b9,1070953,1071000
6bba_b1ae37b9,1071000,1071041
6bba_b1ae37b9,1071041,1071078
6bba_b1ae37b9,1071078,1071118
6bba_b1ae37b9,1071118,1071151
6bba_b1ae37b9,1071151,1071192
6bba_b1ae37b9,1071192,1071233
6bba_b1ae37b9,1071233,1071257
6bba_b1ae37b9,1071257,1071286
6bba_b1ae37b9,1071286,1071305
6bba_b1ae37b9,1071305,1071321
6bba_b1ae37b9,1071321,1071335
6bba_b1ae37b9,1071335,1071355
6bba_b1ae37b9,1070689,1070744
6bba_b1ae37b9,1070718,1070760
6bba_b1ae37b9,1070706,1070758
6bba_b1ae37b9,1070738,1070770
6bba_b1ae37b9,1070770,1070811
6bba_b1ae37b9,1070811,1070847
6bba_b1ae37b9,1070847,1070881
6bba_b1ae37b9,1070726,1070771
6bba_b1ae37b9,1070771,1070798
6bba_b1ae37b9,1070798,1070842
6bba_b1ae37b9,1070774,1070804
6bba_b1ae37b9,1070804,1070849
6bba_b1ae37b9,1070779,1070816
6bba_b1ae37b9,1070816,1070856
6bba_b1ae37b9,1070856,1070892
6bba_b1ae37b9,1070892,1070926
6bba_b1ae37b9,1070926,1070951
6bba_b1ae37b9,1070951,1070997
6bba_b1ae37b9,1070997,1071040
6bba_b1ae37b9,1071040,1071082
6bba_b1ae37b9,1071082,1071115
6bba_b1ae37b9,1071115,1071160
6bba_b1ae37b9,1070780,1070802
6bba_b1ae37b9,1070802,1070845
6bba_b1ae37b9,1070845,1070880
6bba_b1ae37b9,1070759,1070806
6bba_b1ae37b9,1070746,1070781
6bba_b1ae37b9,1070781,1070826
6bba_b1ae37b9,1070826,1070866
6bba_b1ae37b9,1070782,1070823
6bba_b1ae37b9,1070786,1070824
6bba_b1ae37b9,1070784,1070829
6bba_b1ae37b9,1070829,1070861
6bba_b1ae37b9,1070818,1070854
6bba_b1ae37b9,1070854,1070883
6bba_b1ae37b9,1070801,1070839
6bba_b1ae37b9,1070839,1070870
6bba_b1ae37b9,1070870,1070909
6bba_b1ae37b9,1070909,1070960
6bba_b1ae37b9,1070834,1070872
6bba_b1ae37b9,1070830,1070859
6bba_b1ae37b9,1070820,1070858
6bba_b1ae37b9,1070855,1070888
6bba_b1ae37b9,1070888,1070920
6bba_b1ae37b9,1070920,1070964
6bba_b1ae37b9,1070964,1071011
6bba_b1ae37b9,1071011,1071059
6bba_b1ae37b9,1071059,1071092
6bba_b1ae37b9,1071092,1071131
6bba_b1ae37b9,1071131,1071161
6bba_b1ae37b9,1070868,1070903
6bba_b1ae37b9,1070865,1070902
6bba_b1ae37b9,1070902,1070941
6bba_b1ae37b9,1070941,1070989
6bba_b1ae37b9,1070989,1071035
6bba_b1ae37b9,1071035,1071076
6bba_b1ae37b9,1071076,1071109
6bba_b1ae37b9,1071109,1071146
6bba_b1ae37b9,1071146,1071189
6bba_b1ae37b9,1071189,1071225
6bba_b1ae37b9,1070898,1070934
6bba_b1ae37b9,1070934,1070965
6bba_b1ae37b9,1070965,1071009
6bba_b1ae37b9,1071009,1071055
6bba_b1ae37b9,1071055,1071088
6bba_b1ae37b9,1071088,1071132
6bba_b1ae37b9,1071132,1071159
6bba_b1ae37b9,1071159,1071200
6bba_b1ae37b9,1071200,1071243
6bba_b1ae37b9,1071243,1071272
6bba_b1ae37b9,1070894,1070931
6bba_b1ae37b9,1070931,1070956
6bba_b1ae37b9,1070956,1071006
6bba_b1ae37b9,1071006,1071052
6bba_b1ae37b9,1070897,1070916
6bba_b1ae37b9,1070916,1070958
6bba_b1ae37b9,1070958,1071005
6bba_b1ae37b9,1071005,1071056
6bba_b1ae37b9,1071136,1071167
6bba_b1ae37b9,1071167,1071196
6bba_b1ae37b9,1071196,1071238
6bba_b1ae37b9,1071238,1071277
6bba_b1ae37b9,1071277,1071296
6bba_b1ae37b9,1071296,1071314
6bba_b1ae37b9,1071314,1071326
6bba_b1ae37b9,1071326,1071340
6bba_b1ae37b9,1071340,1071352
6bba_b1ae37b9,1070886,1070919
6bba_b1ae37b9,1070919,1070969
6bba_b1ae37b9,1070969,1071007
6bba_b1ae37b9,1070885,1070914
6bba_b1ae37b9,1070914,1070946
6bba_b1ae37b9,1070946,1070998
6bba_b1ae37b9,1070998,1071042
6bba_b1ae37b9,1071042,1071083
6bba_b1ae37b9,1071083,1071121
6bba_b1ae37b9,1071121,1071172
6bba_b1ae37b9,1071172,1071210
6bba_b1ae37b9,1070896,1070957
6bba_b1ae37b9,1070957,1071004
6bba_b1ae37b9,1071004,1071044
6bba_b1ae37b9,1071044,1071090
6bba_b1ae37b9,1071090,1071112
6bba_b1ae37b9,1071112,1071140
6bba_b1ae37b9,1071140,1071180
6bba_b1ae37b9,1071180,1071222
6bba_b1ae37b9,1071222,1071252
6bba_b1ae37b9,1070915,1070962
6bba_b1ae37b9,1070962,1071014
6bba_b1ae37b9,1071014,1071063
6bba_b1ae37b9,1070906,1070940
6bba_b1ae37b9,1070940,1070991
6bba_b1ae37b9,1070991,1071046
6bba_b1ae37b9,1071124,1071148
6bba_b1ae37b9,1071148,1071193
6bba_b1ae37b9,1071193,1071227
6bba_b1ae37b9,1071227,1071266
6bba_b1ae37b9,1070899,1070942
6bba_b1ae37b9,1070942,1070990
6bba_b1ae37b9,1070990,1071034
6bba_b1ae37b9,1071107,1071139
6bba_b1ae37b9,1071139,1071176
6bba_b1ae37b9,1071176,1071215
6bba_b1ae37b9,1071215,1071255
6bba_b1ae37b9,1070917,1070973
6bba_b1ae37b9,1070973,1071017
6bba_b1ae37b9,1071017,1071050
6bba_b1ae37b9,1071050,1071093
6bba_b1ae37b9,1071093,1071117
6bba_b1ae37b9,1070901,1070988
6bba_b1ae37b9,1070936,1070971
6bba_b1ae37b9,1070971,1071010
6bba_b1ae37b9,1070935,1070979
6bba_b1ae37b9,1070979,1071020
6bba_b1ae37b9,1071020,1071062
6bba_b1ae37b9,1071062,1071098
6bba_b1ae37b9,1071098,1071134
6bba_b1ae37b9,1070933,1070959
6bba_b1ae37b9,1070959,1071013
6bba_b1ae37b9,1071013,1071054
6bba_b1ae37b9,1071054,1071103
6bba_b1ae37b9,1071103,1071125
6bba_b1ae37b9,1071125,1071152
6bba_b1ae37b9,1071152,1071195
6bba_b1ae37b9,1071195,1071236
6bba_b1ae37b9,1071236,1071262
6bba_b1ae37b9,1070929,1070968
6bba_b1ae37b9,1070968,1071024
6bba_b1ae37b9,1070923,1070961
6bba_b1ae37b9,1070961,1071016
6bba_b1ae37b9,1071016,1071064
6bba_b1ae37b9,1071064,1071097
6bba_b1ae37b9,1071097,1071129
6bba_b1ae37b9,1071129,1071156
6bba_b1ae37b9,1071156,1071204
6bba_b1ae37b9,1071204,1071235
6bba_b1ae37b9,1071235,1071261
6bba_b1ae37b9,1070925,1070948
6bba_b1ae37b9,1070928,1070972
6bba_b1ae37b9,1070972,1071021
6bba_b1ae37b9,1070949,1071057
6bba_b1ae37b9,1070947,1070995
6bba_b1ae37b9,1070995,1071048
6bba_b1ae37b9,1071048,1071091
6bba_b1ae37b9,1071091,1071116
6bba_b1ae37b9,1071116,1071163
6bba_b1ae37b9,1071163,1071199
6bba_b1ae37b9,1071199,1071230
6bba_b1ae37b9,1071230,1071271
6bba_b1ae37b9,1070981,1071026
6bba_b1ae37b9,1071026,1071070
6bba_b1ae37b9,1071070,1071102
6bba_b1ae37b9,1071165,1071209
6bba_b1ae37b9,1070980,1071015
6bba_b1ae37b9,1071015,1071058
6bba_b1ae37b9,1070978,1071028
6bba_b1ae37b9,1071028,1071067
6bba_b1ae37b9,1071067,1071096
6bba_b1ae37b9,1071166,1071197
6bba_b1ae37b9,1071197,1071231
6bba_b1ae37b9,1071231,1071259
6bba_b1ae37b9,1070974,1071023
6bba_b1ae37b9,1071023,1071071
6bba_b1ae37b9,1071071,1071100
6bba_b1ae37b9,1070975,1071027
6bba_b1ae37b9,1071027,1071068
6bba_b1ae37b9,1070970,1071019
6bba_b1ae37b9,1071099,1071173
6bba_b1ae37b9,1071002,1071051
6bba_b1ae37b9,1071051,1071084
6bba_b1ae37b9,1071164,1071194
6bba_b1ae37b9,1071194,1071244
6bba_b1ae37b9,1070992,1071036
6bba_b1ae37b9,1071036,1071074
6bba_b1ae37b9,1071074,1071111
6bba_b1ae37b9,1071111,1071147
6bba_b1ae37b9,1071147,1071175
6bba_b1ae37b9,1071175,1071219
6bba_b1ae37b9,1071219,1071250
6bba_b1ae37b9,1071031,1071072
6bba_b1ae37b9,1071039,1071080
6bba_b1ae37b9,1071080,1071120
6bba_b1ae37b9,1071120,1071158
6bba_b1ae37b9,1071038,1071113
6bba_b1ae37b9,1071113,1071153
6bba_b1ae37b9,1071153,1071184
6bba_b1ae37b9,1071032,1071073
6bba_b1ae37b9,1071073,1071104
6bba_b1ae37b9,1071104,1071137
6bba_b1ae37b9,1071137,1071174
6bba_b1ae37b9,1071049,1071086
6bba_b1ae37b9,1071086,1071128
6bba_b1ae37b9,1071128,1071155
6bba_b1ae37b9,1071155,1071186
6bba_b1ae37b9,1071186,1071226
6bba_b1ae37b9,1071226,1071256
6bba_b1ae37b9,1071256,1071287
6bba_b1ae37b9,1071287,1071308
6bba_b1ae37b9,1071308,1071320
6bba_b1ae37b9,1071320,1071334
6bba_b1ae37b9,1071334,1071351
6bba_b1ae37b9,1071095,1071135
6bba_b1ae37b9,1071079,1071133
6bba_b1ae37b9,1071133,1071149
6bba_b1ae37b9,1071149,1071183
6bba_b1ae37b9,1071183,1071229
6bba_b1ae37b9,1071229,1071269
6bba_b1ae37b9,1071122,1071150
6bba_b1ae37b9,1071150,1071240
6bba_b1ae37b9,1071240,1071267
6bba_b1ae37b9,1071162,1071201
6bba_b1ae37b9,1071201,1071239
6bba_b1ae37b9,1071168,1071202
6bba_b1ae37b9,1071202,1071242
6bba_b1ae37b9,1071242,1071274
6bba_b1ae37b9,1071169,1071206
6bba_b1ae37b9,1071206,1071247
6bba_b1ae37b9,1071247,1071276
6bba_b1ae37b9,1071170,1071207
6bba_b1ae37b9,1071207,1071245
6bba_b1ae37b9,1071245,1071279
6bba_b1ae37b9,1071171,1071208
6bba_b1ae37b9,1071208,1071246
6bba_b1ae37b9,1071246,1071273
6bba_b1ae37b9,1071143,1071179
6bba_b1ae37b9,1071179,1071218
6bba_b1ae37b9,1071218,1071248
6bba_b1ae37b9,1071187,1071224
6bba_b1ae37b9,1071224,1071260
6bba_b1ae37b9,1071198,1071234
6bba_b1ae37b9,1071234,1071268
6bba_b1ae37b9,1071203,1071237
6bba_b1ae37b9,1071237,1071263
6bba_b1ae37b9,1071299,1071315
6bba_b1ae37b9,1071315,1071329
6bba_b1ae37b9,1071329,1071344
6bba_b1ae37b9,1071344,1071359
6bba_b1ae37b9,1071312,1071328
6bba_b1ae37b9,1071307,1071319
6bba_b1ae37b9,1071319,1071336
6bba_b1ae37b9,1071336,1071356
6bba_b1ae37b9,1071356,1071369
6bba_b1ae37b9,1071369,1071379
6bba_b1ae37b9,1071379,1071391
6bba_b1ae37b9,1071391,1071402
6bba_b1ae37b9,1071402,1071410
6bba_b1ae37b9,1071410,1071416
6bba_b1ae37b9,1071416,1071423
6bba_b1ae37b9,1071304,1071322
6bba_b1ae37b9,1071322,1071341
6bba_b1ae37b9,1071341,1071357
6bba_b1ae37b9,1071357,1071368
6bba_b1ae37b9,1071368,1071382
6bba_b1ae37b9,1071324,1071339
6bba_b1ae37b9,1071339,1071362
6bba_b1ae37b9,1071323,1071338
6bba_b1ae37b9,1071338,1071361
6bba_b1ae37b9,1071325,1071343
6bba_b1ae37b9,1071343,1071358
6bba_b1ae37b9,1071358,1071373
6bba_b1ae37b9,1071373,1071381
6bba_b1ae37b9,1071327,1071342
6bba_b1ae37b9,1071345,1071365
6bba_b1ae37b9,1071365,1071377
6bba_b1ae37b9,1071377,1071389
6bba_b1ae37b9,1071389,1071401
6bba_b1ae37b9,1071337,1071354
6bba_b1ae37b9,1071330,1071348
6bba_b1ae37b9,1071374,1071384
6bba_b1ae37b9,1071366,1071383
6bba_b1ae37b9,1071380,1071394
6bba_b1ae37b9,1071378,1071392
6bba_b1ae37b9,1071392,1071404
6bba_b1ae37b9,1071376,1071386
6bba_b1ae37b9,1071386,1071399
6bba_b1ae37b9,1071399,1071409
6bba_b1ae37b9,1071409,1071414
6bba_b1ae37b9,1071375,1071385
6bba_b1ae37b9,1071385,1071397
6bba_b1ae37b9,1071397,1071407
6bba_b1ae37b9,1071407,1071412
6bba_b1ae37b9,1071412,1071418
6bba_b1ae37b9,1071393,1071403
6bba_b1ae37b9,1071387,1071400
6bba_b1ae37b9,1071388,1071398
6bba_b1ae37b9,1071406,1071411
6bba_b1ae37b9,1071408,1071413
6bba_b1ae37b9,1071415,1071421
6bba_b1ae37b9,1071417,1071424
6bba_b1ae37b9,1071427,1071429
6bba_b1ae37b9,1071429,1071432
6bba_b1ae37b9,1071432,1071434
6bba_b1ae37b9,1071434,1071440
6bba_b1ae37b9,1071440,1071451
6bba_b1ae37b9,1071451,1071457
6bba_b1ae37b9,1071428,1071430
6bba_b1ae37b9,1071431,1071433
6bba_b1ae37b9,1071433,1071439
6bba_b1ae37b9,1071450,1071456
6bba_b1ae37b9,1071435,1071441
6bba_b1ae37b9,1071441,1071452
6bba_b1ae37b9,1071452,1071458
6bba_b1ae37b9,1071436,1071443
6bba_b1ae37b9,1071443,1071449
6bba_b1ae37b9,1071449,1071453
6bba_b1ae37b9,1071453,1071459
6bba_b1ae37b9,1071437,1071444
6bba_b1ae37b9,1071444,1071455
6bba_b1ae37b9,1071455,1071461
6bba_b1ae37b9,1071438,1071442
6bba_b1ae37b9,1071454,1071460
6bba_b1ae37b9,1071466,1071473
6bba_b1ae37b9,1071473,1071480
6bba_b1ae37b9,1071468,1071474
6bba_b1ae37b9,1071472,1071479
6bba_b1ae37b9,1071469,1071476
6bba_b1ae37b9,1071477,1071483
6bba_b1ae37b9,1071483,1071487
6bba_b1ae37b9,1071478,1071484
6bba_b1ae37b9,1071484,1071488
