dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_786893ac,988910,68,50.0,61.0,68.0,0.70607,1.3353387,0.7936508,2.5434792,68.92444,5
6bba_786893ac,988911,68,32.0,27.0,178.0,0.6978869,1.2209003,0.50793654,2.4826555,64.097046,5
6bba_786893ac,988912,68,15.0,29.0,118.0,0.6888102,3.0470054,0.23809524,2.5235295,67.31531,1
6bba_786893ac,988913,68,47.0,40.0,96.0,0.6980993,0.90122306,0.74603176,2.5335438,68.11987,3
6bba_786893ac,988914,68,47.0,45.0,40.0,0.68460345,1.8066615,0.74603176,2.4791882,63.828857,2
6bba_786893ac,988915,68,48.0,48.0,39.0,0.6913754,1.853384,0.7619048,2.5401762,68.65625,3
6bba_786893ac,988916,68,53.0,14.0,96.0,0.66641426,2.4329302,0.84126985,2.4546402,61.951538,0
6bba_786893ac,988917,68,49.0,57.0,140.0,0.69422776,0.98216945,0.7777778,2.5268764,67.583496,4
6bba_786893ac,988918,68,33.0,33.0,49.0,0.6778569,2.6677008,0.52380955,2.5335438,68.11987,1
6bba_786893ac,988919,68,46.0,91.0,188.0,0.6820413,2.6412866,0.73015875,2.5434792,68.92444,1
6bba_786893ac,988920,68,61.0,86.0,225.0,0.67932403,1.2684163,0.96825397,2.451093,61.68335,3
6bba_786893ac,988921,68,59.0,90.0,215.0,0.67697847,1.2931756,0.93650794,2.5100527,66.24255,4
6bba_786893ac,988922,68,16.0,60.0,43.0,0.6715146,2.6180441,0.25396827,2.5302145,67.851685,1
6bba_786893ac,988923,68,50.0,4.0,119.0,0.67253065,1.0291126,0.7936508,2.5368643,68.38806,3
6bba_786893ac,988924,68,59.0,82.0,202.0,0.6449566,1.5747894,0.93650794,2.4113774,58.733276,0
6bba_786893ac,988925,68,39.0,118.0,238.0,0.6714861,2.2936993,0.61904764,2.5434792,68.92444,3
6bba_786893ac,988926,68,61.0,92.0,75.0,0.6572176,3.8818214,0.96825397,2.4687274,63.024292,0
6bba_786893ac,988927,68,61.0,48.0,75.0,0.6685401,0.4127611,0.96825397,2.3778818,56.31958,2
6bba_786893ac,988928,68,49.0,31.0,15.0,0.6587743,1.5283109,0.7777778,2.4687274,63.024292,4
6bba_786893ac,988929,68,52.0,70.0,70.0,0.6669231,1.6150901,0.82539684,2.5434792,68.92444,2
6bba_786893ac,988930,68,40.0,43.0,238.0,0.6729198,2.2168877,0.63492066,2.5401762,68.65625,1
6bba_786893ac,988931,68,41.0,26.0,122.0,0.6590362,1.6408395,0.6507937,2.5401762,68.65625,2
6bba_786893ac,988932,68,10.0,24.0,48.0,0.6562661,1.3131096,0.15873016,2.5302145,67.851685,1
6bba_786893ac,988933,68,54.0,71.0,162.0,0.63652503,3.3716931,0.85714287,2.5302145,67.851685,0
6bba_786893ac,988934,68,23.0,18.0,175.0,0.6610327,1.4888262,0.36507937,2.5032594,65.70618,2
6bba_786893ac,988935,68,46.0,69.0,75.0,0.64461535,1.2220497,0.73015875,2.5066607,65.974365,5
6bba_786893ac,988936,68,21.0,13.0,139.0,0.6631592,1.6081747,0.33333334,2.5401762,68.65625,0
6bba_786893ac,988937,68,25.0,65.0,23.0,0.6209832,2.599056,0.3968254,2.5201738,67.04712,1
6bba_786893ac,988938,68,45.0,59.0,33.0,0.6309773,1.5027559,0.71428573,2.4113774,58.733276,1
6bba_786893ac,988939,68,57.0,116.0,162.0,0.6138252,2.7472491,0.9047619,2.5066607,65.974365,1
6bba_786893ac,988940,68,47.0,137.0,215.0,0.63112396,3.1688678,0.74603176,2.5434792,68.92444,0
6bba_786893ac,988941,68,51.0,75.0,107.0,0.64175844,0.9981713,0.8095238,2.5201738,67.04712,4
6bba_786893ac,988942,68,25.0,61.0,143.0,0.6411299,3.3525946,0.3968254,2.5434792,68.92444,0
6bba_786893ac,988943,68,11.0,19.0,92.0,0.65260553,1.3223629,0.17460318,2.5434792,68.92444,2
6bba_786893ac,988944,68,37.0,71.0,64.0,0.64329547,1.8089991,0.5873016,2.5434792,68.92444,4
6bba_786893ac,988945,68,41.0,34.0,2.0,0.63734376,1.5403428,0.6507937,2.4687274,63.024292,3
6bba_786893ac,988946,68,38.0,67.0,79.0,0.6252559,1.679659,0.6031746,2.4223385,59.53784,2
6bba_786893ac,988947,68,60.0,29.0,127.0,0.63567305,1.1706866,0.95238096,2.5268764,67.583496,0
6bba_786893ac,988948,68,13.0,66.0,46.0,0.6377911,2.0710354,0.20634921,2.5434792,68.92444,1
6bba_786893ac,988949,68,29.0,42.0,120.0,0.64219993,3.3083136,0.46031746,2.5401762,68.65625,0
6bba_786893ac,988950,68,36.0,29.0,3.0,0.6233203,2.2857256,0.5714286,2.5368643,68.38806,2
6bba_786893ac,988951,68,34.0,76.0,64.0,0.6305717,2.1679337,0.53968257,2.5168092,66.77893,3
6bba_786893ac,988952,68,47.0,67.0,109.0,0.63664025,0.6571301,0.74603176,2.4040146,58.1969,3
6bba_786893ac,988953,68,40.0,109.0,246.0,0.63997155,1.6000967,0.63492066,2.5434792,68.92444,3
6bba_786893ac,988954,68,52.0,46.0,172.0,0.62306345,2.03341,0.82539684,2.4791882,63.828857,1
6bba_786893ac,988955,68,58.0,95.0,165.0,0.61303043,3.1074247,0.9206349,2.5434792,68.92444,0
6bba_786893ac,988956,68,22.0,33.0,141.0,0.63541305,1.5906764,0.34920636,2.5434792,68.92444,1
6bba_786893ac,988957,68,56.0,102.0,214.0,0.6268303,1.384383,0.8888889,2.4826555,64.097046,2
6bba_786893ac,988958,68,18.0,44.0,135.0,0.6373616,1.8355185,0.2857143,2.5434792,68.92444,1
6bba_786893ac,988959,68,45.0,35.0,20.0,0.6354849,1.5250158,0.71428573,2.5401762,68.65625,1
6bba_786893ac,988960,68,18.0,19.0,94.0,0.6282356,0.75269616,0.2857143,2.4687274,63.024292,3
6bba_786893ac,988961,68,57.0,94.0,192.0,0.60956746,1.2505757,0.9047619,2.4368005,60.610596,1
6bba_786893ac,988962,68,48.0,27.0,47.0,0.61729723,1.9661739,0.7619048,2.5401762,68.65625,1
6bba_786893ac,988963,68,41.0,105.0,202.0,0.6091021,3.3161054,0.6507937,2.5268764,67.583496,0
6bba_786893ac,988964,68,51.0,18.0,116.0,0.5553517,1.137193,0.8095238,2.2503867,47.73755,2
6bba_786893ac,988965,68,36.0,15.0,91.0,0.6077521,4.1179996,0.5714286,2.5368643,68.38806,0
6bba_786893ac,988966,68,37.0,65.0,55.0,0.60749626,1.33508,0.5873016,2.42597,59.80603,3
6bba_786893ac,988967,68,47.0,48.0,241.0,0.62767136,0.84775907,0.74603176,2.5302145,67.851685,2
6bba_786893ac,988968,68,51.0,83.0,142.0,0.6164262,2.9611764,0.8095238,2.5434792,68.92444,0
6bba_786893ac,988969,68,52.0,68.0,179.0,0.62042654,1.8372341,0.82539684,2.5434792,68.92444,2
6bba_786893ac,988970,68,60.0,112.0,82.0,0.59661806,3.1649675,0.95238096,2.5368643,68.38806,0
6bba_786893ac,988971,68,40.0,124.0,167.0,0.601965,2.7039409,0.63492066,2.5401762,68.65625,0
6bba_786893ac,988972,68,37.0,69.0,46.0,0.6011493,1.618331,0.5873016,2.4687274,63.024292,1
6bba_786893ac,988973,68,50.0,32.0,4.0,0.6138971,0.97993773,0.7936508,2.5368643,68.38806,5
6bba_786893ac,988974,68,19.0,29.0,84.0,0.6129243,0.9287217,0.3015873,2.5368643,68.38806,1
6bba_786893ac,988975,68,58.0,80.0,112.0,0.599774,1.2274472,0.9206349,2.4687274,63.024292,1
6bba_786893ac,988976,68,51.0,113.0,243.0,0.60717446,1.2912683,0.8095238,2.499849,65.43799,3
6bba_786893ac,988977,68,54.0,68.0,184.0,0.6140632,1.1763626,0.85714287,2.5335438,68.11987,2
6bba_786893ac,988978,68,45.0,97.0,241.0,0.61578727,1.4619819,0.71428573,2.5434792,68.92444,2
6bba_786893ac,988979,68,24.0,50.0,183.0,0.61253816,2.172554,0.3809524,2.5401762,68.65625,2
6bba_786893ac,988980,68,20.0,44.0,188.0,0.6092502,2.1474066,0.31746033,2.5401762,68.65625,2
6bba_786893ac,988981,68,23.0,62.0,225.0,0.61075723,2.2470644,0.36507937,2.5434792,68.92444,0
6bba_786893ac,988982,68,47.0,42.0,6.0,0.595865,1.1064035,0.74603176,2.475711,63.56067,4
6bba_786893ac,988983,68,51.0,120.0,245.0,0.601296,1.5488657,0.8095238,2.5235295,67.31531,2
6bba_786893ac,988984,68,24.0,62.0,104.0,0.5973646,3.0274477,0.3809524,2.5335438,68.11987,0
6bba_786893ac,988985,68,27.0,40.0,176.0,0.6052035,1.0883372,0.42857143,2.4895616,64.63342,4
6bba_786893ac,988986,68,38.0,68.0,135.0,0.5990422,1.5092326,0.6031746,2.493,64.90161,1
6bba_786893ac,988987,68,48.0,125.0,182.0,0.5834032,2.3498669,0.7619048,2.4791882,63.828857,0
6bba_786893ac,988988,68,13.0,76.0,25.0,0.6092907,2.2248518,0.20634921,2.5434792,68.92444,0
6bba_786893ac,988989,68,55.0,110.0,161.0,0.59066004,2.2548485,0.8730159,2.5268764,67.583496,1
6bba_786893ac,988990,68,35.0,77.0,75.0,0.5883942,1.5637565,0.5555556,2.5268764,67.583496,4
6bba_786893ac,988991,68,52.0,75.0,245.0,0.5952693,1.8184608,0.82539684,2.5335438,68.11987,0
6bba_786893ac,988992,68,34.0,83.0,144.0,0.5990347,4.1032104,0.53968257,2.5434792,68.92444,0
6bba_786893ac,988993,68,30.0,83.0,162.0,0.5816687,4.265471,0.47619048,2.5401762,68.65625,0
6bba_786893ac,988994,68,38.0,64.0,163.0,0.5820563,2.1817307,0.6031746,2.4895616,64.63342,1
6bba_786893ac,988995,68,54.0,43.0,5.0,0.56718796,0.9071273,0.85714287,2.4403894,60.878784,2
6bba_786893ac,988996,68,9.0,33.0,122.0,0.5941409,1.1548841,0.14285715,2.5368643,68.38806,1
6bba_786893ac,988997,68,44.0,54.0,164.0,0.58379376,2.2780273,0.6984127,2.5302145,67.851685,2
6bba_786893ac,988998,68,49.0,47.0,108.0,0.5871506,0.22594799,0.7777778,2.233402,46.664795,4
6bba_786893ac,988999,69,51.0,17.0,188.0,1.0073676,4.8573866,0.8095238,2.5401762,68.65625,0
6bba_786893ac,989000,69,39.0,3.0,171.0,1.0453591,1.8627534,0.61904764,2.5401762,68.65625,1
6bba_786893ac,989001,69,60.0,59.0,97.0,0.88620937,3.8764527,0.95238096,2.4791882,63.828857,0
6bba_786893ac,989002,69,33.0,6.0,164.0,0.9939988,1.9736656,0.52380955,2.5434792,68.92444,2
6bba_786893ac,989003,69,23.0,7.0,65.0,0.9476265,2.050074,0.36507937,2.4826555,64.097046,1
6bba_786893ac,989004,69,23.0,5.0,55.0,0.9568273,2.1741657,0.36507937,2.5434792,68.92444,1
6bba_786893ac,989005,69,33.0,15.0,206.0,0.95442533,2.2315938,0.52380955,2.5401762,68.65625,0
6bba_786893ac,989006,69,36.0,9.0,136.0,0.9203307,4.2779417,0.5714286,2.5434792,68.92444,1
6bba_786893ac,989007,69,61.0,61.0,242.0,0.916766,2.5117652,0.96825397,2.4687274,63.024292,1
6bba_786893ac,989008,69,47.0,46.0,191.0,0.85111946,3.4228282,0.74603176,2.5368643,68.38806,0
6bba_786893ac,989009,69,51.0,11.0,232.0,0.85627055,3.1288867,0.8095238,2.5401762,68.65625,0
6bba_786893ac,989010,69,58.0,56.0,183.0,0.8493535,3.0480216,0.9206349,2.5434792,68.92444,0
6bba_786893ac,989011,69,47.0,18.0,169.0,0.84060764,2.152446,0.74603176,2.5434792,68.92444,0
6bba_786893ac,989012,69,60.0,30.0,127.0,0.8422446,2.3008,0.95238096,2.5335438,68.11987,0
6bba_786893ac,989013,69,39.0,5.0,253.0,0.8478756,2.9396238,0.61904764,2.4652207,62.756104,0
6bba_786893ac,989014,69,50.0,18.0,24.0,0.8231322,2.9459321,0.7936508,2.5401762,68.65625,0
6bba_786893ac,989015,69,60.0,22.0,251.0,0.8319261,2.342572,0.95238096,2.5368643,68.38806,1
6bba_786893ac,989016,69,49.0,15.0,247.0,0.8559204,2.7761707,0.7777778,2.5434792,68.92444,1
6bba_786893ac,989017,69,60.0,116.0,184.0,0.8126848,4.627368,0.95238096,2.5368643,68.38806,0
6bba_786893ac,989018,69,58.0,58.0,148.0,0.8355343,2.4238734,0.9206349,2.5434792,68.92444,0
6bba_786893ac,989019,69,47.0,26.0,212.0,0.83240944,3.2214093,0.74603176,2.5434792,68.92444,0
6bba_786893ac,989020,69,15.0,24.0,71.0,0.82267135,2.1496415,0.23809524,2.5401762,68.65625,0
6bba_786893ac,989021,69,45.0,212.0,77.0,0.69731367,7.745428,0.71428573,2.5434792,68.92444,0
6bba_786893ac,989022,69,29.0,28.0,188.0,0.8101572,3.2148623,0.46031746,2.5401762,68.65625,0
6bba_786893ac,989023,69,56.0,55.0,234.0,0.80548644,1.3425428,0.8888889,2.5134354,66.51074,1
6bba_786893ac,989024,69,57.0,46.0,68.0,0.79781204,2.7474613,0.9047619,2.5401762,68.65625,0
6bba_786893ac,989025,69,23.0,2.0,154.0,0.8119951,1.8263042,0.36507937,2.4687274,63.024292,1
6bba_786893ac,989026,69,53.0,71.0,214.0,0.8011717,2.7484307,0.84126985,2.5434792,68.92444,0
6bba_786893ac,989027,69,61.0,33.0,147.0,0.81728154,1.9696696,0.96825397,2.4687274,63.024292,0
6bba_786893ac,989028,69,23.0,3.0,81.0,0.8035307,1.5018926,0.36507937,2.5235295,67.31531,0
6bba_786893ac,989029,69,44.0,3.0,125.0,0.8035201,2.6505783,0.6984127,2.5401762,68.65625,1
6bba_786893ac,989030,69,52.0,48.0,128.0,0.79971874,2.121642,0.82539684,2.5434792,68.92444,0
6bba_786893ac,989031,70,51.0,17.0,188.0,1.0073676,4.8573866,0.8095238,2.5401762,68.65625,0
6bba_786893ac,989032,70,39.0,3.0,171.0,1.0453591,1.8627534,0.61904764,2.5401762,68.65625,1
6bba_786893ac,989033,70,60.0,59.0,97.0,0.88620937,3.8764527,0.95238096,2.4791882,63.828857,0
6bba_786893ac,989034,70,33.0,6.0,164.0,0.9939988,1.9736656,0.52380955,2.5434792,68.92444,2
6bba_786893ac,989035,70,23.0,7.0,65.0,0.9476265,2.050074,0.36507937,2.4826555,64.097046,1
6bba_786893ac,989036,70,23.0,5.0,55.0,0.9568273,2.1741657,0.36507937,2.5434792,68.92444,1
6bba_786893ac,989037,70,33.0,15.0,206.0,0.95442533,2.2315938,0.52380955,2.5401762,68.65625,0
6bba_786893ac,989038,70,36.0,9.0,136.0,0.9203307,4.2779417,0.5714286,2.5434792,68.92444,1
6bba_786893ac,989039,70,61.0,61.0,242.0,0.916766,2.5117652,0.96825397,2.4687274,63.024292,1
6bba_786893ac,989040,70,47.0,46.0,191.0,0.85111946,3.4228282,0.74603176,2.5368643,68.38806,0
6bba_786893ac,989041,70,51.0,11.0,232.0,0.85627055,3.1288867,0.8095238,2.5401762,68.65625,0
6bba_786893ac,989042,70,58.0,56.0,183.0,0.8493535,3.0480216,0.9206349,2.5434792,68.92444,0
6bba_786893ac,989043,70,47.0,18.0,169.0,0.84060764,2.152446,0.74603176,2.5434792,68.92444,0
6bba_786893ac,989044,70,60.0,30.0,127.0,0.8422446,2.3008,0.95238096,2.5335438,68.11987,0
6bba_786893ac,989045,70,39.0,5.0,253.0,0.8478756,2.9396238,0.61904764,2.4652207,62.756104,0
6bba_786893ac,989046,70,50.0,18.0,24.0,0.8231322,2.9459321,0.7936508,2.5401762,68.65625,0
6bba_786893ac,989047,70,60.0,22.0,251.0,0.8319261,2.342572,0.95238096,2.5368643,68.38806,1
6bba_786893ac,989048,70,49.0,15.0,247.0,0.8559204,2.7761707,0.7777778,2.5434792,68.92444,1
6bba_786893ac,989049,70,60.0,116.0,184.0,0.8126848,4.627368,0.95238096,2.5368643,68.38806,0
6bba_786893ac,989050,70,58.0,58.0,148.0,0.8355343,2.4238734,0.9206349,2.5434792,68.92444,0
6bba_786893ac,989051,70,47.0,26.0,212.0,0.83240944,3.2214093,0.74603176,2.5434792,68.92444,0
6bba_786893ac,989052,70,15.0,24.0,71.0,0.82267135,2.1496415,0.23809524,2.5401762,68.65625,0
6bba_786893ac,989053,70,45.0,212.0,77.0,0.69731367,7.745428,0.71428573,2.5434792,68.92444,0
6bba_786893ac,989054,70,29.0,28.0,188.0,0.8101572,3.2148623,0.46031746,2.5401762,68.65625,0
6bba_786893ac,989055,70,56.0,55.0,234.0,0.80548644,1.3425428,0.8888889,2.5134354,66.51074,1
6bba_786893ac,989056,70,57.0,46.0,68.0,0.79781204,2.7474613,0.9047619,2.5401762,68.65625,0
6bba_786893ac,989057,70,23.0,2.0,154.0,0.8119951,1.8263042,0.36507937,2.4687274,63.024292,1
6bba_786893ac,989058,70,53.0,71.0,214.0,0.8011717,2.7484307,0.84126985,2.5434792,68.92444,0
6bba_786893ac,989059,70,61.0,33.0,147.0,0.81728154,1.9696696,0.96825397,2.4687274,63.024292,0
6bba_786893ac,989060,70,23.0,3.0,81.0,0.8035307,1.5018926,0.36507937,2.5235295,67.31531,0
6bba_786893ac,989061,70,44.0,3.0,125.0,0.8035201,2.6505783,0.6984127,2.5401762,68.65625,1
6bba_786893ac,989062,70,52.0,48.0,128.0,0.79971874,2.121642,0.82539684,2.5434792,68.92444,0
6bba_786893ac,989063,71,37.0,2.0,167.0,1.0856726,2.1893177,0.5873016,2.4687274,63.024292,0
6bba_786893ac,989064,71,49.0,16.0,166.0,0.9651571,2.9213436,0.7777778,2.5368643,68.38806,0
6bba_786893ac,989065,71,61.0,46.0,219.0,0.99378234,2.4453897,0.96825397,2.4687274,63.024292,2
6bba_786893ac,989066,71,31.0,22.0,200.0,0.9741245,2.426589,0.4920635,2.5434792,68.92444,1
6bba_786893ac,989067,71,29.0,23.0,188.0,0.96556866,2.8009744,0.46031746,2.5434792,68.92444,1
6bba_786893ac,989068,71,45.0,18.0,230.0,0.9317135,3.401894,0.71428573,2.5401762,68.65625,0
6bba_786893ac,989069,71,51.0,19.0,189.0,0.9158695,3.848264,0.8095238,2.5401762,68.65625,1
6bba_786893ac,989070,71,60.0,31.0,235.0,0.92264426,2.5464265,0.95238096,2.5401762,68.65625,0
6bba_786893ac,989071,71,46.0,24.0,215.0,0.8961568,2.6058655,0.73015875,2.5434792,68.92444,0
6bba_786893ac,989072,71,57.0,44.0,69.0,0.8848294,1.8483472,0.9047619,2.5302145,67.851685,2
6bba_786893ac,989073,71,16.0,20.0,73.0,0.89034724,2.8140564,0.25396827,2.5434792,68.92444,1
6bba_786893ac,989074,71,11.0,11.0,39.0,0.89091736,2.1309924,0.17460318,2.5401762,68.65625,0
6bba_786893ac,989075,71,58.0,58.0,219.0,0.8678734,1.7870903,0.9206349,2.4687274,63.024292,3
6bba_786893ac,989076,71,53.0,53.0,128.0,0.8868438,1.8738985,0.84126985,2.5434792,68.92444,2
6bba_786893ac,989077,71,58.0,42.0,126.0,0.87935203,1.738831,0.9206349,2.5268764,67.583496,2
6bba_786893ac,989078,71,28.0,3.0,75.0,0.86898434,2.2287831,0.44444445,2.5368643,68.38806,1
6bba_786893ac,989079,71,29.0,16.0,216.0,0.87589484,1.6777421,0.46031746,2.5401762,68.65625,1
6bba_786893ac,989080,71,59.0,35.0,127.0,0.86927116,2.191352,0.93650794,2.5434792,68.92444,1
6bba_786893ac,989081,71,49.0,41.0,72.0,0.8454774,2.071866,0.7777778,2.5235295,67.31531,2
6bba_786893ac,989082,71,49.0,51.0,192.0,0.833273,2.645964,0.7777778,2.5434792,68.92444,2
6bba_786893ac,989083,71,50.0,54.0,101.0,0.838273,2.2137792,0.7936508,2.5401762,68.65625,5
6bba_786893ac,989084,71,58.0,32.0,99.0,0.79608357,2.5668592,0.9206349,2.4964292,65.1698,0
6bba_786893ac,989085,71,18.0,10.0,62.0,0.8361747,2.1647897,0.2857143,2.5134354,66.51074,3
6bba_786893ac,989086,71,10.0,3.0,21.0,0.8580694,1.8076787,0.15873016,2.5368643,68.38806,1
6bba_786893ac,989087,71,61.0,29.0,149.0,0.8346595,3.0335064,0.96825397,2.458177,62.219727,0
6bba_786893ac,989088,71,60.0,48.0,201.0,0.8119727,1.8966364,0.95238096,2.5100527,66.24255,2
6bba_786893ac,989089,71,45.0,19.0,245.0,0.80663276,2.1281226,0.71428573,2.4964292,65.1698,1
6bba_786893ac,989090,71,28.0,21.0,171.0,0.8191799,1.565737,0.44444445,2.5235295,67.31531,0
6bba_786893ac,989091,71,34.0,9.0,222.0,0.81862164,1.5546747,0.53968257,2.5201738,67.04712,1
6bba_786893ac,989092,71,34.0,28.0,50.0,0.8074379,3.0223403,0.53968257,2.5434792,68.92444,1
6bba_786893ac,989093,71,18.0,3.0,16.0,0.8276442,1.5044041,0.2857143,2.5401762,68.65625,1
6bba_786893ac,989094,71,59.0,73.0,141.0,0.8154849,1.7242026,0.93650794,2.5434792,68.92444,1
6bba_786893ac,989095,71,53.0,54.0,115.0,0.80645615,1.4760743,0.84126985,2.5134354,66.51074,2
6bba_786893ac,989096,71,54.0,5.0,111.0,0.8080799,1.6132134,0.85714287,2.5434792,68.92444,1
6bba_786893ac,989097,71,46.0,66.0,107.0,0.7986546,2.321597,0.73015875,2.5401762,68.65625,2
6bba_786893ac,989098,71,61.0,47.0,231.0,0.80105734,0.74074745,0.96825397,2.4617038,62.487915,2
6bba_786893ac,989099,71,54.0,23.0,61.0,0.7775337,2.2912376,0.85714287,2.5368643,68.38806,1
6bba_786893ac,989100,71,60.0,30.0,190.0,0.7796304,1.8324832,0.95238096,2.5368643,68.38806,2
6bba_786893ac,989101,71,57.0,57.0,233.0,0.7745645,1.4797575,0.9047619,2.4652207,62.756104,2
6bba_786893ac,989102,71,20.0,4.0,105.0,0.79153395,1.8210381,0.31746033,2.5434792,68.92444,0
6bba_786893ac,989103,71,60.0,11.0,54.0,0.76759315,2.0031183,0.95238096,2.5168092,66.77893,1
6bba_786893ac,989104,71,60.0,95.0,80.0,0.7516782,5.7969804,0.95238096,2.5401762,68.65625,0
6bba_786893ac,989105,71,27.0,35.0,56.0,0.7703158,2.3908885,0.42857143,2.5434792,68.92444,1
6bba_786893ac,989106,71,24.0,10.0,65.0,0.76867706,0.98933583,0.3809524,2.4652207,62.756104,3
6bba_786893ac,989107,71,56.0,62.0,99.0,0.7587354,1.309064,0.8888889,2.5268764,67.583496,3
6bba_786893ac,989108,71,48.0,73.0,235.0,0.769337,2.7333887,0.7619048,2.5434792,68.92444,0
6bba_786893ac,989109,71,58.0,44.0,192.0,0.7694612,1.1937668,0.9206349,2.5134354,66.51074,3
6bba_786893ac,989110,71,50.0,16.0,28.0,0.75158787,1.833186,0.7936508,2.5368643,68.38806,2
6bba_786893ac,989111,71,49.0,76.0,139.0,0.76519907,1.8111309,0.7777778,2.5401762,68.65625,1
6bba_786893ac,989112,71,13.0,6.0,57.0,0.76103866,1.0736927,0.20634921,2.5434792,68.92444,2
6bba_786893ac,989113,71,55.0,69.0,253.0,0.7455614,1.1658475,0.8730159,2.4617038,62.487915,0
6bba_786893ac,989114,71,38.0,2.0,31.0,0.72815543,2.9340284,0.6031746,2.4439676,61.146973,1
6bba_786893ac,989115,71,52.0,17.0,108.0,0.73496115,1.9973168,0.82539684,2.493,64.90161,1
6bba_786893ac,989116,71,47.0,10.0,251.0,0.7453606,1.6332952,0.74603176,2.5434792,68.92444,1
6bba_786893ac,989117,71,36.0,52.0,165.0,0.73562557,3.5518587,0.5714286,2.5434792,68.92444,0
6bba_786893ac,989118,71,49.0,20.0,51.0,0.72192603,1.4616753,0.7777778,2.5168092,66.77893,3
6bba_786893ac,989119,71,55.0,4.0,4.0,0.7200898,3.6369438,0.8730159,2.5302145,67.851685,0
6bba_786893ac,989120,71,53.0,73.0,156.0,0.71748734,2.1906426,0.84126985,2.5335438,68.11987,0
6bba_786893ac,989121,71,48.0,20.0,39.0,0.7372299,1.7260481,0.7619048,2.5434792,68.92444,2
6bba_786893ac,989122,71,49.0,74.0,220.0,0.7348862,2.2058408,0.7777778,2.5434792,68.92444,1
6bba_786893ac,989123,71,55.0,51.0,89.0,0.7192218,1.1862378,0.8730159,2.475711,63.56067,4
6bba_786893ac,989124,71,42.0,90.0,144.0,0.7211434,2.481074,0.6666667,2.5434792,68.92444,0
6bba_786893ac,989125,71,53.0,71.0,218.0,0.7257273,1.5159223,0.84126985,2.5434792,68.92444,2
6bba_786893ac,989126,71,45.0,68.0,74.0,0.7155103,2.0702276,0.71428573,2.5401762,68.65625,0
6bba_786893ac,989127,71,45.0,54.0,66.0,0.7185409,1.2650132,0.71428573,2.5100527,66.24255,3
6bba_786893ac,989128,71,49.0,53.0,61.0,0.7165924,1.2733941,0.7777778,2.5134354,66.51074,3
6bba_786893ac,989129,71,31.0,17.0,119.0,0.7126175,1.7947016,0.4920635,2.5201738,67.04712,0
6bba_786893ac,989130,71,58.0,120.0,235.0,0.69792277,2.4306066,0.9206349,2.5268764,67.583496,0
6bba_786893ac,989131,71,52.0,24.0,3.0,0.69440055,1.9943857,0.82539684,2.5201738,67.04712,0
6bba_786893ac,989132,71,5.0,11.0,83.0,0.7056869,1.5228351,0.07936508,2.4687274,63.024292,0
6bba_786893ac,989133,71,58.0,61.0,183.0,0.7016387,2.2672052,0.9206349,2.5335438,68.11987,0
6bba_786893ac,989134,71,52.0,55.0,84.0,0.70189166,1.2281593,0.82539684,2.493,64.90161,2
6bba_786893ac,989135,71,52.0,55.0,55.0,0.70651305,1.7115815,0.82539684,2.5235295,67.31531,2
6bba_786893ac,989136,71,43.0,29.0,172.0,0.7040632,1.3989851,0.6825397,2.4791882,63.828857,0
6bba_786893ac,989137,71,47.0,47.0,92.0,0.7056106,1.0968126,0.74603176,2.5032594,65.70618,3
6bba_786893ac,989138,71,50.0,2.0,29.0,0.6930508,1.0272764,0.7936508,2.451093,61.68335,2
6bba_786893ac,989139,71,36.0,58.0,83.0,0.6896708,2.493996,0.5714286,2.5368643,68.38806,0
6bba_786893ac,989140,72,37.0,4.0,166.0,1.0558051,2.4251885,0.5873016,2.5434792,68.92444,0
6bba_786893ac,989141,72,28.0,23.0,189.0,0.9954445,2.6567442,0.44444445,2.5401762,68.65625,1
6bba_786893ac,989142,72,51.0,16.0,190.0,0.94354385,3.3769643,0.8095238,2.5401762,68.65625,0
6bba_786893ac,989143,72,31.0,21.0,200.0,0.96290785,2.239054,0.4920635,2.5434792,68.92444,1
6bba_786893ac,989144,72,56.0,3.0,36.0,0.89761424,2.6742523,0.8888889,2.5335438,68.11987,1
6bba_786893ac,989145,72,57.0,57.0,220.0,0.90524995,2.0965912,0.9047619,2.5368643,68.38806,2
6bba_786893ac,989146,72,60.0,30.0,236.0,0.89803934,2.8761222,0.95238096,2.5401762,68.65625,2
6bba_786893ac,989147,72,60.0,47.0,218.0,0.89868087,1.846209,0.95238096,2.5368643,68.38806,1
6bba_786893ac,989148,72,45.0,23.0,213.0,0.88633794,2.785347,0.71428573,2.5434792,68.92444,1
6bba_786893ac,989149,72,57.0,51.0,246.0,0.9055688,2.5052207,0.9047619,2.5434792,68.92444,2
6bba_786893ac,989150,72,58.0,30.0,97.0,0.8446244,2.911789,0.9206349,2.5401762,68.65625,1
6bba_786893ac,989151,72,17.0,21.0,72.0,0.8857557,2.6578274,0.26984128,2.5434792,68.92444,1
6bba_786893ac,989152,72,12.0,13.0,37.0,0.8963319,2.5965068,0.1904762,2.5434792,68.92444,0
6bba_786893ac,989153,72,49.0,41.0,71.0,0.8582056,2.8763692,0.7777778,2.5168092,66.77893,2
6bba_786893ac,989154,72,48.0,15.0,166.0,0.8981473,1.9950885,0.7619048,2.5434792,68.92444,0
