dataset,source_id,target_id
44b6_0db75fae,15175,15302
44b6_0db75fae,15302,15424
44b6_0db75fae,15424,15568
44b6_0db75fae,15120,15247
44b6_0db75fae,15129,15242
44b6_0db75fae,15242,15381
44b6_0db75fae,15381,15532
44b6_0db75fae,15084,15214
44b6_0db75fae,15214,15347
44b6_0db75fae,15347,15468
44b6_0db75fae,15468,15601
44b6_0db75fae,15601,15719
44b6_0db75fae,15719,15833
44b6_0db75fae,15833,15957
44b6_0db75fae,15957,16080
44b6_0db75fae,16080,16210
44b6_0db75fae,16210,16316
44b6_0db75fae,16316,16437
44b6_0db75fae,16437,16547
44b6_0db75fae,16547,16657
44b6_0db75fae,16657,16779
44b6_0db75fae,16779,16896
44b6_0db75fae,16896,17015
44b6_0db75fae,17015,17144
44b6_0db75fae,17144,17264
44b6_0db75fae,17264,17381
44b6_0db75fae,17381,17497
44b6_0db75fae,17497,17607
44b6_0db75fae,17607,17714
44b6_0db75fae,17714,17828
44b6_0db75fae,17828,17943
44b6_0db75fae,17943,18039
44b6_0db75fae,18240,18371
44b6_0db75fae,18371,18511
44b6_0db75fae,18511,18616
44b6_0db75fae,18616,18710
44b6_0db75fae,15182,15325
44b6_0db75fae,15325,15458
44b6_0db75fae,15458,15572
44b6_0db75fae,15572,15688
44b6_0db75fae,15688,15783
44b6_0db75fae,15783,15906
44b6_0db75fae,15906,16030
44b6_0db75fae,16251,16352
44b6_0db75fae,16352,16477
44b6_0db75fae,15191,15324
44b6_0db75fae,15324,15431
44b6_0db75fae,15431,15570
44b6_0db75fae,15570,15684
44b6_0db75fae,15684,15797
44b6_0db75fae,15797,15905
44b6_0db75fae,15905,16022
44b6_0db75fae,16022,16153
44b6_0db75fae,16153,16273
44b6_0db75fae,16273,16370
44b6_0db75fae,16370,16504
44b6_0db75fae,16504,16616
44b6_0db75fae,16616,16736
44b6_0db75fae,16736,16865
44b6_0db75fae,16865,16973
44b6_0db75fae,16973,17074
44b6_0db75fae,17074,17212
44b6_0db75fae,17212,17335
44b6_0db75fae,17335,17443
44b6_0db75fae,17443,17550
44b6_0db75fae,17550,17668
44b6_0db75fae,17668,17767
44b6_0db75fae,17767,17875
44b6_0db75fae,17875,17986
44b6_0db75fae,17986,18100
44b6_0db75fae,18100,18198
44b6_0db75fae,15180,15290
44b6_0db75fae,15290,15413
44b6_0db75fae,15413,15546
44b6_0db75fae,15546,15664
44b6_0db75fae,15664,15787
44b6_0db75fae,15787,15909
44b6_0db75fae,15909,16026
44b6_0db75fae,16026,16149
44b6_0db75fae,16149,16266
44b6_0db75fae,16266,16379
44b6_0db75fae,16379,16492
44b6_0db75fae,16492,16608
44b6_0db75fae,16608,16723
44b6_0db75fae,16723,16844
44b6_0db75fae,16844,16954
44b6_0db75fae,16954,17076
44b6_0db75fae,17076,17193
44b6_0db75fae,17193,17313
44b6_0db75fae,17313,17417
44b6_0db75fae,17417,17528
44b6_0db75fae,17528,17636
44b6_0db75fae,17636,17746
44b6_0db75fae,15201,15453
44b6_0db75fae,15453,15589
44b6_0db75fae,15589,15710
44b6_0db75fae,15171,15289
44b6_0db75fae,15551,15676
44b6_0db75fae,15166,15319
44b6_0db75fae,15319,15428
44b6_0db75fae,15258,15380
44b6_0db75fae,15380,15521
44b6_0db75fae,15521,15648
44b6_0db75fae,15648,15770
44b6_0db75fae,15770,15891
44b6_0db75fae,15268,15392
44b6_0db75fae,15225,15349
44b6_0db75fae,15349,15476
44b6_0db75fae,15476,15621
44b6_0db75fae,15621,15734
44b6_0db75fae,15734,15840
44b6_0db75fae,15840,15956
44b6_0db75fae,15956,16073
44b6_0db75fae,16073,16203
44b6_0db75fae,16203,16319
44b6_0db75fae,16319,16440
44b6_0db75fae,15233,15389
44b6_0db75fae,15243,15377
44b6_0db75fae,15377,15493
44b6_0db75fae,15493,15626
44b6_0db75fae,15327,15418
44b6_0db75fae,15418,15537
44b6_0db75fae,15537,15662
44b6_0db75fae,15662,15782
44b6_0db75fae,15782,15899
44b6_0db75fae,15899,16142
44b6_0db75fae,16142,16242
44b6_0db75fae,16242,16355
44b6_0db75fae,16355,16454
44b6_0db75fae,16454,16592
44b6_0db75fae,16592,16745
44b6_0db75fae,16745,16885
44b6_0db75fae,15300,15433
44b6_0db75fae,15433,15578
44b6_0db75fae,15578,15691
44b6_0db75fae,15691,15814
44b6_0db75fae,16039,16157
44b6_0db75fae,16157,16262
44b6_0db75fae,16262,16363
44b6_0db75fae,16363,16459
44b6_0db75fae,16459,16588
44b6_0db75fae,16588,16698
44b6_0db75fae,16698,16824
44b6_0db75fae,16824,16942
44b6_0db75fae,16942,17061
44b6_0db75fae,17061,17163
44b6_0db75fae,17163,17293
44b6_0db75fae,17293,17411
44b6_0db75fae,17411,17539
44b6_0db75fae,17745,17865
44b6_0db75fae,17865,17970
44b6_0db75fae,17970,18082
44b6_0db75fae,18082,18191
44b6_0db75fae,18191,18298
44b6_0db75fae,18298,18404
44b6_0db75fae,18404,18499
44b6_0db75fae,18499,18608
44b6_0db75fae,18608,18712
44b6_0db75fae,15291,15406
44b6_0db75fae,15406,15526
44b6_0db75fae,15526,15661
44b6_0db75fae,15661,15759
44b6_0db75fae,15759,15876
44b6_0db75fae,15876,16012
44b6_0db75fae,16012,16117
44b6_0db75fae,15285,15454
44b6_0db75fae,15454,15561
44b6_0db75fae,15279,15398
44b6_0db75fae,15398,15522
44b6_0db75fae,15440,15554
44b6_0db75fae,15554,15673
44b6_0db75fae,15673,15794
44b6_0db75fae,15794,15912
44b6_0db75fae,15375,15481
44b6_0db75fae,15481,15617
44b6_0db75fae,15617,15731
44b6_0db75fae,15731,15841
44b6_0db75fae,15841,15964
44b6_0db75fae,15964,16081
44b6_0db75fae,16081,16199
44b6_0db75fae,16199,16309
44b6_0db75fae,16309,16426
44b6_0db75fae,16426,16550
44b6_0db75fae,16550,16676
44b6_0db75fae,16676,16800
44b6_0db75fae,16800,16922
44b6_0db75fae,16922,17048
44b6_0db75fae,17048,17172
44b6_0db75fae,17172,17284
44b6_0db75fae,17284,17401
44b6_0db75fae,17401,17524
44b6_0db75fae,17524,17629
44b6_0db75fae,17629,17742
44b6_0db75fae,17742,17859
44b6_0db75fae,17859,17963
44b6_0db75fae,17963,18063
44b6_0db75fae,18063,18166
44b6_0db75fae,18166,18273
44b6_0db75fae,18273,18372
44b6_0db75fae,18583,18684
44b6_0db75fae,15385,15506
44b6_0db75fae,15506,15644
44b6_0db75fae,15644,15766
44b6_0db75fae,15766,15879
44b6_0db75fae,15879,15999
44b6_0db75fae,15999,16129
44b6_0db75fae,16129,16238
44b6_0db75fae,16238,16380
44b6_0db75fae,16380,16500
44b6_0db75fae,15395,15508
44b6_0db75fae,15508,15652
44b6_0db75fae,15652,15769
44b6_0db75fae,15769,15897
44b6_0db75fae,15897,16057
44b6_0db75fae,16057,16144
44b6_0db75fae,15353,15474
44b6_0db75fae,15357,15540
44b6_0db75fae,15438,15575
44b6_0db75fae,15446,15569
44b6_0db75fae,15569,15683
44b6_0db75fae,15683,15806
44b6_0db75fae,15806,15923
44b6_0db75fae,15456,15587
44b6_0db75fae,15587,15715
44b6_0db75fae,15465,15592
44b6_0db75fae,15592,15716
44b6_0db75fae,15417,15530
44b6_0db75fae,15530,15634
44b6_0db75fae,15634,15763
44b6_0db75fae,15763,15881
44b6_0db75fae,15881,15996
44b6_0db75fae,15577,15697
44b6_0db75fae,15697,15810
44b6_0db75fae,15810,15924
44b6_0db75fae,15924,16036
44b6_0db75fae,16036,16145
44b6_0db75fae,16145,16253
44b6_0db75fae,16253,16382
44b6_0db75fae,16382,16502
44b6_0db75fae,16502,16605
44b6_0db75fae,16605,16719
44b6_0db75fae,16719,16836
44b6_0db75fae,16836,16920
44b6_0db75fae,16920,17034
44b6_0db75fae,17266,17386
44b6_0db75fae,17386,17504
44b6_0db75fae,17504,17621
44b6_0db75fae,17621,17733
44b6_0db75fae,17733,17841
44b6_0db75fae,17841,17960
44b6_0db75fae,17960,18056
44b6_0db75fae,18056,18169
44b6_0db75fae,18169,18272
44b6_0db75fae,15529,15616
44b6_0db75fae,15616,15781
44b6_0db75fae,15781,15857
44b6_0db75fae,15857,15966
44b6_0db75fae,15966,16093
44b6_0db75fae,16093,16231
44b6_0db75fae,16231,16340
44b6_0db75fae,16340,16458
44b6_0db75fae,16458,16580
44b6_0db75fae,16580,16697
44b6_0db75fae,16697,16811
44b6_0db75fae,16811,16949
44b6_0db75fae,16949,17071
44b6_0db75fae,17071,17169
44b6_0db75fae,17169,17302
44b6_0db75fae,15473,15608
44b6_0db75fae,15494,15622
44b6_0db75fae,15534,15656
44b6_0db75fae,15548,15666
44b6_0db75fae,15666,15779
44b6_0db75fae,15779,15893
44b6_0db75fae,15712,15812
44b6_0db75fae,15812,15925
44b6_0db75fae,15925,16043
44b6_0db75fae,16043,16168
44b6_0db75fae,16168,16289
44b6_0db75fae,16289,16392
44b6_0db75fae,16392,16509
44b6_0db75fae,16509,16620
44b6_0db75fae,16620,16730
44b6_0db75fae,15695,15816
44b6_0db75fae,15816,15943
44b6_0db75fae,15943,16060
44b6_0db75fae,16060,16175
44b6_0db75fae,16175,16297
44b6_0db75fae,16297,16411
44b6_0db75fae,16411,16524
44b6_0db75fae,16524,16635
44b6_0db75fae,16635,16760
44b6_0db75fae,16760,16861
44b6_0db75fae,16861,16968
44b6_0db75fae,16968,17094
44b6_0db75fae,17094,17224
44b6_0db75fae,15620,15758
44b6_0db75fae,15619,15870
44b6_0db75fae,15870,15975
44b6_0db75fae,15975,16098
44b6_0db75fae,15618,15748
44b6_0db75fae,15748,15869
44b6_0db75fae,15869,16001
44b6_0db75fae,16001,16135
44b6_0db75fae,15602,15864
44b6_0db75fae,15864,15982
44b6_0db75fae,15982,16091
44b6_0db75fae,16091,16213
44b6_0db75fae,16213,16331
44b6_0db75fae,16331,16449
44b6_0db75fae,16449,16556
44b6_0db75fae,16556,16666
44b6_0db75fae,16666,16775
44b6_0db75fae,15596,15717
44b6_0db75fae,15717,15834
44b6_0db75fae,15834,15952
44b6_0db75fae,15952,16074
44b6_0db75fae,16074,16191
44b6_0db75fae,16191,16308
44b6_0db75fae,16308,16422
44b6_0db75fae,16422,16541
44b6_0db75fae,16541,16667
44b6_0db75fae,16667,16794
44b6_0db75fae,16794,16919
44b6_0db75fae,16919,17040
44b6_0db75fae,17040,17167
44b6_0db75fae,17167,17261
44b6_0db75fae,17261,17371
44b6_0db75fae,17371,17496
44b6_0db75fae,17496,17627
44b6_0db75fae,17627,17725
44b6_0db75fae,17725,17839
44b6_0db75fae,17839,17959
44b6_0db75fae,17959,18059
44b6_0db75fae,18059,18174
44b6_0db75fae,18174,18289
44b6_0db75fae,15653,15827
44b6_0db75fae,15631,15742
44b6_0db75fae,15742,15843
44b6_0db75fae,15843,15960
44b6_0db75fae,15960,16076
44b6_0db75fae,16076,16194
44b6_0db75fae,16194,16307
44b6_0db75fae,16307,16421
44b6_0db75fae,16421,16537
44b6_0db75fae,16537,16651
44b6_0db75fae,15714,15829
44b6_0db75fae,15829,15941
44b6_0db75fae,15941,16061
44b6_0db75fae,16061,16176
44b6_0db75fae,16176,16293
44b6_0db75fae,16293,16403
44b6_0db75fae,16403,16517
44b6_0db75fae,16517,16627
44b6_0db75fae,16627,16746
44b6_0db75fae,16746,16863
44b6_0db75fae,16863,16975
44b6_0db75fae,16975,17095
44b6_0db75fae,17095,17210
44b6_0db75fae,17210,17334
44b6_0db75fae,17334,17445
44b6_0db75fae,17445,17554
44b6_0db75fae,17554,17672
44b6_0db75fae,17672,17781
44b6_0db75fae,17781,17892
44b6_0db75fae,17892,17998
44b6_0db75fae,17998,18103
44b6_0db75fae,18103,18209
44b6_0db75fae,18209,18310
44b6_0db75fae,18310,18419
44b6_0db75fae,18419,18528
44b6_0db75fae,15660,15784
44b6_0db75fae,15784,15894
44b6_0db75fae,15894,16014
44b6_0db75fae,16014,16119
44b6_0db75fae,16119,16235
44b6_0db75fae,16235,16354
44b6_0db75fae,16354,16464
44b6_0db75fae,16464,16578
44b6_0db75fae,16578,16705
44b6_0db75fae,16705,16843
44b6_0db75fae,15685,15805
44b6_0db75fae,15805,15915
44b6_0db75fae,15674,15790
44b6_0db75fae,15790,15900
44b6_0db75fae,15900,16016
44b6_0db75fae,16016,16109
44b6_0db75fae,16109,16228
44b6_0db75fae,16228,16335
44b6_0db75fae,16335,16447
44b6_0db75fae,16447,16558
44b6_0db75fae,16558,16672
44b6_0db75fae,16672,16795
44b6_0db75fae,16795,16933
44b6_0db75fae,16933,17042
44b6_0db75fae,17042,17155
44b6_0db75fae,17155,17285
44b6_0db75fae,17285,17405
44b6_0db75fae,17644,17752
44b6_0db75fae,17752,17849
44b6_0db75fae,17849,17984
44b6_0db75fae,17984,18078
44b6_0db75fae,15804,15919
44b6_0db75fae,15919,16031
44b6_0db75fae,15730,15846
44b6_0db75fae,15846,16094
44b6_0db75fae,15774,15883
44b6_0db75fae,15883,16005
44b6_0db75fae,16005,16121
44b6_0db75fae,16121,16232
44b6_0db75fae,16232,16356
44b6_0db75fae,15747,15863
44b6_0db75fae,15863,15985
44b6_0db75fae,15985,16115
44b6_0db75fae,16115,16265
44b6_0db75fae,15754,15885
44b6_0db75fae,15798,15901
44b6_0db75fae,15901,16019
44b6_0db75fae,16019,16132
44b6_0db75fae,16132,16281
44b6_0db75fae,15830,15950
44b6_0db75fae,15795,15908
44b6_0db75fae,15908,16018
44b6_0db75fae,16018,16124
44b6_0db75fae,16124,16244
44b6_0db75fae,16244,16360
44b6_0db75fae,16360,16491
44b6_0db75fae,16491,16615
44b6_0db75fae,16615,16735
44b6_0db75fae,16735,16869
44b6_0db75fae,16869,16989
44b6_0db75fae,16989,17102
44b6_0db75fae,17102,17218
44b6_0db75fae,17218,17318
44b6_0db75fae,17318,17434
44b6_0db75fae,17434,17549
44b6_0db75fae,17549,17658
44b6_0db75fae,17658,17772
44b6_0db75fae,17772,17879
44b6_0db75fae,17879,17974
44b6_0db75fae,17974,18077
44b6_0db75fae,18077,18189
44b6_0db75fae,18189,18297
44b6_0db75fae,18297,18393
44b6_0db75fae,18393,18517
44b6_0db75fae,18517,18620
44b6_0db75fae,18620,18729
44b6_0db75fae,15793,15904
44b6_0db75fae,15904,16021
44b6_0db75fae,16021,16139
44b6_0db75fae,16139,16237
44b6_0db75fae,16237,16368
44b6_0db75fae,16368,16486
44b6_0db75fae,16486,16586
44b6_0db75fae,16586,16703
44b6_0db75fae,16703,16829
44b6_0db75fae,16829,16937
44b6_0db75fae,16937,17060
44b6_0db75fae,17060,17164
44b6_0db75fae,17164,17288
44b6_0db75fae,17288,17392
44b6_0db75fae,17392,17505
44b6_0db75fae,17505,17611
44b6_0db75fae,17611,17721
44b6_0db75fae,17721,17819
44b6_0db75fae,17819,17933
44b6_0db75fae,17933,18031
44b6_0db75fae,18031,18133
44b6_0db75fae,18133,18238
44b6_0db75fae,18238,18334
44b6_0db75fae,18334,18448
44b6_0db75fae,18448,18558
44b6_0db75fae,18558,18671
44b6_0db75fae,15930,16064
44b6_0db75fae,16064,16187
44b6_0db75fae,15928,16025
44b6_0db75fae,16025,16138
44b6_0db75fae,16138,16263
44b6_0db75fae,16263,16365
44b6_0db75fae,16365,16476
44b6_0db75fae,16476,16571
44b6_0db75fae,16571,16701
44b6_0db75fae,16701,16840
44b6_0db75fae,16840,16957
44b6_0db75fae,16957,17088
44b6_0db75fae,17088,17206
44b6_0db75fae,17206,17319
44b6_0db75fae,17319,17436
44b6_0db75fae,17436,17551
44b6_0db75fae,17551,17648
44b6_0db75fae,17648,17763
44b6_0db75fae,17763,17882
44b6_0db75fae,17882,17979
44b6_0db75fae,17979,18076
44b6_0db75fae,18076,18167
44b6_0db75fae,18167,18274
44b6_0db75fae,18274,18369
44b6_0db75fae,18369,18480
44b6_0db75fae,18480,18600
44b6_0db75fae,18600,18707
44b6_0db75fae,15856,15974
44b6_0db75fae,15974,16089
44b6_0db75fae,16089,16206
44b6_0db75fae,16206,16318
44b6_0db75fae,16318,16435
44b6_0db75fae,16435,16561
44b6_0db75fae,16561,16686
44b6_0db75fae,16686,16815
44b6_0db75fae,16815,16912
44b6_0db75fae,16912,17056
44b6_0db75fae,15882,15997
44b6_0db75fae,15997,16116
44b6_0db75fae,16116,16250
44b6_0db75fae,16250,16366
44b6_0db75fae,16366,16465
44b6_0db75fae,16465,16589
44b6_0db75fae,16589,16688
44b6_0db75fae,16688,16805
44b6_0db75fae,16805,16924
44b6_0db75fae,16924,17043
44b6_0db75fae,17043,17151
44b6_0db75fae,17151,17269
44b6_0db75fae,17269,17379
44b6_0db75fae,17379,17510
44b6_0db75fae,15878,16000
44b6_0db75fae,15942,16055
44b6_0db75fae,16055,16167
44b6_0db75fae,16167,16294
44b6_0db75fae,15944,16051
44b6_0db75fae,16051,16184
44b6_0db75fae,16184,16300
44b6_0db75fae,15946,16069
44b6_0db75fae,16069,16169
44b6_0db75fae,15947,16068
44b6_0db75fae,15948,16067
44b6_0db75fae,16067,16181
44b6_0db75fae,16181,16299
44b6_0db75fae,16299,16409
44b6_0db75fae,16409,16527
44b6_0db75fae,16527,16645
44b6_0db75fae,16645,16768
44b6_0db75fae,16768,16886
44b6_0db75fae,16886,17002
44b6_0db75fae,17002,17123
44b6_0db75fae,15892,16004
44b6_0db75fae,16004,16114
44b6_0db75fae,16114,16234
44b6_0db75fae,16234,16371
44b6_0db75fae,16371,16515
44b6_0db75fae,16515,16619
44b6_0db75fae,16619,16740
44b6_0db75fae,16740,16851
44b6_0db75fae,16851,16990
44b6_0db75fae,15895,15978
44b6_0db75fae,15978,16101
44b6_0db75fae,16101,16212
44b6_0db75fae,16212,16344
44b6_0db75fae,16344,16469
44b6_0db75fae,16469,16597
44b6_0db75fae,16597,16722
44b6_0db75fae,16722,16816
44b6_0db75fae,16816,16915
44b6_0db75fae,16915,17018
44b6_0db75fae,17018,17138
44b6_0db75fae,17138,17244
44b6_0db75fae,17244,17361
44b6_0db75fae,17361,17471
44b6_0db75fae,17471,17577
44b6_0db75fae,17577,17689
44b6_0db75fae,17689,17804
44b6_0db75fae,17804,17917
44b6_0db75fae,17917,18016
44b6_0db75fae,18016,18122
44b6_0db75fae,18122,18230
44b6_0db75fae,18230,18337
44b6_0db75fae,15898,16007
44b6_0db75fae,16007,16099
44b6_0db75fae,16099,16216
44b6_0db75fae,16216,16338
44b6_0db75fae,16338,16453
44b6_0db75fae,16453,16566
44b6_0db75fae,16566,16683
44b6_0db75fae,16683,16822
44b6_0db75fae,16822,16914
44b6_0db75fae,16914,17027
44b6_0db75fae,17027,17190
44b6_0db75fae,17190,17332
44b6_0db75fae,15920,16035
44b6_0db75fae,16035,16147
44b6_0db75fae,16147,16277
44b6_0db75fae,16277,16389
44b6_0db75fae,15970,16082
44b6_0db75fae,16082,16197
44b6_0db75fae,16197,16312
44b6_0db75fae,16312,16429
44b6_0db75fae,16429,16551
44b6_0db75fae,15955,16077
44b6_0db75fae,16077,16195
44b6_0db75fae,16195,16310
44b6_0db75fae,16310,16430
44b6_0db75fae,16430,16549
44b6_0db75fae,16549,16673
44b6_0db75fae,16673,16785
44b6_0db75fae,16785,16907
44b6_0db75fae,16907,17032
44b6_0db75fae,17032,17154
44b6_0db75fae,17154,17290
44b6_0db75fae,17290,17372
44b6_0db75fae,17372,17488
44b6_0db75fae,17488,17612
44b6_0db75fae,17612,17731
44b6_0db75fae,17731,17857
44b6_0db75fae,15951,16070
44b6_0db75fae,16070,16192
44b6_0db75fae,16192,16317
44b6_0db75fae,16317,16444
44b6_0db75fae,16444,16595
44b6_0db75fae,16595,16765
44b6_0db75fae,16765,16881
44b6_0db75fae,15983,16112
44b6_0db75fae,16112,16224
44b6_0db75fae,16224,16347
44b6_0db75fae,16347,16457
44b6_0db75fae,16457,16574
44b6_0db75fae,16574,16693
44b6_0db75fae,16693,16832
44b6_0db75fae,16832,16931
44b6_0db75fae,16931,17052
44b6_0db75fae,17052,17173
44b6_0db75fae,17173,17287
44b6_0db75fae,17287,17391
44b6_0db75fae,17391,17507
44b6_0db75fae,17507,17623
44b6_0db75fae,17623,17724
44b6_0db75fae,17724,17850
44b6_0db75fae,17850,17972
44b6_0db75fae,17972,18073
44b6_0db75fae,18073,18165
44b6_0db75fae,18165,18285
44b6_0db75fae,18285,18383
44b6_0db75fae,18383,18493
44b6_0db75fae,18493,18593
44b6_0db75fae,18593,18698
44b6_0db75fae,15993,16108
44b6_0db75fae,16108,16218
44b6_0db75fae,16218,16328
44b6_0db75fae,16328,16443
44b6_0db75fae,16443,16599
44b6_0db75fae,16029,16180
44b6_0db75fae,16050,16161
44b6_0db75fae,16161,16271
44b6_0db75fae,16271,16362
44b6_0db75fae,16362,16474
44b6_0db75fae,16474,16577
44b6_0db75fae,16577,16691
44b6_0db75fae,16691,16804
44b6_0db75fae,16804,16910
44b6_0db75fae,16910,17024
44b6_0db75fae,17024,17145
44b6_0db75fae,17145,17268
44b6_0db75fae,17268,17380
44b6_0db75fae,17380,17484
44b6_0db75fae,17484,17590
44b6_0db75fae,17590,17728
44b6_0db75fae,17728,17837
44b6_0db75fae,17837,17954
44b6_0db75fae,17954,18048
44b6_0db75fae,18048,18154
44b6_0db75fae,18154,18253
44b6_0db75fae,18253,18352
44b6_0db75fae,18352,18474
44b6_0db75fae,18474,18587
44b6_0db75fae,18587,18685
44b6_0db75fae,16054,16164
44b6_0db75fae,16164,16287
44b6_0db75fae,16287,16387
44b6_0db75fae,16387,16498
44b6_0db75fae,16498,16584
44b6_0db75fae,16584,16692
44b6_0db75fae,16692,16821
44b6_0db75fae,16821,16946
44b6_0db75fae,16946,17065
44b6_0db75fae,17065,17181
44b6_0db75fae,17181,17281
44b6_0db75fae,17281,17400
44b6_0db75fae,17400,17515
44b6_0db75fae,17515,17614
44b6_0db75fae,17614,17723
44b6_0db75fae,17723,17829
44b6_0db75fae,16063,16178
44b6_0db75fae,16178,16274
44b6_0db75fae,16274,16369
44b6_0db75fae,16369,16487
44b6_0db75fae,16487,16594
44b6_0db75fae,16594,16700
44b6_0db75fae,16700,16820
44b6_0db75fae,16820,16950
44b6_0db75fae,16950,17033
44b6_0db75fae,17033,17152
44b6_0db75fae,17152,17267
44b6_0db75fae,17267,17382
44b6_0db75fae,17382,17522
44b6_0db75fae,17522,17660
44b6_0db75fae,16065,16170
44b6_0db75fae,16170,16284
44b6_0db75fae,16284,16395
44b6_0db75fae,16395,16503
44b6_0db75fae,16503,16612
44b6_0db75fae,16612,16731
44b6_0db75fae,16731,16853
44b6_0db75fae,16853,16960
44b6_0db75fae,16960,17087
44b6_0db75fae,17087,17207
44b6_0db75fae,17207,17326
44b6_0db75fae,17326,17432
44b6_0db75fae,17432,17543
44b6_0db75fae,17543,17646
44b6_0db75fae,17646,17758
44b6_0db75fae,17758,17870
44b6_0db75fae,17870,17969
44b6_0db75fae,17969,18072
44b6_0db75fae,18072,18171
44b6_0db75fae,18171,18275
44b6_0db75fae,18275,18385
44b6_0db75fae,18385,18492
44b6_0db75fae,18492,18602
44b6_0db75fae,18602,18715
44b6_0db75fae,16011,16140
44b6_0db75fae,16140,16257
44b6_0db75fae,16479,16607
44b6_0db75fae,16607,16713
44b6_0db75fae,16713,16831
44b6_0db75fae,16831,16972
44b6_0db75fae,16186,16291
44b6_0db75fae,16291,16391
44b6_0db75fae,16391,16510
44b6_0db75fae,16510,16609
44b6_0db75fae,16609,16715
44b6_0db75fae,16715,16819
44b6_0db75fae,16819,16935
44b6_0db75fae,16935,17055
44b6_0db75fae,17055,17180
44b6_0db75fae,17180,17280
44b6_0db75fae,17280,17390
44b6_0db75fae,17390,17509
44b6_0db75fae,17509,17610
44b6_0db75fae,17610,17722
44b6_0db75fae,17722,17831
44b6_0db75fae,17831,17944
44b6_0db75fae,17944,18046
44b6_0db75fae,18046,18142
44b6_0db75fae,18142,18245
44b6_0db75fae,18245,18343
44b6_0db75fae,18343,18445
44b6_0db75fae,18445,18564
44b6_0db75fae,18564,18673
44b6_0db75fae,16185,16302
44b6_0db75fae,16183,16290
44b6_0db75fae,16290,16398
44b6_0db75fae,16398,16499
44b6_0db75fae,16499,16596
44b6_0db75fae,16596,16694
44b6_0db75fae,16694,16837
44b6_0db75fae,16837,16941
44b6_0db75fae,16941,17059
44b6_0db75fae,17059,17161
44b6_0db75fae,17161,17278
44b6_0db75fae,17278,17396
44b6_0db75fae,17396,17502
44b6_0db75fae,17502,17631
44b6_0db75fae,17631,17739
44b6_0db75fae,16171,16292
44b6_0db75fae,16292,16401
44b6_0db75fae,16401,16521
44b6_0db75fae,16521,16625
44b6_0db75fae,16625,16759
44b6_0db75fae,16759,16880
44b6_0db75fae,16162,16298
44b6_0db75fae,16298,16397
44b6_0db75fae,16397,16518
44b6_0db75fae,16518,16644
44b6_0db75fae,16126,16245
44b6_0db75fae,16245,16373
44b6_0db75fae,16373,16489
44b6_0db75fae,16489,16621
44b6_0db75fae,16102,16217
44b6_0db75fae,16217,16327
44b6_0db75fae,16327,16441
44b6_0db75fae,16441,16564
44b6_0db75fae,16105,16219
44b6_0db75fae,16219,16332
44b6_0db75fae,16332,16463
44b6_0db75fae,16463,16579
44b6_0db75fae,16579,16704
44b6_0db75fae,16704,16833
44b6_0db75fae,16833,16952
44b6_0db75fae,16952,17090
44b6_0db75fae,17317,17440
44b6_0db75fae,16130,16264
44b6_0db75fae,16136,16249
44b6_0db75fae,16475,16585
44b6_0db75fae,16585,16687
44b6_0db75fae,16687,16809
44b6_0db75fae,16809,16936
44b6_0db75fae,16936,17063
44b6_0db75fae,16141,16236
44b6_0db75fae,16236,16367
44b6_0db75fae,16367,16488
44b6_0db75fae,16488,16623
44b6_0db75fae,16158,16272
44b6_0db75fae,16272,16384
44b6_0db75fae,16384,16501
44b6_0db75fae,16501,16610
44b6_0db75fae,16610,16732
44b6_0db75fae,16732,16847
44b6_0db75fae,16847,16955
44b6_0db75fae,16955,17072
44b6_0db75fae,17072,17192
44b6_0db75fae,17192,17305
44b6_0db75fae,17305,17424
44b6_0db75fae,17424,17544
44b6_0db75fae,17544,17655
44b6_0db75fae,17655,17749
44b6_0db75fae,17749,17843
44b6_0db75fae,17843,17977
44b6_0db75fae,16188,16239
44b6_0db75fae,16239,16345
44b6_0db75fae,16345,16445
44b6_0db75fae,16445,16565
44b6_0db75fae,16565,16685
44b6_0db75fae,16685,16802
44b6_0db75fae,16802,16913
44b6_0db75fae,16913,17028
44b6_0db75fae,17028,17139
44b6_0db75fae,17139,17243
44b6_0db75fae,17243,17362
44b6_0db75fae,17362,17476
44b6_0db75fae,17476,17576
44b6_0db75fae,17576,17690
44b6_0db75fae,17690,17802
44b6_0db75fae,17802,17914
44b6_0db75fae,17914,18019
44b6_0db75fae,18019,18120
44b6_0db75fae,18120,18226
44b6_0db75fae,18226,18332
44b6_0db75fae,18332,18443
44b6_0db75fae,18443,18555
44b6_0db75fae,18555,18663
44b6_0db75fae,16193,16305
44b6_0db75fae,16305,16420
44b6_0db75fae,16420,16535
44b6_0db75fae,16535,16648
44b6_0db75fae,16648,16771
44b6_0db75fae,16771,16888
44b6_0db75fae,16888,17008
44b6_0db75fae,17008,17127
44b6_0db75fae,17127,17240
44b6_0db75fae,17240,17356
44b6_0db75fae,17356,17473
44b6_0db75fae,17473,17580
44b6_0db75fae,17580,17692
44b6_0db75fae,17692,17806
44b6_0db75fae,17806,17922
44b6_0db75fae,17922,18024
44b6_0db75fae,18024,18128
44b6_0db75fae,18128,18306
44b6_0db75fae,18306,18438
44b6_0db75fae,16278,16375
44b6_0db75fae,16375,16482
44b6_0db75fae,16482,16575
44b6_0db75fae,16575,16684
44b6_0db75fae,16684,16806
44b6_0db75fae,16806,16923
44b6_0db75fae,16923,17049
