dataset,source_id,target_id
6bba_cff5865f,43461,44066
6bba_cff5865f,43462,44102
6bba_cff5865f,43468,43907
6bba_cff5865f,43469,44242
6bba_cff5865f,43470,44182
6bba_cff5865f,43474,44101
6bba_cff5865f,43475,43729
6bba_cff5865f,43476,43946
6bba_cff5865f,43477,43993
6bba_cff5865f,43478,44174
6bba_cff5865f,43482,44131
6bba_cff5865f,43483,43992
6bba_cff5865f,43486,44114
6bba_cff5865f,43488,43906
6bba_cff5865f,43489,44077
6bba_cff5865f,43491,44080
6bba_cff5865f,43495,44030
6bba_cff5865f,43496,44190
6bba_cff5865f,43498,43997
6bba_cff5865f,43499,44143
6bba_cff5865f,43500,44140
6bba_cff5865f,43502,44006
6bba_cff5865f,43504,44230
6bba_cff5865f,43505,43953
6bba_cff5865f,43506,44165
6bba_cff5865f,43507,43897
6bba_cff5865f,43511,43870
6bba_cff5865f,43512,44292
6bba_cff5865f,43514,44163
6bba_cff5865f,43515,44044
6bba_cff5865f,43516,44125
6bba_cff5865f,43518,44100
6bba_cff5865f,43519,43928
6bba_cff5865f,43520,44183
6bba_cff5865f,43525,44055
6bba_cff5865f,43526,44152
6bba_cff5865f,43527,44069
6bba_cff5865f,43528,44149
6bba_cff5865f,43530,44063
6bba_cff5865f,43531,44008
6bba_cff5865f,43532,44083
6bba_cff5865f,43535,44106
6bba_cff5865f,43536,44017
6bba_cff5865f,43537,44250
6bba_cff5865f,43538,44203
6bba_cff5865f,43542,44109
6bba_cff5865f,43543,44282
6bba_cff5865f,43544,44048
6bba_cff5865f,43545,44272
6bba_cff5865f,43546,44045
6bba_cff5865f,43549,44263
6bba_cff5865f,43550,44075
6bba_cff5865f,43551,44307
6bba_cff5865f,43552,44116
6bba_cff5865f,43553,44202
6bba_cff5865f,43558,44034
6bba_cff5865f,43562,43962
6bba_cff5865f,43563,44138
6bba_cff5865f,43569,44037
6bba_cff5865f,43571,44216
6bba_cff5865f,43573,44088
6bba_cff5865f,43574,44227
6bba_cff5865f,43575,44095
6bba_cff5865f,43577,44254
6bba_cff5865f,43578,44121
6bba_cff5865f,43579,44286
6bba_cff5865f,43583,44205
6bba_cff5865f,43586,44035
6bba_cff5865f,43593,44231
6bba_cff5865f,43594,44265
6bba_cff5865f,43596,44233
6bba_cff5865f,43598,44185
6bba_cff5865f,43601,44188
6bba_cff5865f,43602,44201
6bba_cff5865f,43603,44029
6bba_cff5865f,43605,44259
6bba_cff5865f,43608,44210
6bba_cff5865f,43609,44238
6bba_cff5865f,43610,44009
6bba_cff5865f,43611,44186
6bba_cff5865f,43616,44246
6bba_cff5865f,43617,44162
6bba_cff5865f,43618,44213
6bba_cff5865f,43620,44062
6bba_cff5865f,43623,44103
6bba_cff5865f,43627,44039
6bba_cff5865f,43628,44137
6bba_cff5865f,43629,44255
6bba_cff5865f,43631,44212
6bba_cff5865f,43634,44266
6bba_cff5865f,43636,44171
6bba_cff5865f,43638,44096
6bba_cff5865f,43644,44267
6bba_cff5865f,43647,44249
6bba_cff5865f,43650,44303
6bba_cff5865f,43652,44277
6bba_cff5865f,43653,44211
6bba_cff5865f,43660,44244
6bba_cff5865f,43663,44293
6bba_cff5865f,43670,44308
6bba_cff5865f,43672,44287
6bba_cff5865f,43673,44299
6bba_cff5865f,43685,44193
6bba_cff5865f,43686,44302
6bba_cff5865f,43689,44290
6bba_cff5865f,43691,44175
6bba_cff5865f,43694,44291
6bba_cff5865f,43696,44271
6bba_cff5865f,43697,44261
6bba_cff5865f,43699,44322
6bba_cff5865f,43700,44335
6bba_cff5865f,43701,44309
6bba_cff5865f,43702,44312
6bba_cff5865f,43703,44329
6bba_cff5865f,43704,44319
6bba_cff5865f,43705,44314
6bba_cff5865f,43706,44325
6bba_cff5865f,43707,44318
6bba_cff5865f,43708,44311
6bba_cff5865f,43709,44326
6bba_cff5865f,43710,44328
6bba_cff5865f,43712,44313
6bba_cff5865f,43713,44324
6bba_cff5865f,43714,44379
6bba_cff5865f,43715,44327
6bba_cff5865f,43716,44346
6bba_cff5865f,43717,44343
6bba_cff5865f,43718,44310
6bba_cff5865f,43719,44341
6bba_cff5865f,43720,44342
6bba_cff5865f,43722,44382
6bba_cff5865f,43723,44387
6bba_cff5865f,43724,44332
6bba_cff5865f,43725,44317
6bba_cff5865f,43726,44337
6bba_cff5865f,43728,44315
6bba_cff5865f,43729,44358
6bba_cff5865f,43730,44475
6bba_cff5865f,43732,44334
6bba_cff5865f,43733,44321
6bba_cff5865f,43734,44344
6bba_cff5865f,43736,44366
6bba_cff5865f,43737,44352
6bba_cff5865f,43738,44406
6bba_cff5865f,43739,44356
6bba_cff5865f,43740,44421
6bba_cff5865f,43741,44384
6bba_cff5865f,43742,44400
6bba_cff5865f,43744,44349
6bba_cff5865f,43745,44336
6bba_cff5865f,43746,44376
6bba_cff5865f,43747,44357
6bba_cff5865f,43748,44330
6bba_cff5865f,43749,44411
6bba_cff5865f,43750,44347
6bba_cff5865f,43751,44405
6bba_cff5865f,43752,44513
6bba_cff5865f,43753,44378
6bba_cff5865f,43754,44392
6bba_cff5865f,43755,44410
6bba_cff5865f,43756,44369
6bba_cff5865f,43757,44363
6bba_cff5865f,43758,44377
6bba_cff5865f,43759,44331
6bba_cff5865f,43760,44359
6bba_cff5865f,43762,44355
6bba_cff5865f,43764,44354
6bba_cff5865f,43765,44478
6bba_cff5865f,43766,44362
6bba_cff5865f,43767,44385
6bba_cff5865f,43768,44345
6bba_cff5865f,43769,44350
6bba_cff5865f,43770,44455
6bba_cff5865f,43771,44383
6bba_cff5865f,43772,44368
6bba_cff5865f,43773,44333
6bba_cff5865f,43774,44402
6bba_cff5865f,43776,44548
6bba_cff5865f,43777,44373
6bba_cff5865f,43778,44602
6bba_cff5865f,43779,44361
6bba_cff5865f,43781,44502
6bba_cff5865f,43782,44367
6bba_cff5865f,43783,44393
6bba_cff5865f,43784,44389
6bba_cff5865f,43785,44396
6bba_cff5865f,43787,44395
6bba_cff5865f,43788,44413
6bba_cff5865f,43789,44380
6bba_cff5865f,43792,44403
6bba_cff5865f,43793,44415
6bba_cff5865f,43794,44430
6bba_cff5865f,43795,44360
6bba_cff5865f,43796,44470
6bba_cff5865f,43797,44381
6bba_cff5865f,43798,44457
6bba_cff5865f,43800,44493
6bba_cff5865f,43801,44397
6bba_cff5865f,43803,44539
6bba_cff5865f,43804,44586
6bba_cff5865f,43805,44474
6bba_cff5865f,43806,44482
6bba_cff5865f,43807,44440
6bba_cff5865f,43808,44398
6bba_cff5865f,43809,44511
6bba_cff5865f,43810,44425
6bba_cff5865f,43811,44446
6bba_cff5865f,43812,44577
6bba_cff5865f,43814,44391
6bba_cff5865f,43815,44370
6bba_cff5865f,43816,44432
6bba_cff5865f,43817,44500
6bba_cff5865f,43820,44426
6bba_cff5865f,43822,44320
6bba_cff5865f,43823,44466
6bba_cff5865f,43824,44351
6bba_cff5865f,43826,44524
6bba_cff5865f,43827,44647
6bba_cff5865f,43829,44492
6bba_cff5865f,43830,44386
6bba_cff5865f,43833,44433
6bba_cff5865f,43834,44407
6bba_cff5865f,43835,44401
6bba_cff5865f,43836,44371
6bba_cff5865f,43837,44436
6bba_cff5865f,43838,44423
6bba_cff5865f,43840,44499
6bba_cff5865f,43841,44450
6bba_cff5865f,43844,44441
6bba_cff5865f,43845,44408
6bba_cff5865f,43846,44472
6bba_cff5865f,43847,44429
6bba_cff5865f,43848,44479
6bba_cff5865f,43850,44462
6bba_cff5865f,43852,44537
6bba_cff5865f,43854,44431
6bba_cff5865f,43855,44464
6bba_cff5865f,43856,44488
6bba_cff5865f,43857,44551
6bba_cff5865f,43859,44438
6bba_cff5865f,43860,44665
6bba_cff5865f,43861,44448
6bba_cff5865f,43863,44530
6bba_cff5865f,43864,44485
6bba_cff5865f,43865,44453
6bba_cff5865f,43866,44541
6bba_cff5865f,43867,44460
6bba_cff5865f,43868,44532
6bba_cff5865f,43870,44507
6bba_cff5865f,43871,44468
6bba_cff5865f,43872,44416
6bba_cff5865f,43874,44826
6bba_cff5865f,43875,44517
6bba_cff5865f,43876,44465
6bba_cff5865f,43877,44442
6bba_cff5865f,43879,44443
6bba_cff5865f,43880,44550
6bba_cff5865f,43881,44657
6bba_cff5865f,43882,44445
6bba_cff5865f,43883,44424
6bba_cff5865f,43884,44451
6bba_cff5865f,43885,44567
6bba_cff5865f,43886,44495
6bba_cff5865f,43887,44497
6bba_cff5865f,43889,44399
6bba_cff5865f,43890,44558
6bba_cff5865f,43892,44514
6bba_cff5865f,43893,44559
6bba_cff5865f,43894,44649
6bba_cff5865f,43895,44487
6bba_cff5865f,43896,44483
6bba_cff5865f,43897,44542
6bba_cff5865f,43900,44568
6bba_cff5865f,43901,44491
6bba_cff5865f,43903,44641
6bba_cff5865f,43904,44447
6bba_cff5865f,43905,44697
6bba_cff5865f,43906,44439
6bba_cff5865f,43907,44418
6bba_cff5865f,43908,44544
6bba_cff5865f,43909,44627
6bba_cff5865f,43910,44420
6bba_cff5865f,43911,44467
6bba_cff5865f,43914,44642
6bba_cff5865f,43915,44525
6bba_cff5865f,43916,44604
6bba_cff5865f,43917,44414
6bba_cff5865f,43918,44412
6bba_cff5865f,43919,44505
6bba_cff5865f,43921,44473
6bba_cff5865f,43922,44452
6bba_cff5865f,43923,44506
6bba_cff5865f,43928,44469
6bba_cff5865f,43929,44597
6bba_cff5865f,43930,44456
6bba_cff5865f,43931,44534
6bba_cff5865f,43932,44427
6bba_cff5865f,43933,44489
6bba_cff5865f,43934,44516
6bba_cff5865f,43935,44774
6bba_cff5865f,43936,44435
6bba_cff5865f,43938,44695
6bba_cff5865f,43940,44528
6bba_cff5865f,43942,44727
6bba_cff5865f,43943,44715
6bba_cff5865f,43944,44553
6bba_cff5865f,43947,44463
6bba_cff5865f,43948,44638
6bba_cff5865f,43949,44650
6bba_cff5865f,43950,44743
6bba_cff5865f,43952,44679
6bba_cff5865f,43953,44584
6bba_cff5865f,43956,44667
6bba_cff5865f,43957,44659
6bba_cff5865f,43958,44555
6bba_cff5865f,43959,44653
6bba_cff5865f,43960,44594
6bba_cff5865f,43961,44437
6bba_cff5865f,43962,44580
6bba_cff5865f,43963,44564
6bba_cff5865f,43964,44496
6bba_cff5865f,43965,44509
6bba_cff5865f,43966,44621
6bba_cff5865f,43967,44590
6bba_cff5865f,43968,44533
6bba_cff5865f,43969,44622
6bba_cff5865f,43970,44526
6bba_cff5865f,43972,44646
6bba_cff5865f,43973,44449
6bba_cff5865f,43974,44619
6bba_cff5865f,43975,44620
6bba_cff5865f,43976,44428
6bba_cff5865f,43977,44574
6bba_cff5865f,43978,44579
6bba_cff5865f,43979,44444
6bba_cff5865f,43980,44609
6bba_cff5865f,43981,44701
6bba_cff5865f,43982,44562
6bba_cff5865f,43983,44809
6bba_cff5865f,43987,44666
6bba_cff5865f,43988,44576
6bba_cff5865f,43989,44762
6bba_cff5865f,43990,44605
6bba_cff5865f,43991,44589
6bba_cff5865f,43993,44599
6bba_cff5865f,43994,44610
6bba_cff5865f,43995,44637
6bba_cff5865f,43996,44710
6bba_cff5865f,43998,44566
6bba_cff5865f,44000,44515
6bba_cff5865f,44001,44587
6bba_cff5865f,44002,44575
6bba_cff5865f,44003,44644
6bba_cff5865f,44004,44573
6bba_cff5865f,44005,44581
6bba_cff5865f,44006,44527
6bba_cff5865f,44007,44689
6bba_cff5865f,44008,44570
6bba_cff5865f,44009,44613
6bba_cff5865f,44011,44756
6bba_cff5865f,44012,44554
6bba_cff5865f,44016,44543
6bba_cff5865f,44017,44611
6bba_cff5865f,44018,44592
6bba_cff5865f,44019,44728
6bba_cff5865f,44022,44630
6bba_cff5865f,44023,44565
6bba_cff5865f,44024,44578
6bba_cff5865f,44025,44552
6bba_cff5865f,44026,44596
6bba_cff5865f,44027,44490
6bba_cff5865f,44029,44764
6bba_cff5865f,44032,44648
6bba_cff5865f,44033,44676
6bba_cff5865f,44034,44658
6bba_cff5865f,44035,44625
6bba_cff5865f,44036,44675
6bba_cff5865f,44037,44773
6bba_cff5865f,44038,44623
6bba_cff5865f,44039,44673
6bba_cff5865f,44040,44510
6bba_cff5865f,44042,44782
6bba_cff5865f,44043,44503
6bba_cff5865f,44044,44686
6bba_cff5865f,44045,44707
6bba_cff5865f,44047,44663
6bba_cff5865f,44048,44779
6bba_cff5865f,44050,44540
6bba_cff5865f,44051,44872
6bba_cff5865f,44052,44683
6bba_cff5865f,44053,44471
6bba_cff5865f,44055,44615
6bba_cff5865f,44056,44582
6bba_cff5865f,44057,44748
6bba_cff5865f,44058,44652
6bba_cff5865f,44059,44685
6bba_cff5865f,44062,44754
6bba_cff5865f,44063,44849
6bba_cff5865f,44064,44626
6bba_cff5865f,44065,44598
6bba_cff5865f,44069,44603
6bba_cff5865f,44070,44654
6bba_cff5865f,44071,44771
6bba_cff5865f,44072,44538
6bba_cff5865f,44073,44529
6bba_cff5865f,44074,44712
6bba_cff5865f,44075,44561
6bba_cff5865f,44076,44639
6bba_cff5865f,44077,44714
6bba_cff5865f,44078,44681
6bba_cff5865f,44079,44614
6bba_cff5865f,44080,44755
6bba_cff5865f,44083,44792
6bba_cff5865f,44085,44670
6bba_cff5865f,44086,44850
6bba_cff5865f,44088,44696
6bba_cff5865f,44089,44740
6bba_cff5865f,44090,44844
6bba_cff5865f,44091,44677
6bba_cff5865f,44092,44767
6bba_cff5865f,44093,44700
6bba_cff5865f,44094,44690
6bba_cff5865f,44095,44717
6bba_cff5865f,44097,44741
6bba_cff5865f,44099,44682
6bba_cff5865f,44100,44547
6bba_cff5865f,44101,44655
6bba_cff5865f,44102,44736
6bba_cff5865f,44103,44721
6bba_cff5865f,44106,44735
6bba_cff5865f,44108,44746
6bba_cff5865f,44110,44761
6bba_cff5865f,44112,44531
6bba_cff5865f,44113,44643
6bba_cff5865f,44114,44724
6bba_cff5865f,44115,44770
6bba_cff5865f,44117,44688
6bba_cff5865f,44118,44745
6bba_cff5865f,44119,44726
6bba_cff5865f,44120,44708
6bba_cff5865f,44121,44671
6bba_cff5865f,44124,44645
6bba_cff5865f,44126,44834
6bba_cff5865f,44128,44680
6bba_cff5865f,44129,44842
6bba_cff5865f,44131,44875
6bba_cff5865f,44132,44783
6bba_cff5865f,44133,44769
6bba_cff5865f,44134,44777
6bba_cff5865f,44135,44716
6bba_cff5865f,44136,44772
6bba_cff5865f,44137,44678
6bba_cff5865f,44139,44634
6bba_cff5865f,44143,44825
6bba_cff5865f,44144,44831
6bba_cff5865f,44146,44607
6bba_cff5865f,44147,44795
6bba_cff5865f,44151,44694
6bba_cff5865f,44154,44742
6bba_cff5865f,44155,44903
6bba_cff5865f,44157,44798
6bba_cff5865f,44159,44823
6bba_cff5865f,44160,44733
6bba_cff5865f,44162,44794
6bba_cff5865f,44163,44806
6bba_cff5865f,44165,44751
6bba_cff5865f,44166,44759
6bba_cff5865f,44168,44790
6bba_cff5865f,44171,44730
6bba_cff5865f,44173,44629
6bba_cff5865f,44174,44802
6bba_cff5865f,44175,44827
6bba_cff5865f,44176,44803
6bba_cff5865f,44177,44780
6bba_cff5865f,44181,44896
6bba_cff5865f,44184,44863
6bba_cff5865f,44185,44778
6bba_cff5865f,44186,44775
6bba_cff5865f,44189,44753
6bba_cff5865f,44190,44760
6bba_cff5865f,44191,44618
6bba_cff5865f,44192,44698
6bba_cff5865f,44193,44729
6bba_cff5865f,44194,44800
6bba_cff5865f,44195,44791
6bba_cff5865f,44196,44835
6bba_cff5865f,44199,44877
6bba_cff5865f,44201,44811
6bba_cff5865f,44203,44837
6bba_cff5865f,44205,44864
6bba_cff5865f,44206,44816
6bba_cff5865f,44207,44501
6bba_cff5865f,44208,44897
6bba_cff5865f,44209,44699
6bba_cff5865f,44210,44793
6bba_cff5865f,44211,44867
6bba_cff5865f,44213,44749
6bba_cff5865f,44214,44768
6bba_cff5865f,44216,44833
6bba_cff5865f,44217,44672
6bba_cff5865f,44218,44765
6bba_cff5865f,44219,44732
6bba_cff5865f,44222,44865
6bba_cff5865f,44223,44885
6bba_cff5865f,44224,44886
6bba_cff5865f,44225,44882
6bba_cff5865f,44227,44841
6bba_cff5865f,44228,44801
6bba_cff5865f,44229,44895
6bba_cff5865f,44230,44668
6bba_cff5865f,44231,44916
6bba_cff5865f,44232,44706
6bba_cff5865f,44233,44830
6bba_cff5865f,44236,44871
6bba_cff5865f,44238,44874
6bba_cff5865f,44239,44838
6bba_cff5865f,44240,44828
6bba_cff5865f,44242,44821
6bba_cff5865f,44244,44884
6bba_cff5865f,44247,44878
6bba_cff5865f,44248,44788
6bba_cff5865f,44249,44892
6bba_cff5865f,44250,44817
6bba_cff5865f,44251,44890
6bba_cff5865f,44254,44812
6bba_cff5865f,44255,44869
6bba_cff5865f,44256,44616
6bba_cff5865f,44259,44876
6bba_cff5865f,44261,44843
6bba_cff5865f,44262,44866
6bba_cff5865f,44263,44781
6bba_cff5865f,44265,44853
6bba_cff5865f,44267,44855
6bba_cff5865f,44268,44725
6bba_cff5865f,44269,44859
6bba_cff5865f,44271,44893
6bba_cff5865f,44276,44818
6bba_cff5865f,44277,44922
6bba_cff5865f,44278,44907
6bba_cff5865f,44282,44797
6bba_cff5865f,44284,44909
6bba_cff5865f,44286,44887
6bba_cff5865f,44287,44905
6bba_cff5865f,44289,44813
6bba_cff5865f,44291,44925
6bba_cff5865f,44292,44750
6bba_cff5865f,44293,44881
6bba_cff5865f,44297,44901
6bba_cff5865f,44299,44912
6bba_cff5865f,44303,44860
6bba_cff5865f,44304,44924
6bba_cff5865f,44306,44836
6bba_cff5865f,44308,44848
6bba_cff5865f,44309,44928
6bba_cff5865f,44311,44950
6bba_cff5865f,44312,44926
6bba_cff5865f,44313,44942
6bba_cff5865f,44314,44978
6bba_cff5865f,44315,44983
6bba_cff5865f,44316,44937
6bba_cff5865f,44317,44947
6bba_cff5865f,44318,44938
6bba_cff5865f,44319,44932
6bba_cff5865f,44321,44940
6bba_cff5865f,44322,44973
6bba_cff5865f,44323,45006
6bba_cff5865f,44325,44935
6bba_cff5865f,44326,44930
6bba_cff5865f,44327,44954
6bba_cff5865f,44328,45001
6bba_cff5865f,44329,45062
6bba_cff5865f,44330,44992
6bba_cff5865f,44331,44933
6bba_cff5865f,44332,44927
6bba_cff5865f,44333,44998
6bba_cff5865f,44334,44995
6bba_cff5865f,44335,44931
6bba_cff5865f,44336,44941
6bba_cff5865f,44337,44943
6bba_cff5865f,44338,44939
6bba_cff5865f,44339,45048
6bba_cff5865f,44340,44945
6bba_cff5865f,44341,44949
6bba_cff5865f,44342,44958
6bba_cff5865f,44343,45002
6bba_cff5865f,44344,44972
6bba_cff5865f,44345,45012
6bba_cff5865f,44347,44934
6bba_cff5865f,44348,44951
6bba_cff5865f,44349,44981
6bba_cff5865f,44350,44963
6bba_cff5865f,44351,44976
6bba_cff5865f,44352,44948
6bba_cff5865f,44353,45023
6bba_cff5865f,44354,44965
6bba_cff5865f,44355,44990
6bba_cff5865f,44356,44967
6bba_cff5865f,44358,44994
6bba_cff5865f,44359,45031
6bba_cff5865f,44360,44960
6bba_cff5865f,44361,44957
6bba_cff5865f,44362,44944
6bba_cff5865f,44363,44953
6bba_cff5865f,44364,44969
6bba_cff5865f,44366,45005
6bba_cff5865f,44367,45058
6bba_cff5865f,44368,45022
6bba_cff5865f,44369,45027
6bba_cff5865f,44370,45009
6bba_cff5865f,44372,45018
6bba_cff5865f,44373,44959
6bba_cff5865f,44374,44996
6bba_cff5865f,44375,45010
6bba_cff5865f,44376,45076
6bba_cff5865f,44377,44971
6bba_cff5865f,44379,45068
6bba_cff5865f,44380,44964
6bba_cff5865f,44381,45025
6bba_cff5865f,44383,44970
6bba_cff5865f,44384,45008
6bba_cff5865f,44385,44962
6bba_cff5865f,44387,45007
6bba_cff5865f,44388,45003
6bba_cff5865f,44389,44946
6bba_cff5865f,44391,44988
6bba_cff5865f,44392,44980
6bba_cff5865f,44393,45114
6bba_cff5865f,44394,45088
6bba_cff5865f,44395,45017
6bba_cff5865f,44396,45045
6bba_cff5865f,44397,45056
6bba_cff5865f,44398,45074
6bba_cff5865f,44399,45042
6bba_cff5865f,44400,45067
6bba_cff5865f,44401,44989
6bba_cff5865f,44403,45090
6bba_cff5865f,44405,45049
6bba_cff5865f,44406,44952
6bba_cff5865f,44407,45110
6bba_cff5865f,44408,45028
6bba_cff5865f,44410,45020
6bba_cff5865f,44411,44991
6bba_cff5865f,44412,44955
6bba_cff5865f,44413,45041
6bba_cff5865f,44415,45125
6bba_cff5865f,44418,44961
6bba_cff5865f,44419,45032
6bba_cff5865f,44420,44986
6bba_cff5865f,44421,45033
6bba_cff5865f,44422,45102
6bba_cff5865f,44423,45055
6bba_cff5865f,44424,45015
6bba_cff5865f,44425,45327
6bba_cff5865f,44426,45073
6bba_cff5865f,44427,45070
6bba_cff5865f,44428,45072
6bba_cff5865f,44429,44977
6bba_cff5865f,44430,45054
6bba_cff5865f,44431,45080
6bba_cff5865f,44432,45051
6bba_cff5865f,44433,45064
6bba_cff5865f,44434,45026
6bba_cff5865f,44437,44975
6bba_cff5865f,44438,45040
6bba_cff5865f,44440,45047
6bba_cff5865f,44441,45134
6bba_cff5865f,44442,45043
6bba_cff5865f,44443,45214
6bba_cff5865f,44445,45037
6bba_cff5865f,44446,45131
6bba_cff5865f,44447,45130
6bba_cff5865f,44448,45111
6bba_cff5865f,44449,44999
6bba_cff5865f,44450,45029
6bba_cff5865f,44451,45109
6bba_cff5865f,44453,45135
6bba_cff5865f,44454,44966
6bba_cff5865f,44455,45140
6bba_cff5865f,44456,45087
6bba_cff5865f,44457,45016
6bba_cff5865f,44458,45019
6bba_cff5865f,44459,45034
6bba_cff5865f,44460,45154
6bba_cff5865f,44461,45044
6bba_cff5865f,44462,45144
6bba_cff5865f,44463,45089
6bba_cff5865f,44464,45035
6bba_cff5865f,44465,44968
6bba_cff5865f,44466,45039
6bba_cff5865f,44467,45103
6bba_cff5865f,44468,45069
6bba_cff5865f,44469,45075
6bba_cff5865f,44470,45124
6bba_cff5865f,44471,44984
6bba_cff5865f,44474,45038
6bba_cff5865f,44475,45221
6bba_cff5865f,44477,45046
6bba_cff5865f,44478,45094
6bba_cff5865f,44479,45350
6bba_cff5865f,44480,45116
6bba_cff5865f,44481,45153
6bba_cff5865f,44483,45180
6bba_cff5865f,44484,45000
6bba_cff5865f,44485,45059
6bba_cff5865f,44486,45092
6bba_cff5865f,44487,45107
6bba_cff5865f,44489,45119
6bba_cff5865f,44490,44979
6bba_cff5865f,44491,45101
6bba_cff5865f,44492,45228
6bba_cff5865f,44494,45122
6bba_cff5865f,44495,45128
6bba_cff5865f,44496,44985
6bba_cff5865f,44497,45071
6bba_cff5865f,44498,45146
6bba_cff5865f,44499,45096
6bba_cff5865f,44500,45117
6bba_cff5865f,44501,45063
6bba_cff5865f,44502,45188
6bba_cff5865f,44503,44987
6bba_cff5865f,44506,45138
6bba_cff5865f,44507,45097
6bba_cff5865f,44508,44982
6bba_cff5865f,44509,45050
6bba_cff5865f,44510,45148
6bba_cff5865f,44513,45011
6bba_cff5865f,44515,45157
6bba_cff5865f,44516,45066
6bba_cff5865f,44517,45201
6bba_cff5865f,44518,45461
6bba_cff5865f,44520,45030
6bba_cff5865f,44521,45179
6bba_cff5865f,44522,45084
6bba_cff5865f,44525,45099
6bba_cff5865f,44526,45081
6bba_cff5865f,44527,45078
6bba_cff5865f,44528,45220
6bba_cff5865f,44529,45215
6bba_cff5865f,44531,45136
6bba_cff5865f,44533,45053
6bba_cff5865f,44534,45207
6bba_cff5865f,44536,45151
6bba_cff5865f,44538,45218
6bba_cff5865f,44539,45175
6bba_cff5865f,44540,45085
6bba_cff5865f,44541,45145
6bba_cff5865f,44542,45082
6bba_cff5865f,44543,45172
6bba_cff5865f,44544,45173
6bba_cff5865f,44545,45129
6bba_cff5865f,44549,45210
6bba_cff5865f,44550,45156
6bba_cff5865f,44551,45283
6bba_cff5865f,44552,45106
6bba_cff5865f,44553,45152
6bba_cff5865f,44555,45232
6bba_cff5865f,44556,45185
6bba_cff5865f,44557,45176
6bba_cff5865f,44558,45260
6bba_cff5865f,44560,45289
6bba_cff5865f,44561,45347
6bba_cff5865f,44562,45189
6bba_cff5865f,44563,45230
6bba_cff5865f,44564,45224
6bba_cff5865f,44565,45184
6bba_cff5865f,44566,45219
6bba_cff5865f,44570,45386
6bba_cff5865f,44571,45204
6bba_cff5865f,44572,45379
6bba_cff5865f,44573,45190
6bba_cff5865f,44574,45208
6bba_cff5865f,44575,45275
6bba_cff5865f,44576,45259
6bba_cff5865f,44577,45297
6bba_cff5865f,44578,45251
6bba_cff5865f,44579,45271
6bba_cff5865f,44580,45448
6bba_cff5865f,44581,45298
6bba_cff5865f,44582,45149
6bba_cff5865f,44583,45162
6bba_cff5865f,44584,45222
6bba_cff5865f,44585,45212
6bba_cff5865f,44586,45086
6bba_cff5865f,44589,45311
6bba_cff5865f,44590,45141
6bba_cff5865f,44591,45163
6bba_cff5865f,44592,45158
6bba_cff5865f,44594,45270
6bba_cff5865f,44595,45166
6bba_cff5865f,44596,45196
6bba_cff5865f,44597,45155
6bba_cff5865f,44598,45159
6bba_cff5865f,44599,45249
6bba_cff5865f,44600,45223
6bba_cff5865f,44601,45287
6bba_cff5865f,44604,45187
6bba_cff5865f,44605,45231
6bba_cff5865f,44606,45142
6bba_cff5865f,44607,45133
6bba_cff5865f,44608,45137
6bba_cff5865f,44610,45337
6bba_cff5865f,44611,45199
6bba_cff5865f,44613,45183
6bba_cff5865f,44614,45192
6bba_cff5865f,44615,45182
6bba_cff5865f,44616,45217
6bba_cff5865f,44618,45177
6bba_cff5865f,44619,45280
6bba_cff5865f,44620,45203
6bba_cff5865f,44621,45178
6bba_cff5865f,44623,45171
6bba_cff5865f,44624,45200
6bba_cff5865f,44625,45225
6bba_cff5865f,44626,45326
6bba_cff5865f,44627,45213
6bba_cff5865f,44628,45278
6bba_cff5865f,44629,45227
6bba_cff5865f,44630,45244
6bba_cff5865f,44632,45186
6bba_cff5865f,44633,45314
6bba_cff5865f,44634,45247
6bba_cff5865f,44636,45127
6bba_cff5865f,44637,45164
6bba_cff5865f,44638,45098
6bba_cff5865f,44639,45181
6bba_cff5865f,44640,45168
6bba_cff5865f,44641,45306
6bba_cff5865f,44642,45302
6bba_cff5865f,44643,45174
6bba_cff5865f,44645,45262
6bba_cff5865f,44646,45211
6bba_cff5865f,44647,45209
6bba_cff5865f,44648,45197
6bba_cff5865f,44649,45150
6bba_cff5865f,44650,45431
6bba_cff5865f,44651,45242
6bba_cff5865f,44653,45308
6bba_cff5865f,44654,45132
6bba_cff5865f,44655,45261
6bba_cff5865f,44656,45121
6bba_cff5865f,44658,45257
6bba_cff5865f,44660,45205
6bba_cff5865f,44661,45426
6bba_cff5865f,44662,45282
6bba_cff5865f,44663,45233
6bba_cff5865f,44664,45293
6bba_cff5865f,44665,45267
6bba_cff5865f,44666,45324
6bba_cff5865f,44667,45195
6bba_cff5865f,44670,45284
6bba_cff5865f,44671,45444
6bba_cff5865f,44672,45424
6bba_cff5865f,44673,45277
6bba_cff5865f,44674,45126
6bba_cff5865f,44675,45323
6bba_cff5865f,44676,45281
6bba_cff5865f,44677,45328
6bba_cff5865f,44678,45240
6bba_cff5865f,44680,45364
6bba_cff5865f,44681,45279
6bba_cff5865f,44682,45238
6bba_cff5865f,44683,45160
6bba_cff5865f,44684,45341
6bba_cff5865f,44685,45322
6bba_cff5865f,44686,45202
6bba_cff5865f,44689,45241
6bba_cff5865f,44690,45147
6bba_cff5865f,44694,45288
6bba_cff5865f,44695,45340
6bba_cff5865f,44697,45143
6bba_cff5865f,44698,45339
6bba_cff5865f,44699,45236
6bba_cff5865f,44700,45091
6bba_cff5865f,44702,45460
