dataset,source_id,target_id
44b6_d78e09d9,12242,12508
44b6_d78e09d9,12243,12560
44b6_d78e09d9,12245,12414
44b6_d78e09d9,12246,12554
44b6_d78e09d9,12247,12580
44b6_d78e09d9,12248,12566
44b6_d78e09d9,12249,12555
44b6_d78e09d9,12250,12551
44b6_d78e09d9,12252,12588
44b6_d78e09d9,12253,12569
44b6_d78e09d9,12256,12596
44b6_d78e09d9,12257,12461
44b6_d78e09d9,12258,12572
44b6_d78e09d9,12259,12525
44b6_d78e09d9,12260,12581
44b6_d78e09d9,12262,12578
44b6_d78e09d9,12265,12568
44b6_d78e09d9,12266,12575
44b6_d78e09d9,12268,12587
44b6_d78e09d9,12269,12570
44b6_d78e09d9,12238,12544
44b6_d78e09d9,12271,12593
44b6_d78e09d9,12274,12552
44b6_d78e09d9,12275,12600
44b6_d78e09d9,12276,12640
44b6_d78e09d9,12277,12378
44b6_d78e09d9,12278,12523
44b6_d78e09d9,12279,12626
44b6_d78e09d9,12280,12589
44b6_d78e09d9,12282,12535
44b6_d78e09d9,12284,12610
44b6_d78e09d9,12285,12499
44b6_d78e09d9,12254,12377
44b6_d78e09d9,12287,12601
44b6_d78e09d9,12288,12574
44b6_d78e09d9,12289,12625
44b6_d78e09d9,12290,12611
44b6_d78e09d9,12291,12549
44b6_d78e09d9,12292,12563
44b6_d78e09d9,12293,12616
44b6_d78e09d9,12294,12622
44b6_d78e09d9,12296,12591
44b6_d78e09d9,12297,12597
44b6_d78e09d9,12298,12604
44b6_d78e09d9,12300,12649
44b6_d78e09d9,12301,12619
44b6_d78e09d9,12270,12530
44b6_d78e09d9,12304,12613
44b6_d78e09d9,12305,12608
44b6_d78e09d9,12306,12582
44b6_d78e09d9,12307,12618
44b6_d78e09d9,12308,12631
44b6_d78e09d9,12309,12629
44b6_d78e09d9,12310,12664
44b6_d78e09d9,12311,12628
44b6_d78e09d9,12312,12598
44b6_d78e09d9,12313,12612
44b6_d78e09d9,12314,12632
44b6_d78e09d9,12316,12655
44b6_d78e09d9,12317,12644
44b6_d78e09d9,12286,12548
44b6_d78e09d9,12319,12605
44b6_d78e09d9,12320,12614
44b6_d78e09d9,12321,12652
44b6_d78e09d9,12322,12637
44b6_d78e09d9,12323,12634
44b6_d78e09d9,12324,12623
44b6_d78e09d9,12325,12599
44b6_d78e09d9,12326,12651
44b6_d78e09d9,12329,12638
44b6_d78e09d9,12334,12654
44b6_d78e09d9,12332,12636
44b6_d78e09d9,12333,12657
44b6_d78e09d9,12302,12615
44b6_d78e09d9,12063,12379
44b6_d78e09d9,12064,12380
44b6_d78e09d9,12065,12388
44b6_d78e09d9,12067,12384
44b6_d78e09d9,12068,12381
44b6_d78e09d9,12069,12389
44b6_d78e09d9,12070,12586
44b6_d78e09d9,12071,12428
44b6_d78e09d9,12072,12371
44b6_d78e09d9,12073,12382
44b6_d78e09d9,12074,12399
44b6_d78e09d9,12107,12395
44b6_d78e09d9,12076,12383
44b6_d78e09d9,12077,12369
44b6_d78e09d9,12046,12359
44b6_d78e09d9,12349,12653
44b6_d78e09d9,12318,12617
44b6_d78e09d9,12047,12496
44b6_d78e09d9,12048,12360
44b6_d78e09d9,12049,12361
44b6_d78e09d9,12050,12362
44b6_d78e09d9,12051,12357
44b6_d78e09d9,12052,12415
44b6_d78e09d9,12054,12365
44b6_d78e09d9,12055,12368
44b6_d78e09d9,12056,12392
44b6_d78e09d9,12091,12376
44b6_d78e09d9,12060,12366
44b6_d78e09d9,12061,12375
44b6_d78e09d9,12075,12402
44b6_d78e09d9,12045,12358
44b6_d78e09d9,12336,12648
44b6_d78e09d9,12337,12670
44b6_d78e09d9,12338,12565
44b6_d78e09d9,12340,12630
44b6_d78e09d9,12342,12658
44b6_d78e09d9,12343,12661
44b6_d78e09d9,12059,12473
44b6_d78e09d9,12396,12817
44b6_d78e09d9,12397,12762
44b6_d78e09d9,12366,12705
44b6_d78e09d9,12367,12674
44b6_d78e09d9,12399,12764
44b6_d78e09d9,12368,12698
44b6_d78e09d9,12369,12687
44b6_d78e09d9,12370,12689
44b6_d78e09d9,12371,12691
44b6_d78e09d9,12372,12683
44b6_d78e09d9,12373,12681
44b6_d78e09d9,12374,12708
44b6_d78e09d9,12375,12690
44b6_d78e09d9,12376,12747
44b6_d78e09d9,12377,12712
44b6_d78e09d9,12378,12688
44b6_d78e09d9,12387,12682
44b6_d78e09d9,12388,12716
44b6_d78e09d9,12389,12703
44b6_d78e09d9,12390,12696
44b6_d78e09d9,12391,12693
44b6_d78e09d9,12392,12695
44b6_d78e09d9,12393,12737
44b6_d78e09d9,12394,12678
44b6_d78e09d9,12427,12763
44b6_d78e09d9,12428,12711
44b6_d78e09d9,12429,12694
44b6_d78e09d9,12398,12723
44b6_d78e09d9,12383,12677
44b6_d78e09d9,12357,12671
44b6_d78e09d9,12364,12740
44b6_d78e09d9,12395,12710
44b6_d78e09d9,12419,12774
44b6_d78e09d9,12420,12792
44b6_d78e09d9,12421,12715
44b6_d78e09d9,12422,12800
44b6_d78e09d9,12423,12742
44b6_d78e09d9,12424,12697
44b6_d78e09d9,12425,12752
44b6_d78e09d9,12426,12727
44b6_d78e09d9,12459,12707
44b6_d78e09d9,12460,12692
44b6_d78e09d9,12461,12761
44b6_d78e09d9,12430,12728
44b6_d78e09d9,12431,12734
44b6_d78e09d9,12400,12722
44b6_d78e09d9,12401,12717
44b6_d78e09d9,12435,12757
44b6_d78e09d9,12436,12754
44b6_d78e09d9,12437,12738
44b6_d78e09d9,12438,12811
44b6_d78e09d9,12439,12759
44b6_d78e09d9,12440,12846
44b6_d78e09d9,12441,12686
44b6_d78e09d9,12442,12795
44b6_d78e09d9,12475,12784
44b6_d78e09d9,12476,12803
44b6_d78e09d9,12477,12772
44b6_d78e09d9,12446,12790
44b6_d78e09d9,12447,12828
44b6_d78e09d9,12416,12725
44b6_d78e09d9,12417,12736
44b6_d78e09d9,12418,12701
44b6_d78e09d9,12451,12746
44b6_d78e09d9,12452,12837
44b6_d78e09d9,12453,12815
44b6_d78e09d9,12454,12751
44b6_d78e09d9,12455,12768
44b6_d78e09d9,12456,12713
44b6_d78e09d9,12457,12779
44b6_d78e09d9,12458,12807
44b6_d78e09d9,12492,12799
44b6_d78e09d9,12462,12750
44b6_d78e09d9,12463,12808
44b6_d78e09d9,12432,12744
44b6_d78e09d9,12433,12714
44b6_d78e09d9,12434,12822
44b6_d78e09d9,12467,12816
44b6_d78e09d9,12469,12755
44b6_d78e09d9,12470,12775
44b6_d78e09d9,12471,12804
44b6_d78e09d9,12472,12726
44b6_d78e09d9,12473,12818
44b6_d78e09d9,12507,12766
44b6_d78e09d9,12508,12826
44b6_d78e09d9,12509,12782
44b6_d78e09d9,12478,12810
44b6_d78e09d9,12479,12748
44b6_d78e09d9,12448,12806
44b6_d78e09d9,12449,12910
44b6_d78e09d9,12450,12802
44b6_d78e09d9,12483,12834
44b6_d78e09d9,12484,12721
44b6_d78e09d9,12485,12881
44b6_d78e09d9,12486,12857
44b6_d78e09d9,12487,12801
44b6_d78e09d9,12488,12796
44b6_d78e09d9,12489,12753
44b6_d78e09d9,12490,12827
44b6_d78e09d9,12523,12833
44b6_d78e09d9,12524,12966
44b6_d78e09d9,12525,12859
44b6_d78e09d9,12494,12902
44b6_d78e09d9,12495,12781
44b6_d78e09d9,12464,12735
44b6_d78e09d9,12465,12776
44b6_d78e09d9,12466,12911
44b6_d78e09d9,12499,12871
44b6_d78e09d9,12500,12851
44b6_d78e09d9,12501,12741
44b6_d78e09d9,12502,12823
44b6_d78e09d9,12503,12862
44b6_d78e09d9,12504,12905
44b6_d78e09d9,12505,12729
44b6_d78e09d9,12506,12778
44b6_d78e09d9,12539,12821
44b6_d78e09d9,12540,12788
44b6_d78e09d9,12541,12824
44b6_d78e09d9,12510,12868
44b6_d78e09d9,12480,12769
44b6_d78e09d9,12481,12870
44b6_d78e09d9,12482,12860
44b6_d78e09d9,12515,12863
44b6_d78e09d9,12516,12878
44b6_d78e09d9,12517,12844
44b6_d78e09d9,12518,12793
44b6_d78e09d9,12519,12861
44b6_d78e09d9,12520,12856
44b6_d78e09d9,12521,12829
44b6_d78e09d9,12522,12838
44b6_d78e09d9,12555,12845
44b6_d78e09d9,12556,12854
44b6_d78e09d9,12557,12877
44b6_d78e09d9,12526,12675
44b6_d78e09d9,12527,12858
44b6_d78e09d9,12496,12853
44b6_d78e09d9,12498,12812
44b6_d78e09d9,12531,12749
44b6_d78e09d9,12532,12850
44b6_d78e09d9,12535,12906
44b6_d78e09d9,12536,12896
44b6_d78e09d9,12538,12843
44b6_d78e09d9,12571,12849
44b6_d78e09d9,12572,12840
44b6_d78e09d9,12542,12797
44b6_d78e09d9,12543,12866
44b6_d78e09d9,12513,12920
44b6_d78e09d9,12514,12786
44b6_d78e09d9,12547,12852
44b6_d78e09d9,12548,12895
44b6_d78e09d9,12549,12832
44b6_d78e09d9,12550,12855
44b6_d78e09d9,12551,12780
44b6_d78e09d9,12552,12958
44b6_d78e09d9,12553,12814
44b6_d78e09d9,12554,12907
44b6_d78e09d9,12587,12882
44b6_d78e09d9,12588,12888
44b6_d78e09d9,12589,12883
44b6_d78e09d9,12558,12830
44b6_d78e09d9,12559,12913
44b6_d78e09d9,12528,12798
44b6_d78e09d9,12529,12760
44b6_d78e09d9,12530,12865
44b6_d78e09d9,12563,12783
44b6_d78e09d9,12564,12872
44b6_d78e09d9,12566,12914
44b6_d78e09d9,12567,12880
44b6_d78e09d9,12568,12873
44b6_d78e09d9,12569,12809
44b6_d78e09d9,12604,12931
44b6_d78e09d9,12605,12897
44b6_d78e09d9,12574,12939
44b6_d78e09d9,12575,12908
44b6_d78e09d9,12544,12867
44b6_d78e09d9,12545,12953
44b6_d78e09d9,12579,12894
44b6_d78e09d9,12581,12901
44b6_d78e09d9,12583,12925
44b6_d78e09d9,12584,12892
44b6_d78e09d9,12585,12898
44b6_d78e09d9,12619,12965
44b6_d78e09d9,12620,12927
44b6_d78e09d9,12621,12912
44b6_d78e09d9,12590,12893
44b6_d78e09d9,12591,12848
44b6_d78e09d9,12560,12879
44b6_d78e09d9,12562,12773
44b6_d78e09d9,12595,12959
44b6_d78e09d9,12596,12889
44b6_d78e09d9,12597,12935
44b6_d78e09d9,12598,12884
44b6_d78e09d9,12599,12917
44b6_d78e09d9,12601,12885
44b6_d78e09d9,12636,12947
44b6_d78e09d9,12637,12950
44b6_d78e09d9,12606,12900
44b6_d78e09d9,12577,12915
44b6_d78e09d9,12578,12876
44b6_d78e09d9,12611,12909
44b6_d78e09d9,12613,12886
44b6_d78e09d9,12614,12933
44b6_d78e09d9,12615,12919
44b6_d78e09d9,12617,12952
44b6_d78e09d9,12618,12941
44b6_d78e09d9,12651,12945
44b6_d78e09d9,12652,12955
44b6_d78e09d9,12653,12973
44b6_d78e09d9,12622,12934
44b6_d78e09d9,12623,12923
44b6_d78e09d9,12592,12836
44b6_d78e09d9,12594,12825
44b6_d78e09d9,12627,12847
44b6_d78e09d9,12628,12936
44b6_d78e09d9,12629,12949
44b6_d78e09d9,12630,12968
44b6_d78e09d9,12632,12946
44b6_d78e09d9,12633,12916
44b6_d78e09d9,12634,12680
44b6_d78e09d9,12667,12972
44b6_d78e09d9,12668,12979
44b6_d78e09d9,12669,12978
44b6_d78e09d9,12638,12960
44b6_d78e09d9,12639,12954
44b6_d78e09d9,12608,12938
44b6_d78e09d9,12609,12937
44b6_d78e09d9,12610,12887
44b6_d78e09d9,12641,12929
44b6_d78e09d9,12644,12904
44b6_d78e09d9,12645,12948
44b6_d78e09d9,12646,12962
44b6_d78e09d9,12654,12951
44b6_d78e09d9,12655,12932
44b6_d78e09d9,12625,12835
44b6_d78e09d9,12626,12922
44b6_d78e09d9,12412,12785
44b6_d78e09d9,12413,12777
44b6_d78e09d9,12382,12719
44b6_d78e09d9,12656,12957
44b6_d78e09d9,12658,12943
44b6_d78e09d9,12660,12967
44b6_d78e09d9,12661,12940
44b6_d78e09d9,12663,12732
44b6_d78e09d9,12664,12971
44b6_d78e09d9,12665,12942
44b6_d78e09d9,12666,12980
44b6_d78e09d9,12670,12961
44b6_d78e09d9,12404,12771
44b6_d78e09d9,12405,12731
44b6_d78e09d9,12406,12704
44b6_d78e09d9,12407,12684
44b6_d78e09d9,12408,12730
44b6_d78e09d9,12409,12700
44b6_d78e09d9,12410,12758
44b6_d78e09d9,12444,12789
44b6_d78e09d9,12445,12791
44b6_d78e09d9,12414,12813
44b6_d78e09d9,12415,12926
44b6_d78e09d9,12384,12702
44b6_d78e09d9,12385,12767
44b6_d78e09d9,12386,12720
44b6_d78e09d9,12362,12672
44b6_d78e09d9,12361,12679
44b6_d78e09d9,12360,12676
44b6_d78e09d9,12359,12673
44b6_d78e09d9,12380,12921
44b6_d78e09d9,12365,12685
44b6_d78e09d9,12363,12745
44b6_d78e09d9,12716,13067
44b6_d78e09d9,12715,13065
44b6_d78e09d9,12682,12993
44b6_d78e09d9,12681,13013
44b6_d78e09d9,12680,12992
44b6_d78e09d9,12679,12991
44b6_d78e09d9,12678,12983
44b6_d78e09d9,12677,12986
44b6_d78e09d9,12676,12987
44b6_d78e09d9,12675,12989
44b6_d78e09d9,12674,13046
44b6_d78e09d9,12673,12988
44b6_d78e09d9,12974,13235
44b6_d78e09d9,12970,13253
44b6_d78e09d9,12969,13266
44b6_d78e09d9,12696,13034
44b6_d78e09d9,12695,13010
44b6_d78e09d9,12694,13001
44b6_d78e09d9,12693,13045
44b6_d78e09d9,12692,13006
44b6_d78e09d9,12691,12995
44b6_d78e09d9,12690,13002
44b6_d78e09d9,12689,12997
44b6_d78e09d9,12672,12984
44b6_d78e09d9,12703,13011
44b6_d78e09d9,12701,12996
44b6_d78e09d9,12700,13000
44b6_d78e09d9,12699,12998
44b6_d78e09d9,12687,13009
44b6_d78e09d9,12684,13014
44b6_d78e09d9,12717,13037
44b6_d78e09d9,12728,13041
44b6_d78e09d9,12727,13096
44b6_d78e09d9,12726,13029
44b6_d78e09d9,12725,13039
44b6_d78e09d9,12724,13027
44b6_d78e09d9,12723,13035
44b6_d78e09d9,12722,13019
44b6_d78e09d9,12721,13026
44b6_d78e09d9,12720,13022
44b6_d78e09d9,12751,13076
44b6_d78e09d9,12718,13036
44b6_d78e09d9,12749,13038
44b6_d78e09d9,12748,13099
44b6_d78e09d9,12747,13077
44b6_d78e09d9,12714,13069
44b6_d78e09d9,12713,13021
44b6_d78e09d9,12744,13150
44b6_d78e09d9,12743,13033
44b6_d78e09d9,12742,13044
44b6_d78e09d9,12741,13032
44b6_d78e09d9,12739,13015
44b6_d78e09d9,12738,13050
44b6_d78e09d9,12736,13057
44b6_d78e09d9,12767,13151
44b6_d78e09d9,12734,13030
44b6_d78e09d9,12765,13043
44b6_d78e09d9,12764,13061
44b6_d78e09d9,12763,13101
44b6_d78e09d9,12730,13071
44b6_d78e09d9,12729,13118
44b6_d78e09d9,12760,13040
44b6_d78e09d9,12759,13090
44b6_d78e09d9,12757,13063
44b6_d78e09d9,12756,13170
44b6_d78e09d9,12755,13047
44b6_d78e09d9,12754,13054
44b6_d78e09d9,12753,13103
44b6_d78e09d9,12752,13082
44b6_d78e09d9,12783,13161
44b6_d78e09d9,12750,13020
44b6_d78e09d9,12781,13143
44b6_d78e09d9,12780,13064
44b6_d78e09d9,12746,13058
44b6_d78e09d9,12745,13003
44b6_d78e09d9,12776,13092
44b6_d78e09d9,12775,13119
44b6_d78e09d9,12774,13081
44b6_d78e09d9,12773,13005
44b6_d78e09d9,12772,13113
44b6_d78e09d9,12771,13048
44b6_d78e09d9,12770,13187
44b6_d78e09d9,12769,13073
44b6_d78e09d9,12768,13051
44b6_d78e09d9,12799,13060
44b6_d78e09d9,12766,13193
44b6_d78e09d9,12797,13122
44b6_d78e09d9,12796,13079
44b6_d78e09d9,12795,13106
44b6_d78e09d9,12762,13110
44b6_d78e09d9,12761,13272
44b6_d78e09d9,12792,13159
44b6_d78e09d9,12791,13133
44b6_d78e09d9,12790,13084
44b6_d78e09d9,12789,13166
44b6_d78e09d9,12788,13097
44b6_d78e09d9,12787,13094
44b6_d78e09d9,12786,13049
44b6_d78e09d9,12785,13053
44b6_d78e09d9,12815,13204
44b6_d78e09d9,12782,13127
44b6_d78e09d9,12813,13078
44b6_d78e09d9,12812,13088
44b6_d78e09d9,12811,13145
44b6_d78e09d9,12778,13102
44b6_d78e09d9,12777,13139
44b6_d78e09d9,12808,13116
44b6_d78e09d9,12807,13055
44b6_d78e09d9,12806,13281
44b6_d78e09d9,12805,13131
44b6_d78e09d9,12804,13146
44b6_d78e09d9,12803,13074
44b6_d78e09d9,12801,13107
44b6_d78e09d9,12800,13105
44b6_d78e09d9,12831,13086
44b6_d78e09d9,12828,13224
44b6_d78e09d9,12827,13111
44b6_d78e09d9,12794,13188
44b6_d78e09d9,12793,13108
44b6_d78e09d9,12824,13125
44b6_d78e09d9,12823,13100
44b6_d78e09d9,12822,13121
44b6_d78e09d9,12821,13080
44b6_d78e09d9,12818,13093
44b6_d78e09d9,12817,13056
44b6_d78e09d9,12816,13091
44b6_d78e09d9,12847,13182
44b6_d78e09d9,12814,13123
44b6_d78e09d9,12845,13087
44b6_d78e09d9,12844,13154
44b6_d78e09d9,12810,13109
44b6_d78e09d9,12809,13004
44b6_d78e09d9,12840,13174
44b6_d78e09d9,12839,13185
44b6_d78e09d9,12838,13114
44b6_d78e09d9,12837,13135
44b6_d78e09d9,12836,13147
44b6_d78e09d9,12835,13138
44b6_d78e09d9,12834,13126
44b6_d78e09d9,12833,13171
44b6_d78e09d9,12832,13117
44b6_d78e09d9,12863,13062
44b6_d78e09d9,12830,13124
44b6_d78e09d9,12861,13274
44b6_d78e09d9,12859,13208
44b6_d78e09d9,12826,13196
44b6_d78e09d9,12825,13115
44b6_d78e09d9,12856,13120
44b6_d78e09d9,12854,13152
44b6_d78e09d9,12853,13156
44b6_d78e09d9,12852,13153
44b6_d78e09d9,12851,13176
44b6_d78e09d9,12850,13163
44b6_d78e09d9,12849,13178
44b6_d78e09d9,12848,13158
44b6_d78e09d9,12879,13189
44b6_d78e09d9,12846,13089
44b6_d78e09d9,12877,13149
44b6_d78e09d9,12876,13177
44b6_d78e09d9,12875,13192
44b6_d78e09d9,12842,13031
44b6_d78e09d9,12841,13140
44b6_d78e09d9,12872,13175
44b6_d78e09d9,12871,13112
44b6_d78e09d9,12870,13201
44b6_d78e09d9,12869,13181
44b6_d78e09d9,12868,13226
44b6_d78e09d9,12867,13168
44b6_d78e09d9,12866,13222
44b6_d78e09d9,12865,13141
44b6_d78e09d9,12895,13179
44b6_d78e09d9,12862,13128
44b6_d78e09d9,12893,13148
44b6_d78e09d9,12892,13164
44b6_d78e09d9,12891,13219
44b6_d78e09d9,12858,13218
44b6_d78e09d9,12857,13190
44b6_d78e09d9,12888,13207
44b6_d78e09d9,12887,13157
44b6_d78e09d9,12886,13142
44b6_d78e09d9,12885,13137
44b6_d78e09d9,12884,13162
44b6_d78e09d9,12883,13191
44b6_d78e09d9,12882,13144
44b6_d78e09d9,12881,13165
44b6_d78e09d9,12880,13211
44b6_d78e09d9,12911,13184
44b6_d78e09d9,12878,13247
44b6_d78e09d9,12909,13104
44b6_d78e09d9,12908,13198
44b6_d78e09d9,12907,13169
44b6_d78e09d9,12904,13232
44b6_d78e09d9,12902,13246
44b6_d78e09d9,12901,13197
44b6_d78e09d9,12900,13068
44b6_d78e09d9,12899,13212
44b6_d78e09d9,12898,13160
44b6_d78e09d9,12897,13167
44b6_d78e09d9,12896,13202
44b6_d78e09d9,12927,13220
44b6_d78e09d9,12924,13215
44b6_d78e09d9,12923,13233
44b6_d78e09d9,12890,13155
44b6_d78e09d9,12889,13199
44b6_d78e09d9,12920,13288
44b6_d78e09d9,12919,13221
44b6_d78e09d9,12918,13209
44b6_d78e09d9,12917,13231
44b6_d78e09d9,12916,13203
44b6_d78e09d9,12915,13214
44b6_d78e09d9,12914,13239
44b6_d78e09d9,12913,13172
44b6_d78e09d9,12912,13186
44b6_d78e09d9,12943,13271
44b6_d78e09d9,12910,13229
44b6_d78e09d9,12941,13243
44b6_d78e09d9,12940,13275
44b6_d78e09d9,12939,13249
44b6_d78e09d9,12936,13217
44b6_d78e09d9,12935,13244
44b6_d78e09d9,12934,13245
44b6_d78e09d9,12933,13216
44b6_d78e09d9,12931,13250
44b6_d78e09d9,12930,13206
44b6_d78e09d9,12929,13227
44b6_d78e09d9,12928,13230
44b6_d78e09d9,12926,13180
44b6_d78e09d9,12957,13276
44b6_d78e09d9,12956,13265
44b6_d78e09d9,12955,13236
44b6_d78e09d9,12922,13248
44b6_d78e09d9,12952,13268
44b6_d78e09d9,12951,13285
44b6_d78e09d9,12950,13279
44b6_d78e09d9,12949,13223
44b6_d78e09d9,12948,13264
44b6_d78e09d9,12947,13256
44b6_d78e09d9,12946,13255
44b6_d78e09d9,12945,13251
44b6_d78e09d9,12942,13257
44b6_d78e09d9,12973,13284
44b6_d78e09d9,12972,13254
44b6_d78e09d9,12968,13258
44b6_d78e09d9,12964,13228
44b6_d78e09d9,12963,13273
44b6_d78e09d9,12962,12994
44b6_d78e09d9,12961,13260
44b6_d78e09d9,12980,13252
44b6_d78e09d9,12979,13280
44b6_d78e09d9,12978,13052
44b6_d78e09d9,12960,13259
44b6_d78e09d9,12954,13241
44b6_d78e09d9,12712,13017
44b6_d78e09d9,12711,13023
44b6_d78e09d9,12710,13028
44b6_d78e09d9,12709,13024
44b6_d78e09d9,12708,13195
44b6_d78e09d9,12707,13012
44b6_d78e09d9,12706,12985
44b6_d78e09d9,12705,13016
44b6_d78e09d9,12704,13042
44b6_d78e09d9,12702,13072
44b6_d78e09d9,12733,13066
44b6_d78e09d9,12731,13205
44b6_d78e09d9,12698,13008
44b6_d78e09d9,12697,13025
44b6_d78e09d9,12686,13007
44b6_d78e09d9,12719,13098
44b6_d78e09d9,12688,12981
44b6_d78e09d9,12671,12982
44b6_d78e09d9,12683,12990
44b6_d78e09d9,12685,13018
44b6_d78e09d9,13285,13551
44b6_d78e09d9,13284,13568
44b6_d78e09d9,13283,13564
44b6_d78e09d9,13282,13563
44b6_d78e09d9,13281,13508
44b6_d78e09d9,13279,13546
44b6_d78e09d9,13278,13513
44b6_d78e09d9,13274,13566
44b6_d78e09d9,13272,13447
44b6_d78e09d9,13271,13575
44b6_d78e09d9,13270,13541
44b6_d78e09d9,13269,13572
44b6_d78e09d9,13005,13308
44b6_d78e09d9,13004,13342
44b6_d78e09d9,13003,13291
44b6_d78e09d9,12992,13538
44b6_d78e09d9,13023,13337
44b6_d78e09d9,12990,13297
44b6_d78e09d9,13021,13321
44b6_d78e09d9,13020,13339
44b6_d78e09d9,13019,13318
44b6_d78e09d9,12986,13295
44b6_d78e09d9,12985,13292
44b6_d78e09d9,12984,13294
44b6_d78e09d9,12983,13290
44b6_d78e09d9,12982,13296
44b6_d78e09d9,12981,13289
44b6_d78e09d9,13008,13355
44b6_d78e09d9,13039,13427
44b6_d78e09d9,13006,13384
44b6_d78e09d9,13037,13305
44b6_d78e09d9,13036,13354
44b6_d78e09d9,13002,13307
44b6_d78e09d9,13001,13332
44b6_d78e09d9,13000,13298
44b6_d78e09d9,12999,13329
44b6_d78e09d9,12998,13331
44b6_d78e09d9,12997,13301
44b6_d78e09d9,12996,13293
44b6_d78e09d9,12995,13358
44b6_d78e09d9,12994,13488
44b6_d78e09d9,12993,13299
44b6_d78e09d9,13024,13341
44b6_d78e09d9,13055,13347
44b6_d78e09d9,13022,13317
44b6_d78e09d9,13053,13327
44b6_d78e09d9,13052,13522
44b6_d78e09d9,13051,13349
44b6_d78e09d9,13018,13310
44b6_d78e09d9,13017,13325
44b6_d78e09d9,13015,13320
44b6_d78e09d9,13014,13303
44b6_d78e09d9,13013,13532
44b6_d78e09d9,13012,13312
44b6_d78e09d9,13011,13304
44b6_d78e09d9,13010,13319
44b6_d78e09d9,13009,13346
44b6_d78e09d9,13040,13495
44b6_d78e09d9,13071,13360
44b6_d78e09d9,13038,13446
44b6_d78e09d9,13069,13548
44b6_d78e09d9,13068,13410
44b6_d78e09d9,13067,13426
44b6_d78e09d9,13034,13324
44b6_d78e09d9,13033,13359
44b6_d78e09d9,13032,13380
44b6_d78e09d9,13031,13353
44b6_d78e09d9,13030,13336
44b6_d78e09d9,13029,13322
44b6_d78e09d9,13028,13333
44b6_d78e09d9,13027,13323
44b6_d78e09d9,13026,13313
44b6_d78e09d9,13025,13314
44b6_d78e09d9,13056,13375
44b6_d78e09d9,13087,13379
44b6_d78e09d9,13054,13326
44b6_d78e09d9,13085,13442
44b6_d78e09d9,13084,13357
44b6_d78e09d9,13083,13386
44b6_d78e09d9,13050,13361
44b6_d78e09d9,13049,13390
44b6_d78e09d9,13048,13350
44b6_d78e09d9,13047,13372
44b6_d78e09d9,13046,13385
44b6_d78e09d9,13045,13316
44b6_d78e09d9,13044,13311
44b6_d78e09d9,13043,13368
44b6_d78e09d9,13042,13345
44b6_d78e09d9,13072,13399
44b6_d78e09d9,13103,13406
44b6_d78e09d9,13070,13435
44b6_d78e09d9,13101,13453
44b6_d78e09d9,13100,13420
44b6_d78e09d9,13099,13402
44b6_d78e09d9,13066,13330
44b6_d78e09d9,13065,13363
44b6_d78e09d9,13064,13417
44b6_d78e09d9,13063,13374
44b6_d78e09d9,13062,13465
44b6_d78e09d9,13061,13395
44b6_d78e09d9,13060,13356
44b6_d78e09d9,13059,13415
44b6_d78e09d9,13058,13445
44b6_d78e09d9,13057,13376
44b6_d78e09d9,13088,13397
44b6_d78e09d9,13119,13398
44b6_d78e09d9,13086,13389
44b6_d78e09d9,13117,13393
44b6_d78e09d9,13116,13365
44b6_d78e09d9,13115,13387
44b6_d78e09d9,13082,13381
44b6_d78e09d9,13081,13422
44b6_d78e09d9,13080,13492
44b6_d78e09d9,13079,13343
44b6_d78e09d9,13078,13431
44b6_d78e09d9,13077,13477
44b6_d78e09d9,13076,13351
44b6_d78e09d9,13075,13315
44b6_d78e09d9,13074,13364
44b6_d78e09d9,13073,13369
44b6_d78e09d9,13104,13409
44b6_d78e09d9,13135,13388
44b6_d78e09d9,13102,13401
44b6_d78e09d9,13133,13454
44b6_d78e09d9,13132,13302
44b6_d78e09d9,13131,13403
44b6_d78e09d9,13098,13414
44b6_d78e09d9,13097,13373
44b6_d78e09d9,13096,13470
44b6_d78e09d9,13095,13344
44b6_d78e09d9,13093,13411
44b6_d78e09d9,13091,13416
44b6_d78e09d9,13090,13407
44b6_d78e09d9,13089,13404
44b6_d78e09d9,13120,13412
44b6_d78e09d9,13151,13451
44b6_d78e09d9,13149,13450
44b6_d78e09d9,13148,13419
44b6_d78e09d9,13147,13493
44b6_d78e09d9,13114,13473
44b6_d78e09d9,13113,13371
44b6_d78e09d9,13112,13438
44b6_d78e09d9,13111,13400
44b6_d78e09d9,13110,13433
44b6_d78e09d9,13108,13464
44b6_d78e09d9,13107,13469
44b6_d78e09d9,13106,13378
44b6_d78e09d9,13105,13362
44b6_d78e09d9,13136,13466
44b6_d78e09d9,13167,13461
44b6_d78e09d9,13134,13455
44b6_d78e09d9,13164,13534
44b6_d78e09d9,13163,13544
44b6_d78e09d9,13129,13440
44b6_d78e09d9,13128,13418
44b6_d78e09d9,13126,13436
44b6_d78e09d9,13125,13471
44b6_d78e09d9,13124,13485
44b6_d78e09d9,13123,13394
44b6_d78e09d9,13121,13441
44b6_d78e09d9,13152,13348
44b6_d78e09d9,13183,13434
44b6_d78e09d9,13181,13475
44b6_d78e09d9,13179,13506
44b6_d78e09d9,13145,13429
44b6_d78e09d9,13144,13458
44b6_d78e09d9,13143,13437
44b6_d78e09d9,13142,13424
44b6_d78e09d9,13141,13425
44b6_d78e09d9,13140,13428
