dataset,source_id,target_id
6bba_c328f2fd,31413,31764
6bba_c328f2fd,31764,32131
6bba_c328f2fd,32131,32504
6bba_c328f2fd,32504,32861
6bba_c328f2fd,32861,33263
6bba_c328f2fd,33263,33629
6bba_c328f2fd,31414,31769
6bba_c328f2fd,31373,31773
6bba_c328f2fd,31773,32139
6bba_c328f2fd,32139,32523
6bba_c328f2fd,31374,31753
6bba_c328f2fd,31753,32128
6bba_c328f2fd,31376,31749
6bba_c328f2fd,31749,32121
6bba_c328f2fd,32121,32493
6bba_c328f2fd,31378,31752
6bba_c328f2fd,31752,32120
6bba_c328f2fd,32120,32494
6bba_c328f2fd,32494,32846
6bba_c328f2fd,32846,33213
6bba_c328f2fd,33213,33562
6bba_c328f2fd,33562,33925
6bba_c328f2fd,33925,34272
6bba_c328f2fd,34272,34651
6bba_c328f2fd,31380,31770
6bba_c328f2fd,31770,32150
6bba_c328f2fd,32150,32500
6bba_c328f2fd,32500,32867
6bba_c328f2fd,31395,31775
6bba_c328f2fd,31775,32164
6bba_c328f2fd,32164,32514
6bba_c328f2fd,32514,32866
6bba_c328f2fd,32866,33235
6bba_c328f2fd,33235,33597
6bba_c328f2fd,33597,33958
6bba_c328f2fd,33958,34292
6bba_c328f2fd,34292,34650
6bba_c328f2fd,34650,34995
6bba_c328f2fd,34995,35416
6bba_c328f2fd,35416,35733
6bba_c328f2fd,35733,36052
6bba_c328f2fd,36052,36387
6bba_c328f2fd,36387,36758
6bba_c328f2fd,36758,37087
6bba_c328f2fd,31472,31876
6bba_c328f2fd,31876,32644
6bba_c328f2fd,32644,32978
6bba_c328f2fd,31455,31780
6bba_c328f2fd,31780,32159
6bba_c328f2fd,32159,32529
6bba_c328f2fd,32529,32912
6bba_c328f2fd,32912,33345
6bba_c328f2fd,33345,33744
6bba_c328f2fd,31465,31827
6bba_c328f2fd,31827,32204
6bba_c328f2fd,32204,32568
6bba_c328f2fd,32568,32927
6bba_c328f2fd,32927,33293
6bba_c328f2fd,33293,33663
6bba_c328f2fd,33663,33989
6bba_c328f2fd,33989,34353
6bba_c328f2fd,34353,34699
6bba_c328f2fd,31467,31832
6bba_c328f2fd,31425,31795
6bba_c328f2fd,31795,32154
6bba_c328f2fd,32154,32535
6bba_c328f2fd,32535,32907
6bba_c328f2fd,32907,33271
6bba_c328f2fd,33271,33624
6bba_c328f2fd,33624,33999
6bba_c328f2fd,33999,34346
6bba_c328f2fd,34346,34714
6bba_c328f2fd,34714,35078
6bba_c328f2fd,35078,35445
6bba_c328f2fd,35445,35788
6bba_c328f2fd,35788,36113
6bba_c328f2fd,36113,36476
6bba_c328f2fd,36476,36797
6bba_c328f2fd,36797,37150
6bba_c328f2fd,31495,31831
6bba_c328f2fd,31831,32216
6bba_c328f2fd,32216,32610
6bba_c328f2fd,32610,32944
6bba_c328f2fd,31496,31866
6bba_c328f2fd,31866,32228
6bba_c328f2fd,32228,32591
6bba_c328f2fd,31499,31858
6bba_c328f2fd,31858,32218
6bba_c328f2fd,32218,32625
6bba_c328f2fd,32625,32993
6bba_c328f2fd,32993,33382
6bba_c328f2fd,33382,33712
6bba_c328f2fd,33712,34054
6bba_c328f2fd,34054,34434
6bba_c328f2fd,34434,34840
6bba_c328f2fd,34840,35169
6bba_c328f2fd,31503,31861
6bba_c328f2fd,31861,32240
6bba_c328f2fd,32240,32640
6bba_c328f2fd,32640,32953
6bba_c328f2fd,32953,33315
6bba_c328f2fd,33315,33669
6bba_c328f2fd,33669,34008
6bba_c328f2fd,34008,34416
6bba_c328f2fd,34416,34782
6bba_c328f2fd,34782,35137
6bba_c328f2fd,35137,35508
6bba_c328f2fd,35508,35842
6bba_c328f2fd,35842,36180
6bba_c328f2fd,36180,36530
6bba_c328f2fd,36530,36826
6bba_c328f2fd,36826,37163
6bba_c328f2fd,31420,31807
6bba_c328f2fd,31807,32206
6bba_c328f2fd,32206,32558
6bba_c328f2fd,32558,32934
6bba_c328f2fd,32934,33282
6bba_c328f2fd,33282,33686
6bba_c328f2fd,33686,34030
6bba_c328f2fd,34030,34362
6bba_c328f2fd,34362,34721
6bba_c328f2fd,34721,35116
6bba_c328f2fd,31505,31896
6bba_c328f2fd,31896,32224
6bba_c328f2fd,32224,32556
6bba_c328f2fd,32556,32900
6bba_c328f2fd,32900,33264
6bba_c328f2fd,33264,33642
6bba_c328f2fd,33642,33963
6bba_c328f2fd,33963,34319
6bba_c328f2fd,34319,34688
6bba_c328f2fd,34688,35065
6bba_c328f2fd,35065,35473
6bba_c328f2fd,31506,31864
6bba_c328f2fd,31864,32289
6bba_c328f2fd,32289,32635
6bba_c328f2fd,32635,32956
6bba_c328f2fd,32956,33309
6bba_c328f2fd,33309,33754
6bba_c328f2fd,33754,34017
6bba_c328f2fd,34017,34384
6bba_c328f2fd,34384,34773
6bba_c328f2fd,34773,35170
6bba_c328f2fd,35170,35469
6bba_c328f2fd,35469,35760
6bba_c328f2fd,35760,36087
6bba_c328f2fd,36087,36466
6bba_c328f2fd,36466,36802
6bba_c328f2fd,36802,37137
6bba_c328f2fd,31513,31852
6bba_c328f2fd,31852,32271
6bba_c328f2fd,32271,32617
6bba_c328f2fd,31363,31758
6bba_c328f2fd,31758,32132
6bba_c328f2fd,32132,32505
6bba_c328f2fd,32505,32882
6bba_c328f2fd,32882,33254
6bba_c328f2fd,33254,33625
6bba_c328f2fd,34370,34726
6bba_c328f2fd,34726,35139
6bba_c328f2fd,35139,35482
6bba_c328f2fd,35482,35780
6bba_c328f2fd,35780,36108
6bba_c328f2fd,36108,36479
6bba_c328f2fd,36479,36784
6bba_c328f2fd,36784,37142
6bba_c328f2fd,31473,31808
6bba_c328f2fd,31808,32183
6bba_c328f2fd,32183,32595
6bba_c328f2fd,32595,32959
6bba_c328f2fd,32959,33336
6bba_c328f2fd,33336,33706
6bba_c328f2fd,33706,34081
6bba_c328f2fd,34081,34435
6bba_c328f2fd,34435,34763
6bba_c328f2fd,34763,35130
6bba_c328f2fd,35130,35489
6bba_c328f2fd,35489,35819
6bba_c328f2fd,35819,36126
6bba_c328f2fd,36126,36464
6bba_c328f2fd,36464,36827
6bba_c328f2fd,36827,37191
6bba_c328f2fd,31474,31860
6bba_c328f2fd,31860,32210
6bba_c328f2fd,32210,32576
6bba_c328f2fd,32576,32955
6bba_c328f2fd,32955,33340
6bba_c328f2fd,33340,33654
6bba_c328f2fd,31478,31850
6bba_c328f2fd,31850,32212
6bba_c328f2fd,32212,32580
6bba_c328f2fd,32580,32980
6bba_c328f2fd,32980,33307
6bba_c328f2fd,33307,33685
6bba_c328f2fd,33685,34039
6bba_c328f2fd,34039,34376
6bba_c328f2fd,34376,34750
6bba_c328f2fd,34750,35098
6bba_c328f2fd,35098,35449
6bba_c328f2fd,35449,35817
6bba_c328f2fd,35817,36119
6bba_c328f2fd,36119,36468
6bba_c328f2fd,36468,36806
6bba_c328f2fd,36806,37147
6bba_c328f2fd,31483,31847
6bba_c328f2fd,31847,32230
6bba_c328f2fd,32230,32607
6bba_c328f2fd,32607,32985
6bba_c328f2fd,32985,33358
6bba_c328f2fd,33358,33697
6bba_c328f2fd,33697,34103
6bba_c328f2fd,34103,34475
6bba_c328f2fd,34475,34815
6bba_c328f2fd,31484,31870
6bba_c328f2fd,31870,32215
6bba_c328f2fd,32215,32589
6bba_c328f2fd,32589,32926
6bba_c328f2fd,32926,33288
6bba_c328f2fd,33288,33622
6bba_c328f2fd,33622,34018
6bba_c328f2fd,34018,34379
6bba_c328f2fd,34379,34720
6bba_c328f2fd,34720,35062
6bba_c328f2fd,35062,35443
6bba_c328f2fd,35443,35807
6bba_c328f2fd,35807,36110
6bba_c328f2fd,36110,36474
6bba_c328f2fd,36474,36833
6bba_c328f2fd,36833,37127
6bba_c328f2fd,31490,31837
6bba_c328f2fd,31837,32177
6bba_c328f2fd,32177,32518
6bba_c328f2fd,32518,32881
6bba_c328f2fd,32881,33253
6bba_c328f2fd,33253,33607
6bba_c328f2fd,33607,34009
6bba_c328f2fd,34009,34340
6bba_c328f2fd,34340,34680
6bba_c328f2fd,34680,35045
6bba_c328f2fd,35045,35429
6bba_c328f2fd,35429,35750
6bba_c328f2fd,35750,36085
6bba_c328f2fd,36085,36442
6bba_c328f2fd,36442,36770
6bba_c328f2fd,36770,37107
6bba_c328f2fd,31350,31738
6bba_c328f2fd,31738,32107
6bba_c328f2fd,32107,32480
6bba_c328f2fd,31351,31734
6bba_c328f2fd,31734,32099
6bba_c328f2fd,32099,32467
6bba_c328f2fd,32467,32833
6bba_c328f2fd,32833,33197
6bba_c328f2fd,33197,33564
6bba_c328f2fd,33564,33926
6bba_c328f2fd,33926,34274
6bba_c328f2fd,34274,34638
6bba_c328f2fd,34638,34999
6bba_c328f2fd,34999,35364
6bba_c328f2fd,31352,31726
6bba_c328f2fd,31726,32089
6bba_c328f2fd,32089,32463
6bba_c328f2fd,32463,32825
6bba_c328f2fd,32825,33190
6bba_c328f2fd,33190,33552
6bba_c328f2fd,33552,33910
6bba_c328f2fd,33910,34271
6bba_c328f2fd,34271,34632
6bba_c328f2fd,34632,34987
6bba_c328f2fd,35699,36029
6bba_c328f2fd,36029,36367
6bba_c328f2fd,36367,36702
6bba_c328f2fd,36702,37040
6bba_c328f2fd,31355,31728
6bba_c328f2fd,31728,32100
6bba_c328f2fd,32100,32468
6bba_c328f2fd,32468,32840
6bba_c328f2fd,31515,31927
6bba_c328f2fd,31927,32334
6bba_c328f2fd,32334,32666
6bba_c328f2fd,32666,33002
6bba_c328f2fd,33002,33310
6bba_c328f2fd,33310,33676
6bba_c328f2fd,33676,34034
6bba_c328f2fd,34034,34420
6bba_c328f2fd,34420,34754
6bba_c328f2fd,34754,35092
6bba_c328f2fd,31360,31732
6bba_c328f2fd,31732,32095
6bba_c328f2fd,32095,32479
6bba_c328f2fd,32479,32842
6bba_c328f2fd,32842,33228
6bba_c328f2fd,33228,33596
6bba_c328f2fd,31362,31736
6bba_c328f2fd,31736,32103
6bba_c328f2fd,32103,32476
6bba_c328f2fd,32476,32832
6bba_c328f2fd,32832,33203
6bba_c328f2fd,33203,33569
6bba_c328f2fd,33569,33916
6bba_c328f2fd,33916,34275
6bba_c328f2fd,34275,34644
6bba_c328f2fd,31597,31978
6bba_c328f2fd,31978,32391
6bba_c328f2fd,31545,31907
6bba_c328f2fd,31907,32203
6bba_c328f2fd,32203,32620
6bba_c328f2fd,32620,32957
6bba_c328f2fd,32957,33320
6bba_c328f2fd,33320,33635
6bba_c328f2fd,33635,34020
6bba_c328f2fd,34020,34364
6bba_c328f2fd,34364,34724
6bba_c328f2fd,34724,35087
6bba_c328f2fd,35087,35499
6bba_c328f2fd,35499,35813
6bba_c328f2fd,35813,36141
6bba_c328f2fd,36141,36493
6bba_c328f2fd,36493,36838
6bba_c328f2fd,36838,37197
6bba_c328f2fd,31547,31893
6bba_c328f2fd,31893,32305
6bba_c328f2fd,32305,32690
6bba_c328f2fd,32690,33027
6bba_c328f2fd,33027,33396
6bba_c328f2fd,33396,33732
6bba_c328f2fd,33732,34078
6bba_c328f2fd,34078,34443
6bba_c328f2fd,34443,34807
6bba_c328f2fd,31550,31916
6bba_c328f2fd,31916,32308
6bba_c328f2fd,32308,32674
6bba_c328f2fd,32674,33022
6bba_c328f2fd,33022,33383
6bba_c328f2fd,31562,31932
6bba_c328f2fd,31932,32292
6bba_c328f2fd,32292,32661
6bba_c328f2fd,32661,33047
6bba_c328f2fd,33047,33413
6bba_c328f2fd,33413,33779
6bba_c328f2fd,34516,34858
6bba_c328f2fd,34858,35237
6bba_c328f2fd,35237,35542
6bba_c328f2fd,31563,31900
6bba_c328f2fd,31900,32253
6bba_c328f2fd,32253,32623
6bba_c328f2fd,32623,33026
6bba_c328f2fd,33026,33387
6bba_c328f2fd,33387,33748
6bba_c328f2fd,33748,34171
6bba_c328f2fd,34171,34436
6bba_c328f2fd,34436,34729
6bba_c328f2fd,34729,35193
6bba_c328f2fd,35193,35852
6bba_c328f2fd,31527,31851
6bba_c328f2fd,31851,32243
6bba_c328f2fd,32243,32581
6bba_c328f2fd,32581,32923
6bba_c328f2fd,32923,33297
6bba_c328f2fd,33297,33672
6bba_c328f2fd,33672,34003
6bba_c328f2fd,34003,34358
6bba_c328f2fd,34358,34718
6bba_c328f2fd,34718,35100
6bba_c328f2fd,35100,35461
6bba_c328f2fd,35461,35799
6bba_c328f2fd,35799,36165
6bba_c328f2fd,36165,36531
6bba_c328f2fd,36531,36861
6bba_c328f2fd,36861,37196
6bba_c328f2fd,31528,31943
6bba_c328f2fd,31943,32284
6bba_c328f2fd,32284,32660
6bba_c328f2fd,32660,33038
6bba_c328f2fd,31530,31811
6bba_c328f2fd,31811,32711
6bba_c328f2fd,31535,32017
6bba_c328f2fd,32017,32337
6bba_c328f2fd,32337,32747
6bba_c328f2fd,32747,33083
6bba_c328f2fd,31591,31938
6bba_c328f2fd,31609,31968
6bba_c328f2fd,31968,32339
6bba_c328f2fd,32339,32719
6bba_c328f2fd,32719,33078
6bba_c328f2fd,33078,33482
6bba_c328f2fd,33482,33800
6bba_c328f2fd,33800,34180
6bba_c328f2fd,34180,34533
6bba_c328f2fd,34533,34934
6bba_c328f2fd,34934,35244
6bba_c328f2fd,35244,35592
6bba_c328f2fd,35592,35906
6bba_c328f2fd,35906,36223
6bba_c328f2fd,36223,36582
6bba_c328f2fd,31610,31885
6bba_c328f2fd,31885,32275
6bba_c328f2fd,32275,32652
6bba_c328f2fd,32652,33014
6bba_c328f2fd,33014,33401
6bba_c328f2fd,33401,33691
6bba_c328f2fd,33691,34090
6bba_c328f2fd,34090,34439
6bba_c328f2fd,34439,34791
6bba_c328f2fd,34791,35176
6bba_c328f2fd,35176,35548
6bba_c328f2fd,35548,35870
6bba_c328f2fd,35870,36185
6bba_c328f2fd,36185,36508
6bba_c328f2fd,36508,36845
6bba_c328f2fd,36845,37215
6bba_c328f2fd,31600,31930
6bba_c328f2fd,31930,32238
6bba_c328f2fd,32238,32614
6bba_c328f2fd,32614,32917
6bba_c328f2fd,32917,33266
6bba_c328f2fd,33266,33632
6bba_c328f2fd,33632,33977
6bba_c328f2fd,33977,34350
6bba_c328f2fd,34350,34707
6bba_c328f2fd,34707,35053
6bba_c328f2fd,35053,35407
6bba_c328f2fd,35407,35762
6bba_c328f2fd,35762,36093
6bba_c328f2fd,36093,36431
6bba_c328f2fd,36431,36752
6bba_c328f2fd,36752,37103
6bba_c328f2fd,31571,31941
6bba_c328f2fd,31941,32318
6bba_c328f2fd,32318,32685
6bba_c328f2fd,32685,33084
6bba_c328f2fd,33084,33443
6bba_c328f2fd,33443,33701
6bba_c328f2fd,33701,34095
6bba_c328f2fd,34095,34490
6bba_c328f2fd,34490,34843
6bba_c328f2fd,34843,35175
6bba_c328f2fd,35175,35488
6bba_c328f2fd,35488,35951
6bba_c328f2fd,35951,36326
6bba_c328f2fd,36326,36673
6bba_c328f2fd,31572,31925
6bba_c328f2fd,31925,32290
6bba_c328f2fd,32290,32636
6bba_c328f2fd,32636,33023
6bba_c328f2fd,33023,33370
6bba_c328f2fd,33370,33671
6bba_c328f2fd,33671,34144
6bba_c328f2fd,34144,34451
6bba_c328f2fd,34451,34806
6bba_c328f2fd,34806,35203
6bba_c328f2fd,35203,35535
6bba_c328f2fd,31573,31945
6bba_c328f2fd,31945,32280
6bba_c328f2fd,32280,32680
6bba_c328f2fd,32680,33013
6bba_c328f2fd,33013,33385
6bba_c328f2fd,33385,33695
6bba_c328f2fd,31574,31914
6bba_c328f2fd,31914,32304
6bba_c328f2fd,32304,32669
6bba_c328f2fd,32669,33045
6bba_c328f2fd,33045,33423
6bba_c328f2fd,33423,33780
6bba_c328f2fd,33780,34113
6bba_c328f2fd,34113,34494
6bba_c328f2fd,34494,34865
6bba_c328f2fd,34865,35194
6bba_c328f2fd,35194,35539
6bba_c328f2fd,36218,36537
6bba_c328f2fd,36537,36891
6bba_c328f2fd,36891,37188
6bba_c328f2fd,31575,31830
6bba_c328f2fd,31830,32207
6bba_c328f2fd,32207,32662
6bba_c328f2fd,32662,33039
6bba_c328f2fd,33039,33397
6bba_c328f2fd,33397,33703
6bba_c328f2fd,33703,34084
6bba_c328f2fd,34084,34406
6bba_c328f2fd,34406,34746
6bba_c328f2fd,34746,35138
6bba_c328f2fd,35138,35521
6bba_c328f2fd,35521,35903
6bba_c328f2fd,35903,36212
6bba_c328f2fd,36212,36522
6bba_c328f2fd,36522,36807
6bba_c328f2fd,36807,37205
6bba_c328f2fd,31581,31937
6bba_c328f2fd,31937,32366
6bba_c328f2fd,32366,32681
6bba_c328f2fd,32681,33082
6bba_c328f2fd,31577,31926
6bba_c328f2fd,31926,32277
6bba_c328f2fd,32277,32657
6bba_c328f2fd,32657,32989
6bba_c328f2fd,32989,33400
6bba_c328f2fd,33400,33764
6bba_c328f2fd,33764,34112
6bba_c328f2fd,34112,34498
6bba_c328f2fd,34498,34821
6bba_c328f2fd,34821,35157
6bba_c328f2fd,31393,31777
6bba_c328f2fd,31777,32152
6bba_c328f2fd,32152,32510
6bba_c328f2fd,32510,32885
6bba_c328f2fd,32885,33249
6bba_c328f2fd,33249,33612
6bba_c328f2fd,33612,33982
6bba_c328f2fd,33982,34343
6bba_c328f2fd,34343,34739
6bba_c328f2fd,34739,35086
6bba_c328f2fd,31680,32073
6bba_c328f2fd,32073,32404
6bba_c328f2fd,32404,32793
6bba_c328f2fd,32793,33164
6bba_c328f2fd,31683,32056
6bba_c328f2fd,32056,32423
6bba_c328f2fd,32423,32795
6bba_c328f2fd,32795,33172
6bba_c328f2fd,33172,33537
6bba_c328f2fd,31641,32010
6bba_c328f2fd,32010,32398
6bba_c328f2fd,32398,32774
6bba_c328f2fd,32774,33156
6bba_c328f2fd,33156,33510
6bba_c328f2fd,33510,33886
6bba_c328f2fd,33886,34229
6bba_c328f2fd,34229,34582
6bba_c328f2fd,34582,35307
6bba_c328f2fd,31644,32063
6bba_c328f2fd,32063,32437
6bba_c328f2fd,32437,32803
6bba_c328f2fd,32803,33151
6bba_c328f2fd,33151,33535
6bba_c328f2fd,31645,32002
6bba_c328f2fd,31623,31984
6bba_c328f2fd,31984,32380
6bba_c328f2fd,32380,32759
6bba_c328f2fd,32759,33125
6bba_c328f2fd,33125,33460
6bba_c328f2fd,33460,33811
6bba_c328f2fd,33811,34185
6bba_c328f2fd,34185,34544
6bba_c328f2fd,34544,34849
6bba_c328f2fd,34849,35210
6bba_c328f2fd,35210,35527
6bba_c328f2fd,35527,35889
6bba_c328f2fd,35889,36245
6bba_c328f2fd,36245,36585
6bba_c328f2fd,36585,36951
6bba_c328f2fd,36951,37275
6bba_c328f2fd,31628,31960
6bba_c328f2fd,31960,32323
6bba_c328f2fd,32323,32707
6bba_c328f2fd,32707,33061
6bba_c328f2fd,33061,33441
6bba_c328f2fd,33441,33770
6bba_c328f2fd,33770,34133
6bba_c328f2fd,34133,34515
6bba_c328f2fd,34515,34817
6bba_c328f2fd,34817,35186
6bba_c328f2fd,35186,35502
6bba_c328f2fd,35502,35867
6bba_c328f2fd,35867,36286
6bba_c328f2fd,31631,32037
6bba_c328f2fd,32037,32426
6bba_c328f2fd,32426,32800
6bba_c328f2fd,31634,31955
6bba_c328f2fd,31955,32385
6bba_c328f2fd,31690,32059
6bba_c328f2fd,32806,33149
6bba_c328f2fd,31687,32008
6bba_c328f2fd,32008,32388
6bba_c328f2fd,32388,32762
6bba_c328f2fd,32762,33121
6bba_c328f2fd,33121,33501
6bba_c328f2fd,33501,33792
6bba_c328f2fd,33792,34155
6bba_c328f2fd,34155,34567
6bba_c328f2fd,34567,34927
6bba_c328f2fd,34927,35120
6bba_c328f2fd,35120,35491
6bba_c328f2fd,35491,35792
6bba_c328f2fd,35792,36117
6bba_c328f2fd,36117,36486
6bba_c328f2fd,36486,36893
6bba_c328f2fd,36893,37209
6bba_c328f2fd,31674,32044
6bba_c328f2fd,32044,32410
6bba_c328f2fd,32410,32780
6bba_c328f2fd,32780,33142
6bba_c328f2fd,33142,33517
6bba_c328f2fd,33517,33871
6bba_c328f2fd,33871,34230
6bba_c328f2fd,34230,34586
6bba_c328f2fd,34586,34947
6bba_c328f2fd,34947,35325
6bba_c328f2fd,35325,35669
6bba_c328f2fd,31666,31886
6bba_c328f2fd,31886,32431
6bba_c328f2fd,32431,32503
6bba_c328f2fd,32503,32821
6bba_c328f2fd,32821,33193
6bba_c328f2fd,33193,33541
6bba_c328f2fd,33541,33901
6bba_c328f2fd,33901,34251
6bba_c328f2fd,34251,34607
6bba_c328f2fd,34607,34972
6bba_c328f2fd,34972,35336
6bba_c328f2fd,35336,35683
6bba_c328f2fd,35683,36010
6bba_c328f2fd,36010,36354
6bba_c328f2fd,36354,36686
6bba_c328f2fd,36686,37021
6bba_c328f2fd,31664,32024
6bba_c328f2fd,32024,32377
6bba_c328f2fd,32377,32753
6bba_c328f2fd,32753,33116
6bba_c328f2fd,33116,33496
6bba_c328f2fd,33496,33854
6bba_c328f2fd,33854,34215
6bba_c328f2fd,31698,32033
6bba_c328f2fd,32033,32400
6bba_c328f2fd,32400,32789
6bba_c328f2fd,32789,33118
6bba_c328f2fd,33118,33508
6bba_c328f2fd,33508,33859
6bba_c328f2fd,33859,34099
6bba_c328f2fd,31745,32116
6bba_c328f2fd,32116,32484
6bba_c328f2fd,32484,32845
6bba_c328f2fd,32845,33219
6bba_c328f2fd,33219,33581
6bba_c328f2fd,33581,33933
6bba_c328f2fd,33933,34294
6bba_c328f2fd,34294,34667
6bba_c328f2fd,34667,35016
6bba_c328f2fd,35016,35374
6bba_c328f2fd,31747,32129
6bba_c328f2fd,32129,32495
6bba_c328f2fd,32495,32852
6bba_c328f2fd,32852,33212
6bba_c328f2fd,33212,33583
6bba_c328f2fd,33583,33951
6bba_c328f2fd,33951,34291
6bba_c328f2fd,34291,34663
6bba_c328f2fd,34663,35034
6bba_c328f2fd,31711,32076
6bba_c328f2fd,33169,33533
6bba_c328f2fd,31715,32083
6bba_c328f2fd,32083,32455
6bba_c328f2fd,32455,32816
6bba_c328f2fd,33551,33905
6bba_c328f2fd,33905,34266
6bba_c328f2fd,34266,34617
6bba_c328f2fd,34617,34980
6bba_c328f2fd,34980,35344
6bba_c328f2fd,35344,35689
6bba_c328f2fd,35689,36014
6bba_c328f2fd,36014,36359
6bba_c328f2fd,36359,36692
6bba_c328f2fd,36692,37027
6bba_c328f2fd,31729,32475
6bba_c328f2fd,32475,32841
6bba_c328f2fd,32841,33210
6bba_c328f2fd,33210,33573
6bba_c328f2fd,33573,33932
6bba_c328f2fd,33932,34293
6bba_c328f2fd,34293,34659
6bba_c328f2fd,34659,35023
6bba_c328f2fd,35023,35370
6bba_c328f2fd,31718,32084
6bba_c328f2fd,32084,32457
6bba_c328f2fd,32457,32818
6bba_c328f2fd,32818,33183
6bba_c328f2fd,33183,33549
6bba_c328f2fd,33549,33906
6bba_c328f2fd,33906,34262
6bba_c328f2fd,34262,34624
6bba_c328f2fd,34624,34979
6bba_c328f2fd,34979,35345
6bba_c328f2fd,35345,35713
6bba_c328f2fd,31782,32147
6bba_c328f2fd,32147,32538
6bba_c328f2fd,32538,32903
6bba_c328f2fd,32903,33247
6bba_c328f2fd,33247,33604
6bba_c328f2fd,33604,34057
6bba_c328f2fd,34057,34400
6bba_c328f2fd,34400,34728
6bba_c328f2fd,34728,35080
6bba_c328f2fd,35080,35446
6bba_c328f2fd,35446,35825
6bba_c328f2fd,35825,36155
6bba_c328f2fd,36155,36529
6bba_c328f2fd,36529,36825
6bba_c328f2fd,36825,37204
6bba_c328f2fd,31784,32138
6bba_c328f2fd,32138,32615
6bba_c328f2fd,31786,32175
6bba_c328f2fd,32175,32522
6bba_c328f2fd,32522,32895
6bba_c328f2fd,32895,33251
6bba_c328f2fd,33251,33611
6bba_c328f2fd,33611,33975
6bba_c328f2fd,33975,34313
6bba_c328f2fd,34313,34698
6bba_c328f2fd,34698,35144
6bba_c328f2fd,35144,35575
6bba_c328f2fd,31789,32173
6bba_c328f2fd,32173,32550
6bba_c328f2fd,32550,32906
6bba_c328f2fd,32906,33225
6bba_c328f2fd,33225,33599
6bba_c328f2fd,33599,33970
6bba_c328f2fd,33970,34327
6bba_c328f2fd,34327,34674
6bba_c328f2fd,34674,35044
6bba_c328f2fd,35044,35430
6bba_c328f2fd,35430,35768
6bba_c328f2fd,35768,36076
6bba_c328f2fd,36076,36418
6bba_c328f2fd,36418,36761
6bba_c328f2fd,36761,37099
6bba_c328f2fd,31791,32189
6bba_c328f2fd,31793,32163
6bba_c328f2fd,32163,32534
6bba_c328f2fd,32534,32896
6bba_c328f2fd,32896,33257
6bba_c328f2fd,33257,33661
6bba_c328f2fd,33661,34119
6bba_c328f2fd,34119,34477
6bba_c328f2fd,34477,34808
6bba_c328f2fd,34808,35437
6bba_c328f2fd,35437,35809
6bba_c328f2fd,31797,32176
6bba_c328f2fd,32176,32543
6bba_c328f2fd,32543,32898
6bba_c328f2fd,32898,33278
6bba_c328f2fd,33278,33640
6bba_c328f2fd,33640,33980
6bba_c328f2fd,33980,34337
6bba_c328f2fd,34337,34700
6bba_c328f2fd,34700,35082
6bba_c328f2fd,35082,35448
6bba_c328f2fd,35448,35784
6bba_c328f2fd,31787,32171
6bba_c328f2fd,32171,32559
6bba_c328f2fd,32559,32889
6bba_c328f2fd,32889,33269
6bba_c328f2fd,33269,33619
6bba_c328f2fd,33619,34025
6bba_c328f2fd,34025,34333
6bba_c328f2fd,31766,32133
6bba_c328f2fd,31772,32140
6bba_c328f2fd,31813,32198
6bba_c328f2fd,32198,32564
6bba_c328f2fd,31993,32343
6bba_c328f2fd,32343,32702
6bba_c328f2fd,32702,33073
6bba_c328f2fd,33073,33445
6bba_c328f2fd,33445,33731
6bba_c328f2fd,33731,34139
6bba_c328f2fd,34139,34447
6bba_c328f2fd,34447,34835
6bba_c328f2fd,34835,35190
6bba_c328f2fd,35190,35607
6bba_c328f2fd,35607,35885
6bba_c328f2fd,35885,36227
6bba_c328f2fd,36227,36524
6bba_c328f2fd,36524,36894
6bba_c328f2fd,36894,37242
6bba_c328f2fd,31825,32225
6bba_c328f2fd,32225,32600
6bba_c328f2fd,32600,32976
6bba_c328f2fd,32976,33332
6bba_c328f2fd,33332,33677
6bba_c328f2fd,33677,34070
6bba_c328f2fd,34070,34422
6bba_c328f2fd,31841,32200
6bba_c328f2fd,32200,32601
6bba_c328f2fd,32601,32946
6bba_c328f2fd,32946,33283
6bba_c328f2fd,33283,33670
6bba_c328f2fd,33670,34116
6bba_c328f2fd,34116,34378
6bba_c328f2fd,34378,34770
6bba_c328f2fd,34770,35089
6bba_c328f2fd,35089,35439
6bba_c328f2fd,31803,32180
6bba_c328f2fd,32180,32532
6bba_c328f2fd,32532,32911
6bba_c328f2fd,32911,33267
6bba_c328f2fd,33267,33644
6bba_c328f2fd,33644,34023
6bba_c328f2fd,34023,34374
6bba_c328f2fd,34374,34735
6bba_c328f2fd,34735,35091
6bba_c328f2fd,35091,35455
6bba_c328f2fd,35455,35801
6bba_c328f2fd,35801,36150
6bba_c328f2fd,36150,36490
6bba_c328f2fd,36490,36810
6bba_c328f2fd,36810,37159
6bba_c328f2fd,31806,32186
6bba_c328f2fd,32186,32619
6bba_c328f2fd,32619,32949
6bba_c328f2fd,32949,33322
6bba_c328f2fd,34048,34412
6bba_c328f2fd,34412,34793
6bba_c328f2fd,34793,35102
6bba_c328f2fd,31884,32268
6bba_c328f2fd,32268,32578
6bba_c328f2fd,32578,32984
6bba_c328f2fd,32984,33298
6bba_c328f2fd,33298,33720
6bba_c328f2fd,33720,34006
6bba_c328f2fd,34006,34403
6bba_c328f2fd,34403,34801
6bba_c328f2fd,34801,35090
6bba_c328f2fd,35090,35536
