dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,915505,84,15.0,161.0,184.0,1.1779195,2.77241,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,915506,84,10.0,219.0,186.0,1.0372761,3.5598178,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,915507,84,54.0,25.0,183.0,1.1092986,4.200467,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,915508,84,0.0,244.0,222.0,0.9826616,3.477689,0.0,2.1350024,40.76465,0
6bba_61dd1e0d,915509,84,26.0,134.0,176.0,1.0679501,3.0445123,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,915510,84,24.0,103.0,227.0,1.2114987,3.1002872,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,915511,84,6.0,200.0,208.0,1.325433,1.7921095,0.0952381,2.5434792,68.92444,2
6bba_61dd1e0d,915512,84,19.0,148.0,203.0,1.0290723,3.2336276,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,915513,84,17.0,255.0,137.0,0.792993,7.675215,0.26984128,2.1396742,41.032837,0
6bba_61dd1e0d,915514,84,57.0,10.0,128.0,0.8879007,2.938831,0.9047619,2.5434792,68.92444,0
6bba_61dd1e0d,915515,84,24.0,161.0,214.0,0.9553567,3.5453508,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915516,84,0.0,196.0,212.0,1.325101,1.6231309,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915517,84,58.0,48.0,143.0,1.0526028,3.1521666,0.9206349,2.5434792,68.92444,1
6bba_61dd1e0d,915518,84,10.0,174.0,194.0,0.99297774,2.4563212,0.15873016,2.5434792,68.92444,1
6bba_61dd1e0d,915519,84,58.0,54.0,137.0,1.0100782,2.4532504,0.9206349,2.5434792,68.92444,1
6bba_61dd1e0d,915520,84,33.0,147.0,158.0,0.88824534,2.6872528,0.52380955,2.5368643,68.38806,0
6bba_61dd1e0d,915521,84,10.0,120.0,241.0,1.1608528,2.58799,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,915522,84,58.0,7.0,186.0,1.1186635,3.3189182,0.9206349,2.5401762,68.65625,0
6bba_61dd1e0d,915523,84,33.0,114.0,223.0,1.0801582,2.538272,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,915524,84,12.0,167.0,246.0,1.012502,2.9805357,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915525,84,49.0,42.0,213.0,0.99882716,3.2619202,0.7777778,2.5434792,68.92444,1
6bba_61dd1e0d,915526,84,38.0,185.0,127.0,0.7401566,3.0251033,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,915527,84,26.0,35.0,218.0,1.0028559,3.168862,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,915528,84,20.0,190.0,178.0,0.7803006,4.473188,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,915529,84,48.0,42.0,206.0,0.9300094,2.4020205,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915530,84,7.0,146.0,254.0,1.1083573,3.0624924,0.11111111,2.3316977,53.10132,0
6bba_61dd1e0d,915531,84,41.0,46.0,231.0,0.92777306,3.298958,0.6507937,2.5401762,68.65625,0
6bba_61dd1e0d,915532,84,57.0,6.0,154.0,1.0193027,2.7515454,0.9047619,2.5434792,68.92444,1
6bba_61dd1e0d,915533,84,40.0,118.0,192.0,0.9519179,2.6372168,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,915534,84,57.0,12.0,204.0,1.019655,2.3746762,0.9047619,2.5401762,68.65625,1
6bba_61dd1e0d,915535,84,0.0,231.0,196.0,0.88246304,3.0480917,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915536,84,35.0,112.0,181.0,0.89916295,2.7619636,0.5555556,2.5434792,68.92444,1
6bba_61dd1e0d,915537,84,22.0,73.0,232.0,0.9225717,2.5085723,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,915538,84,50.0,9.0,150.0,0.8920962,1.8090745,0.7936508,2.5434792,68.92444,1
6bba_61dd1e0d,915539,84,22.0,68.0,234.0,0.9722399,2.8190103,0.34920636,2.5401762,68.65625,2
6bba_61dd1e0d,915540,84,24.0,130.0,225.0,0.93039346,2.5050101,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915541,84,46.0,110.0,150.0,0.72359747,2.9548182,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,915542,84,15.0,83.0,223.0,0.85485345,3.4781876,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,915543,84,27.0,128.0,197.0,0.8820382,2.690493,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,915544,84,17.0,93.0,246.0,0.93176633,4.0736785,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,915545,84,32.0,60.0,233.0,1.0137006,2.640008,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,915546,84,27.0,212.0,145.0,0.68996966,3.0971863,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,915547,84,34.0,38.0,190.0,0.8092347,3.1341612,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,915548,84,49.0,88.0,139.0,0.6197809,4.8262625,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,915549,84,16.0,180.0,203.0,0.8303471,2.3587089,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,915550,84,63.0,41.0,99.0,0.5301134,3.2179096,1.0,2.1350024,40.76465,0
6bba_61dd1e0d,915551,84,57.0,90.0,109.0,0.70029926,2.1159787,0.9047619,2.5434792,68.92444,0
6bba_61dd1e0d,915552,84,0.0,180.0,225.0,0.78712225,3.1165676,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915553,84,33.0,88.0,239.0,0.9466323,3.1207314,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,915554,84,53.0,65.0,177.0,0.74869937,2.7283416,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,915555,84,46.0,0.0,255.0,0.8593929,4.228735,0.73015875,1.7994134,24.405151,0
6bba_61dd1e0d,915556,84,45.0,120.0,142.0,0.69154483,2.5973523,0.71428573,2.5434792,68.92444,1
6bba_61dd1e0d,915557,84,56.0,21.0,213.0,0.99787563,2.0142093,0.8888889,2.5401762,68.65625,1
6bba_61dd1e0d,915558,84,3.0,143.0,220.0,0.8525048,4.41804,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,915559,84,11.0,132.0,208.0,0.88427263,1.8563145,0.17460318,2.5434792,68.92444,1
6bba_61dd1e0d,915560,84,16.0,127.0,212.0,0.921566,2.1562605,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,915561,85,34.0,131.0,161.0,1.458654,4.169638,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,915562,85,16.0,111.0,193.0,1.283392,4.8509593,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,915563,85,0.0,225.0,218.0,1.3008976,4.2784734,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915564,85,10.0,249.0,170.0,1.2920002,2.9922712,0.15873016,2.5434792,68.92444,1
6bba_61dd1e0d,915565,85,7.0,255.0,171.0,1.3137937,1.9904494,0.11111111,2.1396742,41.032837,1
6bba_61dd1e0d,915566,85,42.0,42.0,161.0,1.1693356,3.4491231,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,915567,85,0.0,247.0,210.0,1.129892,2.961196,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915568,85,0.0,194.0,204.0,1.3349138,2.490112,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915569,85,11.0,222.0,182.0,1.0976242,3.5368674,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,915570,85,26.0,104.0,224.0,1.3214344,2.9766238,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,915571,85,12.0,122.0,239.0,1.302517,3.1320605,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915572,85,63.0,46.0,118.0,0.991732,2.5088847,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,915573,85,16.0,236.0,150.0,0.94468254,4.0952916,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,915574,85,21.0,146.0,196.0,1.1427877,2.881479,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,915575,85,6.0,203.0,246.0,1.2808334,2.4694116,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,915576,85,32.0,155.0,188.0,1.1380078,2.4612122,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,915577,85,17.0,165.0,178.0,1.0594635,3.1543787,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,915578,85,18.0,86.0,220.0,1.1038462,3.2123837,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,915579,85,12.0,177.0,188.0,1.0641874,3.276307,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915580,85,24.0,163.0,210.0,0.9809606,3.1641755,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915581,85,18.0,106.0,242.0,1.1590322,4.6689715,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,915582,85,32.0,118.0,221.0,1.1419168,2.9942422,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,915583,85,0.0,202.0,200.0,1.2685962,2.1635373,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915584,85,54.0,13.0,176.0,1.0258471,3.1399183,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,915585,85,20.0,255.0,125.0,0.7721403,6.213029,0.31746033,2.1396742,41.032837,0
6bba_61dd1e0d,915586,85,45.0,64.0,218.0,1.0409827,4.235519,0.71428573,2.5434792,68.92444,1
6bba_61dd1e0d,915587,85,16.0,204.0,202.0,1.1300569,1.8816152,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,915588,85,57.0,18.0,199.0,1.0905873,2.8375537,0.9047619,2.5368643,68.38806,0
6bba_61dd1e0d,915589,85,50.0,11.0,147.0,0.9129277,3.4928188,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,915590,85,40.0,191.0,111.0,0.7148787,2.7904077,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,915591,85,58.0,13.0,123.0,0.79105353,3.9943128,0.9206349,2.5434792,68.92444,0
6bba_61dd1e0d,915592,85,44.0,36.0,206.0,1.070432,3.735275,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,915593,85,10.0,135.0,210.0,0.99742985,2.8202226,0.15873016,2.5434792,68.92444,1
6bba_61dd1e0d,915594,85,43.0,105.0,176.0,0.957698,4.389773,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,915595,85,48.0,106.0,141.0,0.7748857,3.0594926,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915596,85,13.0,171.0,243.0,0.95832354,2.428407,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,915597,85,19.0,135.0,255.0,1.1197959,2.011799,0.3015873,2.1396742,41.032837,1
6bba_61dd1e0d,915598,85,26.0,62.0,203.0,0.87946284,4.512335,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,915599,85,0.0,212.0,251.0,1.1611648,1.2131809,0.0,2.1017118,38.88733,1
6bba_61dd1e0d,915600,85,20.0,152.0,174.0,0.8438252,2.1315565,0.31746033,2.5434792,68.92444,1
6bba_61dd1e0d,915601,85,5.0,143.0,216.0,1.0217264,2.506016,0.07936508,2.5401762,68.65625,2
6bba_61dd1e0d,915602,85,8.0,209.0,221.0,0.98358846,2.5678222,0.12698413,2.5401762,68.65625,0
6bba_61dd1e0d,915603,85,48.0,113.0,137.0,0.7380476,2.4644392,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915604,85,50.0,89.0,135.0,0.68670315,4.578667,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,915605,85,23.0,189.0,167.0,0.7530279,3.6609297,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,915606,85,25.0,85.0,249.0,1.0111927,3.9248369,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,915607,85,0.0,231.0,192.0,0.86111957,3.4477806,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915608,85,25.0,67.0,231.0,0.96702176,2.4613197,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,915609,85,30.0,91.0,195.0,0.84231937,3.0552006,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,915610,85,12.0,137.0,255.0,1.0385654,1.5265787,0.1904762,2.0623262,36.74182,1
6bba_61dd1e0d,915611,85,29.0,211.0,137.0,0.6934628,3.2351549,0.46031746,2.5434792,68.92444,1
6bba_61dd1e0d,915612,85,58.0,94.0,102.0,0.7420315,2.2586093,0.9206349,2.5434792,68.92444,0
6bba_61dd1e0d,915613,85,37.0,41.0,187.0,0.85147274,3.3592157,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,915614,85,2.0,155.0,217.0,0.8810907,2.015227,0.031746034,2.4687274,63.024292,1
6bba_61dd1e0d,915615,85,48.0,0.0,255.0,1.1068226,2.8909128,0.7619048,1.7994134,24.405151,0
6bba_61dd1e0d,915616,85,41.0,62.0,205.0,0.82215655,2.6216817,0.6507937,2.5434792,68.92444,1
6bba_61dd1e0d,915617,85,62.0,0.0,184.0,0.9597797,3.3273442,0.984127,1.9566469,31.378052,0
6bba_61dd1e0d,915618,85,41.0,124.0,181.0,0.9190467,2.9175334,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,915619,85,55.0,60.0,168.0,0.81508595,2.76488,0.8730159,2.5434792,68.92444,0
6bba_61dd1e0d,915620,85,34.0,144.0,152.0,0.7646292,1.5706487,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,915621,85,27.0,34.0,208.0,0.9211464,2.1725614,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,915622,85,30.0,14.0,180.0,0.75152576,3.5710156,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,915623,85,28.0,218.0,134.0,0.6445438,2.6364949,0.44444445,2.5434792,68.92444,1
6bba_61dd1e0d,915624,85,57.0,209.0,16.0,0.5018288,4.1164913,0.9047619,2.5434792,68.92444,0
6bba_61dd1e0d,915625,85,63.0,0.0,140.0,0.7745464,3.669604,1.0,1.7994134,24.405151,0
6bba_61dd1e0d,915626,85,36.0,86.0,230.0,0.95878243,2.5097158,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,915627,85,54.0,31.0,170.0,0.7803006,3.1492712,0.85714287,2.5235295,67.31531,0
6bba_61dd1e0d,915628,85,39.0,158.0,139.0,0.61125314,3.1699505,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,915629,86,17.0,113.0,192.0,1.339312,4.837986,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,915630,86,0.0,222.0,219.0,1.4316736,3.852744,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915631,86,35.0,130.0,160.0,1.376141,3.5008743,0.5555556,2.5434792,68.92444,1
6bba_61dd1e0d,915632,86,11.0,255.0,164.0,1.2912169,2.4897032,0.17460318,2.1396742,41.032837,0
6bba_61dd1e0d,915633,86,13.0,123.0,238.0,1.3969948,3.6970773,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,915634,86,12.0,225.0,182.0,1.1394368,4.2531414,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915635,86,63.0,44.0,116.0,1.0471231,2.8574517,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,915636,86,29.0,124.0,167.0,1.2134166,2.596567,0.46031746,2.5434792,68.92444,1
6bba_61dd1e0d,915637,86,19.0,86.0,218.0,1.1986312,4.0568295,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,915638,86,3.0,198.0,202.0,1.4750206,3.2450674,0.04761905,2.5401762,68.65625,1
6bba_61dd1e0d,915639,86,2.0,203.0,200.0,1.4619886,3.0409484,0.031746034,2.4687274,63.024292,1
6bba_61dd1e0d,915640,86,0.0,212.0,251.0,1.3229522,1.6779326,0.0,2.1065323,39.155518,1
6bba_61dd1e0d,915641,86,26.0,109.0,224.0,1.2949425,3.0309885,0.41269842,2.5434792,68.92444,1
6bba_61dd1e0d,915642,86,10.0,115.0,255.0,1.1417874,3.5043702,0.15873016,2.1396742,41.032837,0
6bba_61dd1e0d,915643,86,42.0,42.0,161.0,1.0815631,2.9673789,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,915644,86,6.0,204.0,244.0,1.3130864,2.396714,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,915645,86,0.0,248.0,209.0,1.0778987,2.3195903,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915646,86,34.0,154.0,187.0,1.1692849,2.2125056,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,915647,86,18.0,167.0,177.0,1.0556202,3.3699684,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,915648,86,19.0,209.0,190.0,1.1459006,1.9425902,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,915649,86,33.0,119.0,222.0,1.1594031,2.8296604,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,915650,86,0.0,243.0,218.0,1.0626934,2.011138,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915651,86,25.0,165.0,210.0,0.9642254,3.6915777,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,915652,86,22.0,147.0,192.0,1.1261498,2.399709,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,915653,86,16.0,235.0,150.0,0.90590763,3.5948553,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,915654,86,23.0,131.0,193.0,1.143653,2.7957232,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,915655,86,41.0,191.0,110.0,0.78012645,2.997939,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,915656,86,54.0,14.0,174.0,1.0473996,2.9021783,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,915657,86,45.0,65.0,216.0,1.0658712,3.7669497,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,915658,86,20.0,255.0,124.0,0.76786155,5.8356743,0.31746033,2.1396742,41.032837,0
6bba_61dd1e0d,915659,86,19.0,137.0,255.0,1.1853238,2.3327146,0.3015873,2.1396742,41.032837,1
6bba_61dd1e0d,915660,86,43.0,106.0,174.0,1.0172576,4.002981,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,915661,86,13.0,177.0,187.0,1.0164707,2.594583,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,915662,86,10.0,136.0,209.0,0.9716555,4.0534472,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,915663,86,58.0,14.0,123.0,0.79341906,3.647789,0.9206349,2.5368643,68.38806,0
6bba_61dd1e0d,915664,86,28.0,34.0,206.0,1.0205033,2.4438028,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,915665,86,63.0,0.0,139.0,0.8199053,5.2967463,1.0,1.7994134,24.405151,0
6bba_61dd1e0d,915666,86,49.0,13.0,147.0,0.9039822,2.7826538,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,915667,86,30.0,93.0,195.0,0.9143324,4.0539556,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,915668,86,22.0,192.0,165.0,0.8081877,3.7050586,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,915669,86,8.0,210.0,219.0,1.0584427,2.1463485,0.12698413,2.5434792,68.92444,1
6bba_61dd1e0d,915670,86,48.0,112.0,136.0,0.7688791,2.8363185,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915671,86,18.0,108.0,243.0,1.0423332,3.8146365,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,915672,86,48.0,108.0,137.0,0.76230115,2.883516,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915673,86,12.0,136.0,255.0,1.049253,1.5457811,0.1904762,2.0265856,34.864502,1
6bba_61dd1e0d,915674,86,14.0,174.0,238.0,0.93040836,2.186279,0.22222222,2.5434792,68.92444,1
6bba_61dd1e0d,915675,86,25.0,67.0,232.0,1.0052854,2.615822,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,915676,86,2.0,158.0,216.0,0.914657,2.5792408,0.031746034,2.4687274,63.024292,0
6bba_61dd1e0d,915677,86,21.0,152.0,173.0,0.8345933,2.3284104,0.33333334,2.5368643,68.38806,0
6bba_61dd1e0d,915678,86,58.0,22.0,201.0,1.0947022,3.0012877,0.9206349,2.5434792,68.92444,0
6bba_61dd1e0d,915679,86,8.0,70.0,250.0,1.04825,3.0262222,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,915680,86,36.0,44.0,186.0,0.86583114,3.322794,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,915681,86,46.0,36.0,205.0,1.0346912,2.9053566,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,915682,86,13.0,172.0,247.0,0.95064616,2.2250564,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,915683,86,60.0,0.0,184.0,0.9386344,4.149067,0.95238096,2.1350024,40.76465,0
6bba_61dd1e0d,915684,86,30.0,211.0,136.0,0.68732685,3.2462664,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,915685,86,51.0,78.0,136.0,0.6379078,5.661589,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,915686,86,60.0,92.0,99.0,0.7285149,2.1302798,0.95238096,2.5401762,68.65625,0
6bba_61dd1e0d,915687,86,48.0,0.0,255.0,1.137122,2.8307521,0.7619048,1.7994134,24.405151,0
6bba_61dd1e0d,915688,87,0.0,224.0,216.0,1.5591934,4.3384376,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915689,87,12.0,255.0,158.0,1.2584876,3.028666,0.1904762,2.1396742,41.032837,0
6bba_61dd1e0d,915690,87,18.0,113.0,188.0,1.2180898,4.1499577,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,915691,87,18.0,166.0,176.0,1.2102306,3.8509712,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,915692,87,27.0,110.0,223.0,1.384412,3.8514438,0.42857143,2.5401762,68.65625,1
6bba_61dd1e0d,915693,87,37.0,131.0,153.0,1.2134334,3.4881587,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,915694,87,0.0,205.0,196.0,1.408024,2.5091789,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915695,87,0.0,210.0,247.0,1.4658943,2.155208,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915696,87,63.0,44.0,114.0,1.0346831,3.0956643,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,915697,87,2.0,201.0,198.0,1.4611468,3.4490683,0.031746034,2.4687274,63.024292,2
6bba_61dd1e0d,915698,87,13.0,138.0,255.0,1.4601997,3.3415008,0.20634921,2.1396742,41.032837,1
6bba_61dd1e0d,915699,87,12.0,225.0,181.0,1.1013252,4.372255,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915700,87,20.0,88.0,218.0,1.2069736,4.0033035,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,915701,87,13.0,126.0,234.0,1.3221179,3.6361895,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,915702,87,34.0,153.0,185.0,1.2233472,2.3545794,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,915703,87,24.0,129.0,187.0,1.2038137,2.852171,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915704,87,25.0,165.0,211.0,1.0154089,4.4663396,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,915705,87,19.0,204.0,189.0,1.2220061,2.3134956,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,915706,87,0.0,248.0,207.0,1.0879318,2.1510243,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915707,87,5.0,205.0,242.0,1.3522283,2.312109,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,915708,87,19.0,110.0,241.0,1.1627501,5.0324097,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,915709,87,21.0,151.0,171.0,0.94966656,2.8050075,0.33333334,2.5235295,67.31531,0
6bba_61dd1e0d,915710,87,48.0,18.0,144.0,0.993461,2.9972322,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,915711,87,0.0,243.0,218.0,1.0750419,1.8416835,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915712,87,10.0,118.0,255.0,1.1659751,4.26226,0.15873016,2.1396742,41.032837,0
6bba_61dd1e0d,915713,87,17.0,236.0,148.0,0.92592067,3.6898685,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,915714,87,29.0,123.0,165.0,1.0539232,2.9561954,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,915715,87,47.0,48.0,161.0,1.0094359,2.7839396,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,915716,87,45.0,67.0,212.0,1.0612261,4.1396112,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,915717,87,14.0,172.0,231.0,1.0247196,3.2418804,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,915718,87,23.0,149.0,189.0,1.111739,1.8808689,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,915719,87,63.0,0.0,136.0,0.8206354,6.481165,1.0,1.7994134,24.405151,0
6bba_61dd1e0d,915720,87,21.0,138.0,247.0,1.2184381,2.0791302,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,915721,87,41.0,191.0,107.0,0.755577,2.9311132,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,915722,87,32.0,122.0,220.0,1.0948539,2.3638422,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,915723,87,11.0,138.0,207.0,0.9590896,3.841889,0.17460318,2.5434792,68.92444,1
6bba_61dd1e0d,915724,87,31.0,94.0,194.0,0.96378714,4.7922997,0.4920635,2.5434792,68.92444,0
6bba_61dd1e0d,915725,87,3.0,159.0,213.0,1.0076702,2.6215403,0.04761905,2.5401762,68.65625,1
6bba_61dd1e0d,915726,87,44.0,105.0,170.0,0.9835491,3.7090502,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,915727,87,23.0,192.0,163.0,0.84380096,3.8755608,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,915728,87,54.0,15.0,172.0,0.99056345,2.5004904,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,915729,87,28.0,34.0,204.0,1.0151241,2.6110754,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,915730,87,49.0,107.0,135.0,0.7729753,3.3151128,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,915731,87,26.0,69.0,230.0,1.0049031,2.9283476,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,915732,87,6.0,191.0,208.0,1.0121778,1.6837282,0.0952381,2.5401762,68.65625,1
6bba_61dd1e0d,915733,87,21.0,255.0,121.0,0.6092076,4.933571,0.33333334,2.1396742,41.032837,0
6bba_61dd1e0d,915734,87,6.0,148.0,214.0,0.96313524,2.1655962,0.0952381,2.5368643,68.38806,2
6bba_61dd1e0d,915735,87,40.0,160.0,134.0,0.6623972,4.012317,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,915736,87,48.0,0.0,251.0,1.1738186,2.670538,0.7619048,2.1396742,41.032837,0
6bba_61dd1e0d,915737,87,63.0,197.0,10.0,0.4806528,9.103816,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,915738,87,61.0,94.0,95.0,0.6982987,2.0807154,0.96825397,2.4687274,63.024292,0
