dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebdf3b34,1166266,73,3.0,243.0,235.0,1.5197968,2.4326487,0.04761905,2.5368643,68.38806,1
6bba_ebdf3b34,1166267,73,3.0,247.0,251.0,1.4603488,2.6858933,0.04761905,2.5066607,65.974365,1
6bba_ebdf3b34,1166268,73,3.0,215.0,211.0,1.3864148,2.2712827,0.04761905,2.5235295,67.31531,0
6bba_ebdf3b34,1166269,73,13.0,246.0,204.0,1.3400731,2.2703314,0.20634921,2.5066607,65.974365,2
6bba_ebdf3b34,1166270,73,6.0,232.0,203.0,1.3810276,2.327254,0.0952381,2.5434792,68.92444,1
6bba_ebdf3b34,1166271,73,7.0,233.0,206.0,1.3708677,2.2788196,0.11111111,2.5434792,68.92444,2
6bba_ebdf3b34,1166272,73,2.0,180.0,163.0,1.3295565,2.1660047,0.031746034,2.4687274,63.024292,1
6bba_ebdf3b34,1166273,73,4.0,228.0,183.0,1.2584759,2.21904,0.06349207,2.451093,61.68335,1
6bba_ebdf3b34,1166274,73,4.0,206.0,169.0,1.3128147,2.3782039,0.06349207,2.5401762,68.65625,1
6bba_ebdf3b34,1166275,73,7.0,202.0,179.0,1.2572883,1.8771869,0.11111111,2.5335438,68.11987,1
6bba_ebdf3b34,1166276,73,8.0,220.0,191.0,1.2481972,2.1656313,0.12698413,2.5401762,68.65625,1
6bba_ebdf3b34,1166277,73,6.0,187.0,154.0,1.1587795,1.5721468,0.0952381,2.5401762,68.65625,1
6bba_ebdf3b34,1166278,73,8.0,222.0,164.0,1.0783818,1.9462206,0.12698413,2.5335438,68.11987,2
6bba_ebdf3b34,1166279,73,9.0,178.0,139.0,1.0715591,3.4705844,0.14285715,2.5401762,68.65625,0
6bba_ebdf3b34,1166280,73,6.0,159.0,134.0,1.0707692,2.181583,0.0952381,2.5401762,68.65625,1
6bba_ebdf3b34,1166281,73,10.0,230.0,154.0,1.0299989,2.1103976,0.15873016,2.4687274,63.024292,2
6bba_ebdf3b34,1166282,73,4.0,138.0,116.0,1.0054481,2.1117167,0.06349207,2.3891516,57.124146,1
6bba_ebdf3b34,1166283,73,9.0,127.0,85.0,1.0265429,2.740628,0.14285715,2.5302145,67.851685,0
6bba_ebdf3b34,1166284,73,9.0,245.0,174.0,1.0164869,3.0798094,0.14285715,2.5401762,68.65625,0
6bba_ebdf3b34,1166285,73,15.0,201.0,121.0,0.99554944,2.6978745,0.23809524,2.4964292,65.1698,0
6bba_ebdf3b34,1166286,73,13.0,217.0,155.0,1.0309905,2.0275395,0.20634921,2.5401762,68.65625,2
6bba_ebdf3b34,1166287,73,14.0,41.0,10.0,1.0346929,2.437761,0.22222222,2.5434792,68.92444,0
6bba_ebdf3b34,1166288,73,6.0,250.0,193.0,1.0084587,0.7812841,0.0952381,2.396606,57.660522,1
6bba_ebdf3b34,1166289,73,5.0,110.0,67.0,0.97492087,2.2749734,0.07936508,2.4652207,62.756104,0
6bba_ebdf3b34,1166290,73,9.0,156.0,120.0,0.9869987,2.1931062,0.14285715,2.493,64.90161,1
6bba_ebdf3b34,1166291,73,12.0,243.0,246.0,1.011977,0.6856411,0.1904762,2.5168092,66.77893,2
6bba_ebdf3b34,1166292,73,14.0,183.0,124.0,0.96672636,2.7286751,0.22222222,2.5368643,68.38806,0
6bba_ebdf3b34,1166293,73,9.0,212.0,243.0,0.94136804,1.6623679,0.14285715,2.4223385,59.53784,0
6bba_ebdf3b34,1166294,73,9.0,135.0,102.0,0.9455811,1.9367357,0.14285715,2.472224,63.29248,1
6bba_ebdf3b34,1166295,73,5.0,140.0,103.0,0.9654438,1.9125798,0.07936508,2.5401762,68.65625,2
6bba_ebdf3b34,1166296,74,3.0,243.0,235.0,1.5197968,2.4326487,0.04761905,2.5368643,68.38806,1
6bba_ebdf3b34,1166297,74,3.0,247.0,251.0,1.4603488,2.6858933,0.04761905,2.5066607,65.974365,1
6bba_ebdf3b34,1166298,74,3.0,215.0,211.0,1.3864148,2.2712827,0.04761905,2.5235295,67.31531,0
6bba_ebdf3b34,1166299,74,13.0,246.0,204.0,1.3400731,2.2703314,0.20634921,2.5066607,65.974365,2
6bba_ebdf3b34,1166300,74,6.0,232.0,203.0,1.3810276,2.327254,0.0952381,2.5434792,68.92444,1
6bba_ebdf3b34,1166301,74,7.0,233.0,206.0,1.3708677,2.2788196,0.11111111,2.5434792,68.92444,2
6bba_ebdf3b34,1166302,74,2.0,180.0,163.0,1.3295565,2.1660047,0.031746034,2.4687274,63.024292,1
6bba_ebdf3b34,1166303,74,4.0,228.0,183.0,1.2584759,2.21904,0.06349207,2.451093,61.68335,1
6bba_ebdf3b34,1166304,74,4.0,206.0,169.0,1.3128147,2.3782039,0.06349207,2.5401762,68.65625,1
6bba_ebdf3b34,1166305,74,7.0,202.0,179.0,1.2572883,1.8771869,0.11111111,2.5335438,68.11987,1
6bba_ebdf3b34,1166306,74,8.0,220.0,191.0,1.2481972,2.1656313,0.12698413,2.5401762,68.65625,1
6bba_ebdf3b34,1166307,74,6.0,187.0,154.0,1.1587795,1.5721468,0.0952381,2.5401762,68.65625,1
6bba_ebdf3b34,1166308,74,8.0,222.0,164.0,1.0783818,1.9462206,0.12698413,2.5335438,68.11987,2
6bba_ebdf3b34,1166309,74,9.0,178.0,139.0,1.0715591,3.4705844,0.14285715,2.5401762,68.65625,0
6bba_ebdf3b34,1166310,74,6.0,159.0,134.0,1.0707692,2.181583,0.0952381,2.5401762,68.65625,1
6bba_ebdf3b34,1166311,74,10.0,230.0,154.0,1.0299989,2.1103976,0.15873016,2.4687274,63.024292,2
6bba_ebdf3b34,1166312,74,4.0,138.0,116.0,1.0054481,2.1117167,0.06349207,2.3891516,57.124146,1
6bba_ebdf3b34,1166313,74,9.0,127.0,85.0,1.0265429,2.740628,0.14285715,2.5302145,67.851685,0
6bba_ebdf3b34,1166314,74,9.0,245.0,174.0,1.0164869,3.0798094,0.14285715,2.5401762,68.65625,0
6bba_ebdf3b34,1166315,74,15.0,201.0,121.0,0.99554944,2.6978745,0.23809524,2.4964292,65.1698,0
6bba_ebdf3b34,1166316,74,13.0,217.0,155.0,1.0309905,2.0275395,0.20634921,2.5401762,68.65625,2
6bba_ebdf3b34,1166317,74,14.0,41.0,10.0,1.0346929,2.437761,0.22222222,2.5434792,68.92444,0
6bba_ebdf3b34,1166318,74,6.0,250.0,193.0,1.0084587,0.7812841,0.0952381,2.396606,57.660522,1
6bba_ebdf3b34,1166319,74,5.0,110.0,67.0,0.97492087,2.2749734,0.07936508,2.4652207,62.756104,0
6bba_ebdf3b34,1166320,74,9.0,156.0,120.0,0.9869987,2.1931062,0.14285715,2.493,64.90161,1
6bba_ebdf3b34,1166321,74,12.0,243.0,246.0,1.011977,0.6856411,0.1904762,2.5168092,66.77893,2
6bba_ebdf3b34,1166322,74,14.0,183.0,124.0,0.96672636,2.7286751,0.22222222,2.5368643,68.38806,0
6bba_ebdf3b34,1166323,74,9.0,212.0,243.0,0.94136804,1.6623679,0.14285715,2.4223385,59.53784,0
6bba_ebdf3b34,1166324,74,9.0,135.0,102.0,0.9455811,1.9367357,0.14285715,2.472224,63.29248,1
6bba_ebdf3b34,1166325,74,5.0,140.0,103.0,0.9654438,1.9125798,0.07936508,2.5401762,68.65625,2
6bba_ebdf3b34,1166326,75,4.0,251.0,221.0,1.5013765,2.683579,0.06349207,2.5434792,68.92444,0
6bba_ebdf3b34,1166327,75,5.0,216.0,199.0,1.4117955,2.5949867,0.07936508,2.5368643,68.38806,0
6bba_ebdf3b34,1166328,75,4.0,201.0,188.0,1.3090707,2.3157954,0.06349207,2.5368643,68.38806,1
6bba_ebdf3b34,1166329,75,5.0,231.0,220.0,1.3225589,2.3421652,0.07936508,2.5368643,68.38806,0
6bba_ebdf3b34,1166330,75,2.0,206.0,177.0,1.293483,2.3741462,0.031746034,2.4652207,62.756104,1
6bba_ebdf3b34,1166331,75,4.0,184.0,174.0,1.2154877,1.9813008,0.06349207,2.5335438,68.11987,1
6bba_ebdf3b34,1166332,75,5.0,187.0,164.0,1.1632509,1.8541305,0.07936508,2.4687274,63.024292,1
6bba_ebdf3b34,1166333,75,6.0,224.0,177.0,1.1086062,2.237713,0.0952381,2.5235295,67.31531,1
6bba_ebdf3b34,1166334,75,6.0,196.0,240.0,1.0826572,3.6097429,0.0952381,2.5235295,67.31531,0
6bba_ebdf3b34,1166335,75,6.0,246.0,186.0,1.0806234,2.7300758,0.0952381,2.5368643,68.38806,1
6bba_ebdf3b34,1166336,75,4.0,157.0,141.0,1.0351651,2.8805857,0.06349207,2.5235295,67.31531,1
6bba_ebdf3b34,1166337,75,5.0,175.0,148.0,1.0377985,3.0266972,0.07936508,2.5201738,67.04712,0
6bba_ebdf3b34,1166338,75,10.0,180.0,133.0,1.0311805,2.8480508,0.15873016,2.5401762,68.65625,0
6bba_ebdf3b34,1166339,75,11.0,216.0,163.0,1.024824,2.3671153,0.17460318,2.5302145,67.851685,1
6bba_ebdf3b34,1166340,75,12.0,196.0,128.0,1.016285,3.0469372,0.1904762,2.4687274,63.024292,0
6bba_ebdf3b34,1166341,75,6.0,125.0,91.0,1.0365129,2.8506594,0.0952381,2.5401762,68.65625,0
6bba_ebdf3b34,1166342,75,10.0,238.0,251.0,1.0112051,0.93817455,0.15873016,2.5401762,68.65625,0
6bba_ebdf3b34,1166343,75,8.0,229.0,163.0,1.0012351,1.923793,0.12698413,2.5368643,68.38806,2
6bba_ebdf3b34,1166344,75,6.0,157.0,127.0,0.9908525,2.1086948,0.0952381,2.5368643,68.38806,1
6bba_ebdf3b34,1166345,75,10.0,43.0,21.0,0.99667466,2.2847495,0.15873016,2.5401762,68.65625,0
6bba_ebdf3b34,1166346,75,3.0,109.0,75.0,0.987717,2.3802576,0.04761905,2.5335438,68.11987,0
6bba_ebdf3b34,1166347,75,6.0,178.0,115.0,0.9756808,2.5734305,0.0952381,2.5401762,68.65625,0
6bba_ebdf3b34,1166348,75,6.0,213.0,245.0,0.9593424,2.7940388,0.0952381,2.5302145,67.851685,0
6bba_ebdf3b34,1166349,75,10.0,73.0,43.0,0.9545979,2.2231414,0.15873016,2.5401762,68.65625,0
6bba_ebdf3b34,1166350,75,4.0,202.0,149.0,0.92205167,2.0283792,0.06349207,2.5066607,65.974365,0
6bba_ebdf3b34,1166351,75,15.0,251.0,179.0,0.90954316,1.7118452,0.23809524,2.4652207,62.756104,1
6bba_ebdf3b34,1166352,75,12.0,122.0,68.0,0.88929754,2.9213438,0.1904762,2.4652207,62.756104,0
6bba_ebdf3b34,1166353,75,11.0,152.0,197.0,0.8837188,2.311856,0.17460318,2.4687274,63.024292,0
6bba_ebdf3b34,1166354,75,5.0,194.0,220.0,0.891361,1.7903571,0.07936508,2.4652207,62.756104,0
6bba_ebdf3b34,1166355,76,3.0,253.0,223.0,1.5113902,1.822086,0.04761905,2.4475355,61.41516,1
6bba_ebdf3b34,1166356,76,8.0,248.0,221.0,1.4325014,2.0614727,0.12698413,2.5235295,67.31531,2
6bba_ebdf3b34,1166357,76,4.0,217.0,201.0,1.3793176,2.5489728,0.06349207,2.5368643,68.38806,0
6bba_ebdf3b34,1166358,76,3.0,227.0,217.0,1.3345432,2.1706414,0.04761905,2.5401762,68.65625,1
6bba_ebdf3b34,1166359,76,4.0,230.0,221.0,1.3274639,2.367518,0.06349207,2.5401762,68.65625,1
6bba_ebdf3b34,1166360,76,3.0,200.0,188.0,1.2816554,2.118642,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1166361,76,3.0,182.0,175.0,1.2638016,2.2672997,0.04761905,2.5368643,68.38806,1
6bba_ebdf3b34,1166362,76,4.0,185.0,166.0,1.1466511,1.6542108,0.06349207,2.4687274,63.024292,1
6bba_ebdf3b34,1166363,76,6.0,124.0,91.0,1.1032947,3.0343518,0.0952381,2.5401762,68.65625,0
6bba_ebdf3b34,1166364,76,5.0,223.0,178.0,1.0952101,2.1120157,0.07936508,2.5268764,67.583496,1
6bba_ebdf3b34,1166365,76,3.0,154.0,143.0,1.053776,2.7759166,0.04761905,2.4687274,63.024292,0
6bba_ebdf3b34,1166366,76,10.0,179.0,135.0,1.0663364,3.030549,0.15873016,2.5335438,68.11987,0
6bba_ebdf3b34,1166367,76,5.0,195.0,240.0,1.0547308,3.401561,0.07936508,2.5268764,67.583496,0
6bba_ebdf3b34,1166368,76,6.0,244.0,187.0,1.053558,2.495567,0.0952381,2.4652207,62.756104,1
6bba_ebdf3b34,1166369,76,10.0,215.0,164.0,1.0578007,2.4763403,0.15873016,2.5401762,68.65625,2
6bba_ebdf3b34,1166370,76,11.0,195.0,128.0,1.0504998,2.9646196,0.17460318,2.5368643,68.38806,0
6bba_ebdf3b34,1166371,76,4.0,171.0,149.0,1.0411178,2.6575017,0.06349207,2.5201738,67.04712,0
6bba_ebdf3b34,1166372,76,9.0,41.0,22.0,1.0470054,2.1711125,0.14285715,2.5401762,68.65625,0
6bba_ebdf3b34,1166373,76,2.0,107.0,76.0,1.0397494,2.1781323,0.031746034,2.4687274,63.024292,0
6bba_ebdf3b34,1166374,76,9.0,237.0,251.0,1.0342802,1.4228342,0.14285715,2.5368643,68.38806,0
6bba_ebdf3b34,1166375,76,5.0,176.0,116.0,1.0133249,2.4830704,0.07936508,2.5268764,67.583496,0
6bba_ebdf3b34,1166376,76,6.0,155.0,128.0,1.0064814,2.4025457,0.0952381,2.5335438,68.11987,0
6bba_ebdf3b34,1166377,76,14.0,250.0,180.0,0.95114195,1.84689,0.22222222,2.458177,62.219727,1
6bba_ebdf3b34,1166378,76,6.0,211.0,245.0,0.9637603,2.7743642,0.0952381,2.5368643,68.38806,0
6bba_ebdf3b34,1166379,76,7.0,226.0,162.0,0.9449724,1.4137826,0.11111111,2.5335438,68.11987,2
6bba_ebdf3b34,1166380,76,3.0,114.0,176.0,0.91132396,2.4952688,0.04761905,2.4439676,61.146973,0
6bba_ebdf3b34,1166381,76,8.0,41.0,38.0,0.9195755,1.8782761,0.12698413,2.475711,63.56067,0
6bba_ebdf3b34,1166382,76,12.0,228.0,168.0,0.93054897,1.4550854,0.1904762,2.4826555,64.097046,3
6bba_ebdf3b34,1166383,76,4.0,201.0,150.0,0.91812956,1.8950409,0.06349207,2.4861133,64.365234,0
6bba_ebdf3b34,1166384,76,17.0,228.0,146.0,0.9181236,2.6931932,0.26984128,2.5268764,67.583496,0
6bba_ebdf3b34,1166385,76,18.0,238.0,223.0,0.90571916,1.0613457,0.2857143,2.4652207,62.756104,1
6bba_ebdf3b34,1166386,76,7.0,154.0,100.0,0.92337877,2.4429276,0.11111111,2.5434792,68.92444,0
6bba_ebdf3b34,1166387,77,2.0,253.0,226.0,1.5960739,2.0985243,0.031746034,2.3891516,57.124146,0
6bba_ebdf3b34,1166388,77,2.0,199.0,192.0,1.3040192,2.4320385,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1166389,77,4.0,218.0,205.0,1.2817203,2.3253524,0.06349207,2.5201738,67.04712,0
6bba_ebdf3b34,1166390,77,2.0,181.0,178.0,1.2432458,2.480532,0.031746034,2.4652207,62.756104,1
6bba_ebdf3b34,1166391,77,2.0,185.0,167.0,1.1562663,2.082472,0.031746034,2.4652207,62.756104,1
6bba_ebdf3b34,1166392,77,2.0,170.0,151.0,1.1174328,3.291411,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1166393,77,5.0,124.0,93.0,1.0985177,2.7214277,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1166394,77,5.0,223.0,181.0,1.0806798,2.101991,0.07936508,2.5401762,68.65625,1
6bba_ebdf3b34,1166395,77,4.0,194.0,242.0,1.0624293,3.4270566,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1166396,77,9.0,178.0,137.0,1.0643978,3.3257542,0.14285715,2.5368643,68.38806,0
6bba_ebdf3b34,1166397,77,3.0,100.0,81.0,1.0501934,1.7872552,0.04761905,2.4964292,65.1698,1
6bba_ebdf3b34,1166398,77,15.0,48.0,4.0,1.0601165,2.4494662,0.23809524,2.5401762,68.65625,0
6bba_ebdf3b34,1166399,77,6.0,244.0,190.0,1.0340576,2.49999,0.0952381,2.4687274,63.024292,1
6bba_ebdf3b34,1166400,77,11.0,195.0,130.0,1.028945,2.8565004,0.17460318,2.4687274,63.024292,0
6bba_ebdf3b34,1166401,77,9.0,213.0,165.0,1.0445409,2.5444818,0.14285715,2.5401762,68.65625,2
6bba_ebdf3b34,1166402,77,8.0,40.0,20.0,1.0378964,2.1150033,0.12698413,2.5368643,68.38806,0
6bba_ebdf3b34,1166403,77,6.0,156.0,130.0,0.9988985,2.2931528,0.0952381,2.4791882,63.828857,0
6bba_ebdf3b34,1166404,77,10.0,240.0,252.0,1.0163575,1.7665788,0.15873016,2.5368643,68.38806,0
6bba_ebdf3b34,1166405,77,5.0,177.0,119.0,1.0039043,2.4130352,0.07936508,2.5434792,68.92444,0
6bba_ebdf3b34,1166406,77,2.0,103.0,91.0,0.9853335,1.7821802,0.031746034,2.4652207,62.756104,1
6bba_ebdf3b34,1166407,77,2.0,201.0,152.0,0.96719927,2.4738185,0.031746034,2.4475355,61.41516,0
6bba_ebdf3b34,1166408,77,6.0,224.0,161.0,0.9581993,1.5390033,0.0952381,2.4687274,63.024292,2
6bba_ebdf3b34,1166409,77,13.0,249.0,180.0,0.94781375,2.126862,0.20634921,2.4687274,63.024292,1
6bba_ebdf3b34,1166410,77,7.0,41.0,38.0,0.9470745,1.835655,0.11111111,2.4368005,60.610596,0
6bba_ebdf3b34,1166411,77,11.0,227.0,168.0,0.9597492,1.7335992,0.17460318,2.5335438,68.11987,3
6bba_ebdf3b34,1166412,77,2.0,115.0,175.0,0.9378532,2.6378448,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1166413,77,6.0,215.0,246.0,0.9150121,2.8983488,0.0952381,2.5201738,67.04712,0
6bba_ebdf3b34,1166414,77,7.0,96.0,65.0,0.9265675,1.8199289,0.11111111,2.5368643,68.38806,0
6bba_ebdf3b34,1166415,77,8.0,70.0,44.0,0.9410682,2.0460675,0.12698413,2.5368643,68.38806,0
6bba_ebdf3b34,1166416,78,5.0,245.0,234.0,1.4237161,2.1281862,0.07936508,2.4861133,64.365234,0
6bba_ebdf3b34,1166417,78,3.0,216.0,214.0,1.2403054,3.726229,0.04761905,2.4617038,62.487915,1
6bba_ebdf3b34,1166418,78,3.0,239.0,197.0,1.1978049,2.5853052,0.04761905,2.475711,63.56067,1
6bba_ebdf3b34,1166419,78,3.0,219.0,191.0,1.1681479,2.2440488,0.04761905,2.5201738,67.04712,1
6bba_ebdf3b34,1166420,78,8.0,251.0,215.0,1.150422,1.790751,0.12698413,2.4223385,59.53784,1
6bba_ebdf3b34,1166421,78,8.0,191.0,135.0,1.1481178,3.1528459,0.12698413,2.5302145,67.851685,0
6bba_ebdf3b34,1166422,78,2.0,182.0,178.0,1.1408465,2.346476,0.031746034,2.4439676,61.146973,0
6bba_ebdf3b34,1166423,78,3.0,121.0,101.0,1.0949442,2.814862,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1166424,78,6.0,174.0,143.0,1.0748309,2.8292236,0.0952381,2.5434792,68.92444,1
6bba_ebdf3b34,1166425,78,4.0,153.0,137.0,1.0466758,3.0978134,0.06349207,2.5134354,66.51074,1
6bba_ebdf3b34,1166426,78,8.0,211.0,177.0,1.0269437,1.7715895,0.12698413,2.5401762,68.65625,2
6bba_ebdf3b34,1166427,78,11.0,247.0,188.0,1.0238411,2.318405,0.17460318,2.4895616,64.63342,2
6bba_ebdf3b34,1166428,78,4.0,189.0,245.0,1.0126629,2.815947,0.06349207,2.5302145,67.851685,1
6bba_ebdf3b34,1166429,78,3.0,134.0,120.0,1.0085812,3.182105,0.04761905,2.4652207,62.756104,0
6bba_ebdf3b34,1166430,78,7.0,40.0,24.0,1.0243903,2.0547454,0.11111111,2.5434792,68.92444,1
6bba_ebdf3b34,1166431,78,5.0,221.0,173.0,1.0028858,1.5899321,0.07936508,2.5368643,68.38806,2
6bba_ebdf3b34,1166432,78,13.0,34.0,13.0,1.0111247,1.9115068,0.20634921,2.5401762,68.65625,2
6bba_ebdf3b34,1166433,78,3.0,152.0,109.0,0.9706559,2.2035172,0.04761905,2.5368643,68.38806,2
6bba_ebdf3b34,1166434,78,9.0,226.0,182.0,0.992622,1.567262,0.14285715,2.5401762,68.65625,2
6bba_ebdf3b34,1166435,78,2.0,174.0,130.0,0.9872914,1.4675335,0.031746034,2.4652207,62.756104,2
6bba_ebdf3b34,1166436,78,14.0,222.0,152.0,0.9643125,2.829917,0.22222222,2.5401762,68.65625,1
6bba_ebdf3b34,1166437,78,13.0,47.0,8.0,0.9659989,1.9710313,0.20634921,2.5401762,68.65625,1
6bba_ebdf3b34,1166438,78,6.0,41.0,40.0,0.9403378,1.7938191,0.0952381,2.5335438,68.11987,0
6bba_ebdf3b34,1166439,78,14.0,239.0,216.0,0.9369858,1.5805591,0.22222222,2.4895616,64.63342,1
6bba_ebdf3b34,1166440,78,7.0,165.0,129.0,0.92469704,1.494113,0.11111111,2.499849,65.43799,2
6bba_ebdf3b34,1166441,78,4.0,210.0,249.0,0.92096794,3.0610006,0.06349207,2.5401762,68.65625,1
6bba_ebdf3b34,1166442,78,11.0,85.0,33.0,0.935136,2.3360615,0.17460318,2.5434792,68.92444,1
6bba_ebdf3b34,1166443,78,18.0,228.0,150.0,0.90965605,2.0886037,0.2857143,2.5401762,68.65625,1
6bba_ebdf3b34,1166444,78,3.0,83.0,80.0,0.9060811,1.6896708,0.04761905,2.499849,65.43799,0
6bba_ebdf3b34,1166445,78,10.0,58.0,31.0,0.88873047,2.1431742,0.15873016,2.4113774,58.733276,0
6bba_ebdf3b34,1166446,78,6.0,67.0,52.0,0.90751535,1.7604775,0.0952381,2.5235295,67.31531,2
6bba_ebdf3b34,1166447,78,8.0,120.0,80.0,0.8598123,2.3289473,0.12698413,2.4040146,58.1969,1
6bba_ebdf3b34,1166448,78,10.0,152.0,109.0,0.87337476,1.3678579,0.15873016,2.4546402,61.951538,2
6bba_ebdf3b34,1166449,78,13.0,116.0,59.0,0.86256164,1.8134058,0.20634921,2.451093,61.68335,2
6bba_ebdf3b34,1166450,78,14.0,233.0,231.0,0.8921003,0.97336787,0.22222222,2.5335438,68.11987,0
6bba_ebdf3b34,1166451,78,9.0,75.0,40.0,0.87585986,1.436507,0.14285715,2.5100527,66.24255,3
6bba_ebdf3b34,1166452,78,2.0,129.0,85.0,0.86352706,1.4682583,0.031746034,2.3854067,56.855957,1
6bba_ebdf3b34,1166453,78,13.0,164.0,91.0,0.85789436,1.8441836,0.20634921,2.4617038,62.487915,1
6bba_ebdf3b34,1166454,78,3.0,188.0,225.0,0.8590084,3.0127585,0.04761905,2.5335438,68.11987,0
6bba_ebdf3b34,1166455,78,6.0,164.0,105.0,0.8631405,1.4267371,0.0952381,2.5335438,68.11987,2
6bba_ebdf3b34,1166456,78,5.0,95.0,71.0,0.85540336,1.5460398,0.07936508,2.472224,63.29248,0
6bba_ebdf3b34,1166457,78,7.0,102.0,180.0,0.84468824,2.5041268,0.11111111,2.5401762,68.65625,0
6bba_ebdf3b34,1166458,78,24.0,164.0,95.0,0.86329794,2.0891552,0.3809524,2.5434792,68.92444,1
6bba_ebdf3b34,1166459,78,4.0,110.0,62.0,0.8221237,1.5337973,0.06349207,2.3816502,56.58777,1
6bba_ebdf3b34,1166460,78,13.0,151.0,205.0,0.8297897,2.161761,0.20634921,2.5368643,68.38806,1
6bba_ebdf3b34,1166461,78,11.0,144.0,203.0,0.8247098,1.9188517,0.17460318,2.5100527,66.24255,1
6bba_ebdf3b34,1166462,78,7.0,191.0,159.0,0.81688344,1.6465628,0.11111111,2.4546402,61.951538,0
6bba_ebdf3b34,1166463,78,3.0,71.0,43.0,0.8379683,1.0437454,0.04761905,2.458177,62.219727,2
6bba_ebdf3b34,1166464,78,7.0,7.0,31.0,0.84005654,1.5669277,0.11111111,2.5368643,68.38806,2
6bba_ebdf3b34,1166465,78,7.0,6.0,37.0,0.8343709,1.6458466,0.11111111,2.5066607,65.974365,1
6bba_ebdf3b34,1166466,78,9.0,146.0,78.0,0.81965345,3.1348047,0.14285715,2.5368643,68.38806,0
6bba_ebdf3b34,1166467,78,22.0,247.0,197.0,0.7960291,1.8526338,0.34920636,2.4617038,62.487915,1
6bba_ebdf3b34,1166468,78,13.0,135.0,63.0,0.811655,2.6038542,0.20634921,2.4895616,64.63342,0
6bba_ebdf3b34,1166469,78,11.0,213.0,214.0,0.8307487,0.59486985,0.17460318,2.451093,61.68335,1
6bba_ebdf3b34,1166470,78,4.0,5.0,22.0,0.8347865,1.4019586,0.06349207,2.5201738,67.04712,1
6bba_ebdf3b34,1166471,78,13.0,124.0,52.0,0.8145973,1.971362,0.20634921,2.4791882,63.828857,1
6bba_ebdf3b34,1166472,78,16.0,209.0,241.0,0.8190746,2.2799284,0.25396827,2.5401762,68.65625,1
6bba_ebdf3b34,1166473,78,13.0,187.0,249.0,0.8079645,0.98535275,0.20634921,2.433201,60.342407,1
6bba_ebdf3b34,1166474,78,15.0,206.0,174.0,0.8141163,1.1170456,0.23809524,2.4964292,65.1698,1
6bba_ebdf3b34,1166475,79,4.0,246.0,238.0,1.4665589,2.4784987,0.06349207,2.5401762,68.65625,1
6bba_ebdf3b34,1166476,79,2.0,215.0,216.0,1.2789981,3.0071635,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1166477,79,3.0,239.0,200.0,1.1711732,2.1545591,0.04761905,2.42597,59.80603,1
6bba_ebdf3b34,1166478,79,8.0,191.0,139.0,1.1698391,3.422618,0.12698413,2.5368643,68.38806,0
6bba_ebdf3b34,1166479,79,7.0,250.0,217.0,1.1175519,1.8670497,0.11111111,2.4687274,63.024292,1
6bba_ebdf3b34,1166480,79,7.0,212.0,181.0,1.0895454,1.8107194,0.11111111,2.5401762,68.65625,2
6bba_ebdf3b34,1166481,79,3.0,122.0,103.0,1.0843154,2.7796872,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1166482,79,10.0,246.0,192.0,1.0445648,2.2359707,0.15873016,2.5401762,68.65625,1
6bba_ebdf3b34,1166483,79,5.0,222.0,177.0,1.0418303,1.7018872,0.07936508,2.5434792,68.92444,2
6bba_ebdf3b34,1166484,79,7.0,174.0,147.0,1.043879,2.7494745,0.11111111,2.4861133,64.365234,0
6bba_ebdf3b34,1166485,79,4.0,153.0,140.0,1.0256433,2.4128947,0.06349207,2.5368643,68.38806,1
6bba_ebdf3b34,1166486,79,6.0,39.0,30.0,1.019735,1.8200412,0.0952381,2.5134354,66.51074,1
6bba_ebdf3b34,1166487,79,4.0,188.0,247.0,0.9918561,2.8292089,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1166488,79,2.0,133.0,123.0,1.0076661,3.623526,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1166489,79,9.0,224.0,181.0,0.987643,1.6733743,0.14285715,2.5368643,68.38806,2
6bba_ebdf3b34,1166490,79,5.0,39.0,45.0,0.9728425,1.8211733,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1166491,79,12.0,36.0,16.0,0.9836438,1.7029078,0.1904762,2.5268764,67.583496,2
6bba_ebdf3b34,1166492,79,14.0,237.0,218.0,0.96493006,2.1099963,0.22222222,2.472224,63.29248,2
6bba_ebdf3b34,1166493,79,9.0,235.0,241.0,0.97037816,0.5447282,0.14285715,2.4546402,61.951538,2
6bba_ebdf3b34,1166494,79,6.0,68.0,56.0,0.9627419,1.8663445,0.0952381,2.5268764,67.583496,0
