dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,1099115,83,29.0,214.0,198.0,1.0390934,3.4961298,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1099116,83,13.0,122.0,132.0,1.0680934,3.2429645,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1099117,83,6.0,68.0,83.0,1.1458479,3.048924,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1099118,83,0.0,19.0,30.0,1.0313948,2.5521271,0.0,2.1350024,40.76465,0
6bba_aeee7805,1099119,83,0.0,206.0,186.0,1.0524831,2.3448126,0.0,2.1350024,40.76465,1
6bba_aeee7805,1099120,83,25.0,255.0,220.0,0.8694486,4.8866262,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,1099121,83,1.0,213.0,190.0,1.1022619,2.826382,0.015873017,2.3198614,52.296753,1
6bba_aeee7805,1099122,84,45.0,113.0,123.0,2.5444145,5.450013,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1099123,84,31.0,136.0,145.0,2.2503576,4.218183,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1099124,84,38.0,182.0,173.0,2.250956,5.215186,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1099125,84,34.0,27.0,52.0,2.334539,3.6256187,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1099126,84,57.0,9.0,19.0,2.2089777,4.426193,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1099127,84,57.0,138.0,130.0,2.1318965,5.1187067,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1099128,84,51.0,224.0,190.0,1.8354119,5.1008573,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1099129,84,42.0,249.0,210.0,1.9931823,5.544085,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,1099130,84,42.0,255.0,212.0,2.01384,3.0123029,0.6666667,2.1396742,41.032837,1
6bba_aeee7805,1099131,84,23.0,97.0,116.0,1.8586252,3.921016,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1099132,84,43.0,38.0,60.0,1.8829942,2.6419168,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,1099133,84,21.0,179.0,177.0,1.779399,3.838345,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1099134,84,0.0,97.0,110.0,1.6480223,5.990078,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099135,84,56.0,171.0,154.0,1.7038229,4.2461205,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1099136,84,29.0,216.0,197.0,1.6203982,4.3162327,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1099137,84,5.0,164.0,163.0,1.6847668,5.069204,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1099138,84,0.0,196.0,183.0,1.4979053,5.245242,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099139,84,11.0,226.0,204.0,1.554824,5.389537,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1099140,84,63.0,110.0,101.0,1.3319507,5.0994024,1.0,2.1396742,41.032837,0
6bba_aeee7805,1099141,84,58.0,60.0,68.0,1.5884298,3.836441,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1099142,84,24.0,0.0,25.0,1.4981146,2.920331,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,1099143,84,46.0,30.0,52.0,1.8062623,1.7658639,0.73015875,2.5302145,67.851685,2
6bba_aeee7805,1099144,84,14.0,116.0,131.0,1.3705976,3.7345757,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1099145,84,41.0,164.0,39.0,1.3752786,2.6153643,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1099146,84,0.0,11.0,27.0,1.1047428,3.6511378,0.0,2.1350024,40.76465,0
6bba_aeee7805,1099147,84,12.0,15.0,38.0,1.2297299,3.985795,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1099148,84,42.0,72.0,91.0,1.0179588,4.436942,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1099149,84,48.0,18.0,39.0,1.1374421,2.4959824,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1099150,85,45.0,113.0,123.0,2.282949,4.6794043,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1099151,85,31.0,137.0,146.0,2.157654,4.0074825,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1099152,85,42.0,247.0,209.0,2.024851,4.296504,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1099153,85,38.0,183.0,173.0,2.017535,4.39276,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1099154,85,57.0,137.0,129.0,2.0496109,5.0873723,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1099155,85,51.0,225.0,190.0,1.7634691,4.7776003,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1099156,85,58.0,9.0,19.0,2.0744872,3.9686635,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1099157,85,34.0,28.0,52.0,2.0783448,3.2284358,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1099158,85,23.0,96.0,115.0,1.8001429,3.746338,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1099159,85,21.0,179.0,177.0,1.7268449,3.8962367,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1099160,85,56.0,170.0,153.0,1.6251955,3.666603,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1099161,85,28.0,215.0,197.0,1.570596,4.4321923,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1099162,85,10.0,228.0,205.0,1.5540007,4.995308,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1099163,85,0.0,98.0,110.0,1.5332105,5.3731756,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099164,85,5.0,164.0,163.0,1.600236,4.6401424,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1099165,85,0.0,194.0,181.0,1.4126865,4.932561,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099166,85,43.0,39.0,61.0,1.6598241,2.3580534,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1099167,85,60.0,60.0,69.0,1.5023955,3.2443626,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1099168,85,14.0,116.0,130.0,1.35145,3.5234878,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1099169,85,47.0,28.0,51.0,1.5880475,1.7643778,0.74603176,2.5168092,66.77893,1
6bba_aeee7805,1099170,85,24.0,0.0,25.0,1.3810123,2.689554,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,1099171,85,63.0,110.0,100.0,1.1215854,5.2292094,1.0,2.1350024,40.76465,0
6bba_aeee7805,1099172,85,41.0,163.0,39.0,1.3089477,2.623692,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1099173,85,12.0,15.0,38.0,1.1874938,3.617677,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1099174,85,23.0,255.0,219.0,1.0289091,4.3761683,0.36507937,2.1396742,41.032837,0
6bba_aeee7805,1099175,85,48.0,18.0,39.0,1.1014998,2.55762,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1099176,85,42.0,73.0,91.0,0.91760623,3.5064523,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1099177,85,0.0,10.0,25.0,0.9630887,3.297328,0.0,2.1350024,40.76465,0
6bba_aeee7805,1099178,85,7.0,65.0,84.0,0.99812096,3.051527,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1099179,85,33.0,255.0,103.0,0.88655657,2.9411066,0.52380955,2.1396742,41.032837,0
6bba_aeee7805,1099180,86,45.0,112.0,122.0,2.3421714,4.7013445,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1099181,86,31.0,137.0,145.0,2.19057,3.9057434,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1099182,86,38.0,183.0,173.0,2.081388,4.3175817,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1099183,86,51.0,224.0,189.0,1.7838556,5.027137,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1099184,86,41.0,245.0,208.0,1.9155608,3.6442957,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1099185,86,57.0,137.0,128.0,1.9765458,4.689797,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1099186,86,33.0,28.0,50.0,2.000981,3.0708928,0.52380955,2.5401762,68.65625,1
6bba_aeee7805,1099187,86,20.0,180.0,177.0,1.791912,4.041928,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1099188,86,23.0,95.0,114.0,1.7672687,3.6522095,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1099189,86,58.0,8.0,18.0,1.9241577,3.9242096,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1099190,86,0.0,98.0,110.0,1.5973688,5.5918837,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099191,86,56.0,168.0,151.0,1.61881,3.628971,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1099192,86,10.0,228.0,204.0,1.5549817,4.970048,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1099193,86,28.0,214.0,197.0,1.5244273,4.2517166,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1099194,86,0.0,194.0,181.0,1.4062344,5.411395,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099195,86,4.0,164.0,162.0,1.616665,4.7436523,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1099196,86,58.0,60.0,67.0,1.4654628,3.3038557,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1099197,86,63.0,110.0,100.0,1.1391821,5.3107133,1.0,2.1350024,40.76465,0
6bba_aeee7805,1099198,86,43.0,38.0,59.0,1.5484885,2.0314834,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1099199,86,14.0,115.0,129.0,1.3009412,3.3063076,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1099200,86,47.0,26.0,49.0,1.5558382,1.9004862,0.74603176,2.5401762,68.65625,1
6bba_aeee7805,1099201,86,41.0,160.0,38.0,1.2962437,2.6010296,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1099202,86,25.0,0.0,25.0,1.2923021,2.5258026,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,1099203,86,0.0,10.0,25.0,1.0912938,3.7134724,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099204,86,32.0,255.0,103.0,1.0974805,3.339816,0.50793654,2.1396742,41.032837,0
6bba_aeee7805,1099205,86,12.0,14.0,37.0,1.0718015,3.2766004,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1099206,86,23.0,255.0,219.0,0.97364676,3.6517677,0.36507937,2.1396742,41.032837,0
6bba_aeee7805,1099207,86,42.0,73.0,90.0,0.9010526,3.4469092,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1099208,87,44.0,113.0,122.0,2.1894143,4.6585546,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1099209,87,31.0,136.0,144.0,2.1081014,3.5368629,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1099210,87,38.0,183.0,173.0,2.0137436,4.0567355,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1099211,87,41.0,246.0,208.0,1.9283231,3.7086992,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1099212,87,51.0,223.0,189.0,1.7390835,4.889816,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1099213,87,57.0,137.0,128.0,1.8760767,4.5423155,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1099214,87,9.0,228.0,205.0,1.6579866,5.227922,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1099215,87,20.0,178.0,176.0,1.7130517,3.9897704,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1099216,87,33.0,28.0,50.0,1.9351325,2.4443152,0.52380955,2.5434792,68.92444,2
6bba_aeee7805,1099217,87,22.0,95.0,113.0,1.6302505,3.3056843,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1099218,87,0.0,98.0,110.0,1.5369253,5.203997,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099219,87,57.0,9.0,18.0,1.7077473,3.4198956,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1099220,87,56.0,168.0,151.0,1.5345538,3.81266,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1099221,87,27.0,212.0,196.0,1.4609897,4.305218,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1099222,87,63.0,110.0,100.0,1.1970979,5.428663,1.0,2.1350024,40.76465,0
6bba_aeee7805,1099223,87,2.0,162.0,161.0,1.4720404,3.9447517,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1099224,87,47.0,24.0,49.0,1.671231,1.9552726,0.74603176,2.5302145,67.851685,2
6bba_aeee7805,1099225,87,0.0,190.0,179.0,1.1818893,3.7828314,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099226,87,58.0,59.0,66.0,1.3999966,3.0549562,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1099227,87,63.0,57.0,67.0,1.4712027,2.0971735,1.0,2.1350024,40.76465,1
6bba_aeee7805,1099228,87,44.0,32.0,57.0,1.5989225,1.453917,0.6984127,2.5434792,68.92444,2
6bba_aeee7805,1099229,87,31.0,255.0,103.0,1.2492598,3.0585806,0.4920635,2.1396742,41.032837,0
6bba_aeee7805,1099230,87,24.0,0.0,24.0,1.2298056,2.695322,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,1099231,87,13.0,114.0,129.0,1.2150886,2.9268022,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1099232,87,41.0,158.0,35.0,1.2024926,2.7596657,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1099233,87,24.0,255.0,219.0,1.0487683,3.7608306,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,1099234,87,11.0,14.0,37.0,1.0393345,3.689387,0.17460318,2.5401762,68.65625,1
6bba_aeee7805,1099235,87,0.0,11.0,25.0,0.91271436,3.1274483,0.0,2.1396742,41.032837,1
6bba_aeee7805,1099236,87,0.0,17.0,30.0,0.92457134,2.8846843,0.0,2.1396742,41.032837,2
6bba_aeee7805,1099237,87,63.0,255.0,195.0,0.7374377,7.349902,1.0,1.7994134,24.405151,0
6bba_aeee7805,1099238,88,44.0,110.0,119.0,2.173052,4.4593053,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1099239,88,31.0,134.0,143.0,2.0705957,3.3534482,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1099240,88,37.0,181.0,172.0,1.9869134,4.4101257,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1099241,88,41.0,246.0,207.0,1.9260617,3.9968426,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1099242,88,9.0,226.0,203.0,1.774951,5.255378,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1099243,88,50.0,223.0,187.0,1.6721624,4.512035,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1099244,88,56.0,135.0,126.0,1.815915,4.1255274,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1099245,88,55.0,166.0,150.0,1.6442932,4.361797,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1099246,88,33.0,26.0,51.0,1.9411438,2.4689546,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1099247,88,57.0,6.0,15.0,1.7404802,4.2898493,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1099248,88,19.0,175.0,174.0,1.5949733,3.8814516,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1099249,88,63.0,110.0,99.0,1.3499385,5.5359583,1.0,2.1350024,40.76465,0
6bba_aeee7805,1099250,88,0.0,96.0,109.0,1.4943997,5.050764,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099251,88,22.0,94.0,112.0,1.5533273,3.24786,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1099252,88,46.0,23.0,47.0,1.837981,2.2399075,0.73015875,2.5368643,68.38806,1
6bba_aeee7805,1099253,88,60.0,55.0,64.0,1.5232956,3.0041707,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1099254,88,32.0,255.0,103.0,1.4028964,3.1255708,0.50793654,2.1396742,41.032837,0
6bba_aeee7805,1099255,88,27.0,211.0,195.0,1.3592072,3.7765071,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1099256,88,24.0,0.0,24.0,1.1672672,2.8417175,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,1099257,88,0.0,170.0,168.0,1.2241355,2.6748183,0.0,2.13031,40.49646,0
6bba_aeee7805,1099258,88,13.0,115.0,129.0,1.1783898,2.7895954,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1099259,88,23.0,255.0,218.0,1.103793,4.3978195,0.36507937,2.1396742,41.032837,0
6bba_aeee7805,1099260,88,42.0,157.0,33.0,1.1464299,2.6512213,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1099261,88,0.0,198.0,183.0,1.0236858,4.9382734,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099262,88,63.0,200.0,158.0,0.76090723,4.3140917,1.0,2.1350024,40.76465,0
6bba_aeee7805,1099263,88,63.0,255.0,193.0,0.7654034,7.8332143,1.0,1.7994134,24.405151,0
6bba_aeee7805,1099264,88,11.0,13.0,36.0,1.0102597,3.5982356,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1099265,88,43.0,68.0,89.0,0.8467026,3.033163,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1099266,88,40.0,42.0,59.0,1.0909159,1.563319,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1099267,88,0.0,10.0,24.0,0.8083487,3.050691,0.0,2.1350024,40.76465,0
6bba_aeee7805,1099268,88,0.0,255.0,96.0,1.1240256,3.0468864,0.0,1.7994134,24.405151,0
6bba_aeee7805,1099269,89,30.0,132.0,143.0,2.0569441,3.7313702,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1099270,89,44.0,110.0,121.0,2.0461023,4.2969913,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1099271,89,40.0,245.0,207.0,1.7927849,4.118408,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1099272,89,51.0,221.0,186.0,1.6178124,4.4300637,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1099273,89,33.0,25.0,53.0,1.9886844,2.4259214,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1099274,89,44.0,18.0,46.0,1.967292,2.6764514,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,1099275,89,63.0,107.0,99.0,1.4221133,4.934381,1.0,2.1350024,40.76465,0
6bba_aeee7805,1099276,89,38.0,178.0,171.0,1.6517344,3.9208684,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1099277,89,57.0,0.0,14.0,1.6719317,3.5824542,0.9047619,2.1396742,41.032837,0
6bba_aeee7805,1099278,89,55.0,164.0,149.0,1.5310618,4.0593534,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,1099279,89,8.0,223.0,203.0,1.5491121,4.2619495,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1099280,89,20.0,173.0,174.0,1.4372109,3.4528105,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1099281,89,58.0,60.0,69.0,1.4758887,3.3917775,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1099282,89,31.0,255.0,104.0,1.4524887,2.7426467,0.4920635,2.1396742,41.032837,0
6bba_aeee7805,1099283,89,56.0,134.0,127.0,1.4612225,3.2625008,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,1099284,89,22.0,92.0,112.0,1.3951662,2.9752502,0.34920636,2.5434792,68.92444,1
6bba_aeee7805,1099285,89,0.0,169.0,169.0,1.3007653,2.8831909,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099286,89,58.0,154.0,144.0,1.2666118,2.3961253,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1099287,89,0.0,95.0,110.0,1.236942,3.992419,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099288,89,24.0,0.0,27.0,1.155173,3.5309112,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,1099289,89,20.0,98.0,121.0,1.2844625,2.51071,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1099290,89,13.0,114.0,131.0,1.1725696,2.9695528,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1099291,89,59.0,49.0,62.0,1.1064051,2.078295,0.93650794,2.5434792,68.92444,1
6bba_aeee7805,1099292,89,19.0,184.0,179.0,1.2210749,2.5605927,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1099293,89,63.0,198.0,157.0,0.81939554,3.8748324,1.0,2.1350024,40.76465,0
6bba_aeee7805,1099294,89,23.0,255.0,218.0,1.0176946,4.3971424,0.36507937,2.1396742,41.032837,0
6bba_aeee7805,1099295,89,58.0,121.0,120.0,1.1089827,2.3239443,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1099296,89,41.0,151.0,30.0,1.004656,2.9002175,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1099297,89,0.0,197.0,183.0,0.93497574,5.0275807,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099298,89,28.0,216.0,197.0,0.9612724,3.085253,0.44444445,2.5434792,68.92444,1
6bba_aeee7805,1099299,89,0.0,142.0,150.0,0.83932465,3.1867514,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099300,89,26.0,207.0,194.0,1.0026274,2.2806947,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,1099301,90,43.0,109.0,122.0,2.1216202,4.5817437,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1099302,90,30.0,132.0,144.0,2.0874324,3.939832,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1099303,90,44.0,15.0,44.0,1.9399381,3.071239,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1099304,90,63.0,107.0,99.0,1.50979,4.976298,1.0,2.1396742,41.032837,0
6bba_aeee7805,1099305,90,39.0,245.0,208.0,1.6872109,4.168784,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1099306,90,33.0,24.0,53.0,1.907363,2.4813824,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1099307,90,55.0,163.0,149.0,1.5911322,4.183814,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1099308,90,51.0,221.0,187.0,1.4855,4.1304927,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1099309,90,38.0,178.0,171.0,1.5860603,3.9042344,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1099310,90,57.0,0.0,15.0,1.6022569,3.7002852,0.9047619,2.1396742,41.032837,0
6bba_aeee7805,1099311,90,57.0,61.0,70.0,1.5320513,3.7431352,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,1099312,90,32.0,255.0,104.0,1.5025138,2.746182,0.50793654,2.1396742,41.032837,0
6bba_aeee7805,1099313,90,0.0,169.0,170.0,1.4014162,3.3802004,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099314,90,56.0,132.0,127.0,1.4791064,3.4485693,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,1099315,90,8.0,225.0,204.0,1.4334114,3.7948465,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1099316,90,19.0,182.0,179.0,1.2738702,3.0751867,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1099317,90,18.0,99.0,125.0,1.2842047,2.7369292,0.2857143,2.5434792,68.92444,1
6bba_aeee7805,1099318,90,13.0,114.0,132.0,1.1958163,3.0503373,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1099319,90,20.0,172.0,174.0,1.2363148,2.6285374,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1099320,90,0.0,96.0,110.0,1.153874,3.8577316,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099321,90,22.0,92.0,114.0,1.197662,2.556896,0.34920636,2.5434792,68.92444,1
6bba_aeee7805,1099322,90,24.0,0.0,27.0,1.0694793,3.8706841,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,1099323,90,63.0,198.0,157.0,0.8742948,3.7335389,1.0,2.1350024,40.76465,0
6bba_aeee7805,1099324,90,27.0,216.0,198.0,1.0270295,3.531455,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1099325,90,59.0,50.0,63.0,1.0863016,1.9036089,0.93650794,2.5434792,68.92444,1
6bba_aeee7805,1099326,90,0.0,198.0,184.0,0.88807887,5.052581,0.0,2.1350024,40.76465,0
6bba_aeee7805,1099327,90,58.0,120.0,119.0,1.0733312,2.2647533,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1099328,90,0.0,141.0,149.0,0.887618,3.331012,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099329,90,41.0,68.0,90.0,0.8750291,4.07212,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1099330,90,41.0,151.0,31.0,0.9555273,2.810247,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1099331,90,22.0,255.0,218.0,0.91714156,4.0563197,0.34920636,2.1350024,40.76465,0
6bba_aeee7805,1099332,90,23.0,76.0,104.0,1.0076408,2.4554248,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1099333,90,63.0,255.0,192.0,0.75345165,6.903159,1.0,1.7994134,24.405151,0
6bba_aeee7805,1099334,91,44.0,108.0,121.0,1.9650886,4.20507,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1099335,91,30.0,132.0,144.0,1.9434384,3.6972706,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1099336,91,63.0,105.0,98.0,1.4740657,5.328868,1.0,2.1396742,41.032837,0
6bba_aeee7805,1099337,91,56.0,164.0,149.0,1.6883502,4.383016,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1099338,91,33.0,23.0,52.0,1.9501814,2.6619742,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1099339,91,44.0,16.0,45.0,1.9067229,2.6242847,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,1099340,91,39.0,243.0,207.0,1.4918188,3.8400578,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,1099341,91,57.0,131.0,126.0,1.5138931,3.866368,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,1099342,91,51.0,220.0,186.0,1.400454,3.8995166,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1099343,91,57.0,59.0,68.0,1.4660448,3.753932,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1099344,91,0.0,166.0,168.0,1.3745182,3.6750648,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099345,91,32.0,250.0,100.0,1.4818833,3.0818837,0.50793654,2.5434792,68.92444,1
6bba_aeee7805,1099346,91,32.0,254.0,102.0,1.4917551,2.3773506,0.50793654,2.3316977,53.10132,1
6bba_aeee7805,1099347,91,0.0,93.0,110.0,1.3173566,4.089008,0.0,2.1396742,41.032837,0
6bba_aeee7805,1099348,91,14.0,112.0,132.0,1.2739532,3.270536,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1099349,91,38.0,176.0,170.0,1.3471682,3.112246,0.6031746,2.5434792,68.92444,1
6bba_aeee7805,1099350,91,19.0,179.0,178.0,1.2334547,3.4081957,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1099351,91,19.0,98.0,124.0,1.3023047,2.7752578,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1099352,91,39.0,165.0,163.0,1.1669161,3.0140507,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,1099353,91,63.0,196.0,157.0,0.9488995,4.015458,1.0,2.1396742,41.032837,0
