dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ed9377fd,1281812,65,33.0,187.0,23.0,2.0040054,3.3393075,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1281813,65,21.0,179.0,190.0,1.4896382,5.6924577,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1281814,65,40.0,178.0,0.0,1.5666023,2.9586124,0.63492066,2.1396742,41.032837,0
6bba_ed9377fd,1281815,65,63.0,112.0,154.0,1.345983,2.7132173,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281816,65,31.0,168.0,173.0,1.1951752,5.6550136,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281817,65,27.0,198.0,38.0,1.2725906,2.6247525,0.42857143,2.5434792,68.92444,0
6bba_ed9377fd,1281818,65,51.0,83.0,214.0,1.5093391,2.6671503,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1281819,65,51.0,151.0,72.0,1.0632911,4.7838035,0.8095238,2.5401762,68.65625,0
6bba_ed9377fd,1281820,65,21.0,202.0,67.0,1.3023878,2.195642,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1281821,66,59.0,134.0,47.0,3.7661655,4.9893856,0.93650794,2.5434792,68.92444,0
6bba_ed9377fd,1281822,66,50.0,128.0,202.0,3.4593325,3.8451214,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281823,66,41.0,129.0,247.0,2.9119914,3.8459282,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281824,66,33.0,155.0,215.0,2.7836783,4.402435,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1281825,66,48.0,110.0,243.0,2.610535,2.7310817,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281826,66,34.0,187.0,20.0,2.0058393,3.1327744,0.53968257,2.5434792,68.92444,1
6bba_ed9377fd,1281827,66,55.0,85.0,255.0,1.8399415,5.4447894,0.8730159,2.1396742,41.032837,0
6bba_ed9377fd,1281828,66,58.0,119.0,151.0,1.6681751,3.249465,0.9206349,2.5401762,68.65625,0
6bba_ed9377fd,1281829,66,51.0,151.0,68.0,1.1959583,4.0035043,0.8095238,2.5335438,68.11987,0
6bba_ed9377fd,1281830,66,16.0,184.0,194.0,1.2769216,8.251245,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1281831,66,40.0,177.0,6.0,1.4340265,2.8551984,0.63492066,2.5434792,68.92444,1
6bba_ed9377fd,1281832,66,27.0,198.0,36.0,1.2662143,2.8329813,0.42857143,2.5434792,68.92444,0
6bba_ed9377fd,1281833,66,22.0,203.0,65.0,1.3460464,2.445708,0.34920636,2.5434792,68.92444,0
6bba_ed9377fd,1281834,66,41.0,176.0,13.0,1.2361771,1.9030765,0.6507937,2.5368643,68.38806,2
6bba_ed9377fd,1281835,66,31.0,170.0,171.0,1.1477971,6.310877,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281836,66,0.0,221.0,92.0,1.1373508,3.81548,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281837,67,63.0,133.0,53.0,3.2940023,4.1568627,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281838,67,50.0,130.0,198.0,3.1046014,3.3642225,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281839,67,42.0,130.0,244.0,2.7819984,3.8218334,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1281840,67,32.0,159.0,214.0,2.7575095,4.3012033,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281841,67,54.0,150.0,45.0,1.8841484,6.1036787,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281842,67,48.0,104.0,255.0,2.4010441,2.4499614,0.7619048,2.1396742,41.032837,0
6bba_ed9377fd,1281843,67,33.0,192.0,15.0,2.0615082,3.1505532,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1281844,67,58.0,81.0,255.0,2.0115745,5.760051,0.9206349,2.1396742,41.032837,0
6bba_ed9377fd,1281845,67,41.0,180.0,10.0,1.4478709,2.5130978,0.6507937,2.5302145,67.851685,1
6bba_ed9377fd,1281846,67,40.0,181.0,6.0,1.5336454,2.5954666,0.63492066,2.5434792,68.92444,1
6bba_ed9377fd,1281847,67,57.0,124.0,147.0,1.4279584,3.3406231,0.9047619,2.5401762,68.65625,1
6bba_ed9377fd,1281848,67,27.0,202.0,29.0,1.3630561,2.5455143,0.42857143,2.5434792,68.92444,0
6bba_ed9377fd,1281849,67,11.0,192.0,195.0,1.1448203,8.690664,0.17460318,2.5434792,68.92444,0
6bba_ed9377fd,1281850,67,51.0,152.0,77.0,1.0932595,4.310658,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1281851,67,30.0,175.0,172.0,1.0950707,5.1482005,0.47619048,2.5401762,68.65625,0
6bba_ed9377fd,1281852,67,57.0,121.0,159.0,1.1637042,2.364123,0.9047619,2.5401762,68.65625,1
6bba_ed9377fd,1281853,68,63.0,133.0,57.0,3.4103925,5.3208823,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281854,68,50.0,131.0,196.0,3.2302692,3.649818,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281855,68,43.0,131.0,240.0,2.8614593,3.981206,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1281856,68,54.0,151.0,40.0,2.0500636,8.367792,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281857,68,32.0,160.0,211.0,2.6855333,4.4862456,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281858,68,33.0,192.0,18.0,2.0611942,3.4671423,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1281859,68,49.0,107.0,255.0,2.190464,2.3844445,0.7777778,2.1396742,41.032837,0
6bba_ed9377fd,1281860,68,58.0,81.0,254.0,2.082002,4.5647907,0.9206349,2.3316977,53.10132,0
6bba_ed9377fd,1281861,68,40.0,181.0,5.0,1.4526132,3.2761362,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1281862,68,26.0,204.0,31.0,1.3131924,2.7615972,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1281863,68,8.0,195.0,195.0,1.0953337,5.856546,0.12698413,2.5434792,68.92444,0
6bba_ed9377fd,1281864,68,51.0,152.0,79.0,1.0715016,4.304165,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1281865,69,50.0,132.0,194.0,3.0753813,4.0465193,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281866,69,53.0,155.0,41.0,2.2100768,7.3441544,0.84126985,2.5401762,68.65625,0
6bba_ed9377fd,1281867,69,63.0,136.0,57.0,3.0707438,4.9574647,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281868,69,43.0,131.0,242.0,2.900604,3.81488,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1281869,69,31.0,160.0,214.0,2.589137,4.2464423,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281870,69,32.0,194.0,15.0,2.0196552,3.2663958,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281871,69,48.0,105.0,255.0,1.8128664,2.8441033,0.7619048,2.1396742,41.032837,0
6bba_ed9377fd,1281872,69,59.0,83.0,251.0,2.0475953,5.483954,0.93650794,2.5434792,68.92444,0
6bba_ed9377fd,1281873,69,39.0,185.0,0.0,1.4579867,2.2555096,0.61904764,2.1350024,40.76465,0
6bba_ed9377fd,1281874,69,26.0,204.0,30.0,1.3030276,2.764207,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1281875,69,56.0,129.0,148.0,1.2288007,3.3299847,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281876,69,7.0,199.0,188.0,1.0413275,5.373987,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1281877,69,63.0,135.0,44.0,1.2379239,1.2675977,1.0,2.125597,40.22827,1
6bba_ed9377fd,1281878,70,53.0,157.0,41.0,2.4506588,10.247389,0.84126985,2.5401762,68.65625,0
6bba_ed9377fd,1281879,70,51.0,133.0,191.0,3.2521298,4.4358616,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1281880,70,44.0,132.0,241.0,2.948171,4.0704184,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1281881,70,60.0,140.0,61.0,2.831968,6.2116566,0.95238096,2.5401762,68.65625,0
6bba_ed9377fd,1281882,70,32.0,160.0,219.0,2.5227492,4.2490373,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281883,70,32.0,195.0,16.0,1.9338808,3.3801968,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281884,70,63.0,81.0,252.0,2.0840096,4.723972,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1281885,70,39.0,186.0,0.0,1.526379,2.5643983,0.61904764,2.1396742,41.032837,0
6bba_ed9377fd,1281886,70,49.0,107.0,255.0,1.5549893,4.1652923,0.7777778,2.1396742,41.032837,0
6bba_ed9377fd,1281887,70,6.0,202.0,187.0,1.1847078,6.7824326,0.0952381,2.5434792,68.92444,0
6bba_ed9377fd,1281888,70,42.0,162.0,0.0,1.2676284,4.1552067,0.6666667,2.1396742,41.032837,0
6bba_ed9377fd,1281889,70,57.0,129.0,151.0,1.3503546,3.4023979,0.9047619,2.5434792,68.92444,1
6bba_ed9377fd,1281890,70,26.0,206.0,33.0,1.2705851,2.8312297,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1281891,70,58.0,129.0,144.0,1.1922841,2.6316075,0.9206349,2.5401762,68.65625,1
6bba_ed9377fd,1281892,70,22.0,207.0,66.0,1.219733,2.7394652,0.34920636,2.5434792,68.92444,0
6bba_ed9377fd,1281893,71,52.0,134.0,188.0,3.29304,4.640852,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1281894,71,44.0,134.0,238.0,2.8533056,4.1043153,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1281895,71,52.0,160.0,37.0,1.9750711,8.916317,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1281896,71,32.0,161.0,219.0,2.51583,4.1543207,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281897,71,59.0,142.0,64.0,2.2876694,4.85165,0.93650794,2.5434792,68.92444,0
6bba_ed9377fd,1281898,71,32.0,198.0,16.0,1.9483535,3.377366,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281899,71,63.0,82.0,255.0,2.114715,4.3135962,1.0,1.7994134,24.405151,0
6bba_ed9377fd,1281900,71,38.0,190.0,0.0,1.3462037,2.942663,0.6031746,2.1396742,41.032837,0
6bba_ed9377fd,1281901,71,5.0,205.0,182.0,1.273642,5.729324,0.07936508,2.5434792,68.92444,0
6bba_ed9377fd,1281902,71,56.0,132.0,151.0,1.3189061,3.4714606,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281903,71,25.0,208.0,34.0,1.3030106,2.912693,0.3968254,2.5434792,68.92444,0
6bba_ed9377fd,1281904,71,42.0,164.0,0.0,1.2499399,3.7632663,0.6666667,2.1396742,41.032837,0
6bba_ed9377fd,1281905,71,22.0,208.0,69.0,1.310044,3.0307977,0.34920636,2.5434792,68.92444,0
6bba_ed9377fd,1281906,71,63.0,104.0,191.0,1.1699346,7.9951963,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281907,72,51.0,135.0,187.0,3.519001,4.4740515,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1281908,72,45.0,133.0,239.0,2.9544332,3.7628682,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1281909,72,32.0,161.0,221.0,2.7403855,4.3878813,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281910,72,31.0,199.0,16.0,2.1213422,3.781376,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281911,72,51.0,163.0,33.0,1.6969439,9.098486,0.8095238,2.5401762,68.65625,0
6bba_ed9377fd,1281912,72,58.0,145.0,72.0,1.9635922,4.361702,0.9206349,2.5434792,68.92444,0
6bba_ed9377fd,1281913,72,63.0,83.0,255.0,2.0783107,3.7108781,1.0,1.7994134,24.405151,0
6bba_ed9377fd,1281914,72,4.0,207.0,180.0,1.324877,6.4818444,0.06349207,2.5434792,68.92444,0
6bba_ed9377fd,1281915,72,21.0,209.0,70.0,1.3696783,3.1813142,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1281916,72,63.0,105.0,194.0,1.2391523,8.21881,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281917,72,24.0,209.0,35.0,1.3046391,2.9029021,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1281918,72,41.0,165.0,0.0,1.2958069,3.2697904,0.6507937,2.1396742,41.032837,0
6bba_ed9377fd,1281919,72,55.0,134.0,152.0,1.2384796,3.5411968,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1281920,73,53.0,135.0,190.0,3.252741,3.758266,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281921,73,46.0,136.0,235.0,2.959181,3.6912494,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1281922,73,32.0,163.0,225.0,2.797734,4.3833075,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281923,73,31.0,201.0,23.0,2.1698806,4.011408,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281924,73,63.0,88.0,252.0,2.2881212,4.926257,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1281925,73,34.0,199.0,0.0,1.5530411,9.514903,0.53968257,2.1396742,41.032837,0
6bba_ed9377fd,1281926,73,53.0,165.0,28.0,1.3581595,6.1851606,0.84126985,2.5401762,68.65625,0
6bba_ed9377fd,1281927,73,0.0,211.0,176.0,1.3380264,5.046337,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281928,73,55.0,139.0,158.0,1.3229743,4.032435,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1281929,73,56.0,152.0,85.0,1.1796626,3.558869,0.8888889,2.5434792,68.92444,1
6bba_ed9377fd,1281930,73,57.0,151.0,77.0,1.2546324,3.249385,0.9047619,2.5434792,68.92444,1
6bba_ed9377fd,1281931,73,24.0,211.0,39.0,1.3137352,2.8235588,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1281932,73,21.0,211.0,72.0,1.2449076,3.3492072,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1281933,73,44.0,151.0,202.0,1.218316,3.4436982,0.6984127,2.5368643,68.38806,0
6bba_ed9377fd,1281934,73,63.0,141.0,61.0,1.2373481,3.000579,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281935,73,11.0,223.0,0.0,0.99216837,7.659312,0.17460318,2.1396742,41.032837,0
6bba_ed9377fd,1281936,73,40.0,170.0,0.0,1.3182749,2.167059,0.63492066,2.1396742,41.032837,0
6bba_ed9377fd,1281937,74,54.0,135.0,188.0,3.3590565,4.14876,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281938,74,46.0,138.0,230.0,2.8865426,3.7125812,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1281939,74,32.0,163.0,226.0,2.5543349,4.175865,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281940,74,31.0,202.0,21.0,2.0701532,4.383783,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281941,74,63.0,92.0,245.0,2.2747307,2.850197,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281942,74,63.0,86.0,255.0,2.2311566,1.8881685,1.0,1.7994134,24.405151,1
6bba_ed9377fd,1281943,74,33.0,201.0,0.0,1.1191059,7.346844,0.52380955,2.1396742,41.032837,0
6bba_ed9377fd,1281944,74,53.0,165.0,26.0,1.2156135,7.3003407,0.84126985,2.5401762,68.65625,0
6bba_ed9377fd,1281945,74,0.0,212.0,175.0,1.2494698,5.5342927,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281946,74,54.0,141.0,157.0,1.3134724,3.938758,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281947,74,45.0,152.0,200.0,1.1825594,3.6007164,0.71428573,2.5302145,67.851685,0
6bba_ed9377fd,1281948,74,56.0,154.0,79.0,1.1844392,4.00927,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281949,74,21.0,212.0,71.0,1.1908729,3.4999127,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1281950,74,63.0,142.0,62.0,1.3034657,3.067312,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281951,74,24.0,212.0,37.0,1.1855019,2.774597,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1281952,75,53.0,135.0,192.0,3.182508,3.9798086,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281953,75,45.0,140.0,229.0,2.7944486,3.3770154,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1281954,75,32.0,163.0,228.0,2.5169382,4.1416163,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281955,75,31.0,202.0,23.0,2.1427634,3.9831944,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281956,75,63.0,91.0,247.0,2.289405,3.1884332,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281957,75,0.0,213.0,173.0,1.3703032,7.6344724,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281958,75,52.0,167.0,26.0,1.0832719,6.312652,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1281959,75,44.0,154.0,202.0,1.1401578,3.9265137,0.6984127,2.5368643,68.38806,0
6bba_ed9377fd,1281960,75,54.0,156.0,84.0,1.1610073,4.1720395,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281961,75,54.0,142.0,157.0,1.2025917,3.833671,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281962,75,24.0,213.0,36.0,1.2857722,2.4056091,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1281963,75,63.0,144.0,62.0,1.277341,2.832594,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281964,75,10.0,225.0,0.0,1.0534586,6.0992517,0.15873016,2.1396742,41.032837,0
6bba_ed9377fd,1281965,75,32.0,203.0,0.0,0.8497691,5.4430065,0.50793654,2.1396742,41.032837,0
6bba_ed9377fd,1281966,76,53.0,136.0,194.0,3.088557,3.5797431,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281967,76,45.0,142.0,226.0,3.060457,3.4806318,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1281968,76,32.0,164.0,228.0,2.554986,4.2670355,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281969,76,63.0,93.0,246.0,2.479658,3.782298,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281970,76,31.0,203.0,23.0,1.9995943,3.8663561,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281971,76,0.0,214.0,170.0,1.2186232,6.3671236,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281972,76,51.0,169.0,27.0,1.0606855,5.8566127,0.8095238,2.5368643,68.38806,0
6bba_ed9377fd,1281973,76,52.0,146.0,160.0,1.1794112,3.899351,0.82539684,2.5434792,68.92444,1
6bba_ed9377fd,1281974,76,43.0,157.0,197.0,1.1875875,4.3706694,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1281975,76,41.0,169.0,164.0,1.115606,7.6886106,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281976,76,63.0,145.0,62.0,1.3260392,2.720751,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281977,76,53.0,160.0,84.0,1.0849118,4.320569,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281978,76,23.0,214.0,35.0,1.2239382,2.750517,0.36507937,2.5434792,68.92444,0
6bba_ed9377fd,1281979,76,9.0,226.0,0.0,1.0142331,5.6673794,0.14285715,2.1396742,41.032837,0
6bba_ed9377fd,1281980,76,52.0,151.0,146.0,0.95983243,2.7849135,0.82539684,2.5401762,68.65625,1
6bba_ed9377fd,1281981,76,57.0,116.0,206.0,1.2485473,3.4241009,0.9047619,2.5434792,68.92444,0
6bba_ed9377fd,1281982,76,18.0,216.0,69.0,1.0815808,3.4659936,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281983,77,45.0,142.0,224.0,3.2409139,3.539894,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1281984,77,54.0,134.0,195.0,3.0629368,3.6531034,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281985,77,32.0,164.0,227.0,2.5140417,4.1274204,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281986,77,63.0,94.0,244.0,2.5956926,3.950325,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281987,77,31.0,203.0,22.0,2.0865688,3.8417454,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281988,77,0.0,214.0,170.0,1.1590989,5.891687,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281989,77,51.0,171.0,22.0,1.0743756,5.0070577,0.8095238,2.5368643,68.38806,0
6bba_ed9377fd,1281990,77,53.0,161.0,82.0,1.1436489,4.997259,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281991,77,52.0,146.0,156.0,1.1416777,4.1358185,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1281992,77,23.0,215.0,34.0,1.1922042,2.5001006,0.36507937,2.5434792,68.92444,0
6bba_ed9377fd,1281993,78,46.0,144.0,216.0,3.3042276,3.5015955,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1281994,78,54.0,133.0,197.0,3.128742,3.4569306,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281995,78,32.0,164.0,227.0,2.54213,3.9125512,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281996,78,63.0,94.0,240.0,2.4313056,3.0155945,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281997,78,30.0,205.0,24.0,2.075741,4.0552583,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1281998,78,51.0,172.0,21.0,1.0875742,4.711598,0.8095238,2.5401762,68.65625,0
6bba_ed9377fd,1281999,78,43.0,161.0,187.0,1.0708789,3.9547613,0.6825397,2.5401762,68.65625,1
6bba_ed9377fd,1282000,78,43.0,160.0,191.0,1.1127833,4.66001,0.6825397,2.5434792,68.92444,1
6bba_ed9377fd,1282001,78,52.0,165.0,79.0,1.0860945,4.8715453,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1282002,78,52.0,151.0,147.0,1.1114405,3.3502014,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1282003,78,0.0,213.0,172.0,1.06797,4.5809155,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1282004,79,47.0,146.0,215.0,3.4024007,3.9375165,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1282005,79,63.0,96.0,238.0,2.6594973,3.9358952,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282006,79,56.0,126.0,213.0,2.9460967,3.109015,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1282007,79,35.0,162.0,236.0,2.541896,3.5223482,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1282008,79,31.0,208.0,31.0,1.8643389,3.803256,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1282009,79,51.0,171.0,77.0,1.2852066,6.579548,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1282010,79,33.0,209.0,0.0,1.0564721,5.829522,0.52380955,2.1396742,41.032837,0
6bba_ed9377fd,1282011,79,45.0,161.0,192.0,1.0694276,4.4735236,0.71428573,2.5401762,68.65625,1
6bba_ed9377fd,1282012,79,44.0,161.0,197.0,1.0836833,4.438393,0.6984127,2.5401762,68.65625,1
6bba_ed9377fd,1282013,79,52.0,154.0,153.0,1.1157715,3.514702,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1282014,80,48.0,146.0,215.0,3.3097756,3.9877448,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1282015,80,36.0,163.0,235.0,2.7871692,3.597407,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1282016,80,57.0,123.0,218.0,3.043413,3.332347,0.9047619,2.5434792,68.92444,0
6bba_ed9377fd,1282017,80,63.0,97.0,238.0,2.565374,4.1955814,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282018,80,32.0,210.0,31.0,1.8751092,3.9030383,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1282019,80,50.0,174.0,75.0,1.2546095,5.8542113,0.7936508,2.5401762,68.65625,0
6bba_ed9377fd,1282020,80,33.0,210.0,0.0,1.1580625,6.3460674,0.52380955,2.1396742,41.032837,0
6bba_ed9377fd,1282021,80,45.0,162.0,193.0,1.0612627,3.8472698,0.71428573,2.5401762,68.65625,1
6bba_ed9377fd,1282022,80,44.0,161.0,199.0,1.0994246,3.900437,0.6984127,2.5434792,68.92444,1
6bba_ed9377fd,1282023,80,21.0,200.0,174.0,1.1500484,3.4038136,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1282024,80,52.0,176.0,16.0,1.0832491,4.5169787,0.82539684,2.5368643,68.38806,0
6bba_ed9377fd,1282025,81,48.0,144.0,219.0,3.0940194,3.7783675,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1282026,81,58.0,121.0,220.0,3.2205157,3.6787276,0.9206349,2.5434792,68.92444,0
6bba_ed9377fd,1282027,81,37.0,163.0,232.0,2.888548,3.195339,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1282028,81,63.0,97.0,238.0,2.4224565,4.435949,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282029,81,31.0,211.0,33.0,1.9954977,3.9482284,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1282030,81,50.0,176.0,73.0,1.3861281,6.9907036,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1282031,81,53.0,156.0,152.0,1.19133,3.4349296,0.84126985,2.5434792,68.92444,1
6bba_ed9377fd,1282032,81,45.0,162.0,194.0,1.1279819,4.5231247,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1282033,81,15.0,229.0,59.0,1.1577046,3.554506,0.23809524,2.5434792,68.92444,0
6bba_ed9377fd,1282034,81,40.0,191.0,100.0,1.0659078,4.6758504,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1282035,81,53.0,158.0,144.0,1.0623139,3.4099522,0.84126985,2.5434792,68.92444,1
6bba_ed9377fd,1282036,81,33.0,211.0,0.0,1.0783257,4.8182464,0.52380955,2.1396742,41.032837,0
6bba_ed9377fd,1282037,81,52.0,176.0,13.0,1.0853517,4.5088544,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1282038,82,48.0,144.0,219.0,3.0940194,3.7783675,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1282039,82,58.0,121.0,220.0,3.2205157,3.6787276,0.9206349,2.5434792,68.92444,0
6bba_ed9377fd,1282040,82,37.0,163.0,232.0,2.888548,3.195339,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1282041,82,63.0,97.0,238.0,2.4224565,4.435949,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282042,82,31.0,211.0,33.0,1.9954977,3.9482284,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1282043,82,50.0,176.0,73.0,1.3861281,6.9907036,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1282044,82,53.0,156.0,152.0,1.19133,3.4349296,0.84126985,2.5434792,68.92444,1
6bba_ed9377fd,1282045,82,45.0,162.0,194.0,1.1279819,4.5231247,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1282046,82,15.0,229.0,59.0,1.1577046,3.554506,0.23809524,2.5434792,68.92444,0
