dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,654028,5,38.0,48.0,52.0,1.1205608,4.43077,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,654029,5,50.0,161.0,218.0,0.99031097,3.1960871,0.7936508,2.5168092,66.77893,1
6bba_05b6850b,654030,5,0.0,141.0,99.0,1.0381192,2.4585636,0.0,2.1350024,40.76465,1
6bba_05b6850b,654031,5,32.0,132.0,196.0,1.1336373,2.2634451,0.50793654,2.5434792,68.92444,1
6bba_05b6850b,654032,5,20.0,207.0,231.0,0.91433,4.4900265,0.31746033,2.5368643,68.38806,0
6bba_05b6850b,654033,5,48.0,0.0,27.0,1.0664301,2.9132235,0.7619048,2.1350024,40.76465,1
6bba_05b6850b,654034,5,7.0,194.0,245.0,1.3789585,2.109109,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,654035,5,31.0,133.0,136.0,0.9246462,2.1514354,0.4920635,2.4687274,63.024292,0
6bba_05b6850b,654036,5,4.0,214.0,218.0,0.90833664,3.7467225,0.06349207,2.4895616,64.63342,0
6bba_05b6850b,654037,5,8.0,98.0,108.0,1.1577957,2.285004,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,654038,5,31.0,140.0,206.0,1.0927016,2.0358639,0.4920635,2.5434792,68.92444,1
6bba_05b6850b,654039,5,44.0,152.0,190.0,0.85957783,3.003148,0.6984127,2.5235295,67.31531,1
6bba_05b6850b,654040,5,59.0,0.0,45.0,0.9647301,5.207616,0.93650794,2.125597,40.22827,0
6bba_05b6850b,654041,5,57.0,0.0,107.0,1.1362879,1.7544824,0.9047619,2.1350024,40.76465,0
6bba_05b6850b,654042,5,0.0,88.0,41.0,0.7862218,2.7644088,0.0,2.1113307,39.423706,0
6bba_05b6850b,654043,5,63.0,80.0,130.0,0.81136405,2.5127187,1.0,2.1396742,41.032837,0
6bba_05b6850b,654044,6,14.0,144.0,122.0,2.0916684,4.8817744,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,654045,6,22.0,111.0,94.0,1.7959384,4.4271502,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,654046,6,6.0,116.0,80.0,1.6192064,4.3152075,0.0952381,2.5434792,68.92444,1
6bba_05b6850b,654047,6,49.0,54.0,78.0,1.5412569,5.5199203,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,654048,6,58.0,56.0,98.0,1.4464016,3.154534,0.9206349,2.5401762,68.65625,1
6bba_05b6850b,654049,6,30.0,70.0,61.0,1.3017082,5.177318,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,654050,6,44.0,98.0,116.0,1.2608752,5.298148,0.6984127,2.5434792,68.92444,1
6bba_05b6850b,654051,6,6.0,125.0,91.0,1.3731811,2.986596,0.0952381,2.5401762,68.65625,1
6bba_05b6850b,654052,6,14.0,58.0,31.0,1.4335719,3.3368297,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,654053,6,58.0,47.0,89.0,1.415042,2.8552802,0.9206349,2.5066607,65.974365,1
6bba_05b6850b,654054,6,6.0,162.0,139.0,1.2086519,4.168492,0.0952381,2.5401762,68.65625,0
6bba_05b6850b,654055,6,52.0,103.0,139.0,1.1514323,6.654948,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,654056,6,27.0,173.0,185.0,1.1334369,3.4448936,0.42857143,2.5401762,68.65625,0
6bba_05b6850b,654057,6,47.0,7.0,31.0,1.1436399,5.0069237,0.74603176,2.5401762,68.65625,1
6bba_05b6850b,654058,6,36.0,195.0,244.0,1.0652637,5.51744,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,654059,6,10.0,191.0,186.0,1.037538,3.7523222,0.15873016,2.5401762,68.65625,1
6bba_05b6850b,654060,6,55.0,113.0,163.0,1.0648371,5.9127274,0.8730159,2.5302145,67.851685,1
6bba_05b6850b,654061,6,36.0,46.0,47.0,1.1774515,4.8444204,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,654062,6,34.0,7.0,11.0,1.059841,4.8228927,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,654063,6,23.0,53.0,37.0,1.287799,2.6071997,0.36507937,2.5434792,68.92444,1
6bba_05b6850b,654064,6,46.0,90.0,110.0,0.973693,3.0155144,0.73015875,2.5335438,68.11987,1
6bba_05b6850b,654065,6,43.0,142.0,174.0,1.0487795,3.6603882,0.6825397,2.5302145,67.851685,1
6bba_05b6850b,654066,6,51.0,154.0,211.0,1.0812442,4.504473,0.8095238,2.5401762,68.65625,0
6bba_05b6850b,654067,6,14.0,226.0,255.0,0.83023804,8.229251,0.22222222,2.1396742,41.032837,0
6bba_05b6850b,654068,6,34.0,119.0,125.0,1.093781,4.3304267,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,654069,6,8.0,101.0,111.0,1.2644117,2.3999138,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,654070,6,43.0,150.0,185.0,1.0036803,3.3635802,0.6825397,2.5335438,68.11987,1
6bba_05b6850b,654071,6,0.0,142.0,99.0,1.06681,2.8841958,0.0,2.1350024,40.76465,0
6bba_05b6850b,654072,6,30.0,140.0,143.0,0.98677963,4.3097377,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,654073,6,63.0,101.0,167.0,0.84134996,2.836148,1.0,2.0317688,35.13269,1
6bba_05b6850b,654074,6,9.0,28.0,0.0,0.891082,6.1359463,0.14285715,2.1396742,41.032837,0
6bba_05b6850b,654075,6,0.0,192.0,178.0,0.9668281,2.4785101,0.0,2.1350024,40.76465,1
6bba_05b6850b,654076,6,63.0,126.0,204.0,0.7288229,4.762517,1.0,2.0317688,35.13269,0
6bba_05b6850b,654077,6,4.0,214.0,217.0,0.91879165,4.645958,0.06349207,2.5401762,68.65625,0
6bba_05b6850b,654078,6,57.0,0.0,105.0,1.179527,1.9527675,0.9047619,2.1396742,41.032837,0
6bba_05b6850b,654079,6,30.0,133.0,192.0,1.0637422,2.1844459,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,654080,6,6.0,194.0,244.0,1.3729343,2.1165283,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,654081,6,46.0,0.0,24.0,0.95777106,2.2022614,0.73015875,2.0723133,37.2782,1
6bba_05b6850b,654082,6,30.0,140.0,203.0,1.0849555,2.0645993,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,654083,6,58.0,0.0,44.0,0.9395447,6.1510334,0.9206349,2.1350024,40.76465,0
6bba_05b6850b,654084,6,19.0,206.0,228.0,0.8128749,3.9653077,0.3015873,2.5368643,68.38806,0
6bba_05b6850b,654085,6,29.0,133.0,133.0,0.8124843,2.530041,0.46031746,2.5201738,67.04712,1
6bba_05b6850b,654086,6,11.0,25.0,39.0,0.92037994,2.4255211,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,654087,6,11.0,35.0,49.0,0.9160571,2.4002702,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,654088,6,53.0,125.0,248.0,1.092532,1.8065051,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,654089,7,13.0,143.0,118.0,2.1344957,5.0505896,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,654090,7,22.0,111.0,92.0,1.9080284,4.515766,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,654091,7,49.0,54.0,77.0,1.5823367,5.30809,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,654092,7,29.0,68.0,58.0,1.401467,6.677353,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,654093,7,58.0,55.0,96.0,1.4188919,3.1968863,0.9206349,2.5368643,68.38806,1
6bba_05b6850b,654094,7,5.0,117.0,79.0,1.501817,3.5742147,0.07936508,2.5434792,68.92444,1
6bba_05b6850b,654095,7,22.0,56.0,38.0,1.3928882,2.6985183,0.34920636,2.5401762,68.65625,1
6bba_05b6850b,654096,7,58.0,46.0,87.0,1.3999712,2.6943405,0.9206349,2.475711,63.56067,1
6bba_05b6850b,654097,7,14.0,56.0,28.0,1.3424125,3.0269349,0.22222222,2.5401762,68.65625,1
6bba_05b6850b,654098,7,5.0,125.0,90.0,1.3468946,3.068678,0.07936508,2.5401762,68.65625,1
6bba_05b6850b,654099,7,27.0,172.0,182.0,1.1603401,3.53064,0.42857143,2.5401762,68.65625,0
6bba_05b6850b,654100,7,43.0,97.0,113.0,1.1461842,4.662786,0.6825397,2.5401762,68.65625,1
6bba_05b6850b,654101,7,34.0,5.0,9.0,1.110548,4.7330375,0.53968257,2.5401762,68.65625,0
6bba_05b6850b,654102,7,44.0,94.0,111.0,1.1663541,4.4735017,0.6984127,2.5401762,68.65625,1
6bba_05b6850b,654103,7,10.0,190.0,182.0,1.0356053,4.1504545,0.15873016,2.5434792,68.92444,2
6bba_05b6850b,654104,7,36.0,194.0,240.0,1.043665,5.3044434,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,654105,7,56.0,113.0,163.0,1.0734107,5.9747186,0.8888889,2.5401762,68.65625,1
6bba_05b6850b,654106,7,5.0,160.0,134.0,1.1905175,3.5189397,0.07936508,2.5401762,68.65625,1
6bba_05b6850b,654107,7,33.0,119.0,121.0,1.1637377,4.5998063,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,654108,7,52.0,102.0,138.0,1.0680805,6.2057605,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,654109,7,47.0,7.0,31.0,1.0813575,4.376458,0.74603176,2.5302145,67.851685,1
6bba_05b6850b,654110,7,43.0,140.0,170.0,1.0641483,3.6924007,0.6825397,2.5368643,68.38806,1
6bba_05b6850b,654111,7,29.0,140.0,141.0,1.0479159,4.2472415,0.46031746,2.5434792,68.92444,1
6bba_05b6850b,654112,7,9.0,101.0,111.0,1.3008497,2.3645363,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,654113,7,5.0,156.0,128.0,1.1883588,2.029889,0.07936508,2.5268764,67.583496,1
6bba_05b6850b,654114,7,63.0,125.0,201.0,0.8228646,4.4405293,1.0,2.0317688,35.13269,0
6bba_05b6850b,654115,7,28.0,133.0,131.0,0.93009466,3.1828237,0.44444445,2.4826555,64.097046,1
6bba_05b6850b,654116,7,14.0,227.0,255.0,0.8870758,6.88485,0.22222222,2.1350024,40.76465,0
6bba_05b6850b,654117,7,36.0,44.0,44.0,1.1232492,4.841655,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,654118,7,43.0,148.0,181.0,1.028692,3.1941504,0.6825397,2.5335438,68.11987,1
6bba_05b6850b,654119,7,47.0,0.0,25.0,1.0940676,2.8965962,0.74603176,2.13031,40.49646,1
6bba_05b6850b,654120,7,50.0,153.0,207.0,1.0229093,4.260202,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,654121,7,4.0,214.0,215.0,0.9416548,4.8287883,0.06349207,2.5302145,67.851685,0
6bba_05b6850b,654122,7,57.0,0.0,103.0,1.2002919,2.0678132,0.9047619,2.1396742,41.032837,0
6bba_05b6850b,654123,7,63.0,100.0,165.0,0.79392344,2.775041,1.0,2.0317688,35.13269,1
6bba_05b6850b,654124,7,30.0,134.0,190.0,1.0995225,2.2114568,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,654125,7,59.0,0.0,44.0,0.9219658,8.415691,0.93650794,2.1350024,40.76465,0
6bba_05b6850b,654126,7,31.0,139.0,201.0,1.1212292,2.1988266,0.4920635,2.5434792,68.92444,1
6bba_05b6850b,654127,7,6.0,195.0,243.0,1.3225769,2.0849895,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,654128,7,8.0,31.0,0.0,0.6861018,7.0492496,0.12698413,2.1396742,41.032837,0
6bba_05b6850b,654129,7,19.0,206.0,225.0,0.78652173,4.0350432,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,654130,7,0.0,197.0,181.0,0.84062475,2.2554433,0.0,2.1350024,40.76465,2
6bba_05b6850b,654131,7,17.0,16.0,0.0,0.6445031,6.291305,0.26984128,2.1161075,39.691895,0
6bba_05b6850b,654132,7,0.0,195.0,178.0,0.82695705,1.9004651,0.0,2.1350024,40.76465,2
6bba_05b6850b,654133,7,11.0,28.0,41.0,0.94352067,2.3653984,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,654134,7,53.0,126.0,248.0,1.1044827,1.8567724,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,654135,7,0.0,143.0,96.0,0.8732613,2.1568801,0.0,2.1161075,39.691895,0
6bba_05b6850b,654136,8,12.0,139.0,112.0,2.3467352,5.5264745,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,654137,8,0.0,70.0,22.0,1.645358,8.677254,0.0,2.1350024,40.76465,0
6bba_05b6850b,654138,8,20.0,107.0,86.0,1.8214178,4.472521,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,654139,8,50.0,56.0,79.0,1.6475028,4.7885027,0.7936508,2.5434792,68.92444,1
6bba_05b6850b,654140,8,0.0,114.0,73.0,1.5066006,3.1362467,0.0,2.1396742,41.032837,0
6bba_05b6850b,654141,8,28.0,65.0,53.0,1.3507499,5.996122,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,654142,8,22.0,49.0,31.0,1.5018221,2.937573,0.34920636,2.5401762,68.65625,1
6bba_05b6850b,654143,8,43.0,92.0,107.0,1.3020319,5.1094694,0.6825397,2.5434792,68.92444,0
6bba_05b6850b,654144,8,35.0,5.0,9.0,1.2042365,5.256903,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,654145,8,58.0,52.0,93.0,1.3916906,2.6832705,0.9206349,2.5401762,68.65625,1
6bba_05b6850b,654146,8,58.0,45.0,85.0,1.3662882,2.6041603,0.9206349,2.5401762,68.65625,2
6bba_05b6850b,654147,8,10.0,189.0,179.0,1.043187,4.644607,0.15873016,2.5434792,68.92444,1
6bba_05b6850b,654148,8,52.0,104.0,140.0,1.0735445,5.680957,0.82539684,2.5368643,68.38806,0
6bba_05b6850b,654149,8,56.0,113.0,162.0,1.0919615,6.183103,0.8888889,2.5335438,68.11987,0
6bba_05b6850b,654150,8,14.0,56.0,27.0,1.369475,2.481255,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,654151,8,31.0,116.0,115.0,1.2193072,5.5829434,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,654152,8,36.0,192.0,235.0,1.0534929,4.8280454,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,654153,8,28.0,139.0,138.0,1.0842822,4.8000007,0.44444445,2.5401762,68.65625,1
6bba_05b6850b,654154,8,36.0,46.0,45.0,1.1797901,4.6578255,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,654155,8,46.0,0.0,22.0,1.0831974,3.0704098,0.73015875,2.13031,40.49646,1
6bba_05b6850b,654156,8,47.0,7.0,30.0,1.0576409,4.2582655,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,654157,8,3.0,124.0,85.0,1.3910944,3.2121668,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,654158,8,42.0,138.0,165.0,1.0973071,3.5893328,0.6666667,2.5401762,68.65625,0
6bba_05b6850b,654159,8,26.0,174.0,183.0,1.1107793,3.5685914,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,654160,8,26.0,171.0,178.0,1.0725113,3.3536434,0.41269842,2.5401762,68.65625,1
6bba_05b6850b,654161,8,63.0,124.0,198.0,0.8376029,4.540663,1.0,2.120863,39.960083,0
6bba_05b6850b,654162,8,14.0,228.0,255.0,0.9771889,5.008508,0.22222222,2.1396742,41.032837,0
6bba_05b6850b,654163,8,58.0,0.0,43.0,0.9497587,9.0075865,0.9206349,2.1350024,40.76465,0
6bba_05b6850b,654164,8,50.0,151.0,203.0,1.0632746,4.1256013,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,654165,8,1.0,157.0,127.0,1.1823385,3.155976,0.015873017,2.3316977,53.10132,0
6bba_05b6850b,654166,8,56.0,0.0,99.0,1.2005767,1.9279524,0.8888889,2.1350024,40.76465,0
6bba_05b6850b,654167,8,8.0,104.0,109.0,1.2057117,2.2633405,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,654168,8,31.0,140.0,199.0,1.1263795,2.3524487,0.4920635,2.5434792,68.92444,1
6bba_05b6850b,654169,8,28.0,131.0,127.0,0.9048055,3.0519989,0.44444445,2.5168092,66.77893,1
6bba_05b6850b,654170,8,18.0,206.0,222.0,0.8638543,4.7572494,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,654171,8,63.0,99.0,163.0,0.74165314,2.7550695,1.0,2.0317688,35.13269,0
6bba_05b6850b,654172,8,5.0,196.0,240.0,1.304643,2.102025,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,654173,8,30.0,134.0,187.0,1.0214806,2.00305,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,654174,8,0.0,6.0,9.0,0.96494585,5.3218737,0.0,2.1396742,41.032837,0
6bba_05b6850b,654175,8,0.0,197.0,181.0,0.8557861,3.1260982,0.0,2.1350024,40.76465,1
6bba_05b6850b,654176,9,7.0,133.0,104.0,2.7360768,5.4676194,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,654177,9,16.0,103.0,81.0,1.9050266,4.838262,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,654178,9,46.0,54.0,77.0,1.5308484,3.353988,0.73015875,2.5434792,68.92444,2
6bba_05b6850b,654179,9,23.0,61.0,48.0,1.3654915,6.4659634,0.36507937,2.5401762,68.65625,1
6bba_05b6850b,654180,9,24.0,62.0,50.0,1.3276603,5.387249,0.3809524,2.5434792,68.92444,1
6bba_05b6850b,654181,9,39.0,90.0,103.0,1.3507394,5.975387,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,654182,9,26.0,113.0,109.0,1.3503796,5.3843565,0.41269842,2.5401762,68.65625,0
6bba_05b6850b,654183,9,16.0,36.0,17.0,1.4621149,3.255771,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,654184,9,23.0,135.0,131.0,1.2864008,4.5459228,0.36507937,2.5434792,68.92444,1
6bba_05b6850b,654185,9,11.0,227.0,255.0,1.0951555,5.4579525,0.17460318,2.1396742,41.032837,0
6bba_05b6850b,654186,9,17.0,93.0,72.0,1.3456868,2.522603,0.26984128,2.5335438,68.11987,1
6bba_05b6850b,654187,9,53.0,52.0,90.0,1.494549,2.776174,0.84126985,2.5368643,68.38806,2
6bba_05b6850b,654188,9,29.0,11.0,12.0,1.0836087,4.6844573,0.46031746,2.5401762,68.65625,0
6bba_05b6850b,654189,9,47.0,101.0,134.0,1.0954105,5.8233504,0.74603176,2.5401762,68.65625,0
6bba_05b6850b,654190,9,53.0,45.0,83.0,1.4056408,2.3034835,0.84126985,2.5268764,67.583496,2
6bba_05b6850b,654191,9,23.0,126.0,120.0,1.1204991,3.1775236,0.36507937,2.5268764,67.583496,1
6bba_05b6850b,654192,9,19.0,168.0,170.0,1.1465183,3.810337,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,654193,9,45.0,153.0,201.0,1.0766697,3.5319011,0.71428573,2.5268764,67.583496,1
6bba_05b6850b,654194,9,32.0,189.0,229.0,1.011961,5.044477,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,654195,9,46.0,148.0,197.0,1.1155185,3.826868,0.73015875,2.5368643,68.38806,1
6bba_05b6850b,654196,9,11.0,47.0,19.0,1.280166,2.590357,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,654197,9,42.0,0.0,21.0,1.0812289,4.740449,0.6666667,2.1350024,40.76465,0
6bba_05b6850b,654198,9,4.0,186.0,174.0,0.99494207,5.2733355,0.06349207,2.5401762,68.65625,0
6bba_05b6850b,654199,9,0.0,198.0,240.0,1.4080002,2.3385909,0.0,2.1396742,41.032837,0
6bba_05b6850b,654200,9,63.0,20.0,76.0,1.0953281,3.110235,1.0,2.1396742,41.032837,0
6bba_05b6850b,654201,9,52.0,111.0,159.0,0.99935234,5.75206,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,654202,9,63.0,145.0,242.0,1.1121471,4.4204173,1.0,2.1350024,40.76465,0
6bba_05b6850b,654203,9,63.0,94.0,163.0,0.96844274,5.057343,1.0,2.1396742,41.032837,0
6bba_05b6850b,654204,9,13.0,203.0,216.0,0.92720085,4.7982516,0.20634921,2.5368643,68.38806,0
6bba_05b6850b,654205,9,25.0,140.0,190.0,1.2021291,2.3325584,0.3968254,2.5434792,68.92444,1
6bba_05b6850b,654206,9,37.0,136.0,159.0,1.0538887,3.0901475,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,654207,9,52.0,0.0,97.0,1.1937473,2.007445,0.82539684,2.1396742,41.032837,1
6bba_05b6850b,654208,9,25.0,135.0,182.0,1.1276337,2.1697946,0.3968254,2.5434792,68.92444,1
6bba_05b6850b,654209,9,32.0,41.0,41.0,1.0314008,4.1943116,0.50793654,2.5401762,68.65625,0
6bba_05b6850b,654210,9,53.0,7.0,104.0,1.1827406,2.323809,0.84126985,2.5434792,68.92444,1
6bba_05b6850b,654211,10,9.0,130.0,99.0,2.5724266,5.3355317,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,654212,10,0.0,61.0,16.0,1.7751186,7.494361,0.0,2.1396742,41.032837,0
6bba_05b6850b,654213,10,20.0,101.0,78.0,1.9606065,4.100698,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,654214,10,21.0,93.0,69.0,1.6158295,3.0356865,0.33333334,2.5434792,68.92444,1
6bba_05b6850b,654215,10,26.0,137.0,130.0,1.3873935,5.120086,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,654216,10,42.0,87.0,98.0,1.4325645,7.1792827,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,654217,10,0.0,155.0,121.0,1.4188877,4.645304,0.0,2.1396742,41.032837,0
6bba_05b6850b,654218,10,26.0,61.0,46.0,1.4049262,6.305501,0.41269842,2.5401762,68.65625,0
6bba_05b6850b,654219,10,49.0,53.0,74.0,1.493413,3.699115,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,654220,10,33.0,10.0,10.0,1.2541107,5.2637687,0.52380955,2.5401762,68.65625,0
6bba_05b6850b,654221,10,19.0,18.0,0.0,1.3265038,4.012648,0.3015873,2.1396742,41.032837,1
6bba_05b6850b,654222,10,56.0,55.0,91.0,1.4815959,3.1663897,0.8888889,2.5268764,67.583496,1
6bba_05b6850b,654223,10,0.0,115.0,70.0,1.2480639,4.0828013,0.0,2.1396742,41.032837,0
6bba_05b6850b,654224,10,0.0,239.0,255.0,1.0555258,8.80531,0.0,1.7994134,24.405151,0
6bba_05b6850b,654225,10,22.0,164.0,162.0,1.1306663,4.082674,0.34920636,2.5401762,68.65625,1
6bba_05b6850b,654226,10,29.0,113.0,107.0,1.2436918,6.456582,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,654227,10,56.0,112.0,161.0,1.1116582,5.8497453,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,654228,10,35.0,188.0,226.0,1.0639942,4.9971766,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,654229,10,7.0,185.0,170.0,1.0142071,6.331765,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,654230,10,57.0,46.0,83.0,1.3807524,2.2550027,0.9047619,2.5401762,68.65625,2
6bba_05b6850b,654231,10,26.0,128.0,120.0,1.101121,2.8688524,0.41269842,2.5201738,67.04712,1
6bba_05b6850b,654232,10,46.0,0.0,21.0,1.051243,4.7867646,0.73015875,2.1350024,40.76465,0
6bba_05b6850b,654233,10,22.0,172.0,173.0,1.021059,3.4424214,0.34920636,2.5401762,68.65625,1
6bba_05b6850b,654234,10,15.0,227.0,255.0,0.9365486,5.944459,0.23809524,2.1396742,41.032837,0
6bba_05b6850b,654235,10,0.0,210.0,203.0,0.9928423,5.2192936,0.0,2.1396742,41.032837,0
6bba_05b6850b,654236,10,15.0,43.0,17.0,1.1415889,4.246949,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,654237,10,35.0,43.0,41.0,1.0752304,4.9391236,0.5555556,2.5401762,68.65625,0
6bba_05b6850b,654238,10,57.0,9.0,104.0,1.322289,2.2495096,0.9047619,2.5434792,68.92444,1
6bba_05b6850b,654239,10,16.0,204.0,214.0,0.9335745,4.817661,0.25396827,2.5401762,68.65625,0
6bba_05b6850b,654240,10,50.0,102.0,135.0,0.9923464,5.5642323,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,654241,10,20.0,25.0,6.0,1.0757341,3.4570675,0.31746033,2.5368643,68.38806,1
6bba_05b6850b,654242,10,28.0,140.0,185.0,1.2054496,2.2482529,0.44444445,2.5434792,68.92444,1
6bba_05b6850b,654243,10,8.0,104.0,107.0,1.3069818,2.2483249,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,654244,10,28.0,135.0,178.0,1.134835,2.2271001,0.44444445,2.5434792,68.92444,1
6bba_05b6850b,654245,10,40.0,133.0,153.0,1.0316887,3.5593607,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,654246,10,49.0,150.0,198.0,0.9981754,3.5110118,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,654247,10,63.0,73.0,120.0,0.94891256,3.2860749,1.0,2.1396742,41.032837,0
6bba_05b6850b,654248,10,55.0,0.0,94.0,1.1719377,1.7337036,0.8730159,2.1350024,40.76465,1
6bba_05b6850b,654249,11,8.0,131.0,99.0,2.392004,4.661541,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,654250,11,19.0,102.0,78.0,2.0008326,4.3037972,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,654251,11,0.0,63.0,17.0,1.5183774,6.109239,0.0,2.1396742,41.032837,0
6bba_05b6850b,654252,11,49.0,52.0,73.0,1.590972,4.1410313,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,654253,11,0.0,156.0,122.0,1.426857,4.7105694,0.0,2.1396742,41.032837,0
6bba_05b6850b,654254,11,24.0,138.0,129.0,1.4007576,5.0577493,0.3809524,2.5401762,68.65625,0
6bba_05b6850b,654255,11,42.0,86.0,96.0,1.4084164,6.339666,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,654256,11,25.0,60.0,44.0,1.4110634,6.40286,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,654257,11,33.0,10.0,10.0,1.2756683,5.388411,0.52380955,2.5401762,68.65625,0
6bba_05b6850b,654258,11,19.0,18.0,0.0,1.3703474,5.139959,0.3015873,2.1396742,41.032837,0
6bba_05b6850b,654259,11,21.0,165.0,161.0,1.1969529,4.0827537,0.33333334,2.5401762,68.65625,1
6bba_05b6850b,654260,11,56.0,54.0,90.0,1.5008662,3.1187932,0.8888889,2.5434792,68.92444,1
6bba_05b6850b,654261,11,34.0,188.0,223.0,1.1141409,5.0982246,0.53968257,2.5401762,68.65625,0
6bba_05b6850b,654262,11,0.0,239.0,255.0,1.0771844,9.574661,0.0,1.7994134,24.405151,0
6bba_05b6850b,654263,11,56.0,110.0,158.0,1.1701268,6.5268974,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,654264,11,6.0,184.0,167.0,1.0663637,7.6689463,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,654265,11,29.0,115.0,108.0,1.2413325,6.02579,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,654266,11,45.0,0.0,20.0,1.0866684,5.435467,0.71428573,2.1350024,40.76465,0
6bba_05b6850b,654267,11,14.0,228.0,255.0,0.9364104,5.7422714,0.22222222,2.1350024,40.76465,0
6bba_05b6850b,654268,11,56.0,48.0,84.0,1.4390256,2.4054058,0.8888889,2.5368643,68.38806,2
6bba_05b6850b,654269,11,21.0,172.0,171.0,1.0761865,3.446735,0.33333334,2.5401762,68.65625,1
6bba_05b6850b,654270,11,49.0,102.0,132.0,1.0905274,5.6685076,0.7777778,2.5434792,68.92444,0
