dataset,source_id,target_id
6bba_f8ffd5e7,1205180,1205405
6bba_f8ffd5e7,1205222,1205555
6bba_f8ffd5e7,1205555,1205777
6bba_f8ffd5e7,1205230,1205582
6bba_f8ffd5e7,1205582,1205758
6bba_f8ffd5e7,1205198,1205303
6bba_f8ffd5e7,1205303,1205517
6bba_f8ffd5e7,1205517,1205708
6bba_f8ffd5e7,1205708,1205892
6bba_f8ffd5e7,1205892,1206059
6bba_f8ffd5e7,1206059,1206303
6bba_f8ffd5e7,1206303,1206433
6bba_f8ffd5e7,1205206,1205358
6bba_f8ffd5e7,1205209,1205348
6bba_f8ffd5e7,1205237,1205382
6bba_f8ffd5e7,1205382,1205553
6bba_f8ffd5e7,1205553,1205757
6bba_f8ffd5e7,1205757,1205938
6bba_f8ffd5e7,1205938,1206134
6bba_f8ffd5e7,1205324,1205467
6bba_f8ffd5e7,1205270,1205470
6bba_f8ffd5e7,1205265,1205556
6bba_f8ffd5e7,1205556,1205754
6bba_f8ffd5e7,1205754,1205965
6bba_f8ffd5e7,1205965,1206153
6bba_f8ffd5e7,1205384,1205530
6bba_f8ffd5e7,1205367,1205559
6bba_f8ffd5e7,1205559,1205739
6bba_f8ffd5e7,1205301,1205485
6bba_f8ffd5e7,1205485,1205663
6bba_f8ffd5e7,1205663,1205871
6bba_f8ffd5e7,1205871,1206063
6bba_f8ffd5e7,1205319,1205473
6bba_f8ffd5e7,1205315,1205479
6bba_f8ffd5e7,1205344,1205493
6bba_f8ffd5e7,1205340,1205509
6bba_f8ffd5e7,1205509,1205670
6bba_f8ffd5e7,1205338,1205539
6bba_f8ffd5e7,1205539,1205744
6bba_f8ffd5e7,1205334,1205500
6bba_f8ffd5e7,1205500,1205679
6bba_f8ffd5e7,1205364,1205475
6bba_f8ffd5e7,1205475,1205662
6bba_f8ffd5e7,1205377,1205752
6bba_f8ffd5e7,1205752,1205928
6bba_f8ffd5e7,1205928,1206127
6bba_f8ffd5e7,1205362,1205561
6bba_f8ffd5e7,1205561,1205728
6bba_f8ffd5e7,1205359,1205532
6bba_f8ffd5e7,1205532,1205705
6bba_f8ffd5e7,1205350,1205682
6bba_f8ffd5e7,1205357,1205549
6bba_f8ffd5e7,1205407,1205571
6bba_f8ffd5e7,1205404,1205492
6bba_f8ffd5e7,1205431,1205618
6bba_f8ffd5e7,1205618,1206009
6bba_f8ffd5e7,1205426,1205610
6bba_f8ffd5e7,1205610,1205814
6bba_f8ffd5e7,1205814,1205981
6bba_f8ffd5e7,1205419,1205601
6bba_f8ffd5e7,1205601,1205804
6bba_f8ffd5e7,1205804,1206023
6bba_f8ffd5e7,1205416,1205600
6bba_f8ffd5e7,1205600,1205793
6bba_f8ffd5e7,1205415,1205599
6bba_f8ffd5e7,1205411,1205603
6bba_f8ffd5e7,1205422,1205612
6bba_f8ffd5e7,1205453,1205811
6bba_f8ffd5e7,1205811,1206005
6bba_f8ffd5e7,1205434,1205604
6bba_f8ffd5e7,1205442,1205623
6bba_f8ffd5e7,1205438,1205638
6bba_f8ffd5e7,1205501,1205709
6bba_f8ffd5e7,1205476,1205692
6bba_f8ffd5e7,1205477,1205654
6bba_f8ffd5e7,1205654,1206072
6bba_f8ffd5e7,1206072,1206406
6bba_f8ffd5e7,1205478,1205676
6bba_f8ffd5e7,1205471,1205683
6bba_f8ffd5e7,1205469,1205648
6bba_f8ffd5e7,1205462,1205641
6bba_f8ffd5e7,1205502,1205780
6bba_f8ffd5e7,1205432,1205607
6bba_f8ffd5e7,1205499,1205749
6bba_f8ffd5e7,1205498,1205717
6bba_f8ffd5e7,1205496,1205646
6bba_f8ffd5e7,1205494,1205671
6bba_f8ffd5e7,1205489,1205657
6bba_f8ffd5e7,1205657,1205879
6bba_f8ffd5e7,1205879,1206064
6bba_f8ffd5e7,1206064,1206237
6bba_f8ffd5e7,1205487,1205687
6bba_f8ffd5e7,1205687,1205870
6bba_f8ffd5e7,1205870,1206043
6bba_f8ffd5e7,1206043,1206222
6bba_f8ffd5e7,1205483,1205665
6bba_f8ffd5e7,1205665,1205912
6bba_f8ffd5e7,1205912,1206028
6bba_f8ffd5e7,1205526,1205716
6bba_f8ffd5e7,1205525,1205672
6bba_f8ffd5e7,1205521,1205680
6bba_f8ffd5e7,1205680,1205894
6bba_f8ffd5e7,1205894,1206057
6bba_f8ffd5e7,1205528,1205678
6bba_f8ffd5e7,1205678,1205968
6bba_f8ffd5e7,1205968,1206155
6bba_f8ffd5e7,1205515,1205704
6bba_f8ffd5e7,1205513,1205725
6bba_f8ffd5e7,1205512,1205691
6bba_f8ffd5e7,1205511,1205707
6bba_f8ffd5e7,1205435,1205631
6bba_f8ffd5e7,1205631,1205863
6bba_f8ffd5e7,1205863,1206020
6bba_f8ffd5e7,1205505,1205720
6bba_f8ffd5e7,1206037,1206243
6bba_f8ffd5e7,1205550,1205755
6bba_f8ffd5e7,1205755,1205933
6bba_f8ffd5e7,1205543,1205722
6bba_f8ffd5e7,1205722,1205893
6bba_f8ffd5e7,1205893,1206082
6bba_f8ffd5e7,1206082,1206463
6bba_f8ffd5e7,1205541,1205727
6bba_f8ffd5e7,1205529,1205733
6bba_f8ffd5e7,1205534,1205743
6bba_f8ffd5e7,1205535,1205719
6bba_f8ffd5e7,1205437,1205622
6bba_f8ffd5e7,1205587,1205763
6bba_f8ffd5e7,1205527,1205684
6bba_f8ffd5e7,1205572,1205747
6bba_f8ffd5e7,1205747,1205944
6bba_f8ffd5e7,1205568,1205766
6bba_f8ffd5e7,1205565,1205737
6bba_f8ffd5e7,1205552,1205746
6bba_f8ffd5e7,1205576,1205776
6bba_f8ffd5e7,1205580,1205779
6bba_f8ffd5e7,1205583,1205775
6bba_f8ffd5e7,1205775,1205958
6bba_f8ffd5e7,1205586,1205761
6bba_f8ffd5e7,1205602,1205788
6bba_f8ffd5e7,1205788,1205976
6bba_f8ffd5e7,1205642,1206084
6bba_f8ffd5e7,1206084,1206262
6bba_f8ffd5e7,1205626,1205803
6bba_f8ffd5e7,1205803,1205986
6bba_f8ffd5e7,1205756,1205924
6bba_f8ffd5e7,1205924,1206071
6bba_f8ffd5e7,1205748,1205948
6bba_f8ffd5e7,1205655,1205840
6bba_f8ffd5e7,1205660,1206089
6bba_f8ffd5e7,1205653,1206066
6bba_f8ffd5e7,1206066,1206360
6bba_f8ffd5e7,1205611,1205809
6bba_f8ffd5e7,1205732,1205918
6bba_f8ffd5e7,1205734,1205926
6bba_f8ffd5e7,1205926,1206081
6bba_f8ffd5e7,1205724,1205920
6bba_f8ffd5e7,1205920,1206099
6bba_f8ffd5e7,1206099,1206272
6bba_f8ffd5e7,1206272,1206410
6bba_f8ffd5e7,1206410,1206597
6bba_f8ffd5e7,1205738,1205934
6bba_f8ffd5e7,1205765,1205909
6bba_f8ffd5e7,1205909,1206047
6bba_f8ffd5e7,1205829,1206025
6bba_f8ffd5e7,1206025,1206236
6bba_f8ffd5e7,1205859,1206035
6bba_f8ffd5e7,1206035,1206233
6bba_f8ffd5e7,1205825,1205999
6bba_f8ffd5e7,1205999,1206362
6bba_f8ffd5e7,1205867,1206027
6bba_f8ffd5e7,1205873,1206129
6bba_f8ffd5e7,1205850,1206038
6bba_f8ffd5e7,1206038,1206318
6bba_f8ffd5e7,1205849,1206040
6bba_f8ffd5e7,1205847,1206235
6bba_f8ffd5e7,1205952,1206261
6bba_f8ffd5e7,1205884,1206007
6bba_f8ffd5e7,1205903,1206088
6bba_f8ffd5e7,1206088,1206250
6bba_f8ffd5e7,1206250,1206430
6bba_f8ffd5e7,1205957,1206152
6bba_f8ffd5e7,1206011,1206196
6bba_f8ffd5e7,1206126,1206210
6bba_f8ffd5e7,1206046,1206238
6bba_f8ffd5e7,1206111,1206285
6bba_f8ffd5e7,1206140,1206310
6bba_f8ffd5e7,1206085,1206292
6bba_f8ffd5e7,1206292,1206450
6bba_f8ffd5e7,1206083,1206274
6bba_f8ffd5e7,1206211,1206426
6bba_f8ffd5e7,1206200,1206344
6bba_f8ffd5e7,1206199,1206364
6bba_f8ffd5e7,1206271,1206400
6bba_f8ffd5e7,1206270,1206505
6bba_f8ffd5e7,1206505,1206800
6bba_f8ffd5e7,1206263,1206441
6bba_f8ffd5e7,1206254,1206451
6bba_f8ffd5e7,1206451,1206594
6bba_f8ffd5e7,1206273,1206420
6bba_f8ffd5e7,1206302,1206449
6bba_f8ffd5e7,1206754,1206794
6bba_f8ffd5e7,1206794,1207009
6bba_f8ffd5e7,1206371,1206513
6bba_f8ffd5e7,1206325,1206634
6bba_f8ffd5e7,1206634,1206778
6bba_f8ffd5e7,1206320,1206479
6bba_f8ffd5e7,1206342,1206744
6bba_f8ffd5e7,1206334,1206537
6bba_f8ffd5e7,1206537,1206791
6bba_f8ffd5e7,1206363,1206522
6bba_f8ffd5e7,1206442,1206543
6bba_f8ffd5e7,1206425,1206663
6bba_f8ffd5e7,1206663,1206854
6bba_f8ffd5e7,1206854,1206961
6bba_f8ffd5e7,1206961,1207123
6bba_f8ffd5e7,1207123,1207272
6bba_f8ffd5e7,1206456,1206609
6bba_f8ffd5e7,1206448,1206570
6bba_f8ffd5e7,1206440,1206598
6bba_f8ffd5e7,1206598,1206915
6bba_f8ffd5e7,1206439,1206587
6bba_f8ffd5e7,1206427,1206605
6bba_f8ffd5e7,1206605,1206862
6bba_f8ffd5e7,1206437,1206558
6bba_f8ffd5e7,1206558,1206913
6bba_f8ffd5e7,1206386,1206577
6bba_f8ffd5e7,1206446,1206569
6bba_f8ffd5e7,1206473,1206618
6bba_f8ffd5e7,1206536,1206705
6bba_f8ffd5e7,1206481,1206684
6bba_f8ffd5e7,1206525,1206689
6bba_f8ffd5e7,1206689,1206806
6bba_f8ffd5e7,1206806,1206992
6bba_f8ffd5e7,1206540,1206893
6bba_f8ffd5e7,1206893,1207079
6bba_f8ffd5e7,1206602,1206697
6bba_f8ffd5e7,1206542,1206733
6bba_f8ffd5e7,1206733,1207066
6bba_f8ffd5e7,1207066,1207316
6bba_f8ffd5e7,1207316,1207448
6bba_f8ffd5e7,1206489,1206657
6bba_f8ffd5e7,1206657,1206814
6bba_f8ffd5e7,1206574,1206886
6bba_f8ffd5e7,1206886,1207205
6bba_f8ffd5e7,1207205,1207334
6bba_f8ffd5e7,1206568,1206838
6bba_f8ffd5e7,1206838,1207045
6bba_f8ffd5e7,1206567,1206921
6bba_f8ffd5e7,1206921,1207153
6bba_f8ffd5e7,1207153,1207295
6bba_f8ffd5e7,1207295,1207412
6bba_f8ffd5e7,1206559,1206673
6bba_f8ffd5e7,1206596,1206787
6bba_f8ffd5e7,1206490,1206690
6bba_f8ffd5e7,1206690,1206833
6bba_f8ffd5e7,1206595,1206748
6bba_f8ffd5e7,1206612,1206889
6bba_f8ffd5e7,1206889,1207082
6bba_f8ffd5e7,1206623,1207074
6bba_f8ffd5e7,1207074,1207271
6bba_f8ffd5e7,1207271,1207401
6bba_f8ffd5e7,1206640,1206979
6bba_f8ffd5e7,1206979,1207146
6bba_f8ffd5e7,1207146,1207283
6bba_f8ffd5e7,1207283,1207430
6bba_f8ffd5e7,1206639,1206824
6bba_f8ffd5e7,1206824,1207012
6bba_f8ffd5e7,1206683,1206834
6bba_f8ffd5e7,1206682,1207017
6bba_f8ffd5e7,1207017,1207200
6bba_f8ffd5e7,1207200,1207331
6bba_f8ffd5e7,1207331,1207533
6bba_f8ffd5e7,1207533,1207629
6bba_f8ffd5e7,1206671,1206851
6bba_f8ffd5e7,1206851,1207155
6bba_f8ffd5e7,1207155,1207296
6bba_f8ffd5e7,1207296,1207426
6bba_f8ffd5e7,1206741,1206872
6bba_f8ffd5e7,1206735,1207084
6bba_f8ffd5e7,1206756,1206878
6bba_f8ffd5e7,1206766,1206951
6bba_f8ffd5e7,1206801,1207051
6bba_f8ffd5e7,1207051,1207276
6bba_f8ffd5e7,1207276,1207387
6bba_f8ffd5e7,1206797,1206998
6bba_f8ffd5e7,1206795,1207181
6bba_f8ffd5e7,1207181,1207284
6bba_f8ffd5e7,1206784,1206926
6bba_f8ffd5e7,1206926,1207228
6bba_f8ffd5e7,1207228,1207361
6bba_f8ffd5e7,1207361,1207484
6bba_f8ffd5e7,1206902,1206950
6bba_f8ffd5e7,1206816,1207159
6bba_f8ffd5e7,1207159,1207275
6bba_f8ffd5e7,1206815,1206982
6bba_f8ffd5e7,1206809,1207118
6bba_f8ffd5e7,1207118,1207233
6bba_f8ffd5e7,1207233,1207365
6bba_f8ffd5e7,1207365,1207624
6bba_f8ffd5e7,1207624,1207870
6bba_f8ffd5e7,1207870,1208026
6bba_f8ffd5e7,1206807,1206980
6bba_f8ffd5e7,1206831,1206960
6bba_f8ffd5e7,1206960,1207140
6bba_f8ffd5e7,1207140,1207300
6bba_f8ffd5e7,1207300,1207512
6bba_f8ffd5e7,1206830,1207105
6bba_f8ffd5e7,1207105,1207240
6bba_f8ffd5e7,1206861,1207000
6bba_f8ffd5e7,1207000,1207160
6bba_f8ffd5e7,1206848,1207106
6bba_f8ffd5e7,1207106,1207234
6bba_f8ffd5e7,1207234,1207375
6bba_f8ffd5e7,1206922,1207053
6bba_f8ffd5e7,1206931,1207108
6bba_f8ffd5e7,1207108,1207237
6bba_f8ffd5e7,1207237,1207369
6bba_f8ffd5e7,1207369,1207500
6bba_f8ffd5e7,1206932,1207103
6bba_f8ffd5e7,1207103,1207270
6bba_f8ffd5e7,1206936,1207142
6bba_f8ffd5e7,1206940,1207111
6bba_f8ffd5e7,1207111,1207239
6bba_f8ffd5e7,1207239,1207376
6bba_f8ffd5e7,1207001,1207157
6bba_f8ffd5e7,1207157,1207293
6bba_f8ffd5e7,1206991,1207148
6bba_f8ffd5e7,1206967,1207135
6bba_f8ffd5e7,1207135,1207268
6bba_f8ffd5e7,1206965,1207126
6bba_f8ffd5e7,1207126,1207242
6bba_f8ffd5e7,1207242,1207364
6bba_f8ffd5e7,1206964,1207139
6bba_f8ffd5e7,1206962,1207125
6bba_f8ffd5e7,1207125,1207255
6bba_f8ffd5e7,1207255,1207418
6bba_f8ffd5e7,1207418,1207545
6bba_f8ffd5e7,1206959,1207130
6bba_f8ffd5e7,1207130,1207253
6bba_f8ffd5e7,1207253,1207420
6bba_f8ffd5e7,1207420,1207538
6bba_f8ffd5e7,1206985,1207154
6bba_f8ffd5e7,1206973,1207129
6bba_f8ffd5e7,1206968,1207138
6bba_f8ffd5e7,1207138,1207260
6bba_f8ffd5e7,1207260,1207392
6bba_f8ffd5e7,1207010,1207185
6bba_f8ffd5e7,1207185,1207332
6bba_f8ffd5e7,1207332,1207450
6bba_f8ffd5e7,1207005,1207162
6bba_f8ffd5e7,1207162,1207328
6bba_f8ffd5e7,1206996,1207179
6bba_f8ffd5e7,1206994,1207168
6bba_f8ffd5e7,1207168,1207326
6bba_f8ffd5e7,1207326,1207431
6bba_f8ffd5e7,1207431,1207556
6bba_f8ffd5e7,1207556,1207772
6bba_f8ffd5e7,1207018,1207303
6bba_f8ffd5e7,1207303,1207470
6bba_f8ffd5e7,1207031,1207197
6bba_f8ffd5e7,1207197,1207307
6bba_f8ffd5e7,1207307,1207437
6bba_f8ffd5e7,1207029,1207202
6bba_f8ffd5e7,1207202,1207311
6bba_f8ffd5e7,1207026,1207207
6bba_f8ffd5e7,1207207,1207322
6bba_f8ffd5e7,1207022,1207192
6bba_f8ffd5e7,1207192,1207327
6bba_f8ffd5e7,1207327,1207442
6bba_f8ffd5e7,1207442,1207567
6bba_f8ffd5e7,1207567,1207694
6bba_f8ffd5e7,1207694,1207822
6bba_f8ffd5e7,1207015,1207199
6bba_f8ffd5e7,1207069,1207214
6bba_f8ffd5e7,1207054,1207195
6bba_f8ffd5e7,1207044,1207306
6bba_f8ffd5e7,1207306,1207459
6bba_f8ffd5e7,1207038,1207224
6bba_f8ffd5e7,1206954,1207119
6bba_f8ffd5e7,1207119,1207259
6bba_f8ffd5e7,1207259,1207383
6bba_f8ffd5e7,1206949,1207158
6bba_f8ffd5e7,1207158,1207282
6bba_f8ffd5e7,1207072,1207220
6bba_f8ffd5e7,1207070,1207201
6bba_f8ffd5e7,1207201,1207350
6bba_f8ffd5e7,1207350,1207461
6bba_f8ffd5e7,1207461,1207593
6bba_f8ffd5e7,1207593,1207718
6bba_f8ffd5e7,1207068,1207209
6bba_f8ffd5e7,1207209,1207352
6bba_f8ffd5e7,1207352,1207472
6bba_f8ffd5e7,1207058,1207217
6bba_f8ffd5e7,1207122,1207251
6bba_f8ffd5e7,1207117,1207245
6bba_f8ffd5e7,1207113,1207247
6bba_f8ffd5e7,1207112,1207243
6bba_f8ffd5e7,1207243,1207366
6bba_f8ffd5e7,1207107,1207263
6bba_f8ffd5e7,1207175,1207287
6bba_f8ffd5e7,1207287,1207404
6bba_f8ffd5e7,1207102,1207231
6bba_f8ffd5e7,1207231,1207363
6bba_f8ffd5e7,1207163,1207309
6bba_f8ffd5e7,1207309,1207454
6bba_f8ffd5e7,1207149,1207265
6bba_f8ffd5e7,1207265,1207415
6bba_f8ffd5e7,1207194,1207305
6bba_f8ffd5e7,1207178,1207340
6bba_f8ffd5e7,1207166,1207298
6bba_f8ffd5e7,1207298,1207453
6bba_f8ffd5e7,1207453,1207576
6bba_f8ffd5e7,1207165,1207320
6bba_f8ffd5e7,1207320,1207473
6bba_f8ffd5e7,1207216,1207353
6bba_f8ffd5e7,1207353,1207469
6bba_f8ffd5e7,1207222,1207467
6bba_f8ffd5e7,1207467,1207586
6bba_f8ffd5e7,1207586,1207708
6bba_f8ffd5e7,1207167,1207325
6bba_f8ffd5e7,1207241,1207378
6bba_f8ffd5e7,1207232,1207367
6bba_f8ffd5e7,1207230,1207368
6bba_f8ffd5e7,1207229,1207362
6bba_f8ffd5e7,1207235,1207372
6bba_f8ffd5e7,1207372,1207496
6bba_f8ffd5e7,1207258,1207393
6bba_f8ffd5e7,1207256,1207386
6bba_f8ffd5e7,1207386,1207575
6bba_f8ffd5e7,1207575,1207768
6bba_f8ffd5e7,1207768,1207875
6bba_f8ffd5e7,1207254,1207408
6bba_f8ffd5e7,1207246,1207381
6bba_f8ffd5e7,1207252,1207380
6bba_f8ffd5e7,1207278,1207402
6bba_f8ffd5e7,1207279,1207407
6bba_f8ffd5e7,1207288,1207421
6bba_f8ffd5e7,1207421,1207577
6bba_f8ffd5e7,1207264,1207406
6bba_f8ffd5e7,1207267,1207419
6bba_f8ffd5e7,1207274,1207464
6bba_f8ffd5e7,1207464,1207588
6bba_f8ffd5e7,1207315,1207443
6bba_f8ffd5e7,1207443,1207508
6bba_f8ffd5e7,1207317,1207429
6bba_f8ffd5e7,1207318,1207471
6bba_f8ffd5e7,1207297,1207436
6bba_f8ffd5e7,1207436,1207566
6bba_f8ffd5e7,1207817,1208032
6bba_f8ffd5e7,1207345,1207460
6bba_f8ffd5e7,1207349,1207541
6bba_f8ffd5e7,1207338,1207452
6bba_f8ffd5e7,1207337,1207451
6bba_f8ffd5e7,1207360,1207474
6bba_f8ffd5e7,1207474,1207603
6bba_f8ffd5e7,1207314,1207449
6bba_f8ffd5e7,1207351,1207434
6bba_f8ffd5e7,1207434,1207536
6bba_f8ffd5e7,1207463,1207608
6bba_f8ffd5e7,1207457,1207571
6bba_f8ffd5e7,1207571,1207709
6bba_f8ffd5e7,1207425,1207560
6bba_f8ffd5e7,1207445,1207564
6bba_f8ffd5e7,1207542,1207698
6bba_f8ffd5e7,1207585,1207787
6bba_f8ffd5e7,1207535,1207705
6bba_f8ffd5e7,1207705,1207859
6bba_f8ffd5e7,1207859,1207981
6bba_f8ffd5e7,1207981,1208070
6bba_f8ffd5e7,1207532,1207670
6bba_f8ffd5e7,1207517,1207838
6bba_f8ffd5e7,1207838,1208092
6bba_f8ffd5e7,1207573,1207697
6bba_f8ffd5e7,1207554,1207716
6bba_f8ffd5e7,1207553,1207671
6bba_f8ffd5e7,1207623,1207761
6bba_f8ffd5e7,1207641,1207792
6bba_f8ffd5e7,1207792,1208104
6bba_f8ffd5e7,1208104,1208245
6bba_f8ffd5e7,1207639,1207790
6bba_f8ffd5e7,1207630,1207770
6bba_f8ffd5e7,1207730,1207940
6bba_f8ffd5e7,1207940,1208046
6bba_f8ffd5e7,1207662,1207788
6bba_f8ffd5e7,1207658,1207803
6bba_f8ffd5e7,1207646,1207782
6bba_f8ffd5e7,1207693,1207842
6bba_f8ffd5e7,1207700,1207862
6bba_f8ffd5e7,1207733,1207849
6bba_f8ffd5e7,1207755,1207893
6bba_f8ffd5e7,1207893,1208020
6bba_f8ffd5e7,1207765,1207906
6bba_f8ffd5e7,1207906,1208024
6bba_f8ffd5e7,1207839,1207952
6bba_f8ffd5e7,1207799,1207920
6bba_f8ffd5e7,1207920,1208034
6bba_f8ffd5e7,1207845,1208169
6bba_f8ffd5e7,1207784,1207972
6bba_f8ffd5e7,1207972,1208053
6bba_f8ffd5e7,1207821,1208093
6bba_f8ffd5e7,1207814,1207924
6bba_f8ffd5e7,1207850,1207995
6bba_f8ffd5e7,1207855,1208000
6bba_f8ffd5e7,1207872,1208033
6bba_f8ffd5e7,1207869,1208062
6bba_f8ffd5e7,1208062,1208235
6bba_f8ffd5e7,1207898,1208146
6bba_f8ffd5e7,1207997,1208142
6bba_f8ffd5e7,1207992,1208055
6bba_f8ffd5e7,1207909,1208072
6bba_f8ffd5e7,1207928,1208222
6bba_f8ffd5e7,1208222,1208368
6bba_f8ffd5e7,1207937,1208133
6bba_f8ffd5e7,1207935,1208127
6bba_f8ffd5e7,1207934,1208059
6bba_f8ffd5e7,1208059,1208225
6bba_f8ffd5e7,1207930,1208042
6bba_f8ffd5e7,1207977,1208179
6bba_f8ffd5e7,1207944,1208075
6bba_f8ffd5e7,1208075,1208249
6bba_f8ffd5e7,1207979,1208302
6bba_f8ffd5e7,1208302,1208465
6bba_f8ffd5e7,1207966,1208076
6bba_f8ffd5e7,1208076,1208232
6bba_f8ffd5e7,1207964,1208132
6bba_f8ffd5e7,1207951,1208247
6bba_f8ffd5e7,1208015,1208135
6bba_f8ffd5e7,1208011,1208098
6bba_f8ffd5e7,1208009,1208331
6bba_f8ffd5e7,1207998,1208081
6bba_f8ffd5e7,1208005,1208305
6bba_f8ffd5e7,1208305,1208626
6bba_f8ffd5e7,1208043,1208209
6bba_f8ffd5e7,1208048,1208403
6bba_f8ffd5e7,1208403,1208593
6bba_f8ffd5e7,1208049,1208238
6bba_f8ffd5e7,1208054,1208228
6bba_f8ffd5e7,1208228,1208549
6bba_f8ffd5e7,1208549,1208747
6bba_f8ffd5e7,1208747,1208947
6bba_f8ffd5e7,1208947,1209159
6bba_f8ffd5e7,1208167,1208340
6bba_f8ffd5e7,1208163,1208345
6bba_f8ffd5e7,1208162,1208344
6bba_f8ffd5e7,1208150,1208320
6bba_f8ffd5e7,1208160,1208316
6bba_f8ffd5e7,1208316,1208492
6bba_f8ffd5e7,1208079,1208216
6bba_f8ffd5e7,1208067,1208272
6bba_f8ffd5e7,1208063,1208210
6bba_f8ffd5e7,1208101,1208242
6bba_f8ffd5e7,1208095,1208280
6bba_f8ffd5e7,1208280,1208564
6bba_f8ffd5e7,1208121,1208283
6bba_f8ffd5e7,1208283,1208452
6bba_f8ffd5e7,1208452,1208635
6bba_f8ffd5e7,1208107,1208294
6bba_f8ffd5e7,1208294,1208467
6bba_f8ffd5e7,1208467,1208618
6bba_f8ffd5e7,1208618,1208827
6bba_f8ffd5e7,1208827,1209027
6bba_f8ffd5e7,1208157,1208338
6bba_f8ffd5e7,1208143,1208406
6bba_f8ffd5e7,1208406,1208600
6bba_f8ffd5e7,1208600,1208761
6bba_f8ffd5e7,1208761,1208961
6bba_f8ffd5e7,1208131,1208439
6bba_f8ffd5e7,1208439,1208909
6bba_f8ffd5e7,1208909,1209109
6bba_f8ffd5e7,1209385,1209786
6bba_f8ffd5e7,1209786,1209927
6bba_f8ffd5e7,1208136,1208312
6bba_f8ffd5e7,1208137,1208321
6bba_f8ffd5e7,1208123,1208301
6bba_f8ffd5e7,1208301,1208488
6bba_f8ffd5e7,1208488,1208684
6bba_f8ffd5e7,1208684,1208882
6bba_f8ffd5e7,1208882,1209082
6bba_f8ffd5e7,1208153,1208348
6bba_f8ffd5e7,1208348,1208487
6bba_f8ffd5e7,1208487,1208636
6bba_f8ffd5e7,1208636,1208848
6bba_f8ffd5e7,1208848,1209048
6bba_f8ffd5e7,1208186,1208483
6bba_f8ffd5e7,1208483,1208700
6bba_f8ffd5e7,1208700,1208922
6bba_f8ffd5e7,1208922,1209122
6bba_f8ffd5e7,1208177,1208495
6bba_f8ffd5e7,1208495,1208688
6bba_f8ffd5e7,1208688,1208896
6bba_f8ffd5e7,1208896,1209096
6bba_f8ffd5e7,1208197,1208357
6bba_f8ffd5e7,1208734,1208934
6bba_f8ffd5e7,1208934,1209148
6bba_f8ffd5e7,1209148,1209314
6bba_f8ffd5e7,1208196,1208547
6bba_f8ffd5e7,1208547,1208736
6bba_f8ffd5e7,1208736,1208936
6bba_f8ffd5e7,1208936,1209184
6bba_f8ffd5e7,1208273,1208427
6bba_f8ffd5e7,1208319,1208494
6bba_f8ffd5e7,1208220,1208615
6bba_f8ffd5e7,1208615,1208755
6bba_f8ffd5e7,1208755,1208955
6bba_f8ffd5e7,1208217,1208383
6bba_f8ffd5e7,1208254,1208407
6bba_f8ffd5e7,1208407,1208557
6bba_f8ffd5e7,1208261,1208449
6bba_f8ffd5e7,1208449,1208656
6bba_f8ffd5e7,1208252,1208570
6bba_f8ffd5e7,1208570,1208770
6bba_f8ffd5e7,1208770,1208970
6bba_f8ffd5e7,1208970,1209151
6bba_f8ffd5e7,1209151,1209332
6bba_f8ffd5e7,1208237,1208398
6bba_f8ffd5e7,1208295,1208473
6bba_f8ffd5e7,1208473,1208667
6bba_f8ffd5e7,1208313,1208640
6bba_f8ffd5e7,1208640,1208792
6bba_f8ffd5e7,1208792,1208992
6bba_f8ffd5e7,1208285,1208366
6bba_f8ffd5e7,1208289,1208475
6bba_f8ffd5e7,1208323,1208484
6bba_f8ffd5e7,1208333,1208515
6bba_f8ffd5e7,1208334,1208613
6bba_f8ffd5e7,1208613,1208829
6bba_f8ffd5e7,1208829,1209029
6bba_f8ffd5e7,1208367,1208740
6bba_f8ffd5e7,1208740,1208940
6bba_f8ffd5e7,1208372,1208591
6bba_f8ffd5e7,1208373,1208535
6bba_f8ffd5e7,1208420,1208870
6bba_f8ffd5e7,1208870,1209070
6bba_f8ffd5e7,1209070,1209227
6bba_f8ffd5e7,1209647,1209773
6bba_f8ffd5e7,1209773,1209950
6bba_f8ffd5e7,1208382,1208748
6bba_f8ffd5e7,1208748,1208948
6bba_f8ffd5e7,1208381,1208760
6bba_f8ffd5e7,1208760,1208960
6bba_f8ffd5e7,1208960,1209224
6bba_f8ffd5e7,1209224,1209410
6bba_f8ffd5e7,1208379,1208548
6bba_f8ffd5e7,1208548,1208742
6bba_f8ffd5e7,1208742,1208942
6bba_f8ffd5e7,1208942,1209196
6bba_f8ffd5e7,1209196,1209374
6bba_f8ffd5e7,1208377,1208609
6bba_f8ffd5e7,1208609,1208785
6bba_f8ffd5e7,1208785,1208985
6bba_f8ffd5e7,1208408,1208565
6bba_f8ffd5e7,1208417,1208661
6bba_f8ffd5e7,1208661,1208800
6bba_f8ffd5e7,1208800,1209000
6bba_f8ffd5e7,1208413,1208840
6bba_f8ffd5e7,1208840,1209040
6bba_f8ffd5e7,1209040,1209237
6bba_f8ffd5e7,1209237,1209513
6bba_f8ffd5e7,1209731,1209891
6bba_f8ffd5e7,1209891,1210141
6bba_f8ffd5e7,1208412,1208649
6bba_f8ffd5e7,1208436,1208623
6bba_f8ffd5e7,1208623,1208786
6bba_f8ffd5e7,1208786,1208986
6bba_f8ffd5e7,1208431,1208652
6bba_f8ffd5e7,1208430,1208855
