dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,6114,85,56.0,189.0,117.0,1.1224793,4.2183003,0.8888889,2.5434792,68.92444,2
44b6_d754aa59,6115,85,10.0,187.0,51.0,0.8955083,5.5703816,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,6116,85,63.0,95.0,106.0,1.0172458,4.7767887,1.0,2.1396742,41.032837,0
44b6_d754aa59,6117,85,32.0,123.0,77.0,1.0971056,5.277233,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,6118,85,9.0,84.0,34.0,0.9750085,5.9410405,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,6119,85,28.0,176.0,79.0,1.0001092,4.7299166,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,6120,85,3.0,145.0,31.0,0.909238,4.474268,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,6121,85,20.0,91.0,53.0,1.1829817,3.0414045,0.31746033,2.5434792,68.92444,2
44b6_d754aa59,6122,85,53.0,116.0,99.0,1.1391699,2.0935378,0.84126985,2.5434792,68.92444,3
44b6_d754aa59,6123,85,35.0,74.0,0.0,0.7835455,2.5961223,0.5555556,2.13031,40.49646,0
44b6_d754aa59,6124,85,58.0,154.0,112.0,0.9593146,3.9666028,0.9206349,2.5434792,68.92444,1
44b6_d754aa59,6125,85,34.0,245.0,91.0,0.8588709,4.6082497,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,6126,85,40.0,178.0,104.0,0.8873233,1.7244788,0.63492066,2.5434792,68.92444,2
44b6_d754aa59,6127,85,24.0,80.0,47.0,1.0855621,2.839519,0.3809524,2.5434792,68.92444,2
44b6_d754aa59,6128,85,16.0,37.0,36.0,1.5261246,3.3437605,0.25396827,2.5434792,68.92444,2
44b6_d754aa59,6129,85,22.0,39.0,49.0,1.16154,2.2877624,0.34920636,2.5434792,68.92444,1
44b6_d754aa59,6130,85,0.0,247.0,25.0,0.71945876,3.4177046,0.0,2.1350024,40.76465,0
44b6_d754aa59,6131,85,31.0,52.0,64.0,1.2513686,5.275698,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,6132,85,7.0,18.0,15.0,1.1887844,3.735352,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,6133,85,63.0,63.0,101.0,1.1615068,2.2886977,1.0,2.1396742,41.032837,0
44b6_d754aa59,6134,85,32.0,79.0,70.0,1.0920609,2.9094205,0.50793654,2.5434792,68.92444,2
44b6_d754aa59,6135,85,47.0,57.0,62.0,1.3604751,2.0340292,0.74603176,2.5401762,68.65625,0
44b6_d754aa59,6136,85,46.0,79.0,75.0,1.1037136,2.2421675,0.73015875,2.5401762,68.65625,3
44b6_d754aa59,6137,85,30.0,101.0,49.0,0.81648576,1.9434468,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,6138,85,18.0,209.0,69.0,0.7857191,2.1341126,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,6139,85,23.0,0.0,41.0,1.487123,2.703417,0.36507937,2.13031,40.49646,2
44b6_d754aa59,6140,85,63.0,32.0,93.0,1.122956,3.9095762,1.0,2.1396742,41.032837,2
44b6_d754aa59,6141,85,8.0,45.0,30.0,1.007195,1.0660563,0.12698413,2.5066607,65.974365,1
44b6_d754aa59,6142,85,42.0,67.0,77.0,1.3768312,2.0297725,0.6666667,2.5434792,68.92444,3
44b6_d754aa59,6143,85,24.0,161.0,80.0,0.7572531,2.942251,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,6144,85,0.0,207.0,25.0,0.57553035,3.7910392,0.0,2.1350024,40.76465,0
44b6_d754aa59,6145,85,38.0,140.0,78.0,0.77885866,2.9221182,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,6146,85,50.0,38.0,82.0,1.4852345,3.0896869,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,6147,85,56.0,57.0,89.0,1.4491774,2.90142,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,6148,85,57.0,82.0,48.0,0.6956584,5.140338,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,6149,85,0.0,0.0,0.0,1.0722872,4.543653,0.0,1.5121043,14.482178,1
44b6_d754aa59,6150,85,40.0,109.0,80.0,0.72274554,2.4193928,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,6151,85,43.0,37.0,56.0,0.8858898,2.943119,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,6152,85,63.0,0.0,91.0,1.715693,1.950109,1.0,1.7794183,23.600586,1
44b6_d754aa59,6153,85,18.0,0.0,15.0,0.95627797,2.401357,0.2857143,2.1396742,41.032837,1
44b6_d754aa59,6154,85,27.0,0.0,53.0,1.2569085,1.2464577,0.42857143,2.0968692,38.61914,1
44b6_d754aa59,6155,85,34.0,71.0,52.0,0.8744488,2.3380883,0.53968257,2.5434792,68.92444,1
44b6_d754aa59,6156,85,37.0,0.0,37.0,1.1804839,1.19012,0.5873016,2.13031,40.49646,1
44b6_d754aa59,6157,85,47.0,128.0,107.0,0.713448,0.9736852,0.74603176,2.4150422,59.001465,2
44b6_d754aa59,6158,85,63.0,186.0,126.0,0.73358566,0.99367815,1.0,2.1396742,41.032837,2
44b6_d754aa59,6159,85,5.0,252.0,45.0,0.6884526,2.0754228,0.07936508,2.5335438,68.11987,0
44b6_d754aa59,6160,85,57.0,0.0,57.0,1.249742,0.543803,0.9047619,2.0673318,37.01001,0
44b6_d754aa59,6161,85,44.0,17.0,0.0,0.5891641,4.019371,0.6984127,2.1396742,41.032837,0
44b6_d754aa59,6162,85,51.0,0.0,83.0,1.3748308,0.9914969,0.8095238,2.0369256,35.40088,1
44b6_d754aa59,6163,85,0.0,66.0,2.0,0.5198788,1.9060007,0.0,2.0002632,33.52356,0
44b6_d754aa59,6164,85,42.0,12.0,71.0,1.1867023,0.63468367,0.6666667,2.5066607,65.974365,1
44b6_d754aa59,6165,85,55.0,37.0,97.0,0.7627142,0.72127724,0.8730159,2.3550162,54.71045,1
44b6_d754aa59,6166,85,40.0,8.0,59.0,1.4230187,1.1513792,0.63492066,2.5268764,67.583496,1
44b6_d754aa59,6167,85,59.0,192.0,127.0,0.63544273,0.9160725,0.93650794,2.4403894,60.878784,2
44b6_d754aa59,6168,85,51.0,219.0,122.0,0.47352722,0.9459791,0.8095238,2.3665042,55.515015,2
44b6_d754aa59,6169,85,60.0,153.0,122.0,0.5282072,0.6645799,0.95238096,2.3626873,55.246826,1
44b6_d754aa59,6170,85,56.0,245.0,128.0,0.4509523,0.62784094,0.8888889,2.3588579,54.978638,2
44b6_d754aa59,6171,85,55.0,116.0,111.0,0.5895624,0.7579194,0.8730159,2.400316,57.92871,3
44b6_d754aa59,6172,85,47.0,178.0,42.0,0.34611234,2.339219,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,6173,85,56.0,118.0,113.0,0.52619976,0.8131595,0.8888889,2.396606,57.660522,3
44b6_d754aa59,6174,85,63.0,218.0,128.0,0.42621258,1.3883011,1.0,2.13031,40.49646,1
44b6_d754aa59,6175,85,34.0,54.0,79.0,0.6356816,0.18596834,0.53968257,2.2419267,47.20117,0
44b6_d754aa59,6176,85,49.0,81.0,18.0,0.33148336,2.263921,0.7777778,2.5368643,68.38806,0
44b6_d754aa59,6177,85,0.0,13.0,0.0,0.7396568,0.4379975,0.0,1.5918324,16.895874,1
44b6_d754aa59,6178,85,31.0,178.0,95.0,0.40677863,0.6039591,0.4920635,2.3854067,56.855957,1
44b6_d754aa59,6179,85,43.0,64.0,91.0,0.6025599,0.15759362,0.6825397,2.2030413,44.787476,5
44b6_d754aa59,6180,85,44.0,67.0,93.0,0.5738958,0.4208042,0.6984127,2.3511617,54.44226,3
44b6_d754aa59,6181,85,45.0,68.0,95.0,0.53731996,0.54654026,0.71428573,2.3472948,54.174072,3
44b6_d754aa59,6182,85,46.0,68.0,97.0,0.49873716,0.49043292,0.73015875,2.3158891,52.028564,3
44b6_d754aa59,6183,85,39.0,151.0,97.0,0.37762988,1.0434868,0.61904764,2.418696,59.269653,0
44b6_d754aa59,6184,85,31.0,0.0,18.0,0.61760116,0.5233253,0.4920635,2.016139,34.328125,1
44b6_d754aa59,6185,85,35.0,248.0,106.0,0.28683868,0.73374104,0.5555556,2.3356164,53.369507,0
44b6_d754aa59,6186,85,18.0,152.0,73.0,0.41779646,0.41110775,0.2857143,2.3854067,56.855957,1
44b6_d754aa59,6187,85,38.0,255.0,40.0,0.19129688,2.7738671,0.6031746,2.1350024,40.76465,0
44b6_d754aa59,6188,85,56.0,21.0,94.0,0.6150591,0.39513642,0.8888889,2.3588579,54.978638,1
44b6_d754aa59,6189,85,34.0,78.0,83.0,0.5689057,0.28352562,0.53968257,2.2876928,50.151245,3
44b6_d754aa59,6190,85,60.0,233.0,132.0,0.30881304,0.754274,0.95238096,2.4368005,60.610596,1
44b6_d754aa59,6191,86,16.0,161.0,56.0,1.1570687,4.882739,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,6192,86,26.0,223.0,79.0,1.4881699,3.9923892,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,6193,86,47.0,175.0,103.0,1.2224793,4.4854727,0.74603176,2.5434792,68.92444,2
44b6_d754aa59,6194,86,45.0,131.0,89.0,1.2899516,3.1410267,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,6195,86,32.0,130.0,75.0,1.1770905,5.696844,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,6196,86,8.0,92.0,32.0,0.9876374,6.051707,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,6197,86,54.0,246.0,114.0,1.089269,5.16575,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,6198,86,12.0,125.0,44.0,0.9933852,6.3363495,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,6199,86,48.0,219.0,106.0,1.0250938,4.8754997,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,6200,86,11.0,240.0,52.0,1.0003344,4.215983,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,6201,86,63.0,101.0,105.0,1.0883385,5.2172594,1.0,2.1396742,41.032837,0
44b6_d754aa59,6202,86,10.0,195.0,48.0,0.89403373,5.13451,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,6203,86,29.0,180.0,78.0,1.0094477,4.4705553,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,6204,86,56.0,196.0,115.0,1.0313058,3.6582341,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,6205,86,38.0,227.0,96.0,0.98930305,5.7467833,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,6206,86,0.0,152.0,27.0,0.9573443,4.777043,0.0,2.1396742,41.032837,0
44b6_d754aa59,6207,86,21.0,92.0,49.0,1.1985936,3.353343,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,6208,86,57.0,159.0,109.0,1.0073247,3.7502673,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,6209,86,35.0,87.0,4.0,0.82647276,3.945441,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,6210,86,14.0,42.0,32.0,1.4275103,2.810645,0.22222222,2.5434792,68.92444,1
44b6_d754aa59,6211,86,32.0,53.0,61.0,1.2922589,6.1609516,0.50793654,2.5434792,68.92444,2
44b6_d754aa59,6212,86,53.0,120.0,98.0,1.057096,2.4278376,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,6213,86,19.0,255.0,68.0,0.7841761,6.6985955,0.3015873,2.1396742,41.032837,0
44b6_d754aa59,6214,86,63.0,70.0,100.0,1.2221534,2.7749124,1.0,2.1396742,41.032837,0
44b6_d754aa59,6215,86,46.0,65.0,64.0,1.3587685,2.2110164,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,6216,86,33.0,255.0,88.0,0.81181055,2.7364893,0.52380955,2.1396742,41.032837,0
44b6_d754aa59,6217,86,6.0,23.0,13.0,1.1131544,3.6198397,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,6218,86,22.0,43.0,46.0,1.1258311,2.5646849,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,6219,86,45.0,88.0,74.0,0.98698884,2.3071945,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,6220,86,44.0,69.0,71.0,1.5186156,2.7835171,0.6984127,2.5401762,68.65625,1
44b6_d754aa59,6221,86,32.0,83.0,67.0,1.1088811,2.785787,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,6222,86,0.0,255.0,23.0,0.63832664,4.304182,0.0,1.7994134,24.405151,0
44b6_d754aa59,6223,86,63.0,37.0,91.0,1.1496848,3.6494355,1.0,2.1396742,41.032837,2
44b6_d754aa59,6224,86,29.0,108.0,50.0,0.83525836,2.486708,0.46031746,2.5401762,68.65625,1
44b6_d754aa59,6225,86,55.0,61.0,88.0,1.4696976,3.288924,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,6226,86,49.0,42.0,80.0,1.4160831,3.1342006,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,6227,86,39.0,186.0,102.0,0.77584136,1.987393,0.61904764,2.5434792,68.92444,2
44b6_d754aa59,6228,86,17.0,217.0,67.0,0.7784286,2.0231874,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,6229,86,22.0,0.0,36.0,1.5099875,2.3196518,0.34920636,2.1113307,39.423706,1
44b6_d754aa59,6230,86,57.0,86.0,49.0,0.68542564,4.8426895,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,6231,86,0.0,218.0,25.0,0.54992545,3.8059995,0.0,2.1350024,40.76465,0
44b6_d754aa59,6232,86,63.0,190.0,123.0,0.79208803,1.3196522,1.0,2.1396742,41.032837,1
44b6_d754aa59,6233,86,38.0,150.0,78.0,0.7199741,3.3594005,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,6234,86,38.0,111.0,80.0,0.7662161,4.197414,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,6235,86,8.0,53.0,27.0,0.8939449,0.84900343,0.12698413,2.5335438,68.11987,1
44b6_d754aa59,6236,86,63.0,8.0,89.0,1.7321408,1.6140933,1.0,2.13031,40.49646,0
44b6_d754aa59,6237,86,42.0,43.0,55.0,0.8971603,2.3141022,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,6238,86,26.0,0.0,50.0,1.3812866,1.3716055,0.41269842,2.0822053,37.814575,2
44b6_d754aa59,6239,86,4.0,255.0,42.0,0.6630203,2.8675327,0.06349207,2.1396742,41.032837,0
44b6_d754aa59,6240,86,7.0,0.0,11.0,0.83747286,1.1124618,0.11111111,2.0772712,37.546387,2
44b6_d754aa59,6241,86,17.0,4.0,13.0,0.99262077,3.0979598,0.26984128,2.5434792,68.92444,2
44b6_d754aa59,6242,86,0.0,0.0,0.0,0.9114685,2.726931,0.0,1.5121043,14.482178,1
44b6_d754aa59,6243,86,42.0,17.0,69.0,1.302833,0.75597537,0.6666667,2.5201738,67.04712,2
44b6_d754aa59,6244,86,34.0,76.0,52.0,0.8481876,1.839457,0.53968257,2.5401762,68.65625,0
44b6_d754aa59,6245,86,37.0,13.0,37.0,1.1037136,1.5359148,0.5873016,2.5335438,68.11987,0
44b6_d754aa59,6246,86,0.0,74.0,0.0,0.5006169,1.7256564,0.0,1.7380214,21.991455,0
44b6_d754aa59,6247,86,49.0,10.0,78.0,1.3180355,0.67823577,0.7777778,2.4368005,60.610596,1
44b6_d754aa59,6248,86,46.0,132.0,105.0,0.6288894,0.83915323,0.73015875,2.3778818,56.31958,1
44b6_d754aa59,6249,86,47.0,135.0,107.0,0.5599837,1.087966,0.74603176,2.3891516,57.124146,1
44b6_d754aa59,6250,86,23.0,108.0,63.0,0.7154004,1.9559433,0.36507937,2.5434792,68.92444,1
44b6_d754aa59,6251,86,59.0,0.0,52.0,1.2929825,0.43253726,0.93650794,1.9566469,31.378052,0
44b6_d754aa59,6252,86,28.0,0.0,20.0,0.9820204,1.1060225,0.44444445,2.13031,40.49646,2
44b6_d754aa59,6253,86,38.0,0.0,29.0,1.020055,0.97915465,0.6031746,2.092004,38.350952,1
44b6_d754aa59,6254,86,43.0,27.0,0.0,0.56491226,3.6410553,0.6825397,2.1396742,41.032837,0
44b6_d754aa59,6255,86,51.0,14.0,60.0,1.5377773,0.9439658,0.8095238,2.4546402,61.951538,1
44b6_d754aa59,6256,86,56.0,248.0,127.0,0.4222404,0.7576531,0.8888889,2.3316977,53.10132,1
44b6_d754aa59,6257,86,50.0,223.0,119.0,0.4554372,1.0392356,0.7936508,2.3778818,56.31958,2
44b6_d754aa59,6258,86,56.0,38.0,95.0,0.80560446,0.9634253,0.8888889,2.4652207,62.756104,2
44b6_d754aa59,6259,86,60.0,157.0,121.0,0.4834978,0.72052115,0.95238096,2.3550162,54.71045,1
44b6_d754aa59,6260,86,63.0,44.0,101.0,0.72674,0.74220294,1.0,1.994915,33.25537,2
44b6_d754aa59,6261,86,56.0,118.0,111.0,0.5500512,0.96960074,0.8888889,2.4113774,58.733276,1
44b6_d754aa59,6262,86,47.0,184.0,42.0,0.32847977,2.2619283,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,6263,86,63.0,224.0,126.0,0.42523792,1.7093334,1.0,2.1350024,40.76465,1
44b6_d754aa59,6264,86,63.0,9.0,69.0,1.2910904,0.17689134,1.0,1.8317839,25.746094,0
44b6_d754aa59,6265,86,50.0,177.0,115.0,0.49789748,0.55803454,0.7936508,2.2753932,49.34668,1
44b6_d754aa59,6266,86,34.0,55.0,77.0,0.5989009,0.39992535,0.53968257,2.2587838,48.273926,1
44b6_d754aa59,6267,86,33.0,55.0,75.0,0.63798213,0.4997037,0.52380955,2.3277657,52.83313,2
44b6_d754aa59,6268,86,31.0,183.0,93.0,0.40084648,0.48065484,0.4920635,2.3472948,54.174072,1
44b6_d754aa59,6269,86,40.0,159.0,97.0,0.39034066,0.7803709,0.63492066,2.451093,61.68335,0
44b6_d754aa59,6270,86,49.0,89.0,18.0,0.29370606,2.0684986,0.7777778,2.5401762,68.65625,0
44b6_d754aa59,6271,86,32.0,4.0,63.0,0.8607891,0.01166403,0.50793654,2.17182,42.910156,1
44b6_d754aa59,6272,86,44.0,76.0,93.0,0.5109905,0.643572,0.6984127,2.3741014,56.05139,1
44b6_d754aa59,6273,86,43.0,74.0,91.0,0.544276,0.4192699,0.6825397,2.3356164,53.369507,1
44b6_d754aa59,6274,86,24.0,44.0,62.0,0.5596219,0.24649142,0.3809524,2.311903,51.760376,1
44b6_d754aa59,6275,86,18.0,156.0,71.0,0.38706398,0.5656994,0.2857143,2.3891516,57.124146,0
44b6_d754aa59,6276,87,26.0,222.0,78.0,1.542119,3.5004206,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,6277,87,16.0,158.0,55.0,1.093508,4.597605,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,6278,87,47.0,173.0,101.0,1.1526724,5.1981826,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,6279,87,44.0,129.0,88.0,1.4480716,3.935201,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,6280,87,37.0,228.0,96.0,1.0756228,6.0741425,0.5873016,2.5434792,68.92444,2
44b6_d754aa59,6281,87,52.0,245.0,114.0,1.0320568,4.9384055,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,6282,87,12.0,123.0,44.0,1.0050379,6.2242203,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,6283,87,11.0,238.0,51.0,0.9936514,4.3544283,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,6284,87,31.0,128.0,74.0,1.1549866,5.2814064,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,6285,87,63.0,97.0,104.0,1.1098384,4.4856596,1.0,2.1396742,41.032837,0
44b6_d754aa59,6286,87,8.0,85.0,29.0,0.9538877,6.2324147,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,6287,87,47.0,216.0,105.0,0.9727695,4.9140615,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,6288,87,56.0,157.0,108.0,1.0181172,4.0067487,0.8888889,2.5434792,68.92444,2
44b6_d754aa59,6289,87,57.0,194.0,114.0,1.0966687,3.1421106,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,6290,87,28.0,180.0,78.0,0.99060005,4.41062,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,6291,87,20.0,88.0,48.0,1.1784421,3.3959901,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,6292,87,35.0,93.0,7.0,0.82424057,4.849827,0.5555556,2.5401762,68.65625,0
44b6_d754aa59,6293,87,10.0,192.0,48.0,0.8513346,5.079744,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,6294,87,1.0,152.0,28.0,0.9375066,4.730132,0.015873017,2.3316977,53.10132,0
44b6_d754aa59,6295,87,63.0,184.0,121.0,1.1124413,2.6922936,1.0,2.1396742,41.032837,1
44b6_d754aa59,6296,87,0.0,255.0,23.0,0.69624066,4.291561,0.0,1.7927979,24.136963,0
44b6_d754aa59,6297,87,18.0,255.0,67.0,0.7785575,8.370328,0.2857143,2.1396742,41.032837,0
44b6_d754aa59,6298,87,15.0,32.0,32.0,1.3546318,4.0813684,0.23809524,2.5434792,68.92444,1
44b6_d754aa59,6299,87,54.0,115.0,96.0,1.0362005,2.9778438,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,6300,87,30.0,50.0,61.0,1.3683321,5.665982,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,6301,87,33.0,247.0,88.0,0.86317843,4.9574413,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,6302,87,63.0,68.0,99.0,1.3386308,2.9312618,1.0,2.1396742,41.032837,0
44b6_d754aa59,6303,87,36.0,107.0,79.0,0.88547343,5.195091,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,6304,87,21.0,40.0,46.0,1.125046,3.4343722,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,6305,87,46.0,62.0,62.0,1.2679774,1.9418434,0.73015875,2.5401762,68.65625,0
44b6_d754aa59,6306,87,6.0,18.0,12.0,1.1150181,3.592029,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,6307,87,32.0,78.0,66.0,1.1690217,2.6065347,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,6308,87,44.0,88.0,73.0,0.94349784,2.8354146,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,6309,87,63.0,34.0,91.0,1.186091,3.4382167,1.0,2.1350024,40.76465,1
44b6_d754aa59,6310,87,39.0,187.0,101.0,0.74495864,2.6377954,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,6311,87,17.0,216.0,66.0,0.792921,1.852326,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,6312,87,38.0,69.0,76.0,1.4083078,2.1673577,0.6031746,2.5434792,68.92444,1
44b6_d754aa59,6313,87,24.0,170.0,76.0,0.7918561,2.3097456,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,6314,87,29.0,105.0,51.0,0.8160079,2.6556232,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,6315,87,49.0,38.0,78.0,1.4013311,3.502122,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,6316,87,55.0,59.0,88.0,1.6360298,3.2780259,0.8730159,2.5401762,68.65625,2
44b6_d754aa59,6317,87,58.0,61.0,81.0,1.3329102,1.4958365,0.9206349,2.5434792,68.92444,1
44b6_d754aa59,6318,87,17.0,0.0,13.0,0.9838322,3.4970052,0.26984128,2.1396742,41.032837,0
44b6_d754aa59,6319,87,38.0,148.0,77.0,0.74801695,3.1474333,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,6320,87,18.0,48.0,26.0,0.90135163,1.871869,0.2857143,2.5434792,68.92444,1
44b6_d754aa59,6321,87,63.0,0.0,90.0,1.5969732,1.1822724,1.0,1.7861332,23.868774,0
44b6_d754aa59,6322,87,27.0,0.0,49.0,1.3604059,2.1131632,0.42857143,2.1350024,40.76465,1
44b6_d754aa59,6323,87,57.0,90.0,49.0,0.64734113,4.4365263,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,6324,87,0.0,215.0,23.0,0.4983947,3.5292754,0.0,2.1350024,40.76465,0
44b6_d754aa59,6325,87,40.0,41.0,54.0,0.8914465,1.8614377,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,6326,87,24.0,0.0,32.0,1.2003784,2.9235556,0.3809524,2.1396742,41.032837,0
44b6_d754aa59,6327,87,4.0,255.0,42.0,0.66538244,2.839449,0.06349207,2.1396742,41.032837,0
44b6_d754aa59,6328,87,7.0,53.0,25.0,0.76274145,1.4455557,0.11111111,2.5368643,68.38806,1
44b6_d754aa59,6329,87,36.0,10.0,36.0,1.0690831,1.8000035,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,6330,87,22.0,111.0,64.0,0.6744829,2.4290795,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,6331,87,42.0,13.0,69.0,1.2840672,0.92336565,0.6666667,2.493,64.90161,2
44b6_d754aa59,6332,87,38.0,0.0,21.0,0.8546153,1.6844989,0.6031746,2.1396742,41.032837,0
44b6_d754aa59,6333,87,45.0,29.0,0.0,0.5475863,3.0173416,0.71428573,2.1396742,41.032837,0
44b6_d754aa59,6334,87,51.0,0.0,80.0,1.3253525,0.44031805,0.8095238,2.016139,34.328125,1
44b6_d754aa59,6335,87,60.0,0.0,52.0,1.2770313,0.39951408,0.95238096,1.9340899,30.305298,1
44b6_d754aa59,6336,87,50.0,9.0,81.0,1.0676155,0.6498391,0.7936508,2.4403894,60.878784,2
44b6_d754aa59,6337,87,54.0,0.0,50.0,1.2528265,0.5022352,0.85714287,1.9283676,30.03711,2
44b6_d754aa59,6338,87,38.0,9.0,55.0,1.365588,1.191057,0.6031746,2.5268764,67.583496,2
44b6_d754aa59,6339,87,50.0,11.0,58.0,1.4661206,0.91667795,0.7936508,2.4861133,64.365234,4
44b6_d754aa59,6340,87,0.0,71.0,0.0,0.46215543,1.8879153,0.0,1.745058,22.259644,0
44b6_d754aa59,6341,87,63.0,10.0,63.0,1.2063181,0.38523492,1.0,2.0055833,33.791748,1
44b6_d754aa59,6342,87,59.0,156.0,120.0,0.48393747,0.7259353,0.93650794,2.3472948,54.174072,2
44b6_d754aa59,6343,87,58.0,161.0,120.0,0.4901495,0.7008523,0.9206349,2.3277657,52.83313,2
44b6_d754aa59,6344,87,49.0,220.0,118.0,0.4342208,1.0441298,0.7777778,2.3854067,56.855957,1
44b6_d754aa59,6345,87,56.0,114.0,110.0,0.5704963,0.9869124,0.8888889,2.4439676,61.146973,1
44b6_d754aa59,6346,87,55.0,246.0,126.0,0.42419958,0.76040787,0.8730159,2.3665042,55.515015,2
44b6_d754aa59,6347,87,47.0,183.0,42.0,0.3300976,2.3851738,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,6348,87,63.0,223.0,126.0,0.4253182,1.7365081,1.0,2.1396742,41.032837,0
44b6_d754aa59,6349,87,52.0,41.0,91.0,0.7934057,0.26014394,0.82539684,2.233402,46.664795,2
44b6_d754aa59,6350,87,49.0,175.0,114.0,0.46209982,0.5470035,0.7777778,2.2917635,50.419434,1
44b6_d754aa59,6351,87,32.0,50.0,74.0,0.6287187,0.46705535,0.50793654,2.311903,51.760376,1
44b6_d754aa59,6352,87,40.0,230.0,109.0,0.4179944,0.529806,0.63492066,2.3316977,53.10132,1
44b6_d754aa59,6353,87,44.0,67.0,91.0,0.6165609,0.32015115,0.6984127,2.3511617,54.44226,1
44b6_d754aa59,6354,87,0.0,0.0,0.0,0.6832358,1.4069464,0.0,1.4835672,13.677612,0
44b6_d754aa59,6355,87,30.0,0.0,60.0,0.79005843,0.050593935,0.47619048,1.8254013,25.477905,2
44b6_d754aa59,6356,87,31.0,182.0,94.0,0.385569,0.38344795,0.4920635,2.3198614,52.296753,1
