dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,1730516,81,20.0,224.0,26.0,0.6862157,4.510548,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,1730517,81,27.0,159.0,201.0,0.67635816,2.4757044,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1730518,81,24.0,202.0,72.0,0.6663311,2.5088828,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730519,81,35.0,83.0,202.0,0.67132485,4.2005415,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730520,81,31.0,134.0,30.0,0.66650623,3.7119377,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730521,81,25.0,190.0,127.0,0.6596822,3.350084,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1730522,81,34.0,26.0,45.0,0.6158458,1.5533643,0.53968257,2.5032594,65.70618,2
6bba_15403b9a,1730523,81,34.0,27.0,52.0,0.611191,1.6853101,0.53968257,2.5268764,67.583496,1
6bba_15403b9a,1730524,81,34.0,32.0,67.0,0.60400534,1.7833483,0.53968257,2.5368643,68.38806,0
6bba_15403b9a,1730525,81,18.0,236.0,246.0,0.37190378,2.132936,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730526,81,26.0,179.0,160.0,0.3649046,3.2630937,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1730527,81,38.0,29.0,249.0,0.30557287,2.0335088,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730528,82,35.0,89.0,50.0,1.5142503,6.069853,0.5555556,2.5368643,68.38806,0
6bba_15403b9a,1730529,82,34.0,99.0,98.0,1.3435819,6.388105,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,1730530,82,16.0,252.0,111.0,1.1776426,2.4675844,0.25396827,2.5401762,68.65625,0
6bba_15403b9a,1730531,82,38.0,58.0,52.0,1.1903237,3.5575042,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1730532,82,20.0,197.0,201.0,1.1357089,2.0992067,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,1730533,82,35.0,92.0,140.0,1.1250491,4.01326,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730534,82,31.0,136.0,130.0,1.0886807,3.2990136,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730535,82,37.0,69.0,171.0,1.0770099,3.3886251,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730536,82,37.0,76.0,113.0,1.0583568,3.8829691,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730537,82,40.0,25.0,111.0,1.030089,3.1803648,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,1730538,82,40.0,15.0,101.0,1.0301851,3.2190275,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,1730539,82,21.0,216.0,161.0,1.012351,5.313874,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,1730540,82,28.0,142.0,239.0,1.0006914,4.4673457,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730541,82,30.0,141.0,159.0,0.98035496,3.1585536,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730542,82,37.0,58.0,110.0,0.9399249,3.1341147,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,1730543,82,34.0,97.0,21.0,0.91398454,3.076654,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,1730544,82,33.0,106.0,20.0,0.9068724,2.8692865,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,1730545,82,39.0,38.0,162.0,0.914233,4.620593,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730546,82,38.0,50.0,110.0,0.87058866,2.4980347,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,1730547,82,21.0,201.0,247.0,0.8568051,2.7139232,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,1730548,82,40.0,15.0,37.0,0.85489565,2.258551,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,1730549,82,37.0,38.0,207.0,0.8446992,2.4977012,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730550,82,25.0,169.0,250.0,0.8212218,3.7893245,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1730551,82,33.0,118.0,73.0,0.800874,3.169474,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730552,82,27.0,172.0,94.0,0.7775322,3.4254115,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1730553,82,32.0,103.0,223.0,0.74188125,3.4750574,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730554,82,20.0,227.0,146.0,0.7132237,5.0565295,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,1730555,82,27.0,166.0,8.0,0.701711,4.1801205,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,1730556,82,17.0,251.0,39.0,0.6871083,3.520049,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730557,82,20.0,224.0,26.0,0.6862157,4.510548,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,1730558,82,27.0,159.0,201.0,0.67635816,2.4757044,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1730559,82,24.0,202.0,72.0,0.6663311,2.5088828,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730560,82,35.0,83.0,202.0,0.67132485,4.2005415,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730561,82,31.0,134.0,30.0,0.66650623,3.7119377,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730562,82,25.0,190.0,127.0,0.6596822,3.350084,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1730563,82,34.0,26.0,45.0,0.6158458,1.5533643,0.53968257,2.5032594,65.70618,2
6bba_15403b9a,1730564,82,34.0,27.0,52.0,0.611191,1.6853101,0.53968257,2.5268764,67.583496,1
6bba_15403b9a,1730565,82,34.0,32.0,67.0,0.60400534,1.7833483,0.53968257,2.5368643,68.38806,0
6bba_15403b9a,1730566,82,18.0,236.0,246.0,0.37190378,2.132936,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730567,82,26.0,179.0,160.0,0.3649046,3.2630937,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1730568,82,38.0,29.0,249.0,0.30557287,2.0335088,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730569,83,19.0,210.0,199.0,1.3781934,2.6173186,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1730570,83,40.0,26.0,100.0,1.1614741,3.2842054,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1730571,83,33.0,115.0,103.0,1.1548196,4.280757,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730572,83,30.0,148.0,130.0,1.1151633,2.9519022,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730573,83,35.0,93.0,113.0,1.1096331,3.173484,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730574,83,20.0,225.0,159.0,1.1174457,6.454763,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,1730575,83,37.0,65.0,51.0,1.0478834,3.4153254,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,1730576,83,33.0,109.0,52.0,1.0060016,3.5488567,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,1730577,83,18.0,217.0,243.0,0.9924721,2.6480992,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730578,83,12.0,250.0,81.0,0.9585496,2.0000627,0.1904762,2.5401762,68.65625,0
6bba_15403b9a,1730579,83,37.0,63.0,103.0,0.9627695,3.700054,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730580,83,25.0,174.0,199.0,0.93146265,3.2064185,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1730581,83,27.0,157.0,236.0,0.9302537,4.3718777,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1730582,83,39.0,23.0,39.0,0.92801666,2.7510674,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,1730583,83,32.0,118.0,20.0,0.92684734,3.0317256,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,1730584,83,34.0,105.0,144.0,0.90102565,3.452501,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730585,83,33.0,114.0,26.0,0.9019295,3.065581,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,1730586,83,37.0,7.0,162.0,0.86821616,1.839547,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730587,83,36.0,83.0,166.0,0.8706734,2.9131558,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1730588,83,19.0,231.0,23.0,0.8676512,5.028885,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1730589,83,26.0,181.0,92.0,0.859703,4.080044,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,1730590,83,28.0,157.0,159.0,0.8552628,3.0757787,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730591,83,22.0,215.0,70.0,0.8322374,2.8192124,0.34920636,2.5401762,68.65625,0
6bba_15403b9a,1730592,83,35.0,55.0,207.0,0.8252383,2.4934497,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1730593,83,31.0,116.0,226.0,0.8110366,3.5910192,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730594,83,32.0,133.0,67.0,0.76329106,2.8189528,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730595,83,18.0,237.0,140.0,0.7708325,6.103462,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730596,83,38.0,17.0,231.0,0.7588114,3.520517,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730597,83,22.0,188.0,244.0,0.7490894,3.336465,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1730598,83,24.0,198.0,123.0,0.7505412,3.8915217,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730599,83,33.0,95.0,204.0,0.74523115,4.379317,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730600,83,33.0,44.0,64.0,0.7320011,1.8199459,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,1730601,83,38.0,49.0,157.0,0.6832838,3.4530034,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730602,83,29.0,148.0,26.0,0.64387625,3.604205,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730603,83,16.0,189.0,208.0,0.63332945,1.748529,0.25396827,2.5401762,68.65625,0
6bba_15403b9a,1730604,83,16.0,246.0,245.0,0.36594406,1.9429829,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,1730605,83,25.0,191.0,159.0,0.35749876,2.5635293,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1730606,83,32.0,136.0,158.0,0.33339432,1.8725109,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730607,83,33.0,123.0,167.0,0.27133977,1.5867982,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730608,83,36.0,81.0,3.0,0.25485334,2.263985,0.5714286,2.5368643,68.38806,0
6bba_15403b9a,1730609,84,19.0,213.0,197.0,1.2258449,2.4921098,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1730610,84,40.0,27.0,97.0,1.1680665,3.3332977,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1730611,84,36.0,92.0,109.0,1.1102827,3.6702359,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1730612,84,37.0,68.0,50.0,1.0616446,3.4609978,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,1730613,84,33.0,117.0,102.0,1.0567468,5.198132,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730614,84,19.0,228.0,157.0,1.0559163,6.61586,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1730615,84,29.0,152.0,127.0,1.0184181,2.8492632,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730616,84,11.0,252.0,74.0,0.9958613,2.1511397,0.17460318,2.5368643,68.38806,0
6bba_15403b9a,1730617,84,18.0,221.0,239.0,0.9934268,2.8358753,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730618,84,37.0,66.0,99.0,0.9786037,3.826249,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730619,84,36.0,85.0,161.0,0.97514653,3.2674305,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1730620,84,32.0,112.0,146.0,0.9324569,3.0256314,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730621,84,38.0,14.0,163.0,0.9135778,2.1606383,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730622,84,25.0,177.0,199.0,0.90836936,2.691501,0.3968254,2.5434792,68.92444,1
6bba_15403b9a,1730623,84,26.0,160.0,163.0,0.9096291,3.0120654,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,1730624,84,40.0,24.0,38.0,0.91084933,2.9732966,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1730625,84,27.0,179.0,90.0,0.9095162,4.056381,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,1730626,84,32.0,100.0,205.0,0.8951168,4.5063596,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730627,84,36.0,78.0,51.0,0.86860585,2.4164732,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,1730628,84,33.0,112.0,50.0,0.8407223,3.263363,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,1730629,84,27.0,158.0,233.0,0.85181695,4.572889,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1730630,84,19.0,233.0,21.0,0.8500093,5.014148,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1730631,84,25.0,169.0,199.0,0.84156394,2.240242,0.3968254,2.5434792,68.92444,1
6bba_15403b9a,1730632,84,33.0,116.0,22.0,0.84665936,3.1807256,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730633,84,38.0,20.0,231.0,0.8301247,3.3591821,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730634,84,34.0,104.0,49.0,0.82884234,3.2012668,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,1730635,84,35.0,59.0,205.0,0.8127596,2.5127387,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730636,84,23.0,209.0,123.0,0.7630481,3.4566574,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1730637,84,31.0,121.0,225.0,0.75572133,3.2623737,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730638,84,22.0,216.0,69.0,0.73927706,2.5960307,0.34920636,2.5368643,68.38806,0
6bba_15403b9a,1730639,84,32.0,135.0,70.0,0.7303799,2.5703318,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,1730640,84,32.0,132.0,63.0,0.7280354,2.5682719,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,1730641,84,33.0,49.0,64.0,0.72336376,2.102535,0.52380955,2.5368643,68.38806,1
6bba_15403b9a,1730642,84,32.0,48.0,52.0,0.6858372,1.6910104,0.50793654,2.5268764,67.583496,1
6bba_15403b9a,1730643,84,18.0,238.0,136.0,0.691667,5.5351267,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730644,84,22.0,190.0,242.0,0.6875432,3.1115043,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1730645,84,38.0,50.0,155.0,0.6887295,3.6717677,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730646,84,15.0,192.0,206.0,0.6736748,2.0927916,0.23809524,2.5434792,68.92444,0
6bba_15403b9a,1730647,84,29.0,149.0,19.0,0.6114621,3.3749712,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,1730648,84,16.0,249.0,242.0,0.36430016,2.0352268,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,1730649,84,24.0,193.0,158.0,0.3483586,2.4534128,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730650,84,36.0,84.0,4.0,0.25439835,2.2460237,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1730651,85,19.0,217.0,199.0,1.1513454,2.744549,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1730652,85,35.0,96.0,107.0,1.1319748,3.7210138,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730653,85,33.0,118.0,103.0,1.1193323,4.7860065,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730654,85,37.0,73.0,53.0,1.0948439,3.4276092,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,1730655,85,17.0,226.0,236.0,1.0803033,3.0199232,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730656,85,40.0,30.0,98.0,1.078586,3.0342963,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1730657,85,19.0,232.0,157.0,1.0932,6.5852485,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1730658,85,33.0,112.0,145.0,1.0586618,3.5018537,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730659,85,35.0,90.0,164.0,1.0043802,3.1293752,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730660,85,37.0,68.0,94.0,0.981417,3.8335893,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730661,85,24.0,177.0,202.0,0.9748867,2.733509,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730662,85,25.0,187.0,91.0,0.94329166,4.6398225,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1730663,85,37.0,18.0,164.0,0.92240155,1.9627193,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730664,85,11.0,252.0,72.0,0.91834307,1.9977206,0.17460318,2.5401762,68.65625,0
6bba_15403b9a,1730665,85,32.0,118.0,22.0,0.9161368,3.3895814,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,1730666,85,29.0,159.0,122.0,0.9052681,2.823281,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730667,85,34.0,106.0,51.0,0.91071373,3.8577003,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,1730668,85,19.0,235.0,18.0,0.86536336,4.9087877,0.3015873,2.5401762,68.65625,0
6bba_15403b9a,1730669,85,40.0,23.0,32.0,0.8425978,2.4497602,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1730670,85,28.0,160.0,161.0,0.82621,2.8303149,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,1730671,85,26.0,168.0,164.0,0.8106243,2.7110984,0.41269842,2.5434792,68.92444,1
6bba_15403b9a,1730672,85,31.0,139.0,69.0,0.80776584,2.7493653,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730673,85,35.0,60.0,205.0,0.80651176,2.3822803,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730674,85,42.0,5.0,128.0,0.8086245,3.6970272,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1730675,85,32.0,103.0,205.0,0.7952646,4.255975,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730676,85,38.0,22.0,234.0,0.790751,3.645512,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730677,85,26.0,163.0,234.0,0.7684825,3.68708,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1730678,85,30.0,123.0,224.0,0.754665,3.1282678,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730679,85,20.0,225.0,69.0,0.7426269,2.600521,0.31746033,2.5401762,68.65625,0
6bba_15403b9a,1730680,85,21.0,195.0,246.0,0.7483437,3.1891024,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,1730681,85,23.0,205.0,122.0,0.7521907,3.9965594,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1730682,85,41.0,5.0,53.0,0.7406328,3.945226,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1730683,85,14.0,217.0,179.0,0.73254335,1.8141199,0.22222222,2.5434792,68.92444,0
6bba_15403b9a,1730684,85,32.0,52.0,63.0,0.72535783,2.2166584,0.50793654,2.5134354,66.51074,0
6bba_15403b9a,1730685,85,18.0,241.0,136.0,0.7264198,6.392911,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730686,85,32.0,49.0,48.0,0.68992144,1.7128325,0.50793654,2.5335438,68.11987,0
6bba_15403b9a,1730687,85,38.0,51.0,154.0,0.7008693,3.1068003,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,1730688,85,38.0,58.0,155.0,0.6644387,2.791141,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,1730689,85,28.0,154.0,16.0,0.57670933,3.1328282,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,1730690,85,16.0,199.0,196.0,0.55347484,1.5400947,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,1730691,85,15.0,253.0,242.0,0.39063928,2.0416539,0.23809524,2.4687274,63.024292,0
6bba_15403b9a,1730692,85,24.0,196.0,160.0,0.36606833,2.42549,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730693,85,32.0,130.0,169.0,0.29829696,1.9454329,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730694,85,35.0,88.0,8.0,0.24430917,2.2333906,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730695,86,36.0,75.0,53.0,1.2611285,3.7169635,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1730696,86,35.0,97.0,109.0,1.2168629,4.078859,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730697,86,18.0,223.0,195.0,1.1714785,2.707901,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730698,86,40.0,35.0,95.0,1.1387198,3.432016,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1730699,86,17.0,230.0,231.0,1.0871553,3.1258652,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730700,86,18.0,235.0,156.0,1.0821335,5.4080544,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730701,86,35.0,89.0,157.0,1.0192485,2.634995,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730702,86,37.0,71.0,93.0,1.0215081,3.9364626,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730703,86,24.0,183.0,201.0,1.010854,3.1250193,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730704,86,32.0,128.0,107.0,0.9858232,4.102386,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730705,86,18.0,235.0,17.0,0.97853035,4.9878297,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,1730706,86,32.0,119.0,151.0,0.9446531,2.962775,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730707,86,29.0,160.0,125.0,0.9403259,2.695592,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730708,86,39.0,30.0,34.0,0.92673445,2.746601,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730709,86,25.0,188.0,88.0,0.9092337,4.9098854,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,1730710,86,17.0,245.0,135.0,0.9052398,7.6384535,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730711,86,33.0,113.0,51.0,0.89923495,4.008686,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730712,86,11.0,248.0,72.0,0.8808417,2.2416203,0.17460318,2.5401762,68.65625,0
6bba_15403b9a,1730713,86,31.0,141.0,67.0,0.8444394,2.7458928,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730714,86,26.0,170.0,163.0,0.84419644,2.7388766,0.41269842,2.5434792,68.92444,1
6bba_15403b9a,1730715,86,37.0,30.0,237.0,0.8428576,3.893012,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730716,86,27.0,163.0,158.0,0.8373837,2.6591623,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,1730717,86,35.0,63.0,202.0,0.8020151,2.5675857,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1730718,86,32.0,119.0,20.0,0.8042126,3.4006345,0.50793654,2.5401762,68.65625,1
6bba_15403b9a,1730719,86,41.0,8.0,54.0,0.78268987,3.9130566,0.6507937,2.5368643,68.38806,0
6bba_15403b9a,1730720,86,36.0,20.0,162.0,0.74859226,1.5675318,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1730721,86,42.0,8.0,128.0,0.759461,3.6329665,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1730722,86,20.0,204.0,246.0,0.74377364,2.9159942,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,1730723,86,32.0,126.0,14.0,0.7360684,2.4898171,0.50793654,2.5401762,68.65625,1
6bba_15403b9a,1730724,86,30.0,126.0,225.0,0.7363395,3.1308982,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730725,86,14.0,203.0,201.0,0.728075,1.9832537,0.22222222,2.5434792,68.92444,1
6bba_15403b9a,1730726,86,22.0,214.0,121.0,0.7281993,3.5994818,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1730727,86,32.0,47.0,41.0,0.7208499,2.0707252,0.50793654,2.5235295,67.31531,0
6bba_15403b9a,1730728,86,16.0,205.0,189.0,0.7100094,1.4159143,0.25396827,2.5434792,68.92444,1
6bba_15403b9a,1730729,86,32.0,104.0,205.0,0.72184414,3.8940094,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730730,86,20.0,228.0,68.0,0.7005416,2.451844,0.31746033,2.5401762,68.65625,0
6bba_15403b9a,1730731,86,37.0,64.0,151.0,0.69339,3.330321,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,1730732,86,25.0,168.0,233.0,0.688368,3.3261409,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1730733,86,32.0,52.0,61.0,0.684103,2.152628,0.50793654,2.5368643,68.38806,0
6bba_15403b9a,1730734,86,38.0,55.0,152.0,0.6360185,2.6378102,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,1730735,86,28.0,156.0,13.0,0.5642814,2.9841828,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730736,86,23.0,200.0,160.0,0.38252395,2.1250596,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1730737,86,31.0,137.0,174.0,0.30947638,2.1117663,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730738,86,35.0,88.0,7.0,0.25800243,2.3417604,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730739,87,36.0,72.0,50.0,1.1987691,3.0961077,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1730740,87,39.0,4.0,216.0,1.1906004,3.699121,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730741,87,18.0,226.0,192.0,1.1452783,2.7591197,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730742,87,35.0,100.0,107.0,1.154441,4.305074,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730743,87,32.0,130.0,105.0,1.104289,4.3223615,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730744,87,17.0,231.0,226.0,1.0737277,3.2559733,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730745,87,18.0,237.0,151.0,1.0833536,6.093867,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730746,87,36.0,36.0,237.0,1.0700389,3.8791018,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1730747,87,37.0,72.0,86.0,1.0276487,3.8481803,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,1730748,87,35.0,92.0,158.0,1.0154693,3.2960014,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730749,87,33.0,114.0,51.0,1.0087414,4.4197774,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,1730750,87,40.0,34.0,99.0,0.99809295,2.8187501,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1730751,87,32.0,117.0,143.0,0.9665544,3.3746338,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730752,87,23.0,184.0,199.0,0.94408256,3.0240116,0.36507937,2.5401762,68.65625,0
