dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,920532,75,46.0,79.0,46.0,1.0976617,2.5255713,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,920533,75,46.0,126.0,56.0,1.065487,4.4774423,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,920534,75,54.0,130.0,12.0,1.0592651,5.742751,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,920535,75,43.0,162.0,10.0,1.0002477,4.038685,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,920536,75,41.0,12.0,217.0,1.0047078,4.385637,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920537,75,18.0,171.0,82.0,0.99692565,6.2090487,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920538,75,4.0,117.0,135.0,1.0132331,2.286253,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920539,75,30.0,97.0,157.0,0.98884076,3.8225548,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920540,75,54.0,100.0,66.0,1.0079013,2.8187494,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,920541,75,9.0,181.0,93.0,0.9337145,4.3290215,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920542,76,25.0,134.0,116.0,1.5273291,4.0488515,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920543,76,17.0,148.0,117.0,1.4260333,4.042363,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920544,76,50.0,51.0,136.0,1.40087,3.0926495,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920545,76,28.0,29.0,143.0,1.412901,2.6473377,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920546,76,32.0,155.0,58.0,1.292985,4.5925345,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,920547,76,28.0,60.0,197.0,1.3019419,4.8330307,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920548,76,23.0,179.0,41.0,1.3012995,3.6108205,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,920549,76,19.0,207.0,9.0,1.2590209,4.197829,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920550,76,25.0,24.0,243.0,1.2781,4.174093,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920551,76,40.0,74.0,144.0,1.2824132,4.6455646,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,920552,76,25.0,180.0,35.0,1.2637656,2.9583564,0.3968254,2.5434792,68.92444,1
6bba_61ecbe65,920553,76,15.0,62.0,226.0,1.211631,5.039949,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920554,76,39.0,113.0,97.0,1.2081895,3.666833,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920555,76,13.0,108.0,181.0,1.1846138,5.037799,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920556,76,20.0,115.0,152.0,1.1651127,4.6019855,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920557,76,42.0,39.0,181.0,1.1785203,5.180279,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920558,76,21.0,106.0,100.0,1.197269,2.5740855,0.33333334,2.5434792,68.92444,1
6bba_61ecbe65,920559,76,19.0,110.0,98.0,1.1887066,2.4440382,0.3015873,2.5434792,68.92444,1
6bba_61ecbe65,920560,76,58.0,64.0,86.0,1.1488144,4.1259074,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920561,76,11.0,58.0,167.0,1.1718762,2.1451244,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920562,76,13.0,130.0,152.0,1.1075271,4.696791,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920563,76,44.0,131.0,48.0,1.094973,4.5758934,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920564,76,12.0,207.0,34.0,1.050079,4.4911165,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920565,76,45.0,80.0,40.0,1.1093073,2.6152196,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,920566,76,20.0,92.0,184.0,1.0634681,4.6822615,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920567,76,4.0,203.0,62.0,1.0620917,3.7099118,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920568,76,2.0,234.0,7.0,1.0648735,5.4285345,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920569,76,48.0,6.0,194.0,1.057907,3.6302612,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920570,76,3.0,59.0,252.0,1.0375139,3.586725,0.04761905,2.5368643,68.38806,0
6bba_61ecbe65,920571,76,38.0,19.0,215.0,1.0093422,4.3409095,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920572,76,16.0,172.0,78.0,1.0188862,7.0658855,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920573,76,28.0,100.0,152.0,1.003992,4.6057496,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920574,76,50.0,104.0,65.0,1.0083511,2.8973672,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920575,76,51.0,133.0,11.0,0.9483335,5.191419,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,920576,77,16.0,152.0,112.0,1.5341383,4.464476,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920577,77,19.0,208.0,8.0,1.4001633,4.984593,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920578,77,24.0,136.0,114.0,1.4430567,3.875387,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920579,77,50.0,53.0,133.0,1.4113501,3.269183,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920580,77,28.0,32.0,141.0,1.3288488,2.346007,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920581,77,38.0,77.0,145.0,1.3140922,4.536472,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920582,77,25.0,184.0,28.0,1.2776871,3.2085729,0.3968254,2.5434792,68.92444,1
6bba_61ecbe65,920583,77,23.0,182.0,37.0,1.289608,3.241811,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,920584,77,28.0,63.0,194.0,1.2673172,4.9691772,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920585,77,31.0,158.0,55.0,1.2667572,4.4452944,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920586,77,11.0,54.0,168.0,1.2995833,2.270363,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920587,77,24.0,27.0,240.0,1.2702812,4.2545724,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920588,77,37.0,117.0,95.0,1.2586448,3.7842274,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920589,77,21.0,108.0,95.0,1.2702261,3.109876,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920590,77,12.0,111.0,179.0,1.2239923,5.0645247,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920591,77,14.0,66.0,223.0,1.2161369,5.0596266,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920592,77,13.0,129.0,154.0,1.1358564,4.110063,0.20634921,2.5434792,68.92444,1
6bba_61ecbe65,920593,77,41.0,45.0,176.0,1.1787865,5.4974446,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920594,77,58.0,67.0,82.0,1.1512737,4.1583047,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920595,77,45.0,80.0,36.0,1.1583585,2.340027,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,920596,77,43.0,133.0,49.0,1.1046271,5.0581374,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,920597,77,20.0,117.0,151.0,1.1106013,4.0482883,0.31746033,2.5434792,68.92444,1
6bba_61ecbe65,920598,77,3.0,204.0,60.0,1.1007886,3.8021858,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920599,77,11.0,207.0,33.0,1.0762151,4.72689,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920600,77,48.0,9.0,191.0,1.0654138,3.9229722,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920601,77,37.0,24.0,211.0,1.0483629,4.429632,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920602,77,27.0,101.0,151.0,1.0354966,5.0552273,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920603,77,49.0,108.0,62.0,1.0320094,3.100766,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920604,78,15.0,154.0,110.0,1.6381874,4.5520167,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920605,78,13.0,65.0,226.0,1.3258938,5.150194,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920606,78,22.0,140.0,110.0,1.3420728,3.0689476,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920607,78,51.0,54.0,127.0,1.3443213,3.3609123,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,920608,78,27.0,33.0,139.0,1.3140463,2.5808299,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920609,78,30.0,160.0,53.0,1.2998862,4.5622497,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920610,78,22.0,182.0,37.0,1.3007305,3.510145,0.34920636,2.5434792,68.92444,1
6bba_61ecbe65,920611,78,38.0,78.0,144.0,1.3061999,4.462278,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920612,78,26.0,63.0,195.0,1.3029329,4.657104,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920613,78,23.0,185.0,26.0,1.293187,3.3444424,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,920614,78,11.0,56.0,165.0,1.3163038,2.2770467,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920615,78,10.0,112.0,179.0,1.277485,5.3650956,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920616,78,36.0,119.0,94.0,1.2325454,3.7683945,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920617,78,23.0,28.0,240.0,1.2310863,4.051739,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920618,78,19.0,110.0,95.0,1.244604,2.8701077,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920619,78,40.0,45.0,176.0,1.1543665,5.3956556,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,920620,78,10.0,208.0,33.0,1.1038746,4.3199573,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920621,78,44.0,80.0,34.0,1.1526961,2.5183764,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920622,78,2.0,206.0,57.0,1.083862,3.8023677,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920623,78,42.0,132.0,50.0,1.0872642,4.6688457,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920624,79,15.0,154.0,113.0,1.7418876,4.0941715,0.23809524,2.5401762,68.65625,1
6bba_61ecbe65,920625,79,12.0,66.0,227.0,1.508195,5.9214325,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920626,79,37.0,80.0,145.0,1.469358,4.9450984,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920627,79,51.0,55.0,127.0,1.4686054,3.4641771,0.8095238,2.5434792,68.92444,1
6bba_61ecbe65,920628,79,50.0,55.0,130.0,1.4678438,3.5244246,0.7936508,2.5434792,68.92444,1
6bba_61ecbe65,920629,79,26.0,65.0,196.0,1.429649,5.0118656,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920630,79,21.0,141.0,111.0,1.3998697,2.8056862,0.33333334,2.5434792,68.92444,1
6bba_61ecbe65,920631,79,17.0,211.0,5.0,1.3333273,4.321792,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920632,79,21.0,184.0,37.0,1.3676399,3.719421,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920633,79,22.0,30.0,240.0,1.3632717,4.3198204,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920634,79,29.0,160.0,56.0,1.3503964,4.292949,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920635,79,11.0,56.0,168.0,1.372669,2.4236326,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920636,79,35.0,121.0,95.0,1.3301152,3.8073332,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920637,79,26.0,35.0,142.0,1.3357408,2.3902323,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920638,79,10.0,111.0,182.0,1.2829913,4.7390294,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920639,79,19.0,111.0,95.0,1.2780082,2.9603562,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920640,79,39.0,45.0,179.0,1.2327472,4.800107,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920641,79,10.0,207.0,37.0,1.1939836,4.4457836,0.15873016,2.5401762,68.65625,0
6bba_61ecbe65,920642,79,42.0,132.0,53.0,1.1944058,5.1446843,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920643,79,56.0,71.0,80.0,1.1524117,3.8706934,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,920644,79,47.0,110.0,65.0,1.1581106,3.3250904,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920645,80,15.0,154.0,113.0,1.7418876,4.0941715,0.23809524,2.5401762,68.65625,1
6bba_61ecbe65,920646,80,12.0,66.0,227.0,1.508195,5.9214325,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920647,80,37.0,80.0,145.0,1.469358,4.9450984,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920648,80,51.0,55.0,127.0,1.4686054,3.4641771,0.8095238,2.5434792,68.92444,1
6bba_61ecbe65,920649,80,50.0,55.0,130.0,1.4678438,3.5244246,0.7936508,2.5434792,68.92444,1
6bba_61ecbe65,920650,80,26.0,65.0,196.0,1.429649,5.0118656,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920651,80,21.0,141.0,111.0,1.3998697,2.8056862,0.33333334,2.5434792,68.92444,1
6bba_61ecbe65,920652,80,17.0,211.0,5.0,1.3333273,4.321792,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920653,80,21.0,184.0,37.0,1.3676399,3.719421,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920654,80,22.0,30.0,240.0,1.3632717,4.3198204,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920655,80,29.0,160.0,56.0,1.3503964,4.292949,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920656,80,11.0,56.0,168.0,1.372669,2.4236326,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920657,80,35.0,121.0,95.0,1.3301152,3.8073332,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920658,80,26.0,35.0,142.0,1.3357408,2.3902323,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920659,80,10.0,111.0,182.0,1.2829913,4.7390294,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920660,80,19.0,111.0,95.0,1.2780082,2.9603562,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920661,80,39.0,45.0,179.0,1.2327472,4.800107,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920662,80,10.0,207.0,37.0,1.1939836,4.4457836,0.15873016,2.5401762,68.65625,0
6bba_61ecbe65,920663,80,42.0,132.0,53.0,1.1944058,5.1446843,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920664,80,56.0,71.0,80.0,1.1524117,3.8706934,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,920665,80,47.0,110.0,65.0,1.1581106,3.3250904,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920666,81,46.0,66.0,131.0,1.7601956,3.5369642,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,920667,81,24.0,192.0,13.0,1.7392169,6.2544727,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920668,81,42.0,2.0,118.0,1.6990266,2.722193,0.6666667,2.4687274,63.024292,0
6bba_61ecbe65,920669,81,14.0,199.0,33.0,1.5937614,3.2787445,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920670,81,6.0,75.0,231.0,1.5262921,4.341913,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920671,81,42.0,119.0,74.0,1.530376,4.314691,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920672,81,15.0,153.0,112.0,1.5773804,3.9282062,0.23809524,2.5434792,68.92444,1
6bba_61ecbe65,920673,81,29.0,129.0,106.0,1.4315946,3.5024319,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920674,81,31.0,89.0,154.0,1.4337512,4.472667,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920675,81,9.0,223.0,11.0,1.3255452,4.933068,0.14285715,2.5401762,68.65625,0
6bba_61ecbe65,920676,81,23.0,173.0,57.0,1.3515161,4.2261047,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920677,81,18.0,81.0,197.0,1.3689065,4.941873,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920678,81,6.0,65.0,167.0,1.3809468,2.537733,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920679,81,8.0,163.0,119.0,1.2770172,3.1031675,0.12698413,2.5401762,68.65625,1
6bba_61ecbe65,920680,81,3.0,125.0,180.0,1.2877635,4.5471697,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920681,81,17.0,43.0,241.0,1.3099717,4.043564,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920682,81,37.0,95.0,42.0,1.2968119,2.5071046,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920683,81,36.0,144.0,60.0,1.2412634,5.567257,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920684,81,61.0,57.0,79.0,1.2904456,2.8945305,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,920685,81,50.0,90.0,79.0,1.2630681,4.337995,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920686,81,32.0,55.0,188.0,1.2583511,4.25089,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,920687,81,61.0,17.0,127.0,1.2351667,3.1053665,0.96825397,2.4687274,63.024292,1
6bba_61ecbe65,920688,81,23.0,44.0,140.0,1.259278,2.246165,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920689,81,29.0,38.0,218.0,1.174923,4.46184,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920690,81,53.0,114.0,28.0,1.1791902,5.485382,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,920691,81,60.0,11.0,136.0,1.1738281,3.0759542,0.95238096,2.5401762,68.65625,1
6bba_61ecbe65,920692,81,6.0,185.0,85.0,1.1432531,6.2415943,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920693,81,10.0,136.0,149.0,1.1269455,5.9288692,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920694,81,13.0,123.0,94.0,1.1310477,2.4838915,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920695,81,43.0,148.0,22.0,1.111051,5.3408184,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,920696,81,41.0,22.0,199.0,1.1031679,4.1946893,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920697,81,37.0,8.0,225.0,1.0923665,5.4310455,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920698,82,23.0,195.0,14.0,1.7165222,5.760608,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920699,82,41.0,121.0,75.0,1.6556145,4.9701824,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920700,82,14.0,202.0,32.0,1.6596708,3.2021985,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920701,82,41.0,4.0,120.0,1.6577711,2.4190907,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920702,82,45.0,68.0,133.0,1.6442258,3.2837129,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,920703,82,14.0,154.0,115.0,1.5863557,3.8890705,0.22222222,2.5434792,68.92444,1
6bba_61ecbe65,920704,82,4.0,78.0,232.0,1.5424803,4.382295,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920705,82,27.0,132.0,107.0,1.4766355,3.6261384,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920706,82,17.0,84.0,198.0,1.418288,5.294536,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920707,82,30.0,92.0,156.0,1.4231335,4.3080263,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920708,82,22.0,175.0,59.0,1.3247925,3.988508,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920709,82,16.0,45.0,243.0,1.329739,4.1381526,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920710,82,7.0,226.0,12.0,1.2681246,4.356025,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,920711,82,6.0,165.0,121.0,1.263536,3.0548725,0.0952381,2.5401762,68.65625,1
6bba_61ecbe65,920712,82,60.0,19.0,130.0,1.2879478,3.2366295,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,920713,82,4.0,69.0,166.0,1.2785131,2.3856757,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920714,82,31.0,59.0,187.0,1.254047,4.697746,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920715,82,49.0,93.0,80.0,1.2407128,4.278648,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920716,82,60.0,59.0,80.0,1.2417914,2.8919306,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,920717,82,37.0,96.0,43.0,1.2463384,2.2561605,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920718,82,35.0,146.0,61.0,1.1869357,4.82992,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920719,82,11.0,126.0,96.0,1.189496,2.926968,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920720,82,28.0,40.0,220.0,1.1844761,4.4757643,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920721,82,42.0,150.0,24.0,1.1411147,5.04747,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920722,82,9.0,137.0,151.0,1.146979,6.323556,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920723,82,21.0,48.0,140.0,1.1779146,2.035337,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920724,82,51.0,117.0,33.0,1.1504111,5.2603965,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,920725,83,39.0,123.0,77.0,1.7614529,5.1580195,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920726,83,12.0,206.0,31.0,1.6976086,3.165186,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920727,83,39.0,8.0,118.0,1.742741,2.629409,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920728,83,22.0,199.0,13.0,1.6901567,6.1852846,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920729,83,3.0,82.0,232.0,1.6426888,4.49459,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920730,83,12.0,158.0,116.0,1.6324518,3.7773228,0.1904762,2.5434792,68.92444,1
6bba_61ecbe65,920731,83,44.0,73.0,134.0,1.6210538,3.476178,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920732,83,26.0,136.0,107.0,1.4660177,3.7591538,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920733,83,15.0,88.0,197.0,1.4487832,5.1045184,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920734,83,14.0,48.0,244.0,1.4106159,4.422795,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920735,83,29.0,96.0,155.0,1.3964925,4.3824563,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920736,83,3.0,72.0,164.0,1.3673902,2.3013647,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920737,83,21.0,179.0,57.0,1.3181026,3.8310063,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920738,83,47.0,98.0,80.0,1.3251597,4.666196,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920739,83,33.0,149.0,64.0,1.3193322,5.5959153,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920740,83,4.0,168.0,121.0,1.269547,2.5733273,0.06349207,2.5434792,68.92444,1
6bba_61ecbe65,920741,83,58.0,25.0,128.0,1.2556071,3.3251846,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920742,83,60.0,61.0,79.0,1.2469137,2.7333682,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,920743,83,31.0,63.0,185.0,1.2159442,5.1642156,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920744,83,20.0,49.0,141.0,1.222836,2.230897,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920745,83,38.0,98.0,40.0,1.2304621,2.1646192,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920746,83,35.0,16.0,224.0,1.1579913,5.0707765,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920747,83,5.0,230.0,10.0,1.1415645,4.003495,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,920748,83,49.0,123.0,33.0,1.1770794,5.815449,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920749,83,26.0,44.0,221.0,1.1585327,4.2802253,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920750,83,9.0,129.0,95.0,1.1548436,2.6293244,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920751,83,7.0,140.0,153.0,1.1248347,6.0216355,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,920752,84,37.0,127.0,76.0,1.7568002,4.3261957,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920753,84,19.0,203.0,13.0,1.7148337,6.219562,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920754,84,41.0,78.0,136.0,1.7363262,3.6731436,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920755,84,38.0,12.0,115.0,1.7367576,2.5049634,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920756,84,9.0,163.0,114.0,1.6678383,3.907989,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920757,84,9.0,209.0,32.0,1.6518703,3.1054263,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920758,84,12.0,95.0,197.0,1.61686,4.5875716,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920759,84,12.0,53.0,244.0,1.520015,4.174556,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920760,84,25.0,140.0,107.0,1.4838576,3.6571314,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920761,84,45.0,104.0,79.0,1.3957952,4.582397,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,920762,84,26.0,102.0,154.0,1.3962264,4.4237056,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920763,84,57.0,65.0,81.0,1.3806255,3.5092623,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,920764,84,18.0,185.0,53.0,1.3250495,3.9330912,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920765,84,45.0,3.0,205.0,1.3320957,3.4089248,0.71428573,2.5401762,68.65625,0
6bba_61ecbe65,920766,84,30.0,154.0,64.0,1.3148447,5.6114817,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920767,84,29.0,70.0,183.0,1.2890573,5.652293,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920768,84,57.0,29.0,128.0,1.28323,3.2429016,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,920769,84,36.0,102.0,38.0,1.2569286,2.091154,0.5714286,2.5434792,68.92444,1
