dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_12dfb391,7521,57,17.393908793195436,232.7802511310748,153.5312303039057,0.25807175,3.973527,0.2760938,2.5302145,67.851685,0
44b6_12dfb391,7522,57,45.37413942180481,179.75636253611322,89.9890070479567,0.33188152,2.4171731,0.72022444,2.4652207,62.756104,0
44b6_12dfb391,7523,57,50.75919927414797,94.69690750807096,124.49171160895833,0.25020453,2.415116,0.8057016,2.4652207,62.756104,0
44b6_12dfb391,7524,57,38.99685891590964,108.01226308638374,23.275151443290042,0.34084094,2.798857,0.6189978,2.5268764,67.583496,0
44b6_12dfb391,7525,57,47.99999868808929,125.8420262723238,97.96240780000883,0.21990782,1.1914887,0.7619048,2.3511617,54.44226,0
44b6_12dfb391,7526,57,13.999998907587011,27.472672762383166,57.54304272989012,0.19108628,3.2788742,0.22222221,2.499849,65.43799,0
44b6_12dfb391,7527,57,37.54049152807257,184.26546708473265,30.65328929807126,0.32907,1.7933733,0.59588087,2.458177,62.219727,0
44b6_12dfb391,7528,57,51.64310270904975,184.78680265330004,124.52276542079834,0.34167036,2.569116,0.81973183,2.472224,63.29248,0
44b6_12dfb391,7529,57,40.50591271978395,212.97638020746604,67.24945167501974,0.37621874,2.8216147,0.642951,2.4791882,63.828857,0
44b6_12dfb391,7530,57,49.67676861045085,207.31951415162558,134.48201835197796,0.39452803,3.0893457,0.78852016,2.5401762,68.65625,0
44b6_12dfb391,7531,57,17.74850210656277,129.29290879808224,222.70734929789248,0.16125613,1.5917063,0.28172228,2.5235295,67.31531,0
44b6_12dfb391,7532,57,38.15581622479098,184.49270536072174,58.311314035259294,0.3490777,3.108182,0.60564786,2.5100527,66.24255,0
44b6_12dfb391,7533,57,54.273492766533415,62.688196335600544,161.7065844278305,0.31876454,1.407165,0.861484,2.5032594,65.70618,0
44b6_12dfb391,7534,57,12.295369896422311,68.41661793005869,65.88057881820917,0.2504345,4.257954,0.1951646,2.5434792,68.92444,0
44b6_12dfb391,7535,57,45.50324186481843,113.80453534879025,72.61112243907955,0.2897564,1.6977625,0.7222737,2.4040146,58.1969,0
44b6_12dfb391,7536,57,43.000002140068226,134.8028169834222,192.6237889287535,0.26307073,2.1090877,0.68253976,2.4687274,63.024292,0
44b6_12dfb391,7537,58,50.51771124911057,228.72324870090574,124.99384527353757,0.316012,2.7381628,0.80186844,2.4546402,61.951538,0
44b6_12dfb391,7538,58,45.47096403149143,179.21524017266563,91.20918069247024,0.33939934,2.3446681,0.7217613,2.4652207,62.756104,0
44b6_12dfb391,7539,58,51.22328262260588,94.53457187709654,125.89498456319521,0.25346848,2.6273854,0.813068,2.472224,63.29248,0
44b6_12dfb391,7540,58,52.38935015624563,185.0964941121536,125.06194701883541,0.3365505,2.889559,0.831577,2.493,64.90161,0
44b6_12dfb391,7541,58,37.23089972869152,184.9971322558569,31.105639807174214,0.3347468,1.7879307,0.59096664,2.4687274,63.024292,0
44b6_12dfb391,7542,58,52.726431940302234,135.38869270522184,235.93507960969137,0.3101724,1.1164982,0.83692753,2.4964292,65.1698,0
44b6_12dfb391,7543,58,49.429148337743825,161.01381379505898,123.86843663444166,0.33912686,2.3713317,0.78458965,2.472224,63.29248,0
44b6_12dfb391,7544,58,12.876635980156367,67.43864671506287,63.437612681772386,0.27094686,4.0182147,0.20439105,2.5032594,65.70618,0
44b6_12dfb391,7545,58,21.85581361958117,193.87435822067917,193.14192362680905,0.23090011,4.4952397,0.3469177,2.5401762,68.65625,0
44b6_12dfb391,7546,58,47.64855207491097,126.97850920119092,100.35573327079013,0.21632881,1.3107952,0.7563262,2.32382,52.56494,0
44b6_12dfb391,7547,58,16.85757132847371,234.78755534560224,153.33730671876367,0.25877202,3.0934837,0.26758048,2.4861133,64.365234,0
44b6_12dfb391,7548,58,53.999275085299196,63.857692025333314,162.7167562895161,0.33128202,1.5850034,0.85713136,2.5134354,66.51074,0
44b6_12dfb391,7549,58,41.35318607114206,166.88894401089638,45.74927997643511,0.3535361,4.104218,0.6563998,2.5302145,67.851685,0
44b6_12dfb391,7550,58,35.424012892439954,97.54171547692978,161.90422610064488,0.3446088,3.2409391,0.5622859,2.5368643,68.38806,0
44b6_12dfb391,7551,58,49.72109402258071,207.4289625884509,135.12238328645353,0.4027708,3.2720666,0.7892237,2.5401762,68.65625,0
44b6_12dfb391,7552,58,34.18167356327379,217.5988967370187,236.6236966803822,0.23304199,3.5040529,0.54256624,2.5368643,68.38806,0
44b6_12dfb391,7553,58,40.81823575785999,211.97123496926858,67.98482839131022,0.3415711,2.1950407,0.6479085,2.499849,65.43799,0
44b6_12dfb391,7554,58,39.999998577659035,87.0111362719277,23.999125669229205,0.27830717,2.4218528,0.63492066,2.4687274,63.024292,0
44b6_12dfb391,7555,58,52.17448339455149,116.42898787144193,137.6080249842716,0.2896048,2.2274814,0.8281664,2.4687274,63.024292,0
44b6_12dfb391,7556,58,34.514773584415174,228.50663503592114,165.47510216614043,0.3549001,3.9186358,0.5478536,2.4687274,63.024292,0
44b6_12dfb391,7557,59,51.392879247903664,225.73541352987237,125.4013436321105,0.32441226,2.7126641,0.81576,2.5066607,65.974365,0
44b6_12dfb391,7558,59,53.313649264884944,181.2551439746981,123.08492311866787,0.33270574,2.3599792,0.8462484,2.4687274,63.024292,0
44b6_12dfb391,7559,59,50.53673294995623,153.99784876153163,123.04030561921523,0.31162822,1.9083402,0.80217034,2.429591,60.07422,0
44b6_12dfb391,7560,59,45.61263411094728,177.96418823215794,91.45108358996539,0.34127396,2.3504038,0.72401005,2.4439676,61.146973,0
44b6_12dfb391,7561,59,37.538779241569195,185.60303015143236,32.02034499042354,0.33928737,1.6981452,0.5958536,2.4687274,63.024292,0
44b6_12dfb391,7562,59,34.816144682206314,227.7927860138778,163.9920219877057,0.38508785,3.8100271,0.5526372,2.5302145,67.851685,0
44b6_12dfb391,7563,59,17.829693889147826,65.39297399690595,25.64091845598779,0.23586321,3.1020553,0.28301102,2.451093,61.68335,0
44b6_12dfb391,7564,59,30.904292993577663,211.90605921676408,30.775355062189316,0.36887112,3.038261,0.49054435,2.5134354,66.51074,0
44b6_12dfb391,7565,59,53.23970499557012,131.7506100821763,237.09686488629296,0.33994135,1.2778461,0.84507465,2.4826555,64.097046,0
44b6_12dfb391,7566,59,17.219699523948407,234.8522915981107,153.61114733541402,0.2766961,2.9337747,0.27332857,2.475711,63.56067,0
44b6_12dfb391,7567,59,45.0,223.97685066579072,191.25527482441586,0.31187308,0.88935614,0.71428573,2.4150422,59.001465,0
44b6_12dfb391,7568,59,37.984652338031395,182.6872828068881,61.54874611771161,0.36223876,3.3615336,0.602931,2.5235295,67.31531,0
44b6_12dfb391,7569,59,50.25797575927039,19.099732499844848,94.25891145371345,0.29711518,1.2575127,0.79774565,2.5066607,65.974365,0
44b6_12dfb391,7570,59,50.399306989192844,204.64966197531643,137.04174448099238,0.41386086,3.4697337,0.799989,2.5401762,68.65625,0
44b6_12dfb391,7571,59,12.519979787058052,65.48961444741941,65.50728895078244,0.2503882,3.5010958,0.19872983,2.493,64.90161,0
44b6_12dfb391,7572,59,22.42366175071798,124.31514180630128,189.4459846999968,0.27739635,2.3080416,0.35593113,2.5401762,68.65625,0
44b6_12dfb391,7573,59,49.282420249577804,236.24186878357492,148.99894195570178,0.42249852,2.6544938,0.78226066,2.5335438,68.11987,0
44b6_12dfb391,7574,59,13.0,121.5844796751129,100.7897681189314,0.25689596,3.3392715,0.20634921,2.5401762,68.65625,0
44b6_12dfb391,7575,59,39.18325436601156,138.9944181586354,20.584744764172253,0.29153615,3.5657802,0.6219564,2.5335438,68.11987,0
44b6_12dfb391,7576,59,51.45623143233249,91.38015623746438,127.44234418541751,0.26049283,2.2291765,0.81676555,2.493,64.90161,0
44b6_12dfb391,7577,59,37.144215247946164,161.8465338407165,22.327881154282384,0.25646967,1.7787946,0.5895907,2.4652207,62.756104,0
44b6_12dfb391,7578,60,51.58202339008465,226.24934893701194,124.69338926161171,0.28862232,2.3492038,0.8187623,2.4687274,63.024292,0
44b6_12dfb391,7579,60,51.16756064165542,154.5514278612166,122.25918593361217,0.2963499,1.7247496,0.8121835,2.4652207,62.756104,0
44b6_12dfb391,7580,60,53.51321187146002,185.00737948582739,120.98264622121557,0.29316586,2.899066,0.849416,2.458177,62.219727,0
44b6_12dfb391,7581,60,13.303948235131488,67.11732274436488,62.10708619096064,0.22643495,2.907943,0.21117379,2.5335438,68.11987,0
44b6_12dfb391,7582,60,41.53165881231423,214.53753655465718,69.94183363630232,0.35655895,2.2794867,0.6592327,2.4687274,63.024292,0
44b6_12dfb391,7583,60,48.75204532918732,126.56574475547713,103.14608091352444,0.22830209,1.820097,0.773842,2.4368005,60.610596,0
44b6_12dfb391,7584,60,18.0000003389518,65.54064749510101,23.52572979335088,0.21951513,2.515791,0.2857143,2.4652207,62.756104,0
44b6_12dfb391,7585,60,39.40772914821078,185.31818899950528,63.308073381698236,0.36048508,3.407365,0.6255195,2.5268764,67.583496,0
44b6_12dfb391,7586,60,46.375436075375205,181.49110019852978,90.4979255068539,0.36936164,3.2367575,0.736118,2.5335438,68.11987,0
44b6_12dfb391,7587,60,50.49644737709684,17.64050073030338,91.77487279678193,0.29953027,1.3108847,0.80153096,2.5168092,66.77893,1
44b6_12dfb391,7588,60,46.00000334401924,23.12790170519226,82.24847609304565,0.4119751,2.9008398,0.7301588,2.5168092,66.77893,1
44b6_12dfb391,7589,60,28.00000115325318,97.00636187997402,89.7542530947549,0.29181984,3.3541577,0.44444448,2.5368643,68.38806,0
44b6_12dfb391,7590,60,48.265604991974136,118.56666690224834,82.86634493432737,0.29465973,1.7304865,0.76612073,2.4617038,62.487915,0
44b6_12dfb391,7591,60,35.23736408718286,186.97501592927068,151.50762834725106,0.23321366,1.5400945,0.55932325,2.4403894,60.878784,0
44b6_12dfb391,7592,60,35.641688302878116,228.0068047388902,163.6599532533897,0.38957986,4.053159,0.5657411,2.5134354,66.51074,0
44b6_12dfb391,7593,60,55.0,167.37245621356735,198.16036624162052,0.3605672,3.152759,0.8730159,2.5201738,67.04712,0
44b6_12dfb391,7594,60,36.99999853924908,28.47231428901028,18.50318264068867,0.33352172,2.9684842,0.5873016,2.5335438,68.11987,0
44b6_12dfb391,7595,61,53.015991518550315,185.90603738163804,119.0461288139816,0.3060671,3.1610532,0.84152365,2.4652207,62.756104,0
44b6_12dfb391,7596,61,51.284722551305194,225.83252626733096,124.09554510639848,0.2985545,2.2423663,0.8140432,2.472224,63.29248,0
44b6_12dfb391,7597,61,45.887780823242664,182.54791211982493,91.07558200305485,0.38679597,3.0626676,0.72837746,2.4687274,63.024292,0
44b6_12dfb391,7598,61,50.333075395409644,153.107596328171,120.28669589351928,0.29631707,1.6668782,0.79893774,2.451093,61.68335,0
44b6_12dfb391,7599,61,48.43197239950377,119.5676254196594,86.08264840122264,0.30784988,2.0764458,0.76876146,2.493,64.90161,0
44b6_12dfb391,7600,61,49.00000126933653,235.79442913584293,150.8090066110155,0.3734714,2.122637,0.7777778,2.4652207,62.756104,0
44b6_12dfb391,7601,61,45.99999953217223,23.112903753671024,83.8545993734525,0.4109941,2.9019892,0.73015875,2.5268764,67.583496,0
44b6_12dfb391,7602,61,41.1645530361881,209.81957295193502,146.6853016668926,0.33425856,2.8458748,0.6534056,2.493,64.90161,0
44b6_12dfb391,7603,61,36.846593313991946,29.208037383542777,19.31226808342214,0.32851532,3.3281438,0.5848665,2.5235295,67.31531,0
44b6_12dfb391,7604,61,13.519692630522185,68.29240987837116,62.343839638912634,0.21657296,2.8786807,0.2145983,2.5401762,68.65625,0
44b6_12dfb391,7605,61,41.44333834057722,61.454030249828726,32.15614128549359,0.3737693,2.2880213,0.6578307,2.5368643,68.38806,0
44b6_12dfb391,7606,61,48.76573485031777,82.8445055977433,107.24214271790049,0.24305105,2.018481,0.7740593,2.433201,60.342407,0
44b6_12dfb391,7607,61,55.00000129186852,164.71463262124914,194.53952564514034,0.35308373,3.2178073,0.8730159,2.5168092,66.77893,0
44b6_12dfb391,7608,61,29.9999989824069,27.816021236760943,54.416428860812665,0.3105577,2.5008912,0.47619045,2.5401762,68.65625,0
44b6_12dfb391,7609,61,44.999998439953934,227.62180276358347,187.2002065015648,0.32922006,1.3283474,0.71428573,2.4687274,63.024292,0
44b6_12dfb391,7610,62,49.401122948216994,122.67922572707569,86.73133557212422,0.29919505,2.0349913,0.7841448,2.475711,63.56067,0
44b6_12dfb391,7611,62,41.99577687665178,59.27409100525265,31.615420295373426,0.38058764,2.4375882,0.66659963,2.5168092,66.77893,0
44b6_12dfb391,7612,62,53.455139131203275,190.45648760898212,117.10517632319483,0.29981917,2.7952235,0.8484943,2.5201738,67.04712,0
44b6_12dfb391,7613,62,46.59117719414667,22.169416990702757,84.94300716098931,0.40504703,2.9759605,0.73954254,2.499849,65.43799,1
44b6_12dfb391,7614,62,51.45649727868288,227.09734810147378,126.05892217775957,0.3168272,2.5988986,0.8167698,2.5032594,65.70618,0
44b6_12dfb391,7615,62,51.54503359200076,32.59043745353463,137.84726063059676,0.31070545,3.9101386,0.81817514,2.4964292,65.1698,0
44b6_12dfb391,7616,62,16.173903096135863,107.80363008261233,103.03082901444519,0.23170191,2.5810688,0.25672862,2.5401762,68.65625,0
44b6_12dfb391,7617,62,35.691043194377244,233.31565470312847,161.5078855590194,0.38437337,3.8394146,0.5665245,2.5201738,67.04712,0
44b6_12dfb391,7618,62,50.86217382621149,153.18389657022678,119.35525853208613,0.27713504,1.3396868,0.8073361,2.3854067,56.855957,0
44b6_12dfb391,7619,62,37.899294413363265,182.19926672279115,60.09892304803632,0.3412941,2.0362914,0.60157615,2.4617038,62.487915,0
44b6_12dfb391,7620,62,38.50930457253388,226.4832858856864,18.52855786867391,0.31124374,2.4697387,0.6112588,2.4368005,60.610596,0
44b6_12dfb391,7621,62,23.839343151619595,31.31686327515904,220.14949125759432,0.27009428,1.8843501,0.3784023,2.5401762,68.65625,0
44b6_12dfb391,7622,62,51.50545904751251,17.696828727695692,93.9823990313493,0.27412122,1.0231147,0.81754696,2.42597,59.80603,1
44b6_12dfb391,7623,63,49.431234639736296,121.8524021310554,88.43746901696655,0.29171908,2.2131426,0.7846228,2.4826555,64.097046,0
44b6_12dfb391,7624,63,43.809972842392526,31.043493152006306,67.16305364920355,0.41166523,5.3918447,0.6953964,2.5401762,68.65625,0
44b6_12dfb391,7625,63,52.44754349389655,190.50976763297305,116.22676090705319,0.30790064,1.9937961,0.8325007,2.4964292,65.1698,0
44b6_12dfb391,7626,63,38.42431120584864,228.55832887125553,19.38074132865577,0.29485086,2.589943,0.6099097,2.451093,61.68335,0
44b6_12dfb391,7627,63,50.000002934523046,151.01310118986692,118.9990395071316,0.30690476,1.65464,0.79365087,2.458177,62.219727,0
44b6_12dfb391,7628,63,55.23311324351996,158.7647070722112,190.36671915529152,0.30676663,2.812416,0.8767161,2.493,64.90161,0
44b6_12dfb391,7629,63,51.337610388572365,29.626444507035576,137.9378671811122,0.3122008,3.850419,0.81488276,2.5134354,66.51074,0
44b6_12dfb391,7630,63,46.381961993326925,19.712042790896017,85.71021826406313,0.42752433,3.301106,0.7362216,2.5401762,68.65625,0
44b6_12dfb391,7631,63,45.14172446030365,161.3334889538465,130.1768694194337,0.30944157,2.6466925,0.7165353,2.5134354,66.51074,0
44b6_12dfb391,7632,63,17.99999962266002,65.00722037954532,25.22439502967779,0.23541154,2.685059,0.2857143,2.4652207,62.756104,0
44b6_12dfb391,7633,63,50.69402006060364,226.55759910643897,122.89518667650178,0.31611726,2.1937249,0.804667,2.458177,62.219727,0
44b6_12dfb391,7634,63,38.82628846261406,123.39122099906248,18.46031217872914,0.29952952,3.1941488,0.61629033,2.4964292,65.1698,0
44b6_12dfb391,7635,63,45.27506321278676,183.70448881103707,58.281485803232556,0.2878019,1.5965904,0.7186518,2.4368005,60.610596,0
44b6_12dfb391,7636,63,49.09876127452852,130.0050296294951,134.44919284131467,0.3402676,3.1201248,0.77934545,2.5368643,68.38806,0
44b6_12dfb391,7637,63,47.319747433058495,126.15884953061295,107.12393683841617,0.22984746,2.3074841,0.7511071,2.4791882,63.828857,0
44b6_12dfb391,7638,63,56.53503819740928,219.0895413220401,193.4573216727305,0.4017771,1.1981633,0.89738154,2.4223385,59.53784,0
44b6_12dfb391,7639,63,25.999999253267443,201.68815655742046,233.29787787797906,0.21713288,2.48228,0.41269842,2.5434792,68.92444,0
44b6_12dfb391,7640,63,13.380853257606113,67.62199326200884,61.79035043775005,0.21781372,3.1885288,0.2123945,2.5401762,68.65625,0
44b6_12dfb391,7641,63,28.826860319434754,191.3732139732462,125.58701239017427,0.27297974,4.696077,0.4575692,2.5368643,68.38806,0
44b6_12dfb391,7642,63,53.17869901785724,132.3842419412766,228.5935275471822,0.29525325,0.83922195,0.8441063,2.3854067,56.855957,0
44b6_12dfb391,7643,64,49.47237296874267,124.92509974588891,90.77703220018998,0.28245726,2.9158182,0.78527576,2.4964292,65.1698,0
44b6_12dfb391,7644,64,43.97946307746244,93.99449465781814,40.18328546461465,0.2696322,1.5456384,0.6980867,2.451093,61.68335,0
44b6_12dfb391,7645,64,37.89160798729856,235.46682986796677,21.178693740696044,0.2733717,2.8480859,0.60145414,2.4652207,62.756104,0
44b6_12dfb391,7646,64,56.19484399667573,217.48650076373087,190.878753636193,0.46324256,1.68922,0.89198166,2.499849,65.43799,0
44b6_12dfb391,7647,64,54.7567168053104,159.68710715579408,189.94482358164876,0.331406,3.1497428,0.8691543,2.4687274,63.024292,0
44b6_12dfb391,7648,64,51.80074528545169,81.79664919697177,113.99975521557701,0.22321059,2.1921773,0.8222341,2.429591,60.07422,0
44b6_12dfb391,7649,64,41.645893188618366,60.82441121626521,35.618761546376085,0.34331653,2.2611046,0.6610459,2.4791882,63.828857,0
44b6_12dfb391,7650,64,52.298480285783526,193.46429723690312,111.67388353833947,0.30455607,1.8309678,0.83013463,2.472224,63.29248,0
44b6_12dfb391,7651,64,34.161349038937665,231.38716006276928,161.601537476077,0.35910398,3.8664675,0.54224366,2.5401762,68.65625,0
44b6_12dfb391,7652,64,12.606412617142382,67.40834701722619,63.428750949408474,0.21488947,3.5367541,0.2001018,2.493,64.90161,0
44b6_12dfb391,7653,64,17.000000476418677,237.1506449587898,149.82178588343436,0.27758226,2.867656,0.26984128,2.5201738,67.04712,0
44b6_12dfb391,7654,64,45.7208442022209,188.57568696002025,59.86714452083223,0.29406026,2.433137,0.7257277,2.3395221,53.637695,0
44b6_12dfb391,7655,64,33.30603811614626,41.52891877408653,121.30342513783856,0.2767036,2.628417,0.5286673,2.5401762,68.65625,0
44b6_12dfb391,7656,64,41.251392755138895,92.81727265457005,58.5614156333582,0.33078188,3.0900803,0.654784,2.5368643,68.38806,0
44b6_12dfb391,7657,64,13.002650484256975,121.1891837067175,95.78557666853769,0.19390976,2.4587681,0.20639127,2.5335438,68.11987,0
44b6_12dfb391,7658,64,51.17224675508062,28.375687394995122,138.6025316171718,0.3085121,3.8207562,0.8122579,2.5066607,65.974365,0
44b6_12dfb391,7659,64,44.58643889767157,32.605602125851014,68.1724024499718,0.40948007,5.0608034,0.70772123,2.5401762,68.65625,0
44b6_12dfb391,7660,64,47.0000008715403,206.9957254471521,99.04268452065803,0.37031126,2.0567274,0.74603176,2.4687274,63.024292,0
44b6_12dfb391,7661,64,49.549615913217174,31.07435319029637,115.41873517390314,0.33651388,2.3832076,0.7865019,2.4687274,63.024292,0
44b6_12dfb391,7662,64,47.26086226862436,90.23701561375127,83.22049304854711,0.3674639,2.7102826,0.7501724,2.451093,61.68335,0
44b6_12dfb391,7663,64,31.17251362911768,30.313032529107073,53.835182396364175,0.32787028,2.1157813,0.49480182,2.5368643,68.38806,0
44b6_12dfb391,7664,64,49.50073297296423,167.49589252767962,99.47313621775619,0.3200292,3.645375,0.7857259,2.4040146,58.1969,0
44b6_12dfb391,7665,65,50.08903170838773,124.15108935836666,92.46997445045606,0.2799369,3.5691648,0.795064,2.4617038,62.487915,0
44b6_12dfb391,7666,65,56.2076875216003,216.89701861782484,191.10716948608354,0.49259788,2.0924428,0.8921855,2.5268764,67.583496,0
44b6_12dfb391,7667,65,49.56567356710969,162.71672764955932,92.18007532840896,0.40516123,6.638482,0.78675675,2.4617038,62.487915,0
44b6_12dfb391,7668,65,38.71400588469322,237.99374764722413,26.875488012871696,0.27924484,2.8565886,0.61450803,2.4687274,63.024292,0
44b6_12dfb391,7669,65,42.26348685736136,64.06125194214177,37.14238040356367,0.35388553,2.1543953,0.67084897,2.499849,65.43799,0
44b6_12dfb391,7670,65,50.8718014449624,25.867229761293153,139.00698158119158,0.3186152,4.2562814,0.8074889,2.5032594,65.70618,0
44b6_12dfb391,7671,65,55.62904282528211,156.14865467229816,185.1818433883931,0.3137619,2.6314268,0.8830007,2.4687274,63.024292,0
44b6_12dfb391,7672,65,45.999998451553,188.01007143591934,62.002433956715656,0.32161787,3.553816,0.73015875,2.400316,57.92871,0
44b6_12dfb391,7673,65,41.242810886808414,91.99479619524512,59.862086916303895,0.33224213,2.9563074,0.65464777,2.5368643,68.38806,0
44b6_12dfb391,7674,65,17.000000277602506,237.401722931796,147.79283339734522,0.26708716,2.9382668,0.26984128,2.5401762,68.65625,0
44b6_12dfb391,7675,65,44.338088776328384,96.61053075288969,41.96482868963174,0.2632118,1.3208587,0.70377916,2.4617038,62.487915,0
44b6_12dfb391,7676,65,45.55329945105933,181.80561694224795,88.25888750596128,0.46781525,4.851178,0.72306824,2.451093,61.68335,0
44b6_12dfb391,7677,65,33.37405881912677,41.61296091630396,121.17599180121843,0.2810754,2.802377,0.52974695,2.5368643,68.38806,0
44b6_12dfb391,7678,65,44.707224712796304,33.34215861791043,68.47588009726236,0.4112927,5.235093,0.7096385,2.5401762,68.65625,0
44b6_12dfb391,7679,65,50.4442712203635,225.32093512186574,118.09744191233597,0.33141342,1.925132,0.8007027,2.4475355,61.41516,0
44b6_12dfb391,7680,65,43.99999910411802,225.4517995744235,182.05851052046427,0.37758046,2.750084,0.6984127,2.5368643,68.38806,0
44b6_12dfb391,7681,65,53.0,230.5514888639264,161.8011742508237,0.44722146,2.4079337,0.84126985,2.499849,65.43799,0
44b6_12dfb391,7682,65,12.397356797020594,67.44157033813077,64.40359220286862,0.23364371,4.2800155,0.19678344,2.5434792,68.92444,0
44b6_12dfb391,7683,65,39.0,125.50714453180792,19.0,0.31425014,2.9539623,0.61904764,2.5134354,66.51074,0
44b6_12dfb391,7684,66,50.8522574909225,128.37029719203434,95.77182162842932,0.26201358,2.8152103,0.8071787,2.4687274,63.024292,0
44b6_12dfb391,7685,66,45.17440199946958,98.7771991135214,43.943994891517015,0.2521471,1.1470612,0.71705395,2.429591,60.07422,0
44b6_12dfb391,7686,66,49.786917419254294,159.99367879745873,92.5007623690136,0.40631765,8.251392,0.79026854,2.4687274,63.024292,0
44b6_12dfb391,7687,66,52.999999312415255,196.013882361879,113.47834815108722,0.30419773,1.6454937,0.84126985,2.4439676,61.146973,0
44b6_12dfb391,7688,66,42.67246885316017,66.56414063633551,39.20593211059967,0.35005498,2.0338705,0.6773408,2.472224,63.29248,0
44b6_12dfb391,7689,66,34.21852047556963,233.46213226511236,160.99411189449893,0.36691296,3.7838426,0.54315114,2.5434792,68.92444,0
44b6_12dfb391,7690,66,45.51374919940579,33.02889208080854,70.7869679691317,0.4040974,4.3050337,0.7224404,2.5134354,66.51074,0
44b6_12dfb391,7691,66,13.253692031093658,68.57322261958959,65.15145877509683,0.2285813,3.555411,0.21037605,2.5335438,68.11987,0
44b6_12dfb391,7692,66,41.143746027952496,40.799628918327734,29.31243203980782,0.32273325,2.5608194,0.65307534,2.5368643,68.38806,0
44b6_12dfb391,7693,66,29.49823363107629,125.47999730528375,65.49131646016028,0.27536872,2.7872837,0.46822593,2.5201738,67.04712,0
44b6_12dfb391,7694,66,53.45151983877006,229.71096829625583,160.08762510148514,0.44220686,2.220687,0.84843683,2.5335438,68.11987,0
44b6_12dfb391,7695,66,18.000000491485775,66.33618364136566,25.72420912020661,0.21627656,2.506541,0.2857143,2.4652207,62.756104,0
44b6_12dfb391,7696,66,53.00000154447751,129.9857402616613,225.18442922172437,0.35671273,1.1369992,0.84126985,2.451093,61.68335,0
44b6_12dfb391,7697,66,49.109870335103686,91.40781765280607,82.86390246202652,0.31367007,1.869821,0.77952176,2.400316,57.92871,0
44b6_12dfb391,7698,66,18.853659985660848,218.1546150690506,132.13284515189181,0.20911336,4.9809914,0.29926446,2.5434792,68.92444,0
44b6_12dfb391,7699,66,50.420987691901544,23.621036539628903,138.0498177373012,0.3101993,2.7484071,0.80033314,2.4964292,65.1698,0
44b6_12dfb391,7700,66,59.36760371953877,175.80916516434522,209.50167870219778,0.42179078,1.2044259,0.94234294,2.493,64.90161,0
44b6_12dfb391,7701,66,33.000001357731804,40.521500999660894,119.53213226595317,0.25433677,3.1218786,0.52380955,2.5401762,68.65625,0
44b6_12dfb391,7702,66,45.99999820526466,85.47268256750155,103.99999594233749,0.25102875,2.3503013,0.73015875,2.3891516,57.124146,0
44b6_12dfb391,7703,66,31.99999896526431,33.421404678272864,56.76422040491018,0.379261,2.9518082,0.5079365,2.5201738,67.04712,0
44b6_12dfb391,7704,66,46.29263638063118,193.35237453036913,189.99998995498564,0.30223504,2.2584999,0.73480374,2.5235295,67.31531,0
44b6_12dfb391,7705,67,53.27212739636021,195.90915659072797,114.97802650403659,0.3231155,1.41787,0.84558934,2.4652207,62.756104,0
44b6_12dfb391,7706,67,34.101363816836944,231.55693956088504,159.03437421542847,0.34841475,3.6324766,0.5412915,2.5401762,68.65625,0
44b6_12dfb391,7707,67,12.844523857794567,67.0300545072297,64.00914852915881,0.24610147,3.220834,0.20388132,2.5368643,68.38806,0
44b6_12dfb391,7708,67,46.920903793845994,19.784084250307625,93.40786496114474,0.4033001,2.8825247,0.74477625,2.5368643,68.38806,0
44b6_12dfb391,7709,67,51.46355567292302,127.19495482874217,100.09195067414538,0.2837563,2.6894279,0.81688184,2.5201738,67.04712,0
44b6_12dfb391,7710,67,51.51551313354594,27.24737718972145,142.0096208737566,0.29553172,3.380535,0.8177066,2.451093,61.68335,0
44b6_12dfb391,7711,67,53.30314192902083,131.10805372564656,225.65578027967132,0.34434828,0.9288001,0.8460816,2.429591,60.07422,0
44b6_12dfb391,7712,67,51.000001081375224,18.011673657580797,71.78154231586639,0.26044583,1.847999,0.8095238,2.3891516,57.124146,0
44b6_12dfb391,7713,67,41.63144708826855,159.5079988100515,66.77260610265688,0.4302164,3.243091,0.6608166,2.4687274,63.024292,0
44b6_12dfb391,7714,67,49.48649487184668,159.50242256476602,94.49372196040252,0.4122834,7.7785406,0.78549993,2.5100527,66.24255,0
44b6_12dfb391,7715,67,42.82660277328398,185.64208228878647,40.42167104708343,0.29854855,1.2361736,0.67978734,2.3891516,57.124146,0
44b6_12dfb391,7716,67,43.2314537305932,67.34253777112303,41.71174088720211,0.34678277,2.3270018,0.68621355,2.5134354,66.51074,0
44b6_12dfb391,7717,67,45.31385272913824,98.5428251306005,46.10096663006585,0.26802933,1.1473755,0.71926755,2.4617038,62.487915,0
44b6_12dfb391,7718,67,39.21596927145122,223.04124950002088,119.0,0.3377517,2.744441,0.6224757,2.4826555,64.097046,1
44b6_12dfb391,7719,67,31.000001266675305,205.33547851833094,65.66349527037062,0.25375068,1.1236386,0.49206352,2.42597,59.80603,0
44b6_12dfb391,7720,67,53.618240467012306,229.26925232903113,156.14499980564796,0.42227006,2.0073853,0.85108316,2.4687274,63.024292,0
44b6_12dfb391,7721,67,47.27119206426062,178.27772030270873,84.71188557286774,0.39904022,4.3885193,0.75033635,2.5201738,67.04712,0
