dataset,source_id,target_id
6bba_ebff6e76,42404,42755
6bba_ebff6e76,42405,42746
6bba_ebff6e76,42407,42749
6bba_ebff6e76,42409,42798
6bba_ebff6e76,42412,42800
6bba_ebff6e76,42414,42772
6bba_ebff6e76,42417,42783
6bba_ebff6e76,42418,42662
6bba_ebff6e76,42428,42766
6bba_ebff6e76,42431,42806
6bba_ebff6e76,42444,42782
6bba_ebff6e76,42446,42813
6bba_ebff6e76,42450,42844
6bba_ebff6e76,42451,42799
6bba_ebff6e76,42454,42838
6bba_ebff6e76,42455,42811
6bba_ebff6e76,42457,42830
6bba_ebff6e76,42464,42855
6bba_ebff6e76,42468,42836
6bba_ebff6e76,42474,42812
6bba_ebff6e76,42479,42842
6bba_ebff6e76,42480,42857
6bba_ebff6e76,42486,42850
6bba_ebff6e76,42487,42846
6bba_ebff6e76,42494,42848
6bba_ebff6e76,42495,42858
6bba_ebff6e76,42497,42862
6bba_ebff6e76,42504,42900
6bba_ebff6e76,42505,42887
6bba_ebff6e76,42517,42906
6bba_ebff6e76,42518,42870
6bba_ebff6e76,42521,42894
6bba_ebff6e76,42533,42885
6bba_ebff6e76,42534,42875
6bba_ebff6e76,42540,42922
6bba_ebff6e76,42541,42916
6bba_ebff6e76,42542,42918
6bba_ebff6e76,42546,42921
6bba_ebff6e76,42548,42923
6bba_ebff6e76,42549,42929
6bba_ebff6e76,42550,42925
6bba_ebff6e76,42552,42928
6bba_ebff6e76,42555,42930
6bba_ebff6e76,42556,42927
6bba_ebff6e76,42557,42951
6bba_ebff6e76,42558,42936
6bba_ebff6e76,42559,42938
6bba_ebff6e76,42564,42956
6bba_ebff6e76,42565,42942
6bba_ebff6e76,42566,42952
6bba_ebff6e76,42568,42937
6bba_ebff6e76,42569,42945
6bba_ebff6e76,42573,42997
6bba_ebff6e76,42574,42940
6bba_ebff6e76,42575,42950
6bba_ebff6e76,42576,42967
6bba_ebff6e76,42577,42946
6bba_ebff6e76,42578,42957
6bba_ebff6e76,42580,42961
6bba_ebff6e76,42581,42976
6bba_ebff6e76,42583,42954
6bba_ebff6e76,42584,42958
6bba_ebff6e76,42585,43004
6bba_ebff6e76,42586,42931
6bba_ebff6e76,42589,42943
6bba_ebff6e76,42593,42992
6bba_ebff6e76,42594,42988
6bba_ebff6e76,42597,42960
6bba_ebff6e76,42599,42968
6bba_ebff6e76,42600,42998
6bba_ebff6e76,42603,42965
6bba_ebff6e76,42606,42979
6bba_ebff6e76,42607,42955
6bba_ebff6e76,42609,42972
6bba_ebff6e76,42610,42982
6bba_ebff6e76,42616,43032
6bba_ebff6e76,42617,43003
6bba_ebff6e76,42618,42994
6bba_ebff6e76,42620,43000
6bba_ebff6e76,42622,42974
6bba_ebff6e76,42623,42980
6bba_ebff6e76,42624,43001
6bba_ebff6e76,42625,43005
6bba_ebff6e76,42627,43019
6bba_ebff6e76,42628,42993
6bba_ebff6e76,42629,42986
6bba_ebff6e76,42630,43014
6bba_ebff6e76,42632,42999
6bba_ebff6e76,42634,43031
6bba_ebff6e76,42635,42973
6bba_ebff6e76,42636,43009
6bba_ebff6e76,42638,43011
6bba_ebff6e76,42640,43015
6bba_ebff6e76,42642,43043
6bba_ebff6e76,42643,43018
6bba_ebff6e76,42645,43035
6bba_ebff6e76,42648,43036
6bba_ebff6e76,42649,43022
6bba_ebff6e76,42652,42996
6bba_ebff6e76,42653,43029
6bba_ebff6e76,42654,43067
6bba_ebff6e76,42655,43034
6bba_ebff6e76,42657,43078
6bba_ebff6e76,42658,43048
6bba_ebff6e76,42663,43052
6bba_ebff6e76,42664,43046
6bba_ebff6e76,42665,43077
6bba_ebff6e76,42668,43108
6bba_ebff6e76,42669,43040
6bba_ebff6e76,42670,42975
6bba_ebff6e76,42671,43023
6bba_ebff6e76,42676,43061
6bba_ebff6e76,42677,43033
6bba_ebff6e76,42678,43039
6bba_ebff6e76,42685,43071
6bba_ebff6e76,42688,43042
6bba_ebff6e76,42689,43087
6bba_ebff6e76,42692,43096
6bba_ebff6e76,42695,43063
6bba_ebff6e76,42697,43065
6bba_ebff6e76,42699,43089
6bba_ebff6e76,42700,43085
6bba_ebff6e76,42702,43021
6bba_ebff6e76,42705,43062
6bba_ebff6e76,42709,43082
6bba_ebff6e76,42711,43105
6bba_ebff6e76,42712,43074
6bba_ebff6e76,42714,43161
6bba_ebff6e76,42716,43115
6bba_ebff6e76,42719,43119
6bba_ebff6e76,42722,43111
6bba_ebff6e76,42725,43098
6bba_ebff6e76,42726,43124
6bba_ebff6e76,42727,43117
6bba_ebff6e76,42732,43054
6bba_ebff6e76,42733,43109
6bba_ebff6e76,42734,43128
6bba_ebff6e76,42737,43181
6bba_ebff6e76,42740,43090
6bba_ebff6e76,42746,43142
6bba_ebff6e76,42748,43180
6bba_ebff6e76,42751,43120
6bba_ebff6e76,42753,43149
6bba_ebff6e76,42754,43127
6bba_ebff6e76,42763,43165
6bba_ebff6e76,42765,43146
6bba_ebff6e76,42766,43147
6bba_ebff6e76,42767,43160
6bba_ebff6e76,42770,43148
6bba_ebff6e76,42771,43182
6bba_ebff6e76,42772,43171
6bba_ebff6e76,42780,43191
6bba_ebff6e76,42781,43190
6bba_ebff6e76,42785,43223
6bba_ebff6e76,42786,43198
6bba_ebff6e76,42788,43209
6bba_ebff6e76,42794,43194
6bba_ebff6e76,42798,43145
6bba_ebff6e76,42800,43216
6bba_ebff6e76,42806,43154
6bba_ebff6e76,42813,43215
6bba_ebff6e76,42814,43185
6bba_ebff6e76,42818,43208
6bba_ebff6e76,42820,43196
6bba_ebff6e76,42828,43224
6bba_ebff6e76,42830,43226
6bba_ebff6e76,42838,43254
6bba_ebff6e76,42846,43259
6bba_ebff6e76,42851,43236
6bba_ebff6e76,42861,43232
6bba_ebff6e76,42862,43238
6bba_ebff6e76,42869,43310
6bba_ebff6e76,42874,43246
6bba_ebff6e76,42880,43273
6bba_ebff6e76,42890,43261
6bba_ebff6e76,42892,43270
6bba_ebff6e76,42895,43249
6bba_ebff6e76,42916,43314
6bba_ebff6e76,42917,43315
6bba_ebff6e76,42918,43326
6bba_ebff6e76,42920,43330
6bba_ebff6e76,42921,43319
6bba_ebff6e76,42923,43324
6bba_ebff6e76,42927,43328
6bba_ebff6e76,42928,43325
6bba_ebff6e76,42929,43337
6bba_ebff6e76,42930,43320
6bba_ebff6e76,42931,43348
6bba_ebff6e76,42932,43317
6bba_ebff6e76,42936,43359
6bba_ebff6e76,42937,43347
6bba_ebff6e76,42940,43322
6bba_ebff6e76,42941,43321
6bba_ebff6e76,42942,43339
6bba_ebff6e76,42943,43383
6bba_ebff6e76,42945,43335
6bba_ebff6e76,42946,43342
6bba_ebff6e76,42948,43344
6bba_ebff6e76,42950,43360
6bba_ebff6e76,42951,43345
6bba_ebff6e76,42954,43411
6bba_ebff6e76,42955,43349
6bba_ebff6e76,42956,43331
6bba_ebff6e76,42957,43361
6bba_ebff6e76,42958,43389
6bba_ebff6e76,42963,43336
6bba_ebff6e76,42965,43364
6bba_ebff6e76,42966,43459
6bba_ebff6e76,42967,43362
6bba_ebff6e76,42968,43403
6bba_ebff6e76,42969,43358
6bba_ebff6e76,42970,43386
6bba_ebff6e76,42972,43371
6bba_ebff6e76,42973,43368
6bba_ebff6e76,42975,43372
6bba_ebff6e76,42976,43395
6bba_ebff6e76,42979,43384
6bba_ebff6e76,42982,43380
6bba_ebff6e76,42983,43382
6bba_ebff6e76,42984,43375
6bba_ebff6e76,42986,43412
6bba_ebff6e76,42988,43353
6bba_ebff6e76,42991,43391
6bba_ebff6e76,42992,43401
6bba_ebff6e76,42993,43434
6bba_ebff6e76,42994,43377
6bba_ebff6e76,42995,43352
6bba_ebff6e76,42996,43379
6bba_ebff6e76,42999,43402
6bba_ebff6e76,43000,43397
6bba_ebff6e76,43002,43406
6bba_ebff6e76,43003,43390
6bba_ebff6e76,43004,43472
6bba_ebff6e76,43006,43396
6bba_ebff6e76,43007,43404
6bba_ebff6e76,43008,43410
6bba_ebff6e76,43009,43415
6bba_ebff6e76,43011,43417
6bba_ebff6e76,43014,43429
6bba_ebff6e76,43015,43413
6bba_ebff6e76,43018,43436
6bba_ebff6e76,43019,43457
6bba_ebff6e76,43020,43428
6bba_ebff6e76,43021,43405
6bba_ebff6e76,43022,43427
6bba_ebff6e76,43023,43423
6bba_ebff6e76,43028,43407
6bba_ebff6e76,43029,43422
6bba_ebff6e76,43031,43454
6bba_ebff6e76,43033,43437
6bba_ebff6e76,43034,43419
6bba_ebff6e76,43035,43439
6bba_ebff6e76,43036,43438
6bba_ebff6e76,43037,43435
6bba_ebff6e76,43040,43445
6bba_ebff6e76,43041,43458
6bba_ebff6e76,43046,43442
6bba_ebff6e76,43048,43388
6bba_ebff6e76,43052,43447
6bba_ebff6e76,43056,43508
6bba_ebff6e76,43061,43394
6bba_ebff6e76,43062,43501
6bba_ebff6e76,43063,43460
6bba_ebff6e76,43068,43453
6bba_ebff6e76,43071,43476
6bba_ebff6e76,43072,43471
6bba_ebff6e76,43073,43487
6bba_ebff6e76,43078,43488
6bba_ebff6e76,43079,43489
6bba_ebff6e76,43082,43456
6bba_ebff6e76,43083,43486
6bba_ebff6e76,43085,43480
6bba_ebff6e76,43087,43432
6bba_ebff6e76,43088,43514
6bba_ebff6e76,43089,43469
6bba_ebff6e76,43090,43440
6bba_ebff6e76,43092,43478
6bba_ebff6e76,43096,43468
6bba_ebff6e76,43098,43519
6bba_ebff6e76,43101,43466
6bba_ebff6e76,43102,43500
6bba_ebff6e76,43103,43481
6bba_ebff6e76,43105,43530
6bba_ebff6e76,43107,43462
6bba_ebff6e76,43108,43507
6bba_ebff6e76,43109,43512
6bba_ebff6e76,43115,43502
6bba_ebff6e76,43117,43522
6bba_ebff6e76,43118,43550
6bba_ebff6e76,43119,43494
6bba_ebff6e76,43125,43539
6bba_ebff6e76,43127,43511
6bba_ebff6e76,43133,43504
6bba_ebff6e76,43138,43602
6bba_ebff6e76,43139,43563
6bba_ebff6e76,43140,43554
6bba_ebff6e76,43141,43483
6bba_ebff6e76,43142,43518
6bba_ebff6e76,43143,43509
6bba_ebff6e76,43144,43524
6bba_ebff6e76,43145,43538
6bba_ebff6e76,43146,43517
6bba_ebff6e76,43150,43534
6bba_ebff6e76,43151,43546
6bba_ebff6e76,43154,43533
6bba_ebff6e76,43157,43528
6bba_ebff6e76,43160,43548
6bba_ebff6e76,43161,43553
6bba_ebff6e76,43166,43581
6bba_ebff6e76,43169,43598
6bba_ebff6e76,43171,43599
6bba_ebff6e76,43174,43535
6bba_ebff6e76,43175,43565
6bba_ebff6e76,43178,43551
6bba_ebff6e76,43180,43532
6bba_ebff6e76,43182,43558
6bba_ebff6e76,43187,43583
6bba_ebff6e76,43188,43612
6bba_ebff6e76,43190,43572
6bba_ebff6e76,43191,43629
6bba_ebff6e76,43194,43566
6bba_ebff6e76,43199,43586
6bba_ebff6e76,43207,43531
6bba_ebff6e76,43214,43576
6bba_ebff6e76,43215,43585
6bba_ebff6e76,43216,43608
6bba_ebff6e76,43218,43614
6bba_ebff6e76,43220,43600
6bba_ebff6e76,43222,43630
6bba_ebff6e76,43226,43649
6bba_ebff6e76,43228,43617
6bba_ebff6e76,43238,43621
6bba_ebff6e76,43239,43632
6bba_ebff6e76,43247,43635
6bba_ebff6e76,43249,43636
6bba_ebff6e76,43254,43651
6bba_ebff6e76,43255,43693
6bba_ebff6e76,43264,43645
6bba_ebff6e76,43270,43682
6bba_ebff6e76,43273,43667
6bba_ebff6e76,43279,43660
6bba_ebff6e76,43282,43657
6bba_ebff6e76,43283,43692
6bba_ebff6e76,43284,43683
6bba_ebff6e76,43292,43680
6bba_ebff6e76,43296,43618
6bba_ebff6e76,43314,43697
6bba_ebff6e76,43317,43699
6bba_ebff6e76,43318,43698
6bba_ebff6e76,43319,43704
6bba_ebff6e76,43320,43712
6bba_ebff6e76,43321,43716
6bba_ebff6e76,43322,43705
6bba_ebff6e76,43323,43721
6bba_ebff6e76,43324,43736
6bba_ebff6e76,43326,43718
6bba_ebff6e76,43328,43715
6bba_ebff6e76,43330,43713
6bba_ebff6e76,43331,43710
6bba_ebff6e76,43332,43706
6bba_ebff6e76,43334,43719
6bba_ebff6e76,43335,43717
6bba_ebff6e76,43337,43731
6bba_ebff6e76,43339,43724
6bba_ebff6e76,43341,43703
6bba_ebff6e76,43342,43732
6bba_ebff6e76,43345,43753
6bba_ebff6e76,43347,43702
6bba_ebff6e76,43349,43757
6bba_ebff6e76,43352,43701
6bba_ebff6e76,43353,43744
6bba_ebff6e76,43354,43750
6bba_ebff6e76,43357,43742
6bba_ebff6e76,43358,43734
6bba_ebff6e76,43360,43738
6bba_ebff6e76,43361,43722
6bba_ebff6e76,43362,43743
6bba_ebff6e76,43363,43745
6bba_ebff6e76,43364,43748
6bba_ebff6e76,43365,43754
6bba_ebff6e76,43367,43755
6bba_ebff6e76,43368,43746
6bba_ebff6e76,43370,43759
6bba_ebff6e76,43371,43740
6bba_ebff6e76,43372,43769
6bba_ebff6e76,43375,43751
6bba_ebff6e76,43377,43781
6bba_ebff6e76,43379,43770
6bba_ebff6e76,43380,43779
6bba_ebff6e76,43383,43772
6bba_ebff6e76,43384,43763
6bba_ebff6e76,43387,43816
6bba_ebff6e76,43388,43737
6bba_ebff6e76,43389,43767
6bba_ebff6e76,43394,43841
6bba_ebff6e76,43395,43774
6bba_ebff6e76,43396,43799
6bba_ebff6e76,43397,43797
6bba_ebff6e76,43398,43783
6bba_ebff6e76,43400,43821
6bba_ebff6e76,43401,43766
6bba_ebff6e76,43403,43787
6bba_ebff6e76,43404,43819
6bba_ebff6e76,43405,43828
6bba_ebff6e76,43407,43782
6bba_ebff6e76,43412,43760
6bba_ebff6e76,43413,43806
6bba_ebff6e76,43415,43814
6bba_ebff6e76,43417,43785
6bba_ebff6e76,43419,43870
6bba_ebff6e76,43421,43777
6bba_ebff6e76,43422,43790
6bba_ebff6e76,43423,43780
6bba_ebff6e76,43425,43723
6bba_ebff6e76,43427,43831
6bba_ebff6e76,43428,43813
6bba_ebff6e76,43429,43807
6bba_ebff6e76,43431,43809
6bba_ebff6e76,43432,43855
6bba_ebff6e76,43434,43847
6bba_ebff6e76,43435,43834
6bba_ebff6e76,43436,43808
6bba_ebff6e76,43437,43805
6bba_ebff6e76,43438,43792
6bba_ebff6e76,43439,43778
6bba_ebff6e76,43440,43835
6bba_ebff6e76,43442,43840
6bba_ebff6e76,43445,43795
6bba_ebff6e76,43447,43823
6bba_ebff6e76,43453,43851
6bba_ebff6e76,43454,43812
6bba_ebff6e76,43456,43793
6bba_ebff6e76,43457,43845
6bba_ebff6e76,43458,43818
6bba_ebff6e76,43459,43825
6bba_ebff6e76,43460,43811
6bba_ebff6e76,43462,43850
6bba_ebff6e76,43468,43854
6bba_ebff6e76,43471,43858
6bba_ebff6e76,43474,43888
6bba_ebff6e76,43476,43843
6bba_ebff6e76,43480,43868
6bba_ebff6e76,43481,43830
6bba_ebff6e76,43486,43882
6bba_ebff6e76,43487,43862
6bba_ebff6e76,43488,43788
6bba_ebff6e76,43494,43883
6bba_ebff6e76,43501,43918
6bba_ebff6e76,43502,43898
6bba_ebff6e76,43504,43904
6bba_ebff6e76,43511,43877
6bba_ebff6e76,43512,43878
6bba_ebff6e76,43514,43895
6bba_ebff6e76,43517,43911
6bba_ebff6e76,43518,43920
6bba_ebff6e76,43519,43899
6bba_ebff6e76,43523,43894
6bba_ebff6e76,43524,43923
6bba_ebff6e76,43528,43887
6bba_ebff6e76,43530,43890
6bba_ebff6e76,43531,43942
6bba_ebff6e76,43532,43914
6bba_ebff6e76,43533,43935
6bba_ebff6e76,43538,43926
6bba_ebff6e76,43543,43941
6bba_ebff6e76,43546,43937
6bba_ebff6e76,43548,43950
6bba_ebff6e76,43553,43921
6bba_ebff6e76,43556,43884
6bba_ebff6e76,43558,43945
6bba_ebff6e76,43559,43934
6bba_ebff6e76,43571,43932
6bba_ebff6e76,43572,43968
6bba_ebff6e76,43575,43952
6bba_ebff6e76,43586,43967
6bba_ebff6e76,43588,43982
6bba_ebff6e76,43593,44000
6bba_ebff6e76,43594,43979
6bba_ebff6e76,43597,43972
6bba_ebff6e76,43599,43964
6bba_ebff6e76,43600,43960
6bba_ebff6e76,43602,43966
6bba_ebff6e76,43608,44027
6bba_ebff6e76,43614,44004
6bba_ebff6e76,43621,44030
6bba_ebff6e76,43623,43971
6bba_ebff6e76,43637,44016
6bba_ebff6e76,43640,43951
6bba_ebff6e76,43645,44013
6bba_ebff6e76,43649,44053
6bba_ebff6e76,43651,44047
6bba_ebff6e76,43657,44082
6bba_ebff6e76,43661,44062
6bba_ebff6e76,43667,44067
6bba_ebff6e76,43676,44037
6bba_ebff6e76,43680,43998
6bba_ebff6e76,43687,44061
6bba_ebff6e76,43689,44091
6bba_ebff6e76,43692,44083
6bba_ebff6e76,43697,44099
6bba_ebff6e76,43698,44100
6bba_ebff6e76,43699,44110
6bba_ebff6e76,43701,44104
6bba_ebff6e76,43702,44102
6bba_ebff6e76,43703,44124
6bba_ebff6e76,43704,44106
6bba_ebff6e76,43705,44105
6bba_ebff6e76,43706,44114
6bba_ebff6e76,43707,44108
6bba_ebff6e76,43709,44111
6bba_ebff6e76,43711,44103
6bba_ebff6e76,43712,44109
6bba_ebff6e76,43713,44118
6bba_ebff6e76,43714,44107
6bba_ebff6e76,43715,44121
6bba_ebff6e76,43716,44120
6bba_ebff6e76,43717,44127
6bba_ebff6e76,43718,44123
6bba_ebff6e76,43721,44126
6bba_ebff6e76,43722,44117
6bba_ebff6e76,43723,44101
6bba_ebff6e76,43724,44119
6bba_ebff6e76,43729,44133
6bba_ebff6e76,43731,44141
6bba_ebff6e76,43732,44129
6bba_ebff6e76,43733,44131
6bba_ebff6e76,43734,44151
6bba_ebff6e76,43735,44246
6bba_ebff6e76,43737,44245
6bba_ebff6e76,43738,44146
6bba_ebff6e76,43740,44137
6bba_ebff6e76,43741,44122
6bba_ebff6e76,43743,44143
6bba_ebff6e76,43744,44098
6bba_ebff6e76,43746,44132
6bba_ebff6e76,43747,44173
6bba_ebff6e76,43748,44128
6bba_ebff6e76,43749,44166
6bba_ebff6e76,43753,44158
6bba_ebff6e76,43754,44171
6bba_ebff6e76,43757,44250
6bba_ebff6e76,43758,44172
6bba_ebff6e76,43760,44175
6bba_ebff6e76,43763,44176
6bba_ebff6e76,43766,44181
6bba_ebff6e76,43767,44155
6bba_ebff6e76,43768,44179
6bba_ebff6e76,43770,44154
6bba_ebff6e76,43772,44326
6bba_ebff6e76,43773,44134
6bba_ebff6e76,43774,44153
6bba_ebff6e76,43775,44180
6bba_ebff6e76,43777,44130
6bba_ebff6e76,43778,44203
6bba_ebff6e76,43779,44206
6bba_ebff6e76,43780,44139
6bba_ebff6e76,43783,44192
6bba_ebff6e76,43785,44199
6bba_ebff6e76,43787,44174
6bba_ebff6e76,43788,44197
6bba_ebff6e76,43789,44156
6bba_ebff6e76,43790,44251
6bba_ebff6e76,43791,44217
6bba_ebff6e76,43793,44276
6bba_ebff6e76,43794,44219
6bba_ebff6e76,43796,44190
6bba_ebff6e76,43802,44282
6bba_ebff6e76,43805,44221
6bba_ebff6e76,43806,44224
6bba_ebff6e76,43807,44200
6bba_ebff6e76,43808,44229
6bba_ebff6e76,43809,44304
6bba_ebff6e76,43810,44228
6bba_ebff6e76,43811,44231
6bba_ebff6e76,43813,44140
6bba_ebff6e76,43814,44225
6bba_ebff6e76,43818,44186
6bba_ebff6e76,43819,44285
6bba_ebff6e76,43821,44226
6bba_ebff6e76,43823,44209
6bba_ebff6e76,43824,44214
6bba_ebff6e76,43828,44268
6bba_ebff6e76,43830,44240
6bba_ebff6e76,43831,44222
6bba_ebff6e76,43832,44252
6bba_ebff6e76,43835,44149
6bba_ebff6e76,43836,44230
6bba_ebff6e76,43840,44233
6bba_ebff6e76,43841,44208
6bba_ebff6e76,43843,44254
6bba_ebff6e76,43845,44207
6bba_ebff6e76,43847,44298
6bba_ebff6e76,43852,44237
6bba_ebff6e76,43854,44243
6bba_ebff6e76,43855,44202
6bba_ebff6e76,43859,44256
6bba_ebff6e76,43861,44215
6bba_ebff6e76,43862,44177
6bba_ebff6e76,43865,44283
6bba_ebff6e76,43866,44259
6bba_ebff6e76,43868,44253
6bba_ebff6e76,43872,44287
6bba_ebff6e76,43877,44314
6bba_ebff6e76,43881,44269
6bba_ebff6e76,43884,44249
6bba_ebff6e76,43886,44264
6bba_ebff6e76,43887,44270
6bba_ebff6e76,43889,44316
6bba_ebff6e76,43890,44349
6bba_ebff6e76,43894,44267
6bba_ebff6e76,43898,44275
6bba_ebff6e76,43899,44295
6bba_ebff6e76,43901,44305
6bba_ebff6e76,43902,44319
6bba_ebff6e76,43904,44280
6bba_ebff6e76,43910,44161
6bba_ebff6e76,43911,44317
6bba_ebff6e76,43914,44323
6bba_ebff6e76,43919,44362
6bba_ebff6e76,43920,44294
6bba_ebff6e76,43924,44309
6bba_ebff6e76,43925,44342
6bba_ebff6e76,43927,44322
6bba_ebff6e76,43932,44313
6bba_ebff6e76,43935,44344
6bba_ebff6e76,43941,44418
6bba_ebff6e76,43942,44343
6bba_ebff6e76,43944,44354
6bba_ebff6e76,43945,44325
6bba_ebff6e76,43946,44419
6bba_ebff6e76,43947,44290
6bba_ebff6e76,43950,44335
6bba_ebff6e76,43952,44372
6bba_ebff6e76,43953,44423
6bba_ebff6e76,43954,44324
6bba_ebff6e76,43964,44366
6bba_ebff6e76,43967,44347
6bba_ebff6e76,43971,44400
6bba_ebff6e76,43977,44331
6bba_ebff6e76,43982,44348
6bba_ebff6e76,43987,44368
6bba_ebff6e76,44002,44391
6bba_ebff6e76,44004,44405
6bba_ebff6e76,44010,44394
6bba_ebff6e76,44013,44383
6bba_ebff6e76,44016,44363
6bba_ebff6e76,44031,44315
6bba_ebff6e76,44032,44430
6bba_ebff6e76,44033,44393
6bba_ebff6e76,44035,44416
6bba_ebff6e76,44037,44395
6bba_ebff6e76,44041,44445
6bba_ebff6e76,44047,44450
6bba_ebff6e76,44048,44435
6bba_ebff6e76,44062,44413
6bba_ebff6e76,44063,44437
6bba_ebff6e76,44071,44451
6bba_ebff6e76,44080,44453
6bba_ebff6e76,44082,44477
6bba_ebff6e76,44086,44422
6bba_ebff6e76,44098,44486
6bba_ebff6e76,44100,44502
6bba_ebff6e76,44101,44491
6bba_ebff6e76,44102,44488
6bba_ebff6e76,44103,44490
6bba_ebff6e76,44104,44492
6bba_ebff6e76,44105,44495
6bba_ebff6e76,44106,44493
6bba_ebff6e76,44109,44507
6bba_ebff6e76,44110,44504
6bba_ebff6e76,44111,44501
6bba_ebff6e76,44112,44513
6bba_ebff6e76,44113,44494
6bba_ebff6e76,44114,44509
6bba_ebff6e76,44117,44523
6bba_ebff6e76,44119,44512
6bba_ebff6e76,44121,44505
6bba_ebff6e76,44122,44517
6bba_ebff6e76,44123,44498
6bba_ebff6e76,44124,44538
6bba_ebff6e76,44126,44521
6bba_ebff6e76,44127,44506
6bba_ebff6e76,44128,44526
6bba_ebff6e76,44129,44519
6bba_ebff6e76,44130,44530
6bba_ebff6e76,44131,44520
6bba_ebff6e76,44132,44500
6bba_ebff6e76,44133,44527
6bba_ebff6e76,44137,44531
6bba_ebff6e76,44139,44534
6bba_ebff6e76,44140,44515
6bba_ebff6e76,44141,44535
6bba_ebff6e76,44143,44547
6bba_ebff6e76,44146,44539
6bba_ebff6e76,44147,44536
6bba_ebff6e76,44148,44510
6bba_ebff6e76,44149,44556
6bba_ebff6e76,44151,44532
6bba_ebff6e76,44152,44550
6bba_ebff6e76,44153,44553
6bba_ebff6e76,44154,44540
6bba_ebff6e76,44155,44518
6bba_ebff6e76,44156,44568
6bba_ebff6e76,44158,44552
6bba_ebff6e76,44161,44582
6bba_ebff6e76,44164,44561
6bba_ebff6e76,44165,44675
6bba_ebff6e76,44166,44548
6bba_ebff6e76,44171,44563
6bba_ebff6e76,44172,44542
6bba_ebff6e76,44173,44562
6bba_ebff6e76,44174,44570
6bba_ebff6e76,44175,44576
6bba_ebff6e76,44176,44580
6bba_ebff6e76,44177,44571
6bba_ebff6e76,44178,44560
6bba_ebff6e76,44180,44578
6bba_ebff6e76,44181,44555
6bba_ebff6e76,44185,44602
6bba_ebff6e76,44186,44583
6bba_ebff6e76,44187,44573
6bba_ebff6e76,44189,44623
6bba_ebff6e76,44190,44658
6bba_ebff6e76,44192,44589
6bba_ebff6e76,44194,44581
6bba_ebff6e76,44196,44579
6bba_ebff6e76,44197,44586
6bba_ebff6e76,44199,44592
6bba_ebff6e76,44202,44574
6bba_ebff6e76,44206,44608
6bba_ebff6e76,44207,44621
6bba_ebff6e76,44208,44598
6bba_ebff6e76,44209,44620
6bba_ebff6e76,44210,44594
6bba_ebff6e76,44217,44572
6bba_ebff6e76,44219,44597
6bba_ebff6e76,44221,44634
6bba_ebff6e76,44222,44641
6bba_ebff6e76,44224,44600
6bba_ebff6e76,44225,44624
6bba_ebff6e76,44226,44671
6bba_ebff6e76,44229,44606
6bba_ebff6e76,44230,44605
6bba_ebff6e76,44231,44564
6bba_ebff6e76,44233,44639
6bba_ebff6e76,44240,44638
6bba_ebff6e76,44243,44642
6bba_ebff6e76,44245,44650
6bba_ebff6e76,44246,44575
6bba_ebff6e76,44248,44633
6bba_ebff6e76,44249,44629
6bba_ebff6e76,44250,44631
6bba_ebff6e76,44251,44636
6bba_ebff6e76,44253,44652
6bba_ebff6e76,44254,44644
6bba_ebff6e76,44255,44703
6bba_ebff6e76,44265,44651
6bba_ebff6e76,44266,44619
6bba_ebff6e76,44268,44721
6bba_ebff6e76,44269,44681
6bba_ebff6e76,44270,44653
6bba_ebff6e76,44271,44637
6bba_ebff6e76,44272,44672
6bba_ebff6e76,44275,44659
6bba_ebff6e76,44276,44699
6bba_ebff6e76,44277,44664
6bba_ebff6e76,44278,44684
6bba_ebff6e76,44280,44669
6bba_ebff6e76,44282,44708
6bba_ebff6e76,44283,44755
6bba_ebff6e76,44290,44670
6bba_ebff6e76,44291,44689
6bba_ebff6e76,44292,44687
6bba_ebff6e76,44294,44690
6bba_ebff6e76,44295,44686
6bba_ebff6e76,44303,44691
6bba_ebff6e76,44304,44648
6bba_ebff6e76,44305,44688
6bba_ebff6e76,44309,44704
6bba_ebff6e76,44310,44709
6bba_ebff6e76,44314,44713
6bba_ebff6e76,44317,44722
6bba_ebff6e76,44323,44752
6bba_ebff6e76,44325,44732
6bba_ebff6e76,44326,44627
6bba_ebff6e76,44331,44612
6bba_ebff6e76,44334,44733
6bba_ebff6e76,44335,44724
6bba_ebff6e76,44341,44714
6bba_ebff6e76,44342,44729
6bba_ebff6e76,44344,44741
6bba_ebff6e76,44347,44747
6bba_ebff6e76,44351,44765
6bba_ebff6e76,44352,44736
6bba_ebff6e76,44353,44749
6bba_ebff6e76,44360,44780
6bba_ebff6e76,44362,44720
6bba_ebff6e76,44363,44766
6bba_ebff6e76,44366,44793
6bba_ebff6e76,44368,44792
6bba_ebff6e76,44372,44759
6bba_ebff6e76,44373,44748
6bba_ebff6e76,44374,44810
6bba_ebff6e76,44379,44763
6bba_ebff6e76,44384,44758
6bba_ebff6e76,44394,44784
6bba_ebff6e76,44396,44801
6bba_ebff6e76,44397,44820
6bba_ebff6e76,44398,44775
6bba_ebff6e76,44400,44813
6bba_ebff6e76,44406,44769
6bba_ebff6e76,44407,44788
6bba_ebff6e76,44416,44803
6bba_ebff6e76,44417,44790
6bba_ebff6e76,44418,44743
6bba_ebff6e76,44427,44812
6bba_ebff6e76,44435,44776
6bba_ebff6e76,44438,44786
6bba_ebff6e76,44439,44798
6bba_ebff6e76,44450,44855
6bba_ebff6e76,44452,44783
6bba_ebff6e76,44458,44802
