dataset,source_id,target_id
6bba_3abfe10a,47245,47988
6bba_3abfe10a,47246,48000
6bba_3abfe10a,47247,48058
6bba_3abfe10a,47248,48001
6bba_3abfe10a,47249,48016
6bba_3abfe10a,47250,47804
6bba_3abfe10a,47251,47966
6bba_3abfe10a,47252,47958
6bba_3abfe10a,47253,47865
6bba_3abfe10a,47254,47991
6bba_3abfe10a,47255,47943
6bba_3abfe10a,47256,47941
6bba_3abfe10a,47257,48006
6bba_3abfe10a,47259,47996
6bba_3abfe10a,47260,47876
6bba_3abfe10a,47261,47793
6bba_3abfe10a,47262,48080
6bba_3abfe10a,47264,47994
6bba_3abfe10a,47265,47892
6bba_3abfe10a,47266,48013
6bba_3abfe10a,47270,48040
6bba_3abfe10a,47271,47987
6bba_3abfe10a,47272,48014
6bba_3abfe10a,47273,47980
6bba_3abfe10a,47274,47995
6bba_3abfe10a,47275,48110
6bba_3abfe10a,47276,47970
6bba_3abfe10a,47277,47929
6bba_3abfe10a,47278,47870
6bba_3abfe10a,47279,47956
6bba_3abfe10a,47280,48007
6bba_3abfe10a,47281,47917
6bba_3abfe10a,47283,47974
6bba_3abfe10a,47284,47989
6bba_3abfe10a,47285,48044
6bba_3abfe10a,47286,48072
6bba_3abfe10a,47288,48031
6bba_3abfe10a,47289,47959
6bba_3abfe10a,47290,48060
6bba_3abfe10a,47291,48052
6bba_3abfe10a,47292,48037
6bba_3abfe10a,47293,47983
6bba_3abfe10a,47294,48095
6bba_3abfe10a,47295,48010
6bba_3abfe10a,47296,47961
6bba_3abfe10a,47298,47981
6bba_3abfe10a,47300,48022
6bba_3abfe10a,47303,47999
6bba_3abfe10a,47305,48027
6bba_3abfe10a,47306,48055
6bba_3abfe10a,47307,47972
6bba_3abfe10a,47308,47924
6bba_3abfe10a,47309,47926
6bba_3abfe10a,47311,48102
6bba_3abfe10a,47312,48017
6bba_3abfe10a,47313,48048
6bba_3abfe10a,47314,47992
6bba_3abfe10a,47315,48019
6bba_3abfe10a,47316,48115
6bba_3abfe10a,47319,48033
6bba_3abfe10a,47321,48018
6bba_3abfe10a,47322,48012
6bba_3abfe10a,47324,47986
6bba_3abfe10a,47325,47990
6bba_3abfe10a,47326,48087
6bba_3abfe10a,47327,48092
6bba_3abfe10a,47328,48063
6bba_3abfe10a,47329,48075
6bba_3abfe10a,47330,48034
6bba_3abfe10a,47331,48062
6bba_3abfe10a,47332,48056
6bba_3abfe10a,47333,47998
6bba_3abfe10a,47334,47931
6bba_3abfe10a,47335,48020
6bba_3abfe10a,47336,48026
6bba_3abfe10a,47337,48015
6bba_3abfe10a,47338,48118
6bba_3abfe10a,47339,48024
6bba_3abfe10a,47340,48083
6bba_3abfe10a,47341,48043
6bba_3abfe10a,47342,48050
6bba_3abfe10a,47343,47905
6bba_3abfe10a,47344,48113
6bba_3abfe10a,47345,48082
6bba_3abfe10a,47346,48116
6bba_3abfe10a,47347,48101
6bba_3abfe10a,47348,48042
6bba_3abfe10a,47349,48088
6bba_3abfe10a,47350,48066
6bba_3abfe10a,47354,48053
6bba_3abfe10a,47356,48009
6bba_3abfe10a,47359,48097
6bba_3abfe10a,47360,47786
6bba_3abfe10a,47361,48112
6bba_3abfe10a,47363,48003
6bba_3abfe10a,47366,48036
6bba_3abfe10a,47368,48047
6bba_3abfe10a,47369,48093
6bba_3abfe10a,47372,48054
6bba_3abfe10a,47373,48078
6bba_3abfe10a,47374,48085
6bba_3abfe10a,47376,48070
6bba_3abfe10a,47379,48121
6bba_3abfe10a,47381,48057
6bba_3abfe10a,47382,48117
6bba_3abfe10a,47384,48079
6bba_3abfe10a,47388,48035
6bba_3abfe10a,47390,48061
6bba_3abfe10a,47391,48029
6bba_3abfe10a,47392,48074
6bba_3abfe10a,47399,48051
6bba_3abfe10a,47402,48059
6bba_3abfe10a,47404,48090
6bba_3abfe10a,47405,48111
6bba_3abfe10a,47407,48103
6bba_3abfe10a,47410,48067
6bba_3abfe10a,47411,48106
6bba_3abfe10a,46700,47456
6bba_3abfe10a,46701,47545
6bba_3abfe10a,46702,47422
6bba_3abfe10a,46703,47434
6bba_3abfe10a,46704,47427
6bba_3abfe10a,46705,47484
6bba_3abfe10a,46706,47419
6bba_3abfe10a,46708,47428
6bba_3abfe10a,46709,47511
6bba_3abfe10a,46711,47517
6bba_3abfe10a,46712,47503
6bba_3abfe10a,46713,47457
6bba_3abfe10a,46714,47444
6bba_3abfe10a,46688,47501
6bba_3abfe10a,46689,47414
6bba_3abfe10a,46690,47417
6bba_3abfe10a,46691,47425
6bba_3abfe10a,46692,47416
6bba_3abfe10a,46693,47421
6bba_3abfe10a,46694,47464
6bba_3abfe10a,46695,47424
6bba_3abfe10a,46696,47423
6bba_3abfe10a,46697,47433
6bba_3abfe10a,47414,48128
6bba_3abfe10a,47466,48184
6bba_3abfe10a,47465,48203
6bba_3abfe10a,47464,48185
6bba_3abfe10a,47463,48165
6bba_3abfe10a,47462,48205
6bba_3abfe10a,47461,48232
6bba_3abfe10a,47460,48146
6bba_3abfe10a,47459,48188
6bba_3abfe10a,47458,48312
6bba_3abfe10a,47457,48174
6bba_3abfe10a,47456,48148
6bba_3abfe10a,47455,48159
6bba_3abfe10a,47454,48227
6bba_3abfe10a,47453,48181
6bba_3abfe10a,47452,48282
6bba_3abfe10a,47435,48151
6bba_3abfe10a,47450,48352
6bba_3abfe10a,47449,48166
6bba_3abfe10a,47448,48139
6bba_3abfe10a,47447,48173
6bba_3abfe10a,47446,48192
6bba_3abfe10a,47445,48142
6bba_3abfe10a,47444,48160
6bba_3abfe10a,47443,48535
6bba_3abfe10a,47442,48171
6bba_3abfe10a,47441,48149
6bba_3abfe10a,47440,48155
6bba_3abfe10a,47439,48163
6bba_3abfe10a,47438,48152
6bba_3abfe10a,47437,48126
6bba_3abfe10a,47415,48130
6bba_3abfe10a,47467,48226
6bba_3abfe10a,47498,48233
6bba_3abfe10a,47497,48236
6bba_3abfe10a,47496,48197
6bba_3abfe10a,47495,48223
6bba_3abfe10a,47494,48235
6bba_3abfe10a,47493,48213
6bba_3abfe10a,47492,48158
6bba_3abfe10a,47491,48182
6bba_3abfe10a,47490,48176
6bba_3abfe10a,47489,48169
6bba_3abfe10a,47488,48136
6bba_3abfe10a,47487,48225
6bba_3abfe10a,47486,48206
6bba_3abfe10a,47485,48263
6bba_3abfe10a,47483,48231
6bba_3abfe10a,47514,48229
6bba_3abfe10a,47513,48269
6bba_3abfe10a,47512,48230
6bba_3abfe10a,47511,48131
6bba_3abfe10a,47510,48377
6bba_3abfe10a,47509,48198
6bba_3abfe10a,47508,48209
6bba_3abfe10a,47507,48212
6bba_3abfe10a,47506,48228
6bba_3abfe10a,47505,48285
6bba_3abfe10a,47503,48187
6bba_3abfe10a,47502,48161
6bba_3abfe10a,47501,48313
6bba_3abfe10a,47500,48196
6bba_3abfe10a,47499,48214
6bba_3abfe10a,47530,48202
6bba_3abfe10a,47529,48262
6bba_3abfe10a,47528,48270
6bba_3abfe10a,47527,48210
6bba_3abfe10a,47526,48164
6bba_3abfe10a,47525,48219
6bba_3abfe10a,47524,48254
6bba_3abfe10a,47523,48257
6bba_3abfe10a,47522,48175
6bba_3abfe10a,47521,48286
6bba_3abfe10a,47519,48218
6bba_3abfe10a,47518,48244
6bba_3abfe10a,47517,48302
6bba_3abfe10a,47516,48162
6bba_3abfe10a,47515,48216
6bba_3abfe10a,47546,48241
6bba_3abfe10a,47545,48195
6bba_3abfe10a,47544,48298
6bba_3abfe10a,47543,48138
6bba_3abfe10a,47542,48273
6bba_3abfe10a,47541,48299
6bba_3abfe10a,47540,48304
6bba_3abfe10a,47539,48245
6bba_3abfe10a,47538,48288
6bba_3abfe10a,47537,48259
6bba_3abfe10a,47536,48150
6bba_3abfe10a,47535,48291
6bba_3abfe10a,47534,48190
6bba_3abfe10a,47533,48255
6bba_3abfe10a,47532,48220
6bba_3abfe10a,47531,48323
6bba_3abfe10a,47562,48278
6bba_3abfe10a,47561,48240
6bba_3abfe10a,47560,48222
6bba_3abfe10a,47559,48268
6bba_3abfe10a,47558,48300
6bba_3abfe10a,47557,48140
6bba_3abfe10a,47555,48360
6bba_3abfe10a,47553,48293
6bba_3abfe10a,47552,48287
6bba_3abfe10a,47551,48327
6bba_3abfe10a,47550,48334
6bba_3abfe10a,47549,48297
6bba_3abfe10a,47548,48237
6bba_3abfe10a,47547,48238
6bba_3abfe10a,47578,48207
6bba_3abfe10a,47577,48350
6bba_3abfe10a,47576,48345
6bba_3abfe10a,47575,48417
6bba_3abfe10a,47574,48310
6bba_3abfe10a,47573,48157
6bba_3abfe10a,47572,48341
6bba_3abfe10a,47571,48338
6bba_3abfe10a,47570,48325
6bba_3abfe10a,47569,48336
6bba_3abfe10a,47568,48365
6bba_3abfe10a,47567,48401
6bba_3abfe10a,47566,48137
6bba_3abfe10a,47565,48308
6bba_3abfe10a,47564,48295
6bba_3abfe10a,47563,48167
6bba_3abfe10a,47594,48242
6bba_3abfe10a,47592,48275
6bba_3abfe10a,47591,48261
6bba_3abfe10a,47590,48363
6bba_3abfe10a,47589,48283
6bba_3abfe10a,47588,48366
6bba_3abfe10a,47587,48305
6bba_3abfe10a,47586,48306
6bba_3abfe10a,47585,48301
6bba_3abfe10a,47584,48475
6bba_3abfe10a,47583,48201
6bba_3abfe10a,47582,48147
6bba_3abfe10a,47581,48127
6bba_3abfe10a,47580,48271
6bba_3abfe10a,47579,48320
6bba_3abfe10a,47610,48373
6bba_3abfe10a,47609,48289
6bba_3abfe10a,47608,48321
6bba_3abfe10a,47607,48390
6bba_3abfe10a,47606,48388
6bba_3abfe10a,47605,48279
6bba_3abfe10a,47604,48248
6bba_3abfe10a,47603,48395
6bba_3abfe10a,47602,48318
6bba_3abfe10a,47601,48451
6bba_3abfe10a,47600,48303
6bba_3abfe10a,47599,48194
6bba_3abfe10a,47597,48343
6bba_3abfe10a,47596,48326
6bba_3abfe10a,47595,48265
6bba_3abfe10a,47625,48296
6bba_3abfe10a,47624,48246
6bba_3abfe10a,47623,48379
6bba_3abfe10a,47622,48264
6bba_3abfe10a,47621,48247
6bba_3abfe10a,47620,48385
6bba_3abfe10a,47619,48258
6bba_3abfe10a,47618,48353
6bba_3abfe10a,47617,48208
6bba_3abfe10a,47616,48243
6bba_3abfe10a,47615,48437
6bba_3abfe10a,47614,48330
6bba_3abfe10a,47613,48252
6bba_3abfe10a,47612,48410
6bba_3abfe10a,47611,48284
6bba_3abfe10a,47642,48314
6bba_3abfe10a,47640,48391
6bba_3abfe10a,47639,48368
6bba_3abfe10a,47638,48364
6bba_3abfe10a,47637,48340
6bba_3abfe10a,47636,48317
6bba_3abfe10a,47635,48249
6bba_3abfe10a,47634,48412
6bba_3abfe10a,47633,48199
6bba_3abfe10a,47632,48204
6bba_3abfe10a,47631,48324
6bba_3abfe10a,47630,48347
6bba_3abfe10a,47629,48403
6bba_3abfe10a,47628,48386
6bba_3abfe10a,47627,48381
6bba_3abfe10a,47658,48447
6bba_3abfe10a,47657,48544
6bba_3abfe10a,47656,48380
6bba_3abfe10a,47655,48309
6bba_3abfe10a,47654,48374
6bba_3abfe10a,47653,48398
6bba_3abfe10a,47652,48456
6bba_3abfe10a,47651,48428
6bba_3abfe10a,47650,48277
6bba_3abfe10a,47649,48307
6bba_3abfe10a,47648,48378
6bba_3abfe10a,47647,48332
6bba_3abfe10a,47646,48328
6bba_3abfe10a,47645,48405
6bba_3abfe10a,47644,48443
6bba_3abfe10a,47643,48479
6bba_3abfe10a,47674,48372
6bba_3abfe10a,47672,48281
6bba_3abfe10a,47671,48280
6bba_3abfe10a,47670,48468
6bba_3abfe10a,47669,48554
6bba_3abfe10a,47668,48431
6bba_3abfe10a,47667,48392
6bba_3abfe10a,47665,48449
6bba_3abfe10a,47664,48348
6bba_3abfe10a,47663,48322
6bba_3abfe10a,47662,48457
6bba_3abfe10a,47661,48370
6bba_3abfe10a,47660,48333
6bba_3abfe10a,47659,48404
6bba_3abfe10a,47690,48337
6bba_3abfe10a,47689,48408
6bba_3abfe10a,47688,48453
6bba_3abfe10a,47687,48516
6bba_3abfe10a,47686,48389
6bba_3abfe10a,47685,48344
6bba_3abfe10a,47684,48538
6bba_3abfe10a,47683,48532
6bba_3abfe10a,47682,48546
6bba_3abfe10a,47681,48458
6bba_3abfe10a,47680,48414
6bba_3abfe10a,47679,48356
6bba_3abfe10a,47678,48397
6bba_3abfe10a,47677,48239
6bba_3abfe10a,47676,48272
6bba_3abfe10a,47675,48531
6bba_3abfe10a,47706,48362
6bba_3abfe10a,47705,48478
6bba_3abfe10a,47704,48331
6bba_3abfe10a,47703,48429
6bba_3abfe10a,47702,48422
6bba_3abfe10a,47701,48625
6bba_3abfe10a,47700,48396
6bba_3abfe10a,47699,48292
6bba_3abfe10a,47698,48407
6bba_3abfe10a,47697,48354
6bba_3abfe10a,47696,48189
6bba_3abfe10a,47695,48260
6bba_3abfe10a,47694,48335
6bba_3abfe10a,47692,48349
6bba_3abfe10a,47691,48533
6bba_3abfe10a,47722,48439
6bba_3abfe10a,47721,48415
6bba_3abfe10a,47720,48460
6bba_3abfe10a,47719,48549
6bba_3abfe10a,47718,48486
6bba_3abfe10a,47717,48436
6bba_3abfe10a,47715,48376
6bba_3abfe10a,47714,48361
6bba_3abfe10a,47713,48315
6bba_3abfe10a,47712,48464
6bba_3abfe10a,47711,48455
6bba_3abfe10a,47710,48484
6bba_3abfe10a,47709,48290
6bba_3abfe10a,47708,48610
6bba_3abfe10a,47707,48384
6bba_3abfe10a,47738,48413
6bba_3abfe10a,47737,48541
6bba_3abfe10a,47736,48382
6bba_3abfe10a,47735,48734
6bba_3abfe10a,47734,48481
6bba_3abfe10a,47733,48276
6bba_3abfe10a,47732,48698
6bba_3abfe10a,47731,48267
6bba_3abfe10a,47730,48400
6bba_3abfe10a,47729,48442
6bba_3abfe10a,47728,48316
6bba_3abfe10a,47727,48487
6bba_3abfe10a,47725,48357
6bba_3abfe10a,47724,48375
6bba_3abfe10a,47723,48430
6bba_3abfe10a,47754,48421
6bba_3abfe10a,47753,48319
6bba_3abfe10a,47752,48501
6bba_3abfe10a,47751,48423
6bba_3abfe10a,47750,48433
6bba_3abfe10a,47749,48425
6bba_3abfe10a,47747,48406
6bba_3abfe10a,47746,48420
6bba_3abfe10a,47745,48445
6bba_3abfe10a,47744,48463
6bba_3abfe10a,47743,48461
6bba_3abfe10a,47741,48427
6bba_3abfe10a,47740,48402
6bba_3abfe10a,47739,48454
6bba_3abfe10a,47770,48623
6bba_3abfe10a,47768,48504
6bba_3abfe10a,47767,48522
6bba_3abfe10a,47766,48580
6bba_3abfe10a,47765,48566
6bba_3abfe10a,47764,48469
6bba_3abfe10a,47763,48686
6bba_3abfe10a,47762,48435
6bba_3abfe10a,47761,48515
6bba_3abfe10a,47760,48495
6bba_3abfe10a,47759,48394
6bba_3abfe10a,47758,48224
6bba_3abfe10a,47757,48359
6bba_3abfe10a,47756,48466
6bba_3abfe10a,47785,48434
6bba_3abfe10a,47784,48505
6bba_3abfe10a,47782,48521
6bba_3abfe10a,47780,48574
6bba_3abfe10a,47779,48497
6bba_3abfe10a,47778,48583
6bba_3abfe10a,47777,48483
6bba_3abfe10a,47776,48448
6bba_3abfe10a,47775,48482
6bba_3abfe10a,47774,48474
6bba_3abfe10a,47773,48444
6bba_3abfe10a,47772,48355
6bba_3abfe10a,47771,48418
6bba_3abfe10a,47802,48493
6bba_3abfe10a,47801,48369
6bba_3abfe10a,47800,48550
6bba_3abfe10a,47799,48581
6bba_3abfe10a,47797,48459
6bba_3abfe10a,47796,48492
6bba_3abfe10a,47795,48673
6bba_3abfe10a,47794,48498
6bba_3abfe10a,47793,48440
6bba_3abfe10a,47792,48529
6bba_3abfe10a,47791,48523
6bba_3abfe10a,47790,48500
6bba_3abfe10a,47789,48465
6bba_3abfe10a,47787,48499
6bba_3abfe10a,47818,48490
6bba_3abfe10a,47817,48575
6bba_3abfe10a,47816,48473
6bba_3abfe10a,47815,48467
6bba_3abfe10a,47814,48470
6bba_3abfe10a,47813,48480
6bba_3abfe10a,47812,48419
6bba_3abfe10a,47811,48383
6bba_3abfe10a,47810,48556
6bba_3abfe10a,47808,48644
6bba_3abfe10a,47807,48477
6bba_3abfe10a,47806,48708
6bba_3abfe10a,47805,48558
6bba_3abfe10a,47804,48329
6bba_3abfe10a,47834,48569
6bba_3abfe10a,47833,48655
6bba_3abfe10a,47832,48561
6bba_3abfe10a,47831,48506
6bba_3abfe10a,47830,48553
6bba_3abfe10a,47829,48342
6bba_3abfe10a,47828,48568
6bba_3abfe10a,47827,48578
6bba_3abfe10a,47826,48596
6bba_3abfe10a,47825,48599
6bba_3abfe10a,47824,48371
6bba_3abfe10a,47822,48358
6bba_3abfe10a,47821,48530
6bba_3abfe10a,47820,48557
6bba_3abfe10a,47819,48491
6bba_3abfe10a,47850,48534
6bba_3abfe10a,47849,48512
6bba_3abfe10a,47848,48577
6bba_3abfe10a,47847,48409
6bba_3abfe10a,47846,48542
6bba_3abfe10a,47845,48503
6bba_3abfe10a,47844,48539
6bba_3abfe10a,47843,48662
6bba_3abfe10a,47842,48393
6bba_3abfe10a,47841,48562
6bba_3abfe10a,47840,48563
6bba_3abfe10a,47839,48507
6bba_3abfe10a,47838,48520
6bba_3abfe10a,47837,48622
6bba_3abfe10a,47836,48518
6bba_3abfe10a,47835,48452
6bba_3abfe10a,47866,48476
6bba_3abfe10a,47865,48600
6bba_3abfe10a,47864,48674
6bba_3abfe10a,47863,48658
6bba_3abfe10a,47862,48611
6bba_3abfe10a,47861,48709
6bba_3abfe10a,47859,48606
6bba_3abfe10a,47858,48540
6bba_3abfe10a,47857,48725
6bba_3abfe10a,47856,48489
6bba_3abfe10a,47855,48510
6bba_3abfe10a,47854,48547
6bba_3abfe10a,47853,48602
6bba_3abfe10a,47851,48567
6bba_3abfe10a,47882,48168
6bba_3abfe10a,47881,48604
6bba_3abfe10a,47880,48441
6bba_3abfe10a,47879,48311
6bba_3abfe10a,47875,48514
6bba_3abfe10a,47874,48603
6bba_3abfe10a,47873,48576
6bba_3abfe10a,47872,48545
6bba_3abfe10a,47871,48618
6bba_3abfe10a,47870,48432
6bba_3abfe10a,47869,48730
6bba_3abfe10a,47868,48536
6bba_3abfe10a,47898,48649
6bba_3abfe10a,47896,48614
6bba_3abfe10a,47895,48555
6bba_3abfe10a,47894,48537
6bba_3abfe10a,47893,48496
6bba_3abfe10a,47892,48517
6bba_3abfe10a,47891,48450
6bba_3abfe10a,47890,48587
6bba_3abfe10a,47889,48559
6bba_3abfe10a,47888,48438
6bba_3abfe10a,47887,48633
6bba_3abfe10a,47886,48525
6bba_3abfe10a,47885,48564
6bba_3abfe10a,47884,48605
6bba_3abfe10a,47883,48592
6bba_3abfe10a,47914,48653
6bba_3abfe10a,47912,48666
6bba_3abfe10a,47911,48572
6bba_3abfe10a,47910,48585
6bba_3abfe10a,47909,48519
6bba_3abfe10a,47907,48579
6bba_3abfe10a,47905,48685
6bba_3abfe10a,47904,48624
6bba_3abfe10a,47903,48607
6bba_3abfe10a,47902,48705
6bba_3abfe10a,47901,48584
6bba_3abfe10a,47900,48543
6bba_3abfe10a,47930,48621
6bba_3abfe10a,47929,48571
6bba_3abfe10a,47928,48616
6bba_3abfe10a,47927,48526
6bba_3abfe10a,47926,48790
6bba_3abfe10a,47925,48645
6bba_3abfe10a,47924,48651
6bba_3abfe10a,47923,48635
6bba_3abfe10a,47922,48620
6bba_3abfe10a,47920,48672
6bba_3abfe10a,47919,48565
6bba_3abfe10a,47918,48560
6bba_3abfe10a,47916,48629
6bba_3abfe10a,47915,48619
6bba_3abfe10a,47946,48765
6bba_3abfe10a,47945,48637
6bba_3abfe10a,47944,48548
6bba_3abfe10a,47943,48631
6bba_3abfe10a,47942,48601
6bba_3abfe10a,47941,48642
6bba_3abfe10a,47938,48485
6bba_3abfe10a,47937,48714
6bba_3abfe10a,47936,48570
6bba_3abfe10a,47934,48595
6bba_3abfe10a,47933,48424
6bba_3abfe10a,47931,48682
6bba_3abfe10a,47962,48661
6bba_3abfe10a,47961,48657
6bba_3abfe10a,47960,48217
6bba_3abfe10a,47959,48772
6bba_3abfe10a,47958,48667
6bba_3abfe10a,47957,48742
6bba_3abfe10a,47956,48641
6bba_3abfe10a,47955,48748
6bba_3abfe10a,47953,48820
6bba_3abfe10a,47952,48613
6bba_3abfe10a,47951,48721
6bba_3abfe10a,47949,48640
6bba_3abfe10a,47948,48617
6bba_3abfe10a,47947,48715
6bba_3abfe10a,47978,48710
6bba_3abfe10a,47977,48808
6bba_3abfe10a,47976,48681
6bba_3abfe10a,47975,48809
6bba_3abfe10a,47974,48665
6bba_3abfe10a,47973,48652
6bba_3abfe10a,47972,48669
6bba_3abfe10a,47970,48675
6bba_3abfe10a,47969,48630
6bba_3abfe10a,47968,48771
6bba_3abfe10a,47967,48660
6bba_3abfe10a,47966,48779
6bba_3abfe10a,47963,48751
6bba_3abfe10a,47993,48744
6bba_3abfe10a,47992,48628
6bba_3abfe10a,47991,48650
6bba_3abfe10a,47990,48693
6bba_3abfe10a,47989,48683
6bba_3abfe10a,47988,48723
6bba_3abfe10a,47987,48739
6bba_3abfe10a,47986,48704
6bba_3abfe10a,47985,48726
6bba_3abfe10a,47984,48588
6bba_3abfe10a,47983,48670
6bba_3abfe10a,47982,48690
6bba_3abfe10a,47981,48636
6bba_3abfe10a,47980,48689
6bba_3abfe10a,47979,48717
6bba_3abfe10a,48010,48740
6bba_3abfe10a,48009,48806
6bba_3abfe10a,48008,48527
6bba_3abfe10a,48007,48712
6bba_3abfe10a,48006,48747
6bba_3abfe10a,48005,48647
6bba_3abfe10a,48004,48735
6bba_3abfe10a,48003,48743
6bba_3abfe10a,48002,48648
6bba_3abfe10a,48001,48646
6bba_3abfe10a,47999,48692
6bba_3abfe10a,47998,48706
6bba_3abfe10a,47997,48663
6bba_3abfe10a,47996,48691
6bba_3abfe10a,47995,48639
6bba_3abfe10a,48026,48694
6bba_3abfe10a,48025,48716
6bba_3abfe10a,48024,48711
6bba_3abfe10a,48023,48720
6bba_3abfe10a,48022,48707
6bba_3abfe10a,48021,48684
6bba_3abfe10a,48020,48780
6bba_3abfe10a,48019,48697
6bba_3abfe10a,48018,48731
6bba_3abfe10a,48017,48656
6bba_3abfe10a,48016,48732
6bba_3abfe10a,48015,48703
6bba_3abfe10a,48014,48718
6bba_3abfe10a,48013,48736
6bba_3abfe10a,48012,48659
6bba_3abfe10a,48011,48668
6bba_3abfe10a,48042,48737
6bba_3abfe10a,48041,48805
6bba_3abfe10a,48040,48754
6bba_3abfe10a,48039,48798
6bba_3abfe10a,48036,48738
6bba_3abfe10a,48035,48722
6bba_3abfe10a,48034,48729
6bba_3abfe10a,48033,48713
6bba_3abfe10a,48032,48789
6bba_3abfe10a,48031,48719
6bba_3abfe10a,48030,48688
6bba_3abfe10a,48029,48627
6bba_3abfe10a,48028,48511
6bba_3abfe10a,48027,48745
6bba_3abfe10a,48058,48778
6bba_3abfe10a,48057,48700
6bba_3abfe10a,48056,48664
6bba_3abfe10a,48055,48785
6bba_3abfe10a,48054,48727
6bba_3abfe10a,48053,48724
6bba_3abfe10a,48051,48795
6bba_3abfe10a,48050,48759
6bba_3abfe10a,48049,48177
6bba_3abfe10a,48048,48591
6bba_3abfe10a,48047,48741
6bba_3abfe10a,48046,48696
6bba_3abfe10a,48045,48586
6bba_3abfe10a,48074,48776
6bba_3abfe10a,48072,48775
6bba_3abfe10a,48070,48766
6bba_3abfe10a,48068,48782
6bba_3abfe10a,48067,48791
6bba_3abfe10a,48066,48773
6bba_3abfe10a,48063,48769
6bba_3abfe10a,48062,48768
6bba_3abfe10a,48060,48679
6bba_3abfe10a,48090,48801
6bba_3abfe10a,48089,48761
6bba_3abfe10a,48088,48783
6bba_3abfe10a,48086,48770
6bba_3abfe10a,48085,48799
6bba_3abfe10a,48083,48678
6bba_3abfe10a,48081,48803
6bba_3abfe10a,48080,48797
6bba_3abfe10a,48079,48746
6bba_3abfe10a,48078,48812
6bba_3abfe10a,48106,48774
6bba_3abfe10a,48101,48733
6bba_3abfe10a,48100,48687
6bba_3abfe10a,48098,48796
6bba_3abfe10a,48096,48781
6bba_3abfe10a,48094,48762
6bba_3abfe10a,48093,48810
6bba_3abfe10a,47421,48123
6bba_3abfe10a,47420,48170
6bba_3abfe10a,48121,48755
6bba_3abfe10a,48115,48680
6bba_3abfe10a,48110,48813
6bba_3abfe10a,48109,48676
6bba_3abfe10a,48108,48758
6bba_3abfe10a,47419,48143
6bba_3abfe10a,48091,48817
6bba_3abfe10a,47434,48153
6bba_3abfe10a,47433,48133
6bba_3abfe10a,47432,48134
6bba_3abfe10a,47430,48200
6bba_3abfe10a,47429,48186
6bba_3abfe10a,47428,48156
6bba_3abfe10a,47427,48144
6bba_3abfe10a,47426,48125
6bba_3abfe10a,47424,48124
6bba_3abfe10a,47423,48132
6bba_3abfe10a,47422,48129
6bba_3abfe10a,47451,48172
6bba_3abfe10a,47482,48154
6bba_3abfe10a,47481,48193
6bba_3abfe10a,47480,48250
6bba_3abfe10a,47479,48234
6bba_3abfe10a,47478,48135
6bba_3abfe10a,47477,48256
6bba_3abfe10a,47476,48253
6bba_3abfe10a,47475,48191
6bba_3abfe10a,47472,48221
6bba_3abfe10a,47471,48183
6bba_3abfe10a,47470,48215
6bba_3abfe10a,47468,48180
6bba_3abfe10a,47416,48122
6bba_3abfe10a,47417,48211
6bba_3abfe10a,47418,48141
6bba_3abfe10a,47436,48145
6bba_3abfe10a,48145,49185
6bba_3abfe10a,48146,48861
6bba_3abfe10a,48147,48827
6bba_3abfe10a,48148,48890
6bba_3abfe10a,48149,48871
6bba_3abfe10a,48150,48865
6bba_3abfe10a,48151,48853
6bba_3abfe10a,48152,48860
6bba_3abfe10a,48153,48869
6bba_3abfe10a,48154,48855
6bba_3abfe10a,48779,49517
6bba_3abfe10a,48812,49437
6bba_3abfe10a,48814,49475
6bba_3abfe10a,48815,49512
6bba_3abfe10a,48795,49133
6bba_3abfe10a,48165,48849
6bba_3abfe10a,48166,48877
6bba_3abfe10a,48167,48866
6bba_3abfe10a,48168,48932
6bba_3abfe10a,48170,48953
6bba_3abfe10a,48140,48833
6bba_3abfe10a,48141,48870
6bba_3abfe10a,48142,48854
6bba_3abfe10a,48143,48840
6bba_3abfe10a,48144,48832
6bba_3abfe10a,48127,48829
6bba_3abfe10a,48126,48891
6bba_3abfe10a,48125,48826
6bba_3abfe10a,48124,48831
6bba_3abfe10a,48138,48940
6bba_3abfe10a,48197,49000
6bba_3abfe10a,48198,48872
6bba_3abfe10a,48199,48917
6bba_3abfe10a,48200,48985
6bba_3abfe10a,48201,48963
6bba_3abfe10a,48202,48908
6bba_3abfe10a,48139,48836
6bba_3abfe10a,48172,48859
6bba_3abfe10a,48173,48905
6bba_3abfe10a,48175,48883
6bba_3abfe10a,48176,48878
6bba_3abfe10a,48177,48926
6bba_3abfe10a,48178,48920
6bba_3abfe10a,48179,48834
6bba_3abfe10a,48180,48876
6bba_3abfe10a,48213,48928
6bba_3abfe10a,48214,48887
6bba_3abfe10a,48215,48915
6bba_3abfe10a,48216,49050
6bba_3abfe10a,48217,48889
6bba_3abfe10a,48218,48900
6bba_3abfe10a,48155,48835
6bba_3abfe10a,48188,49075
6bba_3abfe10a,48189,49035
6bba_3abfe10a,48190,48898
6bba_3abfe10a,48191,48921
6bba_3abfe10a,48192,48847
6bba_3abfe10a,48193,48842
6bba_3abfe10a,48194,48873
6bba_3abfe10a,48195,48910
6bba_3abfe10a,48196,48901
6bba_3abfe10a,48229,48947
6bba_3abfe10a,48230,48894
6bba_3abfe10a,48231,48844
6bba_3abfe10a,48232,48929
