dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6feb10f0,944299,26,27.0,230.0,231.0,1.1171756,1.4757233,0.42857143,2.5434792,68.92444,1
6bba_6feb10f0,944300,26,28.0,223.0,225.0,1.1111939,1.7661073,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944301,26,36.0,233.0,204.0,1.1119238,1.4917817,0.5714286,2.5434792,68.92444,2
6bba_6feb10f0,944302,26,37.0,232.0,201.0,1.108674,1.5966759,0.5873016,2.5434792,68.92444,2
6bba_6feb10f0,944303,26,7.0,249.0,229.0,1.0971193,4.0623474,0.11111111,2.5434792,68.92444,0
6bba_6feb10f0,944304,26,25.0,204.0,244.0,1.0562179,0.97852683,0.3968254,2.5100527,66.24255,1
6bba_6feb10f0,944305,26,54.0,227.0,243.0,1.0597234,0.5685317,0.85714287,2.5168092,66.77893,0
6bba_6feb10f0,944306,26,35.0,220.0,204.0,1.0512458,1.404177,0.5555556,2.5434792,68.92444,3
6bba_6feb10f0,944307,26,33.0,216.0,212.0,1.0473776,1.2990705,0.52380955,2.5401762,68.65625,1
6bba_6feb10f0,944308,26,30.0,179.0,228.0,1.0397196,2.0986729,0.47619048,2.5434792,68.92444,0
6bba_6feb10f0,944309,26,26.0,177.0,245.0,1.0199779,1.1171714,0.41269842,2.5434792,68.92444,1
6bba_6feb10f0,944310,26,39.0,251.0,192.0,1.0028131,1.6259454,0.61904764,2.5434792,68.92444,1
6bba_6feb10f0,944311,26,41.0,243.0,182.0,0.9816095,1.3485609,0.6507937,2.5434792,68.92444,1
6bba_6feb10f0,944312,26,34.0,192.0,205.0,0.9432061,1.5504067,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,944313,26,21.0,190.0,243.0,0.87955356,0.72095835,0.33333334,2.5100527,66.24255,2
6bba_6feb10f0,944314,26,2.0,200.0,241.0,0.8773955,2.4202564,0.031746034,2.4687274,63.024292,0
6bba_6feb10f0,944315,26,32.0,31.0,251.0,0.85028327,1.8857325,0.50793654,2.5434792,68.92444,0
6bba_6feb10f0,944316,27,29.0,226.0,250.0,1.2646439,1.2291223,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944317,27,32.0,252.0,231.0,1.2514853,1.7912273,0.50793654,2.5401762,68.65625,1
6bba_6feb10f0,944318,27,30.0,244.0,219.0,1.2334657,1.9209378,0.47619048,2.5434792,68.92444,1
6bba_6feb10f0,944319,27,27.0,232.0,232.0,1.137798,1.4885079,0.42857143,2.5434792,68.92444,1
6bba_6feb10f0,944320,27,8.0,251.0,229.0,1.1046112,3.7477777,0.12698413,2.5434792,68.92444,0
6bba_6feb10f0,944321,27,28.0,221.0,224.0,1.1052144,1.8514339,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944322,27,26.0,210.0,243.0,1.06885,1.2536738,0.41269842,2.5401762,68.65625,0
6bba_6feb10f0,944323,27,37.0,231.0,200.0,1.0647522,1.5843784,0.5873016,2.5434792,68.92444,2
6bba_6feb10f0,944324,27,36.0,232.0,203.0,1.0639435,1.3925076,0.5714286,2.5434792,68.92444,2
6bba_6feb10f0,944325,27,30.0,179.0,229.0,1.0194622,2.0554118,0.47619048,2.5434792,68.92444,0
6bba_6feb10f0,944326,27,26.0,178.0,246.0,1.017609,1.1378323,0.41269842,2.5434792,68.92444,1
6bba_6feb10f0,944327,27,35.0,218.0,203.0,1.0023082,1.4536821,0.5555556,2.5434792,68.92444,2
6bba_6feb10f0,944328,27,54.0,227.0,242.0,1.0030798,0.615163,0.85714287,2.5100527,66.24255,0
6bba_6feb10f0,944329,27,28.0,162.0,253.0,1.002316,1.4506083,0.44444445,2.4687274,63.024292,1
6bba_6feb10f0,944330,27,38.0,253.0,193.0,0.96429443,1.5449016,0.6031746,2.4687274,63.024292,1
6bba_6feb10f0,944331,27,38.0,247.0,187.0,0.9570773,1.4669462,0.6031746,2.5434792,68.92444,1
6bba_6feb10f0,944332,27,34.0,193.0,205.0,0.908048,1.4549679,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,944333,27,24.0,156.0,245.0,0.8802704,1.0061629,0.3809524,2.5434792,68.92444,1
6bba_6feb10f0,944334,27,32.0,30.0,253.0,0.8799576,1.9757162,0.50793654,2.4652207,62.756104,0
6bba_6feb10f0,944335,27,21.0,191.0,243.0,0.85726595,0.78584725,0.33333334,2.5335438,68.11987,1
6bba_6feb10f0,944336,27,3.0,200.0,242.0,0.8420136,2.2912579,0.04761905,2.5401762,68.65625,0
6bba_6feb10f0,944337,27,12.0,90.0,238.0,0.82495785,2.467569,0.1904762,2.5434792,68.92444,0
6bba_6feb10f0,944338,28,31.0,242.0,250.0,1.4146692,1.2791772,0.4920635,2.5434792,68.92444,0
6bba_6feb10f0,944339,28,31.0,252.0,233.0,1.2960417,1.8611081,0.4920635,2.5368643,68.38806,1
6bba_6feb10f0,944340,28,30.0,246.0,222.0,1.2504841,1.9857804,0.47619048,2.5434792,68.92444,1
6bba_6feb10f0,944341,28,29.0,226.0,251.0,1.2324888,1.137459,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944342,28,27.0,231.0,232.0,1.1625267,1.6769557,0.42857143,2.5401762,68.65625,1
6bba_6feb10f0,944343,28,28.0,221.0,227.0,1.1134756,1.7877513,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944344,28,7.0,251.0,229.0,1.0898591,3.674993,0.11111111,2.5434792,68.92444,0
6bba_6feb10f0,944345,28,26.0,211.0,244.0,1.0388018,0.97024536,0.41269842,2.5368643,68.38806,0
6bba_6feb10f0,944346,28,25.0,178.0,248.0,1.0274787,1.1935005,0.3968254,2.5434792,68.92444,0
6bba_6feb10f0,944347,28,37.0,231.0,199.0,1.0164965,1.5386977,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,944348,28,36.0,218.0,202.0,0.99334776,1.6383356,0.5714286,2.5434792,68.92444,1
6bba_6feb10f0,944349,28,31.0,179.0,228.0,0.98991436,2.0117493,0.4920635,2.5434792,68.92444,0
6bba_6feb10f0,944350,28,38.0,253.0,191.0,0.9867565,1.9292178,0.6031746,2.4687274,63.024292,0
6bba_6feb10f0,944351,28,54.0,226.0,240.0,0.94620454,0.82961243,0.85714287,2.5368643,68.38806,0
6bba_6feb10f0,944352,28,33.0,199.0,208.0,0.923683,1.3858922,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944353,28,23.0,156.0,247.0,0.898233,1.2318411,0.36507937,2.5401762,68.65625,0
6bba_6feb10f0,944354,28,11.0,89.0,241.0,0.8623734,2.2494793,0.17460318,2.5434792,68.92444,0
6bba_6feb10f0,944355,28,33.0,52.0,246.0,0.8559677,1.9109727,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944356,28,4.0,201.0,241.0,0.8454643,2.3293705,0.06349207,2.5401762,68.65625,0
6bba_6feb10f0,944357,28,22.0,193.0,242.0,0.83969015,0.5103127,0.34920636,2.4895616,64.63342,0
6bba_6feb10f0,944358,28,42.0,208.0,185.0,0.8336714,1.7704476,0.6666667,2.5434792,68.92444,1
6bba_6feb10f0,944359,28,41.0,212.0,185.0,0.8343182,1.3229288,0.6507937,2.5434792,68.92444,1
6bba_6feb10f0,944360,28,19.0,251.0,202.0,0.80962217,1.9670429,0.3015873,2.5401762,68.65625,0
6bba_6feb10f0,944361,29,32.0,253.0,232.0,1.2226921,1.7088104,0.50793654,2.4687274,63.024292,1
6bba_6feb10f0,944362,29,29.0,245.0,222.0,1.2005041,1.809984,0.46031746,2.5401762,68.65625,1
6bba_6feb10f0,944363,29,27.0,230.0,231.0,1.1664431,1.7797999,0.42857143,2.5434792,68.92444,1
6bba_6feb10f0,944364,29,29.0,218.0,223.0,1.1177132,1.8000089,0.46031746,2.5434792,68.92444,1
6bba_6feb10f0,944365,29,26.0,211.0,243.0,1.0434284,1.1648599,0.41269842,2.5335438,68.11987,0
6bba_6feb10f0,944366,29,37.0,230.0,200.0,1.0348307,1.5871663,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,944367,29,31.0,178.0,229.0,1.0101761,2.2656577,0.4920635,2.5434792,68.92444,0
6bba_6feb10f0,944368,29,8.0,252.0,233.0,0.98750633,2.9616826,0.12698413,2.5401762,68.65625,0
6bba_6feb10f0,944369,29,38.0,253.0,192.0,0.99730396,1.9043686,0.6031746,2.4687274,63.024292,0
6bba_6feb10f0,944370,29,35.0,216.0,207.0,1.0037333,1.3028327,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944371,29,41.0,236.0,188.0,0.97879016,1.589677,0.6507937,2.5434792,68.92444,1
6bba_6feb10f0,944372,29,33.0,198.0,210.0,0.9256937,1.3354256,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944373,29,11.0,85.0,243.0,0.9002371,2.452901,0.17460318,2.5434792,68.92444,0
6bba_6feb10f0,944374,29,23.0,155.0,247.0,0.8987422,1.3548127,0.36507937,2.5434792,68.92444,0
6bba_6feb10f0,944375,29,61.0,233.0,245.0,0.9013943,0.87047106,0.96825397,2.4403894,60.878784,0
6bba_6feb10f0,944376,29,41.0,211.0,187.0,0.8480148,1.477199,0.6507937,2.5401762,68.65625,0
6bba_6feb10f0,944377,29,5.0,216.0,232.0,0.836495,2.91444,0.07936508,2.5401762,68.65625,0
6bba_6feb10f0,944378,29,19.0,249.0,202.0,0.81318676,2.1243985,0.3015873,2.5368643,68.38806,0
6bba_6feb10f0,944379,29,4.0,197.0,244.0,0.81419206,2.3921893,0.06349207,2.5434792,68.92444,0
6bba_6feb10f0,944380,29,33.0,50.0,247.0,0.81635135,1.6017339,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944381,30,35.0,248.0,250.0,1.4865173,1.7176085,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944382,30,31.0,252.0,231.0,1.3056296,2.1662607,0.4920635,2.5401762,68.65625,0
6bba_6feb10f0,944383,30,29.0,242.0,219.0,1.2383413,2.0328155,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944384,30,27.0,218.0,223.0,1.1914299,1.8582624,0.42857143,2.5434792,68.92444,0
6bba_6feb10f0,944385,30,35.0,225.0,199.0,1.0268317,1.5378661,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944386,30,25.0,182.0,252.0,1.0136395,0.76109374,0.3968254,2.5201738,67.04712,1
6bba_6feb10f0,944387,30,30.0,177.0,227.0,1.0089719,2.1560035,0.47619048,2.5434792,68.92444,0
6bba_6feb10f0,944388,30,23.0,181.0,245.0,0.99126285,1.2640172,0.36507937,2.5401762,68.65625,1
6bba_6feb10f0,944389,30,51.0,229.0,242.0,0.94015515,0.47129935,0.8095238,2.472224,63.29248,1
6bba_6feb10f0,944390,30,25.0,200.0,232.0,0.90741855,1.0227054,0.3968254,2.5401762,68.65625,0
6bba_6feb10f0,944391,30,10.0,77.0,251.0,0.8937789,1.8541572,0.15873016,2.5434792,68.92444,0
6bba_6feb10f0,944392,30,59.0,236.0,246.0,0.89252234,0.7727054,0.93650794,2.5032594,65.70618,1
6bba_6feb10f0,944393,30,13.0,142.0,245.0,0.87657255,2.382789,0.20634921,2.5434792,68.92444,0
6bba_6feb10f0,944394,30,33.0,50.0,247.0,0.8562147,1.817855,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944395,30,4.0,212.0,233.0,0.8334921,2.4833987,0.06349207,2.5335438,68.11987,0
6bba_6feb10f0,944396,30,10.0,221.0,244.0,0.8167447,2.5159233,0.15873016,2.5434792,68.92444,0
6bba_6feb10f0,944397,31,35.0,248.0,248.0,1.4125732,1.8187543,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944398,31,27.0,222.0,252.0,1.237097,1.4804134,0.42857143,2.5401762,68.65625,0
6bba_6feb10f0,944399,31,27.0,240.0,219.0,1.2083762,1.8450816,0.42857143,2.5434792,68.92444,1
6bba_6feb10f0,944400,31,30.0,249.0,230.0,1.2113833,1.7727139,0.47619048,2.5368643,68.38806,1
6bba_6feb10f0,944401,31,25.0,223.0,227.0,1.1731809,1.5510004,0.3968254,2.5434792,68.92444,0
6bba_6feb10f0,944402,31,29.0,175.0,231.0,1.0512283,2.4116268,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944403,31,34.0,225.0,201.0,1.0389088,1.4879304,0.53968257,2.5434792,68.92444,1
6bba_6feb10f0,944404,31,33.0,219.0,203.0,1.0355124,1.3913443,0.52380955,2.5434792,68.92444,1
6bba_6feb10f0,944405,31,25.0,178.0,251.0,0.99275774,0.82325643,0.3968254,2.5434792,68.92444,0
6bba_6feb10f0,944406,31,51.0,228.0,241.0,0.9756125,0.95831573,0.8095238,2.5368643,68.38806,0
6bba_6feb10f0,944407,31,25.0,162.0,249.0,0.9000426,0.8923466,0.3968254,2.5401762,68.65625,1
6bba_6feb10f0,944408,31,12.0,139.0,244.0,0.8740396,2.4208994,0.1904762,2.5434792,68.92444,0
6bba_6feb10f0,944409,31,3.0,247.0,229.0,0.8576242,2.0467246,0.04761905,2.5368643,68.38806,0
6bba_6feb10f0,944410,31,9.0,217.0,243.0,0.8526458,2.7400541,0.14285715,2.5434792,68.92444,0
6bba_6feb10f0,944411,31,29.0,159.0,229.0,0.86382896,1.3972594,0.46031746,2.5401762,68.65625,0
6bba_6feb10f0,944412,31,3.0,210.0,231.0,0.84435904,2.154585,0.04761905,2.5401762,68.65625,0
6bba_6feb10f0,944413,31,33.0,44.0,245.0,0.8434362,1.4575982,0.52380955,2.5401762,68.65625,0
6bba_6feb10f0,944414,31,39.0,217.0,183.0,0.83229667,1.2342552,0.61904764,2.5401762,68.65625,0
6bba_6feb10f0,944415,31,21.0,153.0,247.0,0.82132983,1.1330366,0.33333334,2.5335438,68.11987,1
6bba_6feb10f0,944416,31,53.0,174.0,247.0,0.8139495,1.3594632,0.84126985,2.5401762,68.65625,0
6bba_6feb10f0,944417,31,37.0,68.0,238.0,0.8119235,1.7689227,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,944418,31,15.0,246.0,206.0,0.7785335,1.6987907,0.23809524,2.5268764,67.583496,0
6bba_6feb10f0,944419,31,48.0,248.0,168.0,0.7934801,1.0766351,0.7619048,2.5434792,68.92444,0
6bba_6feb10f0,944420,31,18.0,200.0,204.0,0.783547,1.2156588,0.2857143,2.5434792,68.92444,0
6bba_6feb10f0,944421,31,31.0,123.0,241.0,0.7832171,1.8364946,0.4920635,2.5401762,68.65625,0
6bba_6feb10f0,944422,31,31.0,82.0,245.0,0.77649456,1.7261422,0.4920635,2.5401762,68.65625,0
6bba_6feb10f0,944423,32,35.0,250.0,249.0,1.422526,1.7849911,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944424,32,30.0,248.0,229.0,1.231997,1.9912163,0.47619048,2.5401762,68.65625,1
6bba_6feb10f0,944425,32,27.0,238.0,219.0,1.1842898,1.9100877,0.42857143,2.5434792,68.92444,1
6bba_6feb10f0,944426,32,26.0,206.0,253.0,1.1934565,1.5050064,0.41269842,2.4687274,63.024292,0
6bba_6feb10f0,944427,32,28.0,217.0,220.0,1.1379662,1.5044019,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944428,32,25.0,222.0,225.0,1.1364516,1.5034543,0.3968254,2.5434792,68.92444,1
6bba_6feb10f0,944429,32,29.0,175.0,231.0,1.0449888,2.351847,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944430,32,33.0,218.0,204.0,1.0513464,1.505915,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944431,32,12.0,138.0,242.0,0.98666024,2.9542382,0.1904762,2.5434792,68.92444,0
6bba_6feb10f0,944432,32,24.0,178.0,253.0,0.9740029,0.7475062,0.3809524,2.429591,60.07422,0
6bba_6feb10f0,944433,32,35.0,251.0,204.0,0.9637803,1.4656391,0.5555556,2.5401762,68.65625,0
6bba_6feb10f0,944434,32,8.0,216.0,245.0,0.9064526,3.1154146,0.12698413,2.5434792,68.92444,0
6bba_6feb10f0,944435,32,4.0,247.0,227.0,0.91692114,2.762583,0.06349207,2.5434792,68.92444,0
6bba_6feb10f0,944436,32,26.0,161.0,249.0,0.9158611,1.133239,0.41269842,2.5401762,68.65625,1
6bba_6feb10f0,944437,32,40.0,238.0,184.0,0.9101395,1.3802061,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,944438,32,33.0,171.0,212.0,0.8908176,1.6317228,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944439,32,38.0,215.0,186.0,0.84615695,1.1091802,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944440,32,21.0,152.0,247.0,0.8313263,1.2126763,0.33333334,2.5401762,68.65625,1
6bba_6feb10f0,944441,32,33.0,41.0,244.0,0.8376358,1.3808357,0.52380955,2.5368643,68.38806,1
6bba_6feb10f0,944442,32,36.0,67.0,239.0,0.8057997,1.7959195,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,944443,32,21.0,36.0,250.0,0.7915241,1.0951753,0.33333334,2.5434792,68.92444,1
6bba_6feb10f0,944444,32,18.0,202.0,204.0,0.7870198,1.2355193,0.2857143,2.5434792,68.92444,0
6bba_6feb10f0,944445,32,17.0,246.0,204.0,0.779458,1.6045418,0.26984128,2.5434792,68.92444,0
6bba_6feb10f0,944446,33,29.0,240.0,245.0,1.3478018,1.5915661,0.46031746,2.5401762,68.65625,1
6bba_6feb10f0,944447,33,28.0,235.0,242.0,1.3393899,1.8445232,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944448,33,29.0,252.0,230.0,1.1999104,1.6427207,0.46031746,2.5368643,68.38806,0
6bba_6feb10f0,944449,33,26.0,221.0,250.0,1.1931303,1.5732607,0.41269842,2.5401762,68.65625,0
6bba_6feb10f0,944450,33,27.0,238.0,216.0,1.1673173,2.264051,0.42857143,2.5434792,68.92444,0
6bba_6feb10f0,944451,33,25.0,220.0,224.0,1.1258062,1.6325322,0.3968254,2.5434792,68.92444,1
6bba_6feb10f0,944452,33,28.0,213.0,219.0,1.1089166,1.4549401,0.44444445,2.5401762,68.65625,2
6bba_6feb10f0,944453,33,32.0,217.0,206.0,1.093946,1.8419251,0.50793654,2.5434792,68.92444,1
6bba_6feb10f0,944454,33,29.0,175.0,231.0,1.0087949,2.2394123,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944455,33,29.0,196.0,223.0,0.9897352,1.5632154,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944456,33,37.0,253.0,188.0,0.95847934,1.5991017,0.5873016,2.4687274,63.024292,0
6bba_6feb10f0,944457,33,12.0,137.0,240.0,0.9381204,2.72242,0.1904762,2.5434792,68.92444,0
6bba_6feb10f0,944458,33,24.0,206.0,237.0,0.92636025,1.0237132,0.3809524,2.4964292,65.1698,0
6bba_6feb10f0,944459,33,57.0,240.0,249.0,0.92420757,0.8401675,0.9047619,2.5268764,67.583496,0
6bba_6feb10f0,944460,33,25.0,161.0,247.0,0.9026499,1.1144114,0.3968254,2.5401762,68.65625,0
6bba_6feb10f0,944461,33,8.0,214.0,245.0,0.85550666,3.2169743,0.12698413,2.5368643,68.38806,0
6bba_6feb10f0,944462,33,38.0,216.0,187.0,0.86899984,1.2214139,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944463,33,5.0,248.0,229.0,0.85438323,2.7450488,0.07936508,2.5434792,68.92444,0
6bba_6feb10f0,944464,33,16.0,247.0,206.0,0.80643576,1.3015989,0.25396827,2.5368643,68.38806,0
6bba_6feb10f0,944465,33,36.0,66.0,239.0,0.8116241,1.8851461,0.5714286,2.5434792,68.92444,1
6bba_6feb10f0,944466,33,16.0,201.0,207.0,0.8028821,1.5338544,0.25396827,2.5434792,68.92444,0
6bba_6feb10f0,944467,33,31.0,60.0,249.0,0.7990466,1.5220275,0.4920635,2.5434792,68.92444,1
6bba_6feb10f0,944468,34,29.0,243.0,248.0,1.3643351,1.4859073,0.46031746,2.5335438,68.11987,0
6bba_6feb10f0,944469,34,26.0,230.0,238.0,1.2118927,1.7844687,0.41269842,2.5434792,68.92444,0
6bba_6feb10f0,944470,34,29.0,251.0,229.0,1.1764417,1.8153924,0.46031746,2.5401762,68.65625,0
6bba_6feb10f0,944471,34,26.0,238.0,218.0,1.161222,2.2424843,0.41269842,2.5434792,68.92444,0
6bba_6feb10f0,944472,34,26.0,219.0,222.0,1.1382132,1.6862843,0.41269842,2.5434792,68.92444,1
6bba_6feb10f0,944473,34,30.0,217.0,209.0,1.1017745,1.645568,0.47619048,2.5434792,68.92444,1
6bba_6feb10f0,944474,34,25.0,205.0,252.0,1.0814502,1.4471734,0.3968254,2.5368643,68.38806,0
6bba_6feb10f0,944475,34,29.0,175.0,232.0,0.9607446,2.1853216,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944476,34,24.0,181.0,248.0,0.90791255,0.826391,0.3809524,2.5434792,68.92444,1
6bba_6feb10f0,944477,34,57.0,240.0,249.0,0.910192,1.017118,0.9047619,2.5235295,67.31531,0
6bba_6feb10f0,944478,34,24.0,159.0,251.0,0.90185213,1.5417886,0.3809524,2.5434792,68.92444,1
6bba_6feb10f0,944479,34,24.0,174.0,250.0,0.9049818,0.8336227,0.3809524,2.5434792,68.92444,1
6bba_6feb10f0,944480,34,20.0,33.0,252.0,0.8859534,1.729789,0.31746033,2.5401762,68.65625,0
6bba_6feb10f0,944481,34,12.0,138.0,239.0,0.8592066,2.3558815,0.1904762,2.5434792,68.92444,0
6bba_6feb10f0,944482,34,20.0,153.0,248.0,0.8598404,1.6093626,0.31746033,2.5434792,68.92444,1
6bba_6feb10f0,944483,34,39.0,209.0,189.0,0.85663646,1.4023746,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,944484,34,5.0,248.0,231.0,0.845226,2.5820806,0.07936508,2.5434792,68.92444,0
6bba_6feb10f0,944485,34,36.0,184.0,197.0,0.8550826,1.7042873,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,944486,34,17.0,247.0,207.0,0.8415806,1.3700256,0.26984128,2.5434792,68.92444,1
6bba_6feb10f0,944487,34,7.0,213.0,246.0,0.8069166,2.8552728,0.11111111,2.5434792,68.92444,0
6bba_6feb10f0,944488,34,21.0,249.0,196.0,0.8046174,0.9674554,0.33333334,2.5201738,67.04712,1
6bba_6feb10f0,944489,34,15.0,199.0,208.0,0.796778,1.6961118,0.23809524,2.5401762,68.65625,0
6bba_6feb10f0,944490,34,11.0,140.0,223.0,0.7965551,2.0005724,0.17460318,2.5434792,68.92444,0
6bba_6feb10f0,944491,34,40.0,14.0,233.0,0.78948075,1.475369,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,944492,34,36.0,67.0,239.0,0.7773927,1.6924732,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,944493,34,38.0,28.0,241.0,0.77804184,0.90511817,0.6031746,2.5335438,68.11987,0
6bba_6feb10f0,944494,34,30.0,122.0,241.0,0.76774377,1.8950596,0.47619048,2.5434792,68.92444,0
6bba_6feb10f0,944495,35,30.0,243.0,244.0,1.3157647,1.6253904,0.47619048,2.5434792,68.92444,0
6bba_6feb10f0,944496,35,25.0,228.0,235.0,1.1873758,1.8186977,0.3968254,2.5434792,68.92444,0
6bba_6feb10f0,944497,35,29.0,249.0,226.0,1.1480675,1.8784065,0.46031746,2.5401762,68.65625,0
6bba_6feb10f0,944498,35,26.0,221.0,251.0,1.1587569,1.4092721,0.41269842,2.5434792,68.92444,0
6bba_6feb10f0,944499,35,30.0,217.0,207.0,1.1192278,1.7023108,0.47619048,2.5434792,68.92444,1
6bba_6feb10f0,944500,35,28.0,219.0,214.0,1.1046484,1.3707078,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944501,35,25.0,237.0,216.0,1.0942433,1.6779497,0.3968254,2.5434792,68.92444,1
6bba_6feb10f0,944502,35,31.0,251.0,209.0,1.0661247,1.7533823,0.4920635,2.5434792,68.92444,1
6bba_6feb10f0,944503,35,24.0,205.0,251.0,1.0612794,1.3254836,0.3809524,2.5368643,68.38806,0
6bba_6feb10f0,944504,35,29.0,175.0,231.0,0.9489932,2.1364362,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944505,35,38.0,235.0,188.0,0.93093884,1.4397495,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944506,35,23.0,178.0,250.0,0.89937156,0.86012924,0.36507937,2.5434792,68.92444,0
6bba_6feb10f0,944507,35,10.0,76.0,247.0,0.8864794,1.9041857,0.15873016,2.5434792,68.92444,0
6bba_6feb10f0,944508,35,23.0,161.0,251.0,0.8802726,1.0855006,0.36507937,2.5335438,68.11987,1
6bba_6feb10f0,944509,35,38.0,214.0,187.0,0.8635317,1.2004265,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944510,35,20.0,154.0,249.0,0.85037065,1.4791589,0.31746033,2.5434792,68.92444,1
6bba_6feb10f0,944511,35,33.0,42.0,246.0,0.84365463,1.8346297,0.52380955,2.5401762,68.65625,0
6bba_6feb10f0,944512,35,19.0,27.0,251.0,0.8336823,1.5372442,0.3015873,2.5434792,68.92444,0
6bba_6feb10f0,944513,35,27.0,159.0,233.0,0.8322595,1.3688592,0.42857143,2.5401762,68.65625,0
6bba_6feb10f0,944514,35,20.0,245.0,206.0,0.82754326,0.47032395,0.31746033,2.4964292,65.1698,3
6bba_6feb10f0,944515,35,7.0,216.0,245.0,0.8058565,2.5572894,0.11111111,2.5434792,68.92444,1
6bba_6feb10f0,944516,35,21.0,250.0,196.0,0.8012539,0.62851,0.33333334,2.4439676,61.146973,1
6bba_6feb10f0,944517,35,7.0,213.0,240.0,0.805013,2.2273798,0.11111111,2.5434792,68.92444,1
6bba_6feb10f0,944518,35,9.0,139.0,239.0,0.7866504,1.7297937,0.14285715,2.5134354,66.51074,1
6bba_6feb10f0,944519,35,13.0,137.0,233.0,0.7952614,1.9432462,0.20634921,2.5434792,68.92444,1
6bba_6feb10f0,944520,35,52.0,219.0,232.0,0.7983997,1.4103049,0.82539684,2.5434792,68.92444,0
6bba_6feb10f0,944521,35,31.0,60.0,249.0,0.77916294,1.7180617,0.4920635,2.5434792,68.92444,0
6bba_6feb10f0,944522,35,30.0,120.0,239.0,0.7747745,1.8970882,0.47619048,2.5434792,68.92444,0
6bba_6feb10f0,944523,35,16.0,198.0,206.0,0.7558153,1.4372015,0.25396827,2.5434792,68.92444,0
6bba_6feb10f0,944524,36,25.0,227.0,237.0,1.24478,2.0973601,0.3968254,2.5434792,68.92444,2
6bba_6feb10f0,944525,36,27.0,230.0,242.0,1.2251673,1.7014915,0.42857143,2.5434792,68.92444,2
6bba_6feb10f0,944526,36,28.0,251.0,226.0,1.1353391,1.6193937,0.44444445,2.5434792,68.92444,0
6bba_6feb10f0,944527,36,26.0,217.0,247.0,1.1232861,1.4850432,0.41269842,2.5401762,68.65625,3
6bba_6feb10f0,944528,36,27.0,220.0,214.0,1.1036714,1.4627986,0.42857143,2.5434792,68.92444,1
6bba_6feb10f0,944529,36,31.0,252.0,207.0,1.0769174,1.9062563,0.4920635,2.5401762,68.65625,0
6bba_6feb10f0,944530,36,28.0,211.0,217.0,1.0782672,1.4140329,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944531,36,24.0,203.0,249.0,1.0519933,1.3922886,0.3809524,2.5368643,68.38806,1
6bba_6feb10f0,944532,36,24.0,235.0,215.0,1.0183868,1.3151404,0.3809524,2.5434792,68.92444,0
6bba_6feb10f0,944533,36,3.0,218.0,243.0,0.920279,2.4988656,0.04761905,2.5401762,68.65625,0
6bba_6feb10f0,944534,36,28.0,176.0,233.0,0.9306722,2.1451814,0.44444445,2.5434792,68.92444,0
6bba_6feb10f0,944535,36,10.0,73.0,244.0,0.9154328,2.4228256,0.15873016,2.5434792,68.92444,0
