dataset,source_id,target_id
6bba_afb141ff,3177,3281
6bba_afb141ff,2715,2813
6bba_afb141ff,2813,2911
6bba_afb141ff,2911,3009
6bba_afb141ff,3009,3108
6bba_afb141ff,3108,3239
6bba_afb141ff,2713,2811
6bba_afb141ff,2811,2909
6bba_afb141ff,2909,3007
6bba_afb141ff,2710,2808
6bba_afb141ff,2808,2906
6bba_afb141ff,2906,3004
6bba_afb141ff,2709,2807
6bba_afb141ff,2807,2905
6bba_afb141ff,2905,3003
6bba_afb141ff,3003,3132
6bba_afb141ff,2705,2803
6bba_afb141ff,2803,2901
6bba_afb141ff,2901,2999
6bba_afb141ff,2701,2799
6bba_afb141ff,2799,2897
6bba_afb141ff,2897,2995
6bba_afb141ff,2725,2823
6bba_afb141ff,2823,2921
6bba_afb141ff,2921,3019
6bba_afb141ff,3019,3190
6bba_afb141ff,3190,3284
6bba_afb141ff,3284,3364
6bba_afb141ff,3364,3457
6bba_afb141ff,2742,2838
6bba_afb141ff,2838,2936
6bba_afb141ff,2936,3034
6bba_afb141ff,2726,2824
6bba_afb141ff,2824,2922
6bba_afb141ff,2922,3020
6bba_afb141ff,3020,3097
6bba_afb141ff,3097,3227
6bba_afb141ff,3227,3355
6bba_afb141ff,3355,3448
6bba_afb141ff,3448,3515
6bba_afb141ff,3515,3598
6bba_afb141ff,3598,3683
6bba_afb141ff,2728,2826
6bba_afb141ff,2826,2924
6bba_afb141ff,2924,3022
6bba_afb141ff,3022,3202
6bba_afb141ff,2731,2829
6bba_afb141ff,2829,2927
6bba_afb141ff,2927,3025
6bba_afb141ff,3025,3167
6bba_afb141ff,3167,3295
6bba_afb141ff,2732,2830
6bba_afb141ff,2830,2928
6bba_afb141ff,2928,3026
6bba_afb141ff,2733,2831
6bba_afb141ff,2831,2929
6bba_afb141ff,2929,3027
6bba_afb141ff,2779,2877
6bba_afb141ff,2877,2975
6bba_afb141ff,2975,3073
6bba_afb141ff,2778,2876
6bba_afb141ff,2876,2974
6bba_afb141ff,2974,3072
6bba_afb141ff,2764,2862
6bba_afb141ff,2862,2960
6bba_afb141ff,2960,3058
6bba_afb141ff,2773,2871
6bba_afb141ff,2871,2969
6bba_afb141ff,2969,3067
6bba_afb141ff,2769,2867
6bba_afb141ff,2867,2965
6bba_afb141ff,2965,3063
6bba_afb141ff,2772,2870
6bba_afb141ff,2870,2968
6bba_afb141ff,2968,3066
6bba_afb141ff,2755,2853
6bba_afb141ff,2853,2951
6bba_afb141ff,2951,3049
6bba_afb141ff,2751,2849
6bba_afb141ff,2849,2947
6bba_afb141ff,2947,3045
6bba_afb141ff,2786,2884
6bba_afb141ff,2884,2982
6bba_afb141ff,2982,3080
6bba_afb141ff,2706,2804
6bba_afb141ff,2804,2902
6bba_afb141ff,2902,3000
6bba_afb141ff,3000,3104
6bba_afb141ff,3380,3473
6bba_afb141ff,2796,2894
6bba_afb141ff,2894,2992
6bba_afb141ff,2992,3090
6bba_afb141ff,2793,2891
6bba_afb141ff,2891,2989
6bba_afb141ff,2989,3087
6bba_afb141ff,2792,2890
6bba_afb141ff,2890,2988
6bba_afb141ff,2988,3086
6bba_afb141ff,2789,2887
6bba_afb141ff,2887,2985
6bba_afb141ff,2985,3083
6bba_afb141ff,2788,2886
6bba_afb141ff,2886,2984
6bba_afb141ff,2984,3082
6bba_afb141ff,3292,3387
6bba_afb141ff,3387,3480
6bba_afb141ff,2787,2885
6bba_afb141ff,2885,2983
6bba_afb141ff,2983,3081
6bba_afb141ff,3081,3199
6bba_afb141ff,3199,3290
6bba_afb141ff,3290,3370
6bba_afb141ff,3370,3463
6bba_afb141ff,3463,3537
6bba_afb141ff,3537,3625
6bba_afb141ff,3625,3704
6bba_afb141ff,2783,2881
6bba_afb141ff,2881,2979
6bba_afb141ff,2979,3077
6bba_afb141ff,2781,2879
6bba_afb141ff,2879,2977
6bba_afb141ff,2977,3075
6bba_afb141ff,3075,3096
6bba_afb141ff,3096,3226
6bba_afb141ff,2863,2961
6bba_afb141ff,2961,3059
6bba_afb141ff,2828,2926
6bba_afb141ff,2926,3024
6bba_afb141ff,3024,3119
6bba_afb141ff,2832,2930
6bba_afb141ff,2930,3028
6bba_afb141ff,3028,3100
6bba_afb141ff,3100,3241
6bba_afb141ff,2833,2931
6bba_afb141ff,2931,3029
6bba_afb141ff,2822,2920
6bba_afb141ff,2920,3018
6bba_afb141ff,2806,2904
6bba_afb141ff,2904,3002
6bba_afb141ff,2845,2943
6bba_afb141ff,2943,3041
6bba_afb141ff,2810,2908
6bba_afb141ff,2908,3006
6bba_afb141ff,2818,2916
6bba_afb141ff,2916,3014
6bba_afb141ff,2889,2987
6bba_afb141ff,2987,3085
6bba_afb141ff,2895,2993
6bba_afb141ff,2993,3091
6bba_afb141ff,2860,2958
6bba_afb141ff,2958,3056
6bba_afb141ff,3056,3152
6bba_afb141ff,3152,3273
6bba_afb141ff,2855,2953
6bba_afb141ff,2953,3051
6bba_afb141ff,3051,3175
6bba_afb141ff,3175,3283
6bba_afb141ff,3283,3388
6bba_afb141ff,3388,3481
6bba_afb141ff,2856,2954
6bba_afb141ff,2954,3052
6bba_afb141ff,3052,3141
6bba_afb141ff,3315,3408
6bba_afb141ff,2869,2967
6bba_afb141ff,2967,3065
6bba_afb141ff,3065,3159
6bba_afb141ff,3159,3264
6bba_afb141ff,3264,3362
6bba_afb141ff,3362,3455
6bba_afb141ff,3455,3555
6bba_afb141ff,3555,3639
6bba_afb141ff,3639,3728
6bba_afb141ff,2861,2959
6bba_afb141ff,2959,3057
6bba_afb141ff,2919,3017
6bba_afb141ff,2925,3023
6bba_afb141ff,2933,3031
6bba_afb141ff,3031,3092
6bba_afb141ff,3092,3225
6bba_afb141ff,3225,3379
6bba_afb141ff,3379,3472
6bba_afb141ff,2935,3033
6bba_afb141ff,2898,2996
6bba_afb141ff,2973,3071
6bba_afb141ff,2990,3088
6bba_afb141ff,3088,3170
6bba_afb141ff,3363,3456
6bba_afb141ff,3611,3693
6bba_afb141ff,2957,3055
6bba_afb141ff,2964,3062
6bba_afb141ff,2963,3061
6bba_afb141ff,3061,3157
6bba_afb141ff,3098,3231
6bba_afb141ff,3231,3332
6bba_afb141ff,3332,3425
6bba_afb141ff,3102,3234
6bba_afb141ff,3234,3316
6bba_afb141ff,3316,3409
6bba_afb141ff,3114,3237
6bba_afb141ff,3110,3249
6bba_afb141ff,3163,3265
6bba_afb141ff,3265,3331
6bba_afb141ff,3331,3424
6bba_afb141ff,3135,3240
6bba_afb141ff,3138,3251
6bba_afb141ff,3095,3228
6bba_afb141ff,3147,3275
6bba_afb141ff,3275,3350
6bba_afb141ff,3350,3443
6bba_afb141ff,3140,3260
6bba_afb141ff,3168,3268
6bba_afb141ff,3268,3360
6bba_afb141ff,3360,3453
6bba_afb141ff,3171,3285
6bba_afb141ff,3285,3373
6bba_afb141ff,3373,3466
6bba_afb141ff,3173,3278
6bba_afb141ff,3278,3357
6bba_afb141ff,3357,3450
6bba_afb141ff,3161,3375
6bba_afb141ff,3375,3468
6bba_afb141ff,3236,3329
6bba_afb141ff,3329,3422
6bba_afb141ff,3422,3506
6bba_afb141ff,3506,3594
6bba_afb141ff,3259,3361
6bba_afb141ff,3361,3454
6bba_afb141ff,3454,3556
6bba_afb141ff,3556,3646
6bba_afb141ff,3646,3735
6bba_afb141ff,3252,3347
6bba_afb141ff,3347,3440
6bba_afb141ff,3440,3558
6bba_afb141ff,3269,3358
6bba_afb141ff,3358,3451
6bba_afb141ff,3576,3656
6bba_afb141ff,3301,3394
6bba_afb141ff,3394,3487
6bba_afb141ff,3297,3381
6bba_afb141ff,3381,3474
6bba_afb141ff,3294,3369
6bba_afb141ff,3369,3462
6bba_afb141ff,3293,3339
6bba_afb141ff,3313,3406
6bba_afb141ff,3322,3415
6bba_afb141ff,3307,3400
6bba_afb141ff,3400,3548
6bba_afb141ff,3548,3634
6bba_afb141ff,3634,3722
6bba_afb141ff,3306,3399
6bba_afb141ff,3304,3397
6bba_afb141ff,3302,3395
6bba_afb141ff,3348,3441
6bba_afb141ff,3325,3418
6bba_afb141ff,3418,3492
6bba_afb141ff,3492,3581
6bba_afb141ff,3581,3664
6bba_afb141ff,3324,3417
6bba_afb141ff,3346,3439
6bba_afb141ff,3345,3438
6bba_afb141ff,3438,3510
6bba_afb141ff,3510,3609
6bba_afb141ff,3609,3691
6bba_afb141ff,3691,3872
6bba_afb141ff,3872,3956
6bba_afb141ff,3344,3437
6bba_afb141ff,3342,3435
6bba_afb141ff,3338,3431
6bba_afb141ff,3431,3494
6bba_afb141ff,3494,3596
6bba_afb141ff,3596,3703
6bba_afb141ff,3833,3911
6bba_afb141ff,3911,4000
6bba_afb141ff,4000,4078
6bba_afb141ff,3337,3430
6bba_afb141ff,3335,3428
6bba_afb141ff,3428,3496
6bba_afb141ff,3496,3579
6bba_afb141ff,3579,3663
6bba_afb141ff,3333,3426
6bba_afb141ff,3330,3423
6bba_afb141ff,3327,3420
6bba_afb141ff,3420,3563
6bba_afb141ff,3563,3644
6bba_afb141ff,3644,3731
6bba_afb141ff,3336,3429
6bba_afb141ff,3318,3411
6bba_afb141ff,3411,3488
6bba_afb141ff,3488,3571
6bba_afb141ff,3571,3655
6bba_afb141ff,3826,3909
6bba_afb141ff,3909,3995
6bba_afb141ff,3995,4073
6bba_afb141ff,4073,4203
6bba_afb141ff,4203,4286
6bba_afb141ff,4286,4367
6bba_afb141ff,4367,4455
6bba_afb141ff,4455,4540
6bba_afb141ff,4540,4625
6bba_afb141ff,4625,4711
6bba_afb141ff,4711,4803
6bba_afb141ff,4803,4904
6bba_afb141ff,3365,3458
6bba_afb141ff,3366,3459
6bba_afb141ff,3459,3525
6bba_afb141ff,3367,3460
6bba_afb141ff,3368,3461
6bba_afb141ff,3359,3452
6bba_afb141ff,3354,3447
6bba_afb141ff,3353,3446
6bba_afb141ff,3351,3444
6bba_afb141ff,3444,3528
6bba_afb141ff,3528,3615
6bba_afb141ff,3615,3680
6bba_afb141ff,3352,3445
6bba_afb141ff,3393,3486
6bba_afb141ff,3392,3485
6bba_afb141ff,3391,3484
6bba_afb141ff,3389,3482
6bba_afb141ff,3385,3478
6bba_afb141ff,3478,3514
6bba_afb141ff,3514,3607
6bba_afb141ff,3607,3688
6bba_afb141ff,3384,3477
6bba_afb141ff,3382,3475
6bba_afb141ff,3475,3501
6bba_afb141ff,3501,3574
6bba_afb141ff,3574,3654
6bba_afb141ff,3820,3910
6bba_afb141ff,3910,3987
6bba_afb141ff,3987,4065
6bba_afb141ff,3378,3471
6bba_afb141ff,3312,3405
6bba_afb141ff,3319,3412
6bba_afb141ff,3412,3591
6bba_afb141ff,3591,3806
6bba_afb141ff,3806,3886
6bba_afb141ff,3317,3410
6bba_afb141ff,3410,3512
6bba_afb141ff,3512,3584
6bba_afb141ff,3584,3673
6bba_afb141ff,3843,3928
6bba_afb141ff,4083,4172
6bba_afb141ff,4172,4258
6bba_afb141ff,4258,4355
6bba_afb141ff,4355,4443
6bba_afb141ff,4443,4569
6bba_afb141ff,4569,4659
6bba_afb141ff,4659,4744
6bba_afb141ff,4744,4839
6bba_afb141ff,4839,4940
6bba_afb141ff,4940,5032
6bba_afb141ff,5032,5117
6bba_afb141ff,5117,5205
6bba_afb141ff,5205,5294
6bba_afb141ff,3421,3560
6bba_afb141ff,3560,3641
6bba_afb141ff,3641,3727
6bba_afb141ff,3433,3499
6bba_afb141ff,3499,3592
6bba_afb141ff,3592,3682
6bba_afb141ff,3682,3780
6bba_afb141ff,3780,3866
6bba_afb141ff,3866,3921
6bba_afb141ff,3921,4015
6bba_afb141ff,4015,4093
6bba_afb141ff,3403,3516
6bba_afb141ff,3465,3524
6bba_afb141ff,3524,3575
6bba_afb141ff,3575,3674
6bba_afb141ff,3552,3637
6bba_afb141ff,3497,3588
6bba_afb141ff,3588,3689
6bba_afb141ff,3505,3573
6bba_afb141ff,3573,3653
6bba_afb141ff,3653,3758
6bba_afb141ff,3500,3590
6bba_afb141ff,3590,3677
6bba_afb141ff,3677,3809
6bba_afb141ff,3809,3897
6bba_afb141ff,3897,3974
6bba_afb141ff,3974,4053
6bba_afb141ff,4053,4131
6bba_afb141ff,4131,4222
6bba_afb141ff,4222,4311
6bba_afb141ff,3508,3603
6bba_afb141ff,3526,3610
6bba_afb141ff,3523,3595
6bba_afb141ff,3595,3657
6bba_afb141ff,3657,3811
6bba_afb141ff,3509,3587
6bba_afb141ff,3587,3669
6bba_afb141ff,3669,3744
6bba_afb141ff,3744,3825
6bba_afb141ff,3825,3901
6bba_afb141ff,3901,3986
6bba_afb141ff,3986,4064
6bba_afb141ff,4064,4145
6bba_afb141ff,4145,4234
6bba_afb141ff,4234,4318
6bba_afb141ff,4318,4406
6bba_afb141ff,4406,4495
6bba_afb141ff,4495,4580
6bba_afb141ff,4580,4672
6bba_afb141ff,4672,4751
6bba_afb141ff,4751,4852
6bba_afb141ff,4852,4954
6bba_afb141ff,4954,5041
6bba_afb141ff,5041,5124
6bba_afb141ff,3513,3599
6bba_afb141ff,3599,3686
6bba_afb141ff,3561,3645
6bba_afb141ff,3645,3730
6bba_afb141ff,3544,3622
6bba_afb141ff,3622,3692
6bba_afb141ff,3540,3630
6bba_afb141ff,3630,3717
6bba_afb141ff,3535,3601
6bba_afb141ff,3601,3678
6bba_afb141ff,3533,3593
6bba_afb141ff,3593,3665
6bba_afb141ff,3530,3616
6bba_afb141ff,3616,3700
6bba_afb141ff,3529,3612
6bba_afb141ff,3612,3684
6bba_afb141ff,3684,3767
6bba_afb141ff,3767,3854
6bba_afb141ff,3854,3955
6bba_afb141ff,3955,4019
6bba_afb141ff,4019,4097
6bba_afb141ff,4097,4179
6bba_afb141ff,4179,4264
6bba_afb141ff,4264,4353
6bba_afb141ff,4353,4441
6bba_afb141ff,4441,4507
6bba_afb141ff,3568,3648
6bba_afb141ff,3648,3734
6bba_afb141ff,3549,3635
6bba_afb141ff,3565,3638
6bba_afb141ff,3638,3725
6bba_afb141ff,3891,3978
6bba_afb141ff,3585,3662
6bba_afb141ff,3838,3906
6bba_afb141ff,3906,3993
6bba_afb141ff,3993,4071
6bba_afb141ff,4071,4152
6bba_afb141ff,4152,4236
6bba_afb141ff,4236,4320
6bba_afb141ff,4320,4409
6bba_afb141ff,3586,3668
6bba_afb141ff,3583,3667
6bba_afb141ff,3667,3768
6bba_afb141ff,3582,3699
6bba_afb141ff,3699,3800
6bba_afb141ff,3800,3882
6bba_afb141ff,3580,3660
6bba_afb141ff,3819,3904
6bba_afb141ff,3904,3989
6bba_afb141ff,3989,4067
6bba_afb141ff,3577,3695
6bba_afb141ff,3570,3659
6bba_afb141ff,3589,3661
6bba_afb141ff,3608,3759
6bba_afb141ff,3759,3845
6bba_afb141ff,3845,3932
6bba_afb141ff,3932,4013
6bba_afb141ff,4013,4091
6bba_afb141ff,4091,4188
6bba_afb141ff,4188,4282
6bba_afb141ff,4282,4364
6bba_afb141ff,4364,4452
6bba_afb141ff,4452,4542
6bba_afb141ff,4542,4630
6bba_afb141ff,4630,4720
6bba_afb141ff,4720,4807
6bba_afb141ff,4807,4908
6bba_afb141ff,3605,3690
6bba_afb141ff,3604,3701
6bba_afb141ff,3701,3873
6bba_afb141ff,3873,3959
6bba_afb141ff,3959,4039
6bba_afb141ff,4039,4117
6bba_afb141ff,4117,4189
6bba_afb141ff,4357,4445
6bba_afb141ff,4445,4510
6bba_afb141ff,4510,4619
6bba_afb141ff,4619,4712
6bba_afb141ff,4712,4815
6bba_afb141ff,4815,4916
6bba_afb141ff,3600,3698
6bba_afb141ff,3628,3713
6bba_afb141ff,3633,3721
6bba_afb141ff,3629,3715
6bba_afb141ff,3715,3801
6bba_afb141ff,3801,3881
6bba_afb141ff,3881,3966
6bba_afb141ff,3966,4059
6bba_afb141ff,4059,4137
6bba_afb141ff,4137,4229
6bba_afb141ff,3627,3711
6bba_afb141ff,3626,3697
6bba_afb141ff,3697,3761
6bba_afb141ff,3761,3844
6bba_afb141ff,3844,3944
6bba_afb141ff,3944,4034
6bba_afb141ff,4034,4112
6bba_afb141ff,4112,4202
6bba_afb141ff,4202,4284
6bba_afb141ff,4284,4366
6bba_afb141ff,4366,4454
6bba_afb141ff,3624,3710
6bba_afb141ff,3710,3778
6bba_afb141ff,3778,3851
6bba_afb141ff,3851,3936
6bba_afb141ff,3936,4008
6bba_afb141ff,4008,4086
6bba_afb141ff,3623,3707
6bba_afb141ff,3621,3708
6bba_afb141ff,3708,3796
6bba_afb141ff,3619,3709
6bba_afb141ff,3878,3968
6bba_afb141ff,3968,4046
6bba_afb141ff,4046,4124
6bba_afb141ff,4124,4214
6bba_afb141ff,4214,4295
6bba_afb141ff,4295,4373
6bba_afb141ff,4373,4461
6bba_afb141ff,4461,4555
6bba_afb141ff,4555,4633
6bba_afb141ff,4633,4722
6bba_afb141ff,4722,4812
6bba_afb141ff,4812,4913
6bba_afb141ff,3617,3702
6bba_afb141ff,3702,3776
6bba_afb141ff,3776,3860
6bba_afb141ff,3860,3953
6bba_afb141ff,3643,3729
6bba_afb141ff,3640,3726
6bba_afb141ff,3632,3716
6bba_afb141ff,3716,3791
6bba_afb141ff,3791,3874
6bba_afb141ff,3874,3958
6bba_afb141ff,3958,4035
6bba_afb141ff,4035,4113
6bba_afb141ff,3681,3747
6bba_afb141ff,3747,3830
6bba_afb141ff,3830,3912
6bba_afb141ff,3912,3996
6bba_afb141ff,3996,4074
6bba_afb141ff,4302,4387
6bba_afb141ff,4387,4475
6bba_afb141ff,4475,4561
6bba_afb141ff,4561,4650
6bba_afb141ff,3666,3750
6bba_afb141ff,3720,3805
6bba_afb141ff,3805,3890
6bba_afb141ff,3890,3975
6bba_afb141ff,4135,4211
6bba_afb141ff,4211,4288
6bba_afb141ff,4288,4372
6bba_afb141ff,4372,4460
6bba_afb141ff,3770,3858
6bba_afb141ff,3858,3949
6bba_afb141ff,3757,3842
6bba_afb141ff,3762,3821
6bba_afb141ff,3821,3929
6bba_afb141ff,3763,3847
6bba_afb141ff,3847,3934
6bba_afb141ff,3934,4011
6bba_afb141ff,4011,4089
6bba_afb141ff,4089,4167
6bba_afb141ff,4167,4247
6bba_afb141ff,4247,4331
6bba_afb141ff,4331,4419
6bba_afb141ff,3766,3841
6bba_afb141ff,3841,3925
6bba_afb141ff,3771,3850
6bba_afb141ff,3850,3969
6bba_afb141ff,3969,4021
6bba_afb141ff,4021,4099
6bba_afb141ff,3774,3864
6bba_afb141ff,3864,3952
6bba_afb141ff,4087,4176
6bba_afb141ff,4176,4274
6bba_afb141ff,4274,4389
6bba_afb141ff,4389,4477
6bba_afb141ff,3756,3927
6bba_afb141ff,3737,3817
6bba_afb141ff,3817,3902
6bba_afb141ff,3902,4004
6bba_afb141ff,4004,4082
6bba_afb141ff,3741,3831
6bba_afb141ff,3831,3908
6bba_afb141ff,3908,4003
6bba_afb141ff,4003,4081
6bba_afb141ff,3746,3822
6bba_afb141ff,3822,3905
6bba_afb141ff,3905,3990
6bba_afb141ff,3990,4072
6bba_afb141ff,4072,4149
6bba_afb141ff,4149,4235
6bba_afb141ff,4235,4328
6bba_afb141ff,4328,4416
6bba_afb141ff,3751,3834
6bba_afb141ff,3793,3883
6bba_afb141ff,3883,3970
6bba_afb141ff,3786,3865
6bba_afb141ff,3781,3859
6bba_afb141ff,3859,3954
6bba_afb141ff,3954,4040
6bba_afb141ff,4040,4118
6bba_afb141ff,3807,3888
6bba_afb141ff,3888,3972
6bba_afb141ff,3813,3892
6bba_afb141ff,3892,3976
6bba_afb141ff,3976,4058
6bba_afb141ff,4058,4136
6bba_afb141ff,4136,4144
6bba_afb141ff,4144,4230
6bba_afb141ff,4230,4313
6bba_afb141ff,4313,4401
6bba_afb141ff,3749,3828
6bba_afb141ff,3828,3914
6bba_afb141ff,3914,3998
6bba_afb141ff,3998,4076
6bba_afb141ff,4076,4212
6bba_afb141ff,4212,4283
6bba_afb141ff,4283,4377
6bba_afb141ff,4377,4465
6bba_afb141ff,4594,4668
6bba_afb141ff,4668,4752
6bba_afb141ff,4752,4853
6bba_afb141ff,4853,4953
6bba_afb141ff,4953,5042
6bba_afb141ff,5042,5127
6bba_afb141ff,5127,5217
6bba_afb141ff,5217,5299
6bba_afb141ff,5299,5383
6bba_afb141ff,5383,5457
6bba_afb141ff,3812,3893
6bba_afb141ff,3893,3981
6bba_afb141ff,3799,3880
6bba_afb141ff,3880,3967
6bba_afb141ff,3967,4050
6bba_afb141ff,4050,4128
6bba_afb141ff,3752,3840
6bba_afb141ff,3840,3937
6bba_afb141ff,3937,4014
6bba_afb141ff,4014,4092
6bba_afb141ff,3835,3917
6bba_afb141ff,3917,4002
6bba_afb141ff,4002,4080
6bba_afb141ff,4080,4180
6bba_afb141ff,3829,3924
6bba_afb141ff,4138,4221
6bba_afb141ff,4221,4299
6bba_afb141ff,4299,4382
6bba_afb141ff,4382,4470
6bba_afb141ff,4470,4556
6bba_afb141ff,4556,4646
6bba_afb141ff,4646,4736
6bba_afb141ff,3827,3922
6bba_afb141ff,3922,4012
6bba_afb141ff,4012,4084
6bba_afb141ff,3818,3916
6bba_afb141ff,3916,4049
6bba_afb141ff,4049,4127
6bba_afb141ff,3837,3918
6bba_afb141ff,3918,4016
6bba_afb141ff,4016,4094
6bba_afb141ff,4094,4218
6bba_afb141ff,4218,4298
6bba_afb141ff,4298,4383
6bba_afb141ff,4383,4471
6bba_afb141ff,4471,4554
6bba_afb141ff,4554,4648
6bba_afb141ff,4648,4737
6bba_afb141ff,4737,4830
6bba_afb141ff,4830,4931
6bba_afb141ff,3853,3942
6bba_afb141ff,3942,4017
6bba_afb141ff,4017,4095
6bba_afb141ff,3852,3943
6bba_afb141ff,4101,4183
6bba_afb141ff,3849,3941
6bba_afb141ff,3941,4026
6bba_afb141ff,4026,4104
6bba_afb141ff,4104,4201
6bba_afb141ff,4201,4285
6bba_afb141ff,4285,4378
6bba_afb141ff,4378,4466
6bba_afb141ff,4466,4562
6bba_afb141ff,3846,3938
6bba_afb141ff,3938,4020
6bba_afb141ff,4020,4098
6bba_afb141ff,4098,4216
6bba_afb141ff,4216,4297
6bba_afb141ff,4297,4381
6bba_afb141ff,4381,4469
6bba_afb141ff,3839,3939
6bba_afb141ff,3939,4029
6bba_afb141ff,4029,4107
6bba_afb141ff,3885,3980
6bba_afb141ff,3980,4063
6bba_afb141ff,4063,4141
6bba_afb141ff,3871,3961
6bba_afb141ff,3869,3957
6bba_afb141ff,3957,4038
6bba_afb141ff,4038,4116
6bba_afb141ff,4116,4195
6bba_afb141ff,4195,4275
6bba_afb141ff,4275,4358
6bba_afb141ff,4358,4446
6bba_afb141ff,4446,4536
6bba_afb141ff,4536,4622
6bba_afb141ff,4622,4710
6bba_afb141ff,4710,4794
6bba_afb141ff,4794,4895
6bba_afb141ff,4895,4992
6bba_afb141ff,4992,5077
6bba_afb141ff,5077,5157
6bba_afb141ff,5157,5247
6bba_afb141ff,3862,3946
6bba_afb141ff,3896,3984
6bba_afb141ff,3895,3982
6bba_afb141ff,3982,4062
6bba_afb141ff,4062,4140
6bba_afb141ff,3884,3971
6bba_afb141ff,3899,3983
6bba_afb141ff,3913,3999
6bba_afb141ff,3999,4077
6bba_afb141ff,4077,4157
6bba_afb141ff,4157,4244
6bba_afb141ff,4244,4325
6bba_afb141ff,4325,4413
6bba_afb141ff,3903,3992
6bba_afb141ff,3992,4070
6bba_afb141ff,3935,4001
6bba_afb141ff,4001,4079
6bba_afb141ff,4079,4162
6bba_afb141ff,4162,4256
6bba_afb141ff,4256,4345
6bba_afb141ff,4345,4433
6bba_afb141ff,4433,4525
6bba_afb141ff,4525,4620
6bba_afb141ff,4620,4703
6bba_afb141ff,4703,4784
6bba_afb141ff,4784,4885
6bba_afb141ff,3923,4006
6bba_afb141ff,4006,4090
6bba_afb141ff,4090,4170
6bba_afb141ff,4170,4257
6bba_afb141ff,4257,4342
6bba_afb141ff,4342,4430
6bba_afb141ff,3919,3997
6bba_afb141ff,3997,4075
6bba_afb141ff,4075,4151
6bba_afb141ff,4151,4237
6bba_afb141ff,4237,4317
6bba_afb141ff,4317,4405
6bba_afb141ff,4405,4494
6bba_afb141ff,4494,4586
6bba_afb141ff,4586,4685
6bba_afb141ff,3960,4033
6bba_afb141ff,4033,4111
6bba_afb141ff,4111,4194
6bba_afb141ff,4194,4277
6bba_afb141ff,4277,4368
6bba_afb141ff,4368,4456
6bba_afb141ff,4456,4539
6bba_afb141ff,4539,4624
6bba_afb141ff,4624,4709
6bba_afb141ff,4709,4783
6bba_afb141ff,4783,4884
6bba_afb141ff,4884,4982
6bba_afb141ff,4982,5062
6bba_afb141ff,5062,5164
6bba_afb141ff,5164,5255
6bba_afb141ff,5255,5324
6bba_afb141ff,5324,5400
6bba_afb141ff,5400,5474
6bba_afb141ff,3948,4027
6bba_afb141ff,4027,4105
6bba_afb141ff,3945,4028
6bba_afb141ff,4028,4106
6bba_afb141ff,4106,4210
6bba_afb141ff,4210,4290
6bba_afb141ff,3977,4052
6bba_afb141ff,4052,4130
6bba_afb141ff,3965,4055
6bba_afb141ff,4055,4133
6bba_afb141ff,4133,4215
6bba_afb141ff,4215,4300
6bba_afb141ff,4300,4380
6bba_afb141ff,4380,4468
6bba_afb141ff,4010,4088
6bba_afb141ff,4007,4085
6bba_afb141ff,4085,4219
6bba_afb141ff,4219,4294
6bba_afb141ff,4294,4390
6bba_afb141ff,4390,4478
6bba_afb141ff,4018,4096
6bba_afb141ff,4022,4100
6bba_afb141ff,3988,4066
6bba_afb141ff,4066,4143
6bba_afb141ff,4143,4232
6bba_afb141ff,4232,4312
6bba_afb141ff,4312,4400
6bba_afb141ff,3991,4069
6bba_afb141ff,3994,4150
6bba_afb141ff,4024,4102
6bba_afb141ff,4048,4126
6bba_afb141ff,4126,4209
6bba_afb141ff,4209,4291
6bba_afb141ff,4291,4375
6bba_afb141ff,4375,4463
6bba_afb141ff,4463,4545
6bba_afb141ff,4545,4639
6bba_afb141ff,4639,4735
6bba_afb141ff,4735,4824
6bba_afb141ff,4824,4925
6bba_afb141ff,4051,4129
6bba_afb141ff,4054,4132
6bba_afb141ff,4132,4199
6bba_afb141ff,4199,4280
6bba_afb141ff,4280,4365
6bba_afb141ff,4365,4453
6bba_afb141ff,4056,4134
6bba_afb141ff,4134,4208
6bba_afb141ff,4208,4287
6bba_afb141ff,4287,4376
6bba_afb141ff,4376,4464
6bba_afb141ff,4030,4108
6bba_afb141ff,4031,4109
6bba_afb141ff,4042,4120
6bba_afb141ff,4044,4122
6bba_afb141ff,4122,4200
6bba_afb141ff,4200,4292
6bba_afb141ff,4292,4379
6bba_afb141ff,4379,4467
6bba_afb141ff,4047,4125
6bba_afb141ff,4068,4153
6bba_afb141ff,4114,4197
6bba_afb141ff,4197,4276
6bba_afb141ff,4276,4360
6bba_afb141ff,4360,4448
6bba_afb141ff,4158,4249
6bba_afb141ff,4156,4245
6bba_afb141ff,4245,4326
6bba_afb141ff,4326,4414
6bba_afb141ff,4185,4272
6bba_afb141ff,4272,4362
6bba_afb141ff,4362,4450
6bba_afb141ff,4450,4535
6bba_afb141ff,4535,4614
6bba_afb141ff,4614,4708
6bba_afb141ff,4146,4238
6bba_afb141ff,4238,4314
6bba_afb141ff,4314,4402
6bba_afb141ff,4142,4231
6bba_afb141ff,4231,4315
6bba_afb141ff,4315,4403
6bba_afb141ff,4165,4241
6bba_afb141ff,4241,4324
6bba_afb141ff,4324,4412
6bba_afb141ff,4186,4270
6bba_afb141ff,4181,4267
6bba_afb141ff,4267,4348
6bba_afb141ff,4348,4436
6bba_afb141ff,4178,4266
6bba_afb141ff,4266,4351
6bba_afb141ff,4351,4439
6bba_afb141ff,4439,4538
6bba_afb141ff,4177,4255
