dataset,source_id,target_id
6bba_bbb708ca,1140850,1140903
6bba_bbb708ca,1140849,1140900
6bba_bbb708ca,1140848,1140909
6bba_bbb708ca,1140847,1140893
6bba_bbb708ca,1140884,1140922
6bba_bbb708ca,1140878,1140924
6bba_bbb708ca,1140880,1140925
6bba_bbb708ca,1140879,1140906
6bba_bbb708ca,1140897,1140937
6bba_bbb708ca,1140896,1140932
6bba_bbb708ca,1140895,1140930
6bba_bbb708ca,1140894,1140940
6bba_bbb708ca,1140893,1140934
6bba_bbb708ca,1140892,1140936
6bba_bbb708ca,1140891,1140933
6bba_bbb708ca,1140890,1140935
6bba_bbb708ca,1140921,1140962
6bba_bbb708ca,1140919,1140956
6bba_bbb708ca,1140885,1140926
6bba_bbb708ca,1140915,1140953
6bba_bbb708ca,1140914,1140942
6bba_bbb708ca,1140913,1140958
6bba_bbb708ca,1140912,1140955
6bba_bbb708ca,1140911,1140960
6bba_bbb708ca,1140910,1140946
6bba_bbb708ca,1140908,1140949
6bba_bbb708ca,1140907,1140948
6bba_bbb708ca,1140906,1140947
6bba_bbb708ca,1140901,1140952
6bba_bbb708ca,1140923,1140961
6bba_bbb708ca,1140917,1140941
6bba_bbb708ca,1140925,1140957
6bba_bbb708ca,1140922,1140959
6bba_bbb708ca,1140904,1140951
6bba_bbb708ca,1140903,1140944
6bba_bbb708ca,1140902,1140950
6bba_bbb708ca,1140899,1140939
6bba_bbb708ca,1140898,1140938
6bba_bbb708ca,1140887,1140929
6bba_bbb708ca,1140889,1140928
6bba_bbb708ca,1140888,1140931
6bba_bbb708ca,1140886,1140927
6bba_bbb708ca,1140930,1140969
6bba_bbb708ca,1140932,1140977
6bba_bbb708ca,1140934,1140967
6bba_bbb708ca,1140936,1140989
6bba_bbb708ca,1140947,1140984
6bba_bbb708ca,1140946,1140999
6bba_bbb708ca,1140945,1140971
6bba_bbb708ca,1140944,1140982
6bba_bbb708ca,1140943,1140991
6bba_bbb708ca,1140942,1140990
6bba_bbb708ca,1140941,1140996
6bba_bbb708ca,1140926,1140965
6bba_bbb708ca,1140928,1140970
6bba_bbb708ca,1140927,1140966
6bba_bbb708ca,1140929,1140979
6bba_bbb708ca,1140953,1140985
6bba_bbb708ca,1140951,1140988
6bba_bbb708ca,1140952,1140983
6bba_bbb708ca,1140950,1140992
6bba_bbb708ca,1140948,1140981
6bba_bbb708ca,1140935,1140980
6bba_bbb708ca,1140937,1140973
6bba_bbb708ca,1140958,1141000
6bba_bbb708ca,1140959,1140995
6bba_bbb708ca,1140960,1141002
6bba_bbb708ca,1140961,1140998
6bba_bbb708ca,1140962,1141005
6bba_bbb708ca,1140963,1141009
6bba_bbb708ca,1140964,1141004
6bba_bbb708ca,1140933,1140972
6bba_bbb708ca,1140938,1140976
6bba_bbb708ca,1140939,1140968
6bba_bbb708ca,1140940,1140997
6bba_bbb708ca,1140949,1140974
6bba_bbb708ca,1140957,1140975
6bba_bbb708ca,1140956,1141003
6bba_bbb708ca,1140955,1140987
6bba_bbb708ca,1140954,1140994
6bba_bbb708ca,1140982,1141036
6bba_bbb708ca,1140983,1141016
6bba_bbb708ca,1140984,1141028
6bba_bbb708ca,1140995,1141051
6bba_bbb708ca,1140980,1141017
6bba_bbb708ca,1140979,1141044
6bba_bbb708ca,1140993,1141032
6bba_bbb708ca,1140986,1141033
6bba_bbb708ca,1140987,1141055
6bba_bbb708ca,1140988,1141035
6bba_bbb708ca,1141012,1141059
6bba_bbb708ca,1141011,1141048
6bba_bbb708ca,1141010,1141024
6bba_bbb708ca,1140975,1141014
6bba_bbb708ca,1140974,1141027
6bba_bbb708ca,1141000,1141049
6bba_bbb708ca,1140991,1141041
6bba_bbb708ca,1141003,1141038
6bba_bbb708ca,1141004,1141057
6bba_bbb708ca,1141013,1141061
6bba_bbb708ca,1141007,1141054
6bba_bbb708ca,1141043,1141097
6bba_bbb708ca,1141042,1141094
6bba_bbb708ca,1141030,1141089
6bba_bbb708ca,1141032,1141071
6bba_bbb708ca,1141031,1141080
6bba_bbb708ca,1141017,1141064
6bba_bbb708ca,1141027,1141085
6bba_bbb708ca,1141026,1141081
6bba_bbb708ca,1141028,1141076
6bba_bbb708ca,1141018,1141066
6bba_bbb708ca,1141033,1141067
6bba_bbb708ca,1141014,1141065
6bba_bbb708ca,1141016,1141069
6bba_bbb708ca,1141015,1141063
6bba_bbb708ca,1141036,1141087
6bba_bbb708ca,1141034,1141084
6bba_bbb708ca,1141040,1141091
6bba_bbb708ca,1141039,1141093
6bba_bbb708ca,1141045,1141074
6bba_bbb708ca,1141041,1141088
6bba_bbb708ca,1141050,1141099
6bba_bbb708ca,1141054,1141100
6bba_bbb708ca,1141025,1141075
6bba_bbb708ca,1141058,1141096
6bba_bbb708ca,1141020,1141086
6bba_bbb708ca,1141022,1141072
6bba_bbb708ca,1141023,1141077
6bba_bbb708ca,1141024,1141078
6bba_bbb708ca,1141029,1141073
6bba_bbb708ca,1141047,1141090
6bba_bbb708ca,1141046,1141092
6bba_bbb708ca,1141049,1141098
6bba_bbb708ca,1141048,1141101
6bba_bbb708ca,1141080,1141126
6bba_bbb708ca,1141081,1141111
6bba_bbb708ca,1141076,1141116
6bba_bbb708ca,1141079,1141115
6bba_bbb708ca,1141074,1141118
6bba_bbb708ca,1141064,1141104
6bba_bbb708ca,1141091,1141130
6bba_bbb708ca,1141090,1141124
6bba_bbb708ca,1141092,1141127
6bba_bbb708ca,1141089,1141129
6bba_bbb708ca,1141078,1141121
6bba_bbb708ca,1141065,1141103
6bba_bbb708ca,1141088,1141120
6bba_bbb708ca,1141093,1141134
6bba_bbb708ca,1141069,1141106
6bba_bbb708ca,1141068,1141107
6bba_bbb708ca,1141067,1141108
6bba_bbb708ca,1141066,1141105
6bba_bbb708ca,1141073,1141112
6bba_bbb708ca,1141072,1141113
6bba_bbb708ca,1141071,1141110
6bba_bbb708ca,1141070,1141109
6bba_bbb708ca,1141097,1141137
6bba_bbb708ca,1141096,1141135
6bba_bbb708ca,1141095,1141131
6bba_bbb708ca,1141094,1141128
6bba_bbb708ca,1141082,1141125
6bba_bbb708ca,1141087,1141133
6bba_bbb708ca,1141063,1141102
6bba_bbb708ca,1141075,1141114
6bba_bbb708ca,1141098,1141138
6bba_bbb708ca,1141099,1141140
6bba_bbb708ca,1141100,1141141
6bba_bbb708ca,1141077,1141117
6bba_bbb708ca,1141086,1141132
6bba_bbb708ca,1141084,1141123
6bba_bbb708ca,1141085,1141122
6bba_bbb708ca,1141083,1141119
6bba_bbb708ca,1141132,1141181
6bba_bbb708ca,1141130,1141170
6bba_bbb708ca,1141109,1141150
6bba_bbb708ca,1141121,1141184
6bba_bbb708ca,1141120,1141168
6bba_bbb708ca,1141141,1141174
6bba_bbb708ca,1141117,1141154
6bba_bbb708ca,1141140,1141180
6bba_bbb708ca,1141119,1141179
6bba_bbb708ca,1141134,1141157
6bba_bbb708ca,1141135,1141177
6bba_bbb708ca,1141136,1141166
6bba_bbb708ca,1141137,1141172
6bba_bbb708ca,1141138,1141162
6bba_bbb708ca,1141139,1141185
6bba_bbb708ca,1141124,1141176
6bba_bbb708ca,1141122,1141144
6bba_bbb708ca,1141106,1141147
6bba_bbb708ca,1141107,1141143
6bba_bbb708ca,1141116,1141163
6bba_bbb708ca,1141115,1141156
6bba_bbb708ca,1141114,1141155
6bba_bbb708ca,1141110,1141152
6bba_bbb708ca,1141113,1141148
6bba_bbb708ca,1141112,1141164
6bba_bbb708ca,1141111,1141149
6bba_bbb708ca,1141127,1141173
6bba_bbb708ca,1141128,1141160
6bba_bbb708ca,1141129,1141167
6bba_bbb708ca,1141105,1141146
6bba_bbb708ca,1141104,1141151
6bba_bbb708ca,1141103,1141142
6bba_bbb708ca,1141102,1141145
6bba_bbb708ca,1141142,1141186
6bba_bbb708ca,1141158,1141202
6bba_bbb708ca,1141145,1141189
6bba_bbb708ca,1141144,1141188
6bba_bbb708ca,1141143,1141187
6bba_bbb708ca,1141174,1141218
6bba_bbb708ca,1141161,1141205
6bba_bbb708ca,1141160,1141204
6bba_bbb708ca,1141159,1141203
6bba_bbb708ca,1141151,1141195
6bba_bbb708ca,1141150,1141194
6bba_bbb708ca,1141149,1141193
6bba_bbb708ca,1141148,1141192
6bba_bbb708ca,1141147,1141191
6bba_bbb708ca,1141146,1141190
6bba_bbb708ca,1141177,1141221
6bba_bbb708ca,1141176,1141220
6bba_bbb708ca,1141175,1141219
6bba_bbb708ca,1141173,1141217
6bba_bbb708ca,1141172,1141216
6bba_bbb708ca,1141170,1141214
6bba_bbb708ca,1141171,1141215
6bba_bbb708ca,1141169,1141213
6bba_bbb708ca,1141168,1141212
6bba_bbb708ca,1141164,1141208
6bba_bbb708ca,1141167,1141211
6bba_bbb708ca,1141166,1141210
6bba_bbb708ca,1141165,1141209
6bba_bbb708ca,1141162,1141206
6bba_bbb708ca,1141163,1141207
6bba_bbb708ca,1141178,1141222
6bba_bbb708ca,1141185,1141229
6bba_bbb708ca,1141181,1141225
6bba_bbb708ca,1141182,1141226
6bba_bbb708ca,1141179,1141223
6bba_bbb708ca,1141180,1141224
6bba_bbb708ca,1141183,1141227
6bba_bbb708ca,1141184,1141228
6bba_bbb708ca,1141152,1141196
6bba_bbb708ca,1141153,1141197
6bba_bbb708ca,1141157,1141201
6bba_bbb708ca,1141156,1141200
6bba_bbb708ca,1141155,1141199
6bba_bbb708ca,1141154,1141198
6bba_bbb708ca,1141186,1141230
6bba_bbb708ca,1141187,1141231
6bba_bbb708ca,1141193,1141237
6bba_bbb708ca,1141206,1141250
6bba_bbb708ca,1141208,1141252
6bba_bbb708ca,1141207,1141251
6bba_bbb708ca,1141205,1141249
6bba_bbb708ca,1141204,1141248
6bba_bbb708ca,1141202,1141246
6bba_bbb708ca,1141203,1141247
6bba_bbb708ca,1141201,1141245
6bba_bbb708ca,1141200,1141244
6bba_bbb708ca,1141196,1141240
6bba_bbb708ca,1141199,1141243
6bba_bbb708ca,1141188,1141232
6bba_bbb708ca,1141189,1141233
6bba_bbb708ca,1141191,1141235
6bba_bbb708ca,1141222,1141266
6bba_bbb708ca,1141192,1141236
6bba_bbb708ca,1141209,1141253
6bba_bbb708ca,1141226,1141270
6bba_bbb708ca,1141223,1141267
6bba_bbb708ca,1141221,1141265
6bba_bbb708ca,1141220,1141264
6bba_bbb708ca,1141218,1141262
6bba_bbb708ca,1141219,1141263
6bba_bbb708ca,1141217,1141261
6bba_bbb708ca,1141216,1141260
6bba_bbb708ca,1141212,1141256
6bba_bbb708ca,1141215,1141259
6bba_bbb708ca,1141214,1141258
6bba_bbb708ca,1141213,1141257
6bba_bbb708ca,1141210,1141254
6bba_bbb708ca,1141211,1141255
6bba_bbb708ca,1141227,1141271
6bba_bbb708ca,1141228,1141272
6bba_bbb708ca,1141229,1141273
6bba_bbb708ca,1141190,1141234
6bba_bbb708ca,1141198,1141242
6bba_bbb708ca,1141197,1141241
6bba_bbb708ca,1141194,1141238
6bba_bbb708ca,1141195,1141239
6bba_bbb708ca,1141225,1141269
6bba_bbb708ca,1141224,1141268
6bba_bbb708ca,1141233,1141277
6bba_bbb708ca,1141238,1141282
6bba_bbb708ca,1141241,1141285
6bba_bbb708ca,1141254,1141298
6bba_bbb708ca,1141240,1141284
6bba_bbb708ca,1141239,1141283
6bba_bbb708ca,1141270,1141314
6bba_bbb708ca,1141237,1141281
6bba_bbb708ca,1141256,1141300
6bba_bbb708ca,1141255,1141299
6bba_bbb708ca,1141253,1141297
6bba_bbb708ca,1141252,1141296
6bba_bbb708ca,1141250,1141294
6bba_bbb708ca,1141251,1141295
6bba_bbb708ca,1141249,1141293
6bba_bbb708ca,1141248,1141292
6bba_bbb708ca,1141244,1141288
6bba_bbb708ca,1141247,1141291
6bba_bbb708ca,1141246,1141290
6bba_bbb708ca,1141245,1141289
6bba_bbb708ca,1141242,1141286
6bba_bbb708ca,1141243,1141287
6bba_bbb708ca,1141273,1141317
6bba_bbb708ca,1141272,1141316
6bba_bbb708ca,1141260,1141304
6bba_bbb708ca,1141271,1141315
6bba_bbb708ca,1141269,1141313
6bba_bbb708ca,1141268,1141312
6bba_bbb708ca,1141266,1141310
6bba_bbb708ca,1141267,1141311
6bba_bbb708ca,1141265,1141309
6bba_bbb708ca,1141264,1141308
6bba_bbb708ca,1141258,1141302
6bba_bbb708ca,1141234,1141278
6bba_bbb708ca,1141235,1141279
6bba_bbb708ca,1141236,1141280
6bba_bbb708ca,1141230,1141274
6bba_bbb708ca,1141231,1141275
6bba_bbb708ca,1141232,1141276
6bba_bbb708ca,1141257,1141301
6bba_bbb708ca,1141261,1141305
6bba_bbb708ca,1141262,1141306
6bba_bbb708ca,1141263,1141307
6bba_bbb708ca,1141259,1141303
6bba_bbb708ca,1141306,1141321
6bba_bbb708ca,1141291,1141333
6bba_bbb708ca,1141360,1141384
6bba_bbb708ca,1141361,1141392
6bba_bbb708ca,1141352,1141373
6bba_bbb708ca,1141351,1141375
6bba_bbb708ca,1141366,1141391
6bba_bbb708ca,1141353,1141387
6bba_bbb708ca,1141357,1141385
6bba_bbb708ca,1141356,1141378
6bba_bbb708ca,1141355,1141381
6bba_bbb708ca,1141369,1141395
6bba_bbb708ca,1141368,1141394
6bba_bbb708ca,1141367,1141393
6bba_bbb708ca,1141365,1141379
6bba_bbb708ca,1141363,1141382
6bba_bbb708ca,1141362,1141407
6bba_bbb708ca,1141358,1141380
6bba_bbb708ca,1141359,1141386
6bba_bbb708ca,1141354,1141377
6bba_bbb708ca,1141371,1141397
6bba_bbb708ca,1141350,1141383
6bba_bbb708ca,1141372,1141399
6bba_bbb708ca,1141370,1141390
6bba_bbb708ca,1141377,1141412
6bba_bbb708ca,1141402,1141437
6bba_bbb708ca,1141382,1141417
6bba_bbb708ca,1141405,1141440
6bba_bbb708ca,1141406,1141441
6bba_bbb708ca,1141398,1141433
6bba_bbb708ca,1141376,1141411
6bba_bbb708ca,1141403,1141438
6bba_bbb708ca,1141404,1141439
6bba_bbb708ca,1141396,1141431
6bba_bbb708ca,1141393,1141428
6bba_bbb708ca,1141394,1141429
6bba_bbb708ca,1141395,1141430
6bba_bbb708ca,1141379,1141414
6bba_bbb708ca,1141378,1141413
6bba_bbb708ca,1141384,1141419
6bba_bbb708ca,1141385,1141420
6bba_bbb708ca,1141399,1141434
6bba_bbb708ca,1141397,1141432
6bba_bbb708ca,1141373,1141408
6bba_bbb708ca,1141400,1141435
6bba_bbb708ca,1141380,1141415
6bba_bbb708ca,1141381,1141416
6bba_bbb708ca,1141383,1141418
6bba_bbb708ca,1141392,1141427
6bba_bbb708ca,1141375,1141410
6bba_bbb708ca,1141387,1141422
6bba_bbb708ca,1141389,1141424
6bba_bbb708ca,1141386,1141421
6bba_bbb708ca,1141390,1141425
6bba_bbb708ca,1141391,1141426
6bba_bbb708ca,1141388,1141423
6bba_bbb708ca,1141407,1141442
6bba_bbb708ca,1141401,1141436
6bba_bbb708ca,1141374,1141409
6bba_bbb708ca,1141436,1141472
6bba_bbb708ca,1141437,1141465
6bba_bbb708ca,1141435,1141470
6bba_bbb708ca,1141431,1141473
6bba_bbb708ca,1141432,1141459
6bba_bbb708ca,1141425,1141462
6bba_bbb708ca,1141427,1141460
6bba_bbb708ca,1141428,1141457
6bba_bbb708ca,1141434,1141468
6bba_bbb708ca,1141441,1141464
6bba_bbb708ca,1141439,1141475
6bba_bbb708ca,1141429,1141474
6bba_bbb708ca,1141424,1141455
6bba_bbb708ca,1141423,1141458
6bba_bbb708ca,1141415,1141449
6bba_bbb708ca,1141413,1141450
6bba_bbb708ca,1141412,1141444
6bba_bbb708ca,1141411,1141466
6bba_bbb708ca,1141410,1141453
6bba_bbb708ca,1141409,1141443
6bba_bbb708ca,1141408,1141445
6bba_bbb708ca,1141417,1141448
6bba_bbb708ca,1141419,1141451
6bba_bbb708ca,1141418,1141447
6bba_bbb708ca,1141442,1141471
6bba_bbb708ca,1141451,1141484
6bba_bbb708ca,1141452,1141485
6bba_bbb708ca,1141453,1141488
6bba_bbb708ca,1141454,1141486
6bba_bbb708ca,1141450,1141483
6bba_bbb708ca,1141445,1141480
6bba_bbb708ca,1141444,1141478
6bba_bbb708ca,1141443,1141477
6bba_bbb708ca,1141458,1141493
6bba_bbb708ca,1141457,1141487
6bba_bbb708ca,1141456,1141489
6bba_bbb708ca,1141455,1141492
6bba_bbb708ca,1141466,1141498
6bba_bbb708ca,1141461,1141490
6bba_bbb708ca,1141460,1141499
6bba_bbb708ca,1141459,1141491
6bba_bbb708ca,1141465,1141500
6bba_bbb708ca,1141464,1141496
6bba_bbb708ca,1141463,1141497
6bba_bbb708ca,1141446,1141510
6bba_bbb708ca,1141462,1141494
6bba_bbb708ca,1141449,1141482
6bba_bbb708ca,1141448,1141479
6bba_bbb708ca,1141447,1141481
6bba_bbb708ca,1141474,1141503
6bba_bbb708ca,1141473,1141502
6bba_bbb708ca,1141471,1141501
6bba_bbb708ca,1141470,1141495
6bba_bbb708ca,1141469,1141504
6bba_bbb708ca,1141468,1141505
6bba_bbb708ca,1141467,1141506
6bba_bbb708ca,1141475,1141508
6bba_bbb708ca,1141499,1141530
6bba_bbb708ca,1141500,1141526
6bba_bbb708ca,1141503,1141535
6bba_bbb708ca,1141504,1141534
6bba_bbb708ca,1141501,1141548
6bba_bbb708ca,1141502,1141533
6bba_bbb708ca,1141490,1141524
6bba_bbb708ca,1141489,1141521
6bba_bbb708ca,1141488,1141523
6bba_bbb708ca,1141487,1141522
6bba_bbb708ca,1141486,1141518
6bba_bbb708ca,1141493,1141528
6bba_bbb708ca,1141492,1141537
6bba_bbb708ca,1141491,1141525
6bba_bbb708ca,1141483,1141520
6bba_bbb708ca,1141484,1141517
6bba_bbb708ca,1141485,1141519
6bba_bbb708ca,1141482,1141516
6bba_bbb708ca,1141477,1141513
6bba_bbb708ca,1141505,1141542
6bba_bbb708ca,1141498,1141546
6bba_bbb708ca,1141497,1141541
6bba_bbb708ca,1141496,1141540
6bba_bbb708ca,1141495,1141531
6bba_bbb708ca,1141494,1141529
6bba_bbb708ca,1141478,1141511
6bba_bbb708ca,1141479,1141512
6bba_bbb708ca,1141480,1141514
6bba_bbb708ca,1141481,1141515
6bba_bbb708ca,1141507,1141543
6bba_bbb708ca,1141508,1141532
6bba_bbb708ca,1141509,1141527
6bba_bbb708ca,1141506,1141538
6bba_bbb708ca,1141512,1141558
6bba_bbb708ca,1141511,1141554
6bba_bbb708ca,1141526,1141571
6bba_bbb708ca,1141529,1141575
6bba_bbb708ca,1141528,1141589
6bba_bbb708ca,1141527,1141580
6bba_bbb708ca,1141542,1141581
6bba_bbb708ca,1141543,1141583
6bba_bbb708ca,1141544,1141585
6bba_bbb708ca,1141545,1141574
6bba_bbb708ca,1141514,1141561
6bba_bbb708ca,1141515,1141559
6bba_bbb708ca,1141516,1141562
6bba_bbb708ca,1141517,1141556
6bba_bbb708ca,1141518,1141555
6bba_bbb708ca,1141519,1141560
6bba_bbb708ca,1141520,1141553
6bba_bbb708ca,1141521,1141557
6bba_bbb708ca,1141522,1141563
6bba_bbb708ca,1141523,1141564
6bba_bbb708ca,1141550,1141576
6bba_bbb708ca,1141551,1141587
6bba_bbb708ca,1141547,1141592
6bba_bbb708ca,1141525,1141566
6bba_bbb708ca,1141524,1141567
6bba_bbb708ca,1141530,1141570
6bba_bbb708ca,1141535,1141579
6bba_bbb708ca,1141540,1141578
6bba_bbb708ca,1141539,1141586
6bba_bbb708ca,1141538,1141572
6bba_bbb708ca,1141537,1141582
6bba_bbb708ca,1141531,1141569
6bba_bbb708ca,1141532,1141568
6bba_bbb708ca,1141533,1141573
6bba_bbb708ca,1141593,1141626
6bba_bbb708ca,1141588,1141631
6bba_bbb708ca,1141565,1141608
6bba_bbb708ca,1141566,1141609
6bba_bbb708ca,1141567,1141606
6bba_bbb708ca,1141568,1141616
6bba_bbb708ca,1141569,1141610
6bba_bbb708ca,1141562,1141600
6bba_bbb708ca,1141563,1141602
6bba_bbb708ca,1141577,1141623
6bba_bbb708ca,1141576,1141618
6bba_bbb708ca,1141555,1141604
6bba_bbb708ca,1141556,1141598
6bba_bbb708ca,1141557,1141595
6bba_bbb708ca,1141590,1141629
6bba_bbb708ca,1141561,1141603
6bba_bbb708ca,1141560,1141594
6bba_bbb708ca,1141559,1141605
6bba_bbb708ca,1141558,1141597
6bba_bbb708ca,1141554,1141596
6bba_bbb708ca,1141553,1141601
6bba_bbb708ca,1141575,1141617
6bba_bbb708ca,1141572,1141613
6bba_bbb708ca,1141564,1141599
6bba_bbb708ca,1141571,1141612
6bba_bbb708ca,1141570,1141607
6bba_bbb708ca,1141574,1141611
6bba_bbb708ca,1141580,1141615
6bba_bbb708ca,1141581,1141627
6bba_bbb708ca,1141582,1141620
6bba_bbb708ca,1141583,1141624
6bba_bbb708ca,1141584,1141628
6bba_bbb708ca,1141585,1141622
6bba_bbb708ca,1141586,1141633
6bba_bbb708ca,1141587,1141625
6bba_bbb708ca,1141579,1141619
6bba_bbb708ca,1141578,1141621
6bba_bbb708ca,1141573,1141614
6bba_bbb708ca,1141594,1141646
6bba_bbb708ca,1141610,1141652
6bba_bbb708ca,1141609,1141651
6bba_bbb708ca,1141637,1141670
6bba_bbb708ca,1141634,1141677
6bba_bbb708ca,1141631,1141675
6bba_bbb708ca,1141630,1141668
6bba_bbb708ca,1141629,1141673
6bba_bbb708ca,1141628,1141678
6bba_bbb708ca,1141595,1141642
6bba_bbb708ca,1141611,1141653
6bba_bbb708ca,1141616,1141665
6bba_bbb708ca,1141597,1141641
6bba_bbb708ca,1141603,1141638
6bba_bbb708ca,1141614,1141658
6bba_bbb708ca,1141612,1141655
6bba_bbb708ca,1141600,1141643
6bba_bbb708ca,1141601,1141640
6bba_bbb708ca,1141602,1141650
6bba_bbb708ca,1141613,1141654
6bba_bbb708ca,1141607,1141645
6bba_bbb708ca,1141604,1141657
6bba_bbb708ca,1141606,1141648
6bba_bbb708ca,1141605,1141649
6bba_bbb708ca,1141598,1141644
6bba_bbb708ca,1141608,1141676
6bba_bbb708ca,1141599,1141639
6bba_bbb708ca,1141615,1141667
6bba_bbb708ca,1141620,1141656
6bba_bbb708ca,1141626,1141661
6bba_bbb708ca,1141627,1141663
6bba_bbb708ca,1141596,1141647
6bba_bbb708ca,1141625,1141669
6bba_bbb708ca,1141622,1141666
6bba_bbb708ca,1141623,1141672
6bba_bbb708ca,1141624,1141662
6bba_bbb708ca,1141617,1141660
6bba_bbb708ca,1141619,1141664
6bba_bbb708ca,1141618,1141659
6bba_bbb708ca,1141621,1141671
6bba_bbb708ca,1141675,1141721
6bba_bbb708ca,1141639,1141684
6bba_bbb708ca,1141638,1141683
6bba_bbb708ca,1141659,1141700
6bba_bbb708ca,1141658,1141701
6bba_bbb708ca,1141655,1141694
6bba_bbb708ca,1141654,1141692
6bba_bbb708ca,1141652,1141693
6bba_bbb708ca,1141651,1141696
6bba_bbb708ca,1141650,1141689
6bba_bbb708ca,1141649,1141686
6bba_bbb708ca,1141648,1141695
6bba_bbb708ca,1141647,1141697
6bba_bbb708ca,1141646,1141691
6bba_bbb708ca,1141645,1141688
6bba_bbb708ca,1141644,1141685
6bba_bbb708ca,1141643,1141681
6bba_bbb708ca,1141674,1141690
6bba_bbb708ca,1141671,1141704
6bba_bbb708ca,1141670,1141698
6bba_bbb708ca,1141669,1141714
6bba_bbb708ca,1141668,1141719
6bba_bbb708ca,1141667,1141682
6bba_bbb708ca,1141666,1141705
6bba_bbb708ca,1141665,1141713
6bba_bbb708ca,1141664,1141710
6bba_bbb708ca,1141663,1141709
6bba_bbb708ca,1141662,1141711
6bba_bbb708ca,1141661,1141699
6bba_bbb708ca,1141660,1141703
6bba_bbb708ca,1141678,1141717
6bba_bbb708ca,1141677,1141715
6bba_bbb708ca,1141641,1141680
6bba_bbb708ca,1141642,1141687
6bba_bbb708ca,1141716,1141759
6bba_bbb708ca,1141717,1141760
6bba_bbb708ca,1141719,1141762
6bba_bbb708ca,1141711,1141754
6bba_bbb708ca,1141710,1141753
6bba_bbb708ca,1141713,1141756
6bba_bbb708ca,1141712,1141755
6bba_bbb708ca,1141709,1141752
6bba_bbb708ca,1141708,1141751
6bba_bbb708ca,1141714,1141757
6bba_bbb708ca,1141715,1141758
6bba_bbb708ca,1141707,1141750
6bba_bbb708ca,1141706,1141749
6bba_bbb708ca,1141705,1141748
6bba_bbb708ca,1141704,1141747
6bba_bbb708ca,1141703,1141746
6bba_bbb708ca,1141702,1141745
6bba_bbb708ca,1141701,1141744
6bba_bbb708ca,1141700,1141743
6bba_bbb708ca,1141699,1141742
6bba_bbb708ca,1141698,1141741
6bba_bbb708ca,1141697,1141740
6bba_bbb708ca,1141696,1141739
6bba_bbb708ca,1141695,1141738
6bba_bbb708ca,1141694,1141737
6bba_bbb708ca,1141693,1141736
6bba_bbb708ca,1141692,1141735
6bba_bbb708ca,1141720,1141763
6bba_bbb708ca,1141721,1141764
6bba_bbb708ca,1141718,1141761
6bba_bbb708ca,1141691,1141734
6bba_bbb708ca,1141687,1141730
6bba_bbb708ca,1141690,1141733
6bba_bbb708ca,1141689,1141732
6bba_bbb708ca,1141688,1141731
6bba_bbb708ca,1141684,1141727
6bba_bbb708ca,1141685,1141728
6bba_bbb708ca,1141686,1141729
6bba_bbb708ca,1141683,1141726
6bba_bbb708ca,1141680,1141723
6bba_bbb708ca,1141681,1141724
6bba_bbb708ca,1141682,1141725
6bba_bbb708ca,1141679,1141722
6bba_bbb708ca,1141740,1141802
6bba_bbb708ca,1141741,1141777
6bba_bbb708ca,1141742,1141785
6bba_bbb708ca,1141743,1141799
6bba_bbb708ca,1141744,1141789
6bba_bbb708ca,1141745,1141796
6bba_bbb708ca,1141746,1141784
6bba_bbb708ca,1141747,1141790
6bba_bbb708ca,1141748,1141792
6bba_bbb708ca,1141749,1141791
6bba_bbb708ca,1141750,1141800
6bba_bbb708ca,1141751,1141783
6bba_bbb708ca,1141752,1141793
6bba_bbb708ca,1141753,1141788
6bba_bbb708ca,1141754,1141795
6bba_bbb708ca,1141724,1141765
6bba_bbb708ca,1141725,1141768
6bba_bbb708ca,1141726,1141773
6bba_bbb708ca,1141727,1141775
6bba_bbb708ca,1141728,1141767
6bba_bbb708ca,1141729,1141778
6bba_bbb708ca,1141730,1141771
6bba_bbb708ca,1141731,1141782
6bba_bbb708ca,1141732,1141772
6bba_bbb708ca,1141733,1141766
6bba_bbb708ca,1141734,1141774
6bba_bbb708ca,1141735,1141776
6bba_bbb708ca,1141736,1141781
6bba_bbb708ca,1141737,1141779
6bba_bbb708ca,1141738,1141787
6bba_bbb708ca,1141739,1141780
6bba_bbb708ca,1141723,1141770
6bba_bbb708ca,1141722,1141769
6bba_bbb708ca,1141759,1141798
6bba_bbb708ca,1141757,1141786
6bba_bbb708ca,1141758,1141804
6bba_bbb708ca,1141762,1141801
6bba_bbb708ca,1141764,1141803
6bba_bbb708ca,1141780,1141818
6bba_bbb708ca,1141784,1141826
6bba_bbb708ca,1141781,1141819
6bba_bbb708ca,1141782,1141825
6bba_bbb708ca,1141783,1141831
6bba_bbb708ca,1141772,1141807
6bba_bbb708ca,1141773,1141811
6bba_bbb708ca,1141774,1141812
6bba_bbb708ca,1141775,1141815
6bba_bbb708ca,1141776,1141813
6bba_bbb708ca,1141777,1141820
6bba_bbb708ca,1141778,1141816
6bba_bbb708ca,1141779,1141821
6bba_bbb708ca,1141787,1141829
6bba_bbb708ca,1141765,1141805
6bba_bbb708ca,1141767,1141808
6bba_bbb708ca,1141766,1141809
6bba_bbb708ca,1141770,1141806
6bba_bbb708ca,1141769,1141817
6bba_bbb708ca,1141771,1141810
6bba_bbb708ca,1141768,1141814
6bba_bbb708ca,1141804,1141846
6bba_bbb708ca,1141802,1141845
