dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,636818,3,60.0,92.0,109.0,1.0065272,3.2002215,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,636819,3,39.0,16.0,112.0,1.0170627,1.3028951,0.61904764,2.5335438,68.11987,2
44b6_db3c847b,636820,3,23.0,8.0,115.0,1.0177546,1.4396257,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,636821,3,24.0,116.0,178.0,0.98284775,2.1237836,0.3809524,2.5434792,68.92444,2
44b6_db3c847b,636822,3,28.0,30.0,134.0,1.0016501,1.5591388,0.44444445,2.5066607,65.974365,2
44b6_db3c847b,636823,3,56.0,32.0,104.0,1.0077398,2.1001744,0.8888889,2.5368643,68.38806,0
44b6_db3c847b,636824,3,29.0,90.0,162.0,0.99111474,0.9813718,0.46031746,2.5066607,65.974365,3
44b6_db3c847b,636825,3,20.0,70.0,167.0,0.9848177,2.0925071,0.31746033,2.5401762,68.65625,0
44b6_db3c847b,636826,3,50.0,20.0,96.0,0.9900483,1.7088529,0.7936508,2.5100527,66.24255,0
44b6_db3c847b,636827,3,29.0,25.0,113.0,0.98820746,1.577342,0.46031746,2.5168092,66.77893,2
44b6_db3c847b,636828,3,3.0,77.0,161.0,0.98270196,2.7455175,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,636829,3,17.0,97.0,164.0,0.960899,1.7378486,0.26984128,2.5401762,68.65625,3
44b6_db3c847b,636830,3,42.0,50.0,149.0,0.9632477,1.7495806,0.6666667,2.5434792,68.92444,1
44b6_db3c847b,636831,3,45.0,148.0,170.0,0.94876826,2.585916,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,636832,3,45.0,174.0,168.0,0.9475642,2.68258,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,636833,3,48.0,168.0,176.0,0.9304948,2.2382731,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,636834,3,58.0,114.0,148.0,0.958309,0.8194592,0.9206349,2.5201738,67.04712,1
44b6_db3c847b,636835,3,17.0,23.0,131.0,0.94881684,1.9241469,0.26984128,2.5368643,68.38806,1
44b6_db3c847b,636836,3,35.0,26.0,105.0,0.94531494,1.2549701,0.5555556,2.5401762,68.65625,2
44b6_db3c847b,636837,3,28.0,42.0,160.0,0.92962515,3.2483692,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,636838,3,50.0,55.0,108.0,0.9328224,1.0326519,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,636839,3,24.0,18.0,155.0,0.9258376,1.2372069,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,636840,3,15.0,46.0,129.0,0.9301055,2.785359,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,636841,3,36.0,53.0,144.0,0.92696327,1.3877227,0.5714286,2.5401762,68.65625,3
44b6_db3c847b,636842,3,54.0,36.0,68.0,0.927962,1.9665534,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,636843,3,56.0,84.0,124.0,0.9217369,1.227361,0.8888889,2.4964292,65.1698,1
44b6_db3c847b,636844,3,5.0,30.0,122.0,0.9197055,1.6382668,0.07936508,2.5201738,67.04712,0
44b6_db3c847b,636845,3,46.0,87.0,120.0,0.91669464,1.3507655,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,636846,3,51.0,28.0,120.0,0.91903484,1.7165073,0.8095238,2.5302145,67.851685,0
44b6_db3c847b,636847,3,12.0,40.0,155.0,0.9114978,0.7957916,0.1904762,2.499849,65.43799,0
44b6_db3c847b,636848,3,22.0,49.0,145.0,0.90073603,2.2608676,0.34920636,2.5134354,66.51074,1
44b6_db3c847b,636849,3,53.0,45.0,92.0,0.908965,1.5501412,0.84126985,2.5401762,68.65625,0
44b6_db3c847b,636850,3,34.0,71.0,133.0,0.9047162,1.2739087,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,636851,3,39.0,56.0,131.0,0.8979218,0.99225914,0.61904764,2.499849,65.43799,3
44b6_db3c847b,636852,3,55.0,8.0,49.0,0.89510757,1.9003483,0.8730159,2.5335438,68.11987,1
44b6_db3c847b,636853,3,14.0,118.0,183.0,0.8715401,1.5894316,0.22222222,2.5401762,68.65625,2
44b6_db3c847b,636854,3,25.0,114.0,158.0,0.8681821,1.972806,0.3968254,2.5434792,68.92444,1
44b6_db3c847b,636855,3,50.0,29.0,140.0,0.8606726,2.709817,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,636856,3,57.0,48.0,76.0,0.85010976,1.5387081,0.9047619,2.5401762,68.65625,1
44b6_db3c847b,636857,3,13.0,90.0,152.0,0.8383979,1.0598911,0.20634921,2.4861133,64.365234,1
44b6_db3c847b,636858,3,42.0,205.0,186.0,0.8196209,1.9628702,0.6666667,2.5434792,68.92444,3
44b6_db3c847b,636859,3,43.0,50.0,118.0,0.8349996,0.7727476,0.6825397,2.4826555,64.097046,3
44b6_db3c847b,636860,3,18.0,184.0,195.0,0.80298114,2.4442036,0.2857143,2.5368643,68.38806,1
44b6_db3c847b,636861,3,42.0,136.0,147.0,0.8101457,1.2161512,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,636862,3,40.0,128.0,167.0,0.78184485,1.1480321,0.63492066,2.4652207,62.756104,1
44b6_db3c847b,636863,3,6.0,95.0,176.0,0.79502517,2.2308218,0.0952381,2.5401762,68.65625,0
44b6_db3c847b,636864,3,2.0,63.0,145.0,0.8119259,1.2778811,0.031746034,2.4687274,63.024292,0
44b6_db3c847b,636865,3,28.0,137.0,177.0,0.7952346,2.5951993,0.44444445,2.5434792,68.92444,1
44b6_db3c847b,636866,3,46.0,207.0,176.0,0.78842336,2.1505818,0.73015875,2.5401762,68.65625,3
44b6_db3c847b,636867,3,37.0,175.0,185.0,0.7929515,2.3436468,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,636868,3,24.0,143.0,175.0,0.7847479,2.1056826,0.3809524,2.5401762,68.65625,1
44b6_db3c847b,636869,3,50.0,150.0,158.0,0.783417,1.3188504,0.7936508,2.5368643,68.38806,1
44b6_db3c847b,636870,3,24.0,48.0,118.0,0.78563243,1.1295625,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,636871,3,32.0,203.0,188.0,0.7638656,1.7475066,0.50793654,2.5201738,67.04712,2
44b6_db3c847b,636872,3,58.0,20.0,41.0,0.7741724,1.4917345,0.9206349,2.5401762,68.65625,1
44b6_db3c847b,636873,3,24.0,183.0,187.0,0.76299596,1.8113679,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,636874,3,54.0,197.0,173.0,0.76840436,2.4068801,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,636875,3,38.0,212.0,186.0,0.7635567,1.7618972,0.6031746,2.5434792,68.92444,3
44b6_db3c847b,636876,3,23.0,157.0,190.0,0.76477337,2.584488,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,636877,4,38.0,10.0,126.0,1.2111634,2.9884014,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,636878,4,56.0,59.0,121.0,1.2214892,2.480819,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,636879,4,52.0,132.0,162.0,1.2071198,2.9812279,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,636880,4,51.0,54.0,136.0,1.1999996,2.3554826,0.8095238,2.5434792,68.92444,2
44b6_db3c847b,636881,4,15.0,67.0,149.0,1.1644981,2.944659,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,636882,4,45.0,96.0,139.0,1.1418215,2.3870208,0.71428573,2.5401762,68.65625,1
44b6_db3c847b,636883,4,30.0,83.0,150.0,1.1474118,2.4753442,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,636884,4,11.0,23.0,151.0,1.0841002,2.0847836,0.17460318,2.5134354,66.51074,2
44b6_db3c847b,636885,4,56.0,43.0,131.0,1.0824372,1.5424708,0.8888889,2.5368643,68.38806,1
44b6_db3c847b,636886,4,26.0,69.0,145.0,1.0800589,1.7755824,0.41269842,2.5401762,68.65625,2
44b6_db3c847b,636887,4,22.0,96.0,169.0,1.0605519,2.3982775,0.34920636,2.5434792,68.92444,2
44b6_db3c847b,636888,4,19.0,111.0,171.0,1.052141,2.346829,0.3015873,2.5434792,68.92444,2
44b6_db3c847b,636889,4,44.0,4.0,88.0,1.0621622,2.2795954,0.6984127,2.5401762,68.65625,1
44b6_db3c847b,636890,4,22.0,112.0,178.0,1.0338824,2.297317,0.34920636,2.5434792,68.92444,1
44b6_db3c847b,636891,4,4.0,26.0,157.0,1.0408038,1.2444354,0.06349207,2.5134354,66.51074,1
44b6_db3c847b,636892,4,44.0,22.0,90.0,1.035554,2.1519065,0.6984127,2.5434792,68.92444,2
44b6_db3c847b,636893,4,60.0,8.0,96.0,1.0410947,3.1635365,0.95238096,2.5368643,68.38806,0
44b6_db3c847b,636894,4,30.0,18.0,143.0,1.0389544,2.2439756,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,636895,4,50.0,95.0,129.0,1.0369569,1.5068778,0.7936508,2.5434792,68.92444,4
44b6_db3c847b,636896,4,48.0,165.0,176.0,0.98590946,2.6303403,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,636897,4,60.0,91.0,134.0,1.0238438,1.8098142,0.95238096,2.5401762,68.65625,2
44b6_db3c847b,636898,4,28.0,20.0,113.0,1.0213963,2.3493052,0.44444445,2.5335438,68.11987,0
44b6_db3c847b,636899,4,27.0,28.0,131.0,1.0116183,1.800967,0.42857143,2.5434792,68.92444,1
44b6_db3c847b,636900,4,53.0,88.0,126.0,1.0077736,1.6755574,0.84126985,2.5368643,68.38806,3
44b6_db3c847b,636901,4,58.0,29.0,100.0,0.9882603,2.3604157,0.9206349,2.5368643,68.38806,1
44b6_db3c847b,636902,4,61.0,90.0,109.0,0.9931849,2.5325017,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,636903,4,37.0,12.0,88.0,0.9917052,1.2347554,0.5873016,2.5434792,68.92444,2
44b6_db3c847b,636904,4,15.0,93.0,161.0,0.977397,1.7374259,0.23809524,2.5401762,68.65625,2
44b6_db3c847b,636905,4,42.0,3.0,104.0,0.9843227,1.4642725,0.6666667,2.5168092,66.77893,1
44b6_db3c847b,636906,4,48.0,18.0,99.0,0.9814914,1.7546974,0.7619048,2.5268764,67.583496,3
44b6_db3c847b,636907,4,44.0,13.0,111.0,0.97975844,1.3488861,0.6984127,2.5268764,67.583496,2
44b6_db3c847b,636908,4,53.0,117.0,147.0,0.96482825,1.6161723,0.84126985,2.5302145,67.851685,1
44b6_db3c847b,636909,4,41.0,45.0,149.0,0.9674415,1.9544209,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,636910,4,13.0,43.0,129.0,0.9582519,2.737846,0.20634921,2.5368643,68.38806,0
44b6_db3c847b,636911,4,44.0,64.0,121.0,0.9552684,0.9847707,0.6984127,2.5235295,67.31531,1
44b6_db3c847b,636912,4,43.0,103.0,168.0,0.9399003,2.6874504,0.6825397,2.5401762,68.65625,0
44b6_db3c847b,636913,4,9.0,6.0,140.0,0.94612956,2.8685484,0.14285715,2.5401762,68.65625,1
44b6_db3c847b,636914,4,23.0,112.0,157.0,0.936411,2.1199806,0.36507937,2.5401762,68.65625,2
44b6_db3c847b,636915,4,19.0,71.0,165.0,0.9328753,1.707379,0.3015873,2.5401762,68.65625,0
44b6_db3c847b,636916,4,16.0,21.0,130.0,0.94475,1.6264635,0.25396827,2.5401762,68.65625,2
44b6_db3c847b,636917,4,44.0,173.0,169.0,0.9231863,2.4897814,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,636918,4,26.0,33.0,159.0,0.92456806,2.2733004,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,636919,4,11.0,39.0,154.0,0.92129254,0.8626767,0.17460318,2.5066607,65.974365,0
44b6_db3c847b,636920,4,22.0,14.0,152.0,0.9248897,1.3006349,0.34920636,2.5401762,68.65625,2
44b6_db3c847b,636921,4,20.0,45.0,143.0,0.91869205,2.499915,0.31746033,2.5401762,68.65625,0
44b6_db3c847b,636922,4,59.0,16.0,73.0,0.9295489,2.4665754,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,636923,4,3.0,28.0,121.0,0.908879,1.318773,0.04761905,2.493,64.90161,0
44b6_db3c847b,636924,4,28.0,100.0,159.0,0.9064449,1.1249411,0.44444445,2.5032594,65.70618,3
44b6_db3c847b,636925,4,49.0,27.0,120.0,0.9056789,2.184008,0.7777778,2.5401762,68.65625,0
44b6_db3c847b,636926,4,38.0,53.0,132.0,0.8991131,0.96120965,0.6031746,2.4652207,62.756104,2
44b6_db3c847b,636927,4,44.0,145.0,169.0,0.8927653,1.9113926,0.6984127,2.5401762,68.65625,3
44b6_db3c847b,636928,4,43.0,138.0,171.0,0.89703953,1.4259582,0.6825397,2.5434792,68.92444,2
44b6_db3c847b,636929,4,48.0,52.0,109.0,0.9077906,0.9367317,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,636930,4,27.0,136.0,178.0,0.8827441,2.8929396,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,636931,4,8.0,81.0,146.0,0.89193577,1.2504704,0.12698413,2.5401762,68.65625,0
44b6_db3c847b,636932,4,33.0,69.0,132.0,0.88349944,1.2425739,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,636933,4,48.0,26.0,140.0,0.8728055,3.0348473,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,636934,4,5.0,96.0,177.0,0.85296416,2.8607676,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,636935,4,45.0,85.0,121.0,0.8741533,0.89953643,0.71428573,2.5434792,68.92444,2
44b6_db3c847b,636936,4,31.0,204.0,187.0,0.8394263,2.351255,0.4920635,2.5401762,68.65625,1
44b6_db3c847b,636937,4,41.0,48.0,119.0,0.8537196,1.2337756,0.6507937,2.5401762,68.65625,2
44b6_db3c847b,636938,4,56.0,48.0,77.0,0.8580869,1.7454293,0.8888889,2.5401762,68.65625,0
44b6_db3c847b,636939,4,51.0,45.0,93.0,0.8516904,1.2944762,0.8095238,2.5235295,67.31531,0
44b6_db3c847b,636940,4,11.0,10.0,130.0,0.8507911,0.3033941,0.17460318,2.2876928,50.151245,2
44b6_db3c847b,636941,4,57.0,15.0,44.0,0.82867086,1.7183267,0.9047619,2.5401762,68.65625,1
44b6_db3c847b,636942,4,54.0,8.0,49.0,0.83268064,1.8069218,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,636943,4,52.0,34.0,70.0,0.8215507,1.6168821,0.82539684,2.5401762,68.65625,0
44b6_db3c847b,636944,4,40.0,206.0,187.0,0.8046844,1.690099,0.63492066,2.5401762,68.65625,2
44b6_db3c847b,636945,4,61.0,124.0,140.0,0.80621254,1.2948338,0.96825397,2.4475355,61.41516,1
44b6_db3c847b,636946,4,17.0,183.0,194.0,0.7982646,2.3516927,0.26984128,2.5401762,68.65625,0
44b6_db3c847b,636947,4,35.0,171.0,185.0,0.79571706,2.4046767,0.5555556,2.5434792,68.92444,1
44b6_db3c847b,636948,4,29.0,169.0,182.0,0.77374285,2.0901918,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,636949,4,45.0,207.0,178.0,0.7717623,2.0686357,0.71428573,2.5434792,68.92444,2
44b6_db3c847b,636950,4,49.0,149.0,156.0,0.7718216,1.3061557,0.7777778,2.5368643,68.38806,1
44b6_db3c847b,636951,4,52.0,198.0,175.0,0.7704335,2.5271325,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,636952,4,48.0,68.0,156.0,0.7661846,1.6338388,0.7619048,2.5401762,68.65625,0
44b6_db3c847b,636953,4,2.0,6.0,101.0,0.7751187,1.2126026,0.031746034,2.4652207,62.756104,0
44b6_db3c847b,636954,4,39.0,157.0,167.0,0.76461464,1.443805,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,636955,4,21.0,154.0,189.0,0.745133,2.3338647,0.33333334,2.5401762,68.65625,0
44b6_db3c847b,636956,4,4.0,127.0,174.0,0.7487026,2.1996303,0.06349207,2.5434792,68.92444,0
44b6_db3c847b,636957,4,31.0,131.0,162.0,0.68728286,1.2775887,0.4920635,2.5401762,68.65625,0
44b6_db3c847b,636958,4,52.0,238.0,182.0,0.6711805,3.1716542,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,636959,4,33.0,235.0,191.0,0.6669359,2.9750721,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,636960,4,37.0,235.0,195.0,0.6704695,3.079551,0.5873016,2.5434792,68.92444,1
44b6_db3c847b,636961,5,48.0,137.0,161.0,1.4205921,4.189627,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,636962,5,26.0,93.0,150.0,1.2252196,3.0031302,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,636963,5,36.0,13.0,125.0,1.1991786,2.4202328,0.5714286,2.5434792,68.92444,1
44b6_db3c847b,636964,5,49.0,59.0,139.0,1.2071071,2.5934901,0.7777778,2.5434792,68.92444,2
44b6_db3c847b,636965,5,33.0,18.0,124.0,1.1889268,2.344157,0.52380955,2.5434792,68.92444,2
44b6_db3c847b,636966,5,54.0,64.0,120.0,1.193127,2.2855833,0.85714287,2.5434792,68.92444,2
44b6_db3c847b,636967,5,14.0,73.0,149.0,1.175755,3.0755296,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,636968,5,59.0,69.0,124.0,1.1717579,1.8275093,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,636969,5,53.0,48.0,134.0,1.1265359,2.2206357,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,636970,5,25.0,75.0,144.0,1.1174119,2.0864165,0.3968254,2.5434792,68.92444,1
44b6_db3c847b,636971,5,2.0,33.0,156.0,1.1175207,1.8834882,0.031746034,2.4617038,62.487915,1
44b6_db3c847b,636972,5,43.0,105.0,141.0,1.106119,2.0390456,0.6825397,2.5434792,68.92444,2
44b6_db3c847b,636973,5,27.0,26.0,114.0,1.1075344,2.1853666,0.42857143,2.5401762,68.65625,1
44b6_db3c847b,636974,5,22.0,119.0,178.0,1.0724859,2.6396005,0.34920636,2.5434792,68.92444,2
44b6_db3c847b,636975,5,25.0,32.0,132.0,1.0912331,1.8980535,0.3968254,2.5335438,68.11987,2
44b6_db3c847b,636976,5,22.0,101.0,168.0,1.0701373,2.3509934,0.34920636,2.5401762,68.65625,1
44b6_db3c847b,636977,5,59.0,95.0,135.0,1.0639501,2.3416097,0.93650794,2.5434792,68.92444,2
44b6_db3c847b,636978,5,18.0,118.0,169.0,1.0492803,2.1059372,0.2857143,2.5268764,67.583496,2
44b6_db3c847b,636979,5,23.0,28.0,140.0,1.0651584,1.787739,0.36507937,2.5434792,68.92444,2
44b6_db3c847b,636980,5,30.0,26.0,145.0,1.0613327,1.9127599,0.47619048,2.5434792,68.92444,2
44b6_db3c847b,636981,5,49.0,101.0,129.0,1.036354,1.7726362,0.7777778,2.5434792,68.92444,3
44b6_db3c847b,636982,5,42.0,70.0,124.0,1.0349658,1.4516413,0.6666667,2.5368643,68.38806,1
44b6_db3c847b,636983,5,59.0,9.0,99.0,1.0337237,2.8702562,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,636984,5,42.0,17.0,110.0,1.0315168,1.6087028,0.6666667,2.5434792,68.92444,1
44b6_db3c847b,636985,5,20.0,5.0,126.0,1.0263855,1.7485089,0.31746033,2.499849,65.43799,0
44b6_db3c847b,636986,5,50.0,123.0,151.0,1.0129429,1.5938051,0.7936508,2.5368643,68.38806,2
44b6_db3c847b,636987,5,46.0,22.0,98.0,1.0005159,1.9545348,0.73015875,2.5066607,65.974365,3
44b6_db3c847b,636988,5,45.0,125.0,152.0,1.0119886,1.3161851,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,636989,5,43.0,7.0,88.0,0.9977652,2.5372353,0.6825397,2.5268764,67.583496,1
44b6_db3c847b,636990,5,10.0,29.0,153.0,0.9989586,1.2355007,0.15873016,2.5401762,68.65625,2
44b6_db3c847b,636991,5,17.0,79.0,166.0,0.9912036,2.0398965,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,636992,5,14.0,101.0,161.0,0.984896,1.6871654,0.22222222,2.5368643,68.38806,1
44b6_db3c847b,636993,5,60.0,95.0,111.0,0.9866657,3.049757,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,636994,5,39.0,47.0,148.0,0.9720479,1.991792,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,636995,5,47.0,173.0,176.0,0.95176226,2.6915004,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,636996,5,21.0,119.0,158.0,0.9567093,1.9695586,0.33333334,2.5302145,67.851685,1
44b6_db3c847b,636997,5,25.0,36.0,159.0,0.95328367,1.8241874,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,636998,5,60.0,61.0,98.0,0.971656,3.363665,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,636999,5,53.0,85.0,129.0,0.96802753,1.3905134,0.84126985,2.5201738,67.04712,2
44b6_db3c847b,637000,5,43.0,28.0,90.0,0.9665888,1.9202299,0.6825397,2.5434792,68.92444,2
44b6_db3c847b,637001,5,13.0,47.0,130.0,0.9542781,2.6969457,0.20634921,2.5368643,68.38806,2
44b6_db3c847b,637002,5,8.0,15.0,139.0,0.94078475,2.6110244,0.12698413,2.4895616,64.63342,1
44b6_db3c847b,637003,5,34.0,17.0,92.0,0.963874,1.3792198,0.53968257,2.5401762,68.65625,4
44b6_db3c847b,637004,5,8.0,11.0,115.0,0.9531758,1.1118063,0.12698413,2.5368643,68.38806,0
44b6_db3c847b,637005,5,52.0,30.0,110.0,0.94978815,1.6067963,0.82539684,2.5268764,67.583496,1
44b6_db3c847b,637006,5,47.0,33.0,119.0,0.94983256,2.461928,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,637007,5,57.0,20.0,46.0,0.9435206,2.497144,0.9047619,2.5401762,68.65625,0
44b6_db3c847b,637008,5,19.0,21.0,153.0,0.94366026,1.4451431,0.3015873,2.5434792,68.92444,2
44b6_db3c847b,637009,5,54.0,36.0,74.0,0.9359984,2.9632585,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,637010,5,11.0,48.0,154.0,0.9248304,0.8619387,0.17460318,2.5134354,66.51074,1
44b6_db3c847b,637011,5,48.0,101.0,154.0,0.93045247,1.4950645,0.7619048,2.5401762,68.65625,1
44b6_db3c847b,637012,5,37.0,57.0,132.0,0.9250906,0.8576432,0.5873016,2.499849,65.43799,1
44b6_db3c847b,637013,5,44.0,91.0,123.0,0.92691463,1.2808706,0.6984127,2.5434792,68.92444,2
44b6_db3c847b,637014,5,14.0,23.0,128.0,0.9223209,1.138203,0.22222222,2.4895616,64.63342,2
44b6_db3c847b,637015,5,31.0,11.0,101.0,0.9150886,0.97994834,0.4920635,2.5100527,66.24255,1
44b6_db3c847b,637016,5,46.0,31.0,141.0,0.89265734,2.5284824,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,637017,5,42.0,108.0,168.0,0.87345713,2.171867,0.6666667,2.5401762,68.65625,0
44b6_db3c847b,637018,5,40.0,54.0,117.0,0.8891216,1.4211696,0.63492066,2.5368643,68.38806,0
44b6_db3c847b,637019,5,25.0,144.0,177.0,0.8851542,3.293721,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,637020,5,18.0,49.0,141.0,0.8847987,1.5645759,0.2857143,2.5401762,68.65625,3
44b6_db3c847b,637021,5,19.0,57.0,143.0,0.8780488,1.4187487,0.3015873,2.5368643,68.38806,1
44b6_db3c847b,637022,5,59.0,13.0,76.0,0.86590743,1.4123087,0.93650794,2.5335438,68.11987,0
44b6_db3c847b,637023,5,50.0,50.0,95.0,0.8569316,1.6116204,0.7936508,2.5368643,68.38806,0
44b6_db3c847b,637024,5,53.0,66.0,94.0,0.8557932,1.1706771,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,637025,5,60.0,80.0,97.0,0.8501719,1.9064778,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,637026,5,5.0,60.0,137.0,0.8434022,0.98295975,0.07936508,2.4826555,64.097046,0
44b6_db3c847b,637027,5,6.0,90.0,147.0,0.8454123,1.5511073,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,637028,5,21.0,50.0,118.0,0.8313899,1.3744533,0.33333334,2.5434792,68.92444,1
44b6_db3c847b,637029,5,38.0,39.0,108.0,0.82582283,1.0294247,0.6031746,2.4964292,65.1698,0
44b6_db3c847b,637030,5,58.0,128.0,140.0,0.8215909,1.1889908,0.9206349,2.5235295,67.31531,1
44b6_db3c847b,637031,5,60.0,184.0,163.0,0.807626,3.8899508,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,637032,5,31.0,212.0,188.0,0.81686604,2.3380709,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,637033,5,55.0,56.0,81.0,0.813654,1.429646,0.8730159,2.5401762,68.65625,0
44b6_db3c847b,637034,5,12.0,124.0,182.0,0.8055731,1.070098,0.1904762,2.5302145,67.851685,1
44b6_db3c847b,637035,5,57.0,72.0,143.0,0.812505,0.56958073,0.9047619,2.5032594,65.70618,0
44b6_db3c847b,637036,5,48.0,155.0,156.0,0.8023632,1.698465,0.7619048,2.5401762,68.65625,0
44b6_db3c847b,637037,5,34.0,179.0,186.0,0.79127777,2.5162604,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,637038,5,61.0,26.0,128.0,0.79863644,1.9493861,0.96825397,2.4652207,62.756104,0
44b6_db3c847b,637039,5,3.0,134.0,173.0,0.7869998,2.442771,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,637040,5,16.0,187.0,194.0,0.7606261,2.5895467,0.25396827,2.5401762,68.65625,0
44b6_db3c847b,637041,5,39.0,213.0,188.0,0.7652156,1.5088322,0.61904764,2.5401762,68.65625,1
44b6_db3c847b,637042,6,49.0,139.0,161.0,1.3982453,3.5093322,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,637043,6,26.0,93.0,148.0,1.2185628,3.13022,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,637044,6,57.0,66.0,122.0,1.1883513,2.4030664,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,637045,6,46.0,59.0,138.0,1.1827291,2.603359,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,637046,6,52.0,65.0,117.0,1.1649446,2.2194307,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,637047,6,28.0,27.0,143.0,1.1348981,2.3368804,0.44444445,2.5434792,68.92444,1
44b6_db3c847b,637048,6,51.0,46.0,131.0,1.1055223,2.4082487,0.8095238,2.5401762,68.65625,0
44b6_db3c847b,637049,6,30.0,23.0,123.0,1.1037068,2.3199942,0.47619048,2.5401762,68.65625,2
44b6_db3c847b,637050,6,3.0,40.0,148.0,1.0895609,2.3452744,0.04761905,2.5335438,68.11987,1
44b6_db3c847b,637051,6,21.0,105.0,165.0,1.0862014,2.7896514,0.33333334,2.5401762,68.65625,2
44b6_db3c847b,637052,6,60.0,29.0,97.0,1.0770066,2.7394273,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,637053,6,13.0,75.0,147.0,1.088565,2.760105,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,637054,6,25.0,34.0,131.0,1.0790708,1.8045442,0.3968254,2.5401762,68.65625,2
44b6_db3c847b,637055,6,24.0,80.0,143.0,1.0736518,1.6486453,0.3809524,2.5335438,68.11987,2
44b6_db3c847b,637056,6,22.0,119.0,176.0,1.074223,2.6424844,0.34920636,2.5434792,68.92444,2
44b6_db3c847b,637057,6,59.0,10.0,97.0,1.0358926,2.627943,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,637058,6,42.0,6.0,88.0,1.0371305,3.2977874,0.6666667,2.5401762,68.65625,0
