dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,784215,86,46.0,163.0,239.0,0.59398276,2.9521656,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,784216,86,49.0,101.0,68.0,0.5891411,3.1716735,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,784217,86,40.0,203.0,226.0,0.5761667,2.46135,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,784218,86,30.0,172.0,45.0,0.5785169,4.759991,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,784219,86,49.0,112.0,212.0,0.5684099,0.8089161,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,784220,86,59.0,209.0,226.0,0.57534564,4.637842,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,784221,86,45.0,226.0,123.0,0.563166,0.7963403,0.71428573,2.4439676,61.146973,2
44b6_8cc6506c,784222,86,30.0,149.0,84.0,0.5652504,1.2000818,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,784223,86,42.0,243.0,239.0,0.5677038,4.0068784,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,784224,86,53.0,247.0,99.0,0.5493754,2.4334471,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,784225,86,19.0,196.0,84.0,0.5452146,0.59428364,0.3015873,2.5401762,68.65625,1
44b6_8cc6506c,784226,86,24.0,221.0,204.0,0.5459159,0.9772075,0.3809524,2.5335438,68.11987,0
44b6_8cc6506c,784227,86,58.0,171.0,237.0,0.5363183,2.7640274,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,784228,86,54.0,95.0,60.0,0.53848046,2.4135838,0.85714287,2.5401762,68.65625,1
44b6_8cc6506c,784229,86,56.0,72.0,60.0,0.5414034,4.756251,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,784230,86,43.0,131.0,217.0,0.5228832,0.93860763,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,784231,86,33.0,121.0,97.0,0.51116914,1.8307134,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,784232,86,19.0,177.0,14.0,0.5044379,2.584298,0.3015873,2.5434792,68.92444,0
44b6_8cc6506c,784233,86,48.0,152.0,226.0,0.49831262,1.2530698,0.7619048,2.5401762,68.65625,0
44b6_8cc6506c,784234,86,49.0,234.0,223.0,0.49743113,1.6863862,0.7777778,2.5401762,68.65625,0
44b6_8cc6506c,784235,86,19.0,197.0,6.0,0.47588083,0.79280764,0.3015873,2.5434792,68.92444,1
44b6_8cc6506c,784236,86,36.0,108.0,55.0,0.48508883,6.1037045,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,784237,86,35.0,108.0,8.0,0.46124676,6.328544,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,784238,86,52.0,51.0,99.0,0.44862497,2.4089513,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,784239,86,51.0,201.0,232.0,0.43907705,0.73507494,0.8095238,2.4475355,61.41516,3
44b6_8cc6506c,784240,86,48.0,190.0,241.0,0.41576582,1.9425292,0.7619048,2.5401762,68.65625,1
44b6_8cc6506c,784241,86,21.0,171.0,30.0,0.39689788,1.4238873,0.33333334,2.5434792,68.92444,0
44b6_8cc6506c,784242,86,60.0,37.0,74.0,0.39949155,3.9083622,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,784243,86,24.0,151.0,23.0,0.3773199,2.3667016,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,784244,86,45.0,65.0,93.0,0.37620175,1.3789089,0.71428573,2.5235295,67.31531,0
44b6_8cc6506c,784245,86,36.0,97.0,80.0,0.359124,1.5806856,0.5714286,2.5401762,68.65625,0
44b6_8cc6506c,784246,86,38.0,84.0,6.0,0.3545463,3.5446234,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,784247,86,36.0,92.0,41.0,0.33563554,2.766599,0.5714286,2.5401762,68.65625,0
44b6_8cc6506c,784248,86,55.0,30.0,33.0,0.3354855,10.926247,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,784249,86,26.0,135.0,36.0,0.32279554,2.6369843,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,784250,86,53.0,35.0,3.0,0.31768423,10.720928,0.84126985,2.5401762,68.65625,0
44b6_8cc6506c,784251,86,45.0,55.0,35.0,0.28429505,3.4011369,0.71428573,2.5401762,68.65625,0
44b6_8cc6506c,784252,86,47.0,53.0,60.0,0.20023863,1.0460087,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,784253,87,61.0,75.0,118.0,1.1341453,1.908617,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,784254,87,33.0,209.0,101.0,1.0318989,3.154708,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,784255,87,60.0,206.0,182.0,1.0177429,2.6362689,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,784256,87,50.0,124.0,108.0,1.01553,2.1995056,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,784257,87,36.0,180.0,199.0,1.0076544,2.5452175,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,784258,87,46.0,247.0,157.0,0.9987221,2.1002038,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,784259,87,42.0,169.0,74.0,0.99867636,1.8842388,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,784260,87,44.0,152.0,105.0,0.9938941,1.9199958,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,784261,87,49.0,145.0,103.0,0.9874873,2.1908593,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,784262,87,59.0,98.0,127.0,0.9837618,1.9368943,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,784263,87,32.0,192.0,118.0,0.9704153,2.2285264,0.50793654,2.5434792,68.92444,2
44b6_8cc6506c,784264,87,49.0,145.0,78.0,0.95580953,2.1987016,0.7777778,2.5401762,68.65625,0
44b6_8cc6506c,784265,87,37.0,193.0,79.0,0.94537234,1.5951337,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,784266,87,57.0,114.0,115.0,0.9426774,2.2881486,0.9047619,2.5401762,68.65625,1
44b6_8cc6506c,784267,87,44.0,140.0,129.0,0.93897814,1.7922995,0.6984127,2.5401762,68.65625,2
44b6_8cc6506c,784268,87,28.0,231.0,63.0,0.9417492,2.5225253,0.44444445,2.5434792,68.92444,1
44b6_8cc6506c,784269,87,50.0,127.0,129.0,0.922442,1.6607591,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,784270,87,56.0,81.0,158.0,0.92511165,2.1078377,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,784271,87,39.0,180.0,114.0,0.92266405,1.5595384,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,784272,87,36.0,221.0,75.0,0.91610813,2.496428,0.5714286,2.5100527,66.24255,1
44b6_8cc6506c,784273,87,36.0,191.0,193.0,0.9099565,1.382706,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,784274,87,38.0,147.0,125.0,0.90882474,1.5780717,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,784275,87,28.0,204.0,110.0,0.90996915,1.3230516,0.44444445,2.5401762,68.65625,2
44b6_8cc6506c,784276,87,45.0,249.0,32.0,0.9033276,2.249552,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,784277,87,34.0,201.0,82.0,0.8953683,1.3141847,0.53968257,2.5066607,65.974365,1
44b6_8cc6506c,784278,87,58.0,210.0,146.0,0.8976347,2.1885986,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,784279,87,45.0,128.0,189.0,0.89489585,2.1154144,0.71428573,2.5434792,68.92444,3
44b6_8cc6506c,784280,87,37.0,172.0,116.0,0.89195347,1.3619792,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,784281,87,53.0,225.0,163.0,0.8856284,1.8609885,0.84126985,2.5235295,67.31531,2
44b6_8cc6506c,784282,87,48.0,232.0,162.0,0.8868274,1.4688232,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,784283,87,53.0,100.0,157.0,0.884187,2.2732491,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,784284,87,34.0,216.0,170.0,0.8781901,2.269312,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,784285,87,45.0,135.0,145.0,0.8844188,2.0228667,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,784286,87,28.0,229.0,104.0,0.87733406,1.7286893,0.44444445,2.5434792,68.92444,2
44b6_8cc6506c,784287,87,29.0,225.0,96.0,0.8692676,1.5706954,0.46031746,2.5401762,68.65625,2
44b6_8cc6506c,784288,87,34.0,205.0,61.0,0.8680763,1.5295599,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,784289,87,50.0,124.0,181.0,0.8664478,1.7651094,0.7936508,2.5434792,68.92444,2
44b6_8cc6506c,784290,87,42.0,210.0,71.0,0.86200356,1.8093106,0.6666667,2.5434792,68.92444,2
44b6_8cc6506c,784291,87,29.0,237.0,96.0,0.8584203,1.4992343,0.46031746,2.5434792,68.92444,3
44b6_8cc6506c,784292,87,55.0,238.0,157.0,0.8587846,0.92779696,0.8730159,2.5302145,67.851685,3
44b6_8cc6506c,784293,87,51.0,139.0,184.0,0.8568152,2.1833894,0.8095238,2.5434792,68.92444,2
44b6_8cc6506c,784294,87,39.0,171.0,156.0,0.8527186,3.0591128,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,784295,87,26.0,197.0,131.0,0.8478312,1.2982084,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,784296,87,35.0,226.0,35.0,0.8386164,1.6372495,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,784297,87,48.0,228.0,180.0,0.834512,1.5239887,0.7619048,2.5401762,68.65625,2
44b6_8cc6506c,784298,87,45.0,225.0,186.0,0.82645816,1.4654623,0.71428573,2.5168092,66.77893,2
44b6_8cc6506c,784299,87,51.0,132.0,177.0,0.8194494,1.2118995,0.8095238,2.5434792,68.92444,3
44b6_8cc6506c,784300,87,54.0,219.0,178.0,0.8203659,0.8611619,0.85714287,2.499849,65.43799,3
44b6_8cc6506c,784301,87,50.0,112.0,142.0,0.8245901,1.7154819,0.7936508,2.5401762,68.65625,0
44b6_8cc6506c,784302,87,59.0,210.0,30.0,0.81875396,2.134838,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,784303,87,30.0,248.0,68.0,0.8152827,0.9468574,0.47619048,2.4895616,64.63342,2
44b6_8cc6506c,784304,87,41.0,167.0,179.0,0.8235031,3.2677226,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,784305,87,44.0,207.0,174.0,0.8146974,1.3542513,0.6984127,2.4895616,64.63342,1
44b6_8cc6506c,784306,87,46.0,110.0,157.0,0.81846964,1.5456498,0.73015875,2.5368643,68.38806,2
44b6_8cc6506c,784307,87,21.0,242.0,98.0,0.81046635,1.5001949,0.33333334,2.5434792,68.92444,1
44b6_8cc6506c,784308,87,21.0,251.0,71.0,0.81192446,1.1093782,0.33333334,2.5434792,68.92444,2
44b6_8cc6506c,784309,87,53.0,94.0,175.0,0.81456393,1.8968983,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,784310,87,23.0,243.0,62.0,0.8075133,0.9107291,0.36507937,2.5401762,68.65625,3
44b6_8cc6506c,784311,87,45.0,239.0,57.0,0.8037683,2.5813758,0.71428573,2.5434792,68.92444,2
44b6_8cc6506c,784312,87,18.0,231.0,20.0,0.80883884,4.3304377,0.2857143,2.5434792,68.92444,0
44b6_8cc6506c,784313,87,59.0,226.0,140.0,0.7955353,1.3832921,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,784314,87,41.0,161.0,202.0,0.8005133,2.1984448,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,784315,87,50.0,96.0,135.0,0.7990894,0.7897421,0.7936508,2.5168092,66.77893,1
44b6_8cc6506c,784316,87,35.0,212.0,190.0,0.78935343,0.91980535,0.5555556,2.5302145,67.851685,0
44b6_8cc6506c,784317,87,31.0,170.0,152.0,0.7953551,1.645395,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,784318,87,27.0,247.0,186.0,0.7910024,1.9601479,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,784319,87,46.0,232.0,68.0,0.7883522,1.164485,0.73015875,2.5335438,68.11987,1
44b6_8cc6506c,784320,87,52.0,143.0,156.0,0.7758336,2.2758262,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,784321,87,59.0,176.0,56.0,0.7664055,2.0163832,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,784322,87,49.0,153.0,60.0,0.7676619,1.4134604,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,784323,87,58.0,229.0,17.0,0.76015157,1.101231,0.9206349,2.5335438,68.11987,0
44b6_8cc6506c,784324,87,25.0,201.0,10.0,0.76038724,4.297438,0.3968254,2.5434792,68.92444,2
44b6_8cc6506c,784325,87,57.0,218.0,69.0,0.74310595,1.5674816,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,784326,87,20.0,229.0,124.0,0.74273485,1.5689657,0.31746033,2.5434792,68.92444,1
44b6_8cc6506c,784327,87,44.0,148.0,206.0,0.7382292,1.9271946,0.6984127,2.5302145,67.851685,2
44b6_8cc6506c,784328,87,36.0,226.0,224.0,0.73981297,4.5931907,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,784329,87,18.0,183.0,66.0,0.7396736,3.0991685,0.2857143,2.5434792,68.92444,0
44b6_8cc6506c,784330,87,42.0,122.0,162.0,0.72967374,1.3016531,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,784331,87,30.0,170.0,166.0,0.73082507,1.6978564,0.47619048,2.5434792,68.92444,2
44b6_8cc6506c,784332,87,35.0,142.0,164.0,0.72778326,1.5563884,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,784333,87,29.0,165.0,66.0,0.7297468,1.9592074,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,784334,87,34.0,220.0,116.0,0.71020687,1.0589175,0.53968257,2.499849,65.43799,0
44b6_8cc6506c,784335,87,49.0,78.0,77.0,0.7118187,3.1637669,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,784336,87,27.0,204.0,24.0,0.7085189,3.310842,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,784337,87,27.0,226.0,3.0,0.6971566,4.1047554,0.42857143,2.5401762,68.65625,0
44b6_8cc6506c,784338,87,51.0,120.0,202.0,0.6882611,1.2129441,0.8095238,2.5335438,68.11987,0
44b6_8cc6506c,784339,87,50.0,136.0,204.0,0.68147343,1.2497576,0.7936508,2.5100527,66.24255,1
44b6_8cc6506c,784340,87,41.0,244.0,79.0,0.67604834,0.8332282,0.6507937,2.5100527,66.24255,0
44b6_8cc6506c,784341,87,34.0,153.0,151.0,0.6792041,1.4225181,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,784342,87,17.0,250.0,12.0,0.6666475,2.6644418,0.26984128,2.5401762,68.65625,0
44b6_8cc6506c,784343,87,8.0,252.0,44.0,0.66267014,2.1203995,0.12698413,2.5401762,68.65625,0
44b6_8cc6506c,784344,87,52.0,128.0,226.0,0.66002446,3.5079033,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,784345,87,54.0,246.0,62.0,0.6467423,0.8913892,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,784346,87,34.0,151.0,185.0,0.6487048,1.2911639,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,784347,87,30.0,166.0,46.0,0.6432974,2.6795123,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,784348,87,17.0,249.0,148.0,0.6370492,2.1125576,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,784349,87,56.0,246.0,136.0,0.6307057,1.0131456,0.8888889,2.4546402,61.951538,0
44b6_8cc6506c,784350,87,56.0,70.0,178.0,0.62887955,1.5093517,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,784351,87,26.0,188.0,176.0,0.6255047,1.0596039,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,784352,87,45.0,237.0,104.0,0.62278336,2.3289728,0.71428573,2.5302145,67.851685,1
44b6_8cc6506c,784353,87,45.0,165.0,239.0,0.62314177,3.218219,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,784354,87,34.0,156.0,49.0,0.6210808,2.2950613,0.53968257,2.5401762,68.65625,1
44b6_8cc6506c,784355,87,14.0,221.0,37.0,0.6208082,2.0166805,0.22222222,2.5434792,68.92444,0
44b6_8cc6506c,784356,87,29.0,233.0,131.0,0.6119186,1.3950883,0.46031746,2.5434792,68.92444,1
44b6_8cc6506c,784357,87,39.0,174.0,23.0,0.60771686,4.0074224,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,784358,87,21.0,214.0,155.0,0.5967966,1.256241,0.33333334,2.5434792,68.92444,0
44b6_8cc6506c,784359,87,53.0,252.0,99.0,0.59330606,4.622755,0.84126985,2.5401762,68.65625,0
44b6_8cc6506c,784360,87,40.0,201.0,226.0,0.58977705,2.5420003,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,784361,87,45.0,168.0,47.0,0.5859192,1.1082892,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,784362,87,24.0,170.0,90.0,0.5905358,1.5363297,0.3809524,2.5401762,68.65625,0
44b6_8cc6506c,784363,87,31.0,143.0,84.0,0.58098984,1.2683396,0.4920635,2.5401762,68.65625,0
44b6_8cc6506c,784364,87,16.0,210.0,58.0,0.57540214,1.5526786,0.25396827,2.5434792,68.92444,0
44b6_8cc6506c,784365,87,48.0,100.0,68.0,0.5732759,3.1798787,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,784366,87,18.0,197.0,82.0,0.5682044,0.7666242,0.2857143,2.5434792,68.92444,0
44b6_8cc6506c,784367,87,20.0,202.0,42.0,0.569005,1.8356413,0.31746033,2.5401762,68.65625,0
44b6_8cc6506c,784368,87,58.0,207.0,228.0,0.5636754,4.570688,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,784369,87,60.0,141.0,228.0,0.55696183,1.6048334,0.95238096,2.5368643,68.38806,0
44b6_8cc6506c,784370,87,54.0,95.0,59.0,0.5635079,2.9691,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,784371,87,24.0,224.0,206.0,0.5386548,1.4261075,0.3809524,2.5368643,68.38806,0
44b6_8cc6506c,784372,87,50.0,146.0,9.0,0.54406726,5.4676347,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,784373,87,42.0,245.0,240.0,0.52934843,3.616486,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,784374,87,58.0,173.0,235.0,0.5220446,2.8049796,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,784375,87,33.0,123.0,97.0,0.5193281,1.4857053,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,784376,87,42.0,133.0,217.0,0.5163848,0.88655865,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,784377,87,15.0,217.0,15.0,0.5087654,1.0721849,0.23809524,2.5401762,68.65625,0
44b6_8cc6506c,784378,87,55.0,71.0,61.0,0.49681655,2.2962322,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,784379,87,37.0,201.0,3.0,0.48635793,1.165911,0.5873016,2.5368643,68.38806,1
44b6_8cc6506c,784380,87,61.0,105.0,238.0,0.47925013,2.0926936,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,784381,87,47.0,231.0,223.0,0.47444615,0.81998086,0.74603176,2.5268764,67.583496,1
44b6_8cc6506c,784382,87,51.0,52.0,98.0,0.47074214,2.655089,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,784383,87,49.0,240.0,118.0,0.46518752,0.17612737,0.7777778,2.2712636,49.07849,1
44b6_8cc6506c,784384,87,54.0,72.0,54.0,0.46497223,2.2605073,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,784385,87,16.0,181.0,13.0,0.44823638,1.9662694,0.25396827,2.5434792,68.92444,0
44b6_8cc6506c,784386,87,23.0,156.0,18.0,0.4250157,2.8636732,0.36507937,2.5434792,68.92444,1
44b6_8cc6506c,784387,87,60.0,39.0,77.0,0.40392777,3.7166872,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,784388,87,47.0,189.0,239.0,0.39601544,1.3770335,0.74603176,2.5302145,67.851685,0
44b6_8cc6506c,784389,87,37.0,101.0,48.0,0.39926755,3.0826788,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,784390,87,19.0,172.0,33.0,0.39400125,1.3226603,0.3015873,2.5434792,68.92444,1
44b6_8cc6506c,784391,87,22.0,165.0,29.0,0.39188772,1.4379414,0.34920636,2.5434792,68.92444,2
44b6_8cc6506c,784392,87,34.0,235.0,247.0,0.38794798,1.2861708,0.53968257,2.5302145,67.851685,1
44b6_8cc6506c,784393,87,55.0,189.0,252.0,0.38030154,2.4253204,0.8730159,2.5368643,68.38806,0
44b6_8cc6506c,784394,87,38.0,83.0,6.0,0.38020387,3.5497158,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,784395,87,36.0,97.0,80.0,0.3584052,1.6050394,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,784396,87,45.0,66.0,97.0,0.34817353,0.93048406,0.71428573,2.5368643,68.38806,0
44b6_8cc6506c,784397,87,25.0,135.0,36.0,0.33857304,3.4081106,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,784398,87,54.0,28.0,33.0,0.32835597,11.000441,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,784399,87,45.0,54.0,34.0,0.25358647,3.9396546,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,784400,88,59.0,78.0,121.0,1.1525233,1.9493598,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,784401,88,39.0,175.0,115.0,1.0651349,2.2697663,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,784402,88,42.0,170.0,74.0,1.0356448,2.0630608,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,784403,88,32.0,208.0,98.0,1.0221474,2.2165287,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,784404,88,37.0,183.0,199.0,1.0226936,2.5949647,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,784405,88,43.0,154.0,106.0,1.019954,2.2358556,0.6825397,2.5434792,68.92444,2
44b6_8cc6506c,784406,88,59.0,98.0,124.0,1.0082945,1.5156087,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,784407,88,50.0,127.0,113.0,1.0115622,1.8829993,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,784408,88,47.0,252.0,160.0,0.9889511,1.9112616,0.74603176,2.5401762,68.65625,0
44b6_8cc6506c,784409,88,48.0,147.0,104.0,0.9838271,1.9250765,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,784410,88,56.0,117.0,116.0,0.9823417,1.9810863,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,784411,88,43.0,156.0,95.0,0.9742528,1.6595587,0.6825397,2.5401762,68.65625,2
44b6_8cc6506c,784412,88,49.0,146.0,79.0,0.97586286,2.362516,0.7777778,2.5401762,68.65625,0
44b6_8cc6506c,784413,88,59.0,205.0,177.0,0.9684197,1.741921,0.93650794,2.5401762,68.65625,1
44b6_8cc6506c,784414,88,35.0,194.0,193.0,0.9570455,1.5423671,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,784415,88,32.0,194.0,118.0,0.9601077,2.0352964,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,784416,88,44.0,140.0,128.0,0.9466746,1.8016077,0.6984127,2.5401762,68.65625,1
44b6_8cc6506c,784417,88,29.0,207.0,78.0,0.9415174,1.9043558,0.46031746,2.5434792,68.92444,1
44b6_8cc6506c,784418,88,29.0,234.0,63.0,0.9305036,2.2896051,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,784419,88,61.0,97.0,204.0,0.92144006,2.366971,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,784420,88,34.0,208.0,62.0,0.92075604,1.9240918,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,784421,88,34.0,226.0,93.0,0.9155598,2.0665202,0.53968257,2.5401762,68.65625,1
44b6_8cc6506c,784422,88,45.0,250.0,33.0,0.91003054,2.469558,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,784423,88,38.0,196.0,82.0,0.90813905,1.4509362,0.6031746,2.5302145,67.851685,2
44b6_8cc6506c,784424,88,44.0,130.0,193.0,0.91210407,2.3176754,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,784425,88,59.0,74.0,145.0,0.8976191,1.4293957,0.93650794,2.5401762,68.65625,1
44b6_8cc6506c,784426,88,59.0,78.0,153.0,0.89385855,1.8434678,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,784427,88,39.0,150.0,127.0,0.8937534,1.5326431,0.61904764,2.5401762,68.65625,1
44b6_8cc6506c,784428,88,52.0,228.0,165.0,0.89103305,2.1057131,0.82539684,2.5335438,68.11987,1
44b6_8cc6506c,784429,88,57.0,213.0,149.0,0.88955843,1.9770843,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,784430,88,42.0,226.0,75.0,0.87541527,2.2134104,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,784431,88,45.0,136.0,145.0,0.87520593,2.0830975,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,784432,88,25.0,205.0,134.0,0.87158954,1.7611247,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,784433,88,50.0,125.0,182.0,0.8666271,1.8378344,0.7936508,2.5434792,68.92444,2
44b6_8cc6506c,784434,88,40.0,205.0,182.0,0.8572661,1.3253614,0.63492066,2.4687274,63.024292,1
44b6_8cc6506c,784435,88,56.0,121.0,135.0,0.86144257,1.2714344,0.8888889,2.5401762,68.65625,1
44b6_8cc6506c,784436,88,36.0,188.0,94.0,0.8548127,1.2481784,0.5714286,2.5401762,68.65625,1
44b6_8cc6506c,784437,88,53.0,96.0,179.0,0.8586676,2.8936002,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,784438,88,27.0,230.0,104.0,0.8545244,1.8505857,0.42857143,2.5434792,68.92444,3
44b6_8cc6506c,784439,88,24.0,235.0,111.0,0.8534511,1.9596564,0.3809524,2.5434792,68.92444,2
44b6_8cc6506c,784440,88,36.0,220.0,176.0,0.848103,1.6903656,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,784441,88,57.0,121.0,97.0,0.84460145,1.0792572,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,784442,88,46.0,227.0,179.0,0.8379999,1.4525466,0.73015875,2.5134354,66.51074,2
44b6_8cc6506c,784443,88,54.0,236.0,157.0,0.8350126,0.9920855,0.85714287,2.5335438,68.11987,1
44b6_8cc6506c,784444,88,45.0,208.0,174.0,0.83398116,1.1537188,0.71428573,2.5235295,67.31531,2
44b6_8cc6506c,784445,88,42.0,168.0,180.0,0.84134257,3.0542436,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,784446,88,54.0,102.0,159.0,0.8303103,1.9890335,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,784447,88,25.0,245.0,74.0,0.82916,1.1344212,0.3968254,2.5335438,68.11987,0
44b6_8cc6506c,784448,88,35.0,229.0,38.0,0.82728606,1.778086,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,784449,88,50.0,113.0,143.0,0.81797475,1.6387409,0.7936508,2.5401762,68.65625,2
44b6_8cc6506c,784450,88,46.0,112.0,158.0,0.8178599,1.6603508,0.73015875,2.5401762,68.65625,3
44b6_8cc6506c,784451,88,17.0,236.0,19.0,0.82130975,4.2884274,0.26984128,2.5434792,68.92444,1
