dataset,source_id,target_id
44b6_a21120c2,18871,19109
44b6_a21120c2,18873,19122
44b6_a21120c2,18876,19141
44b6_a21120c2,18880,19129
44b6_a21120c2,18882,19138
44b6_a21120c2,18886,19100
44b6_a21120c2,18888,19133
44b6_a21120c2,18890,19137
44b6_a21120c2,18894,19140
44b6_a21120c2,18909,19130
44b6_a21120c2,18912,19104
44b6_a21120c2,18915,19173
44b6_a21120c2,18918,19153
44b6_a21120c2,18924,19169
44b6_a21120c2,18930,19161
44b6_a21120c2,18931,19136
44b6_a21120c2,18942,19172
44b6_a21120c2,18958,19204
44b6_a21120c2,18967,19206
44b6_a21120c2,18973,19214
44b6_a21120c2,18974,19239
44b6_a21120c2,18975,19212
44b6_a21120c2,18976,19215
44b6_a21120c2,18978,19216
44b6_a21120c2,18980,19217
44b6_a21120c2,18981,19220
44b6_a21120c2,18985,19221
44b6_a21120c2,18987,19232
44b6_a21120c2,18989,19279
44b6_a21120c2,18991,19230
44b6_a21120c2,18992,19233
44b6_a21120c2,18993,19240
44b6_a21120c2,18994,19228
44b6_a21120c2,18996,19236
44b6_a21120c2,18998,19234
44b6_a21120c2,19000,19245
44b6_a21120c2,19003,19227
44b6_a21120c2,19009,19260
44b6_a21120c2,19014,19278
44b6_a21120c2,19018,19252
44b6_a21120c2,19022,19266
44b6_a21120c2,19024,19258
44b6_a21120c2,19030,19262
44b6_a21120c2,19032,19229
44b6_a21120c2,19033,19274
44b6_a21120c2,19036,19247
44b6_a21120c2,19037,19313
44b6_a21120c2,19039,19257
44b6_a21120c2,19041,19265
44b6_a21120c2,19042,19290
44b6_a21120c2,19045,19303
44b6_a21120c2,19046,19267
44b6_a21120c2,19053,19273
44b6_a21120c2,19054,19348
44b6_a21120c2,19055,19310
44b6_a21120c2,19062,19308
44b6_a21120c2,19065,19312
44b6_a21120c2,19071,19299
44b6_a21120c2,19078,19340
44b6_a21120c2,19081,19302
44b6_a21120c2,19084,19284
44b6_a21120c2,19094,19320
44b6_a21120c2,19096,19379
44b6_a21120c2,19099,19293
44b6_a21120c2,19100,19353
44b6_a21120c2,19104,19342
44b6_a21120c2,19107,19324
44b6_a21120c2,19111,19359
44b6_a21120c2,19112,19351
44b6_a21120c2,19120,19363
44b6_a21120c2,19122,19366
44b6_a21120c2,19130,19375
44b6_a21120c2,19133,19386
44b6_a21120c2,19137,19390
44b6_a21120c2,19139,19405
44b6_a21120c2,19140,19356
44b6_a21120c2,19141,19349
44b6_a21120c2,19151,19406
44b6_a21120c2,19152,19322
44b6_a21120c2,19155,19393
44b6_a21120c2,19156,19392
44b6_a21120c2,19159,19409
44b6_a21120c2,19169,19418
44b6_a21120c2,19192,19438
44b6_a21120c2,19193,19427
44b6_a21120c2,19196,19436
44b6_a21120c2,19198,19431
44b6_a21120c2,19213,19484
44b6_a21120c2,19214,19444
44b6_a21120c2,19216,19450
44b6_a21120c2,19218,19454
44b6_a21120c2,19219,19448
44b6_a21120c2,19221,19452
44b6_a21120c2,19222,19475
44b6_a21120c2,19225,19464
44b6_a21120c2,19227,19470
44b6_a21120c2,19228,19461
44b6_a21120c2,19229,19451
44b6_a21120c2,19230,19510
44b6_a21120c2,19231,19466
44b6_a21120c2,19232,19457
44b6_a21120c2,19233,19480
44b6_a21120c2,19235,19469
44b6_a21120c2,19236,19467
44b6_a21120c2,19237,19473
44b6_a21120c2,19242,19477
44b6_a21120c2,19244,19471
44b6_a21120c2,19245,19456
44b6_a21120c2,19247,19463
44b6_a21120c2,19250,19478
44b6_a21120c2,19252,19487
44b6_a21120c2,19254,19491
44b6_a21120c2,19265,19563
44b6_a21120c2,19267,19500
44b6_a21120c2,19273,19535
44b6_a21120c2,19274,19490
44b6_a21120c2,19277,19498
44b6_a21120c2,19278,19520
44b6_a21120c2,19283,19593
44b6_a21120c2,19292,19525
44b6_a21120c2,19294,19503
44b6_a21120c2,19299,19515
44b6_a21120c2,19303,19509
44b6_a21120c2,19304,19555
44b6_a21120c2,19306,19576
44b6_a21120c2,19315,19552
44b6_a21120c2,19318,19575
44b6_a21120c2,19320,19578
44b6_a21120c2,19322,19505
44b6_a21120c2,19327,19517
44b6_a21120c2,19329,19549
44b6_a21120c2,19334,19529
44b6_a21120c2,19337,19534
44b6_a21120c2,19340,19567
44b6_a21120c2,19341,19548
44b6_a21120c2,19342,19544
44b6_a21120c2,19346,19553
44b6_a21120c2,19348,19624
44b6_a21120c2,19353,19603
44b6_a21120c2,19354,19574
44b6_a21120c2,19356,19564
44b6_a21120c2,19357,19659
44b6_a21120c2,19358,19572
44b6_a21120c2,19359,19582
44b6_a21120c2,19360,19584
44b6_a21120c2,19363,19597
44b6_a21120c2,19366,19583
44b6_a21120c2,19369,19577
44b6_a21120c2,19372,19481
44b6_a21120c2,19374,19585
44b6_a21120c2,19375,19618
44b6_a21120c2,19381,19607
44b6_a21120c2,19383,19612
44b6_a21120c2,19388,19581
44b6_a21120c2,19389,19541
44b6_a21120c2,19391,19588
44b6_a21120c2,19392,19608
44b6_a21120c2,19393,19625
44b6_a21120c2,19396,19661
44b6_a21120c2,19401,19629
44b6_a21120c2,19405,19639
44b6_a21120c2,19413,19632
44b6_a21120c2,19415,19626
44b6_a21120c2,19418,19646
44b6_a21120c2,19436,19657
44b6_a21120c2,19443,19788
44b6_a21120c2,19444,19728
44b6_a21120c2,19447,19676
44b6_a21120c2,19449,19701
44b6_a21120c2,19450,19673
44b6_a21120c2,19451,19699
44b6_a21120c2,19452,19680
44b6_a21120c2,19456,19692
44b6_a21120c2,19457,19681
44b6_a21120c2,19458,19686
44b6_a21120c2,19461,19697
44b6_a21120c2,19464,19678
44b6_a21120c2,19466,19745
44b6_a21120c2,19467,19704
44b6_a21120c2,19468,19700
44b6_a21120c2,19469,19706
44b6_a21120c2,19471,19696
44b6_a21120c2,19472,19748
44b6_a21120c2,19473,19709
44b6_a21120c2,19475,19707
44b6_a21120c2,19477,19722
44b6_a21120c2,19484,19789
44b6_a21120c2,19485,19747
44b6_a21120c2,19487,19716
44b6_a21120c2,19488,19730
44b6_a21120c2,19489,19725
44b6_a21120c2,19490,19679
44b6_a21120c2,19491,19690
44b6_a21120c2,19494,19720
44b6_a21120c2,19500,19762
44b6_a21120c2,19504,19732
44b6_a21120c2,19505,19724
44b6_a21120c2,19508,19791
44b6_a21120c2,19509,19746
44b6_a21120c2,19515,19757
44b6_a21120c2,19521,19687
44b6_a21120c2,19525,19774
44b6_a21120c2,19535,19726
44b6_a21120c2,19536,19741
44b6_a21120c2,19537,19767
44b6_a21120c2,19539,19754
44b6_a21120c2,19541,19819
44b6_a21120c2,19543,19777
44b6_a21120c2,19544,19785
44b6_a21120c2,19549,19769
44b6_a21120c2,19551,19760
44b6_a21120c2,19555,19771
44b6_a21120c2,19558,19780
44b6_a21120c2,19563,19790
44b6_a21120c2,19564,19793
44b6_a21120c2,19565,19698
44b6_a21120c2,19567,19813
44b6_a21120c2,19571,19800
44b6_a21120c2,19575,19801
44b6_a21120c2,19576,19783
44b6_a21120c2,19578,19799
44b6_a21120c2,19580,19773
44b6_a21120c2,19583,19768
44b6_a21120c2,19585,19795
44b6_a21120c2,19586,19817
44b6_a21120c2,19588,19808
44b6_a21120c2,19603,19825
44b6_a21120c2,19607,19798
44b6_a21120c2,19618,19814
44b6_a21120c2,19622,19850
44b6_a21120c2,19624,19824
44b6_a21120c2,19626,19848
44b6_a21120c2,19629,19891
44b6_a21120c2,19632,19867
44b6_a21120c2,19633,19806
44b6_a21120c2,19640,19877
44b6_a21120c2,19641,19843
44b6_a21120c2,19646,19844
44b6_a21120c2,19651,19885
44b6_a21120c2,19652,19881
44b6_a21120c2,19653,19894
44b6_a21120c2,19667,19873
44b6_a21120c2,19668,19878
44b6_a21120c2,19671,19901
44b6_a21120c2,19674,19905
44b6_a21120c2,19675,19900
44b6_a21120c2,19676,19904
44b6_a21120c2,19679,19910
44b6_a21120c2,19681,19903
44b6_a21120c2,19684,19966
44b6_a21120c2,19685,19920
44b6_a21120c2,19687,19939
44b6_a21120c2,19692,19923
44b6_a21120c2,19695,19927
44b6_a21120c2,19696,19945
44b6_a21120c2,19697,19918
44b6_a21120c2,19699,19922
44b6_a21120c2,19700,19926
44b6_a21120c2,19701,19932
44b6_a21120c2,19706,19938
44b6_a21120c2,19709,19915
44b6_a21120c2,19710,20016
44b6_a21120c2,19711,19934
44b6_a21120c2,19716,19947
44b6_a21120c2,19719,19977
44b6_a21120c2,19720,19992
44b6_a21120c2,19724,19993
44b6_a21120c2,19725,19948
44b6_a21120c2,19731,19957
44b6_a21120c2,19732,19944
44b6_a21120c2,19735,19969
44b6_a21120c2,19736,19950
44b6_a21120c2,19740,19967
44b6_a21120c2,19742,19980
44b6_a21120c2,19743,19958
44b6_a21120c2,19745,19970
44b6_a21120c2,19747,20009
44b6_a21120c2,19751,19975
44b6_a21120c2,19752,19985
44b6_a21120c2,19754,19973
44b6_a21120c2,19759,19976
44b6_a21120c2,19762,19979
44b6_a21120c2,19765,20000
44b6_a21120c2,19769,19991
44b6_a21120c2,19774,20011
44b6_a21120c2,19775,19988
44b6_a21120c2,19776,20047
44b6_a21120c2,19778,20049
44b6_a21120c2,19785,19986
44b6_a21120c2,19790,19935
44b6_a21120c2,19792,19982
44b6_a21120c2,19796,19955
44b6_a21120c2,19798,20032
44b6_a21120c2,19800,20053
44b6_a21120c2,19804,20010
44b6_a21120c2,19806,20059
44b6_a21120c2,19814,20058
44b6_a21120c2,19817,20056
44b6_a21120c2,19818,20024
44b6_a21120c2,19823,20052
44b6_a21120c2,19824,20044
44b6_a21120c2,19829,20018
44b6_a21120c2,19831,20041
44b6_a21120c2,19832,20040
44b6_a21120c2,19844,20062
44b6_a21120c2,19850,20075
44b6_a21120c2,19854,20083
44b6_a21120c2,19859,20073
44b6_a21120c2,19862,20077
44b6_a21120c2,19864,20095
44b6_a21120c2,19869,20091
44b6_a21120c2,19877,20089
44b6_a21120c2,19885,20109
44b6_a21120c2,19900,20124
44b6_a21120c2,19904,20123
44b6_a21120c2,19905,20131
44b6_a21120c2,19906,20127
44b6_a21120c2,19908,20146
44b6_a21120c2,19911,20126
44b6_a21120c2,19915,20149
44b6_a21120c2,19916,20139
44b6_a21120c2,19918,20132
44b6_a21120c2,19921,20141
44b6_a21120c2,19922,20225
44b6_a21120c2,19923,20157
44b6_a21120c2,19926,20150
44b6_a21120c2,19931,20160
44b6_a21120c2,19934,20168
44b6_a21120c2,19935,20187
44b6_a21120c2,19937,20140
44b6_a21120c2,19938,20153
44b6_a21120c2,19940,20164
44b6_a21120c2,19941,20158
44b6_a21120c2,19945,20151
44b6_a21120c2,19947,20195
44b6_a21120c2,19948,20166
44b6_a21120c2,19952,20171
44b6_a21120c2,19955,20163
44b6_a21120c2,19957,20219
44b6_a21120c2,19960,20169
44b6_a21120c2,19967,20191
44b6_a21120c2,19969,20176
44b6_a21120c2,19973,20209
44b6_a21120c2,19978,20202
44b6_a21120c2,19979,20190
44b6_a21120c2,19983,20177
44b6_a21120c2,19986,20183
44b6_a21120c2,19987,20249
44b6_a21120c2,19991,20205
44b6_a21120c2,20002,20214
44b6_a21120c2,20004,20189
44b6_a21120c2,20007,20229
44b6_a21120c2,20009,20210
44b6_a21120c2,20011,20248
44b6_a21120c2,20012,20236
44b6_a21120c2,20013,20243
44b6_a21120c2,20014,20226
44b6_a21120c2,20017,20201
44b6_a21120c2,20029,20237
44b6_a21120c2,20030,20228
44b6_a21120c2,20032,20252
44b6_a21120c2,20033,20246
44b6_a21120c2,20041,20274
44b6_a21120c2,20044,20227
44b6_a21120c2,20053,20242
44b6_a21120c2,20055,20265
44b6_a21120c2,20056,20255
44b6_a21120c2,20059,20305
44b6_a21120c2,20062,20270
44b6_a21120c2,20064,20254
44b6_a21120c2,20068,20279
44b6_a21120c2,20069,20278
44b6_a21120c2,20070,20277
44b6_a21120c2,20079,20266
44b6_a21120c2,20083,20300
44b6_a21120c2,20088,20291
44b6_a21120c2,20090,20250
44b6_a21120c2,20105,20306
44b6_a21120c2,20107,20313
44b6_a21120c2,20126,20326
44b6_a21120c2,20127,20329
44b6_a21120c2,20129,20343
44b6_a21120c2,20130,20350
44b6_a21120c2,20134,20346
44b6_a21120c2,20136,20354
44b6_a21120c2,20138,20370
44b6_a21120c2,20139,20340
44b6_a21120c2,20141,20368
44b6_a21120c2,20144,20347
44b6_a21120c2,20145,20331
44b6_a21120c2,20146,20352
44b6_a21120c2,20149,20336
44b6_a21120c2,20150,20348
44b6_a21120c2,20151,20362
44b6_a21120c2,20157,20360
44b6_a21120c2,20158,20339
44b6_a21120c2,20166,20371
44b6_a21120c2,20168,20388
44b6_a21120c2,20169,20372
44b6_a21120c2,20176,20389
44b6_a21120c2,20177,20411
44b6_a21120c2,20178,20383
44b6_a21120c2,20183,20367
44b6_a21120c2,20184,20391
44b6_a21120c2,20185,20387
44b6_a21120c2,20186,20376
44b6_a21120c2,20187,20365
44b6_a21120c2,20188,20381
44b6_a21120c2,20190,20394
44b6_a21120c2,20195,20401
44b6_a21120c2,20198,20400
44b6_a21120c2,20202,20412
44b6_a21120c2,20208,20363
44b6_a21120c2,20209,20424
44b6_a21120c2,20214,20476
44b6_a21120c2,20219,20420
44b6_a21120c2,20221,20379
44b6_a21120c2,20223,20493
44b6_a21120c2,20224,20413
44b6_a21120c2,20226,20451
44b6_a21120c2,20227,20445
44b6_a21120c2,20228,20442
44b6_a21120c2,20229,20437
44b6_a21120c2,20231,20425
44b6_a21120c2,20234,20402
44b6_a21120c2,20240,20455
44b6_a21120c2,20248,20492
44b6_a21120c2,20252,20485
44b6_a21120c2,20254,20428
44b6_a21120c2,20257,20461
44b6_a21120c2,20259,20449
44b6_a21120c2,20264,20495
44b6_a21120c2,20270,20399
44b6_a21120c2,20273,20494
44b6_a21120c2,20274,20429
44b6_a21120c2,20278,20488
44b6_a21120c2,20288,20490
44b6_a21120c2,20295,20503
44b6_a21120c2,20301,20521
44b6_a21120c2,20323,20540
44b6_a21120c2,20324,20550
44b6_a21120c2,20326,20541
44b6_a21120c2,20329,20546
44b6_a21120c2,20331,20600
44b6_a21120c2,20334,20557
44b6_a21120c2,20336,20554
44b6_a21120c2,20337,20555
44b6_a21120c2,20338,20558
44b6_a21120c2,20340,20551
44b6_a21120c2,20343,20582
44b6_a21120c2,20345,20575
44b6_a21120c2,20346,20560
44b6_a21120c2,20349,20561
44b6_a21120c2,20350,20586
44b6_a21120c2,20353,20547
44b6_a21120c2,20355,20559
44b6_a21120c2,20358,20549
44b6_a21120c2,20359,20573
44b6_a21120c2,20360,20574
44b6_a21120c2,20362,20599
44b6_a21120c2,20363,20604
44b6_a21120c2,20365,20566
44b6_a21120c2,20367,20588
44b6_a21120c2,20368,20577
44b6_a21120c2,20371,20593
44b6_a21120c2,20373,20603
44b6_a21120c2,20374,20645
44b6_a21120c2,20376,20580
44b6_a21120c2,20381,20642
44b6_a21120c2,20383,20595
44b6_a21120c2,20386,20625
44b6_a21120c2,20388,20569
44b6_a21120c2,20394,20619
44b6_a21120c2,20398,20592
44b6_a21120c2,20399,20594
44b6_a21120c2,20401,20634
44b6_a21120c2,20406,20606
44b6_a21120c2,20418,20629
44b6_a21120c2,20421,20651
44b6_a21120c2,20424,20646
44b6_a21120c2,20425,20638
44b6_a21120c2,20427,20644
44b6_a21120c2,20428,20667
44b6_a21120c2,20429,20664
44b6_a21120c2,20436,20654
44b6_a21120c2,20437,20617
44b6_a21120c2,20441,20653
44b6_a21120c2,20443,20661
44b6_a21120c2,20449,20665
44b6_a21120c2,20459,20701
44b6_a21120c2,20461,20666
44b6_a21120c2,20462,20693
44b6_a21120c2,20463,20685
44b6_a21120c2,20471,20682
44b6_a21120c2,20475,20669
44b6_a21120c2,20481,20688
44b6_a21120c2,20482,20663
44b6_a21120c2,20483,20695
44b6_a21120c2,20487,20689
44b6_a21120c2,20488,20692
44b6_a21120c2,20494,20678
44b6_a21120c2,20496,20703
44b6_a21120c2,20502,20704
44b6_a21120c2,20508,20724
44b6_a21120c2,20510,20721
44b6_a21120c2,20530,20736
44b6_a21120c2,20540,20749
44b6_a21120c2,20541,20750
44b6_a21120c2,20542,20761
44b6_a21120c2,20543,20752
44b6_a21120c2,20546,20758
44b6_a21120c2,20547,20754
44b6_a21120c2,20548,20762
44b6_a21120c2,20550,20803
44b6_a21120c2,20557,20776
44b6_a21120c2,20558,20774
44b6_a21120c2,20559,20772
44b6_a21120c2,20560,20773
44b6_a21120c2,20564,20796
44b6_a21120c2,20566,20780
44b6_a21120c2,20567,20783
44b6_a21120c2,20568,20765
44b6_a21120c2,20569,20766
44b6_a21120c2,20574,20808
44b6_a21120c2,20577,20797
44b6_a21120c2,20582,20806
44b6_a21120c2,20586,20785
44b6_a21120c2,20594,20892
44b6_a21120c2,20599,20804
44b6_a21120c2,20604,20885
44b6_a21120c2,20606,20791
44b6_a21120c2,20611,20794
44b6_a21120c2,20614,20871
44b6_a21120c2,20619,20860
44b6_a21120c2,20620,20822
44b6_a21120c2,20622,20809
44b6_a21120c2,20624,20862
44b6_a21120c2,20625,20790
44b6_a21120c2,20627,20843
44b6_a21120c2,20628,20816
44b6_a21120c2,20629,20838
44b6_a21120c2,20630,20848
44b6_a21120c2,20632,20840
44b6_a21120c2,20633,20831
44b6_a21120c2,20634,20842
44b6_a21120c2,20638,20846
44b6_a21120c2,20640,20830
44b6_a21120c2,20642,20805
44b6_a21120c2,20646,20858
44b6_a21120c2,20650,20825
44b6_a21120c2,20652,20881
44b6_a21120c2,20657,20873
44b6_a21120c2,20664,20850
44b6_a21120c2,20666,20849
44b6_a21120c2,20667,20855
44b6_a21120c2,20678,20913
44b6_a21120c2,20691,20914
44b6_a21120c2,20692,20904
44b6_a21120c2,20693,20906
44b6_a21120c2,20694,20905
44b6_a21120c2,20695,20907
44b6_a21120c2,20696,20889
44b6_a21120c2,20701,20922
44b6_a21120c2,20731,20919
44b6_a21120c2,20733,20937
44b6_a21120c2,20735,20934
44b6_a21120c2,20736,20942
44b6_a21120c2,20749,20953
44b6_a21120c2,20750,20954
44b6_a21120c2,20752,20970
44b6_a21120c2,20754,20961
44b6_a21120c2,20756,20955
44b6_a21120c2,20761,20956
44b6_a21120c2,20766,20967
44b6_a21120c2,20771,20983
44b6_a21120c2,20772,20963
44b6_a21120c2,20775,20982
44b6_a21120c2,20777,20981
44b6_a21120c2,20778,20989
44b6_a21120c2,20784,21009
44b6_a21120c2,20788,20975
44b6_a21120c2,20790,20973
44b6_a21120c2,20794,21013
44b6_a21120c2,20796,20996
44b6_a21120c2,20800,21017
44b6_a21120c2,20804,20998
44b6_a21120c2,20805,20992
44b6_a21120c2,20806,20979
44b6_a21120c2,20808,21036
44b6_a21120c2,20809,21001
44b6_a21120c2,20812,21010
44b6_a21120c2,20822,21039
44b6_a21120c2,20823,21002
44b6_a21120c2,20824,21011
44b6_a21120c2,20825,20988
44b6_a21120c2,20835,21029
44b6_a21120c2,20838,21051
44b6_a21120c2,20839,21037
44b6_a21120c2,20840,21018
44b6_a21120c2,20842,21052
44b6_a21120c2,20843,20991
44b6_a21120c2,20845,21050
44b6_a21120c2,20847,21042
44b6_a21120c2,20850,21021
44b6_a21120c2,20854,21045
44b6_a21120c2,20855,21071
44b6_a21120c2,20857,20995
44b6_a21120c2,20860,21023
44b6_a21120c2,20865,21067
44b6_a21120c2,20867,21079
44b6_a21120c2,20870,21056
44b6_a21120c2,20872,21049
44b6_a21120c2,20874,21026
44b6_a21120c2,20877,21054
44b6_a21120c2,20882,21126
44b6_a21120c2,20885,21083
44b6_a21120c2,20887,21065
44b6_a21120c2,20889,21094
44b6_a21120c2,20897,21053
44b6_a21120c2,20902,21104
44b6_a21120c2,20903,21093
44b6_a21120c2,20912,21106
44b6_a21120c2,20935,21132
44b6_a21120c2,20937,21125
44b6_a21120c2,20952,21146
44b6_a21120c2,20953,21153
44b6_a21120c2,20954,21147
44b6_a21120c2,20956,21150
44b6_a21120c2,20962,21158
44b6_a21120c2,20965,21149
44b6_a21120c2,20967,21178
44b6_a21120c2,20968,21166
44b6_a21120c2,20970,21148
44b6_a21120c2,20973,21171
44b6_a21120c2,20974,21190
44b6_a21120c2,20975,21194
44b6_a21120c2,20976,21169
44b6_a21120c2,20979,21164
44b6_a21120c2,20984,21200
44b6_a21120c2,20987,21170
44b6_a21120c2,20988,21220
44b6_a21120c2,20989,21176
44b6_a21120c2,20991,21187
44b6_a21120c2,20994,21207
44b6_a21120c2,20995,21209
44b6_a21120c2,20996,21174
44b6_a21120c2,20998,21193
44b6_a21120c2,21000,21227
44b6_a21120c2,21004,21184
44b6_a21120c2,21007,21247
44b6_a21120c2,21009,21202
44b6_a21120c2,21011,21229
44b6_a21120c2,21013,21205
44b6_a21120c2,21014,21195
44b6_a21120c2,21015,21292
44b6_a21120c2,21018,21237
44b6_a21120c2,21019,21217
44b6_a21120c2,21026,21208
44b6_a21120c2,21028,21221
44b6_a21120c2,21032,21228
44b6_a21120c2,21037,21245
44b6_a21120c2,21039,21196
44b6_a21120c2,21043,21232
44b6_a21120c2,21044,21266
44b6_a21120c2,21045,21246
44b6_a21120c2,21047,21288
44b6_a21120c2,21049,21260
44b6_a21120c2,21051,21257
44b6_a21120c2,21056,21162
44b6_a21120c2,21058,21263
44b6_a21120c2,21062,21241
44b6_a21120c2,21065,21253
44b6_a21120c2,21067,21243
44b6_a21120c2,21076,21249
44b6_a21120c2,21081,21236
44b6_a21120c2,21083,21268
44b6_a21120c2,21099,21295
44b6_a21120c2,21101,21224
44b6_a21120c2,21104,21314
44b6_a21120c2,21106,21210
44b6_a21120c2,21113,21305
44b6_a21120c2,21117,21308
44b6_a21120c2,21119,21311
44b6_a21120c2,21121,21310
44b6_a21120c2,21126,21336
44b6_a21120c2,21127,21323
44b6_a21120c2,21145,21340
44b6_a21120c2,21148,21341
44b6_a21120c2,21149,21344
44b6_a21120c2,21151,21367
44b6_a21120c2,21154,21349
44b6_a21120c2,21158,21353
44b6_a21120c2,21159,21347
44b6_a21120c2,21160,21370
44b6_a21120c2,21161,21352
44b6_a21120c2,21162,21396
44b6_a21120c2,21163,21354
44b6_a21120c2,21169,21399
44b6_a21120c2,21170,21432
44b6_a21120c2,21171,21365
44b6_a21120c2,21174,21429
44b6_a21120c2,21177,21375
44b6_a21120c2,21178,21390
44b6_a21120c2,21181,21359
44b6_a21120c2,21182,21368
44b6_a21120c2,21184,21372
44b6_a21120c2,21187,21401
44b6_a21120c2,21191,21357
44b6_a21120c2,21195,21430
44b6_a21120c2,21196,21411
44b6_a21120c2,21199,21414
44b6_a21120c2,21202,21409
44b6_a21120c2,21203,21376
44b6_a21120c2,21204,21395
44b6_a21120c2,21205,21406
44b6_a21120c2,21212,21419
44b6_a21120c2,21219,21405
44b6_a21120c2,21220,21402
44b6_a21120c2,21224,21393
44b6_a21120c2,21227,21467
44b6_a21120c2,21228,21388
44b6_a21120c2,21230,21433
44b6_a21120c2,21232,21439
44b6_a21120c2,21233,21458
44b6_a21120c2,21237,21384
44b6_a21120c2,21241,21459
44b6_a21120c2,21242,21449
44b6_a21120c2,21244,21413
44b6_a21120c2,21247,21379
44b6_a21120c2,21249,21452
44b6_a21120c2,21252,21450
44b6_a21120c2,21257,21421
44b6_a21120c2,21258,21387
44b6_a21120c2,21260,21443
44b6_a21120c2,21262,21462
44b6_a21120c2,21263,21463
44b6_a21120c2,21272,21468
44b6_a21120c2,21278,21423
44b6_a21120c2,21280,21471
44b6_a21120c2,21285,21392
44b6_a21120c2,21289,21486
44b6_a21120c2,21292,21453
44b6_a21120c2,21293,21489
44b6_a21120c2,21295,21479
44b6_a21120c2,21300,21488
44b6_a21120c2,21305,21480
44b6_a21120c2,21308,21501
44b6_a21120c2,21309,21509
44b6_a21120c2,21310,21493
44b6_a21120c2,21311,21507
44b6_a21120c2,21318,21517
44b6_a21120c2,21322,21500
44b6_a21120c2,21324,21512
44b6_a21120c2,21339,21528
44b6_a21120c2,21340,21532
44b6_a21120c2,21341,21540
44b6_a21120c2,21344,21535
44b6_a21120c2,21347,21534
44b6_a21120c2,21348,21545
44b6_a21120c2,21349,21547
44b6_a21120c2,21351,21533
44b6_a21120c2,21353,21541
44b6_a21120c2,21354,21568
44b6_a21120c2,21356,21599
44b6_a21120c2,21358,21548
44b6_a21120c2,21359,21550
44b6_a21120c2,21361,21558
44b6_a21120c2,21362,21551
44b6_a21120c2,21365,21552
44b6_a21120c2,21367,21556
44b6_a21120c2,21369,21560
44b6_a21120c2,21370,21570
44b6_a21120c2,21371,21583
44b6_a21120c2,21372,21561
44b6_a21120c2,21373,21538
44b6_a21120c2,21375,21586
44b6_a21120c2,21376,21553
44b6_a21120c2,21378,21555
44b6_a21120c2,21381,21648
44b6_a21120c2,21386,21578
44b6_a21120c2,21387,21575
44b6_a21120c2,21389,21602
44b6_a21120c2,21390,21596
44b6_a21120c2,21391,21601
44b6_a21120c2,21394,21594
44b6_a21120c2,21396,21595
44b6_a21120c2,21397,21576
44b6_a21120c2,21399,21557
44b6_a21120c2,21400,21584
44b6_a21120c2,21401,21588
44b6_a21120c2,21403,21569
44b6_a21120c2,21404,21565
44b6_a21120c2,21406,21631
44b6_a21120c2,21409,21617
44b6_a21120c2,21411,21573
44b6_a21120c2,21419,21598
44b6_a21120c2,21421,21616
44b6_a21120c2,21423,21610
44b6_a21120c2,21429,21563
44b6_a21120c2,21431,21606
44b6_a21120c2,21432,21559
44b6_a21120c2,21439,21650
44b6_a21120c2,21441,21635
44b6_a21120c2,21442,21655
44b6_a21120c2,21443,21629
44b6_a21120c2,21447,21664
44b6_a21120c2,21448,21642
44b6_a21120c2,21449,21659
44b6_a21120c2,21452,21628
44b6_a21120c2,21454,21611
44b6_a21120c2,21456,21633
44b6_a21120c2,21462,21632
44b6_a21120c2,21465,21658
44b6_a21120c2,21468,21678
44b6_a21120c2,21471,21666
44b6_a21120c2,21480,21671
44b6_a21120c2,21483,21676
44b6_a21120c2,21486,21674
44b6_a21120c2,21488,21670
44b6_a21120c2,21497,21710
44b6_a21120c2,21501,21682
44b6_a21120c2,21504,21686
44b6_a21120c2,21507,21675
44b6_a21120c2,21509,21684
44b6_a21120c2,21519,21709
44b6_a21120c2,21531,21721
44b6_a21120c2,21533,21725
44b6_a21120c2,21534,21719
44b6_a21120c2,21535,21720
44b6_a21120c2,21540,21741
44b6_a21120c2,21541,21722
44b6_a21120c2,21544,21738
44b6_a21120c2,21545,21726
44b6_a21120c2,21547,21731
44b6_a21120c2,21548,21748
44b6_a21120c2,21550,21727
44b6_a21120c2,21551,21746
44b6_a21120c2,21552,21740
44b6_a21120c2,21553,21747
44b6_a21120c2,21555,21744
44b6_a21120c2,21556,21761
44b6_a21120c2,21557,21762
44b6_a21120c2,21558,21755
44b6_a21120c2,21559,21743
44b6_a21120c2,21562,21742
44b6_a21120c2,21563,21760
44b6_a21120c2,21564,21769
44b6_a21120c2,21565,21766
44b6_a21120c2,21569,21768
44b6_a21120c2,21570,21754
44b6_a21120c2,21571,21837
44b6_a21120c2,21572,21776
44b6_a21120c2,21573,21773
44b6_a21120c2,21575,21745
44b6_a21120c2,21576,21774
44b6_a21120c2,21578,21758
44b6_a21120c2,21579,21791
44b6_a21120c2,21584,21753
44b6_a21120c2,21586,21788
44b6_a21120c2,21587,21765
44b6_a21120c2,21588,21779
44b6_a21120c2,21589,21797
44b6_a21120c2,21593,21751
44b6_a21120c2,21594,21798
44b6_a21120c2,21595,21835
44b6_a21120c2,21601,21770
44b6_a21120c2,21605,21816
44b6_a21120c2,21611,21772
44b6_a21120c2,21612,21824
44b6_a21120c2,21613,21813
44b6_a21120c2,21616,21782
44b6_a21120c2,21628,21785
44b6_a21120c2,21630,21831
44b6_a21120c2,21631,21790
