dataset,source_id,target_id
6bba_ab78413d,6500,6613
6bba_ab78413d,6502,6615
6bba_ab78413d,6503,6616
6bba_ab78413d,6504,6617
6bba_ab78413d,6505,6618
6bba_ab78413d,6506,6619
6bba_ab78413d,6507,6620
6bba_ab78413d,6508,6621
6bba_ab78413d,6509,6622
6bba_ab78413d,6510,6623
6bba_ab78413d,6511,6624
6bba_ab78413d,6512,6625
6bba_ab78413d,6513,6626
6bba_ab78413d,6517,6630
6bba_ab78413d,6518,6631
6bba_ab78413d,6519,6632
6bba_ab78413d,6521,6634
6bba_ab78413d,6522,6635
6bba_ab78413d,6523,6636
6bba_ab78413d,6524,6637
6bba_ab78413d,6525,6638
6bba_ab78413d,6526,6639
6bba_ab78413d,6527,6640
6bba_ab78413d,6528,6641
6bba_ab78413d,6529,6642
6bba_ab78413d,6532,6645
6bba_ab78413d,6537,6650
6bba_ab78413d,6541,6654
6bba_ab78413d,6543,6656
6bba_ab78413d,6544,6657
6bba_ab78413d,6545,6658
6bba_ab78413d,6547,6660
6bba_ab78413d,6548,6661
6bba_ab78413d,6549,6662
6bba_ab78413d,6551,6664
6bba_ab78413d,6552,6665
6bba_ab78413d,6553,6666
6bba_ab78413d,6555,6668
6bba_ab78413d,6557,6670
6bba_ab78413d,6558,6671
6bba_ab78413d,6559,6672
6bba_ab78413d,6562,6675
6bba_ab78413d,6564,6677
6bba_ab78413d,6565,6678
6bba_ab78413d,6566,6679
6bba_ab78413d,6567,6680
6bba_ab78413d,6568,6681
6bba_ab78413d,6571,6683
6bba_ab78413d,6574,6699
6bba_ab78413d,6576,6682
6bba_ab78413d,6579,6687
6bba_ab78413d,6581,6689
6bba_ab78413d,6582,6692
6bba_ab78413d,6583,6696
6bba_ab78413d,6584,6703
6bba_ab78413d,6585,6698
6bba_ab78413d,6586,6694
6bba_ab78413d,6587,6704
6bba_ab78413d,6588,6709
6bba_ab78413d,6590,6701
6bba_ab78413d,6591,6700
6bba_ab78413d,6592,6727
6bba_ab78413d,6593,6708
6bba_ab78413d,6595,6714
6bba_ab78413d,6603,6731
6bba_ab78413d,6605,6729
6bba_ab78413d,6609,6735
6bba_ab78413d,6610,6716
6bba_ab78413d,6611,6724
6bba_ab78413d,6616,6741
6bba_ab78413d,6617,6752
6bba_ab78413d,6618,6745
6bba_ab78413d,6619,6717
6bba_ab78413d,6620,6721
6bba_ab78413d,6622,6713
6bba_ab78413d,6624,6744
6bba_ab78413d,6626,6738
6bba_ab78413d,6631,6770
6bba_ab78413d,6633,6774
6bba_ab78413d,6634,6773
6bba_ab78413d,6639,6761
6bba_ab78413d,6640,6775
6bba_ab78413d,6646,6785
6bba_ab78413d,6661,6779
6bba_ab78413d,6662,6762
6bba_ab78413d,6668,6782
6bba_ab78413d,6675,6786
6bba_ab78413d,6682,6793
6bba_ab78413d,6684,6794
6bba_ab78413d,6686,6796
6bba_ab78413d,6687,6797
6bba_ab78413d,6688,6799
6bba_ab78413d,6689,6801
6bba_ab78413d,6691,6800
6bba_ab78413d,6692,6802
6bba_ab78413d,6694,6804
6bba_ab78413d,6696,6808
6bba_ab78413d,6698,6809
6bba_ab78413d,6699,6807
6bba_ab78413d,6702,6829
6bba_ab78413d,6709,6816
6bba_ab78413d,6713,6828
6bba_ab78413d,6716,6824
6bba_ab78413d,6717,6837
6bba_ab78413d,6721,6842
6bba_ab78413d,6724,6835
6bba_ab78413d,6726,6834
6bba_ab78413d,6731,6839
6bba_ab78413d,6732,6826
6bba_ab78413d,6733,6836
6bba_ab78413d,6737,6825
6bba_ab78413d,6740,6833
6bba_ab78413d,6742,6860
6bba_ab78413d,6744,6847
6bba_ab78413d,6745,6873
6bba_ab78413d,6746,6870
6bba_ab78413d,6748,6864
6bba_ab78413d,6750,6851
6bba_ab78413d,6752,6874
6bba_ab78413d,6756,6875
6bba_ab78413d,6757,6854
6bba_ab78413d,6760,6883
6bba_ab78413d,6761,6867
6bba_ab78413d,6762,6879
6bba_ab78413d,6763,6886
6bba_ab78413d,6766,6871
6bba_ab78413d,6772,6863
6bba_ab78413d,6778,6877
6bba_ab78413d,6781,6887
6bba_ab78413d,6782,6891
6bba_ab78413d,6788,6890
6bba_ab78413d,6793,6899
6bba_ab78413d,6794,6898
6bba_ab78413d,6795,6900
6bba_ab78413d,6797,6903
6bba_ab78413d,6799,6906
6bba_ab78413d,6801,6905
6bba_ab78413d,6802,6904
6bba_ab78413d,6803,6908
6bba_ab78413d,6804,6909
6bba_ab78413d,6807,6907
6bba_ab78413d,6808,6920
6bba_ab78413d,6809,6913
6bba_ab78413d,6810,6923
6bba_ab78413d,6812,6911
6bba_ab78413d,6814,6922
6bba_ab78413d,6816,6924
6bba_ab78413d,6819,6932
6bba_ab78413d,6820,6918
6bba_ab78413d,6823,6937
6bba_ab78413d,6824,6929
6bba_ab78413d,6825,6930
6bba_ab78413d,6826,6933
6bba_ab78413d,6833,6954
6bba_ab78413d,6834,6931
6bba_ab78413d,6835,6946
6bba_ab78413d,6836,6941
6bba_ab78413d,6837,6944
6bba_ab78413d,6839,6940
6bba_ab78413d,6840,6939
6bba_ab78413d,6841,6967
6bba_ab78413d,6842,6943
6bba_ab78413d,6845,6936
6bba_ab78413d,6847,6961
6bba_ab78413d,6851,6955
6bba_ab78413d,6852,6963
6bba_ab78413d,6860,6978
6bba_ab78413d,6861,6971
6bba_ab78413d,6863,6982
6bba_ab78413d,6865,6972
6bba_ab78413d,6867,6976
6bba_ab78413d,6868,6964
6bba_ab78413d,6875,6987
6bba_ab78413d,6877,6966
6bba_ab78413d,6878,6985
6bba_ab78413d,6880,6959
6bba_ab78413d,6884,6977
6bba_ab78413d,6887,6989
6bba_ab78413d,6888,6980
6bba_ab78413d,6890,6995
6bba_ab78413d,6897,6991
6bba_ab78413d,6898,6998
6bba_ab78413d,6899,6999
6bba_ab78413d,6900,7000
6bba_ab78413d,6901,7001
6bba_ab78413d,6903,7002
6bba_ab78413d,6905,7008
6bba_ab78413d,6906,7006
6bba_ab78413d,6908,7010
6bba_ab78413d,6910,7016
6bba_ab78413d,6911,7014
6bba_ab78413d,6913,7012
6bba_ab78413d,6914,7013
6bba_ab78413d,6916,7011
6bba_ab78413d,6918,7026
6bba_ab78413d,6920,7018
6bba_ab78413d,6922,7023
6bba_ab78413d,6924,7021
6bba_ab78413d,6928,7034
6bba_ab78413d,6929,7020
6bba_ab78413d,6931,7025
6bba_ab78413d,6933,7039
6bba_ab78413d,6937,7042
6bba_ab78413d,6939,7024
6bba_ab78413d,6940,7055
6bba_ab78413d,6941,7045
6bba_ab78413d,6944,7062
6bba_ab78413d,6946,7044
6bba_ab78413d,6950,7054
6bba_ab78413d,6951,7061
6bba_ab78413d,6954,7076
6bba_ab78413d,6955,7056
6bba_ab78413d,6957,7069
6bba_ab78413d,6958,7047
6bba_ab78413d,6961,7075
6bba_ab78413d,6964,7082
6bba_ab78413d,6966,7099
6bba_ab78413d,6971,7083
6bba_ab78413d,6976,7085
6bba_ab78413d,6977,7046
6bba_ab78413d,6978,7074
6bba_ab78413d,6980,7077
6bba_ab78413d,6982,7092
6bba_ab78413d,6986,7090
6bba_ab78413d,6994,7087
6bba_ab78413d,6998,7115
6bba_ab78413d,6999,7116
6bba_ab78413d,7001,7117
6bba_ab78413d,7002,7120
6bba_ab78413d,7003,7119
6bba_ab78413d,7006,7122
6bba_ab78413d,7007,7128
6bba_ab78413d,7010,7124
6bba_ab78413d,7014,7125
6bba_ab78413d,7018,7144
6bba_ab78413d,7020,7146
6bba_ab78413d,7021,7137
6bba_ab78413d,7024,7136
6bba_ab78413d,7025,7149
6bba_ab78413d,7028,7138
6bba_ab78413d,7029,7140
6bba_ab78413d,7037,7148
6bba_ab78413d,7039,7152
6bba_ab78413d,7042,7154
6bba_ab78413d,7044,7160
6bba_ab78413d,7045,7151
6bba_ab78413d,7046,7166
6bba_ab78413d,7047,7175
6bba_ab78413d,7054,7165
6bba_ab78413d,7056,7180
6bba_ab78413d,7061,7172
6bba_ab78413d,7063,7176
6bba_ab78413d,7067,7192
6bba_ab78413d,7069,7182
6bba_ab78413d,7070,7195
6bba_ab78413d,7074,7191
6bba_ab78413d,7076,7205
6bba_ab78413d,7077,7183
6bba_ab78413d,7082,7170
6bba_ab78413d,7083,7181
6bba_ab78413d,7085,7196
6bba_ab78413d,7087,7208
6bba_ab78413d,7089,7188
6bba_ab78413d,7092,7198
6bba_ab78413d,7097,7202
6bba_ab78413d,7104,7184
6bba_ab78413d,7115,7228
6bba_ab78413d,7116,7229
6bba_ab78413d,7117,7230
6bba_ab78413d,7118,7231
6bba_ab78413d,7119,7232
6bba_ab78413d,7120,7236
6bba_ab78413d,7121,7234
6bba_ab78413d,7122,7233
6bba_ab78413d,7123,7235
6bba_ab78413d,7124,7239
6bba_ab78413d,7128,7237
6bba_ab78413d,7130,7244
6bba_ab78413d,7131,7241
6bba_ab78413d,7132,7243
6bba_ab78413d,7138,7253
6bba_ab78413d,7140,7255
6bba_ab78413d,7144,7259
6bba_ab78413d,7146,7257
6bba_ab78413d,7148,7256
6bba_ab78413d,7149,7246
6bba_ab78413d,7151,7254
6bba_ab78413d,7152,7264
6bba_ab78413d,7153,7263
6bba_ab78413d,7154,7281
6bba_ab78413d,7157,7276
6bba_ab78413d,7160,7265
6bba_ab78413d,7162,7271
6bba_ab78413d,7167,7268
6bba_ab78413d,7170,7330
6bba_ab78413d,7172,7307
6bba_ab78413d,7174,7277
6bba_ab78413d,7175,7283
6bba_ab78413d,7176,7272
6bba_ab78413d,7181,7289
6bba_ab78413d,7182,7291
6bba_ab78413d,7183,7304
6bba_ab78413d,7184,7278
6bba_ab78413d,7195,7284
6bba_ab78413d,7196,7319
6bba_ab78413d,7198,7292
6bba_ab78413d,7202,7297
6bba_ab78413d,7206,7301
6bba_ab78413d,7228,7335
6bba_ab78413d,7229,7336
6bba_ab78413d,7230,7337
6bba_ab78413d,7232,7339
6bba_ab78413d,7233,7341
6bba_ab78413d,7235,7340
6bba_ab78413d,7236,7355
6bba_ab78413d,7237,7342
6bba_ab78413d,7238,7347
6bba_ab78413d,7240,7349
6bba_ab78413d,7241,7348
6bba_ab78413d,7243,7350
6bba_ab78413d,7244,7345
6bba_ab78413d,7248,7354
6bba_ab78413d,7250,7353
6bba_ab78413d,7254,7370
6bba_ab78413d,7255,7362
6bba_ab78413d,7256,7356
6bba_ab78413d,7257,7364
6bba_ab78413d,7264,7368
6bba_ab78413d,7268,7366
6bba_ab78413d,7270,7372
6bba_ab78413d,7271,7380
6bba_ab78413d,7274,7383
6bba_ab78413d,7278,7403
6bba_ab78413d,7281,7390
6bba_ab78413d,7282,7398
6bba_ab78413d,7283,7401
6bba_ab78413d,7289,7404
6bba_ab78413d,7291,7402
6bba_ab78413d,7292,7386
6bba_ab78413d,7299,7391
6bba_ab78413d,7301,7406
6bba_ab78413d,7306,7418
6bba_ab78413d,7307,7392
6bba_ab78413d,7319,7417
6bba_ab78413d,7328,7419
6bba_ab78413d,7330,7430
6bba_ab78413d,7335,7434
6bba_ab78413d,7336,7433
6bba_ab78413d,7337,7437
6bba_ab78413d,7338,7440
6bba_ab78413d,7339,7443
6bba_ab78413d,7340,7439
6bba_ab78413d,7341,7435
6bba_ab78413d,7343,7438
6bba_ab78413d,7344,7436
6bba_ab78413d,7346,7447
6bba_ab78413d,7348,7448
6bba_ab78413d,7350,7446
6bba_ab78413d,7353,7450
6bba_ab78413d,7355,7471
6bba_ab78413d,7356,7454
6bba_ab78413d,7357,7477
6bba_ab78413d,7359,7475
6bba_ab78413d,7360,7466
6bba_ab78413d,7364,7452
6bba_ab78413d,7366,7463
6bba_ab78413d,7368,7474
6bba_ab78413d,7372,7465
6bba_ab78413d,7373,7464
6bba_ab78413d,7375,7460
6bba_ab78413d,7380,7455
6bba_ab78413d,7383,7473
6bba_ab78413d,7387,7479
6bba_ab78413d,7390,7506
6bba_ab78413d,7391,7484
6bba_ab78413d,7392,7498
6bba_ab78413d,7397,7503
6bba_ab78413d,7401,7501
6bba_ab78413d,7402,7513
6bba_ab78413d,7404,7510
6bba_ab78413d,7406,7499
6bba_ab78413d,7417,7523
6bba_ab78413d,7419,7514
6bba_ab78413d,7420,7518
6bba_ab78413d,7433,7529
6bba_ab78413d,7434,7530
6bba_ab78413d,7435,7531
6bba_ab78413d,7436,7532
6bba_ab78413d,7437,7533
6bba_ab78413d,7438,7534
6bba_ab78413d,7439,7535
6bba_ab78413d,7440,7536
6bba_ab78413d,7441,7537
6bba_ab78413d,7442,7538
6bba_ab78413d,7443,7539
6bba_ab78413d,7444,7540
6bba_ab78413d,7445,7541
6bba_ab78413d,7446,7542
6bba_ab78413d,7447,7543
6bba_ab78413d,7448,7544
6bba_ab78413d,7449,7545
6bba_ab78413d,7450,7546
6bba_ab78413d,7452,7548
6bba_ab78413d,7453,7549
6bba_ab78413d,7454,7550
6bba_ab78413d,7455,7551
6bba_ab78413d,7456,7552
6bba_ab78413d,7457,7553
6bba_ab78413d,7458,7554
6bba_ab78413d,7459,7555
6bba_ab78413d,7460,7556
6bba_ab78413d,7462,7558
6bba_ab78413d,7463,7559
6bba_ab78413d,7464,7560
6bba_ab78413d,7465,7561
6bba_ab78413d,7466,7562
6bba_ab78413d,7467,7563
6bba_ab78413d,7468,7564
6bba_ab78413d,7469,7565
6bba_ab78413d,7471,7567
6bba_ab78413d,7472,7568
6bba_ab78413d,7473,7569
6bba_ab78413d,7474,7570
6bba_ab78413d,7475,7571
6bba_ab78413d,7476,7572
6bba_ab78413d,7477,7573
6bba_ab78413d,7478,7574
6bba_ab78413d,7479,7575
6bba_ab78413d,7480,7576
6bba_ab78413d,7482,7578
6bba_ab78413d,7483,7579
6bba_ab78413d,7484,7580
6bba_ab78413d,7485,7581
6bba_ab78413d,7486,7582
6bba_ab78413d,7489,7585
6bba_ab78413d,7490,7586
6bba_ab78413d,7491,7587
6bba_ab78413d,7493,7589
6bba_ab78413d,7494,7590
6bba_ab78413d,7496,7592
6bba_ab78413d,7497,7593
6bba_ab78413d,7498,7594
6bba_ab78413d,7499,7595
6bba_ab78413d,7500,7596
6bba_ab78413d,7501,7597
6bba_ab78413d,7503,7599
6bba_ab78413d,7506,7602
6bba_ab78413d,7509,7605
6bba_ab78413d,7510,7606
6bba_ab78413d,7513,7609
6bba_ab78413d,7514,7610
6bba_ab78413d,7515,7611
6bba_ab78413d,7516,7612
6bba_ab78413d,7517,7613
6bba_ab78413d,7518,7614
6bba_ab78413d,7520,7616
6bba_ab78413d,7522,7618
6bba_ab78413d,7523,7619
6bba_ab78413d,7526,7622
6bba_ab78413d,7529,7625
6bba_ab78413d,7530,7626
6bba_ab78413d,7531,7627
6bba_ab78413d,7532,7628
6bba_ab78413d,7533,7629
6bba_ab78413d,7534,7630
6bba_ab78413d,7535,7631
6bba_ab78413d,7536,7632
6bba_ab78413d,7537,7633
6bba_ab78413d,7538,7634
6bba_ab78413d,7539,7635
6bba_ab78413d,7540,7636
6bba_ab78413d,7541,7637
6bba_ab78413d,7542,7638
6bba_ab78413d,7543,7639
6bba_ab78413d,7544,7640
6bba_ab78413d,7545,7641
6bba_ab78413d,7546,7642
6bba_ab78413d,7548,7644
6bba_ab78413d,7549,7645
6bba_ab78413d,7550,7646
6bba_ab78413d,7551,7647
6bba_ab78413d,7552,7648
6bba_ab78413d,7553,7649
6bba_ab78413d,7554,7650
6bba_ab78413d,7555,7651
6bba_ab78413d,7556,7652
6bba_ab78413d,7558,7654
6bba_ab78413d,7559,7655
6bba_ab78413d,7560,7656
6bba_ab78413d,7561,7657
6bba_ab78413d,7562,7658
6bba_ab78413d,7563,7659
6bba_ab78413d,7564,7660
6bba_ab78413d,7565,7661
6bba_ab78413d,7567,7663
6bba_ab78413d,7568,7664
6bba_ab78413d,7569,7665
6bba_ab78413d,7570,7666
6bba_ab78413d,7571,7667
6bba_ab78413d,7572,7668
6bba_ab78413d,7573,7669
6bba_ab78413d,7574,7670
6bba_ab78413d,7575,7671
6bba_ab78413d,7576,7672
6bba_ab78413d,7578,7674
6bba_ab78413d,7579,7675
6bba_ab78413d,7580,7676
6bba_ab78413d,7581,7677
6bba_ab78413d,7582,7678
6bba_ab78413d,7585,7681
6bba_ab78413d,7586,7682
6bba_ab78413d,7587,7683
6bba_ab78413d,7589,7685
6bba_ab78413d,7590,7686
6bba_ab78413d,7592,7688
6bba_ab78413d,7593,7689
6bba_ab78413d,7594,7690
6bba_ab78413d,7595,7691
6bba_ab78413d,7596,7692
6bba_ab78413d,7597,7693
6bba_ab78413d,7599,7695
6bba_ab78413d,7602,7698
6bba_ab78413d,7605,7701
6bba_ab78413d,7606,7702
6bba_ab78413d,7609,7705
6bba_ab78413d,7610,7706
6bba_ab78413d,7611,7707
6bba_ab78413d,7612,7708
6bba_ab78413d,7613,7709
6bba_ab78413d,7614,7710
6bba_ab78413d,7616,7712
6bba_ab78413d,7618,7714
6bba_ab78413d,7619,7715
6bba_ab78413d,7622,7718
6bba_ab78413d,7625,7721
6bba_ab78413d,7626,7722
6bba_ab78413d,7627,7723
6bba_ab78413d,7628,7724
6bba_ab78413d,7629,7725
6bba_ab78413d,7630,7726
6bba_ab78413d,7631,7727
6bba_ab78413d,7632,7728
6bba_ab78413d,7633,7729
6bba_ab78413d,7634,7730
6bba_ab78413d,7635,7731
6bba_ab78413d,7636,7732
6bba_ab78413d,7637,7733
6bba_ab78413d,7638,7734
6bba_ab78413d,7639,7735
6bba_ab78413d,7640,7736
6bba_ab78413d,7641,7737
6bba_ab78413d,7642,7738
6bba_ab78413d,7644,7740
6bba_ab78413d,7645,7741
6bba_ab78413d,7646,7742
6bba_ab78413d,7647,7743
6bba_ab78413d,7648,7744
6bba_ab78413d,7649,7745
6bba_ab78413d,7650,7746
6bba_ab78413d,7651,7747
6bba_ab78413d,7652,7748
6bba_ab78413d,7654,7750
6bba_ab78413d,7655,7751
6bba_ab78413d,7656,7752
6bba_ab78413d,7657,7753
6bba_ab78413d,7658,7754
6bba_ab78413d,7659,7755
6bba_ab78413d,7660,7756
6bba_ab78413d,7661,7757
6bba_ab78413d,7663,7759
6bba_ab78413d,7664,7760
6bba_ab78413d,7665,7761
6bba_ab78413d,7666,7762
6bba_ab78413d,7667,7763
6bba_ab78413d,7668,7764
6bba_ab78413d,7669,7765
6bba_ab78413d,7670,7766
6bba_ab78413d,7671,7767
6bba_ab78413d,7672,7768
6bba_ab78413d,7674,7770
6bba_ab78413d,7675,7771
6bba_ab78413d,7676,7772
6bba_ab78413d,7677,7773
6bba_ab78413d,7678,7774
6bba_ab78413d,7681,7777
6bba_ab78413d,7682,7778
6bba_ab78413d,7683,7779
6bba_ab78413d,7685,7781
6bba_ab78413d,7686,7782
6bba_ab78413d,7688,7784
6bba_ab78413d,7689,7785
6bba_ab78413d,7690,7786
6bba_ab78413d,7691,7787
6bba_ab78413d,7692,7788
6bba_ab78413d,7693,7789
6bba_ab78413d,7695,7791
6bba_ab78413d,7698,7794
6bba_ab78413d,7701,7797
6bba_ab78413d,7702,7798
6bba_ab78413d,7705,7801
6bba_ab78413d,7706,7802
6bba_ab78413d,7707,7803
6bba_ab78413d,7708,7804
6bba_ab78413d,7709,7805
6bba_ab78413d,7710,7806
6bba_ab78413d,7712,7808
6bba_ab78413d,7714,7810
6bba_ab78413d,7715,7811
6bba_ab78413d,7718,7814
6bba_ab78413d,7721,7822
6bba_ab78413d,7722,7821
6bba_ab78413d,7723,7820
6bba_ab78413d,7726,7847
6bba_ab78413d,7727,7824
6bba_ab78413d,7730,7831
6bba_ab78413d,7736,7845
6bba_ab78413d,7740,7823
6bba_ab78413d,7741,7840
6bba_ab78413d,7742,7832
6bba_ab78413d,7754,7836
6bba_ab78413d,7760,7852
6bba_ab78413d,7762,7880
6bba_ab78413d,7773,7900
6bba_ab78413d,7775,7899
6bba_ab78413d,7780,7885
6bba_ab78413d,7782,7864
6bba_ab78413d,7784,7908
6bba_ab78413d,7786,7898
6bba_ab78413d,7789,7888
6bba_ab78413d,7791,7883
6bba_ab78413d,7811,7909
6bba_ab78413d,7812,7856
6bba_ab78413d,7818,7918
6bba_ab78413d,7819,7919
6bba_ab78413d,7820,7920
6bba_ab78413d,7821,7924
6bba_ab78413d,7822,7921
6bba_ab78413d,7823,7922
6bba_ab78413d,7824,7923
6bba_ab78413d,7826,7927
6bba_ab78413d,7828,7928
6bba_ab78413d,7831,7936
6bba_ab78413d,7832,7939
6bba_ab78413d,7834,7933
6bba_ab78413d,7835,7949
6bba_ab78413d,7837,7935
6bba_ab78413d,7838,7946
6bba_ab78413d,7841,7960
6bba_ab78413d,7845,7947
6bba_ab78413d,7847,7926
6bba_ab78413d,7848,7978
6bba_ab78413d,7850,7943
6bba_ab78413d,7855,7957
6bba_ab78413d,7860,7970
6bba_ab78413d,7865,7954
6bba_ab78413d,7871,7976
6bba_ab78413d,7873,7961
6bba_ab78413d,7875,7955
6bba_ab78413d,7877,7981
6bba_ab78413d,7878,7980
6bba_ab78413d,7880,7985
6bba_ab78413d,7881,7989
6bba_ab78413d,7888,7986
6bba_ab78413d,7889,7990
6bba_ab78413d,7890,7991
6bba_ab78413d,7891,7987
6bba_ab78413d,7894,7995
6bba_ab78413d,7896,7993
6bba_ab78413d,7897,8001
6bba_ab78413d,7898,7992
6bba_ab78413d,7902,7999
6bba_ab78413d,7904,8006
6bba_ab78413d,7908,8003
6bba_ab78413d,7909,8012
6bba_ab78413d,7917,8034
6bba_ab78413d,7918,8035
6bba_ab78413d,7919,8036
6bba_ab78413d,7920,8038
6bba_ab78413d,7921,8040
6bba_ab78413d,7922,8039
6bba_ab78413d,7924,8042
6bba_ab78413d,7927,8050
6bba_ab78413d,7928,8044
6bba_ab78413d,7932,8046
6bba_ab78413d,7934,8041
6bba_ab78413d,7935,8053
6bba_ab78413d,7938,8049
6bba_ab78413d,7939,8056
6bba_ab78413d,7942,8054
6bba_ab78413d,7943,8052
6bba_ab78413d,7944,8070
6bba_ab78413d,7946,8048
6bba_ab78413d,7947,8065
6bba_ab78413d,7952,8068
6bba_ab78413d,7953,8062
6bba_ab78413d,7955,8061
6bba_ab78413d,7960,8085
6bba_ab78413d,7961,8078
6bba_ab78413d,7962,8103
6bba_ab78413d,7966,8072
6bba_ab78413d,7970,8098
6bba_ab78413d,7975,8091
6bba_ab78413d,7977,8097
6bba_ab78413d,7978,8105
6bba_ab78413d,7980,8099
6bba_ab78413d,7981,8090
6bba_ab78413d,7987,8107
6bba_ab78413d,7990,8109
6bba_ab78413d,7993,8131
6bba_ab78413d,8003,8122
6bba_ab78413d,8006,8115
6bba_ab78413d,8012,8141
6bba_ab78413d,8022,8133
6bba_ab78413d,8031,8142
6bba_ab78413d,8032,8144
6bba_ab78413d,8035,8153
6bba_ab78413d,8036,8156
6bba_ab78413d,8037,8157
6bba_ab78413d,8038,8154
6bba_ab78413d,8039,8158
6bba_ab78413d,8041,8161
6bba_ab78413d,8042,8164
6bba_ab78413d,8045,8163
6bba_ab78413d,8047,8159
6bba_ab78413d,8048,8160
6bba_ab78413d,8051,8174
6bba_ab78413d,8053,8180
6bba_ab78413d,8056,8177
6bba_ab78413d,8058,8178
6bba_ab78413d,8060,8183
6bba_ab78413d,8063,8209
6bba_ab78413d,8065,8173
6bba_ab78413d,8069,8191
6bba_ab78413d,8070,8197
6bba_ab78413d,8072,8185
6bba_ab78413d,8073,8195
6bba_ab78413d,8075,8187
6bba_ab78413d,8082,8198
6bba_ab78413d,8086,8207
6bba_ab78413d,8090,8214
6bba_ab78413d,8097,8230
6bba_ab78413d,8098,8213
6bba_ab78413d,8103,8208
6bba_ab78413d,8104,8201
6bba_ab78413d,8105,8196
6bba_ab78413d,8107,8232
6bba_ab78413d,8109,8231
6bba_ab78413d,8115,8239
6bba_ab78413d,8122,8250
6bba_ab78413d,8126,8254
6bba_ab78413d,8129,8265
6bba_ab78413d,8131,8253
6bba_ab78413d,8141,8248
6bba_ab78413d,8144,8266
6bba_ab78413d,8153,8268
6bba_ab78413d,8154,8267
6bba_ab78413d,8156,8269
6bba_ab78413d,8157,8275
6bba_ab78413d,8158,8274
6bba_ab78413d,8161,8285
6bba_ab78413d,8164,8283
6bba_ab78413d,8169,8272
6bba_ab78413d,8170,8291
6bba_ab78413d,8171,8288
6bba_ab78413d,8172,8289
6bba_ab78413d,8174,8280
6bba_ab78413d,8175,8295
6bba_ab78413d,8176,8296
6bba_ab78413d,8177,8294
6bba_ab78413d,8190,8313
6bba_ab78413d,8193,8334
6bba_ab78413d,8197,8312
6bba_ab78413d,8198,8304
6bba_ab78413d,8200,8319
6bba_ab78413d,8203,8320
6bba_ab78413d,8206,8314
6bba_ab78413d,8207,8342
6bba_ab78413d,8211,8325
6bba_ab78413d,8214,8333
6bba_ab78413d,8222,8308
6bba_ab78413d,8225,8322
6bba_ab78413d,8227,8350
6bba_ab78413d,8231,8351
6bba_ab78413d,8232,8352
6bba_ab78413d,8235,8356
6bba_ab78413d,8239,8345
6bba_ab78413d,8244,8323
6bba_ab78413d,8249,8361
6bba_ab78413d,8250,8360
6bba_ab78413d,8254,8370
6bba_ab78413d,8262,8376
6bba_ab78413d,8267,8381
6bba_ab78413d,8268,8383
6bba_ab78413d,8269,8382
6bba_ab78413d,8271,8384
6bba_ab78413d,8272,8407
6bba_ab78413d,8274,8387
6bba_ab78413d,8275,8386
6bba_ab78413d,8281,8395
6bba_ab78413d,8285,8393
6bba_ab78413d,8294,8406
6bba_ab78413d,8295,8394
6bba_ab78413d,8296,8402
6bba_ab78413d,8298,8408
6bba_ab78413d,8301,8454
6bba_ab78413d,8307,8440
6bba_ab78413d,8308,8429
6bba_ab78413d,8309,8415
6bba_ab78413d,8311,8446
6bba_ab78413d,8312,8449
6bba_ab78413d,8313,8438
6bba_ab78413d,8314,8441
6bba_ab78413d,8319,8443
6bba_ab78413d,8322,8464
6bba_ab78413d,8323,8425
6bba_ab78413d,8325,8442
6bba_ab78413d,8328,8439
6bba_ab78413d,8333,8427
6bba_ab78413d,8335,8450
6bba_ab78413d,8342,8453
6bba_ab78413d,8343,8458
6bba_ab78413d,8345,8482
6bba_ab78413d,8347,8462
6bba_ab78413d,8351,8477
6bba_ab78413d,8352,8459
6bba_ab78413d,8354,8468
6bba_ab78413d,8356,8495
6bba_ab78413d,8360,8480
6bba_ab78413d,8363,8461
6bba_ab78413d,8369,8474
6bba_ab78413d,8371,8492
6bba_ab78413d,8372,8486
6bba_ab78413d,8376,8481
6bba_ab78413d,8381,8499
6bba_ab78413d,8382,8500
6bba_ab78413d,8383,8501
6bba_ab78413d,8384,8502
6bba_ab78413d,8386,8506
6bba_ab78413d,8387,8504
6bba_ab78413d,8390,8509
6bba_ab78413d,8393,8508
6bba_ab78413d,8394,8517
6bba_ab78413d,8404,8520
6bba_ab78413d,8406,8527
6bba_ab78413d,8407,8505
6bba_ab78413d,8408,8530
6bba_ab78413d,8415,8532
6bba_ab78413d,8419,8541
6bba_ab78413d,8422,8549
6bba_ab78413d,8425,8547
6bba_ab78413d,8426,8542
6bba_ab78413d,8427,8544
6bba_ab78413d,8429,8548
6bba_ab78413d,8430,8554
6bba_ab78413d,8438,8556
6bba_ab78413d,8440,8559
6bba_ab78413d,8441,8535
6bba_ab78413d,8442,8553
6bba_ab78413d,8443,8565
6bba_ab78413d,8449,8573
6bba_ab78413d,8450,8555
6bba_ab78413d,8453,8582
6bba_ab78413d,8454,8601
6bba_ab78413d,8458,8568
6bba_ab78413d,8462,8574
6bba_ab78413d,8468,8590
6bba_ab78413d,8477,8581
6bba_ab78413d,8478,8552
6bba_ab78413d,8482,8586
6bba_ab78413d,8499,8621
6bba_ab78413d,8500,8622
6bba_ab78413d,8501,8624
6bba_ab78413d,8502,8623
6bba_ab78413d,8503,8627
