dataset,source_id,target_id
6bba_09961292,21104,21498
6bba_09961292,21105,21607
6bba_09961292,21106,21497
6bba_09961292,21107,21499
6bba_09961292,21108,21504
6bba_09961292,21109,21507
6bba_09961292,21110,21503
6bba_09961292,21111,21678
6bba_09961292,21112,21535
6bba_09961292,21113,21495
6bba_09961292,21114,21489
6bba_09961292,21115,21552
6bba_09961292,21116,21550
6bba_09961292,21117,21530
6bba_09961292,21118,21531
6bba_09961292,21119,21553
6bba_09961292,21120,21533
6bba_09961292,21121,21543
6bba_09961292,21122,21509
6bba_09961292,21123,21510
6bba_09961292,21124,21505
6bba_09961292,21125,21502
6bba_09961292,21126,21518
6bba_09961292,21128,21512
6bba_09961292,21129,21493
6bba_09961292,21130,21517
6bba_09961292,21131,21529
6bba_09961292,21132,21651
6bba_09961292,21133,21570
6bba_09961292,21135,21557
6bba_09961292,21136,21508
6bba_09961292,21137,21521
6bba_09961292,21138,21560
6bba_09961292,21139,21562
6bba_09961292,21140,21537
6bba_09961292,21143,21534
6bba_09961292,21144,21506
6bba_09961292,21145,21528
6bba_09961292,21147,21519
6bba_09961292,21149,21513
6bba_09961292,21150,21522
6bba_09961292,21151,21527
6bba_09961292,21152,21526
6bba_09961292,21153,21563
6bba_09961292,21154,21515
6bba_09961292,21155,21613
6bba_09961292,21156,21547
6bba_09961292,21158,21516
6bba_09961292,21159,21548
6bba_09961292,21160,21532
6bba_09961292,21161,21641
6bba_09961292,21162,21549
6bba_09961292,21163,21565
6bba_09961292,21164,21541
6bba_09961292,21165,21619
6bba_09961292,21166,21582
6bba_09961292,21169,21559
6bba_09961292,21172,21597
6bba_09961292,21173,21540
6bba_09961292,21174,21677
6bba_09961292,21175,21554
6bba_09961292,21176,21567
6bba_09961292,21177,21580
6bba_09961292,21178,21592
6bba_09961292,21179,21546
6bba_09961292,21181,21551
6bba_09961292,21182,21572
6bba_09961292,21183,21586
6bba_09961292,21184,21584
6bba_09961292,21185,21686
6bba_09961292,21186,21629
6bba_09961292,21187,21643
6bba_09961292,21188,21536
6bba_09961292,21189,21575
6bba_09961292,21190,21555
6bba_09961292,21191,21569
6bba_09961292,21192,21576
6bba_09961292,21193,21568
6bba_09961292,21194,21574
6bba_09961292,21195,21599
6bba_09961292,21196,21668
6bba_09961292,21197,21620
6bba_09961292,21198,21583
6bba_09961292,21200,21600
6bba_09961292,21201,21656
6bba_09961292,21203,21593
6bba_09961292,21204,21524
6bba_09961292,21205,21640
6bba_09961292,21206,21590
6bba_09961292,21207,21603
6bba_09961292,21208,21609
6bba_09961292,21209,21664
6bba_09961292,21210,21579
6bba_09961292,21212,21618
6bba_09961292,21213,21610
6bba_09961292,21214,21605
6bba_09961292,21215,21715
6bba_09961292,21216,21638
6bba_09961292,21217,21596
6bba_09961292,21218,21606
6bba_09961292,21219,21721
6bba_09961292,21220,21658
6bba_09961292,21221,21676
6bba_09961292,21222,21556
6bba_09961292,21224,21539
6bba_09961292,21226,21595
6bba_09961292,21227,21608
6bba_09961292,21228,21661
6bba_09961292,21231,21644
6bba_09961292,21232,21587
6bba_09961292,21234,21566
6bba_09961292,21235,21787
6bba_09961292,21236,21622
6bba_09961292,21237,21630
6bba_09961292,21238,21703
6bba_09961292,21239,21588
6bba_09961292,21240,21636
6bba_09961292,21241,21564
6bba_09961292,21242,21637
6bba_09961292,21243,21632
6bba_09961292,21246,21602
6bba_09961292,21247,21617
6bba_09961292,21249,21841
6bba_09961292,21250,21667
6bba_09961292,21251,21633
6bba_09961292,21252,21616
6bba_09961292,21253,21626
6bba_09961292,21254,21634
6bba_09961292,21255,21689
6bba_09961292,21256,21598
6bba_09961292,21257,21645
6bba_09961292,21258,21561
6bba_09961292,21259,21666
6bba_09961292,21260,21647
6bba_09961292,21261,21681
6bba_09961292,21264,21655
6bba_09961292,21265,21713
6bba_09961292,21266,21623
6bba_09961292,21267,21673
6bba_09961292,21269,21615
6bba_09961292,21270,21649
6bba_09961292,21271,21662
6bba_09961292,21272,21538
6bba_09961292,21273,21665
6bba_09961292,21274,21639
6bba_09961292,21275,21628
6bba_09961292,21277,21698
6bba_09961292,21278,21663
6bba_09961292,21280,21685
6bba_09961292,21281,21646
6bba_09961292,21283,21652
6bba_09961292,21284,21660
6bba_09961292,21286,21712
6bba_09961292,21287,21688
6bba_09961292,21288,21731
6bba_09961292,21289,21720
6bba_09961292,21290,21691
6bba_09961292,21291,21736
6bba_09961292,21292,21697
6bba_09961292,21293,21739
6bba_09961292,21294,21735
6bba_09961292,21295,21695
6bba_09961292,21296,21671
6bba_09961292,21297,21679
6bba_09961292,21298,21601
6bba_09961292,21299,21701
6bba_09961292,21301,21699
6bba_09961292,21302,21723
6bba_09961292,21304,21749
6bba_09961292,21305,21726
6bba_09961292,21306,21727
6bba_09961292,21308,21675
6bba_09961292,21309,21674
6bba_09961292,21310,21621
6bba_09961292,21311,21792
6bba_09961292,21313,21682
6bba_09961292,21314,21770
6bba_09961292,21315,21654
6bba_09961292,21316,21756
6bba_09961292,21317,21692
6bba_09961292,21319,21683
6bba_09961292,21320,21742
6bba_09961292,21322,21818
6bba_09961292,21323,21716
6bba_09961292,21325,21773
6bba_09961292,21326,21757
6bba_09961292,21328,21740
6bba_09961292,21331,21761
6bba_09961292,21332,21705
6bba_09961292,21335,21653
6bba_09961292,21336,21732
6bba_09961292,21337,21710
6bba_09961292,21338,21694
6bba_09961292,21340,21759
6bba_09961292,21341,21614
6bba_09961292,21343,21805
6bba_09961292,21344,21758
6bba_09961292,21345,21734
6bba_09961292,21346,21717
6bba_09961292,21347,21814
6bba_09961292,21349,21581
6bba_09961292,21350,21771
6bba_09961292,21351,21762
6bba_09961292,21352,21765
6bba_09961292,21353,21784
6bba_09961292,21354,21777
6bba_09961292,21355,21764
6bba_09961292,21356,21704
6bba_09961292,21358,21737
6bba_09961292,21360,21775
6bba_09961292,21363,21763
6bba_09961292,21365,21826
6bba_09961292,21366,21839
6bba_09961292,21367,21719
6bba_09961292,21368,21578
6bba_09961292,21369,21801
6bba_09961292,21372,21738
6bba_09961292,21373,21803
6bba_09961292,21374,21802
6bba_09961292,21375,21806
6bba_09961292,21379,21776
6bba_09961292,21380,21751
6bba_09961292,21382,21728
6bba_09961292,21383,21743
6bba_09961292,21384,21774
6bba_09961292,21386,21748
6bba_09961292,21388,21730
6bba_09961292,21390,21760
6bba_09961292,21391,21807
6bba_09961292,21393,21810
6bba_09961292,21396,21797
6bba_09961292,21397,21778
6bba_09961292,21399,21791
6bba_09961292,21402,21754
6bba_09961292,21405,21729
6bba_09961292,21406,21851
6bba_09961292,21410,21813
6bba_09961292,21412,21812
6bba_09961292,21415,21790
6bba_09961292,21418,21836
6bba_09961292,21426,21830
6bba_09961292,21429,21772
6bba_09961292,21430,21800
6bba_09961292,21432,21768
6bba_09961292,21434,21846
6bba_09961292,21440,21849
6bba_09961292,21441,21833
6bba_09961292,21444,21707
6bba_09961292,21446,21824
6bba_09961292,21450,21834
6bba_09961292,21451,21854
6bba_09961292,21452,21794
6bba_09961292,21453,21853
6bba_09961292,21457,21845
6bba_09961292,21458,21789
6bba_09961292,21459,21825
6bba_09961292,21463,21857
6bba_09961292,21465,21809
6bba_09961292,21467,21820
6bba_09961292,21479,21858
6bba_09961292,21480,21831
6bba_09961292,21481,21829
6bba_09961292,21482,21864
6bba_09961292,21483,21885
6bba_09961292,21484,21876
6bba_09961292,21485,21868
6bba_09961292,21486,21867
6bba_09961292,21487,21870
6bba_09961292,21488,21936
6bba_09961292,21489,21869
6bba_09961292,21490,21879
6bba_09961292,21491,21878
6bba_09961292,21492,21901
6bba_09961292,21494,21871
6bba_09961292,21495,21875
6bba_09961292,21496,21889
6bba_09961292,21497,21882
6bba_09961292,21498,21884
6bba_09961292,21499,21883
6bba_09961292,21501,21865
6bba_09961292,21502,21903
6bba_09961292,21503,21890
6bba_09961292,21504,21881
6bba_09961292,21505,21893
6bba_09961292,21506,21874
6bba_09961292,21507,21877
6bba_09961292,21508,21896
6bba_09961292,21510,22018
6bba_09961292,21511,21959
6bba_09961292,21512,21895
6bba_09961292,21513,21905
6bba_09961292,21514,21872
6bba_09961292,21515,21899
6bba_09961292,21516,21943
6bba_09961292,21517,21951
6bba_09961292,21518,21908
6bba_09961292,21519,21994
6bba_09961292,21520,21888
6bba_09961292,21521,21902
6bba_09961292,21522,21904
6bba_09961292,21523,21927
6bba_09961292,21524,21998
6bba_09961292,21525,22038
6bba_09961292,21526,22057
6bba_09961292,21527,21939
6bba_09961292,21528,21910
6bba_09961292,21529,21933
6bba_09961292,21532,21938
6bba_09961292,21534,21894
6bba_09961292,21535,21922
6bba_09961292,21537,21898
6bba_09961292,21538,22007
6bba_09961292,21539,21949
6bba_09961292,21541,21931
6bba_09961292,21543,21900
6bba_09961292,21545,21911
6bba_09961292,21546,21984
6bba_09961292,21547,21942
6bba_09961292,21548,21945
6bba_09961292,21549,21915
6bba_09961292,21551,21918
6bba_09961292,21552,21948
6bba_09961292,21553,21906
6bba_09961292,21556,21923
6bba_09961292,21558,21909
6bba_09961292,21559,21986
6bba_09961292,21560,21912
6bba_09961292,21561,21926
6bba_09961292,21562,21946
6bba_09961292,21563,21953
6bba_09961292,21564,21930
6bba_09961292,21565,21921
6bba_09961292,21566,21974
6bba_09961292,21569,21941
6bba_09961292,21570,22082
6bba_09961292,21572,21958
6bba_09961292,21573,21997
6bba_09961292,21574,21866
6bba_09961292,21575,21954
6bba_09961292,21576,21992
6bba_09961292,21578,21934
6bba_09961292,21579,21929
6bba_09961292,21580,21980
6bba_09961292,21581,22099
6bba_09961292,21582,21956
6bba_09961292,21584,21968
6bba_09961292,21585,22050
6bba_09961292,21587,22001
6bba_09961292,21590,21999
6bba_09961292,21591,22008
6bba_09961292,21592,21887
6bba_09961292,21593,21952
6bba_09961292,21595,21919
6bba_09961292,21596,21988
6bba_09961292,21597,21925
6bba_09961292,21598,22009
6bba_09961292,21599,21975
6bba_09961292,21600,21961
6bba_09961292,21601,21965
6bba_09961292,21603,21971
6bba_09961292,21604,22052
6bba_09961292,21605,22058
6bba_09961292,21606,21977
6bba_09961292,21608,21985
6bba_09961292,21609,21996
6bba_09961292,21610,21973
6bba_09961292,21611,22031
6bba_09961292,21612,21960
6bba_09961292,21613,21937
6bba_09961292,21615,22006
6bba_09961292,21616,22048
6bba_09961292,21617,22010
6bba_09961292,21618,22000
6bba_09961292,21619,21957
6bba_09961292,21620,22077
6bba_09961292,21621,22085
6bba_09961292,21623,21969
6bba_09961292,21624,21976
6bba_09961292,21626,22034
6bba_09961292,21628,21981
6bba_09961292,21629,21983
6bba_09961292,21630,22019
6bba_09961292,21633,22005
6bba_09961292,21635,22035
6bba_09961292,21636,22014
6bba_09961292,21637,22002
6bba_09961292,21638,22090
6bba_09961292,21639,22037
6bba_09961292,21640,22020
6bba_09961292,21641,22062
6bba_09961292,21643,21972
6bba_09961292,21644,22015
6bba_09961292,21645,22011
6bba_09961292,21647,22074
6bba_09961292,21648,22189
6bba_09961292,21649,22045
6bba_09961292,21650,22076
6bba_09961292,21653,22086
6bba_09961292,21654,21932
6bba_09961292,21659,22075
6bba_09961292,21660,22021
6bba_09961292,21661,21979
6bba_09961292,21662,22061
6bba_09961292,21663,22051
6bba_09961292,21664,21950
6bba_09961292,21665,22043
6bba_09961292,21668,22017
6bba_09961292,21671,21907
6bba_09961292,21672,22066
6bba_09961292,21673,22084
6bba_09961292,21674,22102
6bba_09961292,21675,21964
6bba_09961292,21676,22247
6bba_09961292,21677,22023
6bba_09961292,21678,21978
6bba_09961292,21679,22055
6bba_09961292,21680,22059
6bba_09961292,21682,22097
6bba_09961292,21683,22109
6bba_09961292,21684,22046
6bba_09961292,21686,22092
6bba_09961292,21687,22029
6bba_09961292,21688,22039
6bba_09961292,21689,22067
6bba_09961292,21690,22036
6bba_09961292,21691,22073
6bba_09961292,21692,22054
6bba_09961292,21693,22033
6bba_09961292,21694,22125
6bba_09961292,21695,22065
6bba_09961292,21697,22122
6bba_09961292,21698,22042
6bba_09961292,21699,22064
6bba_09961292,21700,22121
6bba_09961292,21701,22028
6bba_09961292,21703,22105
6bba_09961292,21704,22110
6bba_09961292,21705,22024
6bba_09961292,21707,22072
6bba_09961292,21708,22135
6bba_09961292,21709,22127
6bba_09961292,21710,22081
6bba_09961292,21711,22071
6bba_09961292,21712,22192
6bba_09961292,21713,22118
6bba_09961292,21714,22088
6bba_09961292,21715,22025
6bba_09961292,21716,22100
6bba_09961292,21717,22133
6bba_09961292,21718,22193
6bba_09961292,21719,22117
6bba_09961292,21722,22137
6bba_09961292,21723,22153
6bba_09961292,21727,22087
6bba_09961292,21729,22079
6bba_09961292,21730,22182
6bba_09961292,21731,22144
6bba_09961292,21732,22131
6bba_09961292,21735,22112
6bba_09961292,21736,22124
6bba_09961292,21737,22129
6bba_09961292,21738,22161
6bba_09961292,21742,22095
6bba_09961292,21747,21967
6bba_09961292,21749,22183
6bba_09961292,21750,22041
6bba_09961292,21751,22044
6bba_09961292,21754,22104
6bba_09961292,21757,22094
6bba_09961292,21759,22114
6bba_09961292,21760,22162
6bba_09961292,21763,22186
6bba_09961292,21764,22119
6bba_09961292,21765,22248
6bba_09961292,21768,22173
6bba_09961292,21770,22078
6bba_09961292,21774,22207
6bba_09961292,21775,22159
6bba_09961292,21776,22172
6bba_09961292,21777,22101
6bba_09961292,21778,22168
6bba_09961292,21780,22155
6bba_09961292,21782,22154
6bba_09961292,21784,22176
6bba_09961292,21785,22130
6bba_09961292,21786,22120
6bba_09961292,21789,22222
6bba_09961292,21790,22195
6bba_09961292,21791,22197
6bba_09961292,21794,22202
6bba_09961292,21796,22132
6bba_09961292,21797,22152
6bba_09961292,21800,22157
6bba_09961292,21802,22180
6bba_09961292,21803,22188
6bba_09961292,21805,22138
6bba_09961292,21807,22227
6bba_09961292,21809,22191
6bba_09961292,21810,22223
6bba_09961292,21812,22179
6bba_09961292,21813,22229
6bba_09961292,21814,21991
6bba_09961292,21816,22206
6bba_09961292,21820,22167
6bba_09961292,21823,22142
6bba_09961292,21824,22250
6bba_09961292,21831,22187
6bba_09961292,21834,22252
6bba_09961292,21836,22216
6bba_09961292,21837,22220
6bba_09961292,21838,22164
6bba_09961292,21840,22235
6bba_09961292,21845,22234
6bba_09961292,21846,22241
6bba_09961292,21853,22236
6bba_09961292,21858,22246
6bba_09961292,21859,22245
6bba_09961292,21862,22237
6bba_09961292,21864,22256
6bba_09961292,21865,22267
6bba_09961292,21866,22269
6bba_09961292,21867,22260
6bba_09961292,21868,22262
6bba_09961292,21869,22310
6bba_09961292,21870,22257
6bba_09961292,21871,22258
6bba_09961292,21872,22255
6bba_09961292,21874,22293
6bba_09961292,21875,22263
6bba_09961292,21876,22259
6bba_09961292,21877,22306
6bba_09961292,21878,22282
6bba_09961292,21879,22284
6bba_09961292,21880,22266
6bba_09961292,21881,22275
6bba_09961292,21882,22277
6bba_09961292,21883,22273
6bba_09961292,21884,22291
6bba_09961292,21885,22276
6bba_09961292,21886,22288
6bba_09961292,21887,22286
6bba_09961292,21888,22289
6bba_09961292,21889,22272
6bba_09961292,21890,22295
6bba_09961292,21892,22360
6bba_09961292,21893,22281
6bba_09961292,21895,22298
6bba_09961292,21896,22285
6bba_09961292,21898,22308
6bba_09961292,21899,22294
6bba_09961292,21900,22325
6bba_09961292,21901,22333
6bba_09961292,21902,22340
6bba_09961292,21903,22307
6bba_09961292,21904,22305
6bba_09961292,21905,22317
6bba_09961292,21906,22280
6bba_09961292,21907,22337
6bba_09961292,21908,22290
6bba_09961292,21909,22320
6bba_09961292,21910,22297
6bba_09961292,21911,22309
6bba_09961292,21912,22328
6bba_09961292,21915,22304
6bba_09961292,21917,22303
6bba_09961292,21919,22323
6bba_09961292,21920,22327
6bba_09961292,21921,22274
6bba_09961292,21923,22318
6bba_09961292,21926,22270
6bba_09961292,21927,22292
6bba_09961292,21928,22301
6bba_09961292,21929,22356
6bba_09961292,21931,22312
6bba_09961292,21932,22335
6bba_09961292,21934,22347
6bba_09961292,21935,22387
6bba_09961292,21936,22341
6bba_09961292,21937,22338
6bba_09961292,21938,22334
6bba_09961292,21939,22300
6bba_09961292,21941,22336
6bba_09961292,21942,22314
6bba_09961292,21943,22332
6bba_09961292,21944,22268
6bba_09961292,21946,22359
6bba_09961292,21947,22343
6bba_09961292,21948,22302
6bba_09961292,21950,22421
6bba_09961292,21951,22409
6bba_09961292,21952,22358
6bba_09961292,21953,22345
6bba_09961292,21956,22319
6bba_09961292,21957,22385
6bba_09961292,21958,22351
6bba_09961292,21959,22468
6bba_09961292,21960,22331
6bba_09961292,21961,22382
6bba_09961292,21962,22375
6bba_09961292,21964,22362
6bba_09961292,21965,22279
6bba_09961292,21966,22371
6bba_09961292,21967,22365
6bba_09961292,21970,22446
6bba_09961292,21971,22397
6bba_09961292,21973,22346
6bba_09961292,21974,22374
6bba_09961292,21975,22364
6bba_09961292,21976,22426
6bba_09961292,21978,22402
6bba_09961292,21979,22352
6bba_09961292,21980,22411
6bba_09961292,21981,22376
6bba_09961292,21983,22381
6bba_09961292,21984,22383
6bba_09961292,21985,22395
6bba_09961292,21987,22623
6bba_09961292,21988,22344
6bba_09961292,21989,22474
6bba_09961292,21991,22424
6bba_09961292,21992,22350
6bba_09961292,21994,22278
6bba_09961292,21997,22413
6bba_09961292,21998,22442
6bba_09961292,21999,22373
6bba_09961292,22000,22372
6bba_09961292,22001,22389
6bba_09961292,22002,22392
6bba_09961292,22003,22419
6bba_09961292,22004,22367
6bba_09961292,22005,22379
6bba_09961292,22006,22322
6bba_09961292,22007,22425
6bba_09961292,22008,22417
6bba_09961292,22011,22416
6bba_09961292,22012,22407
6bba_09961292,22014,22438
6bba_09961292,22019,22405
6bba_09961292,22020,22396
6bba_09961292,22021,22427
6bba_09961292,22022,22434
6bba_09961292,22024,22355
6bba_09961292,22025,22449
6bba_09961292,22026,22410
6bba_09961292,22028,22415
6bba_09961292,22029,22428
6bba_09961292,22031,22412
6bba_09961292,22032,22403
6bba_09961292,22033,22354
6bba_09961292,22034,22450
6bba_09961292,22035,22455
6bba_09961292,22036,22461
6bba_09961292,22037,22388
6bba_09961292,22038,22451
6bba_09961292,22039,22480
6bba_09961292,22041,22420
6bba_09961292,22042,22436
6bba_09961292,22043,22489
6bba_09961292,22044,22443
6bba_09961292,22045,22512
6bba_09961292,22046,22408
6bba_09961292,22047,22406
6bba_09961292,22048,22399
6bba_09961292,22049,22430
6bba_09961292,22050,22384
6bba_09961292,22051,22444
6bba_09961292,22053,22460
6bba_09961292,22054,22478
6bba_09961292,22055,22404
6bba_09961292,22056,22456
6bba_09961292,22057,22463
6bba_09961292,22058,22431
6bba_09961292,22059,22470
6bba_09961292,22061,22556
6bba_09961292,22062,22515
6bba_09961292,22064,22435
6bba_09961292,22065,22487
6bba_09961292,22066,22567
6bba_09961292,22067,22484
6bba_09961292,22070,22562
6bba_09961292,22071,22440
6bba_09961292,22072,22462
6bba_09961292,22076,22377
6bba_09961292,22077,22526
6bba_09961292,22078,22342
6bba_09961292,22079,22497
6bba_09961292,22080,22458
6bba_09961292,22081,22551
6bba_09961292,22082,22448
6bba_09961292,22083,22503
6bba_09961292,22084,22447
6bba_09961292,22085,22533
6bba_09961292,22086,22516
6bba_09961292,22088,22493
6bba_09961292,22089,22504
6bba_09961292,22090,22481
6bba_09961292,22092,22519
6bba_09961292,22093,22507
6bba_09961292,22094,22499
6bba_09961292,22095,22537
6bba_09961292,22097,22518
6bba_09961292,22099,22482
6bba_09961292,22100,22464
6bba_09961292,22101,22494
6bba_09961292,22102,22521
6bba_09961292,22104,22466
6bba_09961292,22105,22509
6bba_09961292,22106,22538
6bba_09961292,22107,22542
6bba_09961292,22109,22514
6bba_09961292,22110,22506
6bba_09961292,22112,22453
6bba_09961292,22115,22568
6bba_09961292,22117,22522
6bba_09961292,22118,22508
6bba_09961292,22122,22549
6bba_09961292,22124,22479
6bba_09961292,22125,22531
6bba_09961292,22129,22502
6bba_09961292,22131,22555
6bba_09961292,22132,22329
6bba_09961292,22135,22476
6bba_09961292,22137,22535
6bba_09961292,22138,22577
6bba_09961292,22143,22491
6bba_09961292,22151,22495
6bba_09961292,22152,22548
6bba_09961292,22153,22528
6bba_09961292,22154,22554
6bba_09961292,22156,22621
6bba_09961292,22157,22545
6bba_09961292,22161,22585
6bba_09961292,22162,22558
6bba_09961292,22163,22574
6bba_09961292,22164,22563
6bba_09961292,22165,22557
6bba_09961292,22169,22569
6bba_09961292,22170,22626
6bba_09961292,22172,22570
6bba_09961292,22173,22588
6bba_09961292,22179,22571
6bba_09961292,22180,22580
6bba_09961292,22181,22525
6bba_09961292,22182,22653
6bba_09961292,22183,22598
6bba_09961292,22185,22575
6bba_09961292,22186,22546
6bba_09961292,22190,22513
6bba_09961292,22191,22606
6bba_09961292,22192,22648
6bba_09961292,22193,22511
6bba_09961292,22194,22624
6bba_09961292,22195,22595
6bba_09961292,22197,22627
6bba_09961292,22201,22529
6bba_09961292,22207,22618
6bba_09961292,22210,22590
6bba_09961292,22214,22643
6bba_09961292,22216,22657
6bba_09961292,22218,22672
6bba_09961292,22220,22675
6bba_09961292,22222,22564
6bba_09961292,22223,22572
6bba_09961292,22232,22584
6bba_09961292,22234,22655
6bba_09961292,22235,22620
6bba_09961292,22237,22661
6bba_09961292,22238,22649
6bba_09961292,22241,22663
6bba_09961292,22245,22641
6bba_09961292,22246,22536
6bba_09961292,22249,22633
6bba_09961292,22250,22634
6bba_09961292,22251,22622
6bba_09961292,22252,22640
6bba_09961292,22253,22651
6bba_09961292,22255,22677
6bba_09961292,22256,22676
6bba_09961292,22257,22686
6bba_09961292,22258,22684
6bba_09961292,22259,22681
6bba_09961292,22260,22680
6bba_09961292,22262,22682
6bba_09961292,22263,22687
6bba_09961292,22264,22689
6bba_09961292,22266,22683
6bba_09961292,22267,22881
6bba_09961292,22269,22702
6bba_09961292,22270,22744
6bba_09961292,22271,22701
6bba_09961292,22272,22695
6bba_09961292,22273,22710
6bba_09961292,22274,22685
6bba_09961292,22275,22729
6bba_09961292,22276,22716
6bba_09961292,22277,22692
6bba_09961292,22278,22707
6bba_09961292,22279,22688
6bba_09961292,22280,22703
6bba_09961292,22281,22691
6bba_09961292,22282,22708
6bba_09961292,22283,22735
6bba_09961292,22284,22697
6bba_09961292,22285,22698
6bba_09961292,22286,22733
6bba_09961292,22291,22738
6bba_09961292,22293,22832
6bba_09961292,22294,22706
6bba_09961292,22295,22711
6bba_09961292,22297,22700
6bba_09961292,22298,22699
6bba_09961292,22300,22732
6bba_09961292,22301,22722
6bba_09961292,22303,22761
6bba_09961292,22304,22749
6bba_09961292,22306,22794
6bba_09961292,22307,22679
6bba_09961292,22308,22752
6bba_09961292,22309,22739
6bba_09961292,22310,22804
6bba_09961292,22311,22786
6bba_09961292,22313,22730
6bba_09961292,22314,22736
6bba_09961292,22315,22715
6bba_09961292,22318,22814
6bba_09961292,22320,22768
6bba_09961292,22321,22755
6bba_09961292,22322,22841
6bba_09961292,22323,22720
6bba_09961292,22324,22751
6bba_09961292,22325,22726
6bba_09961292,22326,22718
6bba_09961292,22327,22709
6bba_09961292,22328,22714
6bba_09961292,22329,22815
6bba_09961292,22332,22878
6bba_09961292,22333,22750
6bba_09961292,22334,22759
6bba_09961292,22335,22788
6bba_09961292,22336,22789
6bba_09961292,22337,22840
6bba_09961292,22338,22795
6bba_09961292,22340,22799
6bba_09961292,22341,22754
6bba_09961292,22342,22731
6bba_09961292,22343,22757
6bba_09961292,22344,22777
6bba_09961292,22346,22783
6bba_09961292,22348,22820
6bba_09961292,22350,22746
6bba_09961292,22352,22865
6bba_09961292,22354,22762
6bba_09961292,22355,22785
6bba_09961292,22356,22764
6bba_09961292,22358,22883
6bba_09961292,22359,22753
6bba_09961292,22360,22740
6bba_09961292,22361,22884
6bba_09961292,22362,22805
6bba_09961292,22363,22767
6bba_09961292,22364,22756
6bba_09961292,22365,22787
6bba_09961292,22367,22772
6bba_09961292,22369,22848
6bba_09961292,22371,22852
6bba_09961292,22372,22784
6bba_09961292,22373,22793
6bba_09961292,22374,22941
6bba_09961292,22375,22727
6bba_09961292,22377,22897
6bba_09961292,22380,22903
6bba_09961292,22383,22828
6bba_09961292,22385,22880
6bba_09961292,22386,22800
6bba_09961292,22387,22916
6bba_09961292,22388,23053
6bba_09961292,22389,22879
6bba_09961292,22391,22887
6bba_09961292,22392,22818
6bba_09961292,22395,22838
6bba_09961292,22396,22797
6bba_09961292,22397,22802
6bba_09961292,22399,22849
6bba_09961292,22402,22775
6bba_09961292,22403,22846
6bba_09961292,22404,22873
6bba_09961292,22405,22810
6bba_09961292,22411,22791
6bba_09961292,22412,22803
6bba_09961292,22413,22831
6bba_09961292,22414,22760
6bba_09961292,22415,22798
6bba_09961292,22416,22806
6bba_09961292,22418,22986
6bba_09961292,22419,22834
6bba_09961292,22420,22893
6bba_09961292,22422,22770
6bba_09961292,22423,22860
6bba_09961292,22424,22807
6bba_09961292,22425,22766
6bba_09961292,22426,22822
6bba_09961292,22427,22808
6bba_09961292,22428,22824
6bba_09961292,22429,22932
6bba_09961292,22430,22864
6bba_09961292,22431,22862
6bba_09961292,22433,22906
6bba_09961292,22434,22813
6bba_09961292,22435,22940
6bba_09961292,22436,22924
6bba_09961292,22437,22817
6bba_09961292,22438,22935
6bba_09961292,22443,22853
6bba_09961292,22444,22836
6bba_09961292,22447,22854
6bba_09961292,22448,23038
6bba_09961292,22449,22850
6bba_09961292,22450,22980
6bba_09961292,22451,22919
6bba_09961292,22453,22971
6bba_09961292,22455,22961
6bba_09961292,22458,22901
6bba_09961292,22459,22728
6bba_09961292,22460,22829
6bba_09961292,22461,22821
6bba_09961292,22464,22886
6bba_09961292,22465,22771
6bba_09961292,22466,22921
6bba_09961292,22468,22825
6bba_09961292,22476,22823
6bba_09961292,22477,22863
6bba_09961292,22478,22861
6bba_09961292,22479,22965
6bba_09961292,22480,22938
6bba_09961292,22481,22847
6bba_09961292,22484,22958
6bba_09961292,22485,22977
6bba_09961292,22487,22779
6bba_09961292,22488,22892
6bba_09961292,22489,22908
6bba_09961292,22491,22896
6bba_09961292,22494,22951
6bba_09961292,22495,22998
6bba_09961292,22496,22891
6bba_09961292,22499,22858
6bba_09961292,22502,22943
6bba_09961292,22506,23017
6bba_09961292,22508,22780
6bba_09961292,22509,22956
6bba_09961292,22512,22885
6bba_09961292,22516,23003
6bba_09961292,22517,22973
6bba_09961292,22518,22974
6bba_09961292,22520,22933
6bba_09961292,22521,22979
6bba_09961292,22522,22811
6bba_09961292,22523,22778
6bba_09961292,22526,22928
6bba_09961292,22528,23009
6bba_09961292,22530,22972
6bba_09961292,22531,22925
6bba_09961292,22533,22912
6bba_09961292,22535,22970
6bba_09961292,22536,22995
6bba_09961292,22537,23012
6bba_09961292,22538,22907
6bba_09961292,22539,22950
6bba_09961292,22545,22923
6bba_09961292,22546,22917
6bba_09961292,22548,22968
6bba_09961292,22549,22910
6bba_09961292,22550,22920
6bba_09961292,22551,22918
6bba_09961292,22554,23006
6bba_09961292,22555,22983
6bba_09961292,22558,22978
6bba_09961292,22559,23018
6bba_09961292,22560,23005
6bba_09961292,22563,23001
6bba_09961292,22564,23004
6bba_09961292,22568,23019
6bba_09961292,22569,22955
6bba_09961292,22571,22993
6bba_09961292,22572,22959
6bba_09961292,22574,22902
6bba_09961292,22576,22999
6bba_09961292,22579,22976
6bba_09961292,22582,22758
6bba_09961292,22585,22890
6bba_09961292,22588,22996
6bba_09961292,22590,23010
6bba_09961292,22591,22944
6bba_09961292,22593,22981
6bba_09961292,22594,22987
6bba_09961292,22595,22982
6bba_09961292,22598,22882
6bba_09961292,22600,23013
6bba_09961292,22605,23039
6bba_09961292,22607,22975
