dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_337b1b3a,818178,83,31.0,248.0,175.0,0.99986655,2.2450678,0.4920635,2.4113774,58.733276,2
6bba_337b1b3a,818179,83,13.0,67.0,176.0,1.0430145,2.7647285,0.20634921,2.472224,63.29248,1
6bba_337b1b3a,818180,83,9.0,115.0,198.0,1.044037,3.4205215,0.14285715,2.5032594,65.70618,0
6bba_337b1b3a,818181,83,48.0,203.0,112.0,0.99518806,3.1255507,0.7619048,2.433201,60.342407,1
6bba_337b1b3a,818182,83,18.0,158.0,166.0,1.0450487,2.988533,0.2857143,2.5268764,67.583496,1
6bba_337b1b3a,818183,83,32.0,74.0,103.0,1.0734005,3.5098372,0.50793654,2.5368643,68.38806,0
6bba_337b1b3a,818184,83,27.0,244.0,204.0,1.03339,3.500328,0.42857143,2.4791882,63.828857,0
6bba_337b1b3a,818185,83,21.0,138.0,152.0,1.0355018,4.7468214,0.33333334,2.5335438,68.11987,0
6bba_337b1b3a,818186,83,26.0,27.0,112.0,1.0349377,3.422987,0.41269842,2.4687274,63.024292,0
6bba_337b1b3a,818187,83,25.0,158.0,156.0,1.0126146,2.3600347,0.3968254,2.4439676,61.146973,1
6bba_337b1b3a,818188,83,14.0,157.0,190.0,1.0073087,2.975129,0.22222222,2.5066607,65.974365,1
6bba_337b1b3a,818189,83,15.0,13.0,183.0,0.9981389,3.2213523,0.23809524,2.5268764,67.583496,0
6bba_337b1b3a,818190,83,27.0,215.0,167.0,0.9762141,5.9323883,0.42857143,2.5335438,68.11987,0
6bba_337b1b3a,818191,83,42.0,176.0,113.0,1.0026127,3.8738894,0.6666667,2.5368643,68.38806,0
6bba_337b1b3a,818192,83,29.0,20.0,81.0,1.0005362,2.2140522,0.46031746,2.433201,60.342407,0
6bba_337b1b3a,818193,83,40.0,205.0,131.0,1.0057856,2.484262,0.63492066,2.4861133,64.365234,1
6bba_337b1b3a,818194,83,50.0,31.0,26.0,1.027136,3.062041,0.7936508,2.5134354,66.51074,0
6bba_337b1b3a,818195,83,43.0,197.0,90.0,1.0065085,2.8536978,0.6825397,2.5134354,66.51074,1
6bba_337b1b3a,818196,83,11.0,177.0,238.0,0.9854367,2.2835598,0.17460318,2.4895616,64.63342,1
6bba_337b1b3a,818197,83,20.0,156.0,229.0,0.94684356,4.002512,0.31746033,2.4687274,63.024292,0
6bba_337b1b3a,818198,83,15.0,124.0,174.0,0.9665155,2.9363787,0.23809524,2.4475355,61.41516,0
6bba_337b1b3a,818199,83,6.0,159.0,248.0,0.9840442,3.0254598,0.0952381,2.4964292,65.1698,0
6bba_337b1b3a,818200,83,36.0,212.0,130.0,0.95000935,2.3940094,0.5714286,2.4791882,63.828857,1
6bba_337b1b3a,818201,83,45.0,174.0,85.0,0.9656342,3.4455118,0.71428573,2.4439676,61.146973,0
6bba_337b1b3a,818202,83,45.0,101.0,60.0,0.9222746,5.6981754,0.71428573,2.4652207,62.756104,0
6bba_337b1b3a,818203,83,49.0,84.0,31.0,0.9647952,2.9888399,0.7777778,2.499849,65.43799,0
6bba_337b1b3a,818204,83,5.0,29.0,181.0,0.91492754,2.2964375,0.07936508,2.3778818,56.31958,0
6bba_337b1b3a,818205,83,34.0,190.0,220.0,0.91814274,3.2275152,0.53968257,2.5401762,68.65625,1
6bba_337b1b3a,818206,83,38.0,39.0,106.0,0.9561226,2.0830653,0.6031746,2.4861133,64.365234,1
6bba_337b1b3a,818207,83,45.0,195.0,101.0,0.9466813,2.1284475,0.71428573,2.5201738,67.04712,2
6bba_337b1b3a,818208,83,54.0,142.0,41.0,0.93004113,4.492513,0.85714287,2.5335438,68.11987,0
6bba_337b1b3a,818209,83,26.0,222.0,241.0,0.89826614,3.4842212,0.41269842,2.5401762,68.65625,1
6bba_337b1b3a,818210,83,19.0,30.0,164.0,0.8488145,1.4322069,0.3015873,2.42597,59.80603,1
6bba_337b1b3a,818211,83,27.0,17.0,141.0,0.89694417,2.646297,0.42857143,2.5368643,68.38806,1
6bba_337b1b3a,818212,83,37.0,113.0,102.0,0.8945468,1.9467691,0.5873016,2.499849,65.43799,1
6bba_337b1b3a,818213,83,15.0,251.0,244.0,0.8595496,7.445544,0.23809524,2.4826555,64.097046,0
6bba_337b1b3a,818214,83,29.0,39.0,132.0,0.8873231,4.1813464,0.46031746,2.5368643,68.38806,0
6bba_337b1b3a,818215,83,35.0,237.0,147.0,0.8888532,2.058636,0.5555556,2.458177,62.219727,1
6bba_337b1b3a,818216,83,54.0,204.0,65.0,0.88850063,2.6510856,0.85714287,2.475711,63.56067,0
6bba_337b1b3a,818217,83,20.0,113.0,158.0,0.8669143,4.5440154,0.31746033,2.5032594,65.70618,0
6bba_337b1b3a,818218,83,57.0,7.0,2.0,0.8850116,3.1357517,0.9047619,2.458177,62.219727,0
6bba_337b1b3a,818219,83,45.0,6.0,47.0,0.88440055,3.3741956,0.71428573,2.4791882,63.828857,0
6bba_337b1b3a,818220,83,22.0,202.0,189.0,0.8577516,7.7431974,0.34920636,2.5368643,68.38806,0
6bba_337b1b3a,818221,83,49.0,108.0,36.0,0.87282634,4.2381625,0.7777778,2.5302145,67.851685,0
6bba_337b1b3a,818222,83,44.0,144.0,69.0,0.8549947,4.9406915,0.6984127,2.4791882,63.828857,0
6bba_337b1b3a,818223,83,18.0,113.0,212.0,0.82483083,3.6465578,0.2857143,2.5134354,66.51074,0
6bba_337b1b3a,818224,83,20.0,201.0,244.0,0.86143214,3.9553618,0.31746033,2.5401762,68.65625,0
6bba_337b1b3a,818225,83,14.0,221.0,241.0,0.8262798,2.120383,0.22222222,2.4475355,61.41516,2
6bba_337b1b3a,818226,83,43.0,220.0,172.0,0.84460163,4.6997905,0.6825397,2.5066607,65.974365,0
6bba_337b1b3a,818227,83,58.0,90.0,46.0,0.84764415,2.4906678,0.9206349,2.5134354,66.51074,0
6bba_337b1b3a,818228,83,13.0,53.0,202.0,0.80904734,1.5791963,0.20634921,2.4439676,61.146973,1
6bba_337b1b3a,818229,83,26.0,188.0,214.0,0.84816587,1.4926153,0.41269842,2.4826555,64.097046,2
6bba_337b1b3a,818230,84,31.0,243.0,171.0,1.3410324,3.9471912,0.4920635,2.5368643,68.38806,1
6bba_337b1b3a,818231,84,46.0,56.0,47.0,1.3342528,4.597722,0.73015875,2.5268764,67.583496,0
6bba_337b1b3a,818232,84,31.0,196.0,143.0,1.3389522,4.612177,0.4920635,2.5401762,68.65625,0
6bba_337b1b3a,818233,84,18.0,185.0,201.0,1.2784977,4.347161,0.2857143,2.5168092,66.77893,0
6bba_337b1b3a,818234,84,36.0,44.0,76.0,1.3168054,4.6272388,0.5714286,2.5368643,68.38806,0
6bba_337b1b3a,818235,84,32.0,33.0,93.0,1.2616884,3.2527342,0.50793654,2.5401762,68.65625,1
6bba_337b1b3a,818236,84,15.0,88.0,157.0,1.2561498,4.161678,0.23809524,2.5368643,68.38806,0
6bba_337b1b3a,818237,84,8.0,92.0,200.0,1.2407329,2.8122938,0.12698413,2.5134354,66.51074,0
6bba_337b1b3a,818238,84,16.0,160.0,201.0,1.1979057,3.64637,0.25396827,2.499849,65.43799,1
6bba_337b1b3a,818239,84,38.0,64.0,78.0,1.2056265,4.6728725,0.6031746,2.5235295,67.31531,1
6bba_337b1b3a,818240,84,27.0,243.0,201.0,1.1545743,3.5693944,0.42857143,2.4617038,62.487915,0
6bba_337b1b3a,818241,84,19.0,209.0,213.0,1.1756212,3.3513114,0.3015873,2.472224,63.29248,1
6bba_337b1b3a,818242,84,12.0,142.0,210.0,1.1683059,3.909537,0.1904762,2.472224,63.29248,0
6bba_337b1b3a,818243,84,38.0,154.0,92.0,1.1768974,2.5997694,0.6031746,2.4652207,62.756104,0
6bba_337b1b3a,818244,84,31.0,113.0,109.0,1.1587095,3.4279723,0.4920635,2.475711,63.56067,0
6bba_337b1b3a,818245,84,42.0,41.0,39.0,1.1448827,3.2309244,0.6666667,2.4403894,60.878784,0
6bba_337b1b3a,818246,84,39.0,119.0,77.0,1.1983675,3.223367,0.61904764,2.5434792,68.92444,0
6bba_337b1b3a,818247,84,33.0,178.0,122.0,1.1582865,3.247851,0.52380955,2.5368643,68.38806,0
6bba_337b1b3a,818248,84,19.0,216.0,209.0,1.131419,3.1060767,0.3015873,2.5066607,65.974365,1
6bba_337b1b3a,818249,84,31.0,144.0,133.0,1.117155,3.4689312,0.4920635,2.5100527,66.24255,0
6bba_337b1b3a,818250,84,21.0,80.0,126.0,1.1260216,4.142494,0.33333334,2.5335438,68.11987,0
6bba_337b1b3a,818251,84,40.0,243.0,161.0,1.1037194,3.140009,0.63492066,2.5368643,68.38806,1
6bba_337b1b3a,818252,84,38.0,12.0,65.0,1.1412691,2.16997,0.6031746,2.4895616,64.63342,1
6bba_337b1b3a,818253,84,11.0,168.0,233.0,1.0588015,3.3372462,0.17460318,2.5066607,65.974365,1
6bba_337b1b3a,818254,84,30.0,85.0,91.0,1.100758,3.5315962,0.47619048,2.5368643,68.38806,1
6bba_337b1b3a,818255,84,32.0,74.0,99.0,1.1125718,2.872897,0.50793654,2.5368643,68.38806,1
6bba_337b1b3a,818256,84,12.0,32.0,161.0,1.0720961,2.7862551,0.1904762,2.4150422,59.001465,0
6bba_337b1b3a,818257,84,26.0,219.0,185.0,1.0694733,7.14657,0.41269842,2.5368643,68.38806,0
6bba_337b1b3a,818258,84,44.0,226.0,146.0,1.0796193,3.5631542,0.6984127,2.5134354,66.51074,0
6bba_337b1b3a,818259,84,34.0,6.0,64.0,1.1145426,2.2895045,0.53968257,2.5401762,68.65625,1
6bba_337b1b3a,818260,84,21.0,137.0,149.0,1.0540881,4.533566,0.33333334,2.493,64.90161,0
6bba_337b1b3a,818261,84,13.0,64.0,172.0,1.061897,3.161512,0.20634921,2.4475355,61.41516,0
6bba_337b1b3a,818262,84,16.0,9.0,141.0,1.0516871,2.468833,0.25396827,2.4077017,58.465088,1
6bba_337b1b3a,818263,84,30.0,145.0,117.0,1.0738411,2.4585555,0.47619048,2.5401762,68.65625,1
6bba_337b1b3a,818264,84,38.0,36.0,101.0,1.0678056,2.159573,0.6031746,2.4687274,63.024292,1
6bba_337b1b3a,818265,84,18.0,155.0,165.0,1.0546626,3.8049831,0.2857143,2.4895616,64.63342,0
6bba_337b1b3a,818266,84,27.0,213.0,162.0,1.0200708,5.969348,0.42857143,2.4652207,62.756104,0
6bba_337b1b3a,818267,84,45.0,103.0,53.0,1.0004516,8.5388975,0.71428573,2.5368643,68.38806,0
6bba_337b1b3a,818268,84,21.0,238.0,218.0,1.0538306,4.3117924,0.33333334,2.5401762,68.65625,0
6bba_337b1b3a,818269,84,43.0,194.0,88.0,1.0522267,3.5892682,0.6825397,2.4826555,64.097046,1
6bba_337b1b3a,818270,84,4.0,54.0,207.0,1.0438079,3.1630907,0.06349207,2.4964292,65.1698,0
6bba_337b1b3a,818271,84,35.0,144.0,114.0,1.0381951,2.3888736,0.5555556,2.5401762,68.65625,1
6bba_337b1b3a,818272,84,30.0,172.0,147.0,1.0183505,3.065773,0.47619048,2.5066607,65.974365,0
6bba_337b1b3a,818273,84,42.0,175.0,109.0,1.0238396,3.8119,0.6666667,2.4652207,62.756104,0
6bba_337b1b3a,818274,84,51.0,28.0,23.0,1.0503087,2.9378927,0.8095238,2.5235295,67.31531,0
6bba_337b1b3a,818275,84,10.0,111.0,193.0,1.0253448,3.2093964,0.15873016,2.5335438,68.11987,1
6bba_337b1b3a,818276,84,40.0,202.0,128.0,1.0006595,2.678222,0.63492066,2.5235295,67.31531,1
6bba_337b1b3a,818277,84,10.0,217.0,223.0,0.9659268,3.6020298,0.15873016,2.5168092,66.77893,0
6bba_337b1b3a,818278,84,13.0,155.0,191.0,1.0081019,2.5964427,0.20634921,2.5268764,67.583496,1
6bba_337b1b3a,818279,84,11.0,61.0,157.0,0.9951988,3.0785127,0.17460318,2.4546402,61.951538,0
6bba_337b1b3a,818280,84,44.0,70.0,66.0,0.9684898,3.3446348,0.6984127,2.5368643,68.38806,1
6bba_337b1b3a,818281,84,20.0,4.0,126.0,0.966632,3.1696622,0.31746033,2.4652207,62.756104,0
6bba_337b1b3a,818282,84,10.0,117.0,197.0,0.99389076,2.8967745,0.15873016,2.4964292,65.1698,1
6bba_337b1b3a,818283,84,48.0,201.0,111.0,0.96668476,3.1346593,0.7619048,2.433201,60.342407,1
6bba_337b1b3a,818284,84,25.0,25.0,110.0,1.0092441,3.5835254,0.3968254,2.5302145,67.851685,0
6bba_337b1b3a,818285,84,10.0,177.0,213.0,0.9429338,3.8204198,0.15873016,2.5168092,66.77893,0
6bba_337b1b3a,818286,84,12.0,175.0,233.0,0.9555408,2.5927835,0.1904762,2.458177,62.219727,1
6bba_337b1b3a,818287,84,29.0,34.0,127.0,0.9823978,4.1138945,0.46031746,2.5368643,68.38806,0
6bba_337b1b3a,818288,84,26.0,157.0,151.0,0.9411182,2.5025456,0.41269842,2.396606,57.660522,0
6bba_337b1b3a,818289,84,14.0,118.0,173.0,0.9553681,3.0452468,0.22222222,2.5268764,67.583496,0
6bba_337b1b3a,818290,84,27.0,13.0,137.0,0.94678,2.1803725,0.42857143,2.5368643,68.38806,1
6bba_337b1b3a,818291,84,49.0,84.0,28.0,0.9611534,3.128304,0.7777778,2.5401762,68.65625,0
6bba_337b1b3a,818292,84,46.0,171.0,78.0,0.93755037,3.5815678,0.73015875,2.4652207,62.756104,0
6bba_337b1b3a,818293,84,29.0,17.0,81.0,0.92379403,2.6890986,0.46031746,2.4439676,61.146973,0
6bba_337b1b3a,818294,84,36.0,211.0,128.0,0.90055066,2.2761257,0.5714286,2.433201,60.342407,1
6bba_337b1b3a,818295,84,6.0,156.0,243.0,0.91439515,2.8516088,0.0952381,2.4861133,64.365234,0
6bba_337b1b3a,818296,84,29.0,137.0,202.0,0.907168,4.521869,0.46031746,2.5401762,68.65625,0
6bba_337b1b3a,818297,84,27.0,188.0,244.0,0.8621126,3.954301,0.42857143,2.5066607,65.974365,0
6bba_337b1b3a,818298,84,45.0,196.0,101.0,0.8997786,1.9862267,0.71428573,2.5368643,68.38806,2
6bba_337b1b3a,818299,84,24.0,126.0,185.0,0.89298856,3.3883567,0.3809524,2.493,64.90161,0
6bba_337b1b3a,818300,85,37.0,42.0,73.0,1.3300152,4.3355026,0.5873016,2.5368643,68.38806,0
6bba_337b1b3a,818301,85,31.0,196.0,141.0,1.3435564,4.623625,0.4920635,2.5401762,68.65625,0
6bba_337b1b3a,818302,85,16.0,91.0,154.0,1.3302408,4.341232,0.25396827,2.5368643,68.38806,0
6bba_337b1b3a,818303,85,46.0,54.0,46.0,1.2911963,4.245478,0.73015875,2.5235295,67.31531,0
6bba_337b1b3a,818304,85,17.0,164.0,199.0,1.2329065,3.539753,0.26984128,2.4546402,61.951538,1
6bba_337b1b3a,818305,85,38.0,62.0,73.0,1.2813039,4.3086176,0.6031746,2.5368643,68.38806,1
6bba_337b1b3a,818306,85,30.0,243.0,166.0,1.1870048,3.0697277,0.47619048,2.5201738,67.04712,2
6bba_337b1b3a,818307,85,32.0,29.0,90.0,1.2296278,3.1398938,0.50793654,2.5235295,67.31531,1
6bba_337b1b3a,818308,85,18.0,211.0,211.0,1.2127372,3.5996757,0.2857143,2.5032594,65.70618,1
6bba_337b1b3a,818309,85,31.0,239.0,170.0,1.1534319,3.5013256,0.4920635,2.5168092,66.77893,2
6bba_337b1b3a,818310,85,18.0,187.0,199.0,1.1824923,3.7507308,0.2857143,2.4826555,64.097046,1
6bba_337b1b3a,818311,85,32.0,112.0,108.0,1.1571443,3.0561376,0.50793654,2.4652207,62.756104,1
6bba_337b1b3a,818312,85,9.0,91.0,194.0,1.1693847,2.876991,0.14285715,2.5302145,67.851685,0
6bba_337b1b3a,818313,85,32.0,72.0,97.0,1.1723355,3.5508988,0.50793654,2.5368643,68.38806,1
6bba_337b1b3a,818314,85,44.0,225.0,144.0,1.1685703,3.7799566,0.6984127,2.5235295,67.31531,1
6bba_337b1b3a,818315,85,12.0,146.0,208.0,1.1171092,3.9452622,0.1904762,2.5168092,66.77893,0
6bba_337b1b3a,818316,85,39.0,154.0,92.0,1.1851469,2.5738654,0.61904764,2.5368643,68.38806,0
6bba_337b1b3a,818317,85,41.0,38.0,40.0,1.141241,3.6692743,0.6507937,2.4687274,63.024292,0
6bba_337b1b3a,818318,85,27.0,242.0,198.0,1.1068889,3.537868,0.42857143,2.4791882,63.828857,0
6bba_337b1b3a,818319,85,38.0,11.0,64.0,1.1865748,2.442089,0.6031746,2.5401762,68.65625,0
6bba_337b1b3a,818320,85,37.0,33.0,100.0,1.127601,2.421933,0.5873016,2.5368643,68.38806,1
6bba_337b1b3a,818321,85,39.0,118.0,77.0,1.1707984,3.2458186,0.61904764,2.5434792,68.92444,0
6bba_337b1b3a,818322,85,12.0,28.0,159.0,1.1039379,2.865826,0.1904762,2.4652207,62.756104,1
6bba_337b1b3a,818323,85,16.0,6.0,138.0,1.0881262,2.2427135,0.25396827,2.396606,57.660522,1
6bba_337b1b3a,818324,85,31.0,143.0,131.0,1.102461,3.572917,0.4920635,2.472224,63.29248,0
6bba_337b1b3a,818325,85,22.0,138.0,146.0,1.0747826,3.921103,0.34920636,2.472224,63.29248,0
6bba_337b1b3a,818326,85,33.0,178.0,122.0,1.1219566,2.9156632,0.52380955,2.5235295,67.31531,0
6bba_337b1b3a,818327,85,21.0,238.0,215.0,1.0934745,3.9538593,0.33333334,2.5401762,68.65625,0
6bba_337b1b3a,818328,85,11.0,176.0,231.0,1.0675517,3.0575209,0.17460318,2.5201738,67.04712,1
6bba_337b1b3a,818329,85,26.0,219.0,183.0,1.0687714,6.7410707,0.41269842,2.5368643,68.38806,0
6bba_337b1b3a,818330,85,14.0,65.0,169.0,1.0861803,3.2484617,0.22222222,2.5401762,68.65625,0
6bba_337b1b3a,818331,85,21.0,79.0,122.0,1.0800884,3.516513,0.33333334,2.4826555,64.097046,1
6bba_337b1b3a,818332,85,31.0,83.0,87.0,1.0622847,3.073989,0.4920635,2.451093,61.68335,1
6bba_337b1b3a,818333,85,45.0,102.0,48.0,1.0273509,10.186882,0.71428573,2.5302145,67.851685,0
6bba_337b1b3a,818334,85,40.0,243.0,159.0,1.0594467,2.7916749,0.63492066,2.5368643,68.38806,2
6bba_337b1b3a,818335,85,30.0,143.0,114.0,1.0623587,2.548396,0.47619048,2.5100527,66.24255,1
6bba_337b1b3a,818336,85,43.0,193.0,86.0,1.0690289,3.9195118,0.6825397,2.4895616,64.63342,1
6bba_337b1b3a,818337,85,28.0,214.0,160.0,1.0215445,5.3344803,0.44444445,2.4475355,61.41516,0
6bba_337b1b3a,818338,85,3.0,49.0,251.0,1.0552609,3.6463714,0.04761905,2.5401762,68.65625,0
6bba_337b1b3a,818339,85,13.0,156.0,190.0,1.0648936,2.8001723,0.20634921,2.5235295,67.31531,1
6bba_337b1b3a,818340,85,30.0,174.0,148.0,1.020924,4.3814077,0.47619048,2.5368643,68.38806,0
6bba_337b1b3a,818341,85,5.0,52.0,200.0,1.032893,2.7816913,0.07936508,2.4964292,65.1698,0
6bba_337b1b3a,818342,85,10.0,111.0,189.0,1.0220556,3.1649776,0.15873016,2.5066607,65.974365,0
6bba_337b1b3a,818343,85,18.0,155.0,161.0,1.0304639,3.4020722,0.2857143,2.5268764,67.583496,0
6bba_337b1b3a,818344,85,12.0,60.0,154.0,0.99310106,2.9598505,0.1904762,2.4368005,60.610596,0
6bba_337b1b3a,818345,85,10.0,216.0,223.0,0.9680632,3.3928914,0.15873016,2.4652207,62.756104,0
6bba_337b1b3a,818346,85,11.0,167.0,229.0,0.92090666,2.2819536,0.17460318,2.4150422,59.001465,1
6bba_337b1b3a,818347,85,43.0,175.0,109.0,0.9989745,3.8704407,0.6825397,2.5368643,68.38806,0
6bba_337b1b3a,818348,85,10.0,175.0,211.0,0.94949114,4.828506,0.15873016,2.5335438,68.11987,0
6bba_337b1b3a,818349,85,51.0,24.0,21.0,1.0193728,2.9945445,0.8095238,2.5302145,67.851685,0
6bba_337b1b3a,818350,85,41.0,203.0,124.0,0.9537887,2.3961067,0.6507937,2.4223385,59.53784,1
6bba_337b1b3a,818351,85,26.0,157.0,148.0,0.94205946,2.6831133,0.41269842,2.42597,59.80603,0
6bba_337b1b3a,818352,85,26.0,25.0,110.0,0.95705676,3.0126128,0.41269842,2.451093,61.68335,0
6bba_337b1b3a,818353,85,6.0,25.0,174.0,0.923861,2.7713532,0.0952381,2.433201,60.342407,0
6bba_337b1b3a,818354,85,48.0,203.0,110.0,0.93393683,2.7176821,0.7619048,2.4652207,62.756104,1
6bba_337b1b3a,818355,85,6.0,155.0,241.0,0.9493042,2.5406985,0.0952381,2.472224,63.29248,0
6bba_337b1b3a,818356,85,36.0,212.0,129.0,0.9307251,2.4629936,0.5714286,2.493,64.90161,1
6bba_337b1b3a,818357,85,45.0,67.0,65.0,0.9312856,2.1121275,0.71428573,2.4861133,64.365234,1
6bba_337b1b3a,818358,85,29.0,32.0,127.0,0.95479345,4.327277,0.46031746,2.5401762,68.65625,0
6bba_337b1b3a,818359,85,15.0,117.0,171.0,0.92820793,2.6515603,0.23809524,2.475711,63.56067,0
6bba_337b1b3a,818360,85,36.0,143.0,112.0,0.9264558,1.7280942,0.5714286,2.4617038,62.487915,1
6bba_337b1b3a,818361,85,46.0,170.0,74.0,0.9296781,3.6183155,0.73015875,2.5066607,65.974365,0
6bba_337b1b3a,818362,85,22.0,59.0,132.0,0.90485877,3.9187922,0.34920636,2.5335438,68.11987,1
6bba_337b1b3a,818363,85,16.0,9.0,181.0,0.91847414,3.4313986,0.25396827,2.5368643,68.38806,0
6bba_337b1b3a,818364,85,49.0,82.0,28.0,0.946216,3.0357811,0.7777778,2.5335438,68.11987,0
6bba_337b1b3a,818365,85,21.0,204.0,237.0,0.9180616,4.389024,0.33333334,2.5401762,68.65625,0
6bba_337b1b3a,818366,85,29.0,17.0,79.0,0.91536117,2.377253,0.46031746,2.451093,61.68335,0
6bba_337b1b3a,818367,85,30.0,203.0,214.0,0.91426474,3.0654125,0.47619048,2.5368643,68.38806,1
6bba_337b1b3a,818368,85,19.0,25.0,160.0,0.9079471,1.5191973,0.3015873,2.5100527,66.24255,1
6bba_337b1b3a,818369,85,26.0,72.0,134.0,0.9009525,2.4731946,0.41269842,2.5401762,68.65625,2
6bba_337b1b3a,818370,85,30.0,136.0,194.0,0.89151144,5.1106024,0.47619048,2.5401762,68.65625,0
6bba_337b1b3a,818371,85,27.0,185.0,204.0,0.8979594,1.486083,0.42857143,2.4826555,64.097046,1
6bba_337b1b3a,818372,85,26.0,9.0,136.0,0.90946656,1.5443257,0.41269842,2.4617038,62.487915,1
6bba_337b1b3a,818373,85,45.0,198.0,100.0,0.9062442,2.2955058,0.71428573,2.5368643,68.38806,2
6bba_337b1b3a,818374,85,54.0,146.0,39.0,0.92733717,4.2081137,0.85714287,2.5066607,65.974365,0
6bba_337b1b3a,818375,85,36.0,235.0,141.0,0.90633947,1.938268,0.5714286,2.458177,62.219727,1
6bba_337b1b3a,818376,85,37.0,111.0,97.0,0.9033464,1.8480304,0.5873016,2.4687274,63.024292,1
6bba_337b1b3a,818377,86,30.0,243.0,166.0,1.3600451,4.618772,0.47619048,2.5368643,68.38806,0
6bba_337b1b3a,818378,86,16.0,90.0,152.0,1.3436025,4.5556054,0.25396827,2.5401762,68.65625,0
6bba_337b1b3a,818379,86,31.0,197.0,138.0,1.3447834,4.4062867,0.4920635,2.5401762,68.65625,0
6bba_337b1b3a,818380,86,47.0,52.0,42.0,1.2711681,4.00176,0.74603176,2.5368643,68.38806,0
6bba_337b1b3a,818381,86,10.0,91.0,191.0,1.2763295,3.2634265,0.15873016,2.4687274,63.024292,0
6bba_337b1b3a,818382,86,39.0,64.0,71.0,1.2753987,4.2553034,0.61904764,2.4652207,62.756104,1
6bba_337b1b3a,818383,86,37.0,43.0,70.0,1.2769253,4.612668,0.5873016,2.5401762,68.65625,0
6bba_337b1b3a,818384,86,19.0,214.0,207.0,1.2302659,3.661759,0.3015873,2.5335438,68.11987,0
6bba_337b1b3a,818385,86,33.0,28.0,87.0,1.2297053,3.0394938,0.52380955,2.5235295,67.31531,1
6bba_337b1b3a,818386,86,19.0,190.0,197.0,1.1610188,3.9809177,0.3015873,2.4687274,63.024292,0
6bba_337b1b3a,818387,86,45.0,226.0,142.0,1.1919053,4.28504,0.71428573,2.5302145,67.851685,0
6bba_337b1b3a,818388,86,39.0,9.0,60.0,1.1657287,2.3629234,0.61904764,2.5368643,68.38806,0
6bba_337b1b3a,818389,86,39.0,158.0,91.0,1.1656301,2.5333042,0.61904764,2.4895616,64.63342,0
6bba_337b1b3a,818390,86,15.0,65.0,166.0,1.1366261,3.7191503,0.23809524,2.5401762,68.65625,0
6bba_337b1b3a,818391,86,17.0,164.0,199.0,1.1012694,2.7956228,0.26984128,2.493,64.90161,2
6bba_337b1b3a,818392,86,33.0,73.0,94.0,1.1477841,2.8946326,0.52380955,2.5401762,68.65625,1
6bba_337b1b3a,818393,86,45.0,103.0,44.0,1.06501,11.429565,0.71428573,2.493,64.90161,0
6bba_337b1b3a,818394,86,31.0,79.0,88.0,1.1566966,2.8718896,0.4920635,2.5401762,68.65625,1
6bba_337b1b3a,818395,86,16.0,3.0,138.0,1.0991156,2.5961545,0.25396827,2.418696,59.269653,0
6bba_337b1b3a,818396,86,44.0,195.0,85.0,1.114539,3.8086839,0.6984127,2.5066607,65.974365,0
6bba_337b1b3a,818397,86,31.0,142.0,111.0,1.1131114,3.2949483,0.4920635,2.5401762,68.65625,0
6bba_337b1b3a,818398,86,42.0,37.0,37.0,1.0900548,3.6150067,0.6666667,2.4791882,63.828857,0
6bba_337b1b3a,818399,86,30.0,176.0,148.0,1.0726495,4.7438607,0.47619048,2.4652207,62.756104,0
6bba_337b1b3a,818400,86,33.0,113.0,105.0,1.0812482,2.9609792,0.52380955,2.4617038,62.487915,0
6bba_337b1b3a,818401,86,38.0,33.0,95.0,1.084809,2.1777422,0.6031746,2.5268764,67.583496,1
6bba_337b1b3a,818402,86,27.0,244.0,197.0,1.0543172,3.8689241,0.42857143,2.5368643,68.38806,0
6bba_337b1b3a,818403,86,11.0,141.0,206.0,1.0794536,2.9931083,0.17460318,2.5401762,68.65625,1
6bba_337b1b3a,818404,86,12.0,146.0,208.0,1.0730479,3.3583941,0.1904762,2.5100527,66.24255,1
6bba_337b1b3a,818405,86,27.0,221.0,181.0,1.0561928,7.5824647,0.42857143,2.4895616,64.63342,0
6bba_337b1b3a,818406,86,22.0,77.0,119.0,1.0691348,3.6246717,0.34920636,2.5302145,67.851685,0
6bba_337b1b3a,818407,86,31.0,144.0,130.0,1.0604162,3.5094397,0.4920635,2.5134354,66.51074,0
6bba_337b1b3a,818408,86,41.0,121.0,76.0,1.0783855,2.7989976,0.6507937,2.5100527,66.24255,0
6bba_337b1b3a,818409,86,15.0,119.0,170.0,1.042789,2.5123482,0.23809524,2.4687274,63.024292,0
6bba_337b1b3a,818410,86,43.0,177.0,107.0,1.0338624,5.360641,0.6825397,2.5302145,67.851685,0
6bba_337b1b3a,818411,86,19.0,157.0,158.0,1.047573,3.185741,0.3015873,2.5066607,65.974365,0
6bba_337b1b3a,818412,86,10.0,113.0,184.0,1.0493568,3.0404537,0.15873016,2.4687274,63.024292,1
6bba_337b1b3a,818413,86,11.0,168.0,207.0,0.98007804,2.4709191,0.17460318,2.4150422,59.001465,1
6bba_337b1b3a,818414,86,22.0,209.0,234.0,1.013873,3.9730382,0.34920636,2.5335438,68.11987,0
6bba_337b1b3a,818415,86,22.0,138.0,145.0,1.0325897,4.163552,0.34920636,2.5368643,68.38806,0
