dataset,source_id,target_id
6bba_07e24132,33974,34403
6bba_07e24132,33976,34359
6bba_07e24132,33978,34394
6bba_07e24132,33979,34351
6bba_07e24132,33980,34363
6bba_07e24132,33981,34380
6bba_07e24132,33982,34347
6bba_07e24132,33983,34377
6bba_07e24132,33984,34332
6bba_07e24132,33985,34360
6bba_07e24132,33987,34333
6bba_07e24132,33988,34344
6bba_07e24132,33989,34355
6bba_07e24132,33991,34357
6bba_07e24132,33993,34350
6bba_07e24132,33994,34393
6bba_07e24132,33996,34389
6bba_07e24132,33997,34361
6bba_07e24132,33998,34378
6bba_07e24132,33999,34371
6bba_07e24132,34001,34390
6bba_07e24132,34002,34322
6bba_07e24132,34003,34364
6bba_07e24132,34004,34381
6bba_07e24132,34005,34497
6bba_07e24132,34006,34383
6bba_07e24132,34007,34384
6bba_07e24132,34008,34305
6bba_07e24132,34010,34341
6bba_07e24132,34011,34391
6bba_07e24132,34013,34397
6bba_07e24132,34014,34368
6bba_07e24132,34016,34477
6bba_07e24132,34017,34399
6bba_07e24132,34019,34372
6bba_07e24132,34020,34385
6bba_07e24132,34021,34370
6bba_07e24132,34023,34388
6bba_07e24132,34024,34354
6bba_07e24132,34025,34442
6bba_07e24132,34029,34386
6bba_07e24132,34030,34427
6bba_07e24132,34031,34328
6bba_07e24132,34032,34387
6bba_07e24132,34033,34417
6bba_07e24132,34034,34405
6bba_07e24132,34035,34392
6bba_07e24132,34036,34401
6bba_07e24132,34037,34430
6bba_07e24132,34038,34420
6bba_07e24132,34039,34416
6bba_07e24132,34040,34444
6bba_07e24132,34041,34352
6bba_07e24132,34044,34375
6bba_07e24132,34045,34415
6bba_07e24132,34046,34440
6bba_07e24132,34049,34465
6bba_07e24132,34053,34382
6bba_07e24132,34054,34409
6bba_07e24132,34057,34418
6bba_07e24132,34060,34419
6bba_07e24132,34061,34425
6bba_07e24132,34064,34431
6bba_07e24132,34067,34456
6bba_07e24132,34070,34437
6bba_07e24132,34071,34494
6bba_07e24132,34072,34480
6bba_07e24132,34074,34423
6bba_07e24132,34075,34479
6bba_07e24132,34076,34438
6bba_07e24132,34077,34424
6bba_07e24132,34078,34404
6bba_07e24132,34079,34411
6bba_07e24132,34081,34447
6bba_07e24132,34082,34471
6bba_07e24132,34083,34436
6bba_07e24132,34084,34426
6bba_07e24132,34085,34452
6bba_07e24132,34086,34412
6bba_07e24132,34087,34489
6bba_07e24132,34088,34449
6bba_07e24132,34093,34478
6bba_07e24132,34095,34453
6bba_07e24132,34096,34500
6bba_07e24132,34098,34402
6bba_07e24132,34099,34434
6bba_07e24132,34101,34470
6bba_07e24132,34103,34429
6bba_07e24132,34106,34481
6bba_07e24132,34108,34488
6bba_07e24132,34109,34487
6bba_07e24132,34112,34474
6bba_07e24132,34113,34450
6bba_07e24132,34114,34458
6bba_07e24132,34115,34498
6bba_07e24132,34117,34460
6bba_07e24132,34119,34472
6bba_07e24132,34120,34499
6bba_07e24132,34125,34373
6bba_07e24132,34128,34492
6bba_07e24132,34129,34459
6bba_07e24132,34131,34413
6bba_07e24132,34134,34469
6bba_07e24132,34136,34495
6bba_07e24132,34137,34475
6bba_07e24132,34139,34503
6bba_07e24132,34140,34504
6bba_07e24132,34141,34505
6bba_07e24132,34142,34506
6bba_07e24132,34143,34507
6bba_07e24132,34144,34508
6bba_07e24132,34145,34509
6bba_07e24132,34146,34510
6bba_07e24132,34147,34511
6bba_07e24132,34148,34512
6bba_07e24132,34149,34513
6bba_07e24132,34150,34514
6bba_07e24132,34151,34515
6bba_07e24132,34152,34516
6bba_07e24132,34153,34517
6bba_07e24132,34154,34518
6bba_07e24132,34155,34519
6bba_07e24132,34156,34520
6bba_07e24132,34157,34521
6bba_07e24132,34158,34522
6bba_07e24132,34159,34523
6bba_07e24132,34160,34524
6bba_07e24132,34161,34525
6bba_07e24132,34162,34526
6bba_07e24132,34163,34527
6bba_07e24132,34164,34528
6bba_07e24132,34165,34529
6bba_07e24132,34166,34530
6bba_07e24132,34167,34531
6bba_07e24132,34168,34532
6bba_07e24132,34169,34533
6bba_07e24132,34170,34534
6bba_07e24132,34171,34535
6bba_07e24132,34172,34536
6bba_07e24132,34173,34537
6bba_07e24132,34174,34538
6bba_07e24132,34175,34539
6bba_07e24132,34176,34540
6bba_07e24132,34177,34541
6bba_07e24132,34178,34542
6bba_07e24132,34179,34543
6bba_07e24132,34180,34544
6bba_07e24132,34181,34545
6bba_07e24132,34182,34546
6bba_07e24132,34183,34547
6bba_07e24132,34184,34548
6bba_07e24132,34185,34549
6bba_07e24132,34186,34550
6bba_07e24132,34187,34551
6bba_07e24132,34188,34552
6bba_07e24132,34189,34553
6bba_07e24132,34190,34554
6bba_07e24132,34191,34555
6bba_07e24132,34192,34556
6bba_07e24132,34193,34557
6bba_07e24132,34194,34558
6bba_07e24132,34195,34559
6bba_07e24132,34196,34560
6bba_07e24132,34197,34561
6bba_07e24132,34198,34562
6bba_07e24132,34199,34563
6bba_07e24132,34200,34564
6bba_07e24132,34201,34565
6bba_07e24132,34202,34566
6bba_07e24132,34203,34567
6bba_07e24132,34204,34568
6bba_07e24132,34205,34569
6bba_07e24132,34206,34570
6bba_07e24132,34207,34571
6bba_07e24132,34208,34572
6bba_07e24132,34209,34573
6bba_07e24132,34210,34574
6bba_07e24132,34211,34575
6bba_07e24132,34212,34576
6bba_07e24132,34213,34577
6bba_07e24132,34214,34578
6bba_07e24132,34215,34579
6bba_07e24132,34216,34580
6bba_07e24132,34217,34581
6bba_07e24132,34218,34582
6bba_07e24132,34219,34583
6bba_07e24132,34220,34584
6bba_07e24132,34221,34585
6bba_07e24132,34222,34586
6bba_07e24132,34223,34587
6bba_07e24132,34224,34588
6bba_07e24132,34225,34589
6bba_07e24132,34226,34590
6bba_07e24132,34227,34591
6bba_07e24132,34228,34592
6bba_07e24132,34229,34593
6bba_07e24132,34230,34594
6bba_07e24132,34231,34595
6bba_07e24132,34232,34596
6bba_07e24132,34233,34597
6bba_07e24132,34234,34598
6bba_07e24132,34235,34599
6bba_07e24132,34236,34600
6bba_07e24132,34237,34601
6bba_07e24132,34238,34602
6bba_07e24132,34239,34603
6bba_07e24132,34240,34604
6bba_07e24132,34241,34605
6bba_07e24132,34242,34606
6bba_07e24132,34243,34607
6bba_07e24132,34244,34608
6bba_07e24132,34245,34609
6bba_07e24132,34246,34610
6bba_07e24132,34247,34611
6bba_07e24132,34248,34612
6bba_07e24132,34249,34613
6bba_07e24132,34250,34614
6bba_07e24132,34251,34615
6bba_07e24132,34252,34616
6bba_07e24132,34253,34617
6bba_07e24132,34254,34618
6bba_07e24132,34255,34619
6bba_07e24132,34256,34620
6bba_07e24132,34257,34621
6bba_07e24132,34258,34622
6bba_07e24132,34259,34623
6bba_07e24132,34260,34624
6bba_07e24132,34261,34625
6bba_07e24132,34262,34626
6bba_07e24132,34263,34627
6bba_07e24132,34264,34628
6bba_07e24132,34265,34629
6bba_07e24132,34266,34630
6bba_07e24132,34267,34631
6bba_07e24132,34268,34632
6bba_07e24132,34269,34633
6bba_07e24132,34270,34634
6bba_07e24132,34271,34635
6bba_07e24132,34272,34636
6bba_07e24132,34273,34637
6bba_07e24132,34274,34638
6bba_07e24132,34275,34639
6bba_07e24132,34276,34640
6bba_07e24132,34277,34641
6bba_07e24132,34278,34642
6bba_07e24132,34279,34643
6bba_07e24132,34280,34644
6bba_07e24132,34281,34645
6bba_07e24132,34282,34646
6bba_07e24132,34283,34647
6bba_07e24132,34284,34648
6bba_07e24132,34285,34649
6bba_07e24132,34286,34650
6bba_07e24132,34287,34651
6bba_07e24132,34288,34652
6bba_07e24132,34289,34653
6bba_07e24132,34290,34654
6bba_07e24132,34291,34655
6bba_07e24132,34292,34656
6bba_07e24132,34293,34657
6bba_07e24132,34294,34658
6bba_07e24132,34295,34659
6bba_07e24132,34296,34660
6bba_07e24132,34297,34661
6bba_07e24132,34298,34662
6bba_07e24132,34299,34663
6bba_07e24132,34300,34664
6bba_07e24132,34301,34665
6bba_07e24132,34302,34666
6bba_07e24132,34303,34667
6bba_07e24132,34304,34668
6bba_07e24132,34305,34669
6bba_07e24132,34306,34670
6bba_07e24132,34307,34671
6bba_07e24132,34308,34672
6bba_07e24132,34309,34673
6bba_07e24132,34310,34674
6bba_07e24132,34311,34675
6bba_07e24132,34312,34676
6bba_07e24132,34313,34677
6bba_07e24132,34314,34678
6bba_07e24132,34315,34679
6bba_07e24132,34316,34680
6bba_07e24132,34317,34681
6bba_07e24132,34318,34682
6bba_07e24132,34319,34683
6bba_07e24132,34320,34684
6bba_07e24132,34321,34685
6bba_07e24132,34322,34686
6bba_07e24132,34323,34687
6bba_07e24132,34324,34688
6bba_07e24132,34325,34689
6bba_07e24132,34326,34690
6bba_07e24132,34327,34691
6bba_07e24132,34328,34692
6bba_07e24132,34329,34693
6bba_07e24132,34330,34694
6bba_07e24132,34331,34695
6bba_07e24132,34332,34696
6bba_07e24132,34333,34697
6bba_07e24132,34334,34698
6bba_07e24132,34335,34699
6bba_07e24132,34336,34700
6bba_07e24132,34337,34701
6bba_07e24132,34338,34702
6bba_07e24132,34339,34703
6bba_07e24132,34340,34704
6bba_07e24132,34341,34705
6bba_07e24132,34342,34706
6bba_07e24132,34343,34707
6bba_07e24132,34344,34708
6bba_07e24132,34345,34709
6bba_07e24132,34346,34710
6bba_07e24132,34347,34711
6bba_07e24132,34348,34712
6bba_07e24132,34349,34713
6bba_07e24132,34350,34714
6bba_07e24132,34351,34715
6bba_07e24132,34352,34716
6bba_07e24132,34353,34717
6bba_07e24132,34354,34718
6bba_07e24132,34355,34719
6bba_07e24132,34356,34720
6bba_07e24132,34357,34721
6bba_07e24132,34358,34722
6bba_07e24132,34359,34723
6bba_07e24132,34360,34724
6bba_07e24132,34361,34725
6bba_07e24132,34362,34726
6bba_07e24132,34363,34727
6bba_07e24132,34364,34728
6bba_07e24132,34365,34729
6bba_07e24132,34366,34730
6bba_07e24132,34367,34731
6bba_07e24132,34368,34732
6bba_07e24132,34369,34733
6bba_07e24132,34370,34734
6bba_07e24132,34371,34735
6bba_07e24132,34372,34736
6bba_07e24132,34373,34737
6bba_07e24132,34374,34738
6bba_07e24132,34375,34739
6bba_07e24132,34376,34740
6bba_07e24132,34377,34741
6bba_07e24132,34378,34742
6bba_07e24132,34379,34743
6bba_07e24132,34380,34744
6bba_07e24132,34381,34745
6bba_07e24132,34382,34746
6bba_07e24132,34383,34747
6bba_07e24132,34384,34748
6bba_07e24132,34385,34749
6bba_07e24132,34386,34750
6bba_07e24132,34387,34751
6bba_07e24132,34388,34752
6bba_07e24132,34389,34753
6bba_07e24132,34390,34754
6bba_07e24132,34391,34755
6bba_07e24132,34392,34756
6bba_07e24132,34393,34757
6bba_07e24132,34394,34758
6bba_07e24132,34395,34759
6bba_07e24132,34396,34760
6bba_07e24132,34397,34761
6bba_07e24132,34398,34762
6bba_07e24132,34399,34763
6bba_07e24132,34400,34764
6bba_07e24132,34401,34765
6bba_07e24132,34402,34766
6bba_07e24132,34403,34767
6bba_07e24132,34404,34768
6bba_07e24132,34405,34769
6bba_07e24132,34406,34770
6bba_07e24132,34407,34771
6bba_07e24132,34408,34772
6bba_07e24132,34409,34773
6bba_07e24132,34410,34774
6bba_07e24132,34411,34775
6bba_07e24132,34412,34776
6bba_07e24132,34413,34777
6bba_07e24132,34414,34778
6bba_07e24132,34415,34779
6bba_07e24132,34416,34780
6bba_07e24132,34417,34781
6bba_07e24132,34418,34782
6bba_07e24132,34419,34783
6bba_07e24132,34420,34784
6bba_07e24132,34421,34785
6bba_07e24132,34422,34786
6bba_07e24132,34423,34787
6bba_07e24132,34424,34788
6bba_07e24132,34425,34789
6bba_07e24132,34426,34790
6bba_07e24132,34427,34791
6bba_07e24132,34428,34792
6bba_07e24132,34429,34793
6bba_07e24132,34430,34794
6bba_07e24132,34431,34795
6bba_07e24132,34434,34798
6bba_07e24132,34435,34799
6bba_07e24132,34436,34800
6bba_07e24132,34437,34801
6bba_07e24132,34438,34802
6bba_07e24132,34439,34803
6bba_07e24132,34440,34804
6bba_07e24132,34441,34805
6bba_07e24132,34442,34806
6bba_07e24132,34443,34807
6bba_07e24132,34444,34808
6bba_07e24132,34445,34809
6bba_07e24132,34446,34846
6bba_07e24132,34447,34811
6bba_07e24132,34448,34812
6bba_07e24132,34449,34813
6bba_07e24132,34450,34814
6bba_07e24132,34451,34815
6bba_07e24132,34452,34816
6bba_07e24132,34453,34817
6bba_07e24132,34455,34819
6bba_07e24132,34456,34820
6bba_07e24132,34457,34821
6bba_07e24132,34458,34822
6bba_07e24132,34459,34823
6bba_07e24132,34460,34824
6bba_07e24132,34462,34826
6bba_07e24132,34463,34827
6bba_07e24132,34464,34828
6bba_07e24132,34465,34829
6bba_07e24132,34466,34830
6bba_07e24132,34467,34831
6bba_07e24132,34468,34832
6bba_07e24132,34469,34833
6bba_07e24132,34470,34834
6bba_07e24132,34471,34835
6bba_07e24132,34472,34836
6bba_07e24132,34473,34837
6bba_07e24132,34474,34838
6bba_07e24132,34476,34840
6bba_07e24132,34477,34841
6bba_07e24132,34478,34842
6bba_07e24132,34479,34843
6bba_07e24132,34480,34844
6bba_07e24132,34482,34810
6bba_07e24132,34483,34847
6bba_07e24132,34484,34848
6bba_07e24132,34485,34849
6bba_07e24132,34486,34850
6bba_07e24132,34487,34851
6bba_07e24132,34488,34852
6bba_07e24132,34489,34853
6bba_07e24132,34490,34854
6bba_07e24132,34491,34855
6bba_07e24132,34492,34856
6bba_07e24132,34493,34857
6bba_07e24132,34494,34858
6bba_07e24132,34495,34859
6bba_07e24132,34496,34860
6bba_07e24132,34497,34861
6bba_07e24132,34498,34862
6bba_07e24132,34499,34863
6bba_07e24132,34500,34864
6bba_07e24132,34501,34865
6bba_07e24132,34502,34866
6bba_07e24132,34503,34877
6bba_07e24132,34504,34870
6bba_07e24132,34505,34871
6bba_07e24132,34506,34867
6bba_07e24132,34507,34875
6bba_07e24132,34508,34868
6bba_07e24132,34509,34876
6bba_07e24132,34510,34872
6bba_07e24132,34511,34887
6bba_07e24132,34512,34891
6bba_07e24132,34513,34869
6bba_07e24132,34514,34878
6bba_07e24132,34515,34894
6bba_07e24132,34516,34902
6bba_07e24132,34517,34880
6bba_07e24132,34518,34884
6bba_07e24132,34519,34874
6bba_07e24132,34520,34873
6bba_07e24132,34521,34881
6bba_07e24132,34522,34890
6bba_07e24132,34524,34929
6bba_07e24132,34525,34897
6bba_07e24132,34527,34879
6bba_07e24132,34528,34895
6bba_07e24132,34529,34924
6bba_07e24132,34530,34899
6bba_07e24132,34531,34914
6bba_07e24132,34532,34882
6bba_07e24132,34533,34893
6bba_07e24132,34534,34885
6bba_07e24132,34535,34907
6bba_07e24132,34536,34883
6bba_07e24132,34537,34900
6bba_07e24132,34540,34918
6bba_07e24132,34541,34927
6bba_07e24132,34542,34964
6bba_07e24132,34544,34940
6bba_07e24132,34545,34905
6bba_07e24132,34546,34888
6bba_07e24132,34547,34923
6bba_07e24132,34548,34903
6bba_07e24132,34549,34963
6bba_07e24132,34550,34916
6bba_07e24132,34551,34934
6bba_07e24132,34552,34904
6bba_07e24132,34553,34925
6bba_07e24132,34554,34910
6bba_07e24132,34555,34906
6bba_07e24132,34557,34937
6bba_07e24132,34560,34944
6bba_07e24132,34562,34926
6bba_07e24132,34563,34908
6bba_07e24132,34564,34933
6bba_07e24132,34565,34898
6bba_07e24132,34566,34912
6bba_07e24132,34567,34913
6bba_07e24132,34568,34909
6bba_07e24132,34569,34922
6bba_07e24132,34571,34896
6bba_07e24132,34572,34920
6bba_07e24132,34573,34967
6bba_07e24132,34574,34982
6bba_07e24132,34575,34968
6bba_07e24132,34576,34931
6bba_07e24132,34577,34983
6bba_07e24132,34579,34950
6bba_07e24132,34580,34941
6bba_07e24132,34581,34945
6bba_07e24132,34583,34892
6bba_07e24132,34584,34932
6bba_07e24132,34586,34971
6bba_07e24132,34587,34958
6bba_07e24132,34588,34935
6bba_07e24132,34589,34919
6bba_07e24132,34590,34991
6bba_07e24132,34591,35031
6bba_07e24132,34592,34990
6bba_07e24132,34593,34936
6bba_07e24132,34594,34955
6bba_07e24132,34595,34938
6bba_07e24132,34596,34959
6bba_07e24132,34597,34917
6bba_07e24132,34598,34976
6bba_07e24132,34600,34998
6bba_07e24132,34602,34979
6bba_07e24132,34603,35002
6bba_07e24132,34604,34957
6bba_07e24132,34605,34952
6bba_07e24132,34606,34942
6bba_07e24132,34607,34986
6bba_07e24132,34609,35011
6bba_07e24132,34610,34951
6bba_07e24132,34611,34973
6bba_07e24132,34612,34972
6bba_07e24132,34613,34994
6bba_07e24132,34616,35008
6bba_07e24132,34617,34989
6bba_07e24132,34618,34949
6bba_07e24132,34619,35018
6bba_07e24132,34621,35016
6bba_07e24132,34622,35001
6bba_07e24132,34624,34965
6bba_07e24132,34625,34980
6bba_07e24132,34627,35006
6bba_07e24132,34628,35003
6bba_07e24132,34629,35033
6bba_07e24132,34630,34960
6bba_07e24132,34631,35034
6bba_07e24132,34632,34954
6bba_07e24132,34633,34985
6bba_07e24132,34634,35035
6bba_07e24132,34635,35038
6bba_07e24132,34637,34969
6bba_07e24132,34638,34992
6bba_07e24132,34639,34962
6bba_07e24132,34640,34984
6bba_07e24132,34642,34966
6bba_07e24132,34643,35022
6bba_07e24132,34644,35047
6bba_07e24132,34646,34987
6bba_07e24132,34647,34997
6bba_07e24132,34648,35021
6bba_07e24132,34649,35009
6bba_07e24132,34651,35036
6bba_07e24132,34652,35094
6bba_07e24132,34653,35019
6bba_07e24132,34655,35076
6bba_07e24132,34656,35020
6bba_07e24132,34657,34970
6bba_07e24132,34658,35066
6bba_07e24132,34660,35093
6bba_07e24132,34661,35152
6bba_07e24132,34663,35040
6bba_07e24132,34666,35062
6bba_07e24132,34669,35063
6bba_07e24132,34673,35120
6bba_07e24132,34674,35010
6bba_07e24132,34675,35013
6bba_07e24132,34677,35055
6bba_07e24132,34678,35029
6bba_07e24132,34681,35108
6bba_07e24132,34682,35098
6bba_07e24132,34683,35044
6bba_07e24132,34685,35061
6bba_07e24132,34687,35043
6bba_07e24132,34688,35113
6bba_07e24132,34689,35026
6bba_07e24132,34690,35004
6bba_07e24132,34691,35129
6bba_07e24132,34692,35045
6bba_07e24132,34693,35023
6bba_07e24132,34695,35068
6bba_07e24132,34696,35017
6bba_07e24132,34697,35058
6bba_07e24132,34698,35143
6bba_07e24132,34699,35080
6bba_07e24132,34701,35049
6bba_07e24132,34702,35073
6bba_07e24132,34703,35051
6bba_07e24132,34707,34978
6bba_07e24132,34708,35052
6bba_07e24132,34709,35074
6bba_07e24132,34711,35107
6bba_07e24132,34712,35184
6bba_07e24132,34713,35039
6bba_07e24132,34714,35057
6bba_07e24132,34715,35121
6bba_07e24132,34716,35070
6bba_07e24132,34717,35077
6bba_07e24132,34718,35103
6bba_07e24132,34719,35079
6bba_07e24132,34721,35087
6bba_07e24132,34722,35064
6bba_07e24132,34723,35065
6bba_07e24132,34724,35075
6bba_07e24132,34725,35081
6bba_07e24132,34726,35171
6bba_07e24132,34728,35050
6bba_07e24132,34729,35046
6bba_07e24132,34730,35082
6bba_07e24132,34731,35195
6bba_07e24132,34732,35097
6bba_07e24132,34734,35128
6bba_07e24132,34735,35056
6bba_07e24132,34736,35089
6bba_07e24132,34737,35102
6bba_07e24132,34738,35072
6bba_07e24132,34739,35179
6bba_07e24132,34741,35101
6bba_07e24132,34744,35100
6bba_07e24132,34745,35067
6bba_07e24132,34746,35117
6bba_07e24132,34747,35030
6bba_07e24132,34748,35138
6bba_07e24132,34749,35147
6bba_07e24132,34750,35086
6bba_07e24132,34751,35105
6bba_07e24132,34752,35131
6bba_07e24132,34753,35136
6bba_07e24132,34754,35185
6bba_07e24132,34755,35176
6bba_07e24132,34757,35172
6bba_07e24132,34758,35096
6bba_07e24132,34759,35122
6bba_07e24132,34761,35215
6bba_07e24132,34764,35163
6bba_07e24132,34765,35115
6bba_07e24132,34767,35146
6bba_07e24132,34768,35090
6bba_07e24132,34769,35170
6bba_07e24132,34772,35084
6bba_07e24132,34773,35088
6bba_07e24132,34775,35162
6bba_07e24132,34776,35151
6bba_07e24132,34777,35153
6bba_07e24132,34778,35169
6bba_07e24132,34779,35192
6bba_07e24132,34780,35132
6bba_07e24132,34782,35196
6bba_07e24132,34785,35091
6bba_07e24132,34787,35149
6bba_07e24132,34789,35161
6bba_07e24132,34790,35174
6bba_07e24132,34794,35198
6bba_07e24132,34795,35214
6bba_07e24132,34797,35155
6bba_07e24132,34798,35173
6bba_07e24132,34799,35110
6bba_07e24132,34800,35145
6bba_07e24132,34801,35150
6bba_07e24132,34802,35160
6bba_07e24132,34803,35140
6bba_07e24132,34804,35209
6bba_07e24132,34806,35127
6bba_07e24132,34808,35142
6bba_07e24132,34811,35222
6bba_07e24132,34812,35114
6bba_07e24132,34813,35130
6bba_07e24132,34814,35216
6bba_07e24132,34817,35191
6bba_07e24132,34820,35157
6bba_07e24132,34824,35182
6bba_07e24132,34826,35166
6bba_07e24132,34833,35205
6bba_07e24132,34834,35181
6bba_07e24132,34835,35219
6bba_07e24132,34837,35189
6bba_07e24132,34844,35220
6bba_07e24132,34845,35226
6bba_07e24132,34848,35213
6bba_07e24132,34850,35204
6bba_07e24132,34851,35194
6bba_07e24132,34853,35165
6bba_07e24132,34854,35137
6bba_07e24132,34857,35144
6bba_07e24132,34858,35141
6bba_07e24132,34859,35207
6bba_07e24132,34862,35175
6bba_07e24132,34864,35116
6bba_07e24132,34866,35201
6bba_07e24132,34867,35230
6bba_07e24132,34868,35231
6bba_07e24132,34869,35238
6bba_07e24132,34870,35232
6bba_07e24132,34871,35233
6bba_07e24132,34872,35241
6bba_07e24132,34873,35252
6bba_07e24132,34874,35236
6bba_07e24132,34875,35235
6bba_07e24132,34876,35239
6bba_07e24132,34877,35243
6bba_07e24132,34878,35250
6bba_07e24132,34879,35237
6bba_07e24132,34880,35240
6bba_07e24132,34881,35242
6bba_07e24132,34882,35254
6bba_07e24132,34883,35249
6bba_07e24132,34884,35253
6bba_07e24132,34885,35234
6bba_07e24132,34886,35257
6bba_07e24132,34887,35247
6bba_07e24132,34888,35244
6bba_07e24132,34889,35262
6bba_07e24132,34890,35246
6bba_07e24132,34891,35269
6bba_07e24132,34892,35248
6bba_07e24132,34893,35245
6bba_07e24132,34894,35265
6bba_07e24132,34895,35260
6bba_07e24132,34896,35267
6bba_07e24132,34897,35256
6bba_07e24132,34898,35263
6bba_07e24132,34899,35251
6bba_07e24132,34900,35255
6bba_07e24132,34902,35279
6bba_07e24132,34903,35270
6bba_07e24132,34904,35274
6bba_07e24132,34905,35259
6bba_07e24132,34906,35272
6bba_07e24132,34907,35271
6bba_07e24132,34908,35261
6bba_07e24132,34909,35287
6bba_07e24132,34910,35264
6bba_07e24132,34912,35281
6bba_07e24132,34913,35295
6bba_07e24132,34914,35305
6bba_07e24132,34915,35290
6bba_07e24132,34916,35303
6bba_07e24132,34917,35313
6bba_07e24132,34918,35296
6bba_07e24132,34919,35276
6bba_07e24132,34920,35307
6bba_07e24132,34922,35266
6bba_07e24132,34923,35280
6bba_07e24132,34924,35268
6bba_07e24132,34925,35288
6bba_07e24132,34926,35273
6bba_07e24132,34927,35275
6bba_07e24132,34929,35286
6bba_07e24132,34930,35294
6bba_07e24132,34931,35293
6bba_07e24132,34932,35282
6bba_07e24132,34934,35407
6bba_07e24132,34935,35326
6bba_07e24132,34937,35302
6bba_07e24132,34938,35278
6bba_07e24132,34940,35292
6bba_07e24132,34941,35309
6bba_07e24132,34942,35301
6bba_07e24132,34943,35320
6bba_07e24132,34944,35304
6bba_07e24132,34945,35300
6bba_07e24132,34947,35308
6bba_07e24132,34948,35297
6bba_07e24132,34949,35315
6bba_07e24132,34950,35329
6bba_07e24132,34951,35314
6bba_07e24132,34952,35325
6bba_07e24132,34954,35324
6bba_07e24132,34956,35299
6bba_07e24132,34957,35311
6bba_07e24132,34958,35318
6bba_07e24132,34959,35336
6bba_07e24132,34960,35330
6bba_07e24132,34961,35285
6bba_07e24132,34962,35298
6bba_07e24132,34963,35316
6bba_07e24132,34964,35310
6bba_07e24132,34965,35345
6bba_07e24132,34966,35332
6bba_07e24132,34967,35291
6bba_07e24132,34968,35348
6bba_07e24132,34969,35378
6bba_07e24132,34970,35359
6bba_07e24132,34971,35349
6bba_07e24132,34972,35322
6bba_07e24132,34973,35339
6bba_07e24132,34974,35331
6bba_07e24132,34975,35341
6bba_07e24132,34976,35351
6bba_07e24132,34977,35340
6bba_07e24132,34978,35380
6bba_07e24132,34979,35344
6bba_07e24132,34980,35333
6bba_07e24132,34982,35306
6bba_07e24132,34983,35371
6bba_07e24132,34984,35343
6bba_07e24132,34985,35327
6bba_07e24132,34986,35388
6bba_07e24132,34987,35346
6bba_07e24132,34990,35337
6bba_07e24132,34992,35365
6bba_07e24132,34993,35358
6bba_07e24132,34994,35353
6bba_07e24132,34997,35390
6bba_07e24132,34998,35323
6bba_07e24132,34999,35312
6bba_07e24132,35001,35383
6bba_07e24132,35002,35356
6bba_07e24132,35003,35369
6bba_07e24132,35004,35387
6bba_07e24132,35005,35355
6bba_07e24132,35006,35350
6bba_07e24132,35009,35354
6bba_07e24132,35010,35413
6bba_07e24132,35011,35381
6bba_07e24132,35015,35363
6bba_07e24132,35016,35328
6bba_07e24132,35017,35391
6bba_07e24132,35018,35433
6bba_07e24132,35019,35372
6bba_07e24132,35020,35352
6bba_07e24132,35021,35367
6bba_07e24132,35022,35373
6bba_07e24132,35023,35423
6bba_07e24132,35027,35385
6bba_07e24132,35028,35424
6bba_07e24132,35029,35408
6bba_07e24132,35030,35396
6bba_07e24132,35032,35417
6bba_07e24132,35034,35397
6bba_07e24132,35037,35394
6bba_07e24132,35038,35428
6bba_07e24132,35039,35400
6bba_07e24132,35041,35432
6bba_07e24132,35042,35368
6bba_07e24132,35043,35405
6bba_07e24132,35045,35402
6bba_07e24132,35046,35395
6bba_07e24132,35047,35459
6bba_07e24132,35049,35447
6bba_07e24132,35050,35415
6bba_07e24132,35051,35450
6bba_07e24132,35052,35409
6bba_07e24132,35054,35401
6bba_07e24132,35055,35439
6bba_07e24132,35056,35427
6bba_07e24132,35057,35434
6bba_07e24132,35058,35406
6bba_07e24132,35059,35403
6bba_07e24132,35062,35389
6bba_07e24132,35063,35411
6bba_07e24132,35064,35377
6bba_07e24132,35065,35426
6bba_07e24132,35066,35438
6bba_07e24132,35067,35437
6bba_07e24132,35068,35465
6bba_07e24132,35069,35452
6bba_07e24132,35070,35486
6bba_07e24132,35071,35384
6bba_07e24132,35072,35468
6bba_07e24132,35073,35487
6bba_07e24132,35074,35414
6bba_07e24132,35075,35431
6bba_07e24132,35076,35422
6bba_07e24132,35080,35440
6bba_07e24132,35081,35445
6bba_07e24132,35082,35489
6bba_07e24132,35084,35421
6bba_07e24132,35085,35464
6bba_07e24132,35086,35454
6bba_07e24132,35087,35526
6bba_07e24132,35088,35453
6bba_07e24132,35089,35462
6bba_07e24132,35090,35478
6bba_07e24132,35093,35483
6bba_07e24132,35094,35375
6bba_07e24132,35096,35503
6bba_07e24132,35098,35499
6bba_07e24132,35099,35467
6bba_07e24132,35100,35446
6bba_07e24132,35103,35502
6bba_07e24132,35104,35436
6bba_07e24132,35105,35501
6bba_07e24132,35107,35475
6bba_07e24132,35108,35474
6bba_07e24132,35109,35480
6bba_07e24132,35110,35442
6bba_07e24132,35111,35429
6bba_07e24132,35112,35420
6bba_07e24132,35113,35461
6bba_07e24132,35114,35495
6bba_07e24132,35115,35404
6bba_07e24132,35117,35494
6bba_07e24132,35118,35473
6bba_07e24132,35120,35458
6bba_07e24132,35121,35512
6bba_07e24132,35123,35451
6bba_07e24132,35124,35509
