dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,1330784,83,16.0,252.0,40.0,1.1960449,1.1086767,0.25396827,2.5401762,68.65625,1
44b6_d2f34f90,1330785,83,44.0,168.0,53.0,1.1922115,2.3144965,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1330786,83,33.0,186.0,154.0,1.1744522,2.139594,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,1330787,83,44.0,241.0,125.0,1.1582701,2.265092,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,1330788,83,18.0,237.0,63.0,1.1430955,2.0699878,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,1330789,83,31.0,224.0,37.0,1.1421043,1.9813302,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,1330790,83,44.0,250.0,120.0,1.141918,1.6732017,0.6984127,2.5434792,68.92444,2
44b6_d2f34f90,1330791,83,30.0,224.0,42.0,1.1376525,1.7705344,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,1330792,83,37.0,196.0,38.0,1.1266112,2.4386685,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1330793,83,40.0,186.0,145.0,1.0857037,1.4998072,0.63492066,2.5434792,68.92444,2
44b6_d2f34f90,1330794,83,17.0,223.0,70.0,1.0863669,1.5793538,0.26984128,2.5401762,68.65625,0
44b6_d2f34f90,1330795,83,43.0,176.0,152.0,1.084142,1.8747706,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,1330796,83,38.0,216.0,145.0,1.0783418,2.5298197,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,1330797,83,36.0,202.0,113.0,1.0599425,2.08303,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1330798,83,3.0,243.0,79.0,1.0455449,3.203253,0.04761905,2.5401762,68.65625,0
44b6_d2f34f90,1330799,83,38.0,210.0,100.0,1.0344982,2.0535643,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1330800,83,37.0,205.0,26.0,1.0226024,1.4902447,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1330801,83,35.0,203.0,147.0,1.0184685,1.8465723,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,1330802,83,32.0,180.0,60.0,1.0157146,1.6598718,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1330803,83,34.0,226.0,140.0,1.0122609,1.4959233,0.53968257,2.5201738,67.04712,1
44b6_d2f34f90,1330804,83,33.0,188.0,121.0,1.0041153,2.1745892,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,1330805,83,28.0,207.0,51.0,0.99907404,1.3912028,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,1330806,83,24.0,203.0,61.0,0.9944949,1.818066,0.3809524,2.5434792,68.92444,1
44b6_d2f34f90,1330807,83,20.0,218.0,84.0,0.9896166,1.8069249,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,1330808,83,35.0,230.0,107.0,0.9937681,1.7492826,0.5555556,2.5401762,68.65625,0
44b6_d2f34f90,1330809,83,55.0,246.0,115.0,0.9779797,0.7261653,0.8730159,2.4895616,64.63342,1
44b6_d2f34f90,1330810,83,49.0,222.0,135.0,0.9730628,1.4691724,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,1330811,83,46.0,174.0,114.0,0.9762597,3.3910978,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,1330812,83,17.0,199.0,92.0,0.96556973,2.1325707,0.26984128,2.5401762,68.65625,2
44b6_d2f34f90,1330813,83,55.0,138.0,97.0,0.9584463,2.8623118,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,1330814,83,24.0,195.0,122.0,0.9427227,1.532304,0.3809524,2.5168092,66.77893,2
44b6_d2f34f90,1330815,83,26.0,190.0,132.0,0.9477843,1.7863003,0.41269842,2.5434792,68.92444,2
44b6_d2f34f90,1330816,83,56.0,142.0,129.0,0.93653256,1.8935188,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,1330817,83,38.0,171.0,84.0,0.93925554,2.3712504,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1330818,83,28.0,199.0,162.0,0.9377826,1.8255651,0.44444445,2.5368643,68.38806,0
44b6_d2f34f90,1330819,83,20.0,231.0,149.0,0.9256313,1.5796221,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,1330820,83,5.0,216.0,100.0,0.9259768,1.7444646,0.07936508,2.5434792,68.92444,1
44b6_d2f34f90,1330821,83,23.0,202.0,105.0,0.9115466,1.127461,0.36507937,2.5434792,68.92444,2
44b6_d2f34f90,1330822,83,28.0,207.0,176.0,0.91620666,2.2686737,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,1330823,83,18.0,234.0,164.0,0.9129297,2.0293984,0.2857143,2.5401762,68.65625,2
44b6_d2f34f90,1330824,83,34.0,188.0,178.0,0.9171082,2.5384922,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,1330825,83,51.0,155.0,83.0,0.8950189,1.8359967,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1330826,83,51.0,190.0,14.0,0.8841407,2.2933984,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1330827,83,11.0,206.0,99.0,0.8818357,1.0228497,0.17460318,2.5434792,68.92444,3
44b6_d2f34f90,1330828,83,51.0,200.0,131.0,0.87949985,1.3350987,0.8095238,2.5401762,68.65625,0
44b6_d2f34f90,1330829,83,32.0,178.0,86.0,0.8773657,1.6276162,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,1330830,83,57.0,133.0,147.0,0.87748736,1.6027721,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,1330831,83,23.0,184.0,79.0,0.87972665,1.8212454,0.36507937,2.5434792,68.92444,2
44b6_d2f34f90,1330832,83,42.0,236.0,15.0,0.87223935,1.4346459,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,1330833,83,50.0,190.0,30.0,0.8687954,0.7761809,0.7936508,2.5368643,68.38806,0
44b6_d2f34f90,1330834,83,57.0,138.0,59.0,0.85851854,1.2240874,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,1330835,83,17.0,251.0,128.0,0.857201,2.280663,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,1330836,83,23.0,250.0,174.0,0.84509796,2.250871,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,1330837,83,42.0,133.0,97.0,0.83692235,1.2346175,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,1330838,83,6.0,232.0,13.0,0.846151,4.192751,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,1330839,83,12.0,232.0,121.0,0.83107024,2.2735896,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,1330840,83,31.0,234.0,79.0,0.8272845,1.0874567,0.4920635,2.5335438,68.11987,0
44b6_d2f34f90,1330841,83,24.0,226.0,159.0,0.82027495,0.93393046,0.3809524,2.4964292,65.1698,3
44b6_d2f34f90,1330842,83,8.0,245.0,168.0,0.82947177,1.5595504,0.12698413,2.5434792,68.92444,2
44b6_d2f34f90,1330843,83,10.0,221.0,135.0,0.8190868,1.8611171,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,1330844,83,37.0,169.0,172.0,0.7971722,1.9810625,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,1330845,83,28.0,233.0,171.0,0.7851086,1.4975044,0.44444445,2.5368643,68.38806,4
44b6_d2f34f90,1330846,83,59.0,128.0,78.0,0.77199215,1.0313978,0.93650794,2.493,64.90161,0
44b6_d2f34f90,1330847,83,2.0,243.0,103.0,0.7724262,1.5742142,0.031746034,2.4652207,62.756104,1
44b6_d2f34f90,1330848,83,41.0,195.0,69.0,0.76889277,2.2248392,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,1330849,83,32.0,219.0,186.0,0.7665086,1.4081174,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1330850,83,53.0,221.0,15.0,0.7558997,1.1364676,0.84126985,2.5335438,68.11987,0
44b6_d2f34f90,1330851,83,14.0,253.0,160.0,0.759493,1.0795579,0.22222222,2.4652207,62.756104,1
44b6_d2f34f90,1330852,83,13.0,242.0,177.0,0.75890934,1.1452626,0.20634921,2.5368643,68.38806,2
44b6_d2f34f90,1330853,83,11.0,232.0,99.0,0.74466246,1.1966213,0.17460318,2.5235295,67.31531,1
44b6_d2f34f90,1330854,83,32.0,235.0,182.0,0.7330459,1.5418005,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1330855,83,37.0,213.0,194.0,0.7305469,1.5806636,0.5873016,2.5401762,68.65625,1
44b6_d2f34f90,1330856,83,10.0,200.0,8.0,0.7307776,2.7769842,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,1330857,83,6.0,222.0,16.0,0.7201562,2.0314558,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,1330858,83,43.0,125.0,8.0,0.72617537,3.399061,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,1330859,83,30.0,162.0,95.0,0.7092355,1.2831222,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,1330860,83,33.0,164.0,102.0,0.7023148,1.7475177,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,1330861,83,10.0,186.0,77.0,0.70911777,1.4632182,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,1330862,83,52.0,151.0,160.0,0.69486225,1.4810504,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1330863,83,43.0,121.0,35.0,0.69303304,3.446989,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,1330864,83,22.0,168.0,113.0,0.6722004,1.5051466,0.34920636,2.5434792,68.92444,2
44b6_d2f34f90,1330865,83,58.0,252.0,18.0,0.6623009,3.7255976,0.9206349,2.5368643,68.38806,0
44b6_d2f34f90,1330866,83,7.0,207.0,47.0,0.6621398,1.980708,0.11111111,2.5401762,68.65625,0
44b6_d2f34f90,1330867,83,42.0,229.0,172.0,0.6576032,1.9694214,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,1330868,83,23.0,176.0,33.0,0.6480889,1.9554251,0.36507937,2.5434792,68.92444,2
44b6_d2f34f90,1330869,83,33.0,145.0,150.0,0.64714587,2.7112136,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,1330870,83,29.0,150.0,133.0,0.6462848,2.3264277,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,1330871,83,17.0,177.0,111.0,0.63729954,0.79787505,0.26984128,2.5368643,68.38806,1
44b6_d2f34f90,1330872,83,53.0,98.0,54.0,0.6439142,2.7941258,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1330873,83,8.0,205.0,29.0,0.6395437,2.6844878,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,1330874,83,47.0,189.0,83.0,0.63825697,1.9828917,0.74603176,2.5368643,68.38806,0
44b6_d2f34f90,1330875,83,40.0,124.0,19.0,0.6307908,1.767939,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,1330876,83,31.0,135.0,29.0,0.63631976,2.806946,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,1330877,83,12.0,201.0,151.0,0.6263296,1.1154912,0.1904762,2.5401762,68.65625,0
44b6_d2f34f90,1330878,83,33.0,239.0,203.0,0.62357104,2.249426,0.52380955,2.5401762,68.65625,1
44b6_d2f34f90,1330879,83,28.0,164.0,124.0,0.62076414,1.2371753,0.44444445,2.5401762,68.65625,1
44b6_d2f34f90,1330880,83,47.0,194.0,195.0,0.6215334,1.8586497,0.74603176,2.5401762,68.65625,1
44b6_d2f34f90,1330881,83,43.0,237.0,211.0,0.61023337,2.501182,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,1330882,83,30.0,148.0,115.0,0.6057672,1.1962715,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1330883,83,15.0,172.0,69.0,0.59931266,1.2707579,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,1330884,83,44.0,245.0,179.0,0.592392,1.4435713,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1330885,83,12.0,187.0,54.0,0.59248763,1.8097578,0.1904762,2.5434792,68.92444,1
44b6_d2f34f90,1330886,83,57.0,155.0,178.0,0.5831007,1.8103046,0.9047619,2.5401762,68.65625,0
44b6_d2f34f90,1330887,83,9.0,179.0,31.0,0.5879645,2.230651,0.14285715,2.5434792,68.92444,2
44b6_d2f34f90,1330888,83,52.0,197.0,184.0,0.57622045,1.5681102,0.82539684,2.5368643,68.38806,1
44b6_d2f34f90,1330889,83,45.0,134.0,36.0,0.5733673,0.8797935,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,1330890,83,28.0,161.0,34.0,0.5710941,0.74602294,0.44444445,2.5268764,67.583496,0
44b6_d2f34f90,1330891,83,53.0,93.0,106.0,0.56773704,0.7669607,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1330892,83,24.0,147.0,54.0,0.561297,2.0368788,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,1330893,83,19.0,158.0,9.0,0.56176513,2.231664,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,1330894,83,17.0,177.0,51.0,0.56134814,1.0978584,0.26984128,2.5235295,67.31531,1
44b6_d2f34f90,1330895,83,52.0,93.0,79.0,0.55817634,1.4965824,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1330896,83,61.0,200.0,63.0,0.54014534,1.173889,0.96825397,2.4652207,62.756104,0
44b6_d2f34f90,1330897,83,52.0,105.0,18.0,0.54945844,2.8952742,0.82539684,2.5401762,68.65625,1
44b6_d2f34f90,1330898,83,18.0,188.0,27.0,0.54180896,1.5843337,0.2857143,2.5401762,68.65625,2
44b6_d2f34f90,1330899,83,55.0,173.0,174.0,0.52498585,0.68808204,0.8730159,2.4964292,65.1698,0
44b6_d2f34f90,1330900,83,51.0,213.0,171.0,0.5234946,1.3039508,0.8095238,2.5268764,67.583496,0
44b6_d2f34f90,1330901,83,50.0,94.0,10.0,0.45848125,2.3113606,0.7936508,2.5434792,68.92444,1
44b6_d2f34f90,1330902,83,47.0,107.0,37.0,0.4417885,1.3564087,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,1330903,84,20.0,247.0,44.0,1.2538117,2.1469057,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,1330904,84,43.0,168.0,49.0,1.1938496,2.3355525,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,1330905,84,28.0,226.0,41.0,1.1773247,1.9704509,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,1330906,84,20.0,239.0,62.0,1.1543416,1.8497967,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,1330907,84,32.0,187.0,154.0,1.1202291,2.2896752,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1330908,84,36.0,200.0,111.0,1.0995412,2.7750807,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1330909,84,44.0,246.0,115.0,1.0915173,1.5379137,0.6984127,2.5401762,68.65625,2
44b6_d2f34f90,1330910,84,44.0,240.0,121.0,1.0925868,1.9384502,0.6984127,2.5434792,68.92444,2
44b6_d2f34f90,1330911,84,17.0,227.0,68.0,1.0797125,1.4029093,0.26984128,2.5434792,68.92444,2
44b6_d2f34f90,1330912,84,41.0,176.0,153.0,1.0671712,2.3719466,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,1330913,84,24.0,225.0,56.0,1.0379565,1.0249337,0.3809524,2.5235295,67.31531,2
44b6_d2f34f90,1330914,84,7.0,219.0,93.0,1.0278234,1.9747571,0.11111111,2.5434792,68.92444,1
44b6_d2f34f90,1330915,84,27.0,211.0,52.0,1.0112996,1.4227053,0.42857143,2.5434792,68.92444,2
44b6_d2f34f90,1330916,84,57.0,242.0,118.0,1.0097214,1.3377279,0.9047619,2.5368643,68.38806,2
44b6_d2f34f90,1330917,84,16.0,217.0,85.0,1.0065295,1.7216948,0.25396827,2.5434792,68.92444,2
44b6_d2f34f90,1330918,84,37.0,219.0,146.0,1.0080016,2.325447,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1330919,84,34.0,234.0,103.0,1.0090082,2.2240977,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,1330920,84,23.0,201.0,57.0,1.0006896,1.784059,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,1330921,84,34.0,228.0,141.0,0.98230875,1.3140367,0.53968257,2.5434792,68.92444,2
44b6_d2f34f90,1330922,84,25.0,191.0,135.0,0.9912643,2.3758888,0.3968254,2.5434792,68.92444,3
44b6_d2f34f90,1330923,84,30.0,237.0,136.0,0.97702515,1.4348723,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,1330924,84,37.0,195.0,34.0,0.97554827,1.6202809,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,1330925,84,55.0,137.0,123.0,0.98032624,2.2277648,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,1330926,84,52.0,222.0,132.0,0.97319514,1.6394407,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1330927,84,46.0,175.0,112.0,0.9826891,3.6540253,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,1330928,84,37.0,171.0,81.0,0.97004455,2.1965024,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1330929,84,61.0,142.0,43.0,0.9648582,2.099613,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1330930,84,33.0,203.0,145.0,0.9616297,1.577521,0.52380955,2.5434792,68.92444,3
44b6_d2f34f90,1330931,84,2.0,244.0,77.0,0.9594514,2.5224907,0.031746034,2.4652207,62.756104,0
44b6_d2f34f90,1330932,84,17.0,202.0,90.0,0.94984514,1.9518638,0.26984128,2.5368643,68.38806,0
44b6_d2f34f90,1330933,84,37.0,196.0,137.0,0.93977,1.1453053,0.5873016,2.5100527,66.24255,4
44b6_d2f34f90,1330934,84,45.0,196.0,141.0,0.93650556,1.1532934,0.71428573,2.5434792,68.92444,3
44b6_d2f34f90,1330935,84,30.0,176.0,80.0,0.9416898,1.657314,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,1330936,84,23.0,197.0,122.0,0.93526626,1.8834484,0.36507937,2.5168092,66.77893,2
44b6_d2f34f90,1330937,84,22.0,187.0,82.0,0.92777216,2.3120835,0.34920636,2.5434792,68.92444,2
44b6_d2f34f90,1330938,84,52.0,141.0,87.0,0.9140166,1.8967152,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1330939,84,38.0,193.0,64.0,0.91667587,2.5366867,0.6031746,2.5335438,68.11987,1
44b6_d2f34f90,1330940,84,20.0,233.0,149.0,0.91015375,1.5125504,0.31746033,2.5335438,68.11987,2
44b6_d2f34f90,1330941,84,57.0,135.0,145.0,0.9090717,1.7755466,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,1330942,84,50.0,202.0,133.0,0.9064009,1.6495317,0.7936508,2.5401762,68.65625,2
44b6_d2f34f90,1330943,84,61.0,127.0,108.0,0.9024776,2.3375328,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1330944,84,49.0,189.0,19.0,0.89575726,1.4248542,0.7777778,2.5335438,68.11987,0
44b6_d2f34f90,1330945,84,28.0,192.0,123.0,0.8949358,1.1582533,0.44444445,2.5368643,68.38806,3
44b6_d2f34f90,1330946,84,18.0,236.0,163.0,0.8921376,1.996944,0.2857143,2.5434792,68.92444,3
44b6_d2f34f90,1330947,84,28.0,209.0,176.0,0.8941897,2.358678,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,1330948,84,33.0,184.0,115.0,0.88915795,1.5799739,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,1330949,84,37.0,214.0,92.0,0.8897255,2.2037745,0.5873016,2.5401762,68.65625,2
44b6_d2f34f90,1330950,84,42.0,235.0,13.0,0.8831301,1.4414316,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,1330951,84,26.0,202.0,158.0,0.88271695,1.4527806,0.41269842,2.5335438,68.11987,1
44b6_d2f34f90,1330952,84,16.0,232.0,115.0,0.87700087,2.8511977,0.25396827,2.5401762,68.65625,1
44b6_d2f34f90,1330953,84,11.0,234.0,120.0,0.8672337,2.39465,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,1330954,84,41.0,204.0,99.0,0.8476742,0.89868176,0.6507937,2.5168092,66.77893,2
44b6_d2f34f90,1330955,84,32.0,188.0,177.0,0.85260934,2.5474327,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1330956,84,50.0,157.0,85.0,0.84235567,1.4905373,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,1330957,84,23.0,252.0,176.0,0.8431781,2.355107,0.36507937,2.5368643,68.38806,2
44b6_d2f34f90,1330958,84,53.0,140.0,69.0,0.8339263,1.2963629,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1330959,84,17.0,253.0,127.0,0.83723974,2.2983384,0.26984128,2.4687274,63.024292,0
44b6_d2f34f90,1330960,84,9.0,221.0,133.0,0.83174586,2.2026758,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,1330961,84,36.0,203.0,182.0,0.833158,2.005662,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1330962,84,24.0,226.0,156.0,0.81131285,0.7731985,0.3809524,2.493,64.90161,2
44b6_d2f34f90,1330963,84,61.0,155.0,107.0,0.7958223,1.4805816,0.96825397,2.4652207,62.756104,0
44b6_d2f34f90,1330964,84,36.0,142.0,97.0,0.78728616,1.9048543,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1330965,84,24.0,214.0,97.0,0.78525823,0.4328883,0.3809524,2.3472948,54.174072,2
44b6_d2f34f90,1330966,84,3.0,236.0,107.0,0.7802093,1.5561742,0.04761905,2.5401762,68.65625,1
44b6_d2f34f90,1330967,84,38.0,171.0,172.0,0.7775161,1.7083875,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1330968,84,32.0,164.0,99.0,0.77019095,2.005999,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1330969,84,6.0,233.0,12.0,0.7732836,3.1827207,0.0952381,2.5401762,68.65625,1
44b6_d2f34f90,1330970,84,30.0,242.0,184.0,0.76975185,2.4645183,0.47619048,2.5434792,68.92444,3
44b6_d2f34f90,1330971,84,13.0,243.0,177.0,0.76806164,1.2849491,0.20634921,2.5401762,68.65625,1
44b6_d2f34f90,1330972,84,31.0,224.0,186.0,0.75889385,2.1021678,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,1330973,84,26.0,237.0,171.0,0.75763524,1.1798129,0.41269842,2.5268764,67.583496,2
44b6_d2f34f90,1330974,84,10.0,237.0,98.0,0.7577125,1.3501011,0.15873016,2.5235295,67.31531,1
44b6_d2f34f90,1330975,84,6.0,220.0,17.0,0.73099285,2.4833138,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,1330976,84,58.0,248.0,13.0,0.71455973,3.3383515,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,1330977,84,55.0,223.0,20.0,0.70788413,1.0474092,0.8730159,2.5401762,68.65625,0
44b6_d2f34f90,1330978,84,32.0,246.0,91.0,0.70779145,1.3291534,0.50793654,2.5302145,67.851685,0
44b6_d2f34f90,1330979,84,8.0,210.0,29.0,0.7158831,3.0795896,0.12698413,2.5401762,68.65625,1
44b6_d2f34f90,1330980,84,5.0,212.0,43.0,0.71679133,2.504381,0.07936508,2.5302145,67.851685,1
44b6_d2f34f90,1330981,84,45.0,213.0,67.0,0.70468533,2.633436,0.71428573,2.5368643,68.38806,0
44b6_d2f34f90,1330982,84,10.0,186.0,76.0,0.69408417,1.2962518,0.15873016,2.5434792,68.92444,2
44b6_d2f34f90,1330983,84,42.0,122.0,33.0,0.6950244,3.3881361,0.6666667,2.5434792,68.92444,2
44b6_d2f34f90,1330984,84,50.0,194.0,72.0,0.6852562,1.6892576,0.7936508,2.5268764,67.583496,1
44b6_d2f34f90,1330985,84,32.0,243.0,202.0,0.6837784,2.7305803,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1330986,84,21.0,170.0,112.0,0.66892153,1.4238068,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,1330987,84,41.0,126.0,13.0,0.67359906,2.4482446,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,1330988,84,37.0,218.0,194.0,0.66679996,1.281798,0.5873016,2.5401762,68.65625,1
44b6_d2f34f90,1330989,84,59.0,103.0,126.0,0.6479624,1.1331283,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1330990,84,9.0,183.0,26.0,0.6380041,2.3887346,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,1330991,84,23.0,177.0,33.0,0.62901586,1.3644335,0.36507937,2.5401762,68.65625,0
44b6_d2f34f90,1330992,84,57.0,91.0,96.0,0.6183249,1.2411143,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,1330993,84,42.0,240.0,210.0,0.6184166,2.1881826,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,1330994,84,22.0,189.0,5.0,0.61495626,3.0681503,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,1330995,84,29.0,154.0,135.0,0.61867243,1.8950114,0.46031746,2.5401762,68.65625,1
44b6_d2f34f90,1330996,84,32.0,147.0,149.0,0.6109776,2.030639,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1330997,84,9.0,196.0,49.0,0.6143704,1.7061309,0.14285715,2.5401762,68.65625,0
44b6_d2f34f90,1330998,84,24.0,148.0,53.0,0.60420257,2.8113644,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,1330999,84,42.0,246.0,179.0,0.5996534,1.4576532,0.6666667,2.5268764,67.583496,1
44b6_d2f34f90,1331000,84,18.0,168.0,17.0,0.6030617,2.396727,0.2857143,2.5401762,68.65625,0
44b6_d2f34f90,1331001,84,49.0,199.0,190.0,0.5982654,1.9298093,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,1331002,84,29.0,166.0,126.0,0.5958022,1.1008947,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,1331003,84,15.0,175.0,68.0,0.5850185,0.846669,0.23809524,2.5302145,67.851685,2
44b6_d2f34f90,1331004,84,55.0,96.0,58.0,0.5868593,1.7089288,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,1331005,84,16.0,192.0,24.0,0.58725405,2.3724387,0.25396827,2.5401762,68.65625,1
44b6_d2f34f90,1331006,84,56.0,159.0,179.0,0.5850099,2.2193923,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,1331007,84,44.0,136.0,34.0,0.576513,0.9656587,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,1331008,84,18.0,175.0,54.0,0.57739514,0.7797833,0.2857143,2.5401762,68.65625,1
44b6_d2f34f90,1331009,84,30.0,136.0,28.0,0.57934004,2.1466298,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1331010,84,51.0,212.0,172.0,0.57355934,1.6604265,0.8095238,2.5401762,68.65625,0
44b6_d2f34f90,1331011,84,29.0,163.0,28.0,0.5610576,0.63848007,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,1331012,84,50.0,94.0,81.0,0.5641782,1.6048843,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,1331013,84,55.0,173.0,174.0,0.54900664,1.0165715,0.8730159,2.5401762,68.65625,1
44b6_d2f34f90,1331014,84,48.0,110.0,79.0,0.54814476,1.161125,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,1331015,84,4.0,197.0,64.0,0.51865387,0.83211803,0.06349207,2.5168092,66.77893,0
44b6_d2f34f90,1331016,84,51.0,106.0,16.0,0.49889174,2.6227105,0.8095238,2.5401762,68.65625,1
