dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,4996,88,52.0,89.0,238.0,0.41448653,1.8523749,0.82539684,2.5434792,68.92444,0
6bba_07477033,4997,88,18.0,164.0,110.0,0.29881495,3.697014,0.2857143,2.5434792,68.92444,0
6bba_07477033,4998,88,19.0,134.0,215.0,0.29721913,2.5000255,0.3015873,2.5434792,68.92444,2
6bba_07477033,4999,88,45.0,172.0,36.0,0.3125666,2.1840367,0.71428573,2.5434792,68.92444,1
6bba_07477033,5000,88,25.0,179.0,26.0,0.37663004,3.020198,0.3968254,2.5434792,68.92444,1
6bba_07477033,5001,88,8.0,138.0,154.0,0.30623254,2.2671628,0.12698413,2.5434792,68.92444,0
6bba_07477033,5002,88,35.0,177.0,2.0,0.2782828,1.2216053,0.5555556,2.458177,62.219727,1
6bba_07477033,5003,88,13.0,134.0,230.0,0.30683148,2.5159414,0.20634921,2.5434792,68.92444,1
6bba_07477033,5004,88,28.0,144.0,183.0,0.21123579,3.7192914,0.44444445,2.5401762,68.65625,0
6bba_07477033,5005,88,60.0,119.0,198.0,0.4155261,3.8017087,0.95238096,2.5401762,68.65625,1
6bba_07477033,5006,88,14.0,168.0,58.0,0.32730335,1.9720607,0.22222222,2.5434792,68.92444,0
6bba_07477033,5007,88,30.0,180.0,10.0,0.33846822,2.2207344,0.47619048,2.5434792,68.92444,1
6bba_07477033,5008,88,43.0,115.0,245.0,0.25054428,4.3202014,0.6825397,2.5434792,68.92444,0
6bba_07477033,5009,88,28.0,148.0,110.0,0.30672315,2.1631088,0.44444445,2.5434792,68.92444,0
6bba_07477033,5010,88,4.0,179.0,28.0,0.25836182,2.8207848,0.06349207,2.5434792,68.92444,0
6bba_07477033,5011,88,63.0,136.0,134.0,0.227173,3.8741415,1.0,2.1396742,41.032837,0
6bba_07477033,5012,88,43.0,174.0,27.0,0.2708388,1.7621459,0.6825397,2.5401762,68.65625,1
6bba_07477033,5013,88,8.0,176.0,0.0,0.21758915,2.657693,0.12698413,2.13031,40.49646,0
6bba_07477033,5014,88,63.0,110.0,150.0,0.30388018,1.7680544,1.0,2.1396742,41.032837,0
6bba_07477033,5015,88,16.0,160.0,37.0,0.31259418,1.8660098,0.25396827,2.5434792,68.92444,0
6bba_07477033,5016,88,33.0,169.0,102.0,0.2139408,2.904397,0.52380955,2.5434792,68.92444,0
6bba_07477033,5017,88,0.0,164.0,123.0,0.2502755,2.109016,0.0,2.1396742,41.032837,0
6bba_07477033,5018,88,18.0,158.0,136.0,0.25164753,2.6026385,0.2857143,2.5434792,68.92444,0
6bba_07477033,5019,88,18.0,137.0,207.0,0.25006157,2.1336823,0.2857143,2.5434792,68.92444,2
6bba_07477033,5020,88,63.0,98.0,175.0,0.31180608,1.6733657,1.0,2.1396742,41.032837,0
6bba_07477033,5021,88,19.0,183.0,27.0,0.2969492,1.685254,0.3015873,2.4895616,64.63342,1
6bba_07477033,5022,88,37.0,151.0,164.0,0.19010195,3.0330622,0.5873016,2.5434792,68.92444,1
6bba_07477033,5023,88,17.0,151.0,168.0,0.21280599,2.1434538,0.26984128,2.5100527,66.24255,0
6bba_07477033,5024,88,62.0,122.0,189.0,0.33922002,2.2735395,0.984127,2.3316977,53.10132,1
6bba_07477033,5025,88,38.0,134.0,217.0,0.19067527,2.1488109,0.6031746,2.5335438,68.11987,1
6bba_07477033,5026,88,0.0,138.0,201.0,0.18947628,2.7524824,0.0,2.1396742,41.032837,0
6bba_07477033,5027,88,0.0,153.0,143.0,0.19148839,1.8735156,0.0,2.1017118,38.88733,0
6bba_07477033,5028,88,25.0,128.0,234.0,0.21585383,1.9379251,0.3968254,2.5434792,68.92444,2
6bba_07477033,5029,88,28.0,133.0,226.0,0.20046692,1.0446819,0.44444445,2.4861133,64.365234,3
6bba_07477033,5030,88,63.0,157.0,20.0,0.1844461,0.7882247,1.0,2.1017118,38.88733,1
6bba_07477033,5031,88,33.0,157.0,141.0,0.20905483,1.1334956,0.52380955,2.5434792,68.92444,2
6bba_07477033,5032,88,63.0,155.0,35.0,0.14732523,1.6401516,1.0,2.092004,38.350952,0
6bba_07477033,5033,88,27.0,180.0,45.0,0.18179974,1.2500716,0.42857143,2.5434792,68.92444,0
6bba_07477033,5034,88,7.0,149.0,184.0,0.17572182,1.7883878,0.11111111,2.5066607,65.974365,0
6bba_07477033,5035,88,63.0,158.0,0.0,0.17312562,2.196199,1.0,1.7994134,24.405151,0
6bba_07477033,5036,88,24.0,178.0,73.0,0.14045608,1.0764846,0.3809524,2.5302145,67.851685,0
6bba_07477033,5037,88,63.0,105.0,223.0,0.14057748,1.8480743,1.0,2.120863,39.960083,0
6bba_07477033,5038,88,29.0,158.0,157.0,0.13949071,1.3744154,0.46031746,2.5335438,68.11987,1
6bba_07477033,5039,88,0.0,121.0,255.0,0.09624148,0.11521332,0.0,1.4538878,12.873047,1
6bba_07477033,5040,88,24.0,144.0,203.0,0.13124365,0.83968693,0.3809524,2.4687274,63.024292,1
6bba_07477033,5041,88,7.0,126.0,255.0,0.13823777,1.5544384,0.11111111,2.1396742,41.032837,1
6bba_07477033,5042,88,51.0,158.0,99.0,0.11710978,1.8802363,0.8095238,2.5268764,67.583496,0
6bba_07477033,5043,88,0.0,166.0,80.0,0.10140151,1.4839003,0.0,2.13031,40.49646,0
6bba_07477033,5044,88,63.0,131.0,159.0,0.10861917,2.214247,1.0,2.1396742,41.032837,0
6bba_07477033,5045,89,41.0,140.0,177.0,0.48616657,6.0489244,0.6507937,2.5434792,68.92444,1
6bba_07477033,5046,89,36.0,169.0,61.0,0.3555514,4.543214,0.5714286,2.5434792,68.92444,0
6bba_07477033,5047,89,24.0,118.0,255.0,0.3108927,6.0288715,0.3809524,2.1396742,41.032837,1
6bba_07477033,5048,89,51.0,119.0,218.0,0.37387383,5.4958644,0.8095238,2.5434792,68.92444,0
6bba_07477033,5049,89,53.0,155.0,67.0,0.32779,2.631413,0.84126985,2.5434792,68.92444,1
6bba_07477033,5050,89,53.0,141.0,73.0,0.2939526,2.3799458,0.84126985,2.5434792,68.92444,0
6bba_07477033,5051,89,53.0,89.0,232.0,0.39212924,1.8627397,0.84126985,2.5434792,68.92444,0
6bba_07477033,5052,89,41.0,153.0,126.0,0.3512762,2.6959298,0.6507937,2.5434792,68.92444,2
6bba_07477033,5053,89,52.0,164.0,15.0,0.50946563,3.5940175,0.82539684,2.5434792,68.92444,2
6bba_07477033,5054,89,43.0,152.0,133.0,0.28840268,2.47411,0.6825397,2.5434792,68.92444,2
6bba_07477033,5055,89,36.0,177.0,0.0,0.2973972,2.7956936,0.5714286,2.1396742,41.032837,2
6bba_07477033,5056,89,12.0,132.0,230.0,0.30429,3.188704,0.1904762,2.5434792,68.92444,0
6bba_07477033,5057,89,57.0,148.0,107.0,0.25822785,3.7062044,0.9047619,2.5434792,68.92444,0
6bba_07477033,5058,89,10.0,138.0,152.0,0.32428706,2.378008,0.15873016,2.5434792,68.92444,0
6bba_07477033,5059,89,58.0,121.0,190.0,0.3966547,2.813021,0.9206349,2.5401762,68.65625,0
6bba_07477033,5060,89,43.0,116.0,239.0,0.2549239,4.748866,0.6825397,2.5434792,68.92444,0
6bba_07477033,5061,89,43.0,156.0,119.0,0.30665419,2.2564733,0.6825397,2.5134354,66.51074,2
6bba_07477033,5062,89,63.0,108.0,149.0,0.3089468,2.30022,1.0,2.1396742,41.032837,0
6bba_07477033,5063,89,27.0,179.0,35.0,0.37229374,2.2568767,0.42857143,2.5434792,68.92444,1
6bba_07477033,5064,89,45.0,171.0,31.0,0.31008422,2.3561344,0.71428573,2.5434792,68.92444,1
6bba_07477033,5065,89,5.0,178.0,19.0,0.22424076,2.828857,0.07936508,2.5434792,68.92444,0
6bba_07477033,5066,89,24.0,179.0,23.0,0.40339455,2.6083262,0.3809524,2.5434792,68.92444,2
6bba_07477033,5067,89,32.0,170.0,100.0,0.2162636,2.8258917,0.50793654,2.5434792,68.92444,1
6bba_07477033,5068,89,0.0,166.0,114.0,0.268639,2.2980108,0.0,2.1350024,40.76465,1
6bba_07477033,5069,89,27.0,127.0,233.0,0.24866867,3.0366483,0.42857143,2.5434792,68.92444,0
6bba_07477033,5070,89,63.0,100.0,171.0,0.29790354,1.8898191,1.0,2.1396742,41.032837,0
6bba_07477033,5071,89,13.0,167.0,63.0,0.26328126,2.1470854,0.20634921,2.5434792,68.92444,1
6bba_07477033,5072,89,19.0,166.0,96.0,0.23434566,2.771374,0.3015873,2.5434792,68.92444,2
6bba_07477033,5073,89,12.0,168.0,51.0,0.3224824,1.6272619,0.1904762,2.5434792,68.92444,1
6bba_07477033,5074,89,28.0,147.0,111.0,0.3146924,2.172135,0.44444445,2.5434792,68.92444,0
6bba_07477033,5075,89,53.0,159.0,60.0,0.30369896,2.693523,0.84126985,2.5434792,68.92444,1
6bba_07477033,5076,89,18.0,135.0,208.0,0.25155494,2.2013164,0.2857143,2.5401762,68.65625,1
6bba_07477033,5077,89,5.0,163.0,110.0,0.23352608,2.451373,0.07936508,2.5368643,68.38806,1
6bba_07477033,5078,89,42.0,172.0,21.0,0.25938237,1.5292757,0.6666667,2.5368643,68.38806,2
6bba_07477033,5079,89,32.0,182.0,12.0,0.24797519,1.352545,0.50793654,2.5368643,68.38806,3
6bba_07477033,5080,89,60.0,94.0,255.0,0.26177216,1.1906364,0.95238096,2.0822053,37.814575,0
6bba_07477033,5081,89,63.0,135.0,126.0,0.18617359,3.8348777,1.0,2.1350024,40.76465,0
6bba_07477033,5082,89,63.0,156.0,19.0,0.2251907,1.0465941,1.0,2.0968692,38.61914,1
6bba_07477033,5083,89,26.0,132.0,218.0,0.24276215,1.9121782,0.41269842,2.5302145,67.851685,2
6bba_07477033,5084,89,18.0,159.0,39.0,0.30187264,1.3691419,0.2857143,2.5434792,68.92444,0
6bba_07477033,5085,89,19.0,158.0,128.0,0.24767768,1.9202006,0.3015873,2.5434792,68.92444,0
6bba_07477033,5086,89,28.0,143.0,181.0,0.18807663,1.8068799,0.44444445,2.5401762,68.65625,1
6bba_07477033,5087,89,26.0,178.0,0.0,0.22497892,1.3182076,0.41269842,2.1161075,39.691895,2
6bba_07477033,5088,89,0.0,137.0,197.0,0.1985075,2.7718208,0.0,2.1396742,41.032837,0
6bba_07477033,5089,89,0.0,153.0,139.0,0.18015057,2.2261715,0.0,2.0968692,38.61914,0
6bba_07477033,5090,89,15.0,151.0,158.0,0.22893956,1.758242,0.23809524,2.5434792,68.92444,1
6bba_07477033,5091,89,39.0,134.0,214.0,0.18296804,2.164761,0.61904764,2.5434792,68.92444,1
6bba_07477033,5092,89,37.0,152.0,162.0,0.18507019,2.0841384,0.5873016,2.5368643,68.38806,0
6bba_07477033,5093,89,8.0,175.0,0.0,0.13815837,3.7806458,0.12698413,2.1396742,41.032837,0
6bba_07477033,5094,89,7.0,148.0,184.0,0.17110574,1.9459076,0.11111111,2.5268764,67.583496,0
6bba_07477033,5095,89,63.0,106.0,219.0,0.15818647,2.3232927,1.0,2.120863,39.960083,0
6bba_07477033,5096,89,0.0,118.0,255.0,0.14765336,1.7089119,0.0,1.7589635,22.79602,1
6bba_07477033,5097,89,24.0,180.0,72.0,0.13527459,1.380005,0.3809524,2.5302145,67.851685,0
6bba_07477033,5098,89,17.0,155.0,145.0,0.1837679,1.2637315,0.26984128,2.4861133,64.365234,1
6bba_07477033,5099,89,52.0,158.0,95.0,0.14092302,1.5260073,0.82539684,2.5235295,67.31531,0
6bba_07477033,5100,89,5.0,127.0,255.0,0.14640522,2.0857828,0.07936508,2.1396742,41.032837,2
6bba_07477033,5101,89,0.0,166.0,73.0,0.10184496,1.0002592,0.0,2.1017118,38.88733,0
6bba_07477033,5102,89,47.0,110.0,255.0,0.1405477,1.167403,0.74603176,2.0968692,38.61914,1
6bba_07477033,5103,89,63.0,132.0,158.0,0.10664019,2.9418335,1.0,2.1350024,40.76465,0
6bba_07477033,5104,89,19.0,129.0,250.0,0.10774368,0.29908484,0.3015873,2.1942115,44.2511,2
6bba_07477033,5105,89,43.0,100.0,255.0,0.13202615,0.59602493,0.6825397,2.0265856,34.864502,1
6bba_07477033,5106,89,5.0,162.0,93.0,0.10154953,0.5995425,0.07936508,2.400316,57.92871,1
6bba_07477033,5107,89,56.0,145.0,141.0,0.07178446,1.527206,0.8888889,2.4964292,65.1698,0
6bba_07477033,5108,89,0.0,134.0,221.0,0.09776123,-0.05642936,0.0,1.6408424,18.505005,0
6bba_07477033,5109,90,41.0,141.0,175.0,0.46517262,6.178858,0.6507937,2.5434792,68.92444,1
6bba_07477033,5110,90,35.0,168.0,62.0,0.33149192,4.5543337,0.5555556,2.5434792,68.92444,0
6bba_07477033,5111,90,24.0,118.0,255.0,0.31667078,4.994262,0.3809524,2.1396742,41.032837,1
6bba_07477033,5112,90,53.0,90.0,231.0,0.37830666,1.8841118,0.84126985,2.5434792,68.92444,0
6bba_07477033,5113,90,53.0,156.0,67.0,0.3367837,3.1189504,0.84126985,2.5434792,68.92444,0
6bba_07477033,5114,90,52.0,164.0,16.0,0.4976526,3.534121,0.82539684,2.5434792,68.92444,1
6bba_07477033,5115,90,53.0,141.0,73.0,0.277029,2.3576744,0.84126985,2.5434792,68.92444,0
6bba_07477033,5116,90,41.0,154.0,123.0,0.35767326,2.5006769,0.6507937,2.5434792,68.92444,2
6bba_07477033,5117,90,51.0,121.0,216.0,0.34171897,5.103284,0.8095238,2.5434792,68.92444,0
6bba_07477033,5118,90,44.0,153.0,131.0,0.2698084,2.1171799,0.6984127,2.5201738,67.04712,1
6bba_07477033,5119,90,10.0,139.0,151.0,0.3172221,2.4226236,0.15873016,2.5434792,68.92444,1
6bba_07477033,5120,90,58.0,149.0,104.0,0.26182532,3.745201,0.9206349,2.5434792,68.92444,0
6bba_07477033,5121,90,58.0,122.0,190.0,0.43251535,3.1005902,0.9206349,2.5401762,68.65625,0
6bba_07477033,5122,90,63.0,108.0,151.0,0.3081724,2.322915,1.0,2.1396742,41.032837,0
6bba_07477033,5123,90,28.0,179.0,35.0,0.36006895,3.394754,0.44444445,2.5401762,68.65625,0
6bba_07477033,5124,90,43.0,117.0,237.0,0.2650682,4.9226604,0.6825397,2.5434792,68.92444,1
6bba_07477033,5125,90,27.0,180.0,10.0,0.36265966,2.3825748,0.42857143,2.5434792,68.92444,3
6bba_07477033,5126,90,5.0,180.0,15.0,0.2350293,3.0273192,0.07936508,2.5434792,68.92444,0
6bba_07477033,5127,90,12.0,134.0,228.0,0.28218886,2.8351839,0.1904762,2.5268764,67.583496,0
6bba_07477033,5128,90,43.0,156.0,116.0,0.294323,2.0395575,0.6825397,2.4964292,65.1698,1
6bba_07477033,5129,90,46.0,172.0,32.0,0.29346403,2.2002554,0.73015875,2.5434792,68.92444,1
6bba_07477033,5130,90,0.0,167.0,112.0,0.2694399,2.4750888,0.0,2.1396742,41.032837,1
6bba_07477033,5131,90,32.0,172.0,93.0,0.2145476,3.190578,0.50793654,2.5434792,68.92444,0
6bba_07477033,5132,90,63.0,101.0,170.0,0.3041681,2.0559316,1.0,2.1396742,41.032837,0
6bba_07477033,5133,90,63.0,135.0,124.0,0.19724663,4.183205,1.0,2.1350024,40.76465,0
6bba_07477033,5134,90,19.0,135.0,209.0,0.28244692,2.6416278,0.3015873,2.5434792,68.92444,2
6bba_07477033,5135,90,15.0,170.0,67.0,0.24452347,2.088659,0.23809524,2.5434792,68.92444,1
6bba_07477033,5136,90,26.0,128.0,229.0,0.27488548,3.037553,0.41269842,2.5434792,68.92444,1
6bba_07477033,5137,90,28.0,147.0,109.0,0.30409497,2.0336397,0.44444445,2.5434792,68.92444,0
6bba_07477033,5138,90,19.0,165.0,97.0,0.2386012,3.0759706,0.3015873,2.5434792,68.92444,1
6bba_07477033,5139,90,38.0,178.0,0.0,0.20883594,1.1115645,0.6031746,2.1017118,38.88733,2
6bba_07477033,5140,90,32.0,184.0,9.0,0.2585628,1.0909717,0.50793654,2.5302145,67.851685,2
6bba_07477033,5141,90,19.0,159.0,127.0,0.25304043,1.943894,0.3015873,2.5434792,68.92444,0
6bba_07477033,5142,90,19.0,159.0,39.0,0.299934,1.3355558,0.3015873,2.5434792,68.92444,0
6bba_07477033,5143,90,28.0,144.0,179.0,0.19746047,2.0357485,0.44444445,2.5434792,68.92444,1
6bba_07477033,5144,90,43.0,173.0,19.0,0.24665123,1.2768482,0.6825397,2.5368643,68.38806,2
6bba_07477033,5145,90,20.0,185.0,19.0,0.29933903,1.7118012,0.31746033,2.475711,63.56067,1
6bba_07477033,5146,90,0.0,153.0,138.0,0.1938314,2.4757414,0.0,2.120863,39.960083,0
6bba_07477033,5147,90,26.0,133.0,216.0,0.25800917,1.9428,0.41269842,2.5302145,67.851685,3
6bba_07477033,5148,90,60.0,94.0,255.0,0.23225182,0.82586557,0.95238096,1.9677329,31.914429,0
6bba_07477033,5149,90,19.0,138.0,201.0,0.22852978,2.112143,0.3015873,2.5100527,66.24255,1
6bba_07477033,5150,90,39.0,135.0,213.0,0.19814019,2.3102608,0.61904764,2.5434792,68.92444,1
6bba_07477033,5151,90,0.0,137.0,198.0,0.20093985,2.8046956,0.0,2.1396742,41.032837,0
6bba_07477033,5152,90,63.0,155.0,25.0,0.17129478,1.1316177,1.0,2.0822053,37.814575,0
6bba_07477033,5153,90,15.0,152.0,155.0,0.21792838,1.549812,0.23809524,2.5434792,68.92444,1
6bba_07477033,5154,90,37.0,153.0,159.0,0.18540315,2.433479,0.5873016,2.5434792,68.92444,0
6bba_07477033,5155,90,8.0,148.0,185.0,0.17280994,1.927323,0.12698413,2.5268764,67.583496,0
6bba_07477033,5156,90,0.0,118.0,255.0,0.15505354,1.8277339,0.0,1.7794183,23.600586,0
6bba_07477033,5157,90,14.0,171.0,109.0,0.15615231,0.9973305,0.22222222,2.451093,61.68335,2
6bba_07477033,5158,90,14.0,174.0,85.0,0.16182436,1.506305,0.22222222,2.5201738,67.04712,0
6bba_07477033,5159,90,63.0,106.0,219.0,0.13882354,2.343161,1.0,2.1350024,40.76465,0
6bba_07477033,5160,90,52.0,159.0,93.0,0.14121065,1.7532386,0.82539684,2.5201738,67.04712,0
6bba_07477033,5161,90,25.0,180.0,70.0,0.12132592,0.96905017,0.3968254,2.493,64.90161,1
6bba_07477033,5162,90,0.0,166.0,70.0,0.09894598,0.96417457,0.0,2.0968692,38.61914,0
6bba_07477033,5163,90,19.0,131.0,247.0,0.11385706,0.4967086,0.3015873,2.3356164,53.369507,0
6bba_07477033,5164,90,42.0,108.0,255.0,0.13388929,1.2212408,0.6666667,2.0871162,38.082764,4
6bba_07477033,5165,90,63.0,133.0,155.0,0.102407545,2.8211405,1.0,2.1396742,41.032837,0
6bba_07477033,5166,90,47.0,111.0,255.0,0.1369339,1.312709,0.74603176,2.0822053,37.814575,4
6bba_07477033,5167,90,48.0,112.0,250.0,0.12744716,0.90579134,0.7619048,2.4439676,61.146973,5
6bba_07477033,5168,90,7.0,172.0,0.0,0.08055265,0.746899,0.11111111,1.994915,33.25537,0
6bba_07477033,5169,90,52.0,106.0,246.0,0.11338226,0.52868444,0.82539684,2.3665042,55.515015,3
6bba_07477033,5170,90,38.0,116.0,255.0,0.09265161,0.16523361,0.6031746,1.863049,27.087036,4
6bba_07477033,5171,90,55.0,147.0,141.0,0.06874846,1.5764644,0.8730159,2.475711,63.56067,0
6bba_07477033,5172,91,42.0,141.0,178.0,0.48720285,7.128799,0.6666667,2.5434792,68.92444,1
6bba_07477033,5173,91,36.0,170.0,62.0,0.35854205,4.6081896,0.5714286,2.5434792,68.92444,0
6bba_07477033,5174,91,28.0,181.0,0.0,0.5011897,2.2566462,0.44444445,2.1396742,41.032837,2
6bba_07477033,5175,91,36.0,136.0,209.0,0.29918733,4.2040453,0.5714286,2.5434792,68.92444,0
6bba_07477033,5176,91,52.0,166.0,15.0,0.545937,3.6947756,0.82539684,2.5434792,68.92444,0
6bba_07477033,5177,91,53.0,157.0,68.0,0.36355215,3.4245782,0.84126985,2.5434792,68.92444,0
6bba_07477033,5178,91,52.0,121.0,217.0,0.36908832,5.3717766,0.82539684,2.5434792,68.92444,1
6bba_07477033,5179,91,25.0,119.0,255.0,0.3068619,5.3661757,0.3968254,2.1396742,41.032837,1
6bba_07477033,5180,91,45.0,171.0,35.0,0.36689356,2.7214246,0.71428573,2.5434792,68.92444,0
6bba_07477033,5181,91,54.0,89.0,233.0,0.3853046,1.8632475,0.85714287,2.5434792,68.92444,0
6bba_07477033,5182,91,11.0,133.0,227.0,0.3449244,3.1836257,0.17460318,2.5401762,68.65625,0
6bba_07477033,5183,91,53.0,141.0,74.0,0.26584247,2.260531,0.84126985,2.5434792,68.92444,0
6bba_07477033,5184,91,42.0,155.0,122.0,0.33667934,2.4959981,0.6666667,2.5434792,68.92444,1
6bba_07477033,5185,91,15.0,172.0,71.0,0.2909718,2.6502357,0.23809524,2.5434792,68.92444,2
6bba_07477033,5186,91,59.0,150.0,106.0,0.22390582,3.7285943,0.93650794,2.5434792,68.92444,0
6bba_07477033,5187,91,43.0,119.0,237.0,0.28008273,4.772175,0.6825397,2.5434792,68.92444,0
6bba_07477033,5188,91,58.0,124.0,190.0,0.43919423,3.0884848,0.9206349,2.5401762,68.65625,0
6bba_07477033,5189,91,63.0,108.0,153.0,0.30766943,2.1580188,1.0,2.1396742,41.032837,0
6bba_07477033,5190,91,30.0,172.0,88.0,0.23539574,3.0095932,0.47619048,2.5434792,68.92444,0
6bba_07477033,5191,91,20.0,183.0,8.0,0.4592523,2.4257238,0.31746033,2.5434792,68.92444,1
6bba_07477033,5192,91,9.0,138.0,150.0,0.28102645,2.08678,0.14285715,2.5434792,68.92444,1
6bba_07477033,5193,91,0.0,164.0,108.0,0.24316043,3.291548,0.0,2.1396742,41.032837,0
6bba_07477033,5194,91,28.0,144.0,182.0,0.20250012,2.320783,0.44444445,2.5434792,68.92444,1
6bba_07477033,5195,91,27.0,129.0,229.0,0.25937054,2.3556015,0.42857143,2.5434792,68.92444,0
6bba_07477033,5196,91,17.0,158.0,123.0,0.25961286,2.201276,0.26984128,2.5434792,68.92444,0
6bba_07477033,5197,91,63.0,101.0,171.0,0.3028576,1.946682,1.0,2.1396742,41.032837,0
6bba_07477033,5198,91,24.0,182.0,30.0,0.25583607,2.3027873,0.3809524,2.5434792,68.92444,0
6bba_07477033,5199,91,18.0,136.0,209.0,0.26785403,2.0636396,0.2857143,2.5434792,68.92444,1
6bba_07477033,5200,91,0.0,180.0,19.0,0.2259717,2.925684,0.0,2.1396742,41.032837,0
6bba_07477033,5201,91,11.0,168.0,49.0,0.35154608,2.0121145,0.17460318,2.5434792,68.92444,2
6bba_07477033,5202,91,12.0,170.0,39.0,0.3572733,2.054457,0.1904762,2.5434792,68.92444,2
6bba_07477033,5203,91,27.0,147.0,111.0,0.28675762,1.9258069,0.42857143,2.5434792,68.92444,0
6bba_07477033,5204,91,12.0,167.0,56.0,0.30211893,1.7813948,0.1904762,2.5434792,68.92444,1
6bba_07477033,5205,91,35.0,158.0,123.0,0.25501058,1.0683112,0.5555556,2.5434792,68.92444,1
6bba_07477033,5206,91,21.0,141.0,201.0,0.22840565,2.3263416,0.33333334,2.5368643,68.38806,1
6bba_07477033,5207,91,60.0,96.0,255.0,0.18206863,0.46249214,0.95238096,1.8691776,27.355225,0
6bba_07477033,5208,91,17.0,160.0,37.0,0.2730887,1.2378377,0.26984128,2.5434792,68.92444,1
6bba_07477033,5209,91,0.0,138.0,195.0,0.21736741,2.183476,0.0,2.1396742,41.032837,1
6bba_07477033,5210,91,6.0,145.0,190.0,0.2104753,2.259843,0.0952381,2.5434792,68.92444,1
6bba_07477033,5211,91,18.0,164.0,97.0,0.21821012,2.7460394,0.2857143,2.5434792,68.92444,1
6bba_07477033,5212,91,0.0,122.0,255.0,0.19560441,2.4762208,0.0,1.7994134,24.405151,0
6bba_07477033,5213,91,14.0,149.0,152.0,0.20786878,1.0713034,0.22222222,2.5302145,67.851685,2
6bba_07477033,5214,91,63.0,156.0,29.0,0.16402747,1.0832167,1.0,2.0871162,38.082764,0
6bba_07477033,5215,91,63.0,135.0,126.0,0.15877225,3.5539446,1.0,2.125597,40.22827,0
6bba_07477033,5216,91,0.0,151.0,142.0,0.18297675,1.3568408,0.0,2.0871162,38.082764,1
6bba_07477033,5217,91,0.0,153.0,136.0,0.16648299,2.1976326,0.0,2.13031,40.49646,1
6bba_07477033,5218,91,34.0,156.0,154.0,0.16552037,2.2729816,0.53968257,2.5268764,67.583496,1
6bba_07477033,5219,91,12.0,171.0,102.0,0.17241195,1.3257668,0.1904762,2.5168092,66.77893,1
6bba_07477033,5220,91,4.0,152.0,176.0,0.16562872,1.4813113,0.06349207,2.5100527,66.24255,0
6bba_07477033,5221,91,58.0,161.0,0.0,0.16848515,0.3843857,0.9206349,1.994915,33.25537,0
6bba_07477033,5222,91,21.0,181.0,66.0,0.1514653,0.91180396,0.33333334,2.5335438,68.11987,1
6bba_07477033,5223,91,26.0,162.0,146.0,0.136106,1.1073583,0.41269842,2.5335438,68.11987,1
6bba_07477033,5224,91,48.0,160.0,92.0,0.12976211,1.9427128,0.7619048,2.5368643,68.38806,0
6bba_07477033,5225,91,17.0,130.0,247.0,0.12067379,0.60285777,0.26984128,2.3550162,54.71045,0
6bba_07477033,5226,91,63.0,104.0,226.0,0.110313565,0.9093266,1.0,2.0369256,35.40088,0
6bba_07477033,5227,91,10.0,162.0,155.0,0.12662561,1.007098,0.15873016,2.5268764,67.583496,1
6bba_07477033,5228,91,58.0,137.0,149.0,0.09558981,1.9856482,0.9206349,2.5134354,66.51074,0
6bba_07477033,5229,91,42.0,97.0,255.0,0.14848019,0.6003408,0.6666667,2.0471616,35.937256,1
6bba_07477033,5230,91,45.0,110.0,255.0,0.12540084,0.68793124,0.71428573,2.0623262,36.74182,2
6bba_07477033,5231,91,53.0,148.0,136.0,0.08268138,0.9344421,0.84126985,2.472224,63.29248,0
6bba_07477033,5232,91,37.0,113.0,255.0,0.111829236,0.3704879,0.5873016,1.9677329,31.914429,2
6bba_07477033,5233,91,58.0,113.0,215.0,0.11896174,0.12301891,0.9206349,2.18531,43.71472,1
6bba_07477033,5234,91,37.0,171.0,0.0,0.08627451,0.05342054,0.5873016,1.7589635,22.79602,1
6bba_07477033,5235,91,2.0,167.0,73.0,0.09174468,0.10984958,0.031746034,2.1396742,41.032837,1
6bba_07477033,5236,92,41.0,143.0,177.0,0.48968327,7.9518094,0.6507937,2.5434792,68.92444,1
6bba_07477033,5237,92,25.0,180.0,0.0,0.6278382,4.460851,0.3968254,2.1396742,41.032837,1
6bba_07477033,5238,92,51.0,167.0,17.0,0.5489297,3.673009,0.8095238,2.5434792,68.92444,0
6bba_07477033,5239,92,34.0,172.0,72.0,0.3374043,3.3970523,0.53968257,2.5368643,68.38806,0
6bba_07477033,5240,92,53.0,158.0,69.0,0.31888884,2.8143246,0.84126985,2.5434792,68.92444,0
6bba_07477033,5241,92,16.0,173.0,68.0,0.31170762,2.7534735,0.25396827,2.5434792,68.92444,0
6bba_07477033,5242,92,55.0,90.0,234.0,0.3794257,1.688314,0.8730159,2.5434792,68.92444,0
6bba_07477033,5243,92,58.0,126.0,188.0,0.5249628,3.2953045,0.9206349,2.5401762,68.65625,0
6bba_07477033,5244,92,25.0,120.0,255.0,0.28378257,4.658157,0.3968254,2.1396742,41.032837,1
6bba_07477033,5245,92,18.0,167.0,95.0,0.2645442,3.571182,0.2857143,2.5434792,68.92444,0
6bba_07477033,5246,92,54.0,141.0,79.0,0.26854554,2.2922082,0.85714287,2.5434792,68.92444,0
6bba_07477033,5247,92,0.0,140.0,197.0,0.26885414,3.3383853,0.0,2.1396742,41.032837,0
