dataset,source_id,target_id
44b6_3a861e03,27653,27959
44b6_3a861e03,27654,28195
44b6_3a861e03,27656,28025
44b6_3a861e03,27657,28064
44b6_3a861e03,27665,28115
44b6_3a861e03,27667,28188
44b6_3a861e03,27668,28165
44b6_3a861e03,27669,28128
44b6_3a861e03,27671,28038
44b6_3a861e03,27674,28109
44b6_3a861e03,27679,28138
44b6_3a861e03,27680,28161
44b6_3a861e03,27683,27936
44b6_3a861e03,27684,28174
44b6_3a861e03,27686,28205
44b6_3a861e03,27690,28187
44b6_3a861e03,27691,28166
44b6_3a861e03,27692,28072
44b6_3a861e03,27693,28157
44b6_3a861e03,27697,28226
44b6_3a861e03,27699,28216
44b6_3a861e03,27700,28153
44b6_3a861e03,27701,28234
44b6_3a861e03,27703,28114
44b6_3a861e03,27705,28240
44b6_3a861e03,27707,28152
44b6_3a861e03,27712,28225
44b6_3a861e03,27718,28167
44b6_3a861e03,27720,28236
44b6_3a861e03,27727,28136
44b6_3a861e03,27741,28203
44b6_3a861e03,27743,28131
44b6_3a861e03,27744,28149
44b6_3a861e03,27747,28258
44b6_3a861e03,27748,28239
44b6_3a861e03,27749,28274
44b6_3a861e03,27751,28172
44b6_3a861e03,27752,28214
44b6_3a861e03,27755,28212
44b6_3a861e03,27756,28245
44b6_3a861e03,27758,28217
44b6_3a861e03,27764,28289
44b6_3a861e03,27767,28208
44b6_3a861e03,27774,28276
44b6_3a861e03,27776,28259
44b6_3a861e03,27782,28267
44b6_3a861e03,27808,28282
44b6_3a861e03,27824,28320
44b6_3a861e03,27825,28322
44b6_3a861e03,27829,28321
44b6_3a861e03,27830,28325
44b6_3a861e03,27831,28367
44b6_3a861e03,27832,28338
44b6_3a861e03,27833,28372
44b6_3a861e03,27834,28389
44b6_3a861e03,27839,28375
44b6_3a861e03,27840,28353
44b6_3a861e03,27841,28345
44b6_3a861e03,27842,28355
44b6_3a861e03,27843,28336
44b6_3a861e03,27844,28384
44b6_3a861e03,27846,28327
44b6_3a861e03,27847,28354
44b6_3a861e03,27848,28335
44b6_3a861e03,27849,28333
44b6_3a861e03,27850,28360
44b6_3a861e03,27851,28340
44b6_3a861e03,27852,28346
44b6_3a861e03,27854,28349
44b6_3a861e03,27859,28459
44b6_3a861e03,27860,28343
44b6_3a861e03,27861,28365
44b6_3a861e03,27862,28370
44b6_3a861e03,27864,28351
44b6_3a861e03,27866,28366
44b6_3a861e03,27867,28358
44b6_3a861e03,27868,28394
44b6_3a861e03,27869,28387
44b6_3a861e03,27870,28356
44b6_3a861e03,27872,28359
44b6_3a861e03,27873,28425
44b6_3a861e03,27875,28388
44b6_3a861e03,27876,28323
44b6_3a861e03,27877,28362
44b6_3a861e03,27882,28341
44b6_3a861e03,27886,28374
44b6_3a861e03,27888,28437
44b6_3a861e03,27890,28405
44b6_3a861e03,27891,28417
44b6_3a861e03,27895,28402
44b6_3a861e03,27896,28498
44b6_3a861e03,27897,28427
44b6_3a861e03,27898,28419
44b6_3a861e03,27900,28426
44b6_3a861e03,27902,28328
44b6_3a861e03,27905,28385
44b6_3a861e03,27910,28413
44b6_3a861e03,27911,28401
44b6_3a861e03,27912,28444
44b6_3a861e03,27913,28433
44b6_3a861e03,27915,28411
44b6_3a861e03,27917,28434
44b6_3a861e03,27918,28586
44b6_3a861e03,27920,28541
44b6_3a861e03,27921,28463
44b6_3a861e03,27924,28371
44b6_3a861e03,27926,28522
44b6_3a861e03,27927,28508
44b6_3a861e03,27928,28406
44b6_3a861e03,27930,28431
44b6_3a861e03,27931,28451
44b6_3a861e03,27932,28449
44b6_3a861e03,27936,28650
44b6_3a861e03,27938,28392
44b6_3a861e03,27939,28432
44b6_3a861e03,27941,28494
44b6_3a861e03,27942,28485
44b6_3a861e03,27945,28550
44b6_3a861e03,27947,28339
44b6_3a861e03,27951,28438
44b6_3a861e03,27954,28397
44b6_3a861e03,27955,28469
44b6_3a861e03,27957,28420
44b6_3a861e03,27959,28380
44b6_3a861e03,27961,28534
44b6_3a861e03,27964,28466
44b6_3a861e03,27967,28658
44b6_3a861e03,27968,28467
44b6_3a861e03,27973,28516
44b6_3a861e03,27975,28484
44b6_3a861e03,27976,28457
44b6_3a861e03,27977,28496
44b6_3a861e03,27978,28559
44b6_3a861e03,27981,28514
44b6_3a861e03,27984,28537
44b6_3a861e03,27985,28477
44b6_3a861e03,27988,28548
44b6_3a861e03,27989,28533
44b6_3a861e03,27990,28456
44b6_3a861e03,27992,28455
44b6_3a861e03,27993,28499
44b6_3a861e03,27994,28504
44b6_3a861e03,27997,28460
44b6_3a861e03,28000,28700
44b6_3a861e03,28001,28570
44b6_3a861e03,28003,28473
44b6_3a861e03,28004,28536
44b6_3a861e03,28005,28579
44b6_3a861e03,28008,28479
44b6_3a861e03,28010,28443
44b6_3a861e03,28011,28528
44b6_3a861e03,28013,28500
44b6_3a861e03,28016,28489
44b6_3a861e03,28017,28480
44b6_3a861e03,28018,28527
44b6_3a861e03,28024,28573
44b6_3a861e03,28025,28423
44b6_3a861e03,28026,28461
44b6_3a861e03,28027,28501
44b6_3a861e03,28035,28551
44b6_3a861e03,28036,28525
44b6_3a861e03,28037,28555
44b6_3a861e03,28040,28609
44b6_3a861e03,28041,28450
44b6_3a861e03,28042,28361
44b6_3a861e03,28045,28521
44b6_3a861e03,28046,28558
44b6_3a861e03,28050,28529
44b6_3a861e03,28051,28523
44b6_3a861e03,28052,28582
44b6_3a861e03,28053,28657
44b6_3a861e03,28056,28601
44b6_3a861e03,28060,28612
44b6_3a861e03,28062,28575
44b6_3a861e03,28065,28546
44b6_3a861e03,28067,28615
44b6_3a861e03,28070,28584
44b6_3a861e03,28071,28490
44b6_3a861e03,28073,28468
44b6_3a861e03,28074,28673
44b6_3a861e03,28075,28627
44b6_3a861e03,28077,28540
44b6_3a861e03,28082,28624
44b6_3a861e03,28083,28539
44b6_3a861e03,28084,28663
44b6_3a861e03,28089,28572
44b6_3a861e03,28092,28566
44b6_3a861e03,28095,28638
44b6_3a861e03,28099,28628
44b6_3a861e03,28100,28590
44b6_3a861e03,28101,28512
44b6_3a861e03,28103,28549
44b6_3a861e03,28106,28636
44b6_3a861e03,28107,28631
44b6_3a861e03,28109,28623
44b6_3a861e03,28112,28665
44b6_3a861e03,28118,28578
44b6_3a861e03,28120,28589
44b6_3a861e03,28121,28491
44b6_3a861e03,28125,28682
44b6_3a861e03,28127,28620
44b6_3a861e03,28131,28652
44b6_3a861e03,28133,28669
44b6_3a861e03,28135,28404
44b6_3a861e03,28136,28587
44b6_3a861e03,28138,28707
44b6_3a861e03,28141,28613
44b6_3a861e03,28142,28645
44b6_3a861e03,28143,28637
44b6_3a861e03,28144,28656
44b6_3a861e03,28150,28607
44b6_3a861e03,28152,28553
44b6_3a861e03,28153,28695
44b6_3a861e03,28155,28595
44b6_3a861e03,28157,28617
44b6_3a861e03,28160,28651
44b6_3a861e03,28161,28666
44b6_3a861e03,28169,28633
44b6_3a861e03,28172,28688
44b6_3a861e03,28173,28557
44b6_3a861e03,28174,28709
44b6_3a861e03,28176,28677
44b6_3a861e03,28180,28683
44b6_3a861e03,28181,28765
44b6_3a861e03,28182,28646
44b6_3a861e03,28188,28721
44b6_3a861e03,28194,28577
44b6_3a861e03,28195,28430
44b6_3a861e03,28203,28664
44b6_3a861e03,28204,28626
44b6_3a861e03,28208,28684
44b6_3a861e03,28215,28725
44b6_3a861e03,28218,28759
44b6_3a861e03,28223,28717
44b6_3a861e03,28225,28632
44b6_3a861e03,28227,28671
44b6_3a861e03,28229,28814
44b6_3a861e03,28231,28698
44b6_3a861e03,28234,28543
44b6_3a861e03,28236,28737
44b6_3a861e03,28240,28736
44b6_3a861e03,28242,28730
44b6_3a861e03,28251,28809
44b6_3a861e03,28265,28693
44b6_3a861e03,28267,28705
44b6_3a861e03,28268,28769
44b6_3a861e03,28271,28723
44b6_3a861e03,28281,28745
44b6_3a861e03,28285,28783
44b6_3a861e03,28287,28784
44b6_3a861e03,28297,28758
44b6_3a861e03,28300,28691
44b6_3a861e03,28304,28796
44b6_3a861e03,28319,28820
44b6_3a861e03,28320,28826
44b6_3a861e03,28322,28825
44b6_3a861e03,28323,28835
44b6_3a861e03,28324,28824
44b6_3a861e03,28325,28830
44b6_3a861e03,28326,28837
44b6_3a861e03,28327,28832
44b6_3a861e03,28329,28827
44b6_3a861e03,28333,28823
44b6_3a861e03,28336,28840
44b6_3a861e03,28337,28850
44b6_3a861e03,28341,28874
44b6_3a861e03,28342,28854
44b6_3a861e03,28343,28841
44b6_3a861e03,28345,28849
44b6_3a861e03,28346,28843
44b6_3a861e03,28348,28912
44b6_3a861e03,28349,28851
44b6_3a861e03,28351,28861
44b6_3a861e03,28353,28896
44b6_3a861e03,28354,28831
44b6_3a861e03,28356,28847
44b6_3a861e03,28359,28859
44b6_3a861e03,28360,28842
44b6_3a861e03,28362,28942
44b6_3a861e03,28364,28839
44b6_3a861e03,28365,28844
44b6_3a861e03,28366,28866
44b6_3a861e03,28370,28856
44b6_3a861e03,28371,28883
44b6_3a861e03,28372,28885
44b6_3a861e03,28375,28915
44b6_3a861e03,28376,28891
44b6_3a861e03,28378,28869
44b6_3a861e03,28380,28926
44b6_3a861e03,28388,28868
44b6_3a861e03,28389,28964
44b6_3a861e03,28390,28887
44b6_3a861e03,28391,28848
44b6_3a861e03,28392,28852
44b6_3a861e03,28394,28902
44b6_3a861e03,28396,28946
44b6_3a861e03,28397,28890
44b6_3a861e03,28400,28895
44b6_3a861e03,28402,28911
44b6_3a861e03,28405,29014
44b6_3a861e03,28406,28951
44b6_3a861e03,28408,28960
44b6_3a861e03,28410,28904
44b6_3a861e03,28411,28955
44b6_3a861e03,28415,28913
44b6_3a861e03,28417,28947
44b6_3a861e03,28418,28894
44b6_3a861e03,28419,28877
44b6_3a861e03,28420,28914
44b6_3a861e03,28421,28935
44b6_3a861e03,28422,28892
44b6_3a861e03,28423,28864
44b6_3a861e03,28425,28939
44b6_3a861e03,28426,28918
44b6_3a861e03,28431,28938
44b6_3a861e03,28432,28980
44b6_3a861e03,28433,28954
44b6_3a861e03,28436,28921
44b6_3a861e03,28437,28927
44b6_3a861e03,28444,28897
44b6_3a861e03,28445,28924
44b6_3a861e03,28446,28881
44b6_3a861e03,28447,28933
44b6_3a861e03,28449,29031
44b6_3a861e03,28450,28925
44b6_3a861e03,28452,28936
44b6_3a861e03,28454,29032
44b6_3a861e03,28456,28972
44b6_3a861e03,28457,29029
44b6_3a861e03,28458,28901
44b6_3a861e03,28459,28970
44b6_3a861e03,28462,29003
44b6_3a861e03,28464,29034
44b6_3a861e03,28465,29046
44b6_3a861e03,28469,29020
44b6_3a861e03,28472,28993
44b6_3a861e03,28475,29042
44b6_3a861e03,28478,28934
44b6_3a861e03,28479,28966
44b6_3a861e03,28481,28986
44b6_3a861e03,28482,28941
44b6_3a861e03,28484,29052
44b6_3a861e03,28485,29008
44b6_3a861e03,28489,28940
44b6_3a861e03,28491,28880
44b6_3a861e03,28492,28931
44b6_3a861e03,28494,29110
44b6_3a861e03,28495,29152
44b6_3a861e03,28496,29027
44b6_3a861e03,28497,29015
44b6_3a861e03,28499,28930
44b6_3a861e03,28500,28969
44b6_3a861e03,28508,29028
44b6_3a861e03,28509,29081
44b6_3a861e03,28512,28985
44b6_3a861e03,28514,28999
44b6_3a861e03,28516,29234
44b6_3a861e03,28521,28996
44b6_3a861e03,28523,29021
44b6_3a861e03,28525,29120
44b6_3a861e03,28527,29124
44b6_3a861e03,28528,28907
44b6_3a861e03,28529,29050
44b6_3a861e03,28530,28909
44b6_3a861e03,28531,28910
44b6_3a861e03,28533,29018
44b6_3a861e03,28535,29095
44b6_3a861e03,28536,29030
44b6_3a861e03,28537,28995
44b6_3a861e03,28541,29096
44b6_3a861e03,28543,28991
44b6_3a861e03,28545,29037
44b6_3a861e03,28546,29055
44b6_3a861e03,28548,28989
44b6_3a861e03,28549,29062
44b6_3a861e03,28551,29023
44b6_3a861e03,28552,28982
44b6_3a861e03,28557,29117
44b6_3a861e03,28558,29070
44b6_3a861e03,28560,29002
44b6_3a861e03,28565,29143
44b6_3a861e03,28568,28928
44b6_3a861e03,28572,29010
44b6_3a861e03,28575,28903
44b6_3a861e03,28577,28988
44b6_3a861e03,28578,29158
44b6_3a861e03,28580,29205
44b6_3a861e03,28582,29039
44b6_3a861e03,28584,29105
44b6_3a861e03,28585,29043
44b6_3a861e03,28587,29139
44b6_3a861e03,28589,29077
44b6_3a861e03,28590,29228
44b6_3a861e03,28592,29130
44b6_3a861e03,28595,29079
44b6_3a861e03,28596,29168
44b6_3a861e03,28597,29092
44b6_3a861e03,28598,29038
44b6_3a861e03,28602,29170
44b6_3a861e03,28603,29061
44b6_3a861e03,28607,29098
44b6_3a861e03,28609,29118
44b6_3a861e03,28611,29132
44b6_3a861e03,28612,29148
44b6_3a861e03,28613,29045
44b6_3a861e03,28615,29064
44b6_3a861e03,28617,29053
44b6_3a861e03,28620,29091
44b6_3a861e03,28621,29224
44b6_3a861e03,28622,29106
44b6_3a861e03,28626,29200
44b6_3a861e03,28628,29147
44b6_3a861e03,28633,29165
44b6_3a861e03,28634,29115
44b6_3a861e03,28636,29036
44b6_3a861e03,28642,29162
44b6_3a861e03,28645,29108
44b6_3a861e03,28646,29099
44b6_3a861e03,28649,29149
44b6_3a861e03,28650,29097
44b6_3a861e03,28651,29191
44b6_3a861e03,28652,29127
44b6_3a861e03,28654,29026
44b6_3a861e03,28656,29182
44b6_3a861e03,28657,29163
44b6_3a861e03,28669,29169
44b6_3a861e03,28670,29221
44b6_3a861e03,28671,29198
44b6_3a861e03,28672,29190
44b6_3a861e03,28675,29177
44b6_3a861e03,28677,29217
44b6_3a861e03,28678,29128
44b6_3a861e03,28680,29111
44b6_3a861e03,28681,29193
44b6_3a861e03,28682,29208
44b6_3a861e03,28684,29240
44b6_3a861e03,28686,29192
44b6_3a861e03,28688,29153
44b6_3a861e03,28693,29271
44b6_3a861e03,28705,29202
44b6_3a861e03,28707,29227
44b6_3a861e03,28708,29144
44b6_3a861e03,28709,29213
44b6_3a861e03,28717,29181
44b6_3a861e03,28720,29016
44b6_3a861e03,28721,29166
44b6_3a861e03,28723,29204
44b6_3a861e03,28725,29255
44b6_3a861e03,28727,29241
44b6_3a861e03,28729,29199
44b6_3a861e03,28737,29269
44b6_3a861e03,28738,29203
44b6_3a861e03,28739,29311
44b6_3a861e03,28740,29312
44b6_3a861e03,28743,29303
44b6_3a861e03,28748,29264
44b6_3a861e03,28750,29246
44b6_3a861e03,28751,29277
44b6_3a861e03,28763,29267
44b6_3a861e03,28766,29293
44b6_3a861e03,28774,29297
44b6_3a861e03,28780,29231
44b6_3a861e03,28783,29270
44b6_3a861e03,28796,29300
44b6_3a861e03,28798,29298
44b6_3a861e03,28801,29305
44b6_3a861e03,28806,29195
44b6_3a861e03,28820,29325
44b6_3a861e03,28821,29330
44b6_3a861e03,28823,29328
44b6_3a861e03,28824,29333
44b6_3a861e03,28825,29326
44b6_3a861e03,28826,29331
44b6_3a861e03,28827,29338
44b6_3a861e03,28828,29349
44b6_3a861e03,28829,29339
44b6_3a861e03,28830,29334
44b6_3a861e03,28831,29344
44b6_3a861e03,28832,29345
44b6_3a861e03,28833,29348
44b6_3a861e03,28834,29335
44b6_3a861e03,28835,29371
44b6_3a861e03,28836,29346
44b6_3a861e03,28839,29392
44b6_3a861e03,28840,29350
44b6_3a861e03,28841,29351
44b6_3a861e03,28843,29341
44b6_3a861e03,28844,29357
44b6_3a861e03,28845,29363
44b6_3a861e03,28846,29388
44b6_3a861e03,28848,29340
44b6_3a861e03,28849,29337
44b6_3a861e03,28850,29332
44b6_3a861e03,28851,29399
44b6_3a861e03,28852,29376
44b6_3a861e03,28853,29370
44b6_3a861e03,28854,29360
44b6_3a861e03,28855,29359
44b6_3a861e03,28859,29358
44b6_3a861e03,28861,29400
44b6_3a861e03,28866,29362
44b6_3a861e03,28871,29398
44b6_3a861e03,28872,29434
44b6_3a861e03,28874,29401
44b6_3a861e03,28877,29372
44b6_3a861e03,28878,29414
44b6_3a861e03,28879,29472
44b6_3a861e03,28880,29583
44b6_3a861e03,28881,29410
44b6_3a861e03,28882,29343
44b6_3a861e03,28885,29431
44b6_3a861e03,28887,29380
44b6_3a861e03,28890,29425
44b6_3a861e03,28892,29465
44b6_3a861e03,28897,29417
44b6_3a861e03,28898,29423
44b6_3a861e03,28900,29463
44b6_3a861e03,28901,29389
44b6_3a861e03,28902,29442
44b6_3a861e03,28904,29383
44b6_3a861e03,28905,29373
44b6_3a861e03,28906,29413
44b6_3a861e03,28907,29510
44b6_3a861e03,28908,29558
44b6_3a861e03,28909,29426
44b6_3a861e03,28916,29354
44b6_3a861e03,28925,29493
44b6_3a861e03,28926,29466
44b6_3a861e03,28927,29424
44b6_3a861e03,28928,29412
44b6_3a861e03,28930,29450
44b6_3a861e03,28931,29441
44b6_3a861e03,28934,29382
44b6_3a861e03,28936,29511
44b6_3a861e03,28937,29395
44b6_3a861e03,28940,29546
44b6_3a861e03,28941,29490
44b6_3a861e03,28942,29591
44b6_3a861e03,28943,29384
44b6_3a861e03,28946,29403
44b6_3a861e03,28947,29407
44b6_3a861e03,28949,29435
44b6_3a861e03,28960,29500
44b6_3a861e03,28961,29467
44b6_3a861e03,28969,29557
44b6_3a861e03,28970,29503
44b6_3a861e03,28972,29429
44b6_3a861e03,28974,29440
44b6_3a861e03,28980,29446
44b6_3a861e03,28983,29461
44b6_3a861e03,28985,29532
44b6_3a861e03,28986,29456
44b6_3a861e03,28989,29483
44b6_3a861e03,28990,29404
44b6_3a861e03,28996,29430
44b6_3a861e03,29002,29641
44b6_3a861e03,29004,29615
44b6_3a861e03,29006,29443
44b6_3a861e03,29007,29469
44b6_3a861e03,29008,29432
44b6_3a861e03,29013,29484
44b6_3a861e03,29014,29706
44b6_3a861e03,29021,29527
44b6_3a861e03,29026,29704
44b6_3a861e03,29031,29630
44b6_3a861e03,29032,29544
44b6_3a861e03,29037,29564
44b6_3a861e03,29038,29631
44b6_3a861e03,29043,29536
44b6_3a861e03,29045,29572
44b6_3a861e03,29048,29482
44b6_3a861e03,29050,29639
44b6_3a861e03,29052,29529
44b6_3a861e03,29055,29700
44b6_3a861e03,29056,29528
44b6_3a861e03,29061,29534
44b6_3a861e03,29062,29550
44b6_3a861e03,29064,29551
44b6_3a861e03,29068,29496
44b6_3a861e03,29069,29560
44b6_3a861e03,29072,29595
44b6_3a861e03,29076,29588
44b6_3a861e03,29077,29634
44b6_3a861e03,29079,29703
44b6_3a861e03,29080,29732
44b6_3a861e03,29085,29530
44b6_3a861e03,29087,29514
44b6_3a861e03,29091,29614
44b6_3a861e03,29093,29674
44b6_3a861e03,29094,29629
44b6_3a861e03,29097,29451
44b6_3a861e03,29103,29580
44b6_3a861e03,29108,29602
44b6_3a861e03,29110,29619
44b6_3a861e03,29115,29624
44b6_3a861e03,29120,29659
44b6_3a861e03,29121,29685
44b6_3a861e03,29123,29652
44b6_3a861e03,29124,29563
44b6_3a861e03,29125,29717
44b6_3a861e03,29126,29579
44b6_3a861e03,29127,29726
44b6_3a861e03,29130,29626
44b6_3a861e03,29131,29422
44b6_3a861e03,29132,29640
44b6_3a861e03,29137,29598
44b6_3a861e03,29139,29713
44b6_3a861e03,29142,29742
44b6_3a861e03,29146,29600
44b6_3a861e03,29148,29650
44b6_3a861e03,29151,29577
44b6_3a861e03,29152,29512
44b6_3a861e03,29153,29651
44b6_3a861e03,29157,29606
44b6_3a861e03,29163,29737
44b6_3a861e03,29166,29657
44b6_3a861e03,29169,29654
44b6_3a861e03,29174,29632
44b6_3a861e03,29178,29517
44b6_3a861e03,29180,29686
44b6_3a861e03,29183,29592
44b6_3a861e03,29185,29681
44b6_3a861e03,29186,29720
44b6_3a861e03,29193,29618
44b6_3a861e03,29194,29675
44b6_3a861e03,29198,29667
44b6_3a861e03,29199,29593
44b6_3a861e03,29200,29633
44b6_3a861e03,29202,29649
44b6_3a861e03,29204,29721
44b6_3a861e03,29206,29747
44b6_3a861e03,29208,29665
44b6_3a861e03,29209,29676
44b6_3a861e03,29213,29709
44b6_3a861e03,29216,29751
44b6_3a861e03,29220,29655
44b6_3a861e03,29222,29694
44b6_3a861e03,29236,29660
44b6_3a861e03,29241,29710
44b6_3a861e03,29245,29727
44b6_3a861e03,29253,29790
44b6_3a861e03,29254,29763
44b6_3a861e03,29257,29728
44b6_3a861e03,29266,29766
44b6_3a861e03,29269,29805
44b6_3a861e03,29276,29759
44b6_3a861e03,29297,29836
44b6_3a861e03,29303,29812
44b6_3a861e03,29325,29847
44b6_3a861e03,29326,29848
44b6_3a861e03,29328,29849
44b6_3a861e03,29330,29852
44b6_3a861e03,29332,29853
44b6_3a861e03,29333,29850
44b6_3a861e03,29334,29859
44b6_3a861e03,29335,29856
44b6_3a861e03,29336,29861
44b6_3a861e03,29337,29888
44b6_3a861e03,29338,29867
44b6_3a861e03,29339,29865
44b6_3a861e03,29341,29858
44b6_3a861e03,29342,29855
44b6_3a861e03,29343,29869
44b6_3a861e03,29344,29854
44b6_3a861e03,29349,29877
44b6_3a861e03,29350,29857
44b6_3a861e03,29351,29879
44b6_3a861e03,29357,29892
44b6_3a861e03,29358,29878
44b6_3a861e03,29359,29885
44b6_3a861e03,29361,29899
44b6_3a861e03,29363,29909
44b6_3a861e03,29366,29918
44b6_3a861e03,29368,29893
44b6_3a861e03,29370,29886
44b6_3a861e03,29372,29883
44b6_3a861e03,29374,29934
44b6_3a861e03,29376,29872
44b6_3a861e03,29377,29968
44b6_3a861e03,29378,29931
44b6_3a861e03,29379,29920
44b6_3a861e03,29380,29906
44b6_3a861e03,29382,29910
44b6_3a861e03,29383,29961
44b6_3a861e03,29384,29903
44b6_3a861e03,29388,29908
44b6_3a861e03,29389,29902
44b6_3a861e03,29390,29960
44b6_3a861e03,29391,29905
44b6_3a861e03,29392,29889
44b6_3a861e03,29396,29882
44b6_3a861e03,29398,29959
44b6_3a861e03,29399,29870
44b6_3a861e03,29400,29904
44b6_3a861e03,29403,29915
44b6_3a861e03,29407,29922
44b6_3a861e03,29409,29925
44b6_3a861e03,29411,30008
44b6_3a861e03,29414,29945
44b6_3a861e03,29415,29983
44b6_3a861e03,29417,29985
44b6_3a861e03,29420,29928
44b6_3a861e03,29421,29993
44b6_3a861e03,29422,29958
44b6_3a861e03,29423,29952
44b6_3a861e03,29424,29897
44b6_3a861e03,29425,29896
44b6_3a861e03,29426,30104
44b6_3a861e03,29429,29937
44b6_3a861e03,29430,29988
44b6_3a861e03,29431,30037
44b6_3a861e03,29434,29948
44b6_3a861e03,29439,29917
44b6_3a861e03,29440,29997
44b6_3a861e03,29441,29927
44b6_3a861e03,29443,29942
44b6_3a861e03,29445,29973
44b6_3a861e03,29446,30020
44b6_3a861e03,29450,29923
44b6_3a861e03,29451,30000
44b6_3a861e03,29452,30063
44b6_3a861e03,29453,29949
44b6_3a861e03,29459,29957
44b6_3a861e03,29461,29986
44b6_3a861e03,29464,30064
44b6_3a861e03,29466,29984
44b6_3a861e03,29468,30039
44b6_3a861e03,29473,29995
44b6_3a861e03,29474,30110
44b6_3a861e03,29476,29939
44b6_3a861e03,29479,30006
44b6_3a861e03,29483,30056
44b6_3a861e03,29484,30057
44b6_3a861e03,29488,30075
44b6_3a861e03,29489,30134
44b6_3a861e03,29493,30150
44b6_3a861e03,29495,30041
44b6_3a861e03,29501,30040
44b6_3a861e03,29502,30019
44b6_3a861e03,29505,30034
44b6_3a861e03,29507,29990
44b6_3a861e03,29509,30031
44b6_3a861e03,29510,29954
44b6_3a861e03,29512,30114
44b6_3a861e03,29520,30021
44b6_3a861e03,29527,30169
44b6_3a861e03,29528,30055
44b6_3a861e03,29531,30052
44b6_3a861e03,29533,30086
44b6_3a861e03,29536,30053
44b6_3a861e03,29537,30058
44b6_3a861e03,29539,30146
44b6_3a861e03,29544,29969
44b6_3a861e03,29546,29974
44b6_3a861e03,29550,30076
44b6_3a861e03,29551,30048
44b6_3a861e03,29554,30079
44b6_3a861e03,29557,29941
44b6_3a861e03,29558,29953
44b6_3a861e03,29559,30077
44b6_3a861e03,29560,30163
44b6_3a861e03,29563,30120
44b6_3a861e03,29569,30162
44b6_3a861e03,29571,30015
44b6_3a861e03,29572,30090
44b6_3a861e03,29579,30067
44b6_3a861e03,29583,29999
44b6_3a861e03,29585,30094
44b6_3a861e03,29586,30059
44b6_3a861e03,29587,30130
44b6_3a861e03,29589,30222
44b6_3a861e03,29591,30065
44b6_3a861e03,29592,30186
44b6_3a861e03,29593,30202
44b6_3a861e03,29594,30180
44b6_3a861e03,29595,30126
44b6_3a861e03,29596,30132
44b6_3a861e03,29598,30026
44b6_3a861e03,29600,30184
44b6_3a861e03,29606,30013
44b6_3a861e03,29608,30193
44b6_3a861e03,29611,30152
44b6_3a861e03,29615,30171
44b6_3a861e03,29621,30125
44b6_3a861e03,29624,30012
44b6_3a861e03,29628,30119
44b6_3a861e03,29629,30121
44b6_3a861e03,29630,29989
44b6_3a861e03,29632,30159
44b6_3a861e03,29633,30238
44b6_3a861e03,29634,30145
44b6_3a861e03,29638,30144
44b6_3a861e03,29639,30074
44b6_3a861e03,29641,30066
44b6_3a861e03,29642,30294
44b6_3a861e03,29643,30201
44b6_3a861e03,29647,30068
44b6_3a861e03,29648,29987
44b6_3a861e03,29649,30284
44b6_3a861e03,29650,30200
44b6_3a861e03,29652,30135
44b6_3a861e03,29653,30241
44b6_3a861e03,29656,30143
44b6_3a861e03,29657,30208
44b6_3a861e03,29659,30097
44b6_3a861e03,29660,30175
44b6_3a861e03,29664,30226
44b6_3a861e03,29668,30251
44b6_3a861e03,29669,30187
44b6_3a861e03,29673,30167
44b6_3a861e03,29675,30185
44b6_3a861e03,29684,30225
44b6_3a861e03,29686,30198
44b6_3a861e03,29696,30221
44b6_3a861e03,29697,30215
44b6_3a861e03,29707,30228
44b6_3a861e03,29709,30209
44b6_3a861e03,29716,30242
44b6_3a861e03,29721,30237
44b6_3a861e03,29722,30233
44b6_3a861e03,29726,30266
44b6_3a861e03,29733,30255
44b6_3a861e03,29737,30254
44b6_3a861e03,29740,30262
44b6_3a861e03,29755,30258
44b6_3a861e03,29759,30310
44b6_3a861e03,29763,30337
44b6_3a861e03,29786,30344
44b6_3a861e03,29790,30296
44b6_3a861e03,29792,30246
44b6_3a861e03,29802,30285
44b6_3a861e03,29807,30191
44b6_3a861e03,29811,30333
44b6_3a861e03,29819,30335
44b6_3a861e03,29824,30320
44b6_3a861e03,29833,30297
44b6_3a861e03,29836,30306
44b6_3a861e03,29848,30354
44b6_3a861e03,29849,30350
44b6_3a861e03,29850,30351
44b6_3a861e03,29852,30358
44b6_3a861e03,29853,30374
44b6_3a861e03,29854,30359
44b6_3a861e03,29855,30363
44b6_3a861e03,29856,30364
44b6_3a861e03,29857,30366
44b6_3a861e03,29858,30365
44b6_3a861e03,29861,30356
44b6_3a861e03,29865,30384
44b6_3a861e03,29866,30372
44b6_3a861e03,29867,30369
44b6_3a861e03,29872,30361
44b6_3a861e03,29873,30416
44b6_3a861e03,29874,30371
44b6_3a861e03,29876,30397
44b6_3a861e03,29877,30370
44b6_3a861e03,29878,30409
44b6_3a861e03,29879,30377
44b6_3a861e03,29882,30362
44b6_3a861e03,29883,30399
44b6_3a861e03,29885,30408
44b6_3a861e03,29887,30450
44b6_3a861e03,29891,30353
44b6_3a861e03,29892,30398
44b6_3a861e03,29896,30447
44b6_3a861e03,29897,30415
44b6_3a861e03,29898,30381
44b6_3a861e03,29899,30419
44b6_3a861e03,29900,30378
44b6_3a861e03,29902,30526
44b6_3a861e03,29904,30446
44b6_3a861e03,29905,30376
44b6_3a861e03,29906,30493
44b6_3a861e03,29910,30423
