dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55c70843,870166,55,0.0,32.0,250.0,0.73752576,4.5081296,0.0,2.125597,40.22827,0
6bba_55c70843,870167,55,0.0,98.0,113.0,1.1145195,4.834977,0.0,2.1396742,41.032837,0
6bba_55c70843,870168,55,39.0,174.0,233.0,0.84676105,3.3291838,0.61904764,2.5434792,68.92444,0
6bba_55c70843,870169,56,0.0,124.0,218.0,1.3683481,3.8514843,0.0,2.1396742,41.032837,0
6bba_55c70843,870170,56,63.0,138.0,110.0,0.8941022,5.63071,1.0,2.1396742,41.032837,1
6bba_55c70843,870171,56,0.0,144.0,255.0,1.2538389,2.8989491,0.0,1.7994134,24.405151,0
6bba_55c70843,870172,56,0.0,122.0,246.0,1.2347958,2.6259286,0.0,2.1396742,41.032837,0
6bba_55c70843,870173,56,22.0,172.0,203.0,1.013281,3.910428,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870174,56,63.0,100.0,0.0,0.8230038,5.0320992,1.0,1.7994134,24.405151,0
6bba_55c70843,870175,56,19.0,171.0,175.0,0.93826234,4.3901587,0.3015873,2.5434792,68.92444,0
6bba_55c70843,870176,56,40.0,142.0,64.0,0.87013423,3.4132242,0.63492066,2.5434792,68.92444,1
6bba_55c70843,870177,56,36.0,137.0,144.0,0.91310304,2.332246,0.5714286,2.5434792,68.92444,0
6bba_55c70843,870178,56,12.0,118.0,40.0,1.1724149,2.4665928,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870179,56,0.0,129.0,64.0,1.098397,2.7382674,0.0,2.1396742,41.032837,0
6bba_55c70843,870180,56,63.0,157.0,230.0,0.8109054,4.792387,1.0,2.1396742,41.032837,0
6bba_55c70843,870181,56,0.0,142.0,202.0,0.8699913,4.8939776,0.0,2.1396742,41.032837,0
6bba_55c70843,870182,56,56.0,147.0,102.0,0.6597935,2.2492437,0.8888889,2.5335438,68.11987,1
6bba_55c70843,870183,56,0.0,82.0,255.0,1.0592141,2.7589583,0.0,1.7994134,24.405151,0
6bba_55c70843,870184,56,52.0,133.0,64.0,0.7326015,2.6333492,0.82539684,2.5434792,68.92444,1
6bba_55c70843,870185,56,0.0,142.0,230.0,0.9139991,2.7415473,0.0,2.1396742,41.032837,0
6bba_55c70843,870186,56,14.0,142.0,138.0,1.0417112,4.272371,0.22222222,2.5434792,68.92444,0
6bba_55c70843,870187,56,4.0,42.0,26.0,0.9272535,4.231612,0.06349207,2.4964292,65.1698,0
6bba_55c70843,870188,56,0.0,94.0,219.0,1.0455582,3.006647,0.0,2.1396742,41.032837,0
6bba_55c70843,870189,56,0.0,164.0,232.0,0.72945523,3.8313634,0.0,2.1396742,41.032837,0
6bba_55c70843,870190,57,0.0,126.0,218.0,1.2714459,3.8452573,0.0,2.1396742,41.032837,0
6bba_55c70843,870191,57,0.0,122.0,248.0,1.255008,2.6508286,0.0,2.1396742,41.032837,1
6bba_55c70843,870192,57,0.0,118.0,241.0,1.2287396,2.3968682,0.0,2.1350024,40.76465,1
6bba_55c70843,870193,57,63.0,133.0,95.0,0.82747054,6.518852,1.0,2.1396742,41.032837,0
6bba_55c70843,870194,57,0.0,141.0,251.0,1.2675259,2.8051775,0.0,2.1396742,41.032837,1
6bba_55c70843,870195,57,0.0,144.0,255.0,1.2590395,2.2439137,0.0,1.7994134,24.405151,1
6bba_55c70843,870196,57,0.0,84.0,255.0,1.1279199,3.1336257,0.0,1.7994134,24.405151,0
6bba_55c70843,870197,57,22.0,173.0,207.0,0.9548,3.9877584,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870198,57,55.0,148.0,104.0,0.68631285,3.1344633,0.8730159,2.5434792,68.92444,0
6bba_55c70843,870199,57,19.0,172.0,179.0,0.90886486,3.9034865,0.3015873,2.5434792,68.92444,0
6bba_55c70843,870200,57,63.0,159.0,235.0,0.8224242,5.008668,1.0,2.1396742,41.032837,0
6bba_55c70843,870201,57,35.0,138.0,145.0,0.92692524,2.579417,0.5555556,2.5434792,68.92444,0
6bba_55c70843,870202,57,0.0,131.0,62.0,1.0637957,3.479813,0.0,2.1396742,41.032837,0
6bba_55c70843,870203,57,40.0,143.0,68.0,0.7995872,3.5804303,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870204,57,6.0,170.0,255.0,0.83343405,4.7624283,0.0952381,2.1396742,41.032837,0
6bba_55c70843,870205,57,4.0,95.0,220.0,1.0703766,3.8521998,0.06349207,2.5434792,68.92444,0
6bba_55c70843,870206,57,0.0,143.0,228.0,0.9545029,2.876117,0.0,2.1396742,41.032837,0
6bba_55c70843,870207,57,63.0,102.0,5.0,0.77627236,4.201669,1.0,2.1396742,41.032837,0
6bba_55c70843,870208,57,12.0,119.0,41.0,1.1324219,2.1746926,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870209,57,48.0,136.0,52.0,0.7195572,2.6905043,0.7619048,2.5434792,68.92444,0
6bba_55c70843,870210,57,4.0,44.0,26.0,0.9388635,4.104946,0.06349207,2.5235295,67.31531,0
6bba_55c70843,870211,57,0.0,167.0,234.0,0.7261157,4.2487955,0.0,2.1396742,41.032837,0
6bba_55c70843,870212,57,13.0,145.0,138.0,1.0255443,3.5390325,0.20634921,2.5401762,68.65625,0
6bba_55c70843,870213,57,34.0,178.0,255.0,0.81194705,3.751669,0.53968257,2.1396742,41.032837,0
6bba_55c70843,870214,57,11.0,53.0,15.0,0.92418134,3.8257532,0.17460318,2.5401762,68.65625,0
6bba_55c70843,870215,57,38.0,140.0,41.0,0.72370076,2.827164,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870216,57,6.0,106.0,154.0,0.9946367,4.5377226,0.0952381,2.5434792,68.92444,0
6bba_55c70843,870217,57,11.0,37.0,131.0,0.91427696,3.2119045,0.17460318,2.5434792,68.92444,0
6bba_55c70843,870218,57,54.0,120.0,30.0,0.654285,3.762723,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870219,58,0.0,126.0,218.0,1.2714459,3.8452573,0.0,2.1396742,41.032837,0
6bba_55c70843,870220,58,0.0,122.0,248.0,1.255008,2.6508286,0.0,2.1396742,41.032837,1
6bba_55c70843,870221,58,0.0,118.0,241.0,1.2287396,2.3968682,0.0,2.1350024,40.76465,1
6bba_55c70843,870222,58,63.0,133.0,95.0,0.82747054,6.518852,1.0,2.1396742,41.032837,0
6bba_55c70843,870223,58,0.0,141.0,251.0,1.2675259,2.8051775,0.0,2.1396742,41.032837,1
6bba_55c70843,870224,58,0.0,144.0,255.0,1.2590395,2.2439137,0.0,1.7994134,24.405151,1
6bba_55c70843,870225,58,0.0,84.0,255.0,1.1279199,3.1336257,0.0,1.7994134,24.405151,0
6bba_55c70843,870226,58,22.0,173.0,207.0,0.9548,3.9877584,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870227,58,55.0,148.0,104.0,0.68631285,3.1344633,0.8730159,2.5434792,68.92444,0
6bba_55c70843,870228,58,19.0,172.0,179.0,0.90886486,3.9034865,0.3015873,2.5434792,68.92444,0
6bba_55c70843,870229,58,63.0,159.0,235.0,0.8224242,5.008668,1.0,2.1396742,41.032837,0
6bba_55c70843,870230,58,35.0,138.0,145.0,0.92692524,2.579417,0.5555556,2.5434792,68.92444,0
6bba_55c70843,870231,58,0.0,131.0,62.0,1.0637957,3.479813,0.0,2.1396742,41.032837,0
6bba_55c70843,870232,58,40.0,143.0,68.0,0.7995872,3.5804303,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870233,58,6.0,170.0,255.0,0.83343405,4.7624283,0.0952381,2.1396742,41.032837,0
6bba_55c70843,870234,58,4.0,95.0,220.0,1.0703766,3.8521998,0.06349207,2.5434792,68.92444,0
6bba_55c70843,870235,58,0.0,143.0,228.0,0.9545029,2.876117,0.0,2.1396742,41.032837,0
6bba_55c70843,870236,58,63.0,102.0,5.0,0.77627236,4.201669,1.0,2.1396742,41.032837,0
6bba_55c70843,870237,58,12.0,119.0,41.0,1.1324219,2.1746926,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870238,58,48.0,136.0,52.0,0.7195572,2.6905043,0.7619048,2.5434792,68.92444,0
6bba_55c70843,870239,58,4.0,44.0,26.0,0.9388635,4.104946,0.06349207,2.5235295,67.31531,0
6bba_55c70843,870240,58,0.0,167.0,234.0,0.7261157,4.2487955,0.0,2.1396742,41.032837,0
6bba_55c70843,870241,58,13.0,145.0,138.0,1.0255443,3.5390325,0.20634921,2.5401762,68.65625,0
6bba_55c70843,870242,58,34.0,178.0,255.0,0.81194705,3.751669,0.53968257,2.1396742,41.032837,0
6bba_55c70843,870243,58,11.0,53.0,15.0,0.92418134,3.8257532,0.17460318,2.5401762,68.65625,0
6bba_55c70843,870244,58,38.0,140.0,41.0,0.72370076,2.827164,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870245,58,6.0,106.0,154.0,0.9946367,4.5377226,0.0952381,2.5434792,68.92444,0
6bba_55c70843,870246,58,11.0,37.0,131.0,0.91427696,3.2119045,0.17460318,2.5434792,68.92444,0
6bba_55c70843,870247,58,54.0,120.0,30.0,0.654285,3.762723,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870248,59,0.0,126.0,218.0,1.2714459,3.8452573,0.0,2.1396742,41.032837,0
6bba_55c70843,870249,59,0.0,122.0,248.0,1.255008,2.6508286,0.0,2.1396742,41.032837,1
6bba_55c70843,870250,59,0.0,118.0,241.0,1.2287396,2.3968682,0.0,2.1350024,40.76465,1
6bba_55c70843,870251,59,63.0,133.0,95.0,0.82747054,6.518852,1.0,2.1396742,41.032837,0
6bba_55c70843,870252,59,0.0,141.0,251.0,1.2675259,2.8051775,0.0,2.1396742,41.032837,1
6bba_55c70843,870253,59,0.0,144.0,255.0,1.2590395,2.2439137,0.0,1.7994134,24.405151,1
6bba_55c70843,870254,59,0.0,84.0,255.0,1.1279199,3.1336257,0.0,1.7994134,24.405151,0
6bba_55c70843,870255,59,22.0,173.0,207.0,0.9548,3.9877584,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870256,59,55.0,148.0,104.0,0.68631285,3.1344633,0.8730159,2.5434792,68.92444,0
6bba_55c70843,870257,59,19.0,172.0,179.0,0.90886486,3.9034865,0.3015873,2.5434792,68.92444,0
6bba_55c70843,870258,59,63.0,159.0,235.0,0.8224242,5.008668,1.0,2.1396742,41.032837,0
6bba_55c70843,870259,59,35.0,138.0,145.0,0.92692524,2.579417,0.5555556,2.5434792,68.92444,0
6bba_55c70843,870260,59,0.0,131.0,62.0,1.0637957,3.479813,0.0,2.1396742,41.032837,0
6bba_55c70843,870261,59,40.0,143.0,68.0,0.7995872,3.5804303,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870262,59,6.0,170.0,255.0,0.83343405,4.7624283,0.0952381,2.1396742,41.032837,0
6bba_55c70843,870263,59,4.0,95.0,220.0,1.0703766,3.8521998,0.06349207,2.5434792,68.92444,0
6bba_55c70843,870264,59,0.0,143.0,228.0,0.9545029,2.876117,0.0,2.1396742,41.032837,0
6bba_55c70843,870265,59,63.0,102.0,5.0,0.77627236,4.201669,1.0,2.1396742,41.032837,0
6bba_55c70843,870266,59,12.0,119.0,41.0,1.1324219,2.1746926,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870267,59,48.0,136.0,52.0,0.7195572,2.6905043,0.7619048,2.5434792,68.92444,0
6bba_55c70843,870268,59,4.0,44.0,26.0,0.9388635,4.104946,0.06349207,2.5235295,67.31531,0
6bba_55c70843,870269,59,0.0,167.0,234.0,0.7261157,4.2487955,0.0,2.1396742,41.032837,0
6bba_55c70843,870270,59,13.0,145.0,138.0,1.0255443,3.5390325,0.20634921,2.5401762,68.65625,0
6bba_55c70843,870271,59,34.0,178.0,255.0,0.81194705,3.751669,0.53968257,2.1396742,41.032837,0
6bba_55c70843,870272,59,11.0,53.0,15.0,0.92418134,3.8257532,0.17460318,2.5401762,68.65625,0
6bba_55c70843,870273,59,38.0,140.0,41.0,0.72370076,2.827164,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870274,59,6.0,106.0,154.0,0.9946367,4.5377226,0.0952381,2.5434792,68.92444,0
6bba_55c70843,870275,59,11.0,37.0,131.0,0.91427696,3.2119045,0.17460318,2.5434792,68.92444,0
6bba_55c70843,870276,59,54.0,120.0,30.0,0.654285,3.762723,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870277,60,0.0,126.0,218.0,1.2714459,3.8452573,0.0,2.1396742,41.032837,0
6bba_55c70843,870278,60,0.0,122.0,248.0,1.255008,2.6508286,0.0,2.1396742,41.032837,1
6bba_55c70843,870279,60,0.0,118.0,241.0,1.2287396,2.3968682,0.0,2.1350024,40.76465,1
6bba_55c70843,870280,60,63.0,133.0,95.0,0.82747054,6.518852,1.0,2.1396742,41.032837,0
6bba_55c70843,870281,60,0.0,141.0,251.0,1.2675259,2.8051775,0.0,2.1396742,41.032837,1
6bba_55c70843,870282,60,0.0,144.0,255.0,1.2590395,2.2439137,0.0,1.7994134,24.405151,1
6bba_55c70843,870283,60,0.0,84.0,255.0,1.1279199,3.1336257,0.0,1.7994134,24.405151,0
6bba_55c70843,870284,60,22.0,173.0,207.0,0.9548,3.9877584,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870285,60,55.0,148.0,104.0,0.68631285,3.1344633,0.8730159,2.5434792,68.92444,0
6bba_55c70843,870286,60,19.0,172.0,179.0,0.90886486,3.9034865,0.3015873,2.5434792,68.92444,0
6bba_55c70843,870287,60,63.0,159.0,235.0,0.8224242,5.008668,1.0,2.1396742,41.032837,0
6bba_55c70843,870288,60,35.0,138.0,145.0,0.92692524,2.579417,0.5555556,2.5434792,68.92444,0
6bba_55c70843,870289,60,0.0,131.0,62.0,1.0637957,3.479813,0.0,2.1396742,41.032837,0
6bba_55c70843,870290,60,40.0,143.0,68.0,0.7995872,3.5804303,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870291,60,6.0,170.0,255.0,0.83343405,4.7624283,0.0952381,2.1396742,41.032837,0
6bba_55c70843,870292,60,4.0,95.0,220.0,1.0703766,3.8521998,0.06349207,2.5434792,68.92444,0
6bba_55c70843,870293,60,0.0,143.0,228.0,0.9545029,2.876117,0.0,2.1396742,41.032837,0
6bba_55c70843,870294,60,63.0,102.0,5.0,0.77627236,4.201669,1.0,2.1396742,41.032837,0
6bba_55c70843,870295,60,12.0,119.0,41.0,1.1324219,2.1746926,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870296,60,48.0,136.0,52.0,0.7195572,2.6905043,0.7619048,2.5434792,68.92444,0
6bba_55c70843,870297,60,4.0,44.0,26.0,0.9388635,4.104946,0.06349207,2.5235295,67.31531,0
6bba_55c70843,870298,60,0.0,167.0,234.0,0.7261157,4.2487955,0.0,2.1396742,41.032837,0
6bba_55c70843,870299,60,13.0,145.0,138.0,1.0255443,3.5390325,0.20634921,2.5401762,68.65625,0
6bba_55c70843,870300,60,34.0,178.0,255.0,0.81194705,3.751669,0.53968257,2.1396742,41.032837,0
6bba_55c70843,870301,60,11.0,53.0,15.0,0.92418134,3.8257532,0.17460318,2.5401762,68.65625,0
6bba_55c70843,870302,60,38.0,140.0,41.0,0.72370076,2.827164,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870303,60,6.0,106.0,154.0,0.9946367,4.5377226,0.0952381,2.5434792,68.92444,0
6bba_55c70843,870304,60,11.0,37.0,131.0,0.91427696,3.2119045,0.17460318,2.5434792,68.92444,0
6bba_55c70843,870305,60,54.0,120.0,30.0,0.654285,3.762723,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870306,61,0.0,93.0,242.0,1.1347158,2.8353746,0.0,2.1396742,41.032837,0
6bba_55c70843,870307,61,0.0,178.0,255.0,0.8211856,4.7642045,0.0,1.7994134,24.405151,0
6bba_55c70843,870308,61,0.0,138.0,238.0,1.0551897,2.9924757,0.0,2.1350024,40.76465,1
6bba_55c70843,870309,61,20.0,183.0,199.0,0.8969376,3.0003228,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870310,61,54.0,117.0,16.0,0.7874423,3.6590905,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870311,61,0.0,140.0,243.0,1.0709783,3.173073,0.0,2.1396742,41.032837,2
6bba_55c70843,870312,61,37.0,148.0,57.0,0.8030443,2.6717682,0.5873016,2.5434792,68.92444,0
6bba_55c70843,870313,61,52.0,182.0,228.0,0.76983315,2.1485984,0.82539684,2.5434792,68.92444,1
6bba_55c70843,870314,61,35.0,145.0,145.0,0.9132072,1.9328526,0.5555556,2.5434792,68.92444,0
6bba_55c70843,870315,61,31.0,145.0,15.0,0.7827907,2.5862164,0.4920635,2.5434792,68.92444,0
6bba_55c70843,870316,61,38.0,188.0,255.0,0.8108021,4.312782,0.6031746,2.1396742,41.032837,0
6bba_55c70843,870317,61,11.0,123.0,42.0,1.1147938,2.3104727,0.17460318,2.5434792,68.92444,0
6bba_55c70843,870318,61,51.0,127.0,45.0,0.68144035,3.3956976,0.8095238,2.5434792,68.92444,0
6bba_55c70843,870319,61,44.0,138.0,186.0,0.78127754,1.5310527,0.6984127,2.5201738,67.04712,0
6bba_55c70843,870320,61,22.0,185.0,234.0,0.78636146,2.9093041,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870321,61,0.0,110.0,87.0,1.0574533,3.1508572,0.0,2.1396742,41.032837,0
6bba_55c70843,870322,61,37.0,142.0,207.0,0.99496025,2.2466438,0.5873016,2.5434792,68.92444,0
6bba_55c70843,870323,61,0.0,110.0,125.0,1.079844,3.0834289,0.0,2.1396742,41.032837,0
6bba_55c70843,870324,61,18.0,184.0,154.0,0.73285866,2.477097,0.2857143,2.5434792,68.92444,0
6bba_55c70843,870325,61,40.0,185.0,232.0,0.76803434,2.7962554,0.63492066,2.5368643,68.38806,1
6bba_55c70843,870326,61,0.0,150.0,81.0,0.851221,2.206445,0.0,2.13031,40.49646,0
6bba_55c70843,870327,61,0.0,112.0,235.0,1.0238644,2.5167303,0.0,2.1396742,41.032837,0
6bba_55c70843,870328,61,7.0,118.0,69.0,1.1000108,2.8637412,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870329,61,29.0,137.0,103.0,0.8958663,1.4961181,0.46031746,2.5401762,68.65625,0
6bba_55c70843,870330,61,0.0,154.0,246.0,0.85416037,2.111559,0.0,2.1396742,41.032837,1
6bba_55c70843,870331,61,0.0,144.0,197.0,0.7618567,2.4933634,0.0,2.0968692,38.61914,0
6bba_55c70843,870332,61,0.0,158.0,219.0,0.6659457,3.1296537,0.0,2.0317688,35.13269,0
6bba_55c70843,870333,62,0.0,96.0,247.0,1.1276498,3.8195927,0.0,2.1396742,41.032837,0
6bba_55c70843,870334,62,54.0,118.0,19.0,0.8202605,3.5947354,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870335,62,0.0,141.0,247.0,1.078882,2.7716558,0.0,2.1396742,41.032837,2
6bba_55c70843,870336,62,52.0,183.0,230.0,0.8058451,2.180897,0.82539684,2.5434792,68.92444,1
6bba_55c70843,870337,62,0.0,116.0,238.0,1.0813574,2.9143374,0.0,2.1396742,41.032837,0
6bba_55c70843,870338,62,38.0,149.0,59.0,0.8061196,2.61098,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870339,62,20.0,184.0,201.0,0.8359558,2.7069843,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870340,62,31.0,147.0,18.0,0.7940741,2.444826,0.4920635,2.5434792,68.92444,1
6bba_55c70843,870341,62,0.0,112.0,127.0,1.0826058,3.6355543,0.0,2.1396742,41.032837,0
6bba_55c70843,870342,62,0.0,138.0,241.0,0.9948555,2.0188448,0.0,2.1350024,40.76465,1
6bba_55c70843,870343,62,35.0,146.0,146.0,0.8981621,1.9513901,0.5555556,2.5434792,68.92444,0
6bba_55c70843,870344,62,37.0,144.0,207.0,0.99957395,2.4250407,0.5873016,2.5434792,68.92444,1
6bba_55c70843,870345,62,0.0,180.0,255.0,0.68875164,5.385915,0.0,1.7994134,24.405151,0
6bba_55c70843,870346,62,44.0,138.0,187.0,0.7962216,1.5826461,0.6984127,2.5335438,68.11987,0
6bba_55c70843,870347,62,51.0,131.0,51.0,0.67115253,2.9575381,0.8095238,2.5401762,68.65625,0
6bba_55c70843,870348,62,7.0,120.0,70.0,1.150293,3.0192344,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870349,62,40.0,187.0,234.0,0.8128146,2.9920256,0.63492066,2.5434792,68.92444,1
6bba_55c70843,870350,62,0.0,162.0,224.0,0.68691057,3.0222313,0.0,2.0369256,35.40088,0
6bba_55c70843,870351,62,34.0,149.0,35.0,0.6971198,2.363173,0.53968257,2.5434792,68.92444,1
6bba_55c70843,870352,62,29.0,140.0,102.0,0.9001123,1.5301096,0.46031746,2.5434792,68.92444,0
6bba_55c70843,870353,62,0.0,155.0,250.0,0.8845289,2.0048013,0.0,2.1396742,41.032837,1
6bba_55c70843,870354,62,11.0,124.0,42.0,1.0765319,2.0162382,0.17460318,2.5368643,68.38806,0
6bba_55c70843,870355,62,8.0,139.0,0.0,0.9940022,1.6042656,0.12698413,2.1396742,41.032837,0
6bba_55c70843,870356,62,0.0,111.0,89.0,1.0476758,2.962328,0.0,2.1396742,41.032837,0
6bba_55c70843,870357,62,24.0,182.0,135.0,0.7522161,2.670777,0.3809524,2.5434792,68.92444,0
6bba_55c70843,870358,62,63.0,156.0,195.0,0.62086993,4.2610903,1.0,2.1396742,41.032837,0
6bba_55c70843,870359,62,8.0,142.0,179.0,0.9713457,3.3835526,0.12698413,2.5434792,68.92444,0
6bba_55c70843,870360,62,22.0,186.0,235.0,0.75256646,2.6939032,0.34920636,2.5434792,68.92444,1
6bba_55c70843,870361,62,0.0,56.0,25.0,0.92886794,4.8894377,0.0,2.1396742,41.032837,0
6bba_55c70843,870362,62,0.0,100.0,228.0,0.88828194,2.0325282,0.0,2.13031,40.49646,0
6bba_55c70843,870363,62,17.0,200.0,140.0,0.5194221,2.5206637,0.26984128,2.5434792,68.92444,0
6bba_55c70843,870364,62,37.0,191.0,255.0,0.7061182,3.7265604,0.5873016,2.1396742,41.032837,0
6bba_55c70843,870365,62,39.0,137.0,218.0,0.926657,1.9139254,0.61904764,2.5434792,68.92444,1
6bba_55c70843,870366,62,51.0,149.0,87.0,0.6049463,2.553594,0.8095238,2.5434792,68.92444,0
6bba_55c70843,870367,62,37.0,40.0,11.0,0.75058144,2.2660415,0.5873016,2.4687274,63.024292,0
6bba_55c70843,870368,62,53.0,193.0,253.0,0.58592254,1.9910697,0.84126985,2.4687274,63.024292,0
6bba_55c70843,870369,62,24.0,188.0,242.0,0.7102445,2.296008,0.3809524,2.5368643,68.38806,1
6bba_55c70843,870370,62,53.0,163.0,97.0,0.5300097,2.2094057,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870371,62,49.0,175.0,159.0,0.60723114,1.9240571,0.7777778,2.5434792,68.92444,0
6bba_55c70843,870372,62,55.0,164.0,181.0,0.63266337,3.1480136,0.8730159,2.5434792,68.92444,0
6bba_55c70843,870373,62,37.0,138.0,28.0,0.6393362,1.790622,0.5873016,2.5368643,68.38806,2
6bba_55c70843,870374,62,29.0,145.0,246.0,1.0157661,2.1798584,0.46031746,2.5434792,68.92444,0
6bba_55c70843,870375,62,24.0,83.0,168.0,0.91376734,2.5353549,0.3809524,2.5335438,68.11987,0
6bba_55c70843,870376,63,0.0,97.0,251.0,1.1541355,4.1554437,0.0,2.1396742,41.032837,0
6bba_55c70843,870377,63,38.0,148.0,61.0,0.89356893,3.249081,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870378,63,54.0,118.0,21.0,0.823369,3.7068179,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870379,63,7.0,123.0,72.0,1.2231753,3.5220654,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870380,63,0.0,112.0,127.0,1.051373,3.6803508,0.0,2.1396742,41.032837,0
6bba_55c70843,870381,63,0.0,118.0,240.0,1.0894836,2.8249753,0.0,2.1396742,41.032837,0
6bba_55c70843,870382,63,20.0,186.0,204.0,0.82089967,2.520306,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870383,63,31.0,148.0,21.0,0.82243496,2.313298,0.4920635,2.5434792,68.92444,1
6bba_55c70843,870384,63,0.0,143.0,250.0,1.0336233,2.9891496,0.0,2.1396742,41.032837,1
6bba_55c70843,870385,63,52.0,184.0,231.0,0.7767364,1.9891801,0.82539684,2.5434792,68.92444,1
6bba_55c70843,870386,63,34.0,149.0,35.0,0.7582673,2.274347,0.53968257,2.5434792,68.92444,1
6bba_55c70843,870387,63,8.0,140.0,0.0,1.0322372,1.8330637,0.12698413,2.1396742,41.032837,0
6bba_55c70843,870388,63,0.0,165.0,227.0,0.6756967,3.2652297,0.0,2.057296,36.473633,0
6bba_55c70843,870389,63,43.0,140.0,188.0,0.8462514,1.6517127,0.6825397,2.5401762,68.65625,0
6bba_55c70843,870390,63,40.0,187.0,235.0,0.8545211,3.1640801,0.63492066,2.5434792,68.92444,1
6bba_55c70843,870391,63,0.0,114.0,90.0,1.0733796,2.9777772,0.0,2.1396742,41.032837,0
6bba_55c70843,870392,63,29.0,147.0,247.0,1.080573,2.8619184,0.46031746,2.5434792,68.92444,0
6bba_55c70843,870393,63,51.0,133.0,56.0,0.6575955,2.6306963,0.8095238,2.5401762,68.65625,0
6bba_55c70843,870394,63,35.0,143.0,146.0,0.8886064,1.7734169,0.5555556,2.5401762,68.65625,0
6bba_55c70843,870395,63,11.0,125.0,42.0,1.0893017,2.2611156,0.17460318,2.5434792,68.92444,0
6bba_55c70843,870396,63,17.0,200.0,144.0,0.5910168,2.4816313,0.26984128,2.5434792,68.92444,0
6bba_55c70843,870397,63,0.0,157.0,252.0,0.8712544,2.239085,0.0,2.1350024,40.76465,1
6bba_55c70843,870398,63,40.0,136.0,220.0,0.94633,2.3611767,0.63492066,2.5434792,68.92444,1
6bba_55c70843,870399,63,24.0,109.0,216.0,0.9956971,3.9082568,0.3809524,2.5335438,68.11987,0
6bba_55c70843,870400,63,37.0,144.0,209.0,0.94323105,2.3035507,0.5873016,2.5401762,68.65625,1
6bba_55c70843,870401,63,30.0,139.0,104.0,0.87607807,1.5183406,0.47619048,2.5401762,68.65625,0
6bba_55c70843,870402,63,0.0,91.0,232.0,0.89280623,2.9507742,0.0,2.1396742,41.032837,0
6bba_55c70843,870403,63,54.0,193.0,255.0,0.59957117,2.0066664,0.85714287,2.1396742,41.032837,0
6bba_55c70843,870404,63,53.0,164.0,99.0,0.5482831,2.1342413,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870405,63,21.0,118.0,20.0,0.957675,1.511397,0.33333334,2.5401762,68.65625,0
6bba_55c70843,870406,63,16.0,179.0,113.0,0.722877,2.7208414,0.25396827,2.5434792,68.92444,0
6bba_55c70843,870407,63,22.0,185.0,136.0,0.71748227,2.218263,0.34920636,2.5401762,68.65625,0
6bba_55c70843,870408,64,39.0,149.0,64.0,0.96663105,3.8257816,0.61904764,2.5434792,68.92444,0
6bba_55c70843,870409,64,0.0,120.0,246.0,1.2433779,2.9586422,0.0,2.1396742,41.032837,1
6bba_55c70843,870410,64,0.0,104.0,251.0,1.2008598,3.2184572,0.0,2.1396742,41.032837,0
6bba_55c70843,870411,64,32.0,148.0,22.0,0.8445442,2.901065,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870412,64,0.0,117.0,235.0,1.176399,2.1762102,0.0,2.1396742,41.032837,2
6bba_55c70843,870413,64,7.0,126.0,72.0,1.2365478,3.2662508,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870414,64,7.0,143.0,0.0,1.0807981,2.0057025,0.11111111,2.1396742,41.032837,0
