dataset,source_id,target_id
44b6_0c582fdc,31074,31388
44b6_0c582fdc,31075,31412
44b6_0c582fdc,31076,31387
44b6_0c582fdc,31077,31429
44b6_0c582fdc,31078,31380
44b6_0c582fdc,31079,31381
44b6_0c582fdc,31080,31409
44b6_0c582fdc,31081,31370
44b6_0c582fdc,31082,31384
44b6_0c582fdc,31083,31443
44b6_0c582fdc,31084,31392
44b6_0c582fdc,31085,31298
44b6_0c582fdc,31086,31402
44b6_0c582fdc,31087,31358
44b6_0c582fdc,31088,31481
44b6_0c582fdc,31089,31435
44b6_0c582fdc,31090,31394
44b6_0c582fdc,31091,31482
44b6_0c582fdc,31092,31368
44b6_0c582fdc,31093,31444
44b6_0c582fdc,31094,31490
44b6_0c582fdc,31095,31478
44b6_0c582fdc,31096,31396
44b6_0c582fdc,31097,31446
44b6_0c582fdc,31098,31534
44b6_0c582fdc,31099,31483
44b6_0c582fdc,31100,31432
44b6_0c582fdc,31101,31425
44b6_0c582fdc,31102,31470
44b6_0c582fdc,31103,31395
44b6_0c582fdc,31104,31439
44b6_0c582fdc,31105,31378
44b6_0c582fdc,31106,31413
44b6_0c582fdc,31107,31455
44b6_0c582fdc,31108,31349
44b6_0c582fdc,31109,31440
44b6_0c582fdc,31110,31458
44b6_0c582fdc,31111,31441
44b6_0c582fdc,31112,31460
44b6_0c582fdc,31113,31399
44b6_0c582fdc,31114,31403
44b6_0c582fdc,31115,31410
44b6_0c582fdc,31116,31405
44b6_0c582fdc,31117,31407
44b6_0c582fdc,31118,31449
44b6_0c582fdc,31119,31480
44b6_0c582fdc,31120,31474
44b6_0c582fdc,31121,31332
44b6_0c582fdc,31122,31454
44b6_0c582fdc,31123,31430
44b6_0c582fdc,31124,31500
44b6_0c582fdc,31125,31509
44b6_0c582fdc,31126,31428
44b6_0c582fdc,31127,31466
44b6_0c582fdc,31128,31456
44b6_0c582fdc,31129,31437
44b6_0c582fdc,31130,31489
44b6_0c582fdc,31131,31342
44b6_0c582fdc,31132,31427
44b6_0c582fdc,31133,31393
44b6_0c582fdc,31134,31464
44b6_0c582fdc,31135,31520
44b6_0c582fdc,31136,31514
44b6_0c582fdc,31137,31434
44b6_0c582fdc,31139,31469
44b6_0c582fdc,31140,31503
44b6_0c582fdc,31141,31585
44b6_0c582fdc,31142,31484
44b6_0c582fdc,31143,31472
44b6_0c582fdc,31144,31522
44b6_0c582fdc,31146,31421
44b6_0c582fdc,31147,31564
44b6_0c582fdc,31149,31465
44b6_0c582fdc,31150,31457
44b6_0c582fdc,31151,31433
44b6_0c582fdc,31152,31468
44b6_0c582fdc,31153,31530
44b6_0c582fdc,31154,31462
44b6_0c582fdc,31155,31431
44b6_0c582fdc,31156,31438
44b6_0c582fdc,31157,31506
44b6_0c582fdc,31158,31525
44b6_0c582fdc,31159,31463
44b6_0c582fdc,31160,31497
44b6_0c582fdc,31161,31495
44b6_0c582fdc,31162,31467
44b6_0c582fdc,31163,31471
44b6_0c582fdc,31164,31508
44b6_0c582fdc,31165,31543
44b6_0c582fdc,31166,31510
44b6_0c582fdc,31167,31501
44b6_0c582fdc,31168,31507
44b6_0c582fdc,31169,31537
44b6_0c582fdc,31170,31453
44b6_0c582fdc,31173,31485
44b6_0c582fdc,31174,31486
44b6_0c582fdc,31175,31538
44b6_0c582fdc,31176,31504
44b6_0c582fdc,31177,31540
44b6_0c582fdc,31178,31475
44b6_0c582fdc,31179,31569
44b6_0c582fdc,31180,31511
44b6_0c582fdc,31181,31563
44b6_0c582fdc,31182,31499
44b6_0c582fdc,31183,31518
44b6_0c582fdc,31184,31512
44b6_0c582fdc,31186,31539
44b6_0c582fdc,31187,31450
44b6_0c582fdc,31188,31487
44b6_0c582fdc,31189,31353
44b6_0c582fdc,31190,31516
44b6_0c582fdc,31191,31424
44b6_0c582fdc,31192,31521
44b6_0c582fdc,31193,31532
44b6_0c582fdc,31194,31577
44b6_0c582fdc,31196,31493
44b6_0c582fdc,31198,31536
44b6_0c582fdc,31199,31529
44b6_0c582fdc,31200,31496
44b6_0c582fdc,31201,31519
44b6_0c582fdc,31202,31541
44b6_0c582fdc,31204,31513
44b6_0c582fdc,31205,31549
44b6_0c582fdc,31206,31548
44b6_0c582fdc,31207,31523
44b6_0c582fdc,31208,31614
44b6_0c582fdc,31209,31524
44b6_0c582fdc,31210,31546
44b6_0c582fdc,31211,31592
44b6_0c582fdc,31212,31531
44b6_0c582fdc,31215,31533
44b6_0c582fdc,31216,31505
44b6_0c582fdc,31217,31498
44b6_0c582fdc,31219,31550
44b6_0c582fdc,31221,31557
44b6_0c582fdc,31223,31553
44b6_0c582fdc,31224,31576
44b6_0c582fdc,31225,31542
44b6_0c582fdc,31226,31562
44b6_0c582fdc,31227,31593
44b6_0c582fdc,31228,31605
44b6_0c582fdc,31229,31573
44b6_0c582fdc,31230,31561
44b6_0c582fdc,31231,31527
44b6_0c582fdc,31233,31570
44b6_0c582fdc,31234,31551
44b6_0c582fdc,31235,31590
44b6_0c582fdc,31237,31580
44b6_0c582fdc,31238,31578
44b6_0c582fdc,31239,31559
44b6_0c582fdc,31241,31560
44b6_0c582fdc,31243,31581
44b6_0c582fdc,31245,31572
44b6_0c582fdc,31246,31555
44b6_0c582fdc,31248,31603
44b6_0c582fdc,31249,31588
44b6_0c582fdc,31250,31583
44b6_0c582fdc,31251,31571
44b6_0c582fdc,31252,31556
44b6_0c582fdc,31253,31589
44b6_0c582fdc,31254,31591
44b6_0c582fdc,31255,31582
44b6_0c582fdc,31256,31598
44b6_0c582fdc,31260,31595
44b6_0c582fdc,31261,31596
44b6_0c582fdc,31263,31587
44b6_0c582fdc,31265,31615
44b6_0c582fdc,31266,31601
44b6_0c582fdc,31267,31597
44b6_0c582fdc,31269,31602
44b6_0c582fdc,31273,31600
44b6_0c582fdc,31274,31604
44b6_0c582fdc,31275,31594
44b6_0c582fdc,31277,31616
44b6_0c582fdc,31279,31599
44b6_0c582fdc,31281,31606
44b6_0c582fdc,31282,31613
44b6_0c582fdc,31286,31611
44b6_0c582fdc,31287,31609
44b6_0c582fdc,31291,31619
44b6_0c582fdc,31292,31607
44b6_0c582fdc,31293,31617
44b6_0c582fdc,31295,31641
44b6_0c582fdc,31296,31624
44b6_0c582fdc,31297,31622
44b6_0c582fdc,31298,31626
44b6_0c582fdc,31299,31623
44b6_0c582fdc,31300,31640
44b6_0c582fdc,31301,31668
44b6_0c582fdc,31302,31657
44b6_0c582fdc,31303,31661
44b6_0c582fdc,31304,31628
44b6_0c582fdc,31305,31649
44b6_0c582fdc,31306,31632
44b6_0c582fdc,31307,31646
44b6_0c582fdc,31308,31637
44b6_0c582fdc,31309,31654
44b6_0c582fdc,31310,31633
44b6_0c582fdc,31311,31644
44b6_0c582fdc,31312,31745
44b6_0c582fdc,31313,31634
44b6_0c582fdc,31314,31677
44b6_0c582fdc,31315,31635
44b6_0c582fdc,31316,31665
44b6_0c582fdc,31317,31638
44b6_0c582fdc,31318,31655
44b6_0c582fdc,31319,31651
44b6_0c582fdc,31320,31639
44b6_0c582fdc,31321,31673
44b6_0c582fdc,31322,31625
44b6_0c582fdc,31323,31650
44b6_0c582fdc,31324,31630
44b6_0c582fdc,31325,31656
44b6_0c582fdc,31326,31653
44b6_0c582fdc,31327,31658
44b6_0c582fdc,31329,31627
44b6_0c582fdc,31330,31669
44b6_0c582fdc,31331,31664
44b6_0c582fdc,31333,31666
44b6_0c582fdc,31334,31725
44b6_0c582fdc,31335,31739
44b6_0c582fdc,31336,31718
44b6_0c582fdc,31337,31660
44b6_0c582fdc,31338,31682
44b6_0c582fdc,31339,31647
44b6_0c582fdc,31340,31706
44b6_0c582fdc,31341,31729
44b6_0c582fdc,31342,31662
44b6_0c582fdc,31343,31685
44b6_0c582fdc,31344,31645
44b6_0c582fdc,31345,31676
44b6_0c582fdc,31346,31671
44b6_0c582fdc,31347,31636
44b6_0c582fdc,31349,31762
44b6_0c582fdc,31350,31686
44b6_0c582fdc,31351,31652
44b6_0c582fdc,31353,31798
44b6_0c582fdc,31354,31642
44b6_0c582fdc,31355,31667
44b6_0c582fdc,31356,31678
44b6_0c582fdc,31357,31698
44b6_0c582fdc,31358,31631
44b6_0c582fdc,31359,31734
44b6_0c582fdc,31360,31680
44b6_0c582fdc,31361,31897
44b6_0c582fdc,31362,31681
44b6_0c582fdc,31363,31709
44b6_0c582fdc,31364,31684
44b6_0c582fdc,31365,31659
44b6_0c582fdc,31366,31701
44b6_0c582fdc,31367,31712
44b6_0c582fdc,31369,31648
44b6_0c582fdc,31370,31732
44b6_0c582fdc,31371,31683
44b6_0c582fdc,31372,31699
44b6_0c582fdc,31373,31679
44b6_0c582fdc,31374,31703
44b6_0c582fdc,31375,31672
44b6_0c582fdc,31376,31708
44b6_0c582fdc,31377,31705
44b6_0c582fdc,31378,31687
44b6_0c582fdc,31379,31689
44b6_0c582fdc,31380,31693
44b6_0c582fdc,31381,31690
44b6_0c582fdc,31382,31753
44b6_0c582fdc,31383,31695
44b6_0c582fdc,31384,31702
44b6_0c582fdc,31385,31713
44b6_0c582fdc,31386,31728
44b6_0c582fdc,31387,31752
44b6_0c582fdc,31388,31722
44b6_0c582fdc,31389,31629
44b6_0c582fdc,31390,31675
44b6_0c582fdc,31391,31700
44b6_0c582fdc,31393,31757
44b6_0c582fdc,31394,31719
44b6_0c582fdc,31395,31785
44b6_0c582fdc,31397,31773
44b6_0c582fdc,31398,31688
44b6_0c582fdc,31399,31674
44b6_0c582fdc,31400,31724
44b6_0c582fdc,31401,31743
44b6_0c582fdc,31402,31696
44b6_0c582fdc,31403,31711
44b6_0c582fdc,31404,31791
44b6_0c582fdc,31405,31697
44b6_0c582fdc,31406,31749
44b6_0c582fdc,31407,31727
44b6_0c582fdc,31408,31707
44b6_0c582fdc,31409,31720
44b6_0c582fdc,31410,31714
44b6_0c582fdc,31411,31747
44b6_0c582fdc,31412,31717
44b6_0c582fdc,31413,31715
44b6_0c582fdc,31414,31760
44b6_0c582fdc,31415,31769
44b6_0c582fdc,31416,31710
44b6_0c582fdc,31417,31691
44b6_0c582fdc,31419,31763
44b6_0c582fdc,31420,31663
44b6_0c582fdc,31421,31796
44b6_0c582fdc,31422,31766
44b6_0c582fdc,31423,31765
44b6_0c582fdc,31424,31777
44b6_0c582fdc,31425,31822
44b6_0c582fdc,31428,31774
44b6_0c582fdc,31429,31750
44b6_0c582fdc,31430,31744
44b6_0c582fdc,31431,31771
44b6_0c582fdc,31432,31737
44b6_0c582fdc,31433,31716
44b6_0c582fdc,31434,31761
44b6_0c582fdc,31435,31736
44b6_0c582fdc,31437,31801
44b6_0c582fdc,31438,31767
44b6_0c582fdc,31439,31754
44b6_0c582fdc,31440,31781
44b6_0c582fdc,31441,31756
44b6_0c582fdc,31442,31721
44b6_0c582fdc,31443,31780
44b6_0c582fdc,31444,31784
44b6_0c582fdc,31445,31741
44b6_0c582fdc,31446,31779
44b6_0c582fdc,31447,31775
44b6_0c582fdc,31449,31805
44b6_0c582fdc,31450,31863
44b6_0c582fdc,31451,31692
44b6_0c582fdc,31453,31823
44b6_0c582fdc,31454,31735
44b6_0c582fdc,31455,31751
44b6_0c582fdc,31457,31795
44b6_0c582fdc,31459,31797
44b6_0c582fdc,31460,31740
44b6_0c582fdc,31461,31793
44b6_0c582fdc,31462,31851
44b6_0c582fdc,31463,31794
44b6_0c582fdc,31464,31723
44b6_0c582fdc,31465,31818
44b6_0c582fdc,31466,31733
44b6_0c582fdc,31467,31746
44b6_0c582fdc,31469,31804
44b6_0c582fdc,31470,31828
44b6_0c582fdc,31471,31742
44b6_0c582fdc,31472,31694
44b6_0c582fdc,31473,31738
44b6_0c582fdc,31474,31787
44b6_0c582fdc,31475,31789
44b6_0c582fdc,31476,31788
44b6_0c582fdc,31477,31811
44b6_0c582fdc,31478,31846
44b6_0c582fdc,31479,31877
44b6_0c582fdc,31480,31759
44b6_0c582fdc,31481,31783
44b6_0c582fdc,31483,31755
44b6_0c582fdc,31484,31772
44b6_0c582fdc,31485,31813
44b6_0c582fdc,31486,31819
44b6_0c582fdc,31488,31925
44b6_0c582fdc,31489,31770
44b6_0c582fdc,31490,31768
44b6_0c582fdc,31491,31826
44b6_0c582fdc,31493,31704
44b6_0c582fdc,31495,31837
44b6_0c582fdc,31496,31836
44b6_0c582fdc,31497,31814
44b6_0c582fdc,31498,31817
44b6_0c582fdc,31499,31764
44b6_0c582fdc,31500,31868
44b6_0c582fdc,31501,31839
44b6_0c582fdc,31503,31782
44b6_0c582fdc,31504,31802
44b6_0c582fdc,31505,31778
44b6_0c582fdc,31506,31807
44b6_0c582fdc,31507,31821
44b6_0c582fdc,31508,31809
44b6_0c582fdc,31509,31880
44b6_0c582fdc,31510,31810
44b6_0c582fdc,31511,31815
44b6_0c582fdc,31512,31799
44b6_0c582fdc,31513,31850
44b6_0c582fdc,31514,31731
44b6_0c582fdc,31515,31820
44b6_0c582fdc,31516,31848
44b6_0c582fdc,31517,31921
44b6_0c582fdc,31518,31832
44b6_0c582fdc,31519,31824
44b6_0c582fdc,31520,31835
44b6_0c582fdc,31521,31827
44b6_0c582fdc,31522,31860
44b6_0c582fdc,31523,31812
44b6_0c582fdc,31524,31829
44b6_0c582fdc,31525,31855
44b6_0c582fdc,31526,31808
44b6_0c582fdc,31528,31844
44b6_0c582fdc,31529,31833
44b6_0c582fdc,31530,31790
44b6_0c582fdc,31531,31862
44b6_0c582fdc,31532,31841
44b6_0c582fdc,31533,31857
44b6_0c582fdc,31535,31748
44b6_0c582fdc,31536,31800
44b6_0c582fdc,31537,31859
44b6_0c582fdc,31539,31830
44b6_0c582fdc,31540,31918
44b6_0c582fdc,31541,31803
44b6_0c582fdc,31542,31856
44b6_0c582fdc,31543,31901
44b6_0c582fdc,31545,31852
44b6_0c582fdc,31546,31845
44b6_0c582fdc,31547,31885
44b6_0c582fdc,31548,31847
44b6_0c582fdc,31549,31871
44b6_0c582fdc,31550,31834
44b6_0c582fdc,31551,31898
44b6_0c582fdc,31552,31873
44b6_0c582fdc,31553,31831
44b6_0c582fdc,31554,31864
44b6_0c582fdc,31555,31865
44b6_0c582fdc,31556,31891
44b6_0c582fdc,31557,31843
44b6_0c582fdc,31558,31906
44b6_0c582fdc,31559,31893
44b6_0c582fdc,31560,31840
44b6_0c582fdc,31561,31854
44b6_0c582fdc,31562,31899
44b6_0c582fdc,31563,31867
44b6_0c582fdc,31564,31907
44b6_0c582fdc,31566,31726
44b6_0c582fdc,31567,31875
44b6_0c582fdc,31570,31887
44b6_0c582fdc,31571,31866
44b6_0c582fdc,31572,31883
44b6_0c582fdc,31576,31895
44b6_0c582fdc,31577,31853
44b6_0c582fdc,31578,31900
44b6_0c582fdc,31579,31861
44b6_0c582fdc,31580,31879
44b6_0c582fdc,31581,31890
44b6_0c582fdc,31583,31896
44b6_0c582fdc,31585,31905
44b6_0c582fdc,31586,31758
44b6_0c582fdc,31587,31910
44b6_0c582fdc,31588,31908
44b6_0c582fdc,31589,31903
44b6_0c582fdc,31590,31886
44b6_0c582fdc,31592,31670
44b6_0c582fdc,31593,31882
44b6_0c582fdc,31594,31911
44b6_0c582fdc,31596,31915
44b6_0c582fdc,31599,31914
44b6_0c582fdc,31600,31902
44b6_0c582fdc,31602,31924
44b6_0c582fdc,31604,31939
44b6_0c582fdc,31605,31927
44b6_0c582fdc,31607,31926
44b6_0c582fdc,31608,31928
44b6_0c582fdc,31612,31931
44b6_0c582fdc,31613,31938
44b6_0c582fdc,31616,31916
44b6_0c582fdc,31619,31935
44b6_0c582fdc,31622,31948
44b6_0c582fdc,31623,31945
44b6_0c582fdc,31624,31964
44b6_0c582fdc,31625,31947
44b6_0c582fdc,31626,31954
44b6_0c582fdc,31627,31952
44b6_0c582fdc,31628,31971
44b6_0c582fdc,31629,31963
44b6_0c582fdc,31630,31965
44b6_0c582fdc,31631,31961
44b6_0c582fdc,31632,31955
44b6_0c582fdc,31633,31967
44b6_0c582fdc,31634,31956
44b6_0c582fdc,31635,31979
44b6_0c582fdc,31636,31951
44b6_0c582fdc,31637,31968
44b6_0c582fdc,31638,31995
44b6_0c582fdc,31639,32185
44b6_0c582fdc,31640,32034
44b6_0c582fdc,31641,31946
44b6_0c582fdc,31642,31957
44b6_0c582fdc,31643,31976
44b6_0c582fdc,31644,31953
44b6_0c582fdc,31645,31978
44b6_0c582fdc,31646,31949
44b6_0c582fdc,31647,31962
44b6_0c582fdc,31648,31970
44b6_0c582fdc,31649,31974
44b6_0c582fdc,31650,31950
44b6_0c582fdc,31651,31982
44b6_0c582fdc,31652,31994
44b6_0c582fdc,31653,32087
44b6_0c582fdc,31654,31988
44b6_0c582fdc,31655,31973
44b6_0c582fdc,31656,31981
44b6_0c582fdc,31657,31991
44b6_0c582fdc,31658,31958
44b6_0c582fdc,31659,31987
44b6_0c582fdc,31660,32000
44b6_0c582fdc,31661,32090
44b6_0c582fdc,31662,31966
44b6_0c582fdc,31663,32029
44b6_0c582fdc,31664,31990
44b6_0c582fdc,31665,31999
44b6_0c582fdc,31666,31977
44b6_0c582fdc,31667,31997
44b6_0c582fdc,31668,31983
44b6_0c582fdc,31669,31980
44b6_0c582fdc,31670,31992
44b6_0c582fdc,31671,31986
44b6_0c582fdc,31672,31959
44b6_0c582fdc,31673,31996
44b6_0c582fdc,31674,32056
44b6_0c582fdc,31675,32061
44b6_0c582fdc,31676,32009
44b6_0c582fdc,31677,32002
44b6_0c582fdc,31678,31984
44b6_0c582fdc,31679,32057
44b6_0c582fdc,31680,32020
44b6_0c582fdc,31681,31989
44b6_0c582fdc,31682,32005
44b6_0c582fdc,31683,32003
44b6_0c582fdc,31684,32060
44b6_0c582fdc,31686,32008
44b6_0c582fdc,31687,32018
44b6_0c582fdc,31688,32013
44b6_0c582fdc,31689,32051
44b6_0c582fdc,31690,31993
44b6_0c582fdc,31691,32059
44b6_0c582fdc,31692,32025
44b6_0c582fdc,31693,31998
44b6_0c582fdc,31694,31975
44b6_0c582fdc,31695,32004
44b6_0c582fdc,31696,32038
44b6_0c582fdc,31697,32015
44b6_0c582fdc,31698,32066
44b6_0c582fdc,31699,32023
44b6_0c582fdc,31700,31960
44b6_0c582fdc,31701,32030
44b6_0c582fdc,31702,32033
44b6_0c582fdc,31703,32054
44b6_0c582fdc,31704,32073
44b6_0c582fdc,31705,32104
44b6_0c582fdc,31706,32035
44b6_0c582fdc,31707,32037
44b6_0c582fdc,31708,32044
44b6_0c582fdc,31709,32040
44b6_0c582fdc,31710,32094
44b6_0c582fdc,31711,32058
44b6_0c582fdc,31712,32072
44b6_0c582fdc,31713,32019
44b6_0c582fdc,31714,32049
44b6_0c582fdc,31715,32010
44b6_0c582fdc,31716,32027
44b6_0c582fdc,31717,32042
44b6_0c582fdc,31718,32036
44b6_0c582fdc,31719,31969
44b6_0c582fdc,31720,32011
44b6_0c582fdc,31721,32069
44b6_0c582fdc,31722,32001
44b6_0c582fdc,31723,32063
44b6_0c582fdc,31724,32022
44b6_0c582fdc,31725,32136
44b6_0c582fdc,31727,32047
44b6_0c582fdc,31728,32043
44b6_0c582fdc,31729,32074
44b6_0c582fdc,31730,32041
44b6_0c582fdc,31731,32031
44b6_0c582fdc,31732,32007
44b6_0c582fdc,31733,32086
44b6_0c582fdc,31734,32024
44b6_0c582fdc,31735,32080
44b6_0c582fdc,31736,32101
44b6_0c582fdc,31737,32096
44b6_0c582fdc,31738,32082
44b6_0c582fdc,31739,32131
44b6_0c582fdc,31740,32046
44b6_0c582fdc,31742,32076
44b6_0c582fdc,31743,32012
44b6_0c582fdc,31744,32064
44b6_0c582fdc,31745,32148
44b6_0c582fdc,31746,32048
44b6_0c582fdc,31747,32092
44b6_0c582fdc,31748,32026
44b6_0c582fdc,31749,32075
44b6_0c582fdc,31750,32071
44b6_0c582fdc,31751,32097
44b6_0c582fdc,31752,32083
44b6_0c582fdc,31753,32118
44b6_0c582fdc,31754,32065
44b6_0c582fdc,31755,32142
44b6_0c582fdc,31756,32103
44b6_0c582fdc,31757,32062
44b6_0c582fdc,31758,32159
44b6_0c582fdc,31759,32053
44b6_0c582fdc,31760,32088
44b6_0c582fdc,31761,32127
44b6_0c582fdc,31763,32085
44b6_0c582fdc,31764,32102
44b6_0c582fdc,31765,32079
44b6_0c582fdc,31766,32173
44b6_0c582fdc,31767,32070
44b6_0c582fdc,31768,32045
44b6_0c582fdc,31769,32067
44b6_0c582fdc,31770,32089
44b6_0c582fdc,31771,32099
44b6_0c582fdc,31772,32107
44b6_0c582fdc,31774,32091
44b6_0c582fdc,31775,32050
44b6_0c582fdc,31776,32110
44b6_0c582fdc,31777,32052
44b6_0c582fdc,31778,32106
44b6_0c582fdc,31779,32039
44b6_0c582fdc,31780,32032
44b6_0c582fdc,31781,32154
44b6_0c582fdc,31782,32078
44b6_0c582fdc,31783,32077
44b6_0c582fdc,31784,32162
44b6_0c582fdc,31785,32119
44b6_0c582fdc,31787,32224
44b6_0c582fdc,31788,32093
44b6_0c582fdc,31789,32134
44b6_0c582fdc,31790,32128
44b6_0c582fdc,31791,32161
44b6_0c582fdc,31794,32113
44b6_0c582fdc,31795,32100
44b6_0c582fdc,31796,32204
44b6_0c582fdc,31797,32084
44b6_0c582fdc,31798,32190
44b6_0c582fdc,31799,32145
44b6_0c582fdc,31800,31972
44b6_0c582fdc,31801,32195
44b6_0c582fdc,31802,32124
44b6_0c582fdc,31803,32111
44b6_0c582fdc,31804,32157
44b6_0c582fdc,31805,32125
44b6_0c582fdc,31807,32121
44b6_0c582fdc,31808,32055
44b6_0c582fdc,31810,32143
44b6_0c582fdc,31812,32164
44b6_0c582fdc,31813,32138
44b6_0c582fdc,31814,32144
44b6_0c582fdc,31815,32122
44b6_0c582fdc,31817,32115
44b6_0c582fdc,31818,32186
44b6_0c582fdc,31819,32114
44b6_0c582fdc,31820,32163
44b6_0c582fdc,31821,32108
44b6_0c582fdc,31822,32183
44b6_0c582fdc,31823,32139
44b6_0c582fdc,31824,32141
44b6_0c582fdc,31825,32017
44b6_0c582fdc,31826,32149
44b6_0c582fdc,31827,32158
44b6_0c582fdc,31828,32130
44b6_0c582fdc,31829,32120
44b6_0c582fdc,31830,32156
44b6_0c582fdc,31831,32170
44b6_0c582fdc,31832,32177
44b6_0c582fdc,31833,32105
44b6_0c582fdc,31835,32172
44b6_0c582fdc,31836,32146
44b6_0c582fdc,31837,32187
44b6_0c582fdc,31838,32112
44b6_0c582fdc,31839,32152
44b6_0c582fdc,31840,32137
44b6_0c582fdc,31841,32165
44b6_0c582fdc,31842,32132
44b6_0c582fdc,31843,32155
44b6_0c582fdc,31844,32174
44b6_0c582fdc,31845,32167
44b6_0c582fdc,31846,32166
44b6_0c582fdc,31847,32176
44b6_0c582fdc,31848,32180
44b6_0c582fdc,31850,32151
44b6_0c582fdc,31852,32182
44b6_0c582fdc,31853,32184
44b6_0c582fdc,31854,32192
44b6_0c582fdc,31855,32175
44b6_0c582fdc,31858,32098
44b6_0c582fdc,31859,32178
44b6_0c582fdc,31862,32140
44b6_0c582fdc,31864,32160
44b6_0c582fdc,31865,32168
44b6_0c582fdc,31866,32171
44b6_0c582fdc,31867,32188
44b6_0c582fdc,31869,32203
44b6_0c582fdc,31870,32169
44b6_0c582fdc,31871,32179
44b6_0c582fdc,31873,32081
44b6_0c582fdc,31878,32153
44b6_0c582fdc,31879,32196
44b6_0c582fdc,31881,32133
44b6_0c582fdc,31882,32191
44b6_0c582fdc,31883,32201
44b6_0c582fdc,31886,32189
44b6_0c582fdc,31887,32200
44b6_0c582fdc,31888,32135
44b6_0c582fdc,31889,32214
44b6_0c582fdc,31890,32199
44b6_0c582fdc,31891,32227
44b6_0c582fdc,31893,32209
44b6_0c582fdc,31895,32208
44b6_0c582fdc,31896,32206
44b6_0c582fdc,31899,32242
44b6_0c582fdc,31900,32193
44b6_0c582fdc,31902,32219
44b6_0c582fdc,31903,32205
44b6_0c582fdc,31904,32202
44b6_0c582fdc,31907,32226
44b6_0c582fdc,31908,32211
44b6_0c582fdc,31909,32217
44b6_0c582fdc,31910,32221
44b6_0c582fdc,31911,32238
44b6_0c582fdc,31913,32223
44b6_0c582fdc,31914,32237
44b6_0c582fdc,31915,32232
44b6_0c582fdc,31916,32216
44b6_0c582fdc,31920,32222
44b6_0c582fdc,31921,32212
44b6_0c582fdc,31922,32194
44b6_0c582fdc,31923,32229
44b6_0c582fdc,31924,32240
44b6_0c582fdc,31926,32246
44b6_0c582fdc,31928,32253
44b6_0c582fdc,31929,32234
44b6_0c582fdc,31930,32249
44b6_0c582fdc,31932,32210
44b6_0c582fdc,31933,32243
44b6_0c582fdc,31934,32235
44b6_0c582fdc,31935,32254
44b6_0c582fdc,31936,32247
44b6_0c582fdc,31939,32236
44b6_0c582fdc,31942,32233
44b6_0c582fdc,31945,32257
44b6_0c582fdc,31946,32262
44b6_0c582fdc,31947,32256
44b6_0c582fdc,31948,32269
44b6_0c582fdc,31949,32263
44b6_0c582fdc,31950,32276
44b6_0c582fdc,31951,32321
44b6_0c582fdc,31952,32275
44b6_0c582fdc,31953,32316
44b6_0c582fdc,31954,32272
44b6_0c582fdc,31955,32267
44b6_0c582fdc,31956,32266
44b6_0c582fdc,31957,32320
44b6_0c582fdc,31958,32271
44b6_0c582fdc,31959,32270
44b6_0c582fdc,31960,32268
44b6_0c582fdc,31961,32315
44b6_0c582fdc,31962,32303
44b6_0c582fdc,31963,32278
44b6_0c582fdc,31964,32265
44b6_0c582fdc,31965,32258
44b6_0c582fdc,31966,32304
44b6_0c582fdc,31967,32289
44b6_0c582fdc,31968,32281
44b6_0c582fdc,31969,32339
44b6_0c582fdc,31970,32260
44b6_0c582fdc,31971,32261
44b6_0c582fdc,31972,32319
44b6_0c582fdc,31973,32295
44b6_0c582fdc,31974,32285
44b6_0c582fdc,31975,32273
44b6_0c582fdc,31976,32288
44b6_0c582fdc,31977,32279
44b6_0c582fdc,31978,32259
44b6_0c582fdc,31979,32298
44b6_0c582fdc,31980,32291
44b6_0c582fdc,31981,32308
44b6_0c582fdc,31982,32350
44b6_0c582fdc,31983,32332
44b6_0c582fdc,31984,32307
44b6_0c582fdc,31985,32309
44b6_0c582fdc,31986,32274
44b6_0c582fdc,31987,32305
44b6_0c582fdc,31989,32284
44b6_0c582fdc,31990,32286
44b6_0c582fdc,31991,32337
44b6_0c582fdc,31992,32361
44b6_0c582fdc,31993,32296
44b6_0c582fdc,31994,32343
44b6_0c582fdc,31996,32327
44b6_0c582fdc,31997,32326
44b6_0c582fdc,31998,32324
44b6_0c582fdc,31999,32360
44b6_0c582fdc,32000,32336
44b6_0c582fdc,32001,32406
44b6_0c582fdc,32002,32323
44b6_0c582fdc,32003,32311
44b6_0c582fdc,32005,32335
44b6_0c582fdc,32006,32283
44b6_0c582fdc,32007,32302
44b6_0c582fdc,32008,32369
44b6_0c582fdc,32009,32325
44b6_0c582fdc,32010,32370
44b6_0c582fdc,32011,32341
44b6_0c582fdc,32012,32340
44b6_0c582fdc,32013,32314
44b6_0c582fdc,32014,32313
44b6_0c582fdc,32015,32445
44b6_0c582fdc,32016,32292
44b6_0c582fdc,32017,32312
44b6_0c582fdc,32018,32410
44b6_0c582fdc,32019,32322
44b6_0c582fdc,32020,32349
44b6_0c582fdc,32021,32328
44b6_0c582fdc,32022,32297
44b6_0c582fdc,32023,32330
44b6_0c582fdc,32024,32301
44b6_0c582fdc,32025,32318
44b6_0c582fdc,32026,32287
44b6_0c582fdc,32027,32294
44b6_0c582fdc,32028,32376
44b6_0c582fdc,32029,32299
44b6_0c582fdc,32030,32329
44b6_0c582fdc,32031,32317
44b6_0c582fdc,32032,32333
44b6_0c582fdc,32033,32310
44b6_0c582fdc,32034,32348
44b6_0c582fdc,32035,32379
