dataset,source_id,target_id
44b6_7a302da0,59395,60133
44b6_7a302da0,60133,61205
44b6_7a302da0,61205,62037
44b6_7a302da0,62037,63066
44b6_7a302da0,63066,63647
44b6_7a302da0,63647,64620
44b6_7a302da0,64620,65565
44b6_7a302da0,65565,66326
44b6_7a302da0,66326,67278
44b6_7a302da0,67278,68217
44b6_7a302da0,68217,69084
44b6_7a302da0,69084,70158
44b6_7a302da0,70158,71213
44b6_7a302da0,71213,71973
44b6_7a302da0,71973,73001
44b6_7a302da0,73001,73978
44b6_7a302da0,55611,56542
44b6_7a302da0,56542,57381
44b6_7a302da0,55615,56592
44b6_7a302da0,56592,57283
44b6_7a302da0,57283,58275
44b6_7a302da0,58275,59098
44b6_7a302da0,59098,59968
44b6_7a302da0,59968,60901
44b6_7a302da0,60901,61879
44b6_7a302da0,63551,64485
44b6_7a302da0,64485,65678
44b6_7a302da0,65678,66474
44b6_7a302da0,66474,67407
44b6_7a302da0,67407,68341
44b6_7a302da0,68341,69250
44b6_7a302da0,69250,70197
44b6_7a302da0,70197,71081
44b6_7a302da0,71081,72026
44b6_7a302da0,72026,72964
44b6_7a302da0,72964,73828
44b6_7a302da0,55583,56291
44b6_7a302da0,56291,57228
44b6_7a302da0,57228,57972
44b6_7a302da0,57972,59105
44b6_7a302da0,59105,59890
44b6_7a302da0,59890,60854
44b6_7a302da0,55680,57543
44b6_7a302da0,55656,56621
44b6_7a302da0,56621,57547
44b6_7a302da0,55665,56596
44b6_7a302da0,56596,57580
44b6_7a302da0,55674,56584
44b6_7a302da0,57773,58706
44b6_7a302da0,58706,59632
44b6_7a302da0,59632,60506
44b6_7a302da0,60506,61385
44b6_7a302da0,61385,62278
44b6_7a302da0,62278,63261
44b6_7a302da0,63261,64065
44b6_7a302da0,55692,56582
44b6_7a302da0,56582,57302
44b6_7a302da0,57302,57822
44b6_7a302da0,57822,58702
44b6_7a302da0,58702,59842
44b6_7a302da0,59842,60850
44b6_7a302da0,60850,62019
44b6_7a302da0,62019,63049
44b6_7a302da0,63049,63824
44b6_7a302da0,55750,56469
44b6_7a302da0,56469,56967
44b6_7a302da0,56967,57883
44b6_7a302da0,57883,59007
44b6_7a302da0,55755,57412
44b6_7a302da0,57412,58287
44b6_7a302da0,58287,59022
44b6_7a302da0,59022,59875
44b6_7a302da0,59875,60649
44b6_7a302da0,60649,61616
44b6_7a302da0,61616,62807
44b6_7a302da0,62807,63537
44b6_7a302da0,63537,64600
44b6_7a302da0,55700,56631
44b6_7a302da0,56631,57568
44b6_7a302da0,55765,56615
44b6_7a302da0,56615,57391
44b6_7a302da0,57391,58261
44b6_7a302da0,58261,59315
44b6_7a302da0,55769,57478
44b6_7a302da0,57478,58431
44b6_7a302da0,58431,59405
44b6_7a302da0,55772,57553
44b6_7a302da0,57553,58308
44b6_7a302da0,58308,59150
44b6_7a302da0,59150,59910
44b6_7a302da0,59910,60788
44b6_7a302da0,55777,56301
44b6_7a302da0,56301,57387
44b6_7a302da0,57387,58361
44b6_7a302da0,58361,59393
44b6_7a302da0,61130,62015
44b6_7a302da0,55783,56668
44b6_7a302da0,56668,57587
44b6_7a302da0,58921,59876
44b6_7a302da0,59876,60741
44b6_7a302da0,60741,61646
44b6_7a302da0,55735,56578
44b6_7a302da0,56578,57290
44b6_7a302da0,57290,58165
44b6_7a302da0,58165,59153
44b6_7a302da0,59153,60138
44b6_7a302da0,55930,56921
44b6_7a302da0,56921,57829
44b6_7a302da0,57829,58769
44b6_7a302da0,58769,59746
44b6_7a302da0,59746,60465
44b6_7a302da0,60465,61311
44b6_7a302da0,61311,62284
44b6_7a302da0,62284,63342
44b6_7a302da0,63342,64212
44b6_7a302da0,64212,65053
44b6_7a302da0,65053,65912
44b6_7a302da0,65912,66762
44b6_7a302da0,66762,67643
44b6_7a302da0,67643,68541
44b6_7a302da0,68541,69491
44b6_7a302da0,69491,70373
44b6_7a302da0,70373,71281
44b6_7a302da0,71281,72224
44b6_7a302da0,72224,73154
44b6_7a302da0,55903,56891
44b6_7a302da0,56891,57895
44b6_7a302da0,57895,58780
44b6_7a302da0,58780,59694
44b6_7a302da0,59694,60633
44b6_7a302da0,60633,61565
44b6_7a302da0,61565,62459
44b6_7a302da0,55920,56907
44b6_7a302da0,56907,57942
44b6_7a302da0,57942,59096
44b6_7a302da0,59096,59817
44b6_7a302da0,59817,60887
44b6_7a302da0,60887,61898
44b6_7a302da0,61898,63035
44b6_7a302da0,63035,63981
44b6_7a302da0,63981,64905
44b6_7a302da0,55928,56799
44b6_7a302da0,56799,57688
44b6_7a302da0,57688,58564
44b6_7a302da0,58564,59540
44b6_7a302da0,59540,60448
44b6_7a302da0,60448,61416
44b6_7a302da0,61416,62340
44b6_7a302da0,62340,63302
44b6_7a302da0,63302,64307
44b6_7a302da0,64307,65124
44b6_7a302da0,65124,65927
44b6_7a302da0,65927,66818
44b6_7a302da0,66818,67805
44b6_7a302da0,67805,68835
44b6_7a302da0,70978,71854
44b6_7a302da0,71854,72717
44b6_7a302da0,72717,73633
44b6_7a302da0,73633,74372
44b6_7a302da0,74372,75248
44b6_7a302da0,75248,76016
44b6_7a302da0,76016,76874
44b6_7a302da0,76874,77784
44b6_7a302da0,77784,78689
44b6_7a302da0,78689,79758
44b6_7a302da0,79758,80771
44b6_7a302da0,80771,81740
44b6_7a302da0,55990,56961
44b6_7a302da0,56961,57885
44b6_7a302da0,55997,56815
44b6_7a302da0,56009,56889
44b6_7a302da0,56889,57740
44b6_7a302da0,57740,58650
44b6_7a302da0,58650,59508
44b6_7a302da0,59508,60349
44b6_7a302da0,60349,61254
44b6_7a302da0,61254,62164
44b6_7a302da0,55800,56865
44b6_7a302da0,55812,56751
44b6_7a302da0,55895,56748
44b6_7a302da0,56748,57742
44b6_7a302da0,57742,58741
44b6_7a302da0,58741,60482
44b6_7a302da0,60482,61403
44b6_7a302da0,61403,62308
44b6_7a302da0,62308,63249
44b6_7a302da0,65186,66161
44b6_7a302da0,66161,67056
44b6_7a302da0,67056,67987
44b6_7a302da0,67987,68886
44b6_7a302da0,68886,69929
44b6_7a302da0,69929,70783
44b6_7a302da0,55849,56699
44b6_7a302da0,56699,57601
44b6_7a302da0,57601,58502
44b6_7a302da0,58502,59458
44b6_7a302da0,59458,60449
44b6_7a302da0,60449,61440
44b6_7a302da0,61440,62291
44b6_7a302da0,62291,63200
44b6_7a302da0,63200,64057
44b6_7a302da0,64057,64944
44b6_7a302da0,64944,65858
44b6_7a302da0,65858,66860
44b6_7a302da0,66860,67814
44b6_7a302da0,67814,68779
44b6_7a302da0,68779,69663
44b6_7a302da0,69663,70516
44b6_7a302da0,70516,71540
44b6_7a302da0,73314,74304
44b6_7a302da0,74304,76397
44b6_7a302da0,76397,77234
44b6_7a302da0,55852,56733
44b6_7a302da0,56733,57613
44b6_7a302da0,57613,58508
44b6_7a302da0,58508,59427
44b6_7a302da0,59427,60333
44b6_7a302da0,60333,61248
44b6_7a302da0,61248,62157
44b6_7a302da0,62157,64045
44b6_7a302da0,64045,64925
44b6_7a302da0,64925,65827
44b6_7a302da0,65827,66706
44b6_7a302da0,66706,67631
44b6_7a302da0,67631,68538
44b6_7a302da0,68538,69456
44b6_7a302da0,56241,57122
44b6_7a302da0,57122,57981
44b6_7a302da0,57981,58776
44b6_7a302da0,58776,59684
44b6_7a302da0,59684,60637
44b6_7a302da0,60637,61441
44b6_7a302da0,61441,62293
44b6_7a302da0,62293,63256
44b6_7a302da0,56576,57217
44b6_7a302da0,57217,58085
44b6_7a302da0,58085,59209
44b6_7a302da0,59209,59966
44b6_7a302da0,56478,56784
44b6_7a302da0,56784,57824
44b6_7a302da0,57824,58717
44b6_7a302da0,58717,59539
44b6_7a302da0,59539,60530
44b6_7a302da0,60530,61580
44b6_7a302da0,61580,62375
44b6_7a302da0,62375,63359
44b6_7a302da0,63359,64251
44b6_7a302da0,64251,65155
44b6_7a302da0,65155,66198
44b6_7a302da0,66198,67187
44b6_7a302da0,67187,68037
44b6_7a302da0,68037,68954
44b6_7a302da0,68954,69933
44b6_7a302da0,69933,70764
44b6_7a302da0,70764,71490
44b6_7a302da0,71490,72353
44b6_7a302da0,72353,73222
44b6_7a302da0,73222,74069
44b6_7a302da0,56490,57252
44b6_7a302da0,57252,58074
44b6_7a302da0,58074,58976
44b6_7a302da0,58976,59884
44b6_7a302da0,59884,60821
44b6_7a302da0,60821,61940
44b6_7a302da0,61940,63017
44b6_7a302da0,56491,56868
44b6_7a302da0,56868,57638
44b6_7a302da0,57638,58683
44b6_7a302da0,58683,59847
44b6_7a302da0,56571,58472
44b6_7a302da0,58472,59398
44b6_7a302da0,59398,60270
44b6_7a302da0,56533,57526
44b6_7a302da0,56537,57505
44b6_7a302da0,56113,56962
44b6_7a302da0,58704,59584
44b6_7a302da0,59584,60541
44b6_7a302da0,60541,61659
44b6_7a302da0,56029,57120
44b6_7a302da0,57120,58046
44b6_7a302da0,58046,59000
44b6_7a302da0,59000,60031
44b6_7a302da0,60031,60892
44b6_7a302da0,60892,61843
44b6_7a302da0,61843,62841
44b6_7a302da0,62841,63697
44b6_7a302da0,63697,64678
44b6_7a302da0,64678,65518
44b6_7a302da0,65518,66403
44b6_7a302da0,66403,67214
44b6_7a302da0,67214,69104
44b6_7a302da0,69104,70122
44b6_7a302da0,70122,71098
44b6_7a302da0,71098,71925
44b6_7a302da0,56034,56903
44b6_7a302da0,56903,57744
44b6_7a302da0,59448,60381
44b6_7a302da0,60381,61295
44b6_7a302da0,61295,62201
44b6_7a302da0,62201,63220
44b6_7a302da0,56041,56916
44b6_7a302da0,56916,57769
44b6_7a302da0,57769,58625
44b6_7a302da0,58625,59624
44b6_7a302da0,56111,56939
44b6_7a302da0,56939,57806
44b6_7a302da0,57806,58610
44b6_7a302da0,60544,61450
44b6_7a302da0,61450,62405
44b6_7a302da0,56114,57844
44b6_7a302da0,57844,59720
44b6_7a302da0,56073,56829
44b6_7a302da0,56829,57929
44b6_7a302da0,57929,58962
44b6_7a302da0,56127,56954
44b6_7a302da0,56954,57754
44b6_7a302da0,57754,58642
44b6_7a302da0,58642,59510
44b6_7a302da0,59510,60555
44b6_7a302da0,60555,61579
44b6_7a302da0,63451,64219
44b6_7a302da0,64219,65273
44b6_7a302da0,65273,66054
44b6_7a302da0,66054,67136
44b6_7a302da0,67136,67857
44b6_7a302da0,67857,68508
44b6_7a302da0,68508,69438
44b6_7a302da0,69438,70476
44b6_7a302da0,72187,73100
44b6_7a302da0,73100,74039
44b6_7a302da0,74039,74968
44b6_7a302da0,74968,75908
44b6_7a302da0,75908,76917
44b6_7a302da0,76917,78019
44b6_7a302da0,78019,79038
44b6_7a302da0,79038,79916
44b6_7a302da0,56075,57078
44b6_7a302da0,57078,57997
44b6_7a302da0,57997,58942
44b6_7a302da0,58942,59835
44b6_7a302da0,59835,60779
44b6_7a302da0,60779,61637
44b6_7a302da0,61637,62505
44b6_7a302da0,62505,63498
44b6_7a302da0,63498,64401
44b6_7a302da0,64401,65227
44b6_7a302da0,65227,66064
44b6_7a302da0,66064,67024
44b6_7a302da0,67024,67931
44b6_7a302da0,67931,68807
44b6_7a302da0,68807,69687
44b6_7a302da0,69687,70534
44b6_7a302da0,70534,71485
44b6_7a302da0,71485,72440
44b6_7a302da0,72440,73400
44b6_7a302da0,73400,74315
44b6_7a302da0,74315,75218
44b6_7a302da0,75218,76161
44b6_7a302da0,76161,77120
44b6_7a302da0,77120,78016
44b6_7a302da0,78016,78922
44b6_7a302da0,78922,79876
44b6_7a302da0,79876,80789
44b6_7a302da0,80789,81729
44b6_7a302da0,56076,57062
44b6_7a302da0,57062,57796
44b6_7a302da0,57796,58738
44b6_7a302da0,56184,57193
44b6_7a302da0,57193,58005
44b6_7a302da0,58005,58875
44b6_7a302da0,58875,59722
44b6_7a302da0,59722,60652
44b6_7a302da0,60652,61548
44b6_7a302da0,61548,62435
44b6_7a302da0,62435,63305
44b6_7a302da0,63305,64253
44b6_7a302da0,64253,65200
44b6_7a302da0,65200,66069
44b6_7a302da0,66069,66947
44b6_7a302da0,66947,67802
44b6_7a302da0,67802,68757
44b6_7a302da0,56130,57053
44b6_7a302da0,57053,57920
44b6_7a302da0,57920,58723
44b6_7a302da0,56131,56982
44b6_7a302da0,56982,57804
44b6_7a302da0,57804,58791
44b6_7a302da0,58791,59511
44b6_7a302da0,59511,60425
44b6_7a302da0,60425,61339
44b6_7a302da0,61339,62272
44b6_7a302da0,62272,63151
44b6_7a302da0,63151,64019
44b6_7a302da0,64019,64916
44b6_7a302da0,64916,65811
44b6_7a302da0,65811,66702
44b6_7a302da0,66702,67618
44b6_7a302da0,67618,68518
44b6_7a302da0,68518,69433
44b6_7a302da0,69433,70348
44b6_7a302da0,70348,71235
44b6_7a302da0,71235,72156
44b6_7a302da0,72156,73097
44b6_7a302da0,73097,74002
44b6_7a302da0,74002,74900
44b6_7a302da0,74900,75812
44b6_7a302da0,75812,76732
44b6_7a302da0,76732,77655
44b6_7a302da0,77655,78581
44b6_7a302da0,78581,79557
44b6_7a302da0,79557,80505
44b6_7a302da0,80505,81453
44b6_7a302da0,56217,57098
44b6_7a302da0,57098,58047
44b6_7a302da0,59879,60757
44b6_7a302da0,60757,61709
44b6_7a302da0,56219,57121
44b6_7a302da0,57121,57954
44b6_7a302da0,56220,57138
44b6_7a302da0,57138,57984
44b6_7a302da0,57984,58834
44b6_7a302da0,58834,59782
44b6_7a302da0,59782,60618
44b6_7a302da0,60618,61465
44b6_7a302da0,61465,62481
44b6_7a302da0,62481,63338
44b6_7a302da0,63338,64291
44b6_7a302da0,64291,65392
44b6_7a302da0,65392,66231
44b6_7a302da0,66231,67120
44b6_7a302da0,67120,68131
44b6_7a302da0,68131,68967
44b6_7a302da0,68967,70022
44b6_7a302da0,70022,70916
44b6_7a302da0,70916,71938
44b6_7a302da0,55862,56744
44b6_7a302da0,56235,57063
44b6_7a302da0,57063,58023
44b6_7a302da0,58023,58779
44b6_7a302da0,58779,59679
44b6_7a302da0,59679,60684
44b6_7a302da0,60684,61766
44b6_7a302da0,61766,62589
44b6_7a302da0,62589,63539
44b6_7a302da0,63539,64348
44b6_7a302da0,64348,65437
44b6_7a302da0,65437,66261
44b6_7a302da0,66261,67162
44b6_7a302da0,67162,68076
44b6_7a302da0,68076,69157
44b6_7a302da0,69157,70024
44b6_7a302da0,70024,70920
44b6_7a302da0,70920,71767
44b6_7a302da0,71767,72700
44b6_7a302da0,72700,73435
44b6_7a302da0,73435,74437
44b6_7a302da0,56236,56929
44b6_7a302da0,56929,57784
44b6_7a302da0,57784,58726
44b6_7a302da0,58726,59673
44b6_7a302da0,59673,60432
44b6_7a302da0,60432,61321
44b6_7a302da0,61321,62187
44b6_7a302da0,62187,63119
44b6_7a302da0,63119,64347
44b6_7a302da0,64347,65129
44b6_7a302da0,66995,67870
44b6_7a302da0,67870,68677
44b6_7a302da0,68677,69586
44b6_7a302da0,69586,70455
44b6_7a302da0,70455,71468
44b6_7a302da0,71468,72286
44b6_7a302da0,56242,56878
44b6_7a302da0,56878,57919
44b6_7a302da0,57919,58953
44b6_7a302da0,58953,60451
44b6_7a302da0,60451,62315
44b6_7a302da0,56196,57227
44b6_7a302da0,56202,57048
44b6_7a302da0,57048,57837
44b6_7a302da0,57837,58812
44b6_7a302da0,58812,59825
44b6_7a302da0,59825,60698
44b6_7a302da0,56205,57862
44b6_7a302da0,57862,58674
44b6_7a302da0,58674,59669
44b6_7a302da0,56439,57280
44b6_7a302da0,56278,57300
44b6_7a302da0,57300,57930
44b6_7a302da0,57930,58860
44b6_7a302da0,58860,59737
44b6_7a302da0,59737,60619
44b6_7a302da0,60619,61515
44b6_7a302da0,61515,62445
44b6_7a302da0,62445,63251
44b6_7a302da0,63251,64204
44b6_7a302da0,64204,65196
44b6_7a302da0,65196,66212
44b6_7a302da0,66212,67135
44b6_7a302da0,67135,67957
44b6_7a302da0,67957,68968
44b6_7a302da0,68968,70012
44b6_7a302da0,70012,70659
44b6_7a302da0,70659,71907
44b6_7a302da0,71907,72817
44b6_7a302da0,72817,73714
44b6_7a302da0,73714,74673
44b6_7a302da0,56286,57222
44b6_7a302da0,57222,58152
44b6_7a302da0,59805,60642
44b6_7a302da0,60642,61559
44b6_7a302da0,61559,62506
44b6_7a302da0,62506,63453
44b6_7a302da0,63453,64402
44b6_7a302da0,66259,67103
44b6_7a302da0,67103,67975
44b6_7a302da0,67975,68780
44b6_7a302da0,68780,69732
44b6_7a302da0,69732,70658
44b6_7a302da0,70658,71667
44b6_7a302da0,71667,72469
44b6_7a302da0,72469,73498
44b6_7a302da0,73498,74384
44b6_7a302da0,74384,75261
44b6_7a302da0,75261,76236
44b6_7a302da0,76236,77039
44b6_7a302da0,77039,78026
44b6_7a302da0,78026,78948
44b6_7a302da0,78948,80049
44b6_7a302da0,80049,80969
44b6_7a302da0,56293,57259
44b6_7a302da0,57259,58057
44b6_7a302da0,58057,58781
44b6_7a302da0,58781,59593
44b6_7a302da0,59593,60386
44b6_7a302da0,60386,62214
44b6_7a302da0,56247,56920
44b6_7a302da0,56920,57764
44b6_7a302da0,57764,58589
44b6_7a302da0,58589,59726
44b6_7a302da0,59726,60820
44b6_7a302da0,60820,61627
44b6_7a302da0,61627,62500
44b6_7a302da0,62500,63409
44b6_7a302da0,63409,64333
44b6_7a302da0,64333,65177
44b6_7a302da0,65177,66122
44b6_7a302da0,66122,67193
44b6_7a302da0,56431,57410
44b6_7a302da0,57410,58149
44b6_7a302da0,58149,59213
44b6_7a302da0,59213,60107
44b6_7a302da0,60107,61010
44b6_7a302da0,61010,61985
44b6_7a302da0,61985,62870
44b6_7a302da0,56342,57990
44b6_7a302da0,57990,58938
44b6_7a302da0,58938,59891
44b6_7a302da0,59891,60707
44b6_7a302da0,60707,61653
44b6_7a302da0,61653,62713
44b6_7a302da0,64669,65383
44b6_7a302da0,65383,66298
44b6_7a302da0,66298,67041
44b6_7a302da0,67041,68104
44b6_7a302da0,68104,68935
44b6_7a302da0,68935,69962
44b6_7a302da0,69962,70934
44b6_7a302da0,70934,71998
44b6_7a302da0,71998,72847
44b6_7a302da0,72847,73829
44b6_7a302da0,73829,74694
44b6_7a302da0,74694,75579
44b6_7a302da0,75579,76517
44b6_7a302da0,76517,77419
44b6_7a302da0,77419,78318
44b6_7a302da0,78318,79356
44b6_7a302da0,79356,80425
44b6_7a302da0,80425,81280
44b6_7a302da0,81280,82118
44b6_7a302da0,56341,57218
44b6_7a302da0,57218,58049
44b6_7a302da0,58049,58914
44b6_7a302da0,58914,59932
44b6_7a302da0,59932,60852
44b6_7a302da0,56344,57176
44b6_7a302da0,57176,58144
44b6_7a302da0,58144,59093
44b6_7a302da0,56347,57267
44b6_7a302da0,56393,57314
44b6_7a302da0,57314,58090
44b6_7a302da0,58090,58918
44b6_7a302da0,58918,59917
44b6_7a302da0,59917,60557
44b6_7a302da0,60557,61438
44b6_7a302da0,61438,62250
44b6_7a302da0,62250,63148
44b6_7a302da0,63148,64113
44b6_7a302da0,64113,65015
44b6_7a302da0,65015,65935
44b6_7a302da0,65935,66732
44b6_7a302da0,66732,67697
44b6_7a302da0,67697,68701
44b6_7a302da0,56369,57091
44b6_7a302da0,57091,58014
44b6_7a302da0,56384,57316
44b6_7a302da0,57316,58069
44b6_7a302da0,58069,58884
44b6_7a302da0,58884,59813
44b6_7a302da0,59813,60453
44b6_7a302da0,60453,61272
44b6_7a302da0,61272,62433
44b6_7a302da0,62433,63760
44b6_7a302da0,56373,57220
44b6_7a302da0,57220,58016
44b6_7a302da0,58016,59170
44b6_7a302da0,59170,60245
44b6_7a302da0,60245,60930
44b6_7a302da0,60930,61829
44b6_7a302da0,61829,62598
44b6_7a302da0,62598,63926
44b6_7a302da0,56521,57516
44b6_7a302da0,57516,58416
44b6_7a302da0,58416,59252
44b6_7a302da0,59252,60036
44b6_7a302da0,56446,57461
44b6_7a302da0,57461,58221
44b6_7a302da0,58221,59185
44b6_7a302da0,56458,57328
44b6_7a302da0,56466,57353
44b6_7a302da0,56468,58302
44b6_7a302da0,58302,59116
44b6_7a302da0,56658,57457
44b6_7a302da0,56690,57550
44b6_7a302da0,57550,58326
44b6_7a302da0,58326,59181
44b6_7a302da0,59181,60122
44b6_7a302da0,60122,61089
44b6_7a302da0,61089,61975
44b6_7a302da0,61975,62952
44b6_7a302da0,62952,63765
44b6_7a302da0,63765,64734
44b6_7a302da0,64734,65638
44b6_7a302da0,65638,66532
44b6_7a302da0,66532,67392
44b6_7a302da0,67392,68429
44b6_7a302da0,68429,69289
44b6_7a302da0,69289,70240
44b6_7a302da0,70240,71199
44b6_7a302da0,56694,57495
44b6_7a302da0,56647,57534
44b6_7a302da0,57534,58442
44b6_7a302da0,58442,59376
44b6_7a302da0,59376,60198
44b6_7a302da0,60198,61013
44b6_7a302da0,61013,62031
44b6_7a302da0,62031,62997
44b6_7a302da0,62997,64003
44b6_7a302da0,64003,64887
44b6_7a302da0,66677,67481
44b6_7a302da0,69345,71209
44b6_7a302da0,56648,57453
44b6_7a302da0,56657,57596
44b6_7a302da0,56659,57564
44b6_7a302da0,56664,57569
44b6_7a302da0,57569,58475
44b6_7a302da0,58475,59389
44b6_7a302da0,59389,60278
44b6_7a302da0,60278,61198
44b6_7a302da0,56666,57530
44b6_7a302da0,57530,58313
44b6_7a302da0,58313,59199
44b6_7a302da0,59199,60136
44b6_7a302da0,60136,60985
44b6_7a302da0,60985,61835
44b6_7a302da0,61835,62699
44b6_7a302da0,62699,63635
44b6_7a302da0,63635,64619
44b6_7a302da0,64619,65296
44b6_7a302da0,65296,66186
44b6_7a302da0,66186,67138
44b6_7a302da0,67138,68082
44b6_7a302da0,68082,68885
44b6_7a302da0,68885,69867
44b6_7a302da0,69867,70786
44b6_7a302da0,70786,71710
44b6_7a302da0,71710,72685
44b6_7a302da0,72685,73595
44b6_7a302da0,73595,74527
44b6_7a302da0,74527,75455
44b6_7a302da0,75455,76396
44b6_7a302da0,76396,77364
44b6_7a302da0,77364,78345
44b6_7a302da0,78345,79279
44b6_7a302da0,79279,80286
44b6_7a302da0,56499,57359
44b6_7a302da0,57359,58307
44b6_7a302da0,56310,57279
44b6_7a302da0,57279,57948
44b6_7a302da0,57948,58937
44b6_7a302da0,58937,60139
44b6_7a302da0,56685,57525
44b6_7a302da0,57525,59261
44b6_7a302da0,59261,60065
44b6_7a302da0,60065,60911
44b6_7a302da0,60911,61836
44b6_7a302da0,61836,62645
44b6_7a302da0,62645,63521
44b6_7a302da0,63521,64346
44b6_7a302da0,64346,65428
44b6_7a302da0,65428,66197
44b6_7a302da0,66197,67388
44b6_7a302da0,67388,68163
44b6_7a302da0,68163,69280
44b6_7a302da0,71152,72143
44b6_7a302da0,56688,57346
44b6_7a302da0,57346,58345
44b6_7a302da0,58345,59230
44b6_7a302da0,59230,60125
44b6_7a302da0,60125,60962
44b6_7a302da0,56616,57489
44b6_7a302da0,57489,58384
44b6_7a302da0,58384,59268
44b6_7a302da0,59268,60249
44b6_7a302da0,60249,61213
44b6_7a302da0,61213,62122
44b6_7a302da0,62122,63018
44b6_7a302da0,63018,63944
44b6_7a302da0,63944,64906
44b6_7a302da0,64906,65745
44b6_7a302da0,65745,66607
44b6_7a302da0,66607,67477
44b6_7a302da0,67477,68428
44b6_7a302da0,68428,69320
44b6_7a302da0,69320,70173
44b6_7a302da0,70173,71064
44b6_7a302da0,71064,71918
44b6_7a302da0,71918,72723
44b6_7a302da0,72723,73792
44b6_7a302da0,73792,74787
44b6_7a302da0,74787,75680
44b6_7a302da0,75680,76635
44b6_7a302da0,76635,77588
44b6_7a302da0,77588,78431
44b6_7a302da0,78431,79419
44b6_7a302da0,79419,80340
44b6_7a302da0,80340,81212
44b6_7a302da0,81212,82252
44b6_7a302da0,56620,57315
44b6_7a302da0,57315,58276
44b6_7a302da0,58276,59243
44b6_7a302da0,59243,60284
44b6_7a302da0,60284,61181
44b6_7a302da0,61181,62053
44b6_7a302da0,62053,62938
44b6_7a302da0,62938,63793
44b6_7a302da0,63793,64779
44b6_7a302da0,66565,67493
44b6_7a302da0,67493,68333
44b6_7a302da0,70269,71016
44b6_7a302da0,71016,72032
44b6_7a302da0,72032,73023
44b6_7a302da0,73023,73932
44b6_7a302da0,56624,57509
44b6_7a302da0,59366,60841
44b6_7a302da0,56638,57462
44b6_7a302da0,57462,58156
44b6_7a302da0,58156,59259
44b6_7a302da0,59259,60275
44b6_7a302da0,56589,57570
44b6_7a302da0,57570,58497
44b6_7a302da0,58497,59288
44b6_7a302da0,59288,60114
44b6_7a302da0,60114,61144
44b6_7a302da0,61144,62092
44b6_7a302da0,62092,62821
44b6_7a302da0,62821,63919
44b6_7a302da0,56605,57389
44b6_7a302da0,56682,57582
44b6_7a302da0,57582,58468
44b6_7a302da0,58468,59285
44b6_7a302da0,56828,57760
44b6_7a302da0,57760,58727
44b6_7a302da0,58727,59730
44b6_7a302da0,59730,60681
44b6_7a302da0,62474,63421
44b6_7a302da0,63421,64431
44b6_7a302da0,64431,65462
44b6_7a302da0,65462,66408
44b6_7a302da0,66408,67249
44b6_7a302da0,56897,57676
44b6_7a302da0,57676,58583
44b6_7a302da0,58583,59491
44b6_7a302da0,59491,60725
44b6_7a302da0,62529,63354
44b6_7a302da0,56918,58107
44b6_7a302da0,56919,57856
44b6_7a302da0,57856,58771
44b6_7a302da0,58771,59848
44b6_7a302da0,59848,60888
44b6_7a302da0,56892,57792
44b6_7a302da0,57792,58571
44b6_7a302da0,58571,59586
44b6_7a302da0,59586,60522
44b6_7a302da0,60522,61494
44b6_7a302da0,61494,62368
44b6_7a302da0,62368,63293
44b6_7a302da0,63293,64357
44b6_7a302da0,64357,65208
44b6_7a302da0,56738,58864
44b6_7a302da0,58864,59795
44b6_7a302da0,56742,57608
44b6_7a302da0,57608,58525
44b6_7a302da0,58525,59419
44b6_7a302da0,59419,60396
44b6_7a302da0,60396,62095
44b6_7a302da0,62095,62855
44b6_7a302da0,56746,57649
44b6_7a302da0,57649,58544
44b6_7a302da0,58544,59467
44b6_7a302da0,59467,60402
44b6_7a302da0,60402,61332
44b6_7a302da0,61332,62297
44b6_7a302da0,62297,63275
44b6_7a302da0,63275,64159
44b6_7a302da0,64159,65135
44b6_7a302da0,56749,58592
44b6_7a302da0,58592,60428
44b6_7a302da0,56698,57603
44b6_7a302da0,57603,58501
44b6_7a302da0,58501,59420
44b6_7a302da0,56782,57643
44b6_7a302da0,57643,58543
44b6_7a302da0,58543,59553
44b6_7a302da0,57488,58449
44b6_7a302da0,58449,59385
44b6_7a302da0,57384,58347
44b6_7a302da0,58347,59146
44b6_7a302da0,59146,59997
44b6_7a302da0,59997,60935
44b6_7a302da0,60935,61860
44b6_7a302da0,61860,62934
44b6_7a302da0,64870,66648
44b6_7a302da0,57399,58392
44b6_7a302da0,57403,58262
44b6_7a302da0,57473,58311
44b6_7a302da0,58311,59159
44b6_7a302da0,59159,60048
44b6_7a302da0,60048,60965
44b6_7a302da0,60965,61980
44b6_7a302da0,61980,62790
44b6_7a302da0,62790,63656
44b6_7a302da0,63656,64557
44b6_7a302da0,64557,65395
44b6_7a302da0,65395,66185
44b6_7a302da0,66185,67128
44b6_7a302da0,67128,68064
44b6_7a302da0,68064,68964
44b6_7a302da0,68964,70018
44b6_7a302da0,70018,70945
44b6_7a302da0,70945,71744
44b6_7a302da0,71744,72834
44b6_7a302da0,72834,73881
44b6_7a302da0,73881,74730
44b6_7a302da0,74730,75642
44b6_7a302da0,75642,76472
44b6_7a302da0,76472,77358
44b6_7a302da0,77358,78377
44b6_7a302da0,78377,79251
44b6_7a302da0,79251,80252
44b6_7a302da0,80252,81107
44b6_7a302da0,81107,82108
44b6_7a302da0,57476,58405
44b6_7a302da0,58405,59237
