dataset,source_id,target_id
44b6_66f9292d,47810,48438
44b6_66f9292d,47811,48451
44b6_66f9292d,47812,48512
44b6_66f9292d,47813,48395
44b6_66f9292d,47815,48373
44b6_66f9292d,47816,48511
44b6_66f9292d,47818,48469
44b6_66f9292d,47819,48527
44b6_66f9292d,47820,48489
44b6_66f9292d,47822,48472
44b6_66f9292d,47828,48492
44b6_66f9292d,47833,48518
44b6_66f9292d,47836,48524
44b6_66f9292d,47837,48475
44b6_66f9292d,47840,48447
44b6_66f9292d,47842,48521
44b6_66f9292d,47843,48478
44b6_66f9292d,47844,48528
44b6_66f9292d,47845,48394
44b6_66f9292d,47848,48525
44b6_66f9292d,47850,48494
44b6_66f9292d,47851,48461
44b6_66f9292d,47853,48502
44b6_66f9292d,47854,48487
44b6_66f9292d,47861,48506
44b6_66f9292d,47863,48486
44b6_66f9292d,47865,48436
44b6_66f9292d,47870,48510
44b6_66f9292d,47871,48515
44b6_66f9292d,47872,48530
44b6_66f9292d,47873,48536
44b6_66f9292d,47874,48531
44b6_66f9292d,47875,48532
44b6_66f9292d,47877,48535
44b6_66f9292d,47879,48547
44b6_66f9292d,47881,48543
44b6_66f9292d,47882,48538
44b6_66f9292d,47884,48534
44b6_66f9292d,47885,48539
44b6_66f9292d,47886,48533
44b6_66f9292d,47887,48548
44b6_66f9292d,47888,48562
44b6_66f9292d,47889,48597
44b6_66f9292d,47891,48568
44b6_66f9292d,47892,48584
44b6_66f9292d,47893,48577
44b6_66f9292d,47894,48558
44b6_66f9292d,47895,48573
44b6_66f9292d,47896,48553
44b6_66f9292d,47897,48594
44b6_66f9292d,47898,48552
44b6_66f9292d,47899,48551
44b6_66f9292d,47900,48565
44b6_66f9292d,47901,48545
44b6_66f9292d,47903,48556
44b6_66f9292d,47905,48586
44b6_66f9292d,47906,48563
44b6_66f9292d,47907,48564
44b6_66f9292d,47909,48576
44b6_66f9292d,47910,48550
44b6_66f9292d,47911,48544
44b6_66f9292d,47913,48572
44b6_66f9292d,47915,48561
44b6_66f9292d,47916,48602
44b6_66f9292d,47920,48559
44b6_66f9292d,47922,48595
44b6_66f9292d,47924,48657
44b6_66f9292d,47925,48575
44b6_66f9292d,47926,48560
44b6_66f9292d,47927,48570
44b6_66f9292d,47928,48600
44b6_66f9292d,47929,48615
44b6_66f9292d,47931,48578
44b6_66f9292d,47933,48611
44b6_66f9292d,47934,48601
44b6_66f9292d,47935,48587
44b6_66f9292d,47936,48593
44b6_66f9292d,47937,48604
44b6_66f9292d,47938,48557
44b6_66f9292d,47939,48633
44b6_66f9292d,47940,48629
44b6_66f9292d,47941,48628
44b6_66f9292d,47942,48589
44b6_66f9292d,47943,48567
44b6_66f9292d,47944,48555
44b6_66f9292d,47945,48580
44b6_66f9292d,47946,48583
44b6_66f9292d,47948,48566
44b6_66f9292d,47949,48590
44b6_66f9292d,47950,48727
44b6_66f9292d,47951,48622
44b6_66f9292d,47952,48635
44b6_66f9292d,47953,48631
44b6_66f9292d,47954,48605
44b6_66f9292d,47956,48610
44b6_66f9292d,47957,48618
44b6_66f9292d,47958,48581
44b6_66f9292d,47959,48603
44b6_66f9292d,47960,48686
44b6_66f9292d,47961,48616
44b6_66f9292d,47962,48607
44b6_66f9292d,47963,48612
44b6_66f9292d,47964,48639
44b6_66f9292d,47965,48598
44b6_66f9292d,47966,48625
44b6_66f9292d,47967,48606
44b6_66f9292d,47968,48685
44b6_66f9292d,47969,48619
44b6_66f9292d,47970,48683
44b6_66f9292d,47971,48591
44b6_66f9292d,47972,48609
44b6_66f9292d,47973,48632
44b6_66f9292d,47977,48676
44b6_66f9292d,47978,48627
44b6_66f9292d,47980,48679
44b6_66f9292d,47981,48661
44b6_66f9292d,47982,48660
44b6_66f9292d,47984,48700
44b6_66f9292d,47985,48623
44b6_66f9292d,47986,48646
44b6_66f9292d,47987,48621
44b6_66f9292d,47990,48667
44b6_66f9292d,47991,48634
44b6_66f9292d,47992,48680
44b6_66f9292d,47993,48695
44b6_66f9292d,47995,48747
44b6_66f9292d,47997,48725
44b6_66f9292d,47998,48701
44b6_66f9292d,47999,48648
44b6_66f9292d,48000,48713
44b6_66f9292d,48002,48630
44b6_66f9292d,48003,48705
44b6_66f9292d,48005,48662
44b6_66f9292d,48006,48665
44b6_66f9292d,48008,48668
44b6_66f9292d,48009,48658
44b6_66f9292d,48010,48645
44b6_66f9292d,48011,48588
44b6_66f9292d,48012,48702
44b6_66f9292d,48014,48681
44b6_66f9292d,48017,48782
44b6_66f9292d,48018,48752
44b6_66f9292d,48019,48694
44b6_66f9292d,48020,48638
44b6_66f9292d,48021,48784
44b6_66f9292d,48022,48822
44b6_66f9292d,48023,48770
44b6_66f9292d,48024,48682
44b6_66f9292d,48026,48722
44b6_66f9292d,48028,48750
44b6_66f9292d,48029,48801
44b6_66f9292d,48030,48839
44b6_66f9292d,48031,48675
44b6_66f9292d,48032,48637
44b6_66f9292d,48033,48834
44b6_66f9292d,48034,48755
44b6_66f9292d,48035,48652
44b6_66f9292d,48036,48829
44b6_66f9292d,48037,48677
44b6_66f9292d,48039,48714
44b6_66f9292d,48041,48980
44b6_66f9292d,48042,48674
44b6_66f9292d,48044,48663
44b6_66f9292d,48045,48790
44b6_66f9292d,48047,48666
44b6_66f9292d,48049,48717
44b6_66f9292d,48051,48691
44b6_66f9292d,48053,48764
44b6_66f9292d,48054,48651
44b6_66f9292d,48055,48641
44b6_66f9292d,48056,48763
44b6_66f9292d,48058,48819
44b6_66f9292d,48059,48642
44b6_66f9292d,48060,48734
44b6_66f9292d,48061,48711
44b6_66f9292d,48062,48718
44b6_66f9292d,48064,48688
44b6_66f9292d,48067,48692
44b6_66f9292d,48068,48771
44b6_66f9292d,48071,48707
44b6_66f9292d,48072,48720
44b6_66f9292d,48073,48746
44b6_66f9292d,48079,48799
44b6_66f9292d,48082,48759
44b6_66f9292d,48085,48768
44b6_66f9292d,48088,48756
44b6_66f9292d,48089,48751
44b6_66f9292d,48090,48736
44b6_66f9292d,48092,48749
44b6_66f9292d,48093,48803
44b6_66f9292d,48094,48690
44b6_66f9292d,48095,48673
44b6_66f9292d,48098,48780
44b6_66f9292d,48099,48795
44b6_66f9292d,48100,48800
44b6_66f9292d,48102,48781
44b6_66f9292d,48103,48741
44b6_66f9292d,48104,48769
44b6_66f9292d,48105,48761
44b6_66f9292d,48107,48824
44b6_66f9292d,48108,48915
44b6_66f9292d,48110,48821
44b6_66f9292d,48111,48737
44b6_66f9292d,48112,48744
44b6_66f9292d,48114,48815
44b6_66f9292d,48115,48733
44b6_66f9292d,48116,48826
44b6_66f9292d,48117,48708
44b6_66f9292d,48119,48831
44b6_66f9292d,48121,48729
44b6_66f9292d,48122,48656
44b6_66f9292d,48123,48885
44b6_66f9292d,48124,48775
44b6_66f9292d,48126,48808
44b6_66f9292d,48127,48778
44b6_66f9292d,48128,48837
44b6_66f9292d,48129,48649
44b6_66f9292d,48130,48767
44b6_66f9292d,48131,48843
44b6_66f9292d,48132,48617
44b6_66f9292d,48135,48921
44b6_66f9292d,48137,48730
44b6_66f9292d,48138,48712
44b6_66f9292d,48139,48753
44b6_66f9292d,48140,48825
44b6_66f9292d,48141,48788
44b6_66f9292d,48142,48738
44b6_66f9292d,48143,48706
44b6_66f9292d,48144,48884
44b6_66f9292d,48145,48703
44b6_66f9292d,48146,48757
44b6_66f9292d,48149,48787
44b6_66f9292d,48150,48847
44b6_66f9292d,48153,48850
44b6_66f9292d,48155,48823
44b6_66f9292d,48156,48818
44b6_66f9292d,48158,48777
44b6_66f9292d,48160,48814
44b6_66f9292d,48161,48791
44b6_66f9292d,48162,48798
44b6_66f9292d,48166,49085
44b6_66f9292d,48168,48919
44b6_66f9292d,48169,48888
44b6_66f9292d,48170,48865
44b6_66f9292d,48172,48913
44b6_66f9292d,48173,48844
44b6_66f9292d,48174,48864
44b6_66f9292d,48176,48813
44b6_66f9292d,48177,48655
44b6_66f9292d,48178,48849
44b6_66f9292d,48179,48809
44b6_66f9292d,48184,49024
44b6_66f9292d,48186,48945
44b6_66f9292d,48187,48816
44b6_66f9292d,48189,48772
44b6_66f9292d,48190,48841
44b6_66f9292d,48193,48817
44b6_66f9292d,48194,48724
44b6_66f9292d,48195,48792
44b6_66f9292d,48196,48874
44b6_66f9292d,48197,48840
44b6_66f9292d,48198,48721
44b6_66f9292d,48200,48943
44b6_66f9292d,48202,49067
44b6_66f9292d,48204,48854
44b6_66f9292d,48205,49018
44b6_66f9292d,48206,48878
44b6_66f9292d,48207,48863
44b6_66f9292d,48208,48762
44b6_66f9292d,48209,48786
44b6_66f9292d,48210,48862
44b6_66f9292d,48211,48868
44b6_66f9292d,48212,48966
44b6_66f9292d,48214,48697
44b6_66f9292d,48216,48886
44b6_66f9292d,48217,48853
44b6_66f9292d,48219,48949
44b6_66f9292d,48220,48938
44b6_66f9292d,48222,49002
44b6_66f9292d,48225,48807
44b6_66f9292d,48226,48883
44b6_66f9292d,48228,49058
44b6_66f9292d,48229,48838
44b6_66f9292d,48231,48910
44b6_66f9292d,48232,48760
44b6_66f9292d,48233,48932
44b6_66f9292d,48234,48774
44b6_66f9292d,48235,48904
44b6_66f9292d,48236,48789
44b6_66f9292d,48237,48872
44b6_66f9292d,48239,48903
44b6_66f9292d,48241,48955
44b6_66f9292d,48242,48942
44b6_66f9292d,48246,48935
44b6_66f9292d,48247,48871
44b6_66f9292d,48248,48693
44b6_66f9292d,48250,48900
44b6_66f9292d,48251,48875
44b6_66f9292d,48255,48944
44b6_66f9292d,48258,48881
44b6_66f9292d,48260,48860
44b6_66f9292d,48261,48984
44b6_66f9292d,48262,48848
44b6_66f9292d,48263,48678
44b6_66f9292d,48264,48890
44b6_66f9292d,48267,48855
44b6_66f9292d,48272,48880
44b6_66f9292d,48273,48960
44b6_66f9292d,48274,49029
44b6_66f9292d,48276,49026
44b6_66f9292d,48279,49070
44b6_66f9292d,48281,48998
44b6_66f9292d,48282,48856
44b6_66f9292d,48284,48976
44b6_66f9292d,48285,49035
44b6_66f9292d,48287,48866
44b6_66f9292d,48288,48946
44b6_66f9292d,48290,48937
44b6_66f9292d,48291,48982
44b6_66f9292d,48293,48912
44b6_66f9292d,48294,48929
44b6_66f9292d,48296,48923
44b6_66f9292d,48299,48977
44b6_66f9292d,48300,48851
44b6_66f9292d,48301,48836
44b6_66f9292d,48302,48967
44b6_66f9292d,48304,48873
44b6_66f9292d,48305,48916
44b6_66f9292d,48306,48926
44b6_66f9292d,48308,49008
44b6_66f9292d,48310,48911
44b6_66f9292d,48311,48991
44b6_66f9292d,48313,48993
44b6_66f9292d,48314,48957
44b6_66f9292d,48316,48925
44b6_66f9292d,48317,49069
44b6_66f9292d,48318,49057
44b6_66f9292d,48319,48894
44b6_66f9292d,48321,48992
44b6_66f9292d,48322,48936
44b6_66f9292d,48323,48940
44b6_66f9292d,48326,48893
44b6_66f9292d,48328,48995
44b6_66f9292d,48333,49065
44b6_66f9292d,48335,48954
44b6_66f9292d,48337,48920
44b6_66f9292d,48341,48897
44b6_66f9292d,48344,49049
44b6_66f9292d,48345,49042
44b6_66f9292d,48347,48961
44b6_66f9292d,48348,48951
44b6_66f9292d,48349,49073
44b6_66f9292d,48351,48963
44b6_66f9292d,48352,49004
44b6_66f9292d,48353,48972
44b6_66f9292d,48354,48987
44b6_66f9292d,48356,48983
44b6_66f9292d,48357,49022
44b6_66f9292d,48358,48988
44b6_66f9292d,48360,49088
44b6_66f9292d,48361,49000
44b6_66f9292d,48362,48947
44b6_66f9292d,48363,49020
44b6_66f9292d,48364,48999
44b6_66f9292d,48367,49078
44b6_66f9292d,48368,48968
44b6_66f9292d,48369,49101
44b6_66f9292d,48370,49048
44b6_66f9292d,48373,49040
44b6_66f9292d,48375,49044
44b6_66f9292d,48376,49081
44b6_66f9292d,48378,49034
44b6_66f9292d,48381,48907
44b6_66f9292d,48382,49060
44b6_66f9292d,48384,48928
44b6_66f9292d,48385,48939
44b6_66f9292d,48386,48948
44b6_66f9292d,48387,49023
44b6_66f9292d,48390,49009
44b6_66f9292d,48391,48974
44b6_66f9292d,48395,49089
44b6_66f9292d,48397,49090
44b6_66f9292d,48399,49047
44b6_66f9292d,48401,49123
44b6_66f9292d,48403,49012
44b6_66f9292d,48404,49099
44b6_66f9292d,48405,49068
44b6_66f9292d,48409,49092
44b6_66f9292d,48413,49091
44b6_66f9292d,48414,48952
44b6_66f9292d,48415,49031
44b6_66f9292d,48416,49045
44b6_66f9292d,48419,49094
44b6_66f9292d,48421,49052
44b6_66f9292d,48422,49120
44b6_66f9292d,48423,48994
44b6_66f9292d,48424,49003
44b6_66f9292d,48425,49079
44b6_66f9292d,48427,48895
44b6_66f9292d,48429,49016
44b6_66f9292d,48430,49074
44b6_66f9292d,48433,48989
44b6_66f9292d,48435,49039
44b6_66f9292d,48436,49100
44b6_66f9292d,48441,49125
44b6_66f9292d,48443,48969
44b6_66f9292d,48445,49096
44b6_66f9292d,48449,49037
44b6_66f9292d,48450,49126
44b6_66f9292d,48453,49043
44b6_66f9292d,48454,48996
44b6_66f9292d,48455,49128
44b6_66f9292d,48456,49087
44b6_66f9292d,48457,49131
44b6_66f9292d,48458,49054
44b6_66f9292d,48461,49103
44b6_66f9292d,48464,49165
44b6_66f9292d,48468,49041
44b6_66f9292d,48469,49161
44b6_66f9292d,48470,49136
44b6_66f9292d,48471,49015
44b6_66f9292d,48472,49143
44b6_66f9292d,48473,49146
44b6_66f9292d,48478,49110
44b6_66f9292d,48479,49147
44b6_66f9292d,48480,49163
44b6_66f9292d,48484,48857
44b6_66f9292d,48485,49062
44b6_66f9292d,48487,49150
44b6_66f9292d,48488,49095
44b6_66f9292d,48489,49134
44b6_66f9292d,48490,49051
44b6_66f9292d,48491,49133
44b6_66f9292d,48492,49166
44b6_66f9292d,48493,49124
44b6_66f9292d,48496,49148
44b6_66f9292d,48497,49168
44b6_66f9292d,48498,49145
44b6_66f9292d,48506,49162
44b6_66f9292d,48508,49105
44b6_66f9292d,48512,49156
44b6_66f9292d,48513,49169
44b6_66f9292d,48514,49144
44b6_66f9292d,48518,49160
44b6_66f9292d,48520,49066
44b6_66f9292d,48523,49170
44b6_66f9292d,48528,49030
44b6_66f9292d,48530,49174
44b6_66f9292d,48531,49184
44b6_66f9292d,48532,49179
44b6_66f9292d,48533,49176
44b6_66f9292d,48534,49181
44b6_66f9292d,48535,49178
44b6_66f9292d,48536,49175
44b6_66f9292d,48538,49190
44b6_66f9292d,48539,49186
44b6_66f9292d,48540,49177
44b6_66f9292d,48541,49180
44b6_66f9292d,48542,49183
44b6_66f9292d,48543,49182
44b6_66f9292d,48544,49192
44b6_66f9292d,48545,49189
44b6_66f9292d,48547,49204
44b6_66f9292d,48551,49196
44b6_66f9292d,48552,49193
44b6_66f9292d,48553,49226
44b6_66f9292d,48554,49194
44b6_66f9292d,48555,49270
44b6_66f9292d,48556,49197
44b6_66f9292d,48557,49208
44b6_66f9292d,48558,49191
44b6_66f9292d,48559,49207
44b6_66f9292d,48560,49213
44b6_66f9292d,48561,49206
44b6_66f9292d,48562,49200
44b6_66f9292d,48563,49229
44b6_66f9292d,48564,49224
44b6_66f9292d,48565,49210
44b6_66f9292d,48567,49231
44b6_66f9292d,48568,49199
44b6_66f9292d,48570,49212
44b6_66f9292d,48571,49219
44b6_66f9292d,48572,49209
44b6_66f9292d,48573,49202
44b6_66f9292d,48575,49222
44b6_66f9292d,48576,49217
44b6_66f9292d,48578,49240
44b6_66f9292d,48580,49205
44b6_66f9292d,48581,49249
44b6_66f9292d,48583,49216
44b6_66f9292d,48584,49214
44b6_66f9292d,48586,49228
44b6_66f9292d,48588,49234
44b6_66f9292d,48589,49247
44b6_66f9292d,48590,49260
44b6_66f9292d,48591,49280
44b6_66f9292d,48592,49286
44b6_66f9292d,48593,49218
44b6_66f9292d,48594,49236
44b6_66f9292d,48595,49225
44b6_66f9292d,48597,49241
44b6_66f9292d,48598,49227
44b6_66f9292d,48599,49251
44b6_66f9292d,48600,49328
44b6_66f9292d,48601,49283
44b6_66f9292d,48602,49253
44b6_66f9292d,48603,49221
44b6_66f9292d,48604,49263
44b6_66f9292d,48605,49271
44b6_66f9292d,48606,49254
44b6_66f9292d,48607,49291
44b6_66f9292d,48608,49293
44b6_66f9292d,48609,49267
44b6_66f9292d,48610,49259
44b6_66f9292d,48611,49215
44b6_66f9292d,48613,49248
44b6_66f9292d,48614,49232
44b6_66f9292d,48615,49220
44b6_66f9292d,48616,49371
44b6_66f9292d,48617,49289
44b6_66f9292d,48618,49302
44b6_66f9292d,48619,49255
44b6_66f9292d,48621,49244
44b6_66f9292d,48623,49252
44b6_66f9292d,48624,49330
44b6_66f9292d,48625,49278
44b6_66f9292d,48626,49250
44b6_66f9292d,48627,49285
44b6_66f9292d,48628,49392
44b6_66f9292d,48630,49269
44b6_66f9292d,48631,49230
44b6_66f9292d,48632,49385
44b6_66f9292d,48633,49266
44b6_66f9292d,48634,49306
44b6_66f9292d,48637,49287
44b6_66f9292d,48638,49317
44b6_66f9292d,48639,49257
44b6_66f9292d,48640,49329
44b6_66f9292d,48642,49331
44b6_66f9292d,48643,49308
44b6_66f9292d,48644,49320
44b6_66f9292d,48645,49294
44b6_66f9292d,48647,49327
44b6_66f9292d,48648,49243
44b6_66f9292d,48649,49310
44b6_66f9292d,48651,49273
44b6_66f9292d,48652,49281
44b6_66f9292d,48653,49307
44b6_66f9292d,48654,49380
44b6_66f9292d,48655,49418
44b6_66f9292d,48656,49399
44b6_66f9292d,48660,49242
44b6_66f9292d,48661,49303
44b6_66f9292d,48662,49276
44b6_66f9292d,48665,49279
44b6_66f9292d,48666,49314
44b6_66f9292d,48667,49348
44b6_66f9292d,48668,49290
44b6_66f9292d,48669,49344
44b6_66f9292d,48673,49238
44b6_66f9292d,48674,49335
44b6_66f9292d,48675,49350
44b6_66f9292d,48676,49261
44b6_66f9292d,48677,49321
44b6_66f9292d,48679,49324
44b6_66f9292d,48680,49363
44b6_66f9292d,48681,49323
44b6_66f9292d,48682,49313
44b6_66f9292d,48683,49304
44b6_66f9292d,48684,49299
44b6_66f9292d,48685,49345
44b6_66f9292d,48686,49284
44b6_66f9292d,48687,49319
44b6_66f9292d,48688,49368
44b6_66f9292d,48689,49309
44b6_66f9292d,48690,49479
44b6_66f9292d,48691,49353
44b6_66f9292d,48693,49233
44b6_66f9292d,48694,49390
44b6_66f9292d,48695,49318
44b6_66f9292d,48697,49370
44b6_66f9292d,48699,49325
44b6_66f9292d,48700,49301
44b6_66f9292d,48703,49358
44b6_66f9292d,48704,49387
44b6_66f9292d,48706,49416
44b6_66f9292d,48707,49326
44b6_66f9292d,48708,49419
44b6_66f9292d,48710,49429
44b6_66f9292d,48711,49409
44b6_66f9292d,48712,49436
44b6_66f9292d,48713,49402
44b6_66f9292d,48714,49360
44b6_66f9292d,48717,49275
44b6_66f9292d,48718,49378
44b6_66f9292d,48720,49334
44b6_66f9292d,48721,49351
44b6_66f9292d,48722,49369
44b6_66f9292d,48724,49305
44b6_66f9292d,48725,49298
44b6_66f9292d,48726,49338
44b6_66f9292d,48728,49264
44b6_66f9292d,48729,49364
44b6_66f9292d,48730,49438
44b6_66f9292d,48731,49423
44b6_66f9292d,48732,49337
44b6_66f9292d,48733,49357
44b6_66f9292d,48736,49340
44b6_66f9292d,48737,49440
44b6_66f9292d,48738,49341
44b6_66f9292d,48739,49315
44b6_66f9292d,48740,49300
44b6_66f9292d,48741,49484
44b6_66f9292d,48742,49407
44b6_66f9292d,48743,49374
44b6_66f9292d,48746,49288
44b6_66f9292d,48747,49342
44b6_66f9292d,48750,49475
44b6_66f9292d,48751,49384
44b6_66f9292d,48753,49352
44b6_66f9292d,48756,49468
44b6_66f9292d,48757,49366
44b6_66f9292d,48760,49312
44b6_66f9292d,48761,49460
44b6_66f9292d,48763,49489
44b6_66f9292d,48764,49398
44b6_66f9292d,48765,49404
44b6_66f9292d,48766,49292
44b6_66f9292d,48767,49455
44b6_66f9292d,48768,49373
44b6_66f9292d,48769,49403
44b6_66f9292d,48770,49529
44b6_66f9292d,48771,49375
44b6_66f9292d,48774,49295
44b6_66f9292d,48775,49430
44b6_66f9292d,48776,49561
44b6_66f9292d,48777,49495
44b6_66f9292d,48778,49448
44b6_66f9292d,48779,49444
44b6_66f9292d,48780,49405
44b6_66f9292d,48781,49505
44b6_66f9292d,48782,49395
44b6_66f9292d,48783,49432
44b6_66f9292d,48784,49412
44b6_66f9292d,48786,49457
44b6_66f9292d,48787,49372
44b6_66f9292d,48790,49349
44b6_66f9292d,48791,49441
44b6_66f9292d,48792,49367
44b6_66f9292d,48795,49452
44b6_66f9292d,48797,49425
44b6_66f9292d,48799,49517
44b6_66f9292d,48800,49415
44b6_66f9292d,48801,49515
44b6_66f9292d,48802,49449
44b6_66f9292d,48804,49625
44b6_66f9292d,48807,49493
44b6_66f9292d,48808,49421
44b6_66f9292d,48809,49446
44b6_66f9292d,48810,49393
44b6_66f9292d,48811,49443
44b6_66f9292d,48813,49466
44b6_66f9292d,48814,49463
44b6_66f9292d,48816,49512
44b6_66f9292d,48817,49521
44b6_66f9292d,48818,49454
44b6_66f9292d,48819,49603
44b6_66f9292d,48820,49431
44b6_66f9292d,48821,49383
44b6_66f9292d,48822,49558
44b6_66f9292d,48824,49499
44b6_66f9292d,48825,49473
44b6_66f9292d,48827,49471
44b6_66f9292d,48828,49389
44b6_66f9292d,48830,49470
44b6_66f9292d,48831,49621
44b6_66f9292d,48834,49437
44b6_66f9292d,48835,49462
44b6_66f9292d,48837,49634
44b6_66f9292d,48838,49498
44b6_66f9292d,48839,49507
44b6_66f9292d,48840,49506
44b6_66f9292d,48841,49559
44b6_66f9292d,48843,49483
44b6_66f9292d,48844,49503
44b6_66f9292d,48845,49476
44b6_66f9292d,48846,49541
44b6_66f9292d,48847,49486
44b6_66f9292d,48848,49601
44b6_66f9292d,48849,49347
44b6_66f9292d,48850,49450
44b6_66f9292d,48851,49485
44b6_66f9292d,48852,49519
44b6_66f9292d,48853,49451
44b6_66f9292d,48855,49646
44b6_66f9292d,48856,49497
44b6_66f9292d,48858,49494
44b6_66f9292d,48859,49537
44b6_66f9292d,48860,49520
44b6_66f9292d,48865,49589
44b6_66f9292d,48866,49456
44b6_66f9292d,48868,49678
44b6_66f9292d,48871,49542
44b6_66f9292d,48872,49501
44b6_66f9292d,48874,49570
44b6_66f9292d,48877,49552
44b6_66f9292d,48878,49442
44b6_66f9292d,48879,49675
44b6_66f9292d,48880,49576
44b6_66f9292d,48883,49433
44b6_66f9292d,48886,49567
44b6_66f9292d,48888,49551
44b6_66f9292d,48889,49510
44b6_66f9292d,48890,49557
44b6_66f9292d,48894,49526
44b6_66f9292d,48895,49532
44b6_66f9292d,48897,49487
44b6_66f9292d,48900,49715
44b6_66f9292d,48903,49650
44b6_66f9292d,48904,49653
44b6_66f9292d,48908,49669
44b6_66f9292d,48909,49469
44b6_66f9292d,48910,49556
44b6_66f9292d,48911,49642
44b6_66f9292d,48912,49488
44b6_66f9292d,48913,49523
44b6_66f9292d,48916,49435
44b6_66f9292d,48917,49474
44b6_66f9292d,48919,49500
44b6_66f9292d,48920,49543
44b6_66f9292d,48921,49578
44b6_66f9292d,48922,49536
44b6_66f9292d,48925,49539
44b6_66f9292d,48926,49686
44b6_66f9292d,48932,49594
44b6_66f9292d,48934,49525
44b6_66f9292d,48935,49560
44b6_66f9292d,48936,49574
44b6_66f9292d,48937,49464
44b6_66f9292d,48939,49692
44b6_66f9292d,48940,49610
44b6_66f9292d,48942,49649
44b6_66f9292d,48944,49693
44b6_66f9292d,48945,49406
44b6_66f9292d,48946,49548
44b6_66f9292d,48947,49656
44b6_66f9292d,48948,49655
44b6_66f9292d,48950,49573
44b6_66f9292d,48951,49613
44b6_66f9292d,48952,49697
44b6_66f9292d,48953,49555
44b6_66f9292d,48954,49588
44b6_66f9292d,48955,49490
44b6_66f9292d,48957,49533
44b6_66f9292d,48959,49630
44b6_66f9292d,48960,49522
44b6_66f9292d,48961,49639
44b6_66f9292d,48962,49547
44b6_66f9292d,48965,49662
44b6_66f9292d,48966,49682
44b6_66f9292d,48967,49496
44b6_66f9292d,48968,49654
44b6_66f9292d,48969,49585
44b6_66f9292d,48970,49778
44b6_66f9292d,48974,49565
44b6_66f9292d,48977,49597
44b6_66f9292d,48980,49651
44b6_66f9292d,48982,49683
44b6_66f9292d,48983,49684
44b6_66f9292d,48984,49602
44b6_66f9292d,48987,49599
44b6_66f9292d,48989,49716
44b6_66f9292d,48992,49674
44b6_66f9292d,48993,49590
44b6_66f9292d,48994,49643
44b6_66f9292d,48995,49583
44b6_66f9292d,48998,49531
44b6_66f9292d,48999,49661
44b6_66f9292d,49000,49614
44b6_66f9292d,49001,49629
44b6_66f9292d,49002,49571
44b6_66f9292d,49003,49577
44b6_66f9292d,49004,49633
44b6_66f9292d,49007,49612
44b6_66f9292d,49010,49645
44b6_66f9292d,49012,49671
44b6_66f9292d,49013,49619
44b6_66f9292d,49015,49638
44b6_66f9292d,49016,49504
44b6_66f9292d,49017,49659
44b6_66f9292d,49022,49640
44b6_66f9292d,49024,49731
44b6_66f9292d,49028,49713
44b6_66f9292d,49030,49757
44b6_66f9292d,49031,49726
44b6_66f9292d,49033,49604
44b6_66f9292d,49034,49647
44b6_66f9292d,49035,49652
44b6_66f9292d,49037,49711
44b6_66f9292d,49038,49772
44b6_66f9292d,49039,49679
44b6_66f9292d,49044,49677
44b6_66f9292d,49045,49657
44b6_66f9292d,49047,49699
44b6_66f9292d,49050,49616
44b6_66f9292d,49052,49705
44b6_66f9292d,49054,49780
44b6_66f9292d,49056,49760
44b6_66f9292d,49057,49721
44b6_66f9292d,49058,49676
44b6_66f9292d,49060,49685
44b6_66f9292d,49063,49626
44b6_66f9292d,49065,49694
44b6_66f9292d,49066,49690
44b6_66f9292d,49067,49637
44b6_66f9292d,49068,49680
44b6_66f9292d,49070,49596
44b6_66f9292d,49071,49667
44b6_66f9292d,49073,49750
44b6_66f9292d,49081,49709
44b6_66f9292d,49089,49743
44b6_66f9292d,49091,49789
44b6_66f9292d,49092,49720
44b6_66f9292d,49093,49728
44b6_66f9292d,49094,49725
44b6_66f9292d,49095,49768
44b6_66f9292d,49099,49695
44b6_66f9292d,49100,49717
44b6_66f9292d,49101,49762
44b6_66f9292d,49102,49745
44b6_66f9292d,49103,49673
44b6_66f9292d,49106,49719
44b6_66f9292d,49107,49628
44b6_66f9292d,49108,49819
44b6_66f9292d,49110,49770
44b6_66f9292d,49113,49611
44b6_66f9292d,49119,49781
44b6_66f9292d,49121,49810
44b6_66f9292d,49124,49744
44b6_66f9292d,49125,49672
44b6_66f9292d,49126,49740
44b6_66f9292d,49133,49793
44b6_66f9292d,49139,49336
44b6_66f9292d,49143,49746
44b6_66f9292d,49146,49788
44b6_66f9292d,49148,49799
44b6_66f9292d,49149,49738
44b6_66f9292d,49153,49773
44b6_66f9292d,49156,49775
44b6_66f9292d,49157,49813
44b6_66f9292d,49160,49791
44b6_66f9292d,49161,49615
44b6_66f9292d,49162,49794
44b6_66f9292d,49165,49801
44b6_66f9292d,49167,49607
44b6_66f9292d,49169,49814
44b6_66f9292d,49172,49730
44b6_66f9292d,49174,49824
44b6_66f9292d,49175,49827
44b6_66f9292d,49176,49826
44b6_66f9292d,49178,49829
44b6_66f9292d,49179,49830
44b6_66f9292d,49180,49821
44b6_66f9292d,49181,49828
44b6_66f9292d,49182,49837
44b6_66f9292d,49184,49822
44b6_66f9292d,49186,49823
44b6_66f9292d,49188,49841
44b6_66f9292d,49189,49858
44b6_66f9292d,49190,49843
44b6_66f9292d,49191,49844
44b6_66f9292d,49192,49838
44b6_66f9292d,49193,49847
44b6_66f9292d,49194,49849
