dataset,source_id,target_id
44b6_0113de3b,12837,13120
44b6_0113de3b,12838,13130
44b6_0113de3b,12840,13125
44b6_0113de3b,12841,13169
44b6_0113de3b,12843,13157
44b6_0113de3b,12844,13117
44b6_0113de3b,12845,13150
44b6_0113de3b,12846,13123
44b6_0113de3b,12847,13176
44b6_0113de3b,12848,13116
44b6_0113de3b,12849,13195
44b6_0113de3b,12851,13115
44b6_0113de3b,12852,13158
44b6_0113de3b,12853,13080
44b6_0113de3b,12854,13153
44b6_0113de3b,12856,13154
44b6_0113de3b,12857,13136
44b6_0113de3b,12858,13172
44b6_0113de3b,12859,13162
44b6_0113de3b,12860,13086
44b6_0113de3b,12861,13127
44b6_0113de3b,12862,13145
44b6_0113de3b,12863,13196
44b6_0113de3b,12864,13137
44b6_0113de3b,12865,13165
44b6_0113de3b,12866,13185
44b6_0113de3b,12867,13147
44b6_0113de3b,12868,13139
44b6_0113de3b,12869,13193
44b6_0113de3b,12870,13188
44b6_0113de3b,12871,13175
44b6_0113de3b,12872,13131
44b6_0113de3b,12873,13143
44b6_0113de3b,12874,13206
44b6_0113de3b,12875,13174
44b6_0113de3b,12876,13146
44b6_0113de3b,12878,13187
44b6_0113de3b,12879,13194
44b6_0113de3b,12880,13171
44b6_0113de3b,12881,13244
44b6_0113de3b,12882,13189
44b6_0113de3b,12883,13181
44b6_0113de3b,12884,13179
44b6_0113de3b,12885,13184
44b6_0113de3b,12886,13197
44b6_0113de3b,12887,13190
44b6_0113de3b,12888,13207
44b6_0113de3b,12890,13198
44b6_0113de3b,12891,13227
44b6_0113de3b,12892,13166
44b6_0113de3b,12893,13201
44b6_0113de3b,12895,13217
44b6_0113de3b,12896,13254
44b6_0113de3b,12897,13182
44b6_0113de3b,12899,13216
44b6_0113de3b,12901,13209
44b6_0113de3b,12902,13212
44b6_0113de3b,12904,13226
44b6_0113de3b,12906,13228
44b6_0113de3b,12907,13180
44b6_0113de3b,12908,13204
44b6_0113de3b,12909,13225
44b6_0113de3b,12910,13229
44b6_0113de3b,12911,13186
44b6_0113de3b,12912,13250
44b6_0113de3b,12913,13218
44b6_0113de3b,12914,13210
44b6_0113de3b,12915,13215
44b6_0113de3b,12916,13155
44b6_0113de3b,12917,13170
44b6_0113de3b,12918,13234
44b6_0113de3b,12919,13231
44b6_0113de3b,12922,13262
44b6_0113de3b,12923,13237
44b6_0113de3b,12925,13208
44b6_0113de3b,12926,13243
44b6_0113de3b,12927,13256
44b6_0113de3b,12929,13223
44b6_0113de3b,12930,13220
44b6_0113de3b,12931,13203
44b6_0113de3b,12932,13245
44b6_0113de3b,12933,13240
44b6_0113de3b,12934,13251
44b6_0113de3b,12935,13232
44b6_0113de3b,12936,13300
44b6_0113de3b,12937,13222
44b6_0113de3b,12938,13224
44b6_0113de3b,12939,13292
44b6_0113de3b,12940,13264
44b6_0113de3b,12941,13230
44b6_0113de3b,12942,13233
44b6_0113de3b,12943,13269
44b6_0113de3b,12945,13249
44b6_0113de3b,12948,13241
44b6_0113de3b,12949,13246
44b6_0113de3b,12950,13260
44b6_0113de3b,12951,13235
44b6_0113de3b,12952,13273
44b6_0113de3b,12953,13259
44b6_0113de3b,12954,13275
44b6_0113de3b,12955,13213
44b6_0113de3b,12956,13258
44b6_0113de3b,12957,13263
44b6_0113de3b,12958,13252
44b6_0113de3b,12959,13221
44b6_0113de3b,12962,13242
44b6_0113de3b,12963,13271
44b6_0113de3b,12965,13265
44b6_0113de3b,12966,13236
44b6_0113de3b,12967,13353
44b6_0113de3b,12968,13266
44b6_0113de3b,12970,13253
44b6_0113de3b,12971,13294
44b6_0113de3b,12972,13296
44b6_0113de3b,12974,13287
44b6_0113de3b,12975,13278
44b6_0113de3b,12976,13298
44b6_0113de3b,12977,13279
44b6_0113de3b,12978,13272
44b6_0113de3b,12979,13261
44b6_0113de3b,12981,13311
44b6_0113de3b,12982,13291
44b6_0113de3b,12983,13306
44b6_0113de3b,12984,13308
44b6_0113de3b,12986,13289
44b6_0113de3b,12987,13286
44b6_0113de3b,12988,13284
44b6_0113de3b,12990,13290
44b6_0113de3b,12991,13317
44b6_0113de3b,12992,13295
44b6_0113de3b,12993,13280
44b6_0113de3b,12994,13281
44b6_0113de3b,12995,13340
44b6_0113de3b,12996,13301
44b6_0113de3b,12997,13304
44b6_0113de3b,12998,13302
44b6_0113de3b,12999,13313
44b6_0113de3b,13000,13282
44b6_0113de3b,13001,13334
44b6_0113de3b,13003,13322
44b6_0113de3b,13005,13285
44b6_0113de3b,13007,13303
44b6_0113de3b,13008,13274
44b6_0113de3b,13009,13305
44b6_0113de3b,13010,13326
44b6_0113de3b,13012,13316
44b6_0113de3b,13015,13309
44b6_0113de3b,13016,13327
44b6_0113de3b,13017,13320
44b6_0113de3b,13018,13310
44b6_0113de3b,13020,13257
44b6_0113de3b,13022,13307
44b6_0113de3b,13025,13318
44b6_0113de3b,13026,13333
44b6_0113de3b,13028,13337
44b6_0113de3b,13029,13329
44b6_0113de3b,13030,13314
44b6_0113de3b,13031,13339
44b6_0113de3b,13036,13331
44b6_0113de3b,13037,13342
44b6_0113de3b,13039,13350
44b6_0113de3b,13040,13347
44b6_0113de3b,13041,13345
44b6_0113de3b,13042,13348
44b6_0113de3b,13043,13352
44b6_0113de3b,13047,13324
44b6_0113de3b,13049,13343
44b6_0113de3b,13050,13351
44b6_0113de3b,13051,13355
44b6_0113de3b,13053,13335
44b6_0113de3b,13054,13362
44b6_0113de3b,13057,13364
44b6_0113de3b,13058,13312
44b6_0113de3b,13060,13323
44b6_0113de3b,13063,13356
44b6_0113de3b,13064,13365
44b6_0113de3b,13069,13375
44b6_0113de3b,13072,13371
44b6_0113de3b,13074,13379
44b6_0113de3b,13075,13435
44b6_0113de3b,13076,13400
44b6_0113de3b,13077,13383
44b6_0113de3b,13078,13381
44b6_0113de3b,13079,13382
44b6_0113de3b,13080,13416
44b6_0113de3b,13081,13384
44b6_0113de3b,13082,13432
44b6_0113de3b,13083,13385
44b6_0113de3b,13084,13409
44b6_0113de3b,13085,13391
44b6_0113de3b,13086,13437
44b6_0113de3b,13087,13390
44b6_0113de3b,13088,13388
44b6_0113de3b,13089,13389
44b6_0113de3b,13090,13395
44b6_0113de3b,13091,13418
44b6_0113de3b,13092,13441
44b6_0113de3b,13093,13398
44b6_0113de3b,13094,13393
44b6_0113de3b,13095,13397
44b6_0113de3b,13096,13403
44b6_0113de3b,13097,13387
44b6_0113de3b,13098,13426
44b6_0113de3b,13099,13401
44b6_0113de3b,13100,13443
44b6_0113de3b,13101,13412
44b6_0113de3b,13102,13407
44b6_0113de3b,13103,13424
44b6_0113de3b,13104,13396
44b6_0113de3b,13105,13415
44b6_0113de3b,13106,13419
44b6_0113de3b,13107,13404
44b6_0113de3b,13109,13394
44b6_0113de3b,13110,13408
44b6_0113de3b,13111,13402
44b6_0113de3b,13112,13386
44b6_0113de3b,13113,13425
44b6_0113de3b,13114,13406
44b6_0113de3b,13116,13434
44b6_0113de3b,13117,13414
44b6_0113de3b,13118,13433
44b6_0113de3b,13120,13455
44b6_0113de3b,13121,13413
44b6_0113de3b,13122,13399
44b6_0113de3b,13123,13421
44b6_0113de3b,13124,13405
44b6_0113de3b,13125,13449
44b6_0113de3b,13126,13420
44b6_0113de3b,13127,13459
44b6_0113de3b,13128,13499
44b6_0113de3b,13129,13452
44b6_0113de3b,13130,13439
44b6_0113de3b,13131,13438
44b6_0113de3b,13132,13410
44b6_0113de3b,13133,13423
44b6_0113de3b,13134,13442
44b6_0113de3b,13135,13483
44b6_0113de3b,13136,13462
44b6_0113de3b,13137,13446
44b6_0113de3b,13138,13436
44b6_0113de3b,13139,13431
44b6_0113de3b,13141,13496
44b6_0113de3b,13142,13478
44b6_0113de3b,13143,13468
44b6_0113de3b,13144,13444
44b6_0113de3b,13145,13427
44b6_0113de3b,13146,13473
44b6_0113de3b,13147,13440
44b6_0113de3b,13148,13460
44b6_0113de3b,13149,13430
44b6_0113de3b,13150,13481
44b6_0113de3b,13151,13428
44b6_0113de3b,13152,13525
44b6_0113de3b,13155,13534
44b6_0113de3b,13156,13445
44b6_0113de3b,13157,13461
44b6_0113de3b,13158,13477
44b6_0113de3b,13159,13501
44b6_0113de3b,13160,13479
44b6_0113de3b,13161,13465
44b6_0113de3b,13162,13429
44b6_0113de3b,13163,13453
44b6_0113de3b,13164,13469
44b6_0113de3b,13165,13480
44b6_0113de3b,13166,13504
44b6_0113de3b,13168,13508
44b6_0113de3b,13169,13458
44b6_0113de3b,13170,13472
44b6_0113de3b,13171,13490
44b6_0113de3b,13172,13475
44b6_0113de3b,13173,13476
44b6_0113de3b,13174,13500
44b6_0113de3b,13175,13498
44b6_0113de3b,13177,13493
44b6_0113de3b,13178,13474
44b6_0113de3b,13179,13503
44b6_0113de3b,13180,13656
44b6_0113de3b,13181,13497
44b6_0113de3b,13183,13411
44b6_0113de3b,13184,13484
44b6_0113de3b,13185,13447
44b6_0113de3b,13186,13505
44b6_0113de3b,13187,13535
44b6_0113de3b,13188,13450
44b6_0113de3b,13189,13467
44b6_0113de3b,13190,13495
44b6_0113de3b,13192,13510
44b6_0113de3b,13193,13513
44b6_0113de3b,13194,13456
44b6_0113de3b,13195,13422
44b6_0113de3b,13196,13485
44b6_0113de3b,13197,13537
44b6_0113de3b,13198,13491
44b6_0113de3b,13200,13512
44b6_0113de3b,13201,13502
44b6_0113de3b,13203,13521
44b6_0113de3b,13204,13511
44b6_0113de3b,13205,13489
44b6_0113de3b,13206,13492
44b6_0113de3b,13207,13486
44b6_0113de3b,13209,13506
44b6_0113de3b,13210,13520
44b6_0113de3b,13211,13464
44b6_0113de3b,13212,13517
44b6_0113de3b,13215,13523
44b6_0113de3b,13216,13625
44b6_0113de3b,13217,13514
44b6_0113de3b,13218,13528
44b6_0113de3b,13219,13530
44b6_0113de3b,13221,13543
44b6_0113de3b,13222,13509
44b6_0113de3b,13223,13531
44b6_0113de3b,13224,13552
44b6_0113de3b,13225,13567
44b6_0113de3b,13226,13516
44b6_0113de3b,13227,13494
44b6_0113de3b,13229,13557
44b6_0113de3b,13230,13533
44b6_0113de3b,13231,13518
44b6_0113de3b,13232,13466
44b6_0113de3b,13233,13602
44b6_0113de3b,13234,13544
44b6_0113de3b,13235,13553
44b6_0113de3b,13236,13561
44b6_0113de3b,13237,13556
44b6_0113de3b,13238,13554
44b6_0113de3b,13239,13529
44b6_0113de3b,13240,13527
44b6_0113de3b,13243,13522
44b6_0113de3b,13246,13547
44b6_0113de3b,13248,13538
44b6_0113de3b,13249,13532
44b6_0113de3b,13251,13541
44b6_0113de3b,13252,13551
44b6_0113de3b,13253,13539
44b6_0113de3b,13254,13565
44b6_0113de3b,13256,13546
44b6_0113de3b,13258,13584
44b6_0113de3b,13261,13536
44b6_0113de3b,13262,13559
44b6_0113de3b,13263,13549
44b6_0113de3b,13264,13564
44b6_0113de3b,13265,13570
44b6_0113de3b,13266,13593
44b6_0113de3b,13267,13562
44b6_0113de3b,13268,13583
44b6_0113de3b,13269,13558
44b6_0113de3b,13270,13555
44b6_0113de3b,13271,13575
44b6_0113de3b,13272,13591
44b6_0113de3b,13273,13581
44b6_0113de3b,13274,13588
44b6_0113de3b,13275,13582
44b6_0113de3b,13277,13671
44b6_0113de3b,13278,13630
44b6_0113de3b,13279,13573
44b6_0113de3b,13280,13542
44b6_0113de3b,13281,13595
44b6_0113de3b,13282,13574
44b6_0113de3b,13284,13606
44b6_0113de3b,13285,13571
44b6_0113de3b,13287,13598
44b6_0113de3b,13288,13589
44b6_0113de3b,13289,13569
44b6_0113de3b,13290,13605
44b6_0113de3b,13291,13592
44b6_0113de3b,13292,13579
44b6_0113de3b,13293,13540
44b6_0113de3b,13294,13628
44b6_0113de3b,13295,13614
44b6_0113de3b,13297,13642
44b6_0113de3b,13298,13601
44b6_0113de3b,13299,13594
44b6_0113de3b,13301,13643
44b6_0113de3b,13302,13568
44b6_0113de3b,13303,13623
44b6_0113de3b,13304,13590
44b6_0113de3b,13305,13618
44b6_0113de3b,13306,13624
44b6_0113de3b,13307,13560
44b6_0113de3b,13311,13612
44b6_0113de3b,13312,13675
44b6_0113de3b,13313,13632
44b6_0113de3b,13314,13545
44b6_0113de3b,13315,13658
44b6_0113de3b,13316,13615
44b6_0113de3b,13317,13580
44b6_0113de3b,13318,13636
44b6_0113de3b,13320,13609
44b6_0113de3b,13322,13669
44b6_0113de3b,13325,13586
44b6_0113de3b,13326,13629
44b6_0113de3b,13327,13649
44b6_0113de3b,13329,13648
44b6_0113de3b,13330,13644
44b6_0113de3b,13331,13645
44b6_0113de3b,13333,13633
44b6_0113de3b,13335,13617
44b6_0113de3b,13340,13600
44b6_0113de3b,13342,13657
44b6_0113de3b,13343,13646
44b6_0113de3b,13344,13596
44b6_0113de3b,13345,13655
44b6_0113de3b,13346,13659
44b6_0113de3b,13347,13654
44b6_0113de3b,13355,13662
44b6_0113de3b,13356,13663
44b6_0113de3b,13361,13650
44b6_0113de3b,13365,13667
44b6_0113de3b,13366,13668
44b6_0113de3b,13375,13673
44b6_0113de3b,13389,13814
44b6_0113de3b,13392,13784
44b6_0113de3b,13396,13949
44b6_0113de3b,13402,13846
44b6_0113de3b,13403,13919
44b6_0113de3b,13406,13694
44b6_0113de3b,13408,13827
44b6_0113de3b,13418,13847
44b6_0113de3b,13422,13858
44b6_0113de3b,13424,13704
44b6_0113de3b,13425,13832
44b6_0113de3b,13428,13700
44b6_0113de3b,13433,13730
44b6_0113de3b,13438,13746
44b6_0113de3b,13441,13782
44b6_0113de3b,13443,13906
44b6_0113de3b,13448,13839
44b6_0113de3b,13451,13739
44b6_0113de3b,13457,13930
44b6_0113de3b,13458,13911
44b6_0113de3b,13459,13755
44b6_0113de3b,13461,13754
44b6_0113de3b,13462,13836
44b6_0113de3b,13465,13952
44b6_0113de3b,13467,13898
44b6_0113de3b,13471,13923
44b6_0113de3b,13472,13961
44b6_0113de3b,13477,13817
44b6_0113de3b,13479,13931
44b6_0113de3b,13483,13918
44b6_0113de3b,13485,13812
44b6_0113de3b,13487,13791
44b6_0113de3b,13490,13823
44b6_0113de3b,13491,13727
44b6_0113de3b,13492,13903
44b6_0113de3b,13493,13914
44b6_0113de3b,13495,13800
44b6_0113de3b,13497,13798
44b6_0113de3b,13498,13843
44b6_0113de3b,13504,13841
44b6_0113de3b,13507,13922
44b6_0113de3b,13513,13831
44b6_0113de3b,13515,13815
44b6_0113de3b,13516,13735
44b6_0113de3b,13520,13849
44b6_0113de3b,13532,13915
44b6_0113de3b,13538,13853
44b6_0113de3b,13544,13904
44b6_0113de3b,13545,13920
44b6_0113de3b,13546,13833
44b6_0113de3b,13547,13900
44b6_0113de3b,13557,13852
44b6_0113de3b,13560,13953
44b6_0113de3b,13561,13866
44b6_0113de3b,13569,13942
44b6_0113de3b,13572,13861
44b6_0113de3b,13578,13908
44b6_0113de3b,13583,13959
44b6_0113de3b,13602,13897
44b6_0113de3b,13622,13996
44b6_0113de3b,13624,13872
44b6_0113de3b,13625,13893
44b6_0113de3b,13637,13917
44b6_0113de3b,13640,13991
44b6_0113de3b,13645,13963
44b6_0113de3b,13663,13948
44b6_0113de3b,13679,14006
44b6_0113de3b,13680,13999
44b6_0113de3b,13681,14005
44b6_0113de3b,13682,14001
44b6_0113de3b,13683,14162
44b6_0113de3b,13684,14000
44b6_0113de3b,13685,14012
44b6_0113de3b,13687,14009
44b6_0113de3b,13688,14015
44b6_0113de3b,13689,14030
44b6_0113de3b,13690,14013
44b6_0113de3b,13691,14011
44b6_0113de3b,13692,14003
44b6_0113de3b,13694,14014
44b6_0113de3b,13695,14020
44b6_0113de3b,13696,14025
44b6_0113de3b,13697,14024
44b6_0113de3b,13698,14008
44b6_0113de3b,13699,14016
44b6_0113de3b,13700,14004
44b6_0113de3b,13701,14022
44b6_0113de3b,13702,14027
44b6_0113de3b,13703,14021
44b6_0113de3b,13704,14017
44b6_0113de3b,13705,14094
44b6_0113de3b,13706,14019
44b6_0113de3b,13707,14010
44b6_0113de3b,13709,14002
44b6_0113de3b,13710,14048
44b6_0113de3b,13711,14028
44b6_0113de3b,13712,14032
44b6_0113de3b,13713,14029
44b6_0113de3b,13715,14007
44b6_0113de3b,13716,14036
44b6_0113de3b,13718,14040
44b6_0113de3b,13719,14073
44b6_0113de3b,13720,14041
44b6_0113de3b,13721,14057
44b6_0113de3b,13722,14076
44b6_0113de3b,13723,14026
44b6_0113de3b,13724,14034
44b6_0113de3b,13726,14071
44b6_0113de3b,13727,14103
44b6_0113de3b,13728,14018
44b6_0113de3b,13729,14023
44b6_0113de3b,13730,14051
44b6_0113de3b,13731,14038
44b6_0113de3b,13732,14031
44b6_0113de3b,13733,14044
44b6_0113de3b,13734,14055
44b6_0113de3b,13736,14063
44b6_0113de3b,13737,14043
44b6_0113de3b,13738,14037
44b6_0113de3b,13739,14064
44b6_0113de3b,13740,14054
44b6_0113de3b,13741,14069
44b6_0113de3b,13742,14049
44b6_0113de3b,13743,14046
44b6_0113de3b,13745,14096
44b6_0113de3b,13747,14070
44b6_0113de3b,13748,14083
44b6_0113de3b,13749,14087
44b6_0113de3b,13750,14074
44b6_0113de3b,13751,14066
44b6_0113de3b,13752,14042
44b6_0113de3b,13753,14118
44b6_0113de3b,13754,14086
44b6_0113de3b,13755,14047
44b6_0113de3b,13756,14052
44b6_0113de3b,13757,14039
44b6_0113de3b,13758,14058
44b6_0113de3b,13760,14075
44b6_0113de3b,13761,14091
44b6_0113de3b,13762,14059
44b6_0113de3b,13767,14060
44b6_0113de3b,13768,14090
44b6_0113de3b,13769,14119
44b6_0113de3b,13770,14110
44b6_0113de3b,13771,14113
44b6_0113de3b,13772,14056
44b6_0113de3b,13773,14190
44b6_0113de3b,13774,14061
44b6_0113de3b,13775,14125
44b6_0113de3b,13776,14126
44b6_0113de3b,13777,14082
44b6_0113de3b,13778,14128
44b6_0113de3b,13779,14067
44b6_0113de3b,13780,14111
44b6_0113de3b,13781,14101
44b6_0113de3b,13782,14088
44b6_0113de3b,13783,14141
44b6_0113de3b,13784,14130
44b6_0113de3b,13785,14127
44b6_0113de3b,13786,14093
44b6_0113de3b,13787,14124
44b6_0113de3b,13789,14092
44b6_0113de3b,13790,14287
44b6_0113de3b,13792,14098
44b6_0113de3b,13793,14097
44b6_0113de3b,13794,14136
44b6_0113de3b,13795,14135
44b6_0113de3b,13796,14148
44b6_0113de3b,13797,14114
44b6_0113de3b,13798,14122
44b6_0113de3b,13799,14102
44b6_0113de3b,13801,14045
44b6_0113de3b,13802,14123
44b6_0113de3b,13803,14080
44b6_0113de3b,13804,14120
44b6_0113de3b,13805,14210
44b6_0113de3b,13806,14138
44b6_0113de3b,13807,14108
44b6_0113de3b,13808,14078
44b6_0113de3b,13809,14115
44b6_0113de3b,13810,14095
44b6_0113de3b,13812,14062
44b6_0113de3b,13814,14089
44b6_0113de3b,13815,14155
44b6_0113de3b,13817,14150
44b6_0113de3b,13818,14085
44b6_0113de3b,13821,14149
44b6_0113de3b,13822,14158
44b6_0113de3b,13825,14146
44b6_0113de3b,13826,14191
44b6_0113de3b,13827,14159
44b6_0113de3b,13828,14129
44b6_0113de3b,13829,14165
44b6_0113de3b,13830,14176
44b6_0113de3b,13831,14152
44b6_0113de3b,13832,14161
44b6_0113de3b,13833,14153
44b6_0113de3b,13834,14154
44b6_0113de3b,13835,14151
44b6_0113de3b,13836,14157
44b6_0113de3b,13837,14144
44b6_0113de3b,13838,14185
44b6_0113de3b,13839,14170
44b6_0113de3b,13840,14239
44b6_0113de3b,13841,14145
44b6_0113de3b,13843,14189
44b6_0113de3b,13845,14131
44b6_0113de3b,13846,14143
44b6_0113de3b,13847,14134
44b6_0113de3b,13848,14188
44b6_0113de3b,13849,14174
44b6_0113de3b,13850,14169
44b6_0113de3b,13851,14180
44b6_0113de3b,13852,14171
44b6_0113de3b,13854,14204
44b6_0113de3b,13857,14163
44b6_0113de3b,13858,14224
44b6_0113de3b,13859,14237
44b6_0113de3b,13860,14173
44b6_0113de3b,13865,14194
44b6_0113de3b,13866,14187
44b6_0113de3b,13867,14201
44b6_0113de3b,13868,14164
44b6_0113de3b,13869,14183
44b6_0113de3b,13870,14202
44b6_0113de3b,13873,14181
44b6_0113de3b,13874,14160
44b6_0113de3b,13877,14199
44b6_0113de3b,13878,14209
44b6_0113de3b,13879,14200
44b6_0113de3b,13880,14175
44b6_0113de3b,13881,14206
44b6_0113de3b,13883,14234
44b6_0113de3b,13884,14156
44b6_0113de3b,13886,14186
44b6_0113de3b,13887,14203
44b6_0113de3b,13889,14179
44b6_0113de3b,13890,14184
44b6_0113de3b,13891,14212
44b6_0113de3b,13892,14215
44b6_0113de3b,13893,14177
44b6_0113de3b,13896,14198
44b6_0113de3b,13897,14261
44b6_0113de3b,13899,14229
44b6_0113de3b,13900,14227
44b6_0113de3b,13901,14242
44b6_0113de3b,13902,14238
44b6_0113de3b,13903,14220
44b6_0113de3b,13904,14217
44b6_0113de3b,13905,14208
44b6_0113de3b,13906,14218
44b6_0113de3b,13908,14283
44b6_0113de3b,13909,14211
44b6_0113de3b,13912,14192
44b6_0113de3b,13913,14216
44b6_0113de3b,13915,14244
44b6_0113de3b,13919,14214
44b6_0113de3b,13920,14250
44b6_0113de3b,13921,14288
44b6_0113de3b,13923,14178
44b6_0113de3b,13924,14246
44b6_0113de3b,13925,14226
44b6_0113de3b,13926,14231
44b6_0113de3b,13927,14230
44b6_0113de3b,13928,14235
44b6_0113de3b,13929,14251
44b6_0113de3b,13930,14294
44b6_0113de3b,13931,14221
44b6_0113de3b,13932,14249
44b6_0113de3b,13933,14253
44b6_0113de3b,13934,14263
44b6_0113de3b,13935,14256
44b6_0113de3b,13938,14271
44b6_0113de3b,13940,14258
44b6_0113de3b,13941,14247
44b6_0113de3b,13942,14266
44b6_0113de3b,13944,14270
44b6_0113de3b,13947,14273
44b6_0113de3b,13948,14248
44b6_0113de3b,13949,14255
44b6_0113de3b,13951,14245
44b6_0113de3b,13953,14272
44b6_0113de3b,13954,14262
44b6_0113de3b,13955,14236
44b6_0113de3b,13956,14279
44b6_0113de3b,13957,14267
44b6_0113de3b,13959,14277
44b6_0113de3b,13960,14284
44b6_0113de3b,13961,14275
44b6_0113de3b,13962,14285
44b6_0113de3b,13963,14278
44b6_0113de3b,13964,14254
44b6_0113de3b,13965,14282
44b6_0113de3b,13966,14286
44b6_0113de3b,13970,14292
44b6_0113de3b,13972,14303
44b6_0113de3b,13973,14304
44b6_0113de3b,13975,14291
44b6_0113de3b,13978,14290
44b6_0113de3b,13981,14301
44b6_0113de3b,13984,14305
44b6_0113de3b,13992,14314
44b6_0113de3b,13997,14310
44b6_0113de3b,13999,14317
44b6_0113de3b,14001,14318
44b6_0113de3b,14002,14327
44b6_0113de3b,14003,14320
44b6_0113de3b,14004,14321
44b6_0113de3b,14006,14526
44b6_0113de3b,14007,14335
44b6_0113de3b,14008,14347
44b6_0113de3b,14009,14338
44b6_0113de3b,14010,14329
44b6_0113de3b,14011,14337
44b6_0113de3b,14012,14324
44b6_0113de3b,14013,14346
44b6_0113de3b,14014,14336
44b6_0113de3b,14015,14332
44b6_0113de3b,14016,14357
44b6_0113de3b,14017,14333
44b6_0113de3b,14018,14342
44b6_0113de3b,14019,14349
44b6_0113de3b,14020,14345
44b6_0113de3b,14021,14354
44b6_0113de3b,14022,14341
44b6_0113de3b,14023,14370
44b6_0113de3b,14024,14352
44b6_0113de3b,14025,14323
44b6_0113de3b,14026,14362
44b6_0113de3b,14027,14384
44b6_0113de3b,14028,14365
44b6_0113de3b,14029,14360
44b6_0113de3b,14030,14319
44b6_0113de3b,14031,14344
44b6_0113de3b,14032,14351
44b6_0113de3b,14034,14499
44b6_0113de3b,14036,14393
44b6_0113de3b,14037,14371
44b6_0113de3b,14038,14348
44b6_0113de3b,14039,14356
44b6_0113de3b,14040,14331
44b6_0113de3b,14041,14368
44b6_0113de3b,14042,14366
44b6_0113de3b,14043,14343
44b6_0113de3b,14044,14369
44b6_0113de3b,14045,14334
44b6_0113de3b,14046,14355
44b6_0113de3b,14047,14422
44b6_0113de3b,14048,14358
44b6_0113de3b,14049,14383
44b6_0113de3b,14050,14340
44b6_0113de3b,14051,14377
44b6_0113de3b,14052,14380
44b6_0113de3b,14053,14379
44b6_0113de3b,14054,14364
44b6_0113de3b,14055,14390
44b6_0113de3b,14056,14363
44b6_0113de3b,14057,14359
44b6_0113de3b,14059,14339
44b6_0113de3b,14060,14374
44b6_0113de3b,14061,14396
44b6_0113de3b,14062,14481
44b6_0113de3b,14064,14398
44b6_0113de3b,14065,14387
44b6_0113de3b,14066,14382
44b6_0113de3b,14067,14322
44b6_0113de3b,14069,14378
44b6_0113de3b,14070,14353
44b6_0113de3b,14071,14361
44b6_0113de3b,14072,14392
44b6_0113de3b,14074,14415
44b6_0113de3b,14075,14420
44b6_0113de3b,14076,14373
44b6_0113de3b,14078,14449
44b6_0113de3b,14080,14468
44b6_0113de3b,14081,14395
44b6_0113de3b,14082,14404
44b6_0113de3b,14083,14385
44b6_0113de3b,14084,14412
44b6_0113de3b,14085,14367
44b6_0113de3b,14087,14441
44b6_0113de3b,14088,14405
44b6_0113de3b,14089,14447
44b6_0113de3b,14090,14409
44b6_0113de3b,14092,14399
44b6_0113de3b,14093,14408
44b6_0113de3b,14094,14418
44b6_0113de3b,14096,14431
44b6_0113de3b,14097,14372
44b6_0113de3b,14098,14430
44b6_0113de3b,14099,14425
44b6_0113de3b,14100,14421
44b6_0113de3b,14102,14423
44b6_0113de3b,14103,14439
44b6_0113de3b,14106,14414
44b6_0113de3b,14108,14436
44b6_0113de3b,14110,14433
44b6_0113de3b,14111,14406
44b6_0113de3b,14113,14428
44b6_0113de3b,14114,14401
44b6_0113de3b,14115,14437
44b6_0113de3b,14117,14386
44b6_0113de3b,14118,14443
44b6_0113de3b,14119,14400
44b6_0113de3b,14120,14434
44b6_0113de3b,14121,14448
44b6_0113de3b,14122,14465
44b6_0113de3b,14123,14326
44b6_0113de3b,14124,14493
44b6_0113de3b,14125,14444
44b6_0113de3b,14127,14391
44b6_0113de3b,14128,14435
44b6_0113de3b,14129,14466
44b6_0113de3b,14130,14451
44b6_0113de3b,14131,14376
44b6_0113de3b,14132,14417
44b6_0113de3b,14133,14445
44b6_0113de3b,14134,14458
44b6_0113de3b,14135,14474
44b6_0113de3b,14136,14427
44b6_0113de3b,14138,14473
44b6_0113de3b,14140,14460
44b6_0113de3b,14141,14454
44b6_0113de3b,14142,14416
44b6_0113de3b,14144,14461
44b6_0113de3b,14145,14440
44b6_0113de3b,14146,14484
44b6_0113de3b,14148,14469
44b6_0113de3b,14149,14463
44b6_0113de3b,14150,14476
44b6_0113de3b,14151,14477
44b6_0113de3b,14152,14467
44b6_0113de3b,14153,14541
44b6_0113de3b,14154,14442
44b6_0113de3b,14155,14446
44b6_0113de3b,14156,14507
44b6_0113de3b,14157,14491
44b6_0113de3b,14158,14480
44b6_0113de3b,14159,14471
44b6_0113de3b,14161,14501
44b6_0113de3b,14162,14558
44b6_0113de3b,14163,14511
44b6_0113de3b,14164,14485
44b6_0113de3b,14167,14483
44b6_0113de3b,14168,14510
44b6_0113de3b,14169,14478
44b6_0113de3b,14170,14487
44b6_0113de3b,14171,14535
44b6_0113de3b,14173,14494
44b6_0113de3b,14175,14502
44b6_0113de3b,14176,14508
44b6_0113de3b,14178,14503
44b6_0113de3b,14184,14512
44b6_0113de3b,14185,14500
44b6_0113de3b,14186,14489
44b6_0113de3b,14188,14525
44b6_0113de3b,14189,14513
44b6_0113de3b,14190,14470
44b6_0113de3b,14191,14475
44b6_0113de3b,14192,14488
44b6_0113de3b,14194,14490
44b6_0113de3b,14197,14572
44b6_0113de3b,14198,14453
