dataset,source_id,target_id
44b6_12dfb391,15984,16192
44b6_12dfb391,15985,16208
44b6_12dfb391,15986,16260
44b6_12dfb391,15988,16297
44b6_12dfb391,15989,16189
44b6_12dfb391,15990,16258
44b6_12dfb391,15992,16228
44b6_12dfb391,15993,16196
44b6_12dfb391,15996,16224
44b6_12dfb391,16029,16275
44b6_12dfb391,15998,16271
44b6_12dfb391,15999,16293
44b6_12dfb391,16000,16292
44b6_12dfb391,16001,16244
44b6_12dfb391,16035,16235
44b6_12dfb391,16006,16212
44b6_12dfb391,16007,16210
44b6_12dfb391,16008,16215
44b6_12dfb391,16009,16214
44b6_12dfb391,16010,16280
44b6_12dfb391,16012,16194
44b6_12dfb391,16045,16197
44b6_12dfb391,16014,16245
44b6_12dfb391,16015,16255
44b6_12dfb391,16016,16277
44b6_12dfb391,16017,16298
44b6_12dfb391,16051,16256
44b6_12dfb391,16021,16253
44b6_12dfb391,16022,16218
44b6_12dfb391,16023,16211
44b6_12dfb391,16024,16296
44b6_12dfb391,16025,16257
44b6_12dfb391,16026,16242
44b6_12dfb391,16027,16269
44b6_12dfb391,16061,16285
44b6_12dfb391,16031,16266
44b6_12dfb391,16033,16221
44b6_12dfb391,16034,16300
44b6_12dfb391,16036,16263
44b6_12dfb391,16037,16265
44b6_12dfb391,16039,16190
44b6_12dfb391,16040,16274
44b6_12dfb391,16042,16267
44b6_12dfb391,16043,16284
44b6_12dfb391,16044,16249
44b6_12dfb391,16077,16251
44b6_12dfb391,16046,16289
44b6_12dfb391,16047,16264
44b6_12dfb391,16048,16222
44b6_12dfb391,16050,16291
44b6_12dfb391,16054,16286
44b6_12dfb391,16060,16246
44b6_12dfb391,16066,16254
44b6_12dfb391,16068,16241
44b6_12dfb391,16071,16209
44b6_12dfb391,16072,16159
44b6_12dfb391,16109,16232
44b6_12dfb391,16079,16262
44b6_12dfb391,16081,16270
44b6_12dfb391,16082,16250
44b6_12dfb391,16098,16230
44b6_12dfb391,16131,16295
44b6_12dfb391,16110,16259
44b6_12dfb391,16126,16229
44b6_12dfb391,16130,16223
44b6_12dfb391,16143,16268
44b6_12dfb391,16145,16247
44b6_12dfb391,15923,16173
44b6_12dfb391,16296,16384
44b6_12dfb391,16297,16421
44b6_12dfb391,16300,16433
44b6_12dfb391,16272,16432
44b6_12dfb391,16273,16338
44b6_12dfb391,16274,16363
44b6_12dfb391,16278,16323
44b6_12dfb391,16280,16429
44b6_12dfb391,16284,16364
44b6_12dfb391,16293,16407
44b6_12dfb391,16189,16345
44b6_12dfb391,16159,16302
44b6_12dfb391,16160,16311
44b6_12dfb391,16161,16301
44b6_12dfb391,16162,16305
44b6_12dfb391,16163,16308
44b6_12dfb391,16173,16314
44b6_12dfb391,16165,16316
44b6_12dfb391,16166,16350
44b6_12dfb391,16167,16318
44b6_12dfb391,16168,16309
44b6_12dfb391,16169,16325
44b6_12dfb391,16170,16317
44b6_12dfb391,16171,16313
44b6_12dfb391,16172,16315
44b6_12dfb391,16205,16334
44b6_12dfb391,16174,16312
44b6_12dfb391,16175,16310
44b6_12dfb391,16176,16307
44b6_12dfb391,16177,16352
44b6_12dfb391,16178,16388
44b6_12dfb391,16179,16326
44b6_12dfb391,16181,16378
44b6_12dfb391,16182,16322
44b6_12dfb391,16183,16339
44b6_12dfb391,16184,16340
44b6_12dfb391,16185,16327
44b6_12dfb391,16186,16343
44b6_12dfb391,16187,16346
44b6_12dfb391,16188,16329
44b6_12dfb391,16221,16356
44b6_12dfb391,16190,16369
44b6_12dfb391,16191,16359
44b6_12dfb391,16192,16355
44b6_12dfb391,16193,16330
44b6_12dfb391,16194,16365
44b6_12dfb391,16195,16374
44b6_12dfb391,16164,16320
44b6_12dfb391,16197,16319
44b6_12dfb391,16198,16337
44b6_12dfb391,16199,16358
44b6_12dfb391,16201,16380
44b6_12dfb391,16202,16410
44b6_12dfb391,16203,16324
44b6_12dfb391,16204,16372
44b6_12dfb391,16237,16361
44b6_12dfb391,16206,16360
44b6_12dfb391,16207,16349
44b6_12dfb391,16208,16357
44b6_12dfb391,16209,16382
44b6_12dfb391,16210,16332
44b6_12dfb391,16211,16333
44b6_12dfb391,16180,16304
44b6_12dfb391,16213,16393
44b6_12dfb391,16214,16368
44b6_12dfb391,16215,16428
44b6_12dfb391,16217,16375
44b6_12dfb391,16218,16362
44b6_12dfb391,16219,16342
44b6_12dfb391,16220,16328
44b6_12dfb391,16223,16344
44b6_12dfb391,16225,16396
44b6_12dfb391,16226,16371
44b6_12dfb391,16227,16373
44b6_12dfb391,16196,16385
44b6_12dfb391,16229,16370
44b6_12dfb391,16233,16353
44b6_12dfb391,16234,16402
44b6_12dfb391,16235,16390
44b6_12dfb391,16236,16321
44b6_12dfb391,16269,16351
44b6_12dfb391,16238,16403
44b6_12dfb391,16239,16392
44b6_12dfb391,16241,16394
44b6_12dfb391,16242,16391
44b6_12dfb391,16243,16427
44b6_12dfb391,16212,16377
44b6_12dfb391,16245,16408
44b6_12dfb391,16247,16354
44b6_12dfb391,16248,16412
44b6_12dfb391,16249,16367
44b6_12dfb391,16250,16413
44b6_12dfb391,16251,16401
44b6_12dfb391,16252,16348
44b6_12dfb391,16255,16379
44b6_12dfb391,16256,16423
44b6_12dfb391,16258,16395
44b6_12dfb391,16259,16335
44b6_12dfb391,16264,16419
44b6_12dfb391,16265,16336
44b6_12dfb391,16266,16436
44b6_12dfb391,16290,16411
44b6_12dfb391,16244,16341
44b6_12dfb391,16157,16303
44b6_12dfb391,16317,16453
44b6_12dfb391,16303,16457
44b6_12dfb391,16302,16438
44b6_12dfb391,16333,16546
44b6_12dfb391,16319,16452
44b6_12dfb391,16318,16450
44b6_12dfb391,16349,16482
44b6_12dfb391,16316,16439
44b6_12dfb391,16315,16455
44b6_12dfb391,16436,16508
44b6_12dfb391,16435,16585
44b6_12dfb391,16433,16550
44b6_12dfb391,16432,16497
44b6_12dfb391,16426,16529
44b6_12dfb391,16424,16515
44b6_12dfb391,16421,16595
44b6_12dfb391,16420,16516
44b6_12dfb391,16419,16528
44b6_12dfb391,16418,16521
44b6_12dfb391,16417,16559
44b6_12dfb391,16416,16568
44b6_12dfb391,16314,16536
44b6_12dfb391,16313,16509
44b6_12dfb391,16312,16444
44b6_12dfb391,16311,16440
44b6_12dfb391,16310,16462
44b6_12dfb391,16309,16449
44b6_12dfb391,16308,16445
44b6_12dfb391,16307,16437
44b6_12dfb391,16306,16442
44b6_12dfb391,16305,16446
44b6_12dfb391,16304,16443
44b6_12dfb391,16335,16465
44b6_12dfb391,16334,16466
44b6_12dfb391,16332,16544
44b6_12dfb391,16331,16586
44b6_12dfb391,16330,16451
44b6_12dfb391,16329,16468
44b6_12dfb391,16328,16458
44b6_12dfb391,16325,16472
44b6_12dfb391,16324,16469
44b6_12dfb391,16323,16493
44b6_12dfb391,16321,16526
44b6_12dfb391,16320,16448
44b6_12dfb391,16351,16460
44b6_12dfb391,16381,16502
44b6_12dfb391,16348,16459
44b6_12dfb391,16347,16522
44b6_12dfb391,16346,16507
44b6_12dfb391,16345,16555
44b6_12dfb391,16344,16548
44b6_12dfb391,16343,16531
44b6_12dfb391,16342,16484
44b6_12dfb391,16341,16498
44b6_12dfb391,16340,16478
44b6_12dfb391,16339,16503
44b6_12dfb391,16338,16489
44b6_12dfb391,16337,16551
44b6_12dfb391,16336,16470
44b6_12dfb391,16367,16491
44b6_12dfb391,16366,16580
44b6_12dfb391,16397,16454
44b6_12dfb391,16364,16512
44b6_12dfb391,16363,16519
44b6_12dfb391,16362,16500
44b6_12dfb391,16361,16494
44b6_12dfb391,16359,16464
44b6_12dfb391,16358,16483
44b6_12dfb391,16357,16504
44b6_12dfb391,16356,16525
44b6_12dfb391,16355,16476
44b6_12dfb391,16354,16545
44b6_12dfb391,16353,16485
44b6_12dfb391,16352,16475
44b6_12dfb391,16383,16471
44b6_12dfb391,16382,16492
44b6_12dfb391,16413,16552
44b6_12dfb391,16380,16456
44b6_12dfb391,16379,16524
44b6_12dfb391,16376,16583
44b6_12dfb391,16375,16523
44b6_12dfb391,16374,16495
44b6_12dfb391,16373,16547
44b6_12dfb391,16372,16553
44b6_12dfb391,16371,16467
44b6_12dfb391,16370,16474
44b6_12dfb391,16369,16480
44b6_12dfb391,16399,16463
44b6_12dfb391,16398,16505
44b6_12dfb391,16396,16447
44b6_12dfb391,16395,16594
44b6_12dfb391,16394,16566
44b6_12dfb391,16391,16541
44b6_12dfb391,16390,16517
44b6_12dfb391,16388,16479
44b6_12dfb391,16387,16563
44b6_12dfb391,16384,16534
44b6_12dfb391,16415,16562
44b6_12dfb391,16414,16510
44b6_12dfb391,16410,16538
44b6_12dfb391,16409,16487
44b6_12dfb391,16408,16535
44b6_12dfb391,16407,16554
44b6_12dfb391,16405,16501
44b6_12dfb391,16404,16584
44b6_12dfb391,16401,16539
44b6_12dfb391,16400,16481
44b6_12dfb391,16430,16581
44b6_12dfb391,16428,16574
44b6_12dfb391,16427,16532
44b6_12dfb391,16301,16441
44b6_12dfb391,16461,16660
44b6_12dfb391,16456,16622
44b6_12dfb391,16455,16621
44b6_12dfb391,16454,16661
44b6_12dfb391,16453,16606
44b6_12dfb391,16452,16636
44b6_12dfb391,16451,16615
44b6_12dfb391,16450,16608
44b6_12dfb391,16449,16614
44b6_12dfb391,16448,16609
44b6_12dfb391,16479,16610
44b6_12dfb391,16476,16644
44b6_12dfb391,16475,16626
44b6_12dfb391,16442,16602
44b6_12dfb391,16441,16597
44b6_12dfb391,16440,16598
44b6_12dfb391,16439,16613
44b6_12dfb391,16437,16596
44b6_12dfb391,16463,16657
44b6_12dfb391,16493,16624
44b6_12dfb391,16460,16646
44b6_12dfb391,16459,16629
44b6_12dfb391,16447,16601
44b6_12dfb391,16446,16605
44b6_12dfb391,16444,16611
44b6_12dfb391,16443,16617
44b6_12dfb391,16445,16603
44b6_12dfb391,16487,16641
44b6_12dfb391,16486,16633
44b6_12dfb391,16485,16632
44b6_12dfb391,16483,16634
44b6_12dfb391,16480,16637
44b6_12dfb391,16473,16656
44b6_12dfb391,16471,16645
44b6_12dfb391,16470,16647
44b6_12dfb391,16469,16653
44b6_12dfb391,16468,16630
44b6_12dfb391,16466,16627
44b6_12dfb391,16465,16631
44b6_12dfb391,16464,16635
44b6_12dfb391,16495,16607
44b6_12dfb391,16494,16640
44b6_12dfb391,16492,16652
44b6_12dfb391,16491,16642
44b6_12dfb391,16458,16628
44b6_12dfb391,16523,16648
44b6_12dfb391,16527,16625
44b6_12dfb391,16500,16618
44b6_12dfb391,16504,16650
44b6_12dfb391,16505,16620
44b6_12dfb391,16539,16604
44b6_12dfb391,16573,16659
44b6_12dfb391,16514,16649
44b6_12dfb391,16515,16662
44b6_12dfb391,16518,16623
44b6_12dfb391,16544,16643
44b6_12dfb391,16538,16658
44b6_12dfb391,16530,16654
44b6_12dfb391,16528,16619
44b6_12dfb391,16558,16655
44b6_12dfb391,16595,16639
44b6_12dfb391,16624,16675
44b6_12dfb391,16611,16681
44b6_12dfb391,16645,16710
44b6_12dfb391,16638,16691
44b6_12dfb391,16634,16704
44b6_12dfb391,16635,16678
44b6_12dfb391,16633,16703
44b6_12dfb391,16636,16723
44b6_12dfb391,16628,16696
44b6_12dfb391,16631,16705
44b6_12dfb391,16630,16690
44b6_12dfb391,16629,16707
44b6_12dfb391,16626,16760
44b6_12dfb391,16627,16726
44b6_12dfb391,16625,16693
44b6_12dfb391,16632,16670
44b6_12dfb391,16641,16735
44b6_12dfb391,16618,16689
44b6_12dfb391,16617,16718
44b6_12dfb391,16616,16674
44b6_12dfb391,16615,16686
44b6_12dfb391,16614,16688
44b6_12dfb391,16613,16784
44b6_12dfb391,16612,16709
44b6_12dfb391,16643,16786
44b6_12dfb391,16610,16714
44b6_12dfb391,16609,16695
44b6_12dfb391,16608,16673
44b6_12dfb391,16644,16744
44b6_12dfb391,16642,16729
44b6_12dfb391,16621,16699
44b6_12dfb391,16605,16694
44b6_12dfb391,16637,16749
44b6_12dfb391,16604,16666
44b6_12dfb391,16607,16683
44b6_12dfb391,16603,16685
44b6_12dfb391,16606,16669
44b6_12dfb391,16620,16698
44b6_12dfb391,16619,16676
44b6_12dfb391,16622,16728
44b6_12dfb391,16596,16663
44b6_12dfb391,16597,16665
44b6_12dfb391,16598,16667
44b6_12dfb391,16600,16672
44b6_12dfb391,16601,16668
44b6_12dfb391,16602,16664
44b6_12dfb391,16640,16697
44b6_12dfb391,16656,16706
44b6_12dfb391,16657,16789
44b6_12dfb391,16658,16731
44b6_12dfb391,16659,16757
44b6_12dfb391,16660,16677
44b6_12dfb391,16661,16717
44b6_12dfb391,16646,16740
44b6_12dfb391,16647,16747
44b6_12dfb391,16648,16708
44b6_12dfb391,16649,16730
44b6_12dfb391,16650,16700
44b6_12dfb391,16652,16721
44b6_12dfb391,16655,16767
44b6_12dfb391,16639,16702
44b6_12dfb391,16669,16799
44b6_12dfb391,16682,16811
44b6_12dfb391,16683,16796
44b6_12dfb391,16684,16812
44b6_12dfb391,16685,16824
44b6_12dfb391,16663,16794
44b6_12dfb391,16664,16817
44b6_12dfb391,16665,16793
44b6_12dfb391,16698,16830
44b6_12dfb391,16701,16844
44b6_12dfb391,16670,16805
44b6_12dfb391,16703,16841
44b6_12dfb391,16704,16862
44b6_12dfb391,16705,16832
44b6_12dfb391,16706,16810
44b6_12dfb391,16707,16838
44b6_12dfb391,16708,16856
44b6_12dfb391,16709,16791
44b6_12dfb391,16710,16840
44b6_12dfb391,16711,16867
44b6_12dfb391,16712,16820
44b6_12dfb391,16713,16822
44b6_12dfb391,16746,16835
44b6_12dfb391,16747,16887
44b6_12dfb391,16748,16899
44b6_12dfb391,16749,16902
44b6_12dfb391,16718,16894
44b6_12dfb391,16719,16901
44b6_12dfb391,16720,16806
44b6_12dfb391,16721,16908
44b6_12dfb391,16722,16892
44b6_12dfb391,16723,16829
44b6_12dfb391,16724,16873
44b6_12dfb391,16726,16845
44b6_12dfb391,16727,16895
44b6_12dfb391,16728,16831
44b6_12dfb391,16729,16872
44b6_12dfb391,16762,16860
44b6_12dfb391,16763,16924
44b6_12dfb391,16764,16866
44b6_12dfb391,16765,16888
44b6_12dfb391,16734,16865
44b6_12dfb391,16735,16907
44b6_12dfb391,16737,16843
44b6_12dfb391,16740,16853
44b6_12dfb391,16741,16920
44b6_12dfb391,16743,16809
44b6_12dfb391,16744,16826
44b6_12dfb391,16778,16918
44b6_12dfb391,16779,16896
44b6_12dfb391,16780,16893
44b6_12dfb391,16750,16913
44b6_12dfb391,16751,16834
44b6_12dfb391,16752,16932
44b6_12dfb391,16753,16868
44b6_12dfb391,16754,16823
44b6_12dfb391,16756,16881
44b6_12dfb391,16757,16891
44b6_12dfb391,16758,16802
44b6_12dfb391,16760,16842
44b6_12dfb391,16761,16916
44b6_12dfb391,16672,16813
44b6_12dfb391,16673,16795
44b6_12dfb391,16674,16800
44b6_12dfb391,16675,16814
44b6_12dfb391,16676,16821
44b6_12dfb391,16767,16882
44b6_12dfb391,16768,16885
44b6_12dfb391,16769,16828
44b6_12dfb391,16770,16851
44b6_12dfb391,16771,16927
44b6_12dfb391,16772,16912
44b6_12dfb391,16773,16833
44b6_12dfb391,16774,16879
44b6_12dfb391,16775,16915
44b6_12dfb391,16777,16900
44b6_12dfb391,16782,16934
44b6_12dfb391,16783,16883
44b6_12dfb391,16784,16797
44b6_12dfb391,16788,16919
44b6_12dfb391,16790,16849
44b6_12dfb391,16671,16819
44b6_12dfb391,16688,16815
44b6_12dfb391,16689,16850
44b6_12dfb391,16690,16807
44b6_12dfb391,16691,16804
44b6_12dfb391,16692,16836
44b6_12dfb391,16693,16852
44b6_12dfb391,16694,16936
44b6_12dfb391,16695,16858
44b6_12dfb391,16696,16869
44b6_12dfb391,16697,16825
44b6_12dfb391,16730,16861
44b6_12dfb391,16731,16837
44b6_12dfb391,16678,16816
44b6_12dfb391,16680,16801
44b6_12dfb391,16681,16808
44b6_12dfb391,16714,16870
44b6_12dfb391,16715,16839
44b6_12dfb391,16716,16880
44b6_12dfb391,16686,16863
44b6_12dfb391,16687,16848
44b6_12dfb391,16699,16917
44b6_12dfb391,16700,16857
44b6_12dfb391,16666,16792
44b6_12dfb391,16667,16798
44b6_12dfb391,16798,16945
44b6_12dfb391,16829,17033
44b6_12dfb391,16828,16956
44b6_12dfb391,16827,16963
44b6_12dfb391,16826,17015
44b6_12dfb391,16793,16947
44b6_12dfb391,16792,16942
44b6_12dfb391,16791,16939
44b6_12dfb391,16814,17021
44b6_12dfb391,16845,16965
44b6_12dfb391,16844,17036
44b6_12dfb391,16843,17017
44b6_12dfb391,16842,17005
44b6_12dfb391,16809,16977
44b6_12dfb391,16808,16997
44b6_12dfb391,16807,16967
44b6_12dfb391,16806,16948
44b6_12dfb391,16805,16954
44b6_12dfb391,16804,16978
44b6_12dfb391,16803,16950
44b6_12dfb391,16802,16946
44b6_12dfb391,16800,16951
44b6_12dfb391,16799,16952
44b6_12dfb391,16861,17020
44b6_12dfb391,16860,17034
44b6_12dfb391,16859,16972
44b6_12dfb391,16858,16981
44b6_12dfb391,16825,16991
44b6_12dfb391,16824,17025
44b6_12dfb391,16822,16970
44b6_12dfb391,16821,16958
44b6_12dfb391,16820,16966
44b6_12dfb391,16819,16955
44b6_12dfb391,16818,16985
44b6_12dfb391,16815,16964
44b6_12dfb391,16846,16973
44b6_12dfb391,16877,16960
44b6_12dfb391,16876,17031
44b6_12dfb391,16875,17016
44b6_12dfb391,16841,16976
44b6_12dfb391,16840,17027
44b6_12dfb391,16839,17039
44b6_12dfb391,16838,16989
44b6_12dfb391,16837,16987
44b6_12dfb391,16834,16986
44b6_12dfb391,16832,16983
44b6_12dfb391,16831,16982
44b6_12dfb391,16862,17006
44b6_12dfb391,16857,17041
44b6_12dfb391,16856,17007
44b6_12dfb391,16855,16990
44b6_12dfb391,16854,16992
44b6_12dfb391,16853,17000
44b6_12dfb391,16851,17001
44b6_12dfb391,16850,16994
44b6_12dfb391,16849,17008
44b6_12dfb391,16848,16980
44b6_12dfb391,16908,17002
44b6_12dfb391,16906,16999
44b6_12dfb391,16872,17010
44b6_12dfb391,16871,17019
44b6_12dfb391,16870,17038
44b6_12dfb391,16869,16968
44b6_12dfb391,16867,16996
44b6_12dfb391,16866,16988
44b6_12dfb391,16865,17003
44b6_12dfb391,16864,16979
44b6_12dfb391,16863,16998
44b6_12dfb391,16894,16969
44b6_12dfb391,16922,17011
44b6_12dfb391,16887,16995
44b6_12dfb391,16886,17004
44b6_12dfb391,16885,17028
44b6_12dfb391,16884,17029
44b6_12dfb391,16880,17023
44b6_12dfb391,16910,17018
44b6_12dfb391,16904,17040
44b6_12dfb391,16905,16962
44b6_12dfb391,16901,17035
44b6_12dfb391,16919,17024
44b6_12dfb391,16920,17012
44b6_12dfb391,16899,17026
44b6_12dfb391,16898,17009
44b6_12dfb391,16914,16953
44b6_12dfb391,16929,16971
44b6_12dfb391,16813,16959
44b6_12dfb391,16796,16949
44b6_12dfb391,16795,16940
44b6_12dfb391,16794,16943
44b6_12dfb391,16932,17013
44b6_12dfb391,16810,16993
44b6_12dfb391,16811,16974
44b6_12dfb391,16812,16957
44b6_12dfb391,16797,16941
44b6_12dfb391,16941,17053
44b6_12dfb391,16939,17042
44b6_12dfb391,16940,17048
44b6_12dfb391,16955,17056
44b6_12dfb391,16954,17070
44b6_12dfb391,16957,17065
44b6_12dfb391,16956,17061
44b6_12dfb391,16970,17083
44b6_12dfb391,16942,17050
44b6_12dfb391,16973,17081
44b6_12dfb391,16972,17093
44b6_12dfb391,16971,17131
44b6_12dfb391,16950,17060
44b6_12dfb391,16949,17087
44b6_12dfb391,16948,17051
44b6_12dfb391,16947,17045
44b6_12dfb391,16946,17044
44b6_12dfb391,16944,17043
44b6_12dfb391,16943,17052
44b6_12dfb391,16974,17117
44b6_12dfb391,17005,17130
44b6_12dfb391,17004,17118
44b6_12dfb391,17003,17090
44b6_12dfb391,17002,17126
44b6_12dfb391,16969,17066
44b6_12dfb391,16968,17071
44b6_12dfb391,16967,17067
44b6_12dfb391,16966,17062
44b6_12dfb391,16965,17079
44b6_12dfb391,16964,17064
44b6_12dfb391,16963,17095
44b6_12dfb391,16962,17143
44b6_12dfb391,16961,17069
44b6_12dfb391,16958,17046
44b6_12dfb391,16989,17088
44b6_12dfb391,16988,17139
44b6_12dfb391,16987,17054
44b6_12dfb391,16986,17121
44b6_12dfb391,16953,17058
44b6_12dfb391,16952,17057
44b6_12dfb391,16951,17059
44b6_12dfb391,16984,17086
44b6_12dfb391,16985,17072
44b6_12dfb391,17019,17075
44b6_12dfb391,17020,17135
44b6_12dfb391,16990,17104
44b6_12dfb391,16982,17108
44b6_12dfb391,16981,17129
44b6_12dfb391,16980,17055
44b6_12dfb391,16979,17077
44b6_12dfb391,16978,17073
44b6_12dfb391,16977,17132
44b6_12dfb391,16976,17096
44b6_12dfb391,16975,17047
44b6_12dfb391,16998,17084
44b6_12dfb391,16996,17076
44b6_12dfb391,16995,17085
44b6_12dfb391,16994,17063
44b6_12dfb391,16993,17082
44b6_12dfb391,16991,17089
44b6_12dfb391,17006,17127
44b6_12dfb391,17037,17124
44b6_12dfb391,17035,17097
44b6_12dfb391,17034,17140
44b6_12dfb391,17001,17091
44b6_12dfb391,17000,17153
44b6_12dfb391,16999,17101
44b6_12dfb391,17015,17080
44b6_12dfb391,17016,17103
44b6_12dfb391,17017,17119
44b6_12dfb391,17023,17144
44b6_12dfb391,17041,17114
44b6_12dfb391,17024,17113
44b6_12dfb391,17007,17111
44b6_12dfb391,17008,17102
44b6_12dfb391,17009,17122
44b6_12dfb391,17013,17123
44b6_12dfb391,17012,17106
44b6_12dfb391,17011,17137
44b6_12dfb391,17033,17152
44b6_12dfb391,17038,17074
44b6_12dfb391,17039,17128
44b6_12dfb391,17031,17115
44b6_12dfb391,17030,17109
44b6_12dfb391,17025,17110
44b6_12dfb391,17026,17145
44b6_12dfb391,17054,17166
44b6_12dfb391,17085,17180
44b6_12dfb391,17084,17169
44b6_12dfb391,17083,17204
44b6_12dfb391,17082,17214
44b6_12dfb391,17049,17157
44b6_12dfb391,17048,17159
44b6_12dfb391,17047,17162
44b6_12dfb391,17046,17182
44b6_12dfb391,17045,17155
44b6_12dfb391,17044,17158
44b6_12dfb391,17043,17163
44b6_12dfb391,17042,17160
44b6_12dfb391,17071,17172
44b6_12dfb391,17070,17242
44b6_12dfb391,17100,17232
44b6_12dfb391,17099,17191
44b6_12dfb391,17098,17174
44b6_12dfb391,17065,17203
44b6_12dfb391,17064,17189
44b6_12dfb391,17063,17161
44b6_12dfb391,17062,17171
44b6_12dfb391,17061,17206
44b6_12dfb391,17060,17167
44b6_12dfb391,17059,17168
44b6_12dfb391,17057,17177
44b6_12dfb391,17056,17188
44b6_12dfb391,17087,17176
44b6_12dfb391,17115,17222
44b6_12dfb391,17081,17230
44b6_12dfb391,17080,17201
44b6_12dfb391,17079,17229
44b6_12dfb391,17078,17184
44b6_12dfb391,17077,17173
44b6_12dfb391,17075,17227
44b6_12dfb391,17074,17186
44b6_12dfb391,17073,17165
44b6_12dfb391,17072,17208
44b6_12dfb391,17103,17187
44b6_12dfb391,17102,17220
44b6_12dfb391,17133,17205
44b6_12dfb391,17131,17233
44b6_12dfb391,17097,17216
44b6_12dfb391,17096,17251
44b6_12dfb391,17095,17185
44b6_12dfb391,17093,17215
44b6_12dfb391,17091,17237
44b6_12dfb391,17090,17213
44b6_12dfb391,17089,17210
44b6_12dfb391,17088,17239
44b6_12dfb391,17119,17228
44b6_12dfb391,17118,17179
44b6_12dfb391,17148,17253
44b6_12dfb391,17147,17238
44b6_12dfb391,17146,17241
44b6_12dfb391,17113,17219
44b6_12dfb391,17110,17198
44b6_12dfb391,17109,17240
44b6_12dfb391,17108,17195
44b6_12dfb391,17107,17231
44b6_12dfb391,17105,17183
44b6_12dfb391,17104,17200
44b6_12dfb391,17135,17225
44b6_12dfb391,17134,17221
44b6_12dfb391,17153,17236
44b6_12dfb391,17127,17256
44b6_12dfb391,17126,17246
44b6_12dfb391,17124,17249
44b6_12dfb391,17122,17244
44b6_12dfb391,17121,17218
44b6_12dfb391,17120,17234
44b6_12dfb391,17150,17235
44b6_12dfb391,17144,17224
44b6_12dfb391,17141,17223
44b6_12dfb391,17050,17212
44b6_12dfb391,17069,17202
44b6_12dfb391,17068,17170
44b6_12dfb391,17067,17207
44b6_12dfb391,17055,17193
44b6_12dfb391,17053,17245
44b6_12dfb391,17052,17194
44b6_12dfb391,17051,17156
44b6_12dfb391,17197,17303
44b6_12dfb391,17166,17271
44b6_12dfb391,17167,17263
44b6_12dfb391,17178,17269
44b6_12dfb391,17179,17272
44b6_12dfb391,17180,17292
44b6_12dfb391,17181,17264
44b6_12dfb391,17162,17259
44b6_12dfb391,17163,17261
44b6_12dfb391,17250,17274
44b6_12dfb391,17251,17312
44b6_12dfb391,17252,17299
44b6_12dfb391,17254,17329
44b6_12dfb391,17256,17327
44b6_12dfb391,17213,17288
44b6_12dfb391,17182,17260
44b6_12dfb391,17183,17293
44b6_12dfb391,17155,17266
44b6_12dfb391,17156,17258
44b6_12dfb391,17157,17257
44b6_12dfb391,17158,17332
44b6_12dfb391,17160,17268
44b6_12dfb391,17161,17267
44b6_12dfb391,17194,17283
44b6_12dfb391,17195,17297
44b6_12dfb391,17196,17298
44b6_12dfb391,17198,17313
44b6_12dfb391,17199,17277
44b6_12dfb391,17168,17265
44b6_12dfb391,17169,17276
44b6_12dfb391,17170,17339
44b6_12dfb391,17171,17275
44b6_12dfb391,17172,17294
44b6_12dfb391,17173,17330
44b6_12dfb391,17174,17285
44b6_12dfb391,17176,17270
44b6_12dfb391,17177,17279
44b6_12dfb391,17210,17296
44b6_12dfb391,17211,17311
44b6_12dfb391,17212,17282
44b6_12dfb391,17214,17290
44b6_12dfb391,17184,17284
44b6_12dfb391,17185,17305
44b6_12dfb391,17189,17281
44b6_12dfb391,17190,17291
44b6_12dfb391,17191,17278
44b6_12dfb391,17193,17273
44b6_12dfb391,17228,17324
44b6_12dfb391,17200,17287
44b6_12dfb391,17201,17289
44b6_12dfb391,17202,17326
44b6_12dfb391,17203,17300
44b6_12dfb391,17205,17334
44b6_12dfb391,17206,17280
44b6_12dfb391,17207,17307
44b6_12dfb391,17208,17333
44b6_12dfb391,17243,17310
44b6_12dfb391,17247,17328
44b6_12dfb391,17217,17304
44b6_12dfb391,17218,17295
44b6_12dfb391,17219,17318
44b6_12dfb391,17220,17309
44b6_12dfb391,17222,17306
44b6_12dfb391,17223,17336
44b6_12dfb391,17233,17308
44b6_12dfb391,17237,17315
44b6_12dfb391,17165,17286
44b6_12dfb391,17278,17361
44b6_12dfb391,17266,17346
44b6_12dfb391,17268,17366
44b6_12dfb391,17267,17345
44b6_12dfb391,17270,17347
44b6_12dfb391,17271,17353
44b6_12dfb391,17272,17351
44b6_12dfb391,17269,17379
44b6_12dfb391,17273,17355
44b6_12dfb391,17306,17406
44b6_12dfb391,17307,17391
44b6_12dfb391,17308,17359
44b6_12dfb391,17310,17411
44b6_12dfb391,17279,17376
44b6_12dfb391,17257,17356
44b6_12dfb391,17290,17380
44b6_12dfb391,17291,17430
44b6_12dfb391,17292,17399
44b6_12dfb391,17294,17358
44b6_12dfb391,17261,17343
44b6_12dfb391,17277,17368
44b6_12dfb391,17258,17341
44b6_12dfb391,17259,17374
44b6_12dfb391,17260,17340
44b6_12dfb391,17293,17403
44b6_12dfb391,17262,17349
44b6_12dfb391,17263,17348
44b6_12dfb391,17274,17357
44b6_12dfb391,17275,17388
44b6_12dfb391,17276,17393
44b6_12dfb391,17309,17397
44b6_12dfb391,17297,17375
44b6_12dfb391,17296,17389
44b6_12dfb391,17327,17409
