dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d82a4fc6,1149064,95,15.0,133.0,197.0,1.0447682,1.9957991,0.23809524,2.5401762,68.65625,1
6bba_d82a4fc6,1149065,95,6.0,60.0,99.0,1.041696,1.1792735,0.0952381,2.5168092,66.77893,2
6bba_d82a4fc6,1149066,95,19.0,47.0,87.0,1.01132,1.5854521,0.3015873,2.4223385,59.53784,4
6bba_d82a4fc6,1149067,95,16.0,78.0,119.0,1.0300236,1.4185163,0.25396827,2.5368643,68.38806,3
6bba_d82a4fc6,1149068,95,14.0,25.0,42.0,1.0139982,1.1097454,0.22222222,2.4861133,64.365234,1
6bba_d82a4fc6,1149069,95,11.0,62.0,86.0,1.0067594,1.13529,0.17460318,2.4223385,59.53784,4
6bba_d82a4fc6,1149070,95,15.0,75.0,159.0,1.01839,2.3523366,0.23809524,2.5401762,68.65625,1
6bba_d82a4fc6,1149071,95,18.0,54.0,88.0,1.0076512,1.4985054,0.2857143,2.42597,59.80603,5
6bba_d82a4fc6,1149072,95,5.0,83.0,138.0,0.98154294,0.69786566,0.07936508,2.220492,45.86023,4
6bba_d82a4fc6,1149073,95,18.0,18.0,48.0,1.0022169,1.057846,0.2857143,2.4964292,65.1698,2
6bba_d82a4fc6,1149074,95,14.0,46.0,144.0,0.9752971,2.196518,0.22222222,2.3854067,56.855957,4
6bba_d82a4fc6,1149075,95,15.0,66.0,144.0,0.97810245,2.0735352,0.23809524,2.5066607,65.974365,0
6bba_d82a4fc6,1149076,95,8.0,168.0,229.0,1.0044026,1.1082156,0.12698413,2.5268764,67.583496,1
6bba_d82a4fc6,1149077,95,5.0,210.0,252.0,0.9882193,1.7671196,0.07936508,2.5368643,68.38806,0
6bba_d82a4fc6,1149078,95,13.0,47.0,117.0,0.988105,0.9104137,0.20634921,2.4964292,65.1698,3
6bba_d82a4fc6,1149079,95,6.0,15.0,79.0,0.9757171,1.3532053,0.0952381,2.418696,59.269653,2
6bba_d82a4fc6,1149080,95,16.0,4.0,38.0,0.9741564,1.4123865,0.25396827,2.433201,60.342407,2
6bba_d82a4fc6,1149081,95,17.0,58.0,129.0,0.9661086,1.8865402,0.26984128,2.4687274,63.024292,2
6bba_d82a4fc6,1149082,95,28.0,11.0,70.0,0.96675426,1.5606825,0.44444445,2.4826555,64.097046,0
6bba_d82a4fc6,1149083,95,13.0,127.0,190.0,0.96293515,1.4863145,0.20634921,2.4895616,64.63342,2
6bba_d82a4fc6,1149084,95,25.0,27.0,76.0,0.96676975,1.4367272,0.3968254,2.5268764,67.583496,1
6bba_d82a4fc6,1149085,95,11.0,114.0,123.0,0.9516984,1.7551382,0.17460318,2.4964292,65.1698,0
6bba_d82a4fc6,1149086,95,15.0,13.0,93.0,0.9562875,1.5232013,0.23809524,2.493,64.90161,1
6bba_d82a4fc6,1149087,95,31.0,23.0,86.0,0.95925355,1.4561793,0.4920635,2.5434792,68.92444,2
6bba_d82a4fc6,1149088,95,2.0,107.0,170.0,0.9588276,1.6261187,0.031746034,2.396606,57.660522,2
6bba_d82a4fc6,1149089,95,16.0,28.0,93.0,0.96078837,1.0969605,0.25396827,2.475711,63.56067,2
6bba_d82a4fc6,1149090,95,15.0,52.0,155.0,0.9496736,1.5027131,0.23809524,2.5100527,66.24255,4
6bba_d82a4fc6,1149091,95,13.0,149.0,227.0,0.94381404,1.4160979,0.20634921,2.5302145,67.851685,1
6bba_d82a4fc6,1149092,95,12.0,159.0,235.0,0.9494117,0.9540738,0.1904762,2.5434792,68.92444,2
6bba_d82a4fc6,1149093,95,31.0,2.0,121.0,0.94670904,1.4413742,0.4920635,2.4687274,63.024292,0
6bba_d82a4fc6,1149094,95,12.0,4.0,72.0,0.9308299,1.1802888,0.1904762,2.3854067,56.855957,1
6bba_d82a4fc6,1149095,95,27.0,37.0,90.0,0.91948175,1.0583994,0.42857143,2.4652207,62.756104,3
6bba_d82a4fc6,1149096,95,10.0,202.0,214.0,0.92202777,1.6400539,0.15873016,2.5268764,67.583496,1
6bba_d82a4fc6,1149097,95,11.0,84.0,112.0,0.9237337,0.82603884,0.17460318,2.4077017,58.465088,2
6bba_d82a4fc6,1149098,95,6.0,154.0,164.0,0.9142963,1.0241842,0.0952381,2.4652207,62.756104,0
6bba_d82a4fc6,1149099,95,4.0,82.0,190.0,0.9087558,1.5356002,0.06349207,2.3928847,57.392334,2
6bba_d82a4fc6,1149100,95,23.0,47.0,151.0,0.91586226,1.4181166,0.36507937,2.5368643,68.38806,2
6bba_d82a4fc6,1149101,95,23.0,31.0,121.0,0.9073116,1.4326646,0.36507937,2.3928847,57.392334,2
6bba_d82a4fc6,1149102,95,33.0,23.0,147.0,0.90473706,1.8867724,0.52380955,2.5066607,65.974365,0
6bba_d82a4fc6,1149103,95,11.0,114.0,179.0,0.8913043,1.2428799,0.17460318,2.3626873,55.246826,1
6bba_d82a4fc6,1149104,95,32.0,9.0,87.0,0.9073349,1.33405,0.50793654,2.5401762,68.65625,1
6bba_d82a4fc6,1149105,95,12.0,153.0,204.0,0.8911773,0.92045844,0.1904762,2.3928847,57.392334,0
6bba_d82a4fc6,1149106,95,8.0,68.0,162.0,0.90317625,0.9687526,0.12698413,2.3198614,52.296753,1
6bba_d82a4fc6,1149107,95,17.0,73.0,72.0,0.87979543,1.6897147,0.26984128,2.5235295,67.31531,1
6bba_d82a4fc6,1149108,95,24.0,46.0,83.0,0.90919906,0.6485251,0.3809524,2.3928847,57.392334,5
6bba_d82a4fc6,1149109,95,25.0,68.0,81.0,0.893477,1.3712631,0.3968254,2.5335438,68.11987,2
6bba_d82a4fc6,1149110,95,12.0,183.0,250.0,0.8868838,1.1083074,0.1904762,2.472224,63.29248,0
6bba_d82a4fc6,1149111,95,11.0,63.0,127.0,0.8973816,0.7167294,0.17460318,2.3158891,52.028564,1
6bba_d82a4fc6,1149112,95,20.0,17.0,110.0,0.89854836,1.2157532,0.31746033,2.3891516,57.124146,2
6bba_d82a4fc6,1149113,95,6.0,116.0,197.0,0.8907106,1.317695,0.0952381,2.451093,61.68335,1
6bba_d82a4fc6,1149114,95,21.0,20.0,116.0,0.9018747,1.3544099,0.33333334,2.5268764,67.583496,2
6bba_d82a4fc6,1149115,95,6.0,118.0,158.0,0.8821859,1.0257745,0.0952381,2.4475355,61.41516,0
6bba_d82a4fc6,1149116,95,33.0,28.0,121.0,0.88659084,1.4106393,0.52380955,2.5368643,68.38806,1
6bba_d82a4fc6,1149117,95,11.0,99.0,178.0,0.8505317,0.62179905,0.17460318,2.2419267,47.20117,1
6bba_d82a4fc6,1149118,95,13.0,101.0,213.0,0.868595,2.2695274,0.20634921,2.5302145,67.851685,1
6bba_d82a4fc6,1149119,95,24.0,64.0,108.0,0.8592172,1.0988364,0.3809524,2.475711,63.56067,0
6bba_d82a4fc6,1149120,95,21.0,9.0,25.0,0.86590636,1.3170047,0.33333334,2.5434792,68.92444,1
6bba_d82a4fc6,1149121,95,13.0,33.0,153.0,0.85250735,1.2179906,0.20634921,2.433201,60.342407,2
6bba_d82a4fc6,1149122,95,59.0,239.0,208.0,0.8483357,2.6573281,0.93650794,2.5434792,68.92444,0
6bba_d82a4fc6,1149123,95,18.0,238.0,247.0,0.828958,3.0963502,0.2857143,2.5401762,68.65625,0
6bba_d82a4fc6,1149124,95,17.0,36.0,174.0,0.8469356,1.878206,0.26984128,2.5434792,68.92444,2
6bba_d82a4fc6,1149125,95,18.0,50.0,175.0,0.8207443,1.3045127,0.2857143,2.4791882,63.828857,2
6bba_d82a4fc6,1149126,95,32.0,15.0,105.0,0.8170394,1.0489367,0.50793654,2.4617038,62.487915,1
6bba_d82a4fc6,1149127,95,2.0,67.0,212.0,0.8203151,2.2542877,0.031746034,2.4687274,63.024292,0
6bba_d82a4fc6,1149128,95,8.0,41.0,161.0,0.8127615,0.6756655,0.12698413,2.2419267,47.20117,2
6bba_d82a4fc6,1149129,95,10.0,212.0,221.0,0.80549145,1.5372627,0.15873016,2.5134354,66.51074,1
6bba_d82a4fc6,1149130,95,13.0,123.0,219.0,0.80388147,1.4177128,0.20634921,2.4077017,58.465088,0
6bba_d82a4fc6,1149131,95,4.0,51.0,145.0,0.80811524,0.32529378,0.06349207,2.2753932,49.34668,2
6bba_d82a4fc6,1149132,95,25.0,40.0,136.0,0.8061216,1.0972393,0.3968254,2.4403894,60.878784,1
6bba_d82a4fc6,1149133,95,17.0,73.0,213.0,0.8100313,1.7409421,0.26984128,2.5434792,68.92444,0
6bba_d82a4fc6,1149134,95,14.0,83.0,199.0,0.79184365,1.1711578,0.22222222,2.418696,59.269653,3
6bba_d82a4fc6,1149135,95,4.0,102.0,223.0,0.7900365,1.2168293,0.06349207,2.4546402,61.951538,1
6bba_d82a4fc6,1149136,95,18.0,132.0,144.0,0.75225586,2.5612712,0.2857143,2.472224,63.29248,0
6bba_d82a4fc6,1149137,95,11.0,40.0,178.0,0.78701854,0.87049156,0.17460318,2.4826555,64.097046,2
6bba_d82a4fc6,1149138,95,12.0,75.0,187.0,0.77065873,0.71766466,0.1904762,2.3703089,55.783203,3
6bba_d82a4fc6,1149139,95,13.0,23.0,164.0,0.775113,1.2722957,0.20634921,2.418696,59.269653,1
6bba_d82a4fc6,1149140,95,20.0,61.0,204.0,0.7647837,1.6011,0.31746033,2.5032594,65.70618,1
6bba_d82a4fc6,1149141,95,26.0,48.0,63.0,0.7566401,0.78044754,0.41269842,2.4861133,64.365234,1
6bba_d82a4fc6,1149142,95,3.0,28.0,12.0,0.7407149,2.6435432,0.04761905,2.5401762,68.65625,0
6bba_d82a4fc6,1149143,95,29.0,52.0,118.0,0.7449418,1.1456755,0.46031746,2.5168092,66.77893,0
6bba_d82a4fc6,1149144,95,16.0,7.0,178.0,0.74571186,1.7799346,0.25396827,2.493,64.90161,0
6bba_d82a4fc6,1149145,95,14.0,65.0,196.0,0.7363367,1.0320544,0.22222222,2.4113774,58.733276,2
6bba_d82a4fc6,1149146,95,25.0,59.0,135.0,0.72376996,0.3649823,0.3968254,2.2419267,47.20117,1
6bba_d82a4fc6,1149147,95,17.0,136.0,250.0,0.72747487,1.0563946,0.26984128,2.5032594,65.70618,0
6bba_d82a4fc6,1149148,95,31.0,58.0,87.0,0.7301376,0.6860017,0.4920635,2.5335438,68.11987,3
6bba_d82a4fc6,1149149,95,17.0,153.0,186.0,0.7219706,0.2804193,0.26984128,2.3434148,53.905884,2
6bba_d82a4fc6,1149150,95,22.0,90.0,192.0,0.71089727,1.0179993,0.34920636,2.400316,57.92871,1
6bba_d82a4fc6,1149151,95,12.0,39.0,28.0,0.7080583,1.5877885,0.1904762,2.5168092,66.77893,0
6bba_d82a4fc6,1149152,96,32.0,2.0,38.0,1.287738,2.6432457,0.50793654,2.4652207,62.756104,0
6bba_d82a4fc6,1149153,96,7.0,156.0,183.0,1.2007962,1.8721697,0.11111111,2.5302145,67.851685,0
6bba_d82a4fc6,1149154,96,7.0,41.0,55.0,1.1742134,2.1481216,0.11111111,2.4475355,61.41516,2
6bba_d82a4fc6,1149155,96,5.0,101.0,144.0,1.1561865,2.0288029,0.07936508,2.4223385,59.53784,2
6bba_d82a4fc6,1149156,96,16.0,100.0,156.0,1.1422067,1.7553563,0.25396827,2.4826555,64.097046,2
6bba_d82a4fc6,1149157,96,13.0,77.0,100.0,1.1585872,1.9375153,0.20634921,2.5434792,68.92444,1
6bba_d82a4fc6,1149158,96,19.0,31.0,63.0,1.1288778,2.4346387,0.3015873,2.5434792,68.92444,3
6bba_d82a4fc6,1149159,96,10.0,72.0,105.0,1.1296346,1.634756,0.15873016,2.5168092,66.77893,1
6bba_d82a4fc6,1149160,96,7.0,46.0,106.0,1.1227512,1.7938468,0.11111111,2.4223385,59.53784,3
6bba_d82a4fc6,1149161,96,3.0,185.0,236.0,1.1307547,1.4967248,0.04761905,2.5335438,68.11987,0
6bba_d82a4fc6,1149162,96,7.0,38.0,98.0,1.0911773,1.6894802,0.11111111,2.3891516,57.124146,2
6bba_d82a4fc6,1149163,96,18.0,48.0,78.0,1.0884758,2.057136,0.2857143,2.4652207,62.756104,4
6bba_d82a4fc6,1149164,96,14.0,82.0,130.0,1.108787,2.0797727,0.22222222,2.5434792,68.92444,2
6bba_d82a4fc6,1149165,96,14.0,97.0,146.0,1.0837857,1.2866775,0.22222222,2.5368643,68.38806,3
6bba_d82a4fc6,1149166,96,18.0,60.0,90.0,1.0666375,1.7599837,0.2857143,2.400316,57.92871,3
6bba_d82a4fc6,1149167,96,8.0,44.0,70.0,1.0372908,1.0921322,0.12698413,2.3816502,56.58777,4
6bba_d82a4fc6,1149168,96,15.0,134.0,197.0,1.0398059,1.9494398,0.23809524,2.5401762,68.65625,1
6bba_d82a4fc6,1149169,96,20.0,10.0,50.0,1.0103166,1.778746,0.31746033,2.4150422,59.001465,2
6bba_d82a4fc6,1149170,96,8.0,27.0,76.0,1.0518023,2.261137,0.12698413,2.5434792,68.92444,0
6bba_d82a4fc6,1149171,96,15.0,74.0,160.0,1.0320796,2.1217375,0.23809524,2.5368643,68.38806,3
6bba_d82a4fc6,1149172,96,13.0,44.0,61.0,1.0335574,0.764398,0.20634921,2.4617038,62.487915,6
6bba_d82a4fc6,1149173,96,9.0,57.0,74.0,1.0081958,1.3120698,0.14285715,2.400316,57.92871,3
6bba_d82a4fc6,1149174,96,4.0,84.0,138.0,1.0088491,1.1998173,0.06349207,2.3550162,54.71045,1
6bba_d82a4fc6,1149175,96,14.0,47.0,146.0,0.99964243,2.173613,0.22222222,2.429591,60.07422,3
6bba_d82a4fc6,1149176,96,13.0,28.0,43.0,1.0025566,1.0895712,0.20634921,2.475711,63.56067,2
6bba_d82a4fc6,1149177,96,18.0,22.0,48.0,0.99718714,1.2705239,0.2857143,2.4150422,59.001465,4
6bba_d82a4fc6,1149178,96,10.0,66.0,86.0,0.99381155,0.95705664,0.15873016,2.433201,60.342407,1
6bba_d82a4fc6,1149179,96,14.0,47.0,118.0,1.0011798,1.179615,0.22222222,2.472224,63.29248,3
6bba_d82a4fc6,1149180,96,8.0,135.0,176.0,0.9930959,1.2802136,0.12698413,2.458177,62.219727,2
6bba_d82a4fc6,1149181,96,8.0,55.0,117.0,0.9979831,1.2602232,0.12698413,2.458177,62.219727,2
6bba_d82a4fc6,1149182,96,13.0,34.0,50.0,1.0015844,0.7347119,0.20634921,2.493,64.90161,5
6bba_d82a4fc6,1149183,96,2.0,48.0,70.0,0.9889737,0.75332665,0.031746034,2.2545931,48.005737,3
6bba_d82a4fc6,1149184,96,2.0,98.0,178.0,1.0094566,1.6288024,0.031746034,2.4652207,62.756104,1
6bba_d82a4fc6,1149185,96,3.0,97.0,184.0,0.9951428,1.7521886,0.04761905,2.4895616,64.63342,1
6bba_d82a4fc6,1149186,96,12.0,9.0,71.0,0.97549677,1.6427664,0.1904762,2.3316977,53.10132,1
6bba_d82a4fc6,1149187,96,3.0,94.0,124.0,0.98377633,1.1315767,0.04761905,2.4439676,61.146973,1
6bba_d82a4fc6,1149188,96,16.0,29.0,95.0,0.9956679,1.326855,0.25396827,2.5066607,65.974365,3
6bba_d82a4fc6,1149189,96,28.0,16.0,73.0,0.9832827,1.8557837,0.44444445,2.5335438,68.11987,0
6bba_d82a4fc6,1149190,96,32.0,24.0,87.0,0.9810088,1.6022309,0.50793654,2.5401762,68.65625,2
6bba_d82a4fc6,1149191,96,23.0,42.0,72.0,0.96435595,0.92669547,0.36507937,2.4439676,61.146973,4
6bba_d82a4fc6,1149192,96,15.0,68.0,148.0,0.9742263,1.7238357,0.23809524,2.5168092,66.77893,2
6bba_d82a4fc6,1149193,96,17.0,58.0,130.0,0.9587609,1.9398797,0.26984128,2.4652207,62.756104,1
6bba_d82a4fc6,1149194,96,11.0,85.0,117.0,0.96910053,0.89663064,0.17460318,2.4475355,61.41516,2
6bba_d82a4fc6,1149195,96,14.0,64.0,152.0,0.9626915,1.4702221,0.22222222,2.396606,57.660522,3
6bba_d82a4fc6,1149196,96,23.0,48.0,152.0,0.9662356,1.7073432,0.36507937,2.5032594,65.70618,1
6bba_d82a4fc6,1149197,96,7.0,23.0,130.0,0.97526073,1.6291087,0.11111111,2.493,64.90161,1
6bba_d82a4fc6,1149198,96,15.0,110.0,150.0,0.95338887,1.0895976,0.23809524,2.499849,65.43799,5
6bba_d82a4fc6,1149199,96,14.0,15.0,34.0,0.9640552,1.5304766,0.22222222,2.5168092,66.77893,0
6bba_d82a4fc6,1149200,96,12.0,130.0,188.0,0.96420556,1.4365404,0.1904762,2.5302145,67.851685,3
6bba_d82a4fc6,1149201,96,5.0,121.0,150.0,0.93599707,1.5961809,0.07936508,2.4652207,62.756104,2
6bba_d82a4fc6,1149202,96,24.0,51.0,86.0,0.95326704,0.8566289,0.3809524,2.4652207,62.756104,3
6bba_d82a4fc6,1149203,96,15.0,17.0,95.0,0.95353407,1.276225,0.23809524,2.4652207,62.756104,1
6bba_d82a4fc6,1149204,96,25.0,32.0,79.0,0.9532748,1.2537147,0.3968254,2.5100527,66.24255,3
6bba_d82a4fc6,1149205,96,32.0,32.0,124.0,0.95503783,1.6717424,0.50793654,2.5401762,68.65625,1
6bba_d82a4fc6,1149206,96,21.0,12.0,121.0,0.94496006,1.750416,0.33333334,2.4791882,63.828857,1
6bba_d82a4fc6,1149207,96,27.0,40.0,92.0,0.93731415,1.1311984,0.42857143,2.475711,63.56067,4
6bba_d82a4fc6,1149208,96,13.0,32.0,138.0,0.9329248,1.369726,0.20634921,2.4475355,61.41516,2
6bba_d82a4fc6,1149209,96,4.0,216.0,252.0,0.9448043,1.5576345,0.06349207,2.5368643,68.38806,1
6bba_d82a4fc6,1149210,96,29.0,35.0,93.0,0.9344882,1.2279826,0.46031746,2.5368643,68.38806,6
6bba_d82a4fc6,1149211,96,11.0,117.0,124.0,0.91534376,1.5182973,0.17460318,2.472224,63.29248,0
6bba_d82a4fc6,1149212,96,5.0,10.0,77.0,0.9246593,0.84542173,0.07936508,2.2753932,49.34668,1
6bba_d82a4fc6,1149213,96,4.0,208.0,246.0,0.92744124,1.4772279,0.06349207,2.5401762,68.65625,1
6bba_d82a4fc6,1149214,96,27.0,16.0,50.0,0.9115844,0.7222392,0.42857143,2.3891516,57.124146,2
6bba_d82a4fc6,1149215,96,4.0,83.0,190.0,0.9134951,1.8712872,0.06349207,2.458177,62.219727,1
6bba_d82a4fc6,1149216,96,30.0,3.0,120.0,0.9271234,1.1236923,0.47619048,2.5368643,68.38806,2
6bba_d82a4fc6,1149217,96,16.0,115.0,158.0,0.89092314,1.2785527,0.25396827,2.475711,63.56067,2
6bba_d82a4fc6,1149218,96,24.0,71.0,82.0,0.90881795,1.3287578,0.3809524,2.5134354,66.51074,2
6bba_d82a4fc6,1149219,96,8.0,201.0,216.0,0.9222533,1.3520385,0.12698413,2.5434792,68.92444,1
6bba_d82a4fc6,1149220,96,12.0,157.0,234.0,0.9192587,1.0829502,0.1904762,2.5434792,68.92444,0
6bba_d82a4fc6,1149221,96,24.0,68.0,110.0,0.8916284,1.282833,0.3809524,2.472224,63.29248,0
6bba_d82a4fc6,1149222,96,8.0,66.0,164.0,0.90794426,1.0540701,0.12698413,2.3778818,56.31958,2
6bba_d82a4fc6,1149223,96,15.0,142.0,227.0,0.9131892,1.7325541,0.23809524,2.5401762,68.65625,0
6bba_d82a4fc6,1149224,96,29.0,2.0,112.0,0.90697646,0.9578616,0.46031746,2.4546402,61.951538,1
6bba_d82a4fc6,1149225,96,22.0,33.0,123.0,0.8930596,1.0249935,0.34920636,2.3665042,55.515015,1
6bba_d82a4fc6,1149226,96,11.0,163.0,211.0,0.8829585,1.137239,0.17460318,2.4861133,64.365234,1
6bba_d82a4fc6,1149227,96,32.0,21.0,149.0,0.8970757,1.7140771,0.50793654,2.5401762,68.65625,0
6bba_d82a4fc6,1149228,96,12.0,154.0,204.0,0.8655693,0.95697594,0.1904762,2.4150422,59.001465,1
6bba_d82a4fc6,1149229,96,5.0,140.0,164.0,0.8813977,0.821299,0.07936508,2.4895616,64.63342,1
6bba_d82a4fc6,1149230,96,11.0,118.0,181.0,0.87207174,0.98509085,0.17460318,2.4077017,58.465088,1
6bba_d82a4fc6,1149231,96,12.0,182.0,248.0,0.8600028,0.9716023,0.1904762,2.4652207,62.756104,0
6bba_d82a4fc6,1149232,96,16.0,76.0,74.0,0.8533552,1.3280412,0.25396827,2.5134354,66.51074,1
6bba_d82a4fc6,1149233,96,5.0,117.0,198.0,0.8672338,1.2311015,0.07936508,2.4546402,61.951538,0
6bba_d82a4fc6,1149234,96,13.0,35.0,155.0,0.8618074,1.3797517,0.20634921,2.42597,59.80603,1
6bba_d82a4fc6,1149235,96,31.0,39.0,104.0,0.84701085,1.1413144,0.4920635,2.4368005,60.610596,3
6bba_d82a4fc6,1149236,96,10.0,208.0,210.0,0.8647759,1.7356741,0.15873016,2.5401762,68.65625,1
6bba_d82a4fc6,1149237,96,29.0,46.0,102.0,0.8714314,1.1526002,0.46031746,2.5368643,68.38806,3
6bba_d82a4fc6,1149238,96,31.0,20.0,110.0,0.84460485,1.0265888,0.4920635,2.4861133,64.365234,0
6bba_d82a4fc6,1149239,96,16.0,135.0,147.0,0.8234278,3.1012275,0.25396827,2.5401762,68.65625,0
6bba_d82a4fc6,1149240,96,25.0,41.0,138.0,0.85017914,1.3688207,0.3968254,2.4077017,58.465088,3
6bba_d82a4fc6,1149241,96,61.0,241.0,210.0,0.84661347,2.911191,0.96825397,2.4687274,63.024292,0
6bba_d82a4fc6,1149242,96,9.0,222.0,224.0,0.8338866,2.4411435,0.14285715,2.5335438,68.11987,1
6bba_d82a4fc6,1149243,96,18.0,50.0,175.0,0.84190065,1.4607233,0.2857143,2.5401762,68.65625,2
6bba_d82a4fc6,1149244,96,3.0,190.0,174.0,0.8178311,1.7628436,0.04761905,2.5368643,68.38806,0
6bba_d82a4fc6,1149245,96,16.0,38.0,173.0,0.8372779,1.4510721,0.25396827,2.5368643,68.38806,2
6bba_d82a4fc6,1149246,96,13.0,102.0,214.0,0.8266064,1.8590221,0.20634921,2.499849,65.43799,2
6bba_d82a4fc6,1149247,96,20.0,39.0,178.0,0.8271094,1.3574747,0.31746033,2.5434792,68.92444,2
6bba_d82a4fc6,1149248,96,20.0,58.0,207.0,0.80288327,2.1291792,0.31746033,2.5201738,67.04712,0
6bba_d82a4fc6,1149249,96,3.0,120.0,213.0,0.79828656,1.0893339,0.04761905,2.307903,51.492188,0
6bba_d82a4fc6,1149250,96,8.0,104.0,211.0,0.80739456,1.514024,0.12698413,2.493,64.90161,2
6bba_d82a4fc6,1149251,96,18.0,73.0,212.0,0.80484337,1.5967851,0.2857143,2.5368643,68.38806,0
6bba_d82a4fc6,1149252,96,21.0,220.0,226.0,0.7884316,2.521563,0.33333334,2.5335438,68.11987,1
6bba_d82a4fc6,1149253,96,23.0,51.0,129.0,0.8027225,0.42243484,0.36507937,2.3778818,56.31958,4
6bba_d82a4fc6,1149254,96,31.0,3.0,141.0,0.808094,0.8605694,0.4920635,2.5268764,67.583496,0
6bba_d82a4fc6,1149255,96,2.0,69.0,213.0,0.79411024,2.1777205,0.031746034,2.458177,62.219727,0
6bba_d82a4fc6,1149256,96,3.0,102.0,225.0,0.79032713,1.438785,0.04761905,2.472224,63.29248,2
6bba_d82a4fc6,1149257,96,8.0,125.0,230.0,0.78652334,1.2607049,0.12698413,2.4403894,60.878784,0
6bba_d82a4fc6,1149258,96,7.0,42.0,160.0,0.78643525,0.3782393,0.11111111,2.211801,45.323853,1
6bba_d82a4fc6,1149259,96,13.0,86.0,200.0,0.78054464,1.1833993,0.20634921,2.3854067,56.855957,1
6bba_d82a4fc6,1149260,96,30.0,50.0,121.0,0.7768242,1.1089735,0.47619048,2.475711,63.56067,1
6bba_d82a4fc6,1149261,96,4.0,51.0,146.0,0.78727525,0.16768332,0.06349207,2.224812,46.128418,1
6bba_d82a4fc6,1149262,97,32.0,5.0,43.0,1.3671978,3.4442751,0.50793654,2.5368643,68.38806,0
6bba_d82a4fc6,1149263,97,7.0,48.0,108.0,1.2109363,2.5249283,0.11111111,2.4113774,58.733276,1
6bba_d82a4fc6,1149264,97,7.0,46.0,56.0,1.2156887,2.1420205,0.11111111,2.493,64.90161,0
6bba_d82a4fc6,1149265,97,6.0,163.0,186.0,1.2333293,2.0962145,0.0952381,2.5401762,68.65625,1
6bba_d82a4fc6,1149266,97,10.0,71.0,109.0,1.1361345,1.8047909,0.15873016,2.5268764,67.583496,2
6bba_d82a4fc6,1149267,97,5.0,105.0,145.0,1.1075786,1.7542859,0.07936508,2.3928847,57.392334,3
6bba_d82a4fc6,1149268,97,18.0,52.0,81.0,1.1052608,2.3447294,0.2857143,2.4964292,65.1698,3
6bba_d82a4fc6,1149269,97,17.0,103.0,155.0,1.1125671,2.02343,0.26984128,2.5401762,68.65625,3
6bba_d82a4fc6,1149270,97,14.0,79.0,104.0,1.1282839,1.8940927,0.22222222,2.5434792,68.92444,1
6bba_d82a4fc6,1149271,97,14.0,84.0,131.0,1.1030389,1.7894475,0.22222222,2.493,64.90161,3
6bba_d82a4fc6,1149272,97,7.0,33.0,97.0,1.0727019,1.6875596,0.11111111,2.3891516,57.124146,1
6bba_d82a4fc6,1149273,97,11.0,88.0,120.0,1.0743197,1.7636714,0.17460318,2.458177,62.219727,2
6bba_d82a4fc6,1149274,97,4.0,87.0,138.0,1.0783876,1.6020092,0.06349207,2.400316,57.92871,1
6bba_d82a4fc6,1149275,97,20.0,33.0,65.0,1.0853983,2.224148,0.31746033,2.5401762,68.65625,1
6bba_d82a4fc6,1149276,97,12.0,27.0,83.0,1.0722637,2.4515624,0.1904762,2.4687274,63.024292,1
6bba_d82a4fc6,1149277,97,2.0,49.0,72.0,1.0645345,1.2921152,0.031746034,2.3395221,53.637695,1
6bba_d82a4fc6,1149278,97,20.0,13.0,54.0,1.0500469,2.301796,0.31746033,2.4546402,61.951538,2
6bba_d82a4fc6,1149279,97,3.0,185.0,233.0,1.081926,1.4095632,0.04761905,2.5401762,68.65625,1
6bba_d82a4fc6,1149280,97,5.0,209.0,246.0,1.055082,2.0320265,0.07936508,2.5401762,68.65625,0
6bba_d82a4fc6,1149281,97,14.0,49.0,150.0,1.0439619,2.688111,0.22222222,2.458177,62.219727,1
6bba_d82a4fc6,1149282,97,8.0,138.0,177.0,1.0526291,1.5103986,0.12698413,2.5100527,66.24255,2
6bba_d82a4fc6,1149283,97,8.0,61.0,78.0,1.0372623,1.7448875,0.12698413,2.429591,60.07422,2
6bba_d82a4fc6,1149284,97,18.0,63.0,94.0,1.0416958,1.5212727,0.2857143,2.4475355,61.41516,2
6bba_d82a4fc6,1149285,97,17.0,40.0,67.0,1.0542705,1.4038091,0.26984128,2.5368643,68.38806,2
6bba_d82a4fc6,1149286,97,3.0,97.0,125.0,1.0372616,1.3308812,0.04761905,2.451093,61.68335,1
6bba_d82a4fc6,1149287,97,14.0,50.0,119.0,1.0234745,1.0708398,0.22222222,2.5032594,65.70618,3
6bba_d82a4fc6,1149288,97,16.0,31.0,97.0,1.021854,1.3451383,0.25396827,2.458177,62.219727,1
6bba_d82a4fc6,1149289,97,10.0,69.0,91.0,1.0071611,1.0207574,0.15873016,2.4687274,63.024292,1
6bba_d82a4fc6,1149290,97,17.0,11.0,37.0,0.99607754,2.1721873,0.26984128,2.472224,63.29248,0
6bba_d82a4fc6,1149291,97,5.0,157.0,173.0,1.0085224,1.1359719,0.07936508,2.5434792,68.92444,1
6bba_d82a4fc6,1149292,97,15.0,96.0,144.0,1.0112525,1.1005907,0.23809524,2.5401762,68.65625,3
6bba_d82a4fc6,1149293,97,15.0,114.0,150.0,0.9773661,1.2972642,0.23809524,2.472224,63.29248,4
