dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_969618f6,1058796,85,39.0,79.0,129.0,0.8299316,4.299213,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1058797,85,0.0,21.0,187.0,0.7615205,3.1944795,0.0,2.1396742,41.032837,0
6bba_969618f6,1058798,85,0.0,94.0,138.0,0.90645325,2.4600916,0.0,2.1396742,41.032837,0
6bba_969618f6,1058799,85,17.0,105.0,128.0,0.92006356,1.9209495,0.26984128,2.5434792,68.92444,1
6bba_969618f6,1058800,85,13.0,0.0,197.0,0.73561263,2.5054643,0.20634921,2.1396742,41.032837,0
6bba_969618f6,1058801,85,40.0,179.0,47.0,0.7874363,2.4146404,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1058802,85,63.0,93.0,91.0,0.6678748,3.781021,1.0,2.1396742,41.032837,0
6bba_969618f6,1058803,85,21.0,188.0,56.0,0.7469412,3.0498796,0.33333334,2.5434792,68.92444,0
6bba_969618f6,1058804,85,48.0,38.0,150.0,0.80333203,2.0813165,0.7619048,2.5434792,68.92444,2
6bba_969618f6,1058805,85,32.0,30.0,170.0,0.804158,2.0477438,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1058806,85,16.0,201.0,41.0,0.7766762,2.7683775,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1058807,85,54.0,210.0,0.0,0.760218,1.9561434,0.85714287,2.1396742,41.032837,1
6bba_969618f6,1058808,85,41.0,150.0,75.0,0.7333268,2.975235,0.6507937,2.5434792,68.92444,0
6bba_969618f6,1058809,85,0.0,63.0,163.0,0.660579,3.5538535,0.0,2.1396742,41.032837,0
6bba_969618f6,1058810,85,17.0,28.0,180.0,0.7137564,2.341335,0.26984128,2.5434792,68.92444,0
6bba_969618f6,1058811,85,35.0,36.0,124.0,0.65920293,2.775289,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1058812,85,63.0,141.0,46.0,0.6147377,2.632058,1.0,2.1396742,41.032837,0
6bba_969618f6,1058813,85,28.0,143.0,90.0,0.78961074,2.322077,0.44444445,2.5434792,68.92444,0
6bba_969618f6,1058814,85,46.0,167.0,47.0,0.7535153,2.412802,0.73015875,2.5434792,68.92444,1
6bba_969618f6,1058815,85,63.0,182.0,8.0,0.6353224,3.7820365,1.0,2.1396742,41.032837,0
6bba_969618f6,1058816,85,32.0,173.0,64.0,0.6730478,2.4862041,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1058817,85,39.0,176.0,22.0,0.6020425,2.6434705,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1058818,85,57.0,201.0,0.0,0.76683426,2.5227668,0.9047619,2.1396742,41.032837,1
6bba_969618f6,1058819,85,41.0,49.0,146.0,0.69851243,2.2719705,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1058820,85,33.0,0.0,187.0,0.63207567,2.0299003,0.52380955,2.1396742,41.032837,0
6bba_969618f6,1058821,85,23.0,63.0,156.0,0.69543326,1.7282864,0.36507937,2.5434792,68.92444,1
6bba_969618f6,1058822,85,0.0,135.0,112.0,0.70037043,2.0535228,0.0,2.1396742,41.032837,0
6bba_969618f6,1058823,85,63.0,100.0,42.0,0.5042637,2.4524672,1.0,2.1396742,41.032837,0
6bba_969618f6,1058824,85,50.0,66.0,124.0,0.61528045,3.161734,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1058825,85,0.0,185.0,67.0,0.5313607,2.7065337,0.0,2.0968692,38.61914,0
6bba_969618f6,1058826,86,37.0,21.0,168.0,1.0510725,3.4661322,0.5873016,2.5434792,68.92444,1
6bba_969618f6,1058827,86,45.0,137.0,79.0,1.0566239,3.3032556,0.71428573,2.5434792,68.92444,1
6bba_969618f6,1058828,86,63.0,56.0,118.0,0.9134187,4.6752005,1.0,2.1396742,41.032837,0
6bba_969618f6,1058829,86,34.0,196.0,36.0,0.8842939,3.0791297,0.53968257,2.5434792,68.92444,1
6bba_969618f6,1058830,86,52.0,136.0,71.0,0.9291154,2.2378879,0.82539684,2.5434792,68.92444,1
6bba_969618f6,1058831,86,47.0,97.0,107.0,0.87086487,3.28974,0.74603176,2.5434792,68.92444,1
6bba_969618f6,1058832,86,9.0,84.0,146.0,0.90794927,2.9307537,0.14285715,2.5434792,68.92444,0
6bba_969618f6,1058833,86,49.0,45.0,143.0,0.9418534,2.6414983,0.7777778,2.5434792,68.92444,2
6bba_969618f6,1058834,86,46.0,156.0,49.0,0.8349773,4.1760654,0.73015875,2.5401762,68.65625,0
6bba_969618f6,1058835,86,16.0,108.0,126.0,0.96290153,2.4340992,0.25396827,2.5434792,68.92444,1
6bba_969618f6,1058836,86,9.0,115.0,127.0,0.98107857,2.1175635,0.14285715,2.5434792,68.92444,1
6bba_969618f6,1058837,86,39.0,185.0,42.0,0.84837264,2.5162714,0.61904764,2.5434792,68.92444,2
6bba_969618f6,1058838,86,38.0,85.0,127.0,0.8450575,3.5628312,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1058839,86,9.0,46.0,172.0,0.819503,2.665924,0.14285715,2.5434792,68.92444,1
6bba_969618f6,1058840,86,29.0,82.0,140.0,0.85811013,2.2796056,0.46031746,2.5434792,68.92444,1
6bba_969618f6,1058841,86,32.0,109.0,111.0,0.8633581,3.0951712,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1058842,86,12.0,39.0,173.0,0.799528,2.6054199,0.1904762,2.5434792,68.92444,1
6bba_969618f6,1058843,86,11.0,9.0,193.0,0.75815636,2.747616,0.17460318,2.5434792,68.92444,0
6bba_969618f6,1058844,86,41.0,90.0,97.0,0.6979224,2.1711102,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1058845,86,63.0,185.0,8.0,0.7030792,3.6698723,1.0,2.1396742,41.032837,0
6bba_969618f6,1058846,86,16.0,203.0,41.0,0.7921392,2.5237558,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1058847,86,63.0,95.0,90.0,0.66495836,3.838321,1.0,2.1396742,41.032837,0
6bba_969618f6,1058848,86,39.0,129.0,91.0,0.78596413,3.0182323,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1058849,86,32.0,34.0,168.0,0.813238,1.9029112,0.50793654,2.5434792,68.92444,1
6bba_969618f6,1058850,86,0.0,95.0,135.0,0.82615316,2.1246715,0.0,2.1396742,41.032837,0
6bba_969618f6,1058851,86,27.0,146.0,88.0,0.80403435,2.6778474,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1058852,86,34.0,39.0,121.0,0.65995586,2.7669733,0.53968257,2.5434792,68.92444,0
6bba_969618f6,1058853,86,31.0,71.0,145.0,0.7893242,1.745217,0.4920635,2.5434792,68.92444,2
6bba_969618f6,1058854,86,49.0,71.0,126.0,0.6470831,3.9245038,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1058855,86,57.0,204.0,0.0,0.7201246,3.059344,0.9047619,2.1396742,41.032837,0
6bba_969618f6,1058856,86,56.0,36.0,141.0,0.7972749,1.7633636,0.8888889,2.5434792,68.92444,1
6bba_969618f6,1058857,86,63.0,145.0,45.0,0.65879524,2.3763742,1.0,2.1396742,41.032837,0
6bba_969618f6,1058858,86,40.0,155.0,71.0,0.70510894,2.9231045,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1058859,86,44.0,172.0,46.0,0.7418731,2.2490003,0.6984127,2.5434792,68.92444,2
6bba_969618f6,1058860,86,54.0,172.0,35.0,0.6649566,2.422389,0.85714287,2.5434792,68.92444,1
6bba_969618f6,1058861,86,63.0,104.0,42.0,0.5725301,2.5679774,1.0,2.1396742,41.032837,0
6bba_969618f6,1058862,86,40.0,51.0,145.0,0.702912,1.6331565,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1058863,86,38.0,180.0,19.0,0.62116903,2.70796,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1058864,86,0.0,27.0,187.0,0.6306694,2.4275763,0.0,2.1396742,41.032837,0
6bba_969618f6,1058865,86,22.0,186.0,60.0,0.67130595,1.9575574,0.34920636,2.5434792,68.92444,0
6bba_969618f6,1058866,86,22.0,68.0,153.0,0.70580566,1.8470224,0.34920636,2.5434792,68.92444,1
6bba_969618f6,1058867,86,43.0,214.0,8.0,0.67053056,3.1349487,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1058868,87,36.0,24.0,166.0,1.0522245,3.776355,0.5714286,2.5434792,68.92444,1
6bba_969618f6,1058869,87,43.0,140.0,74.0,0.94024074,4.0802984,0.6825397,2.5434792,68.92444,1
6bba_969618f6,1058870,87,63.0,58.0,115.0,0.9025932,4.3999567,1.0,2.1396742,41.032837,0
6bba_969618f6,1058871,87,38.0,86.0,124.0,0.89761627,3.8537498,0.6031746,2.5434792,68.92444,1
6bba_969618f6,1058872,87,37.0,189.0,37.0,0.86939836,2.7292879,0.5873016,2.5434792,68.92444,1
6bba_969618f6,1058873,87,51.0,47.0,135.0,0.88832265,2.4288712,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1058874,87,33.0,198.0,31.0,0.8297068,2.6700258,0.52380955,2.5434792,68.92444,1
6bba_969618f6,1058875,87,45.0,101.0,100.0,0.8151652,3.0410647,0.71428573,2.5434792,68.92444,1
6bba_969618f6,1058876,87,46.0,159.0,44.0,0.77361953,3.497385,0.73015875,2.5434792,68.92444,0
6bba_969618f6,1058877,87,30.0,85.0,135.0,0.85335094,2.337108,0.47619048,2.5434792,68.92444,1
6bba_969618f6,1058878,87,9.0,116.0,125.0,0.8934077,2.1750114,0.14285715,2.5434792,68.92444,0
6bba_969618f6,1058879,87,9.0,86.0,143.0,0.81751955,2.5672889,0.14285715,2.5434792,68.92444,0
6bba_969618f6,1058880,87,11.0,42.0,169.0,0.7695796,2.6856365,0.17460318,2.5434792,68.92444,0
6bba_969618f6,1058881,87,12.0,208.0,31.0,0.806265,3.039697,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1058882,87,40.0,96.0,93.0,0.71672314,2.1435883,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1058883,87,63.0,189.0,0.0,0.71394455,3.3730254,1.0,1.7994134,24.405151,0
6bba_969618f6,1058884,87,32.0,112.0,107.0,0.8083496,2.7889085,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1058885,87,52.0,143.0,60.0,0.7320457,2.9400017,0.82539684,2.5434792,68.92444,0
6bba_969618f6,1058886,87,43.0,0.0,173.0,0.7096482,2.8066318,0.6825397,2.1396742,41.032837,0
6bba_969618f6,1058887,87,10.0,11.0,190.0,0.727736,2.8046246,0.15873016,2.5434792,68.92444,0
6bba_969618f6,1058888,87,63.0,148.0,40.0,0.6914702,2.2358847,1.0,2.1396742,41.032837,1
6bba_969618f6,1058889,87,53.0,176.0,30.0,0.6632485,3.2539845,0.84126985,2.5434792,68.92444,0
6bba_969618f6,1058890,87,63.0,97.0,85.0,0.629735,3.114507,1.0,2.1396742,41.032837,0
6bba_969618f6,1058891,87,57.0,0.0,156.0,0.57016116,5.868932,0.9047619,2.1396742,41.032837,0
6bba_969618f6,1058892,87,63.0,107.0,39.0,0.6193246,2.7158616,1.0,2.1396742,41.032837,0
6bba_969618f6,1058893,87,37.0,131.0,86.0,0.7255559,2.9683502,0.5873016,2.5434792,68.92444,1
6bba_969618f6,1058894,87,0.0,96.0,133.0,0.7890706,2.2726963,0.0,2.1396742,41.032837,0
6bba_969618f6,1058895,87,48.0,75.0,120.0,0.622613,3.7102396,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1058896,87,30.0,37.0,162.0,0.7339785,1.7018554,0.47619048,2.5434792,68.92444,1
6bba_969618f6,1058897,87,59.0,159.0,35.0,0.71983033,2.8102446,0.93650794,2.5434792,68.92444,1
6bba_969618f6,1058898,87,26.0,150.0,83.0,0.73897934,2.3154302,0.41269842,2.5434792,68.92444,0
6bba_969618f6,1058899,87,33.0,42.0,116.0,0.5996994,2.5136328,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1058900,87,37.0,160.0,63.0,0.65405613,3.499844,0.5873016,2.5434792,68.92444,0
6bba_969618f6,1058901,87,0.0,118.0,113.0,0.7883816,2.0788193,0.0,2.1396742,41.032837,0
6bba_969618f6,1058902,87,31.0,70.0,144.0,0.6981865,1.7274872,0.4920635,2.5401762,68.65625,1
6bba_969618f6,1058903,87,25.0,43.0,133.0,0.576252,2.8107803,0.3968254,2.5434792,68.92444,0
6bba_969618f6,1058904,87,43.0,174.0,44.0,0.6966806,2.0102205,0.6825397,2.5401762,68.65625,0
6bba_969618f6,1058905,87,41.0,216.0,0.0,0.6460536,2.748738,0.6507937,2.1396742,41.032837,0
6bba_969618f6,1058906,87,36.0,186.0,11.0,0.5700094,2.5982242,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1058907,87,49.0,133.0,82.0,0.62805206,1.3567026,0.7777778,2.5368643,68.38806,2
6bba_969618f6,1058908,87,63.0,20.0,132.0,0.64540243,2.4240978,1.0,2.1396742,41.032837,0
6bba_969618f6,1058909,87,38.0,56.0,143.0,0.6301254,1.6739707,0.6031746,2.5368643,68.38806,0
6bba_969618f6,1058910,87,0.0,64.0,158.0,0.59672964,2.2755432,0.0,2.1396742,41.032837,0
6bba_969618f6,1058911,87,24.0,70.0,151.0,0.63612074,1.689808,0.3809524,2.5434792,68.92444,1
6bba_969618f6,1058912,88,35.0,27.0,164.0,1.0807906,3.892047,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1058913,88,42.0,146.0,70.0,0.8743092,3.9198816,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1058914,88,28.0,76.0,138.0,0.9377066,2.5630953,0.44444445,2.5434792,68.92444,1
6bba_969618f6,1058915,88,61.0,61.0,115.0,0.8932791,4.022145,0.96825397,2.4687274,63.024292,0
6bba_969618f6,1058916,88,51.0,49.0,134.0,0.9120116,2.4651954,0.8095238,2.5434792,68.92444,1
6bba_969618f6,1058917,88,48.0,51.0,138.0,0.9279411,2.4287553,0.7619048,2.5434792,68.92444,1
6bba_969618f6,1058918,88,42.0,0.0,173.0,0.85164577,3.118167,0.6666667,2.1396742,41.032837,0
6bba_969618f6,1058919,88,9.0,14.0,187.0,0.84274817,3.5959775,0.14285715,2.5434792,68.92444,0
6bba_969618f6,1058920,88,36.0,90.0,123.0,0.870657,3.9750574,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1058921,88,36.0,193.0,33.0,0.8654371,2.6769433,0.5714286,2.5434792,68.92444,2
6bba_969618f6,1058922,88,42.0,107.0,95.0,0.8054896,2.9828594,0.6666667,2.5401762,68.65625,0
6bba_969618f6,1058923,88,9.0,48.0,166.0,0.79261684,2.6141293,0.14285715,2.5434792,68.92444,0
6bba_969618f6,1058924,88,32.0,202.0,27.0,0.77467024,2.3875892,0.50793654,2.5434792,68.92444,1
6bba_969618f6,1058925,88,8.0,90.0,140.0,0.8079338,2.6548796,0.12698413,2.5434792,68.92444,0
6bba_969618f6,1058926,88,63.0,191.0,0.0,0.6831118,4.8731785,1.0,1.7994134,24.405151,0
6bba_969618f6,1058927,88,10.0,212.0,27.0,0.7963814,2.9764755,0.15873016,2.5434792,68.92444,0
6bba_969618f6,1058928,88,45.0,167.0,46.0,0.7537738,3.3910255,0.71428573,2.5235295,67.31531,0
6bba_969618f6,1058929,88,47.0,81.0,117.0,0.6454143,3.8145878,0.74603176,2.5434792,68.92444,0
6bba_969618f6,1058930,88,51.0,151.0,55.0,0.71234035,2.8552992,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1058931,88,31.0,116.0,104.0,0.78079474,2.92597,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1058932,88,57.0,0.0,156.0,0.61220825,5.7134414,0.9047619,2.1396742,41.032837,0
6bba_969618f6,1058933,88,7.0,120.0,121.0,0.8621276,2.009999,0.11111111,2.5434792,68.92444,2
6bba_969618f6,1058934,88,37.0,138.0,83.0,0.7476998,3.3407755,0.5873016,2.5434792,68.92444,0
6bba_969618f6,1058935,88,21.0,76.0,147.0,0.7556224,1.7192138,0.33333334,2.5434792,68.92444,1
6bba_969618f6,1058936,88,52.0,181.0,26.0,0.64692014,3.1180904,0.82539684,2.5434792,68.92444,0
6bba_969618f6,1058937,88,32.0,49.0,112.0,0.61407804,2.6503603,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1058938,88,63.0,24.0,132.0,0.6855808,2.6582952,1.0,2.1396742,41.032837,0
6bba_969618f6,1058939,88,0.0,122.0,110.0,0.8190558,2.191136,0.0,2.1396742,41.032837,1
6bba_969618f6,1058940,88,31.0,194.0,44.0,0.66735035,1.643243,0.4920635,2.5368643,68.38806,2
6bba_969618f6,1058941,88,63.0,99.0,85.0,0.5940775,2.5186863,1.0,2.1396742,41.032837,0
6bba_969618f6,1058942,88,63.0,153.0,37.0,0.6428636,2.3022785,1.0,2.1396742,41.032837,0
6bba_969618f6,1058943,88,17.0,196.0,46.0,0.65334255,2.6835568,0.26984128,2.5434792,68.92444,1
6bba_969618f6,1058944,88,16.0,122.0,113.0,0.7667645,1.8085215,0.25396827,2.5302145,67.851685,1
6bba_969618f6,1058945,88,57.0,166.0,31.0,0.66989565,2.570489,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1058946,88,8.0,137.0,105.0,0.69330937,2.4503658,0.12698413,2.5434792,68.92444,0
6bba_969618f6,1058947,88,50.0,23.0,150.0,0.5810785,3.5741787,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1058948,88,28.0,10.0,181.0,0.6655747,2.4020684,0.44444445,2.5434792,68.92444,0
6bba_969618f6,1058949,88,42.0,180.0,39.0,0.69002795,2.0039864,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1058950,88,63.0,109.0,39.0,0.60947126,2.4915621,1.0,2.1396742,41.032837,0
6bba_969618f6,1058951,88,44.0,221.0,0.0,0.56524384,2.8910124,0.6984127,2.1396742,41.032837,0
6bba_969618f6,1058952,88,0.0,63.0,155.0,0.5935207,1.9063015,0.0,2.1396742,41.032837,0
6bba_969618f6,1058953,89,34.0,29.0,162.0,1.0495723,3.7183347,0.53968257,2.5434792,68.92444,0
6bba_969618f6,1058954,89,26.0,79.0,137.0,1.0328956,2.926253,0.41269842,2.5434792,68.92444,1
6bba_969618f6,1058955,89,48.0,54.0,136.0,1.034924,2.7537296,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1058956,89,41.0,0.0,175.0,0.93103987,3.0826504,0.6507937,2.1396742,41.032837,0
6bba_969618f6,1058957,89,31.0,206.0,25.0,0.864229,3.0131474,0.4920635,2.5434792,68.92444,1
6bba_969618f6,1058958,89,7.0,16.0,185.0,0.85809326,3.441067,0.11111111,2.5434792,68.92444,0
6bba_969618f6,1058959,89,57.0,0.0,158.0,0.7509874,5.4170833,0.9047619,2.1396742,41.032837,0
6bba_969618f6,1058960,89,60.0,64.0,114.0,0.8697766,3.63261,0.95238096,2.5401762,68.65625,0
6bba_969618f6,1058961,89,51.0,149.0,60.0,0.8161823,2.9380023,0.8095238,2.5434792,68.92444,1
6bba_969618f6,1058962,89,43.0,111.0,94.0,0.81290644,2.9102888,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1058963,89,41.0,147.0,67.0,0.81429434,2.3554611,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1058964,89,19.0,80.0,144.0,0.8731686,1.9041194,0.3015873,2.5434792,68.92444,1
6bba_969618f6,1058965,89,10.0,46.0,166.0,0.79848856,2.7527192,0.15873016,2.5434792,68.92444,0
6bba_969618f6,1058966,89,35.0,196.0,32.0,0.84654087,2.2479765,0.5555556,2.5434792,68.92444,2
6bba_969618f6,1058967,89,63.0,194.0,0.0,0.7340818,4.06223,1.0,1.7994134,24.405151,0
6bba_969618f6,1058968,89,7.0,94.0,136.0,0.8217393,2.898573,0.11111111,2.5434792,68.92444,0
6bba_969618f6,1058969,89,30.0,121.0,101.0,0.8077203,3.0724247,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1058970,89,27.0,10.0,181.0,0.76930994,2.5854495,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1058971,89,45.0,170.0,46.0,0.74527246,3.7486603,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1058972,89,12.0,212.0,30.0,0.78083974,2.4018922,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1058973,89,35.0,95.0,119.0,0.74738514,3.0241168,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1058974,89,63.0,26.0,133.0,0.70367384,2.9531639,1.0,2.1396742,41.032837,0
6bba_969618f6,1058975,89,6.0,123.0,117.0,0.8630322,2.0101812,0.0952381,2.5434792,68.92444,0
6bba_969618f6,1058976,89,63.0,99.0,86.0,0.63417095,2.750137,1.0,2.1396742,41.032837,0
6bba_969618f6,1058977,89,0.0,0.0,194.0,0.63487124,2.5543482,0.0,1.7994134,24.405151,0
6bba_969618f6,1058978,89,31.0,52.0,111.0,0.61819667,2.7584288,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1058979,89,36.0,142.0,81.0,0.73069715,2.7777975,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1058980,89,24.0,139.0,99.0,0.67473346,2.4310231,0.3809524,2.5434792,68.92444,0
6bba_969618f6,1058981,89,49.0,26.0,150.0,0.613842,4.1711097,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1058982,89,63.0,154.0,37.0,0.6468842,2.6067948,1.0,2.1396742,41.032837,0
6bba_969618f6,1058983,89,63.0,127.0,54.0,0.5346736,3.5724738,1.0,2.0822053,37.814575,0
6bba_969618f6,1058984,89,40.0,184.0,35.0,0.7437666,2.2054074,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1058985,89,56.0,172.0,30.0,0.66065824,2.5380518,0.8888889,2.5434792,68.92444,1
6bba_969618f6,1058986,89,36.0,167.0,62.0,0.62747335,2.828874,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1058987,89,51.0,184.0,24.0,0.6174662,2.4397357,0.8095238,2.5434792,68.92444,1
6bba_969618f6,1058988,89,48.0,85.0,114.0,0.562306,3.7671964,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1058989,89,43.0,223.0,0.0,0.5531819,3.198767,0.6825397,2.1396742,41.032837,0
6bba_969618f6,1058990,89,55.0,26.0,113.0,0.6354128,2.266139,0.8730159,2.5434792,68.92444,0
6bba_969618f6,1058991,89,63.0,110.0,39.0,0.6212123,2.3639314,1.0,2.1396742,41.032837,0
6bba_969618f6,1058992,89,18.0,191.0,52.0,0.66732216,1.8206677,0.2857143,2.5434792,68.92444,0
6bba_969618f6,1058993,90,33.0,33.0,162.0,1.0515838,3.6534617,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1058994,90,25.0,81.0,137.0,1.0563935,3.219191,0.3968254,2.5434792,68.92444,1
6bba_969618f6,1058995,90,46.0,57.0,139.0,1.066794,2.7148323,0.73015875,2.5434792,68.92444,0
6bba_969618f6,1058996,90,40.0,0.0,177.0,0.96861327,2.7464268,0.63492066,2.1396742,41.032837,0
6bba_969618f6,1058997,90,57.0,0.0,161.0,0.82234025,4.2117405,0.9047619,2.1396742,41.032837,0
6bba_969618f6,1058998,90,30.0,210.0,22.0,0.87739396,3.6718032,0.47619048,2.5434792,68.92444,1
6bba_969618f6,1058999,90,30.0,124.0,101.0,0.90167296,3.7328596,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1059000,90,50.0,153.0,61.0,0.84668136,2.7178578,0.7936508,2.5434792,68.92444,1
6bba_969618f6,1059001,90,44.0,113.0,96.0,0.85809886,2.684743,0.6984127,2.5434792,68.92444,1
6bba_969618f6,1059002,90,6.0,19.0,184.0,0.88142836,3.4299366,0.0952381,2.5434792,68.92444,0
6bba_969618f6,1059003,90,58.0,67.0,116.0,0.8842377,3.699281,0.9206349,2.5434792,68.92444,0
6bba_969618f6,1059004,90,42.0,151.0,69.0,0.869005,2.7765365,0.6666667,2.5434792,68.92444,1
6bba_969618f6,1059005,90,63.0,28.0,136.0,0.77237445,3.6580017,1.0,2.1396742,41.032837,0
6bba_969618f6,1059006,90,35.0,144.0,82.0,0.81149614,3.522514,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1059007,90,61.0,199.0,0.0,0.7779446,4.47307,0.96825397,2.0723133,37.2782,0
6bba_969618f6,1059008,90,8.0,51.0,164.0,0.8079338,2.5560784,0.12698413,2.5434792,68.92444,0
6bba_969618f6,1059009,90,63.0,129.0,57.0,0.6520658,3.9284139,1.0,2.1350024,40.76465,0
6bba_969618f6,1059010,90,6.0,97.0,134.0,0.846496,3.1482942,0.0952381,2.5434792,68.92444,0
6bba_969618f6,1059011,90,12.0,214.0,29.0,0.82597023,2.4082675,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1059012,90,0.0,128.0,113.0,0.9130317,2.187808,0.0,2.1396742,41.032837,1
6bba_969618f6,1059013,90,37.0,108.0,91.0,0.78831846,2.0663378,0.5873016,2.5434792,68.92444,1
6bba_969618f6,1059014,90,45.0,174.0,45.0,0.7450814,3.7630227,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1059015,90,32.0,94.0,124.0,0.7684502,2.781911,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1059016,90,17.0,84.0,143.0,0.8244925,1.5902987,0.26984128,2.5434792,68.92444,1
6bba_969618f6,1059017,90,30.0,57.0,109.0,0.6613663,2.6033738,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1059018,90,26.0,13.0,181.0,0.7524533,2.5267308,0.41269842,2.5434792,68.92444,0
6bba_969618f6,1059019,90,59.0,105.0,85.0,0.6756831,4.427214,0.93650794,2.5434792,68.92444,0
6bba_969618f6,1059020,90,55.0,175.0,31.0,0.71518916,2.8253694,0.8730159,2.5434792,68.92444,0
6bba_969618f6,1059021,90,47.0,88.0,116.0,0.62762505,4.1431494,0.74603176,2.5434792,68.92444,0
6bba_969618f6,1059022,90,23.0,142.0,98.0,0.67564934,2.892566,0.36507937,2.5434792,68.92444,0
6bba_969618f6,1059023,90,40.0,187.0,34.0,0.7682648,2.7068574,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1059024,90,27.0,193.0,46.0,0.7597691,2.1660795,0.42857143,2.5434792,68.92444,1
6bba_969618f6,1059025,90,51.0,189.0,23.0,0.6451334,2.8055034,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1059026,90,62.0,160.0,34.0,0.68445474,2.53657,0.984127,2.3316977,53.10132,0
6bba_969618f6,1059027,90,54.0,31.0,113.0,0.64485806,2.5345416,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1059028,90,15.0,153.0,63.0,0.7185829,2.5211365,0.23809524,2.5434792,68.92444,0
6bba_969618f6,1059029,90,11.0,124.0,112.0,0.81633395,1.913748,0.17460318,2.5434792,68.92444,1
6bba_969618f6,1059030,90,48.0,28.0,151.0,0.5972046,4.201342,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1059031,90,34.0,199.0,31.0,0.72601664,1.7196474,0.53968257,2.5434792,68.92444,2
6bba_969618f6,1059032,90,17.0,194.0,50.0,0.70495725,1.8179585,0.26984128,2.5434792,68.92444,1
6bba_969618f6,1059033,90,23.0,162.0,75.0,0.71888065,2.331543,0.36507937,2.5434792,68.92444,0
6bba_969618f6,1059034,90,35.0,171.0,60.0,0.6242088,3.4818816,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1059035,90,0.0,0.0,193.0,0.6028802,2.600993,0.0,1.7927979,24.136963,0
6bba_969618f6,1059036,90,23.0,53.0,136.0,0.5965191,3.152452,0.36507937,2.5401762,68.65625,0
6bba_969618f6,1059037,90,52.0,128.0,78.0,0.5399936,3.797155,0.82539684,2.5434792,68.92444,0
6bba_969618f6,1059038,91,32.0,36.0,160.0,1.0456109,3.8625746,0.50793654,2.5434792,68.92444,0
