dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4f99ce20,870742,43,12.0,232.0,84.0,0.9379829,3.1108677,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,870743,44,27.0,76.0,34.0,1.4863167,2.6831408,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870744,44,29.0,68.0,84.0,1.3999852,3.647332,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870745,44,37.0,16.0,91.0,1.4124514,3.2793407,0.5873016,2.5434792,68.92444,0
6bba_4f99ce20,870746,44,47.0,6.0,191.0,1.2089642,2.9512475,0.74603176,2.5434792,68.92444,0
6bba_4f99ce20,870747,44,31.0,116.0,179.0,1.1480813,2.5281208,0.4920635,2.5368643,68.38806,1
6bba_4f99ce20,870748,44,30.0,123.0,182.0,1.1411567,2.3680823,0.47619048,2.5434792,68.92444,1
6bba_4f99ce20,870749,44,33.0,35.0,60.0,1.1301105,2.7256536,0.52380955,2.5434792,68.92444,1
6bba_4f99ce20,870750,44,35.0,26.0,54.0,1.1135228,2.5037372,0.5555556,2.5434792,68.92444,1
6bba_4f99ce20,870751,44,49.0,93.0,176.0,1.1253619,1.6962267,0.7777778,2.5434792,68.92444,0
6bba_4f99ce20,870752,44,35.0,13.0,4.0,1.0619986,3.6112454,0.5555556,2.5434792,68.92444,0
6bba_4f99ce20,870753,44,17.0,187.0,112.0,1.037343,2.705664,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,870754,44,17.0,152.0,22.0,1.0222398,3.649483,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,870755,44,13.0,197.0,32.0,1.0058919,4.0114803,0.20634921,2.5401762,68.65625,0
6bba_4f99ce20,870756,44,20.0,162.0,127.0,1.0211701,2.4873931,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870757,44,28.0,100.0,120.0,0.97629404,3.0545022,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870758,44,12.0,222.0,75.0,0.95499474,3.0680282,0.1904762,2.5401762,68.65625,0
6bba_4f99ce20,870759,44,18.0,159.0,68.0,0.95001566,2.304352,0.2857143,2.5401762,68.65625,1
6bba_4f99ce20,870760,44,31.0,69.0,133.0,0.97345424,2.4381075,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,870761,44,22.0,119.0,66.0,0.9488539,3.2578645,0.34920636,2.5434792,68.92444,0
6bba_4f99ce20,870762,44,26.0,138.0,156.0,0.92888236,3.7530186,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,870763,44,26.0,171.0,66.0,0.9421414,1.8327717,0.41269842,2.5434792,68.92444,1
6bba_4f99ce20,870764,45,27.0,70.0,33.0,1.4474063,2.6170304,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870765,45,38.0,9.0,86.0,1.3202372,2.948217,0.6031746,2.5434792,68.92444,0
6bba_4f99ce20,870766,45,31.0,106.0,171.0,1.1535305,2.8277416,0.4920635,2.5235295,67.31531,1
6bba_4f99ce20,870767,45,23.0,112.0,65.0,1.1546923,3.784203,0.36507937,2.5335438,68.11987,0
6bba_4f99ce20,870768,45,30.0,61.0,80.0,1.1403083,3.2264607,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870769,45,48.0,99.0,173.0,1.1448818,1.9476918,0.7619048,2.5434792,68.92444,1
6bba_4f99ce20,870770,45,19.0,153.0,117.0,1.136362,2.5074015,0.3015873,2.5401762,68.65625,0
6bba_4f99ce20,870771,45,17.0,144.0,17.0,1.0760691,3.2673817,0.26984128,2.5401762,68.65625,1
6bba_4f99ce20,870772,45,17.0,143.0,10.0,1.0579139,3.2252877,0.26984128,2.5401762,68.65625,1
6bba_4f99ce20,870773,45,34.0,22.0,49.0,1.1059989,2.4747045,0.53968257,2.5434792,68.92444,1
6bba_4f99ce20,870774,45,31.0,114.0,181.0,1.0694858,2.5344489,0.4920635,2.5368643,68.38806,1
6bba_4f99ce20,870775,45,33.0,28.0,53.0,1.0888487,2.6196246,0.52380955,2.5434792,68.92444,1
6bba_4f99ce20,870776,45,50.0,88.0,181.0,1.0599518,1.5122707,0.7936508,2.5434792,68.92444,1
6bba_4f99ce20,870777,45,12.0,192.0,26.0,1.0044811,3.7779093,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,870778,45,49.0,82.0,160.0,1.0167998,1.751063,0.7777778,2.5401762,68.65625,0
6bba_4f99ce20,870779,45,42.0,76.0,239.0,0.96239877,2.9068673,0.6666667,2.5401762,68.65625,0
6bba_4f99ce20,870780,45,33.0,60.0,127.0,0.9883177,2.7324464,0.52380955,2.5401762,68.65625,0
6bba_4f99ce20,870781,45,18.0,150.0,64.0,0.97888505,2.5393403,0.2857143,2.5401762,68.65625,0
6bba_4f99ce20,870782,45,17.0,180.0,103.0,0.9596787,2.3614147,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,870783,45,28.0,92.0,115.0,0.9228797,2.9238133,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870784,45,41.0,13.0,141.0,0.8872702,4.0440993,0.6507937,2.5434792,68.92444,0
6bba_4f99ce20,870785,46,28.0,61.0,26.0,1.4749386,3.3618603,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870786,46,23.0,103.0,61.0,1.3514947,4.3371544,0.36507937,2.5335438,68.11987,0
6bba_4f99ce20,870787,46,38.0,10.0,92.0,1.3003302,2.5932105,0.6031746,2.5434792,68.92444,0
6bba_4f99ce20,870788,46,31.0,103.0,170.0,1.2198167,2.7835093,0.4920635,2.5201738,67.04712,0
6bba_4f99ce20,870789,46,17.0,134.0,3.0,1.151381,2.9494193,0.26984128,2.5368643,68.38806,0
6bba_4f99ce20,870790,46,49.0,87.0,172.0,1.1833311,1.6218873,0.7777778,2.5434792,68.92444,1
6bba_4f99ce20,870791,46,51.0,83.0,181.0,1.1614602,1.6992499,0.8095238,2.5434792,68.92444,1
6bba_4f99ce20,870792,46,29.0,82.0,118.0,1.0834087,2.9857242,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,870793,46,31.0,50.0,75.0,1.075691,3.2821074,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,870794,46,33.0,22.0,46.0,1.0582274,2.4691367,0.52380955,2.5401762,68.65625,1
6bba_4f99ce20,870795,46,35.0,14.0,45.0,1.0658251,2.387331,0.5555556,2.5434792,68.92444,1
6bba_4f99ce20,870796,46,31.0,181.0,252.0,1.0441629,2.463786,0.4920635,2.5168092,66.77893,0
6bba_4f99ce20,870797,46,18.0,145.0,62.0,1.0614362,2.4589834,0.2857143,2.5401762,68.65625,0
6bba_4f99ce20,870798,46,20.0,147.0,115.0,1.045577,2.5132608,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870799,46,42.0,67.0,234.0,1.0028031,3.0817497,0.6666667,2.5434792,68.92444,0
6bba_4f99ce20,870800,46,17.0,176.0,105.0,1.0011802,2.595125,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,870801,46,33.0,53.0,125.0,1.0190865,2.665425,0.52380955,2.5401762,68.65625,0
6bba_4f99ce20,870802,46,42.0,5.0,138.0,0.9618455,3.4623923,0.6666667,2.5401762,68.65625,0
6bba_4f99ce20,870803,46,9.0,251.0,72.0,0.94947165,2.8314807,0.14285715,2.5434792,68.92444,0
6bba_4f99ce20,870804,46,26.0,158.0,59.0,0.9572537,2.071501,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,870805,46,21.0,102.0,9.0,0.9276745,4.4901156,0.33333334,2.5434792,68.92444,0
6bba_4f99ce20,870806,46,12.0,203.0,59.0,0.924355,2.8826172,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,870807,47,24.0,98.0,55.0,1.5526582,4.097297,0.3809524,2.5268764,67.583496,0
6bba_4f99ce20,870808,47,17.0,169.0,94.0,1.3312835,2.7329736,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,870809,47,49.0,81.0,166.0,1.3394066,1.9177014,0.7777778,2.5434792,68.92444,0
6bba_4f99ce20,870810,47,30.0,100.0,163.0,1.2757112,2.7828276,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,870811,47,28.0,58.0,31.0,1.1869087,2.7891903,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,870812,47,28.0,79.0,111.0,1.173788,3.2808423,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,870813,47,33.0,49.0,120.0,1.1307927,2.752444,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,870814,47,31.0,50.0,76.0,1.0932653,3.5559175,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,870815,47,20.0,140.0,105.0,1.087484,2.7742846,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870816,47,19.0,143.0,56.0,1.063391,2.710845,0.3015873,2.5434792,68.92444,0
6bba_4f99ce20,870817,47,42.0,59.0,222.0,1.0601176,2.7502136,0.6666667,2.5434792,68.92444,0
6bba_4f99ce20,870818,47,34.0,16.0,37.0,1.0456507,2.953686,0.53968257,2.5401762,68.65625,0
6bba_4f99ce20,870819,47,30.0,175.0,243.0,1.0435485,3.004188,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870820,47,27.0,216.0,251.0,1.051893,2.6782758,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870821,48,17.0,162.0,90.0,1.3763992,2.7449527,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,870822,48,24.0,94.0,57.0,1.177799,3.6715906,0.3809524,2.5368643,68.38806,0
6bba_4f99ce20,870823,48,34.0,13.0,33.0,1.1965257,3.2837305,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,870824,48,31.0,92.0,159.0,1.2166909,2.6017742,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,870825,48,31.0,44.0,72.0,1.1887066,3.1775146,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,870826,48,50.0,73.0,166.0,1.2185996,1.6802387,0.7936508,2.5434792,68.92444,1
6bba_4f99ce20,870827,48,29.0,71.0,107.0,1.191141,3.4508438,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870828,48,34.0,43.0,118.0,1.1849909,2.7998116,0.53968257,2.5401762,68.65625,0
6bba_4f99ce20,870829,48,9.0,235.0,60.0,1.1367862,2.8214674,0.14285715,2.5434792,68.92444,0
6bba_4f99ce20,870830,48,20.0,133.0,105.0,1.1361499,2.578192,0.31746033,2.5401762,68.65625,0
6bba_4f99ce20,870831,48,51.0,70.0,174.0,1.1555774,1.7077812,0.8095238,2.5434792,68.92444,1
6bba_4f99ce20,870832,48,28.0,53.0,32.0,1.087936,2.3140297,0.44444445,2.5434792,68.92444,1
6bba_4f99ce20,870833,48,28.0,48.0,24.0,1.103039,2.546831,0.44444445,2.5434792,68.92444,1
6bba_4f99ce20,870834,48,27.0,210.0,249.0,1.0797482,2.8808627,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870835,48,43.0,50.0,218.0,1.0566045,2.8079114,0.6825397,2.5434792,68.92444,0
6bba_4f99ce20,870836,48,14.0,164.0,20.0,1.0301694,4.0065174,0.22222222,2.5434792,68.92444,0
6bba_4f99ce20,870837,48,30.0,167.0,240.0,1.034245,2.8188004,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870838,48,19.0,134.0,54.0,1.0194552,2.7176673,0.3015873,2.5401762,68.65625,0
6bba_4f99ce20,870839,48,26.0,107.0,123.0,0.9197632,4.262716,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,870840,48,13.0,188.0,42.0,0.9115846,2.9036183,0.20634921,2.5401762,68.65625,1
6bba_4f99ce20,870841,48,18.0,184.0,134.0,0.9103214,3.2360723,0.2857143,2.5401762,68.65625,0
6bba_4f99ce20,870842,48,36.0,62.0,171.0,0.88056684,3.1657495,0.5714286,2.5201738,67.04712,0
6bba_4f99ce20,870843,48,13.0,210.0,100.0,0.90134984,2.6890857,0.20634921,2.5401762,68.65625,0
6bba_4f99ce20,870844,48,13.0,199.0,47.0,0.84579635,2.7039218,0.20634921,2.5401762,68.65625,1
6bba_4f99ce20,870845,48,45.0,7.0,177.0,0.8276596,4.089779,0.71428573,2.5401762,68.65625,0
6bba_4f99ce20,870846,49,35.0,22.0,101.0,1.4863721,2.9511135,0.5555556,2.5434792,68.92444,0
6bba_4f99ce20,870847,49,31.0,52.0,85.0,1.3615819,3.360586,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,870848,49,32.0,68.0,145.0,1.3841352,2.4466867,0.50793654,2.5434792,68.92444,1
6bba_4f99ce20,870849,49,32.0,66.0,140.0,1.3766389,2.5239785,0.50793654,2.5434792,68.92444,1
6bba_4f99ce20,870850,49,35.0,17.0,61.0,1.2976929,3.8483632,0.5555556,2.5434792,68.92444,0
6bba_4f99ce20,870851,49,21.0,111.0,34.0,1.3089697,2.9486904,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,870852,49,18.0,138.0,64.0,1.2853099,2.428846,0.2857143,2.5434792,68.92444,0
6bba_4f99ce20,870853,49,22.0,107.0,84.0,1.1870195,2.6437647,0.34920636,2.5434792,68.92444,0
6bba_4f99ce20,870854,49,52.0,56.0,156.0,1.195659,1.9539388,0.82539684,2.5434792,68.92444,0
6bba_4f99ce20,870855,49,30.0,31.0,13.0,1.1399027,2.636919,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,870856,49,27.0,84.0,103.0,1.1019142,4.460059,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870857,49,26.0,68.0,39.0,1.1002822,3.637079,0.41269842,2.5401762,68.65625,0
6bba_4f99ce20,870858,49,54.0,38.0,145.0,1.1178658,1.8290334,0.85714287,2.5434792,68.92444,0
6bba_4f99ce20,870859,49,9.0,213.0,30.0,1.1059712,2.313558,0.14285715,2.5401762,68.65625,0
6bba_4f99ce20,870860,49,37.0,36.0,155.0,1.0860641,3.7471113,0.5873016,2.5434792,68.92444,0
6bba_4f99ce20,870861,49,26.0,184.0,226.0,1.0972948,2.4349146,0.41269842,2.5401762,68.65625,0
6bba_4f99ce20,870862,49,46.0,13.0,198.0,1.0396204,2.546805,0.73015875,2.5401762,68.65625,0
6bba_4f99ce20,870863,49,14.0,164.0,20.0,0.9812547,2.9383287,0.22222222,2.5401762,68.65625,0
6bba_4f99ce20,870864,49,30.0,136.0,216.0,1.0024987,2.7368667,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870865,49,14.0,185.0,82.0,0.9782396,2.7807884,0.22222222,2.5401762,68.65625,0
6bba_4f99ce20,870866,50,36.0,18.0,97.0,1.5353146,2.9589326,0.5714286,2.5434792,68.92444,0
6bba_4f99ce20,870867,50,20.0,129.0,64.0,1.3594241,2.6166966,0.31746033,2.5401762,68.65625,0
6bba_4f99ce20,870868,50,33.0,60.0,136.0,1.3637487,2.4976568,0.52380955,2.5401762,68.65625,0
6bba_4f99ce20,870869,50,32.0,45.0,79.0,1.341389,3.5633082,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870870,50,23.0,98.0,78.0,1.3145295,2.853128,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870871,50,31.0,27.0,18.0,1.2733693,3.3986495,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,870872,50,35.0,11.0,57.0,1.2801833,3.8984606,0.5555556,2.5434792,68.92444,0
6bba_4f99ce20,870873,50,22.0,101.0,31.0,1.2673023,2.6309083,0.34920636,2.5401762,68.65625,0
6bba_4f99ce20,870874,50,55.0,34.0,140.0,1.2117579,2.0889277,0.8730159,2.5401762,68.65625,0
6bba_4f99ce20,870875,50,9.0,207.0,24.0,1.1752908,2.4664237,0.14285715,2.5401762,68.65625,0
6bba_4f99ce20,870876,50,28.0,77.0,98.0,1.1125638,4.6424646,0.44444445,2.5368643,68.38806,0
6bba_4f99ce20,870877,50,53.0,51.0,155.0,1.1274828,1.8800093,0.84126985,2.5434792,68.92444,2
6bba_4f99ce20,870878,50,38.0,30.0,151.0,1.0825235,3.7423816,0.6031746,2.5401762,68.65625,0
6bba_4f99ce20,870879,50,52.0,47.0,148.0,1.1207886,1.6654389,0.82539684,2.5434792,68.92444,1
6bba_4f99ce20,870880,50,15.0,158.0,18.0,1.0065558,2.6453593,0.23809524,2.5368643,68.38806,0
6bba_4f99ce20,870881,50,46.0,10.0,196.0,1.041317,2.584946,0.73015875,2.5401762,68.65625,0
6bba_4f99ce20,870882,50,26.0,180.0,222.0,1.0304092,2.3032799,0.41269842,2.5401762,68.65625,0
6bba_4f99ce20,870883,50,27.0,61.0,36.0,0.9840302,3.9287105,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870884,50,18.0,154.0,106.0,1.0088147,2.8542597,0.2857143,2.5434792,68.92444,0
6bba_4f99ce20,870885,50,56.0,38.0,160.0,0.999207,1.5277963,0.8888889,2.5268764,67.583496,1
6bba_4f99ce20,870886,50,14.0,178.0,77.0,0.98847437,2.8287303,0.22222222,2.5434792,68.92444,0
6bba_4f99ce20,870887,50,41.0,6.0,144.0,0.96617913,3.4078727,0.6507937,2.5434792,68.92444,0
6bba_4f99ce20,870888,50,30.0,131.0,209.0,0.9609051,2.588951,0.47619048,2.5401762,68.65625,1
6bba_4f99ce20,870889,50,31.0,127.0,208.0,0.9388497,2.540926,0.4920635,2.5235295,67.31531,1
6bba_4f99ce20,870890,51,33.0,53.0,132.0,1.5163755,2.7713954,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,870891,51,20.0,125.0,62.0,1.4798255,3.000253,0.31746033,2.5401762,68.65625,0
6bba_4f99ce20,870892,51,23.0,94.0,77.0,1.4012945,2.70806,0.36507937,2.5401762,68.65625,0
6bba_4f99ce20,870893,51,38.0,7.0,95.0,1.3773952,2.6240335,0.6031746,2.5401762,68.65625,0
6bba_4f99ce20,870894,51,32.0,20.0,9.0,1.281723,3.4623752,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870895,51,32.0,37.0,76.0,1.3110812,3.4783897,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870896,51,22.0,95.0,29.0,1.2579988,2.6127787,0.34920636,2.5434792,68.92444,0
6bba_4f99ce20,870897,51,35.0,5.0,52.0,1.2081158,5.125698,0.5555556,2.5401762,68.65625,0
6bba_4f99ce20,870898,51,28.0,73.0,97.0,1.1896933,3.9094737,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870899,51,15.0,154.0,15.0,1.2140908,3.045045,0.23809524,2.5401762,68.65625,0
6bba_4f99ce20,870900,51,38.0,22.0,147.0,1.1314752,3.672164,0.6031746,2.5401762,68.65625,0
6bba_4f99ce20,870901,51,55.0,28.0,138.0,1.1008078,2.1087434,0.8730159,2.5434792,68.92444,1
6bba_4f99ce20,870902,51,45.0,7.0,192.0,1.0521327,2.6279716,0.71428573,2.5434792,68.92444,0
6bba_4f99ce20,870903,51,18.0,149.0,103.0,1.0301417,2.8687563,0.2857143,2.5401762,68.65625,0
6bba_4f99ce20,870904,51,25.0,177.0,215.0,1.0462778,2.3854318,0.3968254,2.5401762,68.65625,0
6bba_4f99ce20,870905,51,53.0,35.0,135.0,1.0303631,1.8545365,0.84126985,2.5434792,68.92444,1
6bba_4f99ce20,870906,51,9.0,207.0,20.0,0.9919689,2.1176996,0.14285715,2.5401762,68.65625,0
6bba_4f99ce20,870907,51,30.0,122.0,201.0,0.9712413,2.8360631,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870908,51,53.0,44.0,149.0,0.9811809,1.816122,0.84126985,2.5434792,68.92444,0
6bba_4f99ce20,870909,51,16.0,163.0,75.0,0.9072879,2.5129747,0.25396827,2.5401762,68.65625,1
6bba_4f99ce20,870910,51,27.0,54.0,29.0,0.92045474,3.4695685,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870911,51,14.0,172.0,74.0,0.9286979,2.524477,0.22222222,2.5434792,68.92444,1
6bba_4f99ce20,870912,52,15.0,148.0,2.0,1.6775941,2.9379108,0.23809524,2.4652207,62.756104,0
6bba_4f99ce20,870913,52,33.0,50.0,136.0,1.6661441,2.6050918,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,870914,52,20.0,119.0,60.0,1.4890921,2.8245258,0.31746033,2.5401762,68.65625,0
6bba_4f99ce20,870915,52,32.0,15.0,6.0,1.3864403,4.441738,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870916,52,38.0,2.0,92.0,1.3894928,2.2024922,0.6031746,2.4652207,62.756104,1
6bba_4f99ce20,870917,52,37.0,6.0,92.0,1.3932081,3.0272667,0.5873016,2.5434792,68.92444,1
6bba_4f99ce20,870918,52,32.0,30.0,72.0,1.2796854,3.4010656,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870919,52,38.0,16.0,142.0,1.2404615,3.6695821,0.6031746,2.5434792,68.92444,0
6bba_4f99ce20,870920,52,23.0,89.0,78.0,1.1975123,2.7080734,0.36507937,2.5401762,68.65625,0
6bba_4f99ce20,870921,52,29.0,62.0,95.0,1.1658399,4.343257,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870922,52,56.0,22.0,135.0,1.1941559,2.0902789,0.8888889,2.5434792,68.92444,0
6bba_4f99ce20,870923,52,6.0,247.0,68.0,1.1642631,2.3853476,0.0952381,2.5434792,68.92444,0
6bba_4f99ce20,870924,52,21.0,94.0,26.0,1.1119093,2.3941796,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,870925,52,28.0,47.0,20.0,1.0609014,3.3152664,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870926,52,57.0,24.0,152.0,1.0488595,1.8415674,0.9047619,2.5134354,66.51074,0
6bba_4f99ce20,870927,53,33.0,42.0,131.0,1.8451416,2.7213936,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,870928,53,19.0,118.0,53.0,1.7405075,2.9688694,0.3015873,2.5434792,68.92444,0
6bba_4f99ce20,870929,53,32.0,24.0,67.0,1.3527762,3.9067724,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870930,53,29.0,57.0,89.0,1.261143,4.379161,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,870931,53,38.0,11.0,136.0,1.2576023,3.583508,0.6031746,2.5401762,68.65625,0
6bba_4f99ce20,870932,53,24.0,81.0,67.0,1.2444539,2.7867296,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,870933,53,21.0,90.0,21.0,1.1549137,2.4627175,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,870934,53,6.0,241.0,64.0,1.1592749,2.3012204,0.0952381,2.5401762,68.65625,0
6bba_4f99ce20,870935,53,55.0,19.0,130.0,1.1731517,2.241587,0.8730159,2.5434792,68.92444,0
6bba_4f99ce20,870936,53,57.0,18.0,149.0,1.0823483,2.0441206,0.9047619,2.5401762,68.65625,0
6bba_4f99ce20,870937,54,34.0,36.0,129.0,1.7951483,2.8508887,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,870938,54,19.0,114.0,48.0,1.7486031,3.0243096,0.3015873,2.5434792,68.92444,0
6bba_4f99ce20,870939,54,30.0,55.0,88.0,1.6585373,4.5753813,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870940,54,33.0,21.0,65.0,1.4213675,3.7449446,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,870941,54,39.0,5.0,132.0,1.2207941,3.5435681,0.61904764,2.5401762,68.65625,0
6bba_4f99ce20,870942,54,25.0,76.0,65.0,1.2127446,2.6852372,0.3968254,2.5401762,68.65625,0
6bba_4f99ce20,870943,54,18.0,134.0,90.0,1.1776329,3.270265,0.2857143,2.5401762,68.65625,0
6bba_4f99ce20,870944,54,22.0,84.0,20.0,1.1910857,2.424042,0.34920636,2.5401762,68.65625,0
6bba_4f99ce20,870945,54,6.0,236.0,62.0,1.1690302,2.4364023,0.0952381,2.5401762,68.65625,0
6bba_4f99ce20,870946,54,55.0,16.0,127.0,1.1779834,2.4233623,0.8730159,2.5434792,68.92444,0
6bba_4f99ce20,870947,55,36.0,24.0,119.0,1.8096613,2.9285872,0.5714286,2.5434792,68.92444,0
6bba_4f99ce20,870948,55,34.0,11.0,58.0,1.7661681,3.959503,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,870949,55,32.0,40.0,84.0,1.6174229,4.5173492,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,870950,55,20.0,99.0,37.0,1.4585631,2.9825757,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870951,55,30.0,159.0,253.0,1.2779067,2.747136,0.47619048,2.4652207,62.756104,0
6bba_4f99ce20,870952,55,23.0,67.0,10.0,1.2387002,2.7008686,0.36507937,2.5368643,68.38806,0
6bba_4f99ce20,870953,55,28.0,53.0,54.0,1.2546703,3.1480656,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,870954,55,10.0,223.0,116.0,1.1686153,3.2195756,0.15873016,2.5434792,68.92444,0
6bba_4f99ce20,870955,55,11.0,248.0,153.0,1.1502942,3.6012313,0.17460318,2.5401762,68.65625,0
6bba_4f99ce20,870956,56,21.0,89.0,20.0,1.8731813,3.0899758,0.33333334,2.5434792,68.92444,0
6bba_4f99ce20,870957,56,37.0,16.0,120.0,1.7317111,2.9418902,0.5873016,2.5434792,68.92444,0
6bba_4f99ce20,870958,56,32.0,35.0,79.0,1.4917661,4.7403965,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,870959,56,20.0,109.0,76.0,1.3883951,3.1328883,0.31746033,2.5401762,68.65625,0
6bba_4f99ce20,870960,56,7.0,250.0,38.0,1.3463864,2.5718145,0.11111111,2.5434792,68.92444,0
6bba_4f99ce20,870961,56,29.0,41.0,46.0,1.3265163,2.823889,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870962,56,30.0,153.0,247.0,1.2426744,3.7059977,0.47619048,2.5368643,68.38806,0
6bba_4f99ce20,870963,57,22.0,84.0,15.0,1.975409,2.8927445,0.34920636,2.5434792,68.92444,0
6bba_4f99ce20,870964,57,38.0,11.0,116.0,1.7930827,2.9551942,0.6031746,2.5434792,68.92444,0
6bba_4f99ce20,870965,57,20.0,107.0,76.0,1.5255592,3.644691,0.31746033,2.5401762,68.65625,0
6bba_4f99ce20,870966,57,32.0,33.0,75.0,1.4373744,4.269474,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,870967,57,30.0,147.0,244.0,1.3527579,4.0511045,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,870968,58,23.0,76.0,11.0,2.35297,3.324158,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870969,59,23.0,76.0,11.0,2.35297,3.324158,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870970,60,23.0,76.0,11.0,2.35297,3.324158,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870971,61,23.0,76.0,11.0,2.35297,3.324158,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870972,62,60.0,47.0,3.0,1.7059846,2.4041016,0.95238096,2.5235295,67.31531,0
6bba_4f99ce20,870973,62,42.0,201.0,51.0,1.3037233,2.7589755,0.6666667,2.5401762,68.65625,0
6bba_4f99ce20,870974,63,28.0,34.0,8.0,1.7473491,3.251295,0.44444445,2.5434792,68.92444,2
6bba_4f99ce20,870975,63,28.0,33.0,2.0,1.6987395,2.2517984,0.44444445,2.4652207,62.756104,2
6bba_4f99ce20,870976,63,26.0,42.0,2.0,1.5443279,1.9507613,0.41269842,2.4546402,61.951538,2
6bba_4f99ce20,870977,63,21.0,72.0,16.0,1.2989655,2.7577317,0.33333334,2.5434792,68.92444,0
6bba_4f99ce20,870978,63,19.0,192.0,203.0,1.2406735,3.1335242,0.3015873,2.5168092,66.77893,0
