dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_23af9eeb,754278,51,33.0,0.0,1.0,1.3716522,1.6413896,0.52380955,1.9510565,31.109863,0
6bba_23af9eeb,754279,51,42.0,20.0,227.0,1.0816505,2.5283191,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,754280,51,43.0,173.0,191.0,1.2216735,1.9497415,0.6825397,2.5434792,68.92444,0
6bba_23af9eeb,754281,51,0.0,135.0,172.0,0.92341805,2.252694,0.0,2.1350024,40.76465,1
6bba_23af9eeb,754282,51,31.0,106.0,255.0,0.7730338,5.3933015,0.4920635,2.1396742,41.032837,0
6bba_23af9eeb,754283,51,10.0,51.0,149.0,0.8265439,2.7646298,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754284,51,63.0,0.0,255.0,0.8065808,5.358977,1.0,1.5121043,14.482178,0
6bba_23af9eeb,754285,51,9.0,219.0,255.0,0.85379684,2.4603655,0.14285715,2.1396742,41.032837,0
6bba_23af9eeb,754286,51,6.0,121.0,184.0,0.8636697,1.7513841,0.0952381,2.5401762,68.65625,1
6bba_23af9eeb,754287,51,0.0,151.0,186.0,0.6951882,3.146136,0.0,2.1350024,40.76465,0
6bba_23af9eeb,754288,51,5.0,48.0,126.0,0.9587097,2.3378055,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,754289,51,16.0,175.0,255.0,0.5778283,5.2182546,0.25396827,2.1396742,41.032837,0
6bba_23af9eeb,754290,52,50.0,0.0,228.0,1.5464351,5.638849,0.7936508,2.1396742,41.032837,0
6bba_23af9eeb,754291,52,38.0,191.0,196.0,1.6146492,2.569053,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,754292,52,10.0,80.0,177.0,1.16897,2.979072,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754293,52,63.0,150.0,203.0,1.4473046,2.414274,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754294,52,26.0,26.0,189.0,1.1361389,3.3575385,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,754295,52,50.0,40.0,255.0,1.0341386,4.9564514,0.7936508,2.1396742,41.032837,0
6bba_23af9eeb,754296,52,42.0,7.0,33.0,1.4855676,2.8794081,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,754297,52,31.0,49.0,220.0,1.1232417,3.766651,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,754298,52,0.0,123.0,173.0,1.1350609,2.6999538,0.0,2.1396742,41.032837,2
6bba_23af9eeb,754299,52,17.0,108.0,217.0,1.0004171,3.702041,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,754300,52,9.0,245.0,163.0,1.2171398,2.4981186,0.14285715,2.5434792,68.92444,1
6bba_23af9eeb,754301,52,31.0,125.0,129.0,1.1988266,1.8782009,0.4920635,2.5434792,68.92444,1
6bba_23af9eeb,754302,52,33.0,10.0,12.0,1.2632033,2.3432517,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,754303,52,6.0,134.0,198.0,1.0807409,3.250368,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,754304,52,27.0,135.0,129.0,1.2067453,2.0101202,0.42857143,2.5434792,68.92444,1
6bba_23af9eeb,754305,52,10.0,0.0,113.0,0.79827005,8.257612,0.15873016,2.1396742,41.032837,0
6bba_23af9eeb,754306,52,0.0,73.0,131.0,0.86910874,3.2533758,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754307,52,11.0,255.0,174.0,1.1222532,1.7769326,0.17460318,2.1396742,41.032837,1
6bba_23af9eeb,754308,52,44.0,175.0,194.0,1.1966723,1.654764,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,754309,52,9.0,218.0,255.0,0.8981128,2.7037702,0.14285715,2.1396742,41.032837,0
6bba_23af9eeb,754310,52,10.0,48.0,149.0,0.8013102,2.904492,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754311,52,41.0,21.0,230.0,0.964201,2.1828444,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,754312,52,0.0,151.0,186.0,0.6383174,3.3400805,0.0,2.125597,40.22827,0
6bba_23af9eeb,754313,52,30.0,106.0,255.0,0.6706066,4.9066463,0.47619048,2.1396742,41.032837,0
6bba_23af9eeb,754314,52,0.0,136.0,172.0,0.7534489,1.890586,0.0,2.1350024,40.76465,1
6bba_23af9eeb,754315,52,5.0,45.0,126.0,0.8870023,2.2059884,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,754316,52,5.0,124.0,185.0,0.819897,1.7474853,0.07936508,2.5401762,68.65625,1
6bba_23af9eeb,754317,52,63.0,0.0,255.0,0.67285043,4.4476843,1.0,1.5121043,14.482178,0
6bba_23af9eeb,754318,52,0.0,79.0,124.0,0.6553523,1.6355832,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754319,52,16.0,175.0,255.0,0.5714647,4.9513993,0.25396827,2.1396742,41.032837,0
6bba_23af9eeb,754320,53,50.0,0.0,230.0,1.6033977,4.553132,0.7936508,2.1396742,41.032837,0
6bba_23af9eeb,754321,53,37.0,191.0,197.0,1.6773506,2.5315228,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,754322,53,26.0,27.0,193.0,1.2110467,3.4298818,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,754323,53,63.0,155.0,207.0,1.5415761,2.2470136,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754324,53,9.0,80.0,177.0,1.2051246,2.9412775,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,754325,53,30.0,52.0,223.0,1.1410762,3.8428924,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,754326,53,41.0,6.0,33.0,1.5252987,2.7480586,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,754327,53,10.0,255.0,175.0,1.3221223,2.2093637,0.15873016,2.1396742,41.032837,1
6bba_23af9eeb,754328,53,9.0,246.0,165.0,1.2995151,2.54182,0.14285715,2.5434792,68.92444,1
6bba_23af9eeb,754329,53,5.0,138.0,200.0,1.2118058,3.3915236,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,754330,53,27.0,133.0,130.0,1.277899,2.1728747,0.42857143,2.5434792,68.92444,1
6bba_23af9eeb,754331,53,31.0,12.0,13.0,1.2880539,2.2837455,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,754332,53,0.0,72.0,132.0,0.9446684,3.8027878,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754333,53,16.0,109.0,218.0,0.98731476,3.5345955,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,754334,53,10.0,0.0,114.0,0.8709696,8.35628,0.15873016,2.1396742,41.032837,0
6bba_23af9eeb,754335,53,31.0,120.0,127.0,1.1446664,1.86815,0.4920635,2.5434792,68.92444,1
6bba_23af9eeb,754336,53,49.0,42.0,255.0,0.8166374,6.0207963,0.7777778,2.1396742,41.032837,0
6bba_23af9eeb,754337,53,40.0,22.0,230.0,1.0373651,2.4004128,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,754338,53,0.0,122.0,174.0,0.85470444,2.5483217,0.0,2.1396742,41.032837,2
6bba_23af9eeb,754339,53,10.0,44.0,150.0,0.83657587,2.881397,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754340,53,4.0,46.0,129.0,1.0347391,2.6868453,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,754341,53,63.0,0.0,255.0,0.79951835,4.987351,1.0,1.5121043,14.482178,0
6bba_23af9eeb,754342,53,42.0,172.0,193.0,1.1304152,1.6863405,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,754343,53,7.0,222.0,255.0,0.854647,2.9226007,0.11111111,2.1396742,41.032837,0
6bba_23af9eeb,754344,53,0.0,113.0,167.0,0.77182764,2.6495183,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754345,53,0.0,154.0,187.0,0.5565779,3.00863,0.0,2.0522413,36.205444,0
6bba_23af9eeb,754346,53,0.0,137.0,174.0,0.64730006,2.007527,0.0,2.0723133,37.2782,1
6bba_23af9eeb,754347,54,50.0,0.0,233.0,1.6292888,3.4397311,0.7936508,2.1396742,41.032837,0
6bba_23af9eeb,754348,54,63.0,149.0,206.0,1.7085471,2.4823408,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754349,54,37.0,194.0,201.0,1.6238196,2.4288542,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,754350,54,25.0,28.0,194.0,1.2546962,3.6345773,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754351,54,5.0,139.0,203.0,1.2782683,3.6680021,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,754352,54,29.0,54.0,224.0,1.1375066,3.7094967,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,754353,54,9.0,81.0,178.0,1.1528451,2.8114166,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,754354,54,8.0,246.0,165.0,1.332278,2.7028363,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754355,54,41.0,0.0,32.0,1.5442297,2.1329436,0.6507937,2.1396742,41.032837,0
6bba_23af9eeb,754356,54,31.0,121.0,131.0,1.2029842,2.077472,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,754357,54,26.0,136.0,133.0,1.24701,2.1600676,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,754358,54,30.0,12.0,13.0,1.2225695,2.255756,0.47619048,2.5401762,68.65625,0
6bba_23af9eeb,754359,54,0.0,73.0,135.0,0.91685915,3.5886145,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754360,54,40.0,21.0,232.0,1.1028564,2.4294596,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,754361,54,43.0,176.0,197.0,1.2398502,1.5963973,0.6825397,2.5434792,68.92444,0
6bba_23af9eeb,754362,54,16.0,111.0,220.0,0.88669455,3.1054835,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,754363,54,10.0,40.0,151.0,0.85862285,3.132798,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754364,54,9.0,0.0,114.0,0.6910759,5.5280957,0.14285715,2.1350024,40.76465,0
6bba_23af9eeb,754365,54,4.0,46.0,131.0,1.0682473,2.6829333,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,754366,54,0.0,115.0,170.0,0.7764568,2.7458613,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754367,54,6.0,224.0,255.0,0.82690656,3.5643873,0.0952381,2.1396742,41.032837,0
6bba_23af9eeb,754368,54,61.0,0.0,255.0,0.73946595,5.8075094,0.96825397,1.7380214,21.991455,0
6bba_23af9eeb,754369,54,63.0,30.0,112.0,0.7678417,3.091493,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754370,54,0.0,136.0,175.0,0.6786818,2.3026857,0.0,2.0673318,37.01001,0
6bba_23af9eeb,754371,54,25.0,82.0,232.0,0.65487957,4.2780757,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754372,55,47.0,8.0,234.0,1.7303755,3.6156435,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,754373,55,63.0,151.0,208.0,1.8294911,2.3699799,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754374,55,36.0,196.0,202.0,1.6979545,2.5855343,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,754375,55,29.0,13.0,14.0,1.4709334,2.6867967,0.46031746,2.5401762,68.65625,0
6bba_23af9eeb,754376,55,25.0,27.0,195.0,1.1991752,3.407275,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754377,55,0.0,141.0,201.0,1.2975522,2.537798,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754378,55,7.0,255.0,169.0,1.436978,2.5972846,0.11111111,2.1396742,41.032837,0
6bba_23af9eeb,754379,55,8.0,84.0,180.0,1.1715959,2.9503808,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754380,55,27.0,56.0,222.0,1.1265582,3.5626621,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,754381,55,26.0,140.0,137.0,1.314375,2.4050229,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,754382,55,39.0,7.0,36.0,1.4561076,2.3353732,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,754383,55,63.0,33.0,114.0,1.0724698,3.756539,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754384,55,0.0,50.0,132.0,1.1601249,2.2868812,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754385,55,9.0,0.0,115.0,0.7854164,5.535605,0.14285715,2.1396742,41.032837,0
6bba_23af9eeb,754386,55,39.0,24.0,234.0,1.1747006,1.9948429,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,754387,55,40.0,179.0,198.0,1.2747943,1.7844933,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,754388,55,29.0,124.0,130.0,1.0558971,1.8174582,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,754389,55,14.0,111.0,218.0,0.8688941,3.391565,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,754390,55,10.0,37.0,151.0,0.87610865,3.0747774,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754391,55,0.0,75.0,140.0,0.77160937,3.3176892,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754392,55,59.0,0.0,255.0,0.815176,6.591486,0.93650794,1.7994134,24.405151,0
6bba_23af9eeb,754393,55,0.0,116.0,171.0,0.7074101,2.8923702,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754394,55,5.0,225.0,255.0,0.74915284,3.9569066,0.07936508,2.1396742,41.032837,0
6bba_23af9eeb,754395,55,23.0,85.0,233.0,0.65334094,4.546011,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,754396,56,47.0,8.0,236.0,1.8239316,3.9071453,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,754397,56,36.0,196.0,203.0,1.736366,2.8112874,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,754398,56,63.0,152.0,210.0,1.8672595,2.245576,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754399,56,29.0,12.0,15.0,1.4521141,2.6379797,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,754400,56,29.0,128.0,136.0,1.3662511,2.0869696,0.46031746,2.5434792,68.92444,1
6bba_23af9eeb,754401,56,0.0,139.0,200.0,1.2394638,2.5953171,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754402,56,27.0,137.0,138.0,1.3476301,2.0439382,0.42857143,2.5434792,68.92444,1
6bba_23af9eeb,754403,56,39.0,7.0,38.0,1.4702495,2.2910721,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,754404,56,8.0,83.0,180.0,1.1171966,2.8721085,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754405,56,7.0,255.0,169.0,1.3129903,2.6216621,0.11111111,2.1396742,41.032837,0
6bba_23af9eeb,754406,56,23.0,26.0,192.0,1.0998133,3.1056054,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,754407,56,0.0,49.0,132.0,1.1949184,2.4257367,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754408,56,63.0,32.0,115.0,1.1031852,3.7273302,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754409,56,26.0,56.0,222.0,1.0691293,3.4405854,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,754410,56,38.0,23.0,234.0,1.1961391,2.1398325,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,754411,56,8.0,0.0,115.0,0.78900033,5.1275244,0.12698413,2.1350024,40.76465,0
6bba_23af9eeb,754412,56,40.0,177.0,198.0,1.2018696,1.9855373,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,754413,56,13.0,113.0,220.0,0.83635026,3.2798903,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,754414,56,0.0,74.0,140.0,0.7468785,3.3550947,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754415,56,10.0,36.0,151.0,0.7975765,2.9530468,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754416,56,0.0,114.0,168.0,0.6605902,3.2656984,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754417,56,5.0,223.0,255.0,0.7210793,4.420298,0.07936508,2.1396742,41.032837,0
6bba_23af9eeb,754418,57,47.0,9.0,239.0,1.7669405,3.4450276,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,754419,57,36.0,196.0,205.0,1.737077,2.828506,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,754420,57,63.0,152.0,212.0,1.8012683,2.340985,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754421,57,0.0,140.0,203.0,1.2993096,2.8690717,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754422,57,8.0,255.0,172.0,1.403345,2.6480095,0.12698413,2.1396742,41.032837,0
6bba_23af9eeb,754423,57,26.0,139.0,141.0,1.4295747,2.379412,0.41269842,2.5434792,68.92444,1
6bba_23af9eeb,754424,57,29.0,12.0,18.0,1.4211088,2.603377,0.46031746,2.5401762,68.65625,0
6bba_23af9eeb,754425,57,27.0,128.0,134.0,1.3192029,2.0838833,0.42857143,2.5434792,68.92444,1
6bba_23af9eeb,754426,57,23.0,26.0,195.0,1.1308869,3.1391923,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,754427,57,39.0,7.0,39.0,1.4518405,2.1677945,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,754428,57,63.0,32.0,117.0,1.1061833,3.6567388,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754429,57,25.0,55.0,222.0,1.0904105,3.501301,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754430,57,8.0,82.0,181.0,1.0765628,2.831557,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754431,57,0.0,48.0,133.0,1.148753,2.3192575,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754432,57,38.0,23.0,237.0,1.2173312,1.9369147,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,754433,57,40.0,178.0,200.0,1.2413409,2.019502,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,754434,57,0.0,74.0,143.0,0.80428916,3.9138534,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754435,57,13.0,112.0,221.0,0.7951557,3.2323425,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,754436,57,10.0,35.0,153.0,0.77451736,2.896602,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754437,57,8.0,0.0,117.0,0.6418324,4.1171174,0.12698413,2.1396742,41.032837,0
6bba_23af9eeb,754438,58,47.0,8.0,239.0,1.5967805,3.2992764,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,754439,58,36.0,194.0,205.0,1.6802431,2.773144,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,754440,58,7.0,255.0,172.0,1.3658637,2.993391,0.11111111,2.1396742,41.032837,0
6bba_23af9eeb,754441,58,29.0,12.0,19.0,1.4024878,2.6435812,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,754442,58,27.0,130.0,136.0,1.3207005,2.1309078,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,754443,58,0.0,139.0,204.0,1.1565297,2.894043,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754444,58,0.0,47.0,134.0,1.1243093,2.356787,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754445,58,63.0,30.0,117.0,1.0874944,3.089183,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754446,58,59.0,151.0,210.0,1.4827297,2.187413,0.93650794,2.5434792,68.92444,0
6bba_23af9eeb,754447,58,38.0,9.0,41.0,1.3794355,2.243822,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,754448,58,8.0,75.0,177.0,0.9239364,2.6241794,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754449,58,24.0,27.0,198.0,0.9415863,3.20904,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,754450,58,63.0,164.0,222.0,1.3453714,1.6501855,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754451,58,25.0,53.0,222.0,0.90012515,3.2123334,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754452,58,28.0,0.0,3.0,1.1903616,1.9059646,0.44444445,2.13031,40.49646,0
6bba_23af9eeb,754453,58,38.0,173.0,197.0,1.0838935,2.0330384,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,754454,58,0.0,72.0,142.0,0.7286835,3.7075553,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754455,58,37.0,23.0,244.0,1.0443606,1.667876,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,754456,58,10.0,33.0,152.0,0.72560906,2.7209718,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754457,58,12.0,110.0,220.0,0.71263665,3.1338909,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,754458,58,0.0,114.0,172.0,0.59724087,3.2225895,0.0,2.1350024,40.76465,0
6bba_23af9eeb,754459,59,46.0,9.0,238.0,1.5376215,3.382965,0.73015875,2.5434792,68.92444,0
6bba_23af9eeb,754460,59,35.0,194.0,204.0,1.6075715,2.6218867,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,754461,59,27.0,131.0,138.0,1.3964291,2.2534776,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,754462,59,7.0,255.0,172.0,1.3548365,2.6447537,0.11111111,2.1396742,41.032837,0
6bba_23af9eeb,754463,59,28.0,13.0,19.0,1.3474387,2.5897565,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,754464,59,63.0,30.0,117.0,1.1705434,3.0975873,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754465,59,0.0,137.0,203.0,1.0610635,2.565767,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754466,59,38.0,6.0,39.0,1.3863219,2.1886175,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,754467,59,59.0,153.0,212.0,1.5837328,2.0699284,0.93650794,2.5434792,68.92444,1
6bba_23af9eeb,754468,59,8.0,74.0,176.0,0.9343719,2.7991421,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754469,59,63.0,163.0,221.0,1.4655454,1.6825418,1.0,2.1396742,41.032837,1
6bba_23af9eeb,754470,59,25.0,26.0,198.0,0.91678345,3.1543295,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754471,59,0.0,45.0,132.0,1.0040319,1.9684615,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754472,59,27.0,0.0,0.0,1.1989995,1.8544483,0.42857143,1.7927979,24.136963,0
6bba_23af9eeb,754473,59,0.0,70.0,140.0,0.69725585,3.6101081,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754474,59,25.0,51.0,219.0,0.8217023,2.807631,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754475,59,36.0,175.0,195.0,1.0791614,1.9076134,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,754476,59,10.0,29.0,150.0,0.698912,2.909762,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754477,59,35.0,24.0,246.0,0.92663765,1.8710408,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,754478,59,11.0,110.0,218.0,0.6481916,3.0420747,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,754479,59,3.0,223.0,255.0,0.6403778,5.0337234,0.04761905,2.1350024,40.76465,0
6bba_23af9eeb,754480,59,0.0,88.0,144.0,0.50325644,3.241381,0.0,2.1350024,40.76465,0
6bba_23af9eeb,754481,60,42.0,13.0,240.0,1.5718066,2.8650393,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,754482,60,63.0,26.0,118.0,1.4759066,3.24318,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754483,60,34.0,195.0,209.0,1.673904,2.4195044,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,754484,60,57.0,149.0,212.0,1.6491148,2.2006655,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,754485,60,21.0,143.0,141.0,1.4083073,2.0308976,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,754486,60,0.0,135.0,205.0,1.1094571,3.2306962,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754487,60,26.0,16.0,23.0,1.2910013,2.6375537,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,754488,60,35.0,10.0,43.0,1.3665657,2.158064,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,754489,60,6.0,255.0,175.0,1.2009144,3.3552475,0.0952381,2.1396742,41.032837,0
6bba_23af9eeb,754490,60,34.0,177.0,199.0,1.2453481,2.172539,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,754491,60,23.0,25.0,199.0,0.94322765,3.080905,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,754492,60,0.0,41.0,134.0,0.9576714,3.049771,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754493,60,21.0,50.0,219.0,0.9900637,3.0609515,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,754494,60,63.0,163.0,228.0,1.3741572,1.4511635,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754495,60,6.0,77.0,178.0,0.9212626,2.5307465,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,754496,60,8.0,26.0,148.0,0.7275649,3.0526311,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754497,60,9.0,112.0,220.0,0.7679525,3.4865754,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,754498,60,4.0,0.0,113.0,0.6460594,4.138977,0.06349207,2.1350024,40.76465,1
6bba_23af9eeb,754499,60,24.0,0.0,0.0,0.96149015,1.7845585,0.3809524,1.7927979,24.136963,0
6bba_23af9eeb,754500,60,0.0,85.0,177.0,0.84253985,1.5826594,0.0,2.125597,40.22827,1
6bba_23af9eeb,754501,60,0.0,223.0,255.0,0.58776724,6.658319,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754502,60,0.0,0.0,109.0,0.6372081,2.773302,0.0,1.7927979,24.136963,1
6bba_23af9eeb,754503,61,39.0,16.0,239.0,1.6569722,3.194359,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,754504,61,63.0,25.0,116.0,1.5573934,3.1490953,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754505,61,33.0,197.0,208.0,1.5708219,2.3926384,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,754506,61,56.0,148.0,211.0,1.5091873,2.2469585,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,754507,61,0.0,137.0,205.0,1.0918938,3.8234425,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754508,61,21.0,144.0,141.0,1.3316351,1.9584274,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,754509,61,20.0,53.0,219.0,1.1204858,3.395221,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,754510,61,25.0,15.0,22.0,1.2580744,2.5480225,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754511,61,35.0,9.0,42.0,1.3393626,2.3038578,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,754512,61,21.0,26.0,196.0,0.94378835,3.4820633,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,754513,61,6.0,255.0,175.0,1.0696554,3.385466,0.0952381,2.1396742,41.032837,0
6bba_23af9eeb,754514,61,34.0,178.0,199.0,1.1555532,2.1091492,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,754515,61,0.0,43.0,133.0,0.8330059,2.9348161,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754516,61,63.0,163.0,228.0,1.2898905,1.4938034,1.0,2.1396742,41.032837,0
