dataset,source_id,target_id
6bba_05b6850b,7210,7304
6bba_05b6850b,7211,7308
6bba_05b6850b,7209,7303
6bba_05b6850b,7191,7285
6bba_05b6850b,7190,7269
6bba_05b6850b,7193,7288
6bba_05b6850b,7192,7284
6bba_05b6850b,7194,7278
6bba_05b6850b,7195,7293
6bba_05b6850b,7166,7263
6bba_05b6850b,7165,7257
6bba_05b6850b,7169,7259
6bba_05b6850b,7170,7258
6bba_05b6850b,7167,7262
6bba_05b6850b,7171,7261
6bba_05b6850b,7172,7264
6bba_05b6850b,7174,7270
6bba_05b6850b,7173,7271
6bba_05b6850b,7180,7268
6bba_05b6850b,7181,7274
6bba_05b6850b,7182,7280
6bba_05b6850b,7183,7273
6bba_05b6850b,7184,7287
6bba_05b6850b,7185,7277
6bba_05b6850b,7186,7292
6bba_05b6850b,7177,7266
6bba_05b6850b,7176,7260
6bba_05b6850b,7175,7279
6bba_05b6850b,7178,7282
6bba_05b6850b,7179,7272
6bba_05b6850b,7278,7373
6bba_05b6850b,7279,7370
6bba_05b6850b,7280,7372
6bba_05b6850b,7277,7368
6bba_05b6850b,7286,7374
6bba_05b6850b,7287,7375
6bba_05b6850b,7288,7384
6bba_05b6850b,7289,7383
6bba_05b6850b,7290,7376
6bba_05b6850b,7291,7377
6bba_05b6850b,7260,7361
6bba_05b6850b,7261,7352
6bba_05b6850b,7262,7351
6bba_05b6850b,7263,7353
6bba_05b6850b,7264,7359
6bba_05b6850b,7265,7355
6bba_05b6850b,7266,7356
6bba_05b6850b,7267,7362
6bba_05b6850b,7268,7365
6bba_05b6850b,7269,7360
6bba_05b6850b,7302,7390
6bba_05b6850b,7303,7411
6bba_05b6850b,7304,7402
6bba_05b6850b,7305,7397
6bba_05b6850b,7306,7396
6bba_05b6850b,7276,7369
6bba_05b6850b,7258,7354
6bba_05b6850b,7259,7349
6bba_05b6850b,7257,7348
6bba_05b6850b,7274,7405
6bba_05b6850b,7275,7366
6bba_05b6850b,7271,7363
6bba_05b6850b,7270,7358
6bba_05b6850b,7272,7364
6bba_05b6850b,7273,7367
6bba_05b6850b,7317,7410
6bba_05b6850b,7316,7408
6bba_05b6850b,7315,7406
6bba_05b6850b,7314,7395
6bba_05b6850b,7313,7404
6bba_05b6850b,7312,7400
6bba_05b6850b,7311,7401
6bba_05b6850b,7310,7392
6bba_05b6850b,7309,7371
6bba_05b6850b,7308,7398
6bba_05b6850b,7339,7429
6bba_05b6850b,7338,7426
6bba_05b6850b,7337,7428
6bba_05b6850b,7336,7430
6bba_05b6850b,7335,7427
6bba_05b6850b,7334,7431
6bba_05b6850b,7301,7389
6bba_05b6850b,7300,7385
6bba_05b6850b,7299,7391
6bba_05b6850b,7298,7388
6bba_05b6850b,7297,7393
6bba_05b6850b,7296,7381
6bba_05b6850b,7294,7387
6bba_05b6850b,7293,7394
6bba_05b6850b,7323,7420
6bba_05b6850b,7321,7403
6bba_05b6850b,7320,7412
6bba_05b6850b,7319,7407
6bba_05b6850b,7318,7409
6bba_05b6850b,7285,7380
6bba_05b6850b,7284,7382
6bba_05b6850b,7283,7386
6bba_05b6850b,7281,7379
6bba_05b6850b,7340,7437
6bba_05b6850b,7324,7413
6bba_05b6850b,7325,7414
6bba_05b6850b,7331,7424
6bba_05b6850b,7329,7418
6bba_05b6850b,7327,7422
6bba_05b6850b,7326,7417
6bba_05b6850b,7332,7423
6bba_05b6850b,7344,7435
6bba_05b6850b,7342,7434
6bba_05b6850b,7341,7436
6bba_05b6850b,7403,7487
6bba_05b6850b,7372,7464
6bba_05b6850b,7373,7466
6bba_05b6850b,7374,7465
6bba_05b6850b,7375,7463
6bba_05b6850b,7376,7462
6bba_05b6850b,7377,7468
6bba_05b6850b,7379,7469
6bba_05b6850b,7380,7473
6bba_05b6850b,7381,7472
6bba_05b6850b,7398,7488
6bba_05b6850b,7399,7477
6bba_05b6850b,7400,7496
6bba_05b6850b,7401,7483
6bba_05b6850b,7402,7498
6bba_05b6850b,7435,7516
6bba_05b6850b,7404,7486
6bba_05b6850b,7405,7490
6bba_05b6850b,7407,7500
6bba_05b6850b,7408,7491
6bba_05b6850b,7409,7495
6bba_05b6850b,7410,7494
6bba_05b6850b,7411,7497
6bba_05b6850b,7412,7502
6bba_05b6850b,7413,7499
6bba_05b6850b,7414,7501
6bba_05b6850b,7416,7503
6bba_05b6850b,7417,7505
6bba_05b6850b,7418,7506
6bba_05b6850b,7420,7507
6bba_05b6850b,7421,7504
6bba_05b6850b,7422,7508
6bba_05b6850b,7423,7512
6bba_05b6850b,7424,7510
6bba_05b6850b,7426,7509
6bba_05b6850b,7427,7519
6bba_05b6850b,7431,7521
6bba_05b6850b,7428,7514
6bba_05b6850b,7429,7513
6bba_05b6850b,7430,7517
6bba_05b6850b,7433,7518
6bba_05b6850b,7436,7525
6bba_05b6850b,7438,7523
6bba_05b6850b,7359,7453
6bba_05b6850b,7360,7450
6bba_05b6850b,7358,7452
6bba_05b6850b,7357,7442
6bba_05b6850b,7391,7482
6bba_05b6850b,7392,7480
6bba_05b6850b,7365,7459
6bba_05b6850b,7364,7454
6bba_05b6850b,7363,7456
6bba_05b6850b,7362,7457
6bba_05b6850b,7361,7446
6bba_05b6850b,7393,7485
6bba_05b6850b,7394,7478
6bba_05b6850b,7395,7479
6bba_05b6850b,7396,7489
6bba_05b6850b,7397,7493
6bba_05b6850b,7366,7445
6bba_05b6850b,7367,7455
6bba_05b6850b,7368,7451
6bba_05b6850b,7369,7461
6bba_05b6850b,7370,7458
6bba_05b6850b,7371,7460
6bba_05b6850b,7348,7439
6bba_05b6850b,7349,7444
6bba_05b6850b,7350,7443
6bba_05b6850b,7351,7449
6bba_05b6850b,7352,7441
6bba_05b6850b,7383,7476
6bba_05b6850b,7384,7467
6bba_05b6850b,7382,7471
6bba_05b6850b,7389,7475
6bba_05b6850b,7388,7484
6bba_05b6850b,7386,7481
6bba_05b6850b,7385,7470
6bba_05b6850b,7354,7448
6bba_05b6850b,7355,7447
6bba_05b6850b,7353,7440
6bba_05b6850b,7475,7563
6bba_05b6850b,7463,7551
6bba_05b6850b,7476,7564
6bba_05b6850b,7461,7549
6bba_05b6850b,7462,7550
6bba_05b6850b,7450,7538
6bba_05b6850b,7449,7537
6bba_05b6850b,7448,7536
6bba_05b6850b,7447,7535
6bba_05b6850b,7446,7534
6bba_05b6850b,7445,7533
6bba_05b6850b,7483,7571
6bba_05b6850b,7452,7540
6bba_05b6850b,7459,7547
6bba_05b6850b,7460,7548
6bba_05b6850b,7453,7541
6bba_05b6850b,7454,7542
6bba_05b6850b,7455,7543
6bba_05b6850b,7456,7544
6bba_05b6850b,7457,7545
6bba_05b6850b,7458,7546
6bba_05b6850b,7499,7587
6bba_05b6850b,7468,7556
6bba_05b6850b,7469,7557
6bba_05b6850b,7470,7558
6bba_05b6850b,7471,7559
6bba_05b6850b,7472,7560
6bba_05b6850b,7473,7561
6bba_05b6850b,7474,7562
6bba_05b6850b,7443,7531
6bba_05b6850b,7444,7532
6bba_05b6850b,7451,7539
6bba_05b6850b,7467,7555
6bba_05b6850b,7439,7527
6bba_05b6850b,7440,7528
6bba_05b6850b,7441,7529
6bba_05b6850b,7442,7530
6bba_05b6850b,7509,7597
6bba_05b6850b,7508,7596
6bba_05b6850b,7502,7590
6bba_05b6850b,7503,7591
6bba_05b6850b,7504,7592
6bba_05b6850b,7505,7593
6bba_05b6850b,7506,7594
6bba_05b6850b,7507,7595
6bba_05b6850b,7501,7589
6bba_05b6850b,7500,7588
6bba_05b6850b,7493,7581
6bba_05b6850b,7494,7582
6bba_05b6850b,7495,7583
6bba_05b6850b,7496,7584
6bba_05b6850b,7497,7585
6bba_05b6850b,7498,7586
6bba_05b6850b,7490,7578
6bba_05b6850b,7489,7577
6bba_05b6850b,7488,7576
6bba_05b6850b,7487,7575
6bba_05b6850b,7486,7574
6bba_05b6850b,7485,7573
6bba_05b6850b,7492,7580
6bba_05b6850b,7491,7579
6bba_05b6850b,7484,7572
6bba_05b6850b,7515,7603
6bba_05b6850b,7477,7565
6bba_05b6850b,7478,7566
6bba_05b6850b,7479,7567
6bba_05b6850b,7480,7568
6bba_05b6850b,7481,7569
6bba_05b6850b,7482,7570
6bba_05b6850b,7466,7554
6bba_05b6850b,7465,7553
6bba_05b6850b,7464,7552
6bba_05b6850b,7522,7610
6bba_05b6850b,7526,7614
6bba_05b6850b,7510,7598
6bba_05b6850b,7511,7599
6bba_05b6850b,7512,7600
6bba_05b6850b,7513,7601
6bba_05b6850b,7514,7602
6bba_05b6850b,7516,7604
6bba_05b6850b,7517,7605
6bba_05b6850b,7518,7606
6bba_05b6850b,7519,7607
6bba_05b6850b,7520,7608
6bba_05b6850b,7521,7609
6bba_05b6850b,7525,7613
6bba_05b6850b,7524,7612
6bba_05b6850b,7523,7611
6bba_05b6850b,7612,7689
6bba_05b6850b,7557,7657
6bba_05b6850b,7556,7627
6bba_05b6850b,7555,7638
6bba_05b6850b,7554,7646
6bba_05b6850b,7553,7672
6bba_05b6850b,7552,7629
6bba_05b6850b,7551,7636
6bba_05b6850b,7550,7628
6bba_05b6850b,7549,7637
6bba_05b6850b,7548,7682
6bba_05b6850b,7579,7663
6bba_05b6850b,7546,7620
6bba_05b6850b,7545,7634
6bba_05b6850b,7543,7622
6bba_05b6850b,7542,7621
6bba_05b6850b,7573,7652
6bba_05b6850b,7572,7688
6bba_05b6850b,7571,7668
6bba_05b6850b,7570,7656
6bba_05b6850b,7569,7647
6bba_05b6850b,7567,7642
6bba_05b6850b,7566,7662
6bba_05b6850b,7565,7653
6bba_05b6850b,7564,7645
6bba_05b6850b,7595,7616
6bba_05b6850b,7562,7649
6bba_05b6850b,7561,7651
6bba_05b6850b,7560,7640
6bba_05b6850b,7559,7650
6bba_05b6850b,7558,7644
6bba_05b6850b,7589,7655
6bba_05b6850b,7588,7678
6bba_05b6850b,7587,7671
6bba_05b6850b,7586,7664
6bba_05b6850b,7585,7673
6bba_05b6850b,7584,7648
6bba_05b6850b,7583,7661
6bba_05b6850b,7581,7658
6bba_05b6850b,7611,7685
6bba_05b6850b,7578,7683
6bba_05b6850b,7577,7666
6bba_05b6850b,7574,7665
6bba_05b6850b,7605,7695
6bba_05b6850b,7604,7692
6bba_05b6850b,7603,7675
6bba_05b6850b,7602,7694
6bba_05b6850b,7600,7690
6bba_05b6850b,7599,7625
6bba_05b6850b,7598,7700
6bba_05b6850b,7597,7676
6bba_05b6850b,7596,7702
6bba_05b6850b,7594,7674
6bba_05b6850b,7593,7681
6bba_05b6850b,7592,7680
6bba_05b6850b,7590,7670
6bba_05b6850b,7541,7643
6bba_05b6850b,7540,7624
6bba_05b6850b,7539,7623
6bba_05b6850b,7537,7631
6bba_05b6850b,7536,7639
6bba_05b6850b,7535,7630
6bba_05b6850b,7533,7633
6bba_05b6850b,7532,7619
6bba_05b6850b,7530,7654
6bba_05b6850b,7529,7618
6bba_05b6850b,7527,7615
6bba_05b6850b,7547,7632
6bba_05b6850b,7610,7701
6bba_05b6850b,7609,7696
6bba_05b6850b,7606,7699
6bba_05b6850b,7627,7720
6bba_05b6850b,7626,7713
6bba_05b6850b,7631,7730
6bba_05b6850b,7632,7723
6bba_05b6850b,7633,7719
6bba_05b6850b,7634,7718
6bba_05b6850b,7635,7724
6bba_05b6850b,7637,7728
6bba_05b6850b,7638,7727
6bba_05b6850b,7674,7767
6bba_05b6850b,7675,7770
6bba_05b6850b,7644,7715
6bba_05b6850b,7645,7734
6bba_05b6850b,7646,7738
6bba_05b6850b,7679,7772
6bba_05b6850b,7680,7768
6bba_05b6850b,7681,7760
6bba_05b6850b,7682,7762
6bba_05b6850b,7683,7765
6bba_05b6850b,7684,7769
6bba_05b6850b,7685,7773
6bba_05b6850b,7686,7776
6bba_05b6850b,7687,7774
6bba_05b6850b,7688,7781
6bba_05b6850b,7689,7775
6bba_05b6850b,7690,7779
6bba_05b6850b,7691,7777
6bba_05b6850b,7660,7747
6bba_05b6850b,7661,7748
6bba_05b6850b,7662,7753
6bba_05b6850b,7695,7782
6bba_05b6850b,7697,7784
6bba_05b6850b,7698,7788
6bba_05b6850b,7699,7786
6bba_05b6850b,7700,7783
6bba_05b6850b,7701,7787
6bba_05b6850b,7703,7789
6bba_05b6850b,7639,7725
6bba_05b6850b,7640,7731
6bba_05b6850b,7641,7732
6bba_05b6850b,7642,7722
6bba_05b6850b,7643,7733
6bba_05b6850b,7647,7729
6bba_05b6850b,7648,7740
6bba_05b6850b,7649,7736
6bba_05b6850b,7650,7735
6bba_05b6850b,7651,7737
6bba_05b6850b,7652,7726
6bba_05b6850b,7676,7766
6bba_05b6850b,7677,7763
6bba_05b6850b,7678,7771
6bba_05b6850b,7692,7778
6bba_05b6850b,7693,7785
6bba_05b6850b,7694,7780
6bba_05b6850b,7658,7744
6bba_05b6850b,7659,7750
6bba_05b6850b,7629,7721
6bba_05b6850b,7663,7755
6bba_05b6850b,7664,7749
6bba_05b6850b,7665,7746
6bba_05b6850b,7666,7752
6bba_05b6850b,7667,7739
6bba_05b6850b,7668,7754
6bba_05b6850b,7670,7757
6bba_05b6850b,7671,7758
6bba_05b6850b,7672,7759
6bba_05b6850b,7673,7761
6bba_05b6850b,7653,7741
6bba_05b6850b,7654,7745
6bba_05b6850b,7655,7742
6bba_05b6850b,7656,7743
6bba_05b6850b,7615,7704
6bba_05b6850b,7616,7705
6bba_05b6850b,7617,7710
6bba_05b6850b,7618,7709
6bba_05b6850b,7619,7706
6bba_05b6850b,7620,7711
6bba_05b6850b,7621,7707
6bba_05b6850b,7622,7712
6bba_05b6850b,7623,7716
6bba_05b6850b,7624,7708
6bba_05b6850b,7625,7714
6bba_05b6850b,7737,7830
6bba_05b6850b,7736,7825
6bba_05b6850b,7735,7823
6bba_05b6850b,7734,7824
6bba_05b6850b,7733,7822
6bba_05b6850b,7732,7821
6bba_05b6850b,7731,7831
6bba_05b6850b,7730,7835
6bba_05b6850b,7729,7820
6bba_05b6850b,7728,7814
6bba_05b6850b,7727,7818
6bba_05b6850b,7723,7804
6bba_05b6850b,7722,7809
6bba_05b6850b,7753,7846
6bba_05b6850b,7752,7836
6bba_05b6850b,7751,7847
6bba_05b6850b,7750,7839
6bba_05b6850b,7749,7840
6bba_05b6850b,7748,7841
6bba_05b6850b,7747,7837
6bba_05b6850b,7746,7832
6bba_05b6850b,7745,7838
6bba_05b6850b,7744,7833
6bba_05b6850b,7743,7826
6bba_05b6850b,7710,7800
6bba_05b6850b,7709,7799
6bba_05b6850b,7708,7797
6bba_05b6850b,7739,7819
6bba_05b6850b,7738,7828
6bba_05b6850b,7769,7856
6bba_05b6850b,7768,7860
6bba_05b6850b,7767,7855
6bba_05b6850b,7766,7862
6bba_05b6850b,7765,7861
6bba_05b6850b,7764,7853
6bba_05b6850b,7763,7863
6bba_05b6850b,7761,7854
6bba_05b6850b,7760,7857
6bba_05b6850b,7759,7852
6bba_05b6850b,7726,7808
6bba_05b6850b,7725,7817
6bba_05b6850b,7724,7813
6bba_05b6850b,7755,7845
6bba_05b6850b,7754,7844
6bba_05b6850b,7784,7875
6bba_05b6850b,7783,7871
6bba_05b6850b,7782,7874
6bba_05b6850b,7781,7877
6bba_05b6850b,7780,7872
6bba_05b6850b,7779,7866
6bba_05b6850b,7778,7869
6bba_05b6850b,7776,7868
6bba_05b6850b,7775,7873
6bba_05b6850b,7742,7827
6bba_05b6850b,7741,7834
6bba_05b6850b,7740,7829
6bba_05b6850b,7771,7867
6bba_05b6850b,7770,7864
6bba_05b6850b,7757,7850
6bba_05b6850b,7756,7849
6bba_05b6850b,7787,7878
6bba_05b6850b,7772,7859
6bba_05b6850b,7786,7876
6bba_05b6850b,7758,7851
6bba_05b6850b,7774,7858
6bba_05b6850b,7773,7865
6bba_05b6850b,7711,7795
6bba_05b6850b,7707,7801
6bba_05b6850b,7706,7798
6bba_05b6850b,7705,7791
6bba_05b6850b,7704,7790
6bba_05b6850b,7714,7793
6bba_05b6850b,7719,7815
6bba_05b6850b,7720,7810
6bba_05b6850b,7721,7802
6bba_05b6850b,7718,7807
6bba_05b6850b,7717,7806
6bba_05b6850b,7716,7796
6bba_05b6850b,7715,7811
6bba_05b6850b,7712,7794
6bba_05b6850b,7713,7812
6bba_05b6850b,7815,7902
6bba_05b6850b,7801,7893
6bba_05b6850b,7799,7892
6bba_05b6850b,7800,7885
6bba_05b6850b,7791,7886
6bba_05b6850b,7792,7888
6bba_05b6850b,7795,7884
6bba_05b6850b,7798,7896
6bba_05b6850b,7793,7883
6bba_05b6850b,7794,7887
6bba_05b6850b,7831,7927
6bba_05b6850b,7832,7920
6bba_05b6850b,7830,7925
6bba_05b6850b,7829,7926
6bba_05b6850b,7826,7917
6bba_05b6850b,7825,7911
6bba_05b6850b,7828,7918
6bba_05b6850b,7827,7930
6bba_05b6850b,7823,7919
6bba_05b6850b,7824,7913
6bba_05b6850b,7790,7881
6bba_05b6850b,7819,7908
6bba_05b6850b,7818,7905
6bba_05b6850b,7849,7946
6bba_05b6850b,7847,7937
6bba_05b6850b,7846,7938
6bba_05b6850b,7816,7915
6bba_05b6850b,7817,7906
6bba_05b6850b,7814,7907
6bba_05b6850b,7810,7898
6bba_05b6850b,7813,7904
6bba_05b6850b,7812,7897
6bba_05b6850b,7811,7894
6bba_05b6850b,7807,7895
6bba_05b6850b,7808,7903
6bba_05b6850b,7809,7891
6bba_05b6850b,7802,7900
6bba_05b6850b,7833,7928
6bba_05b6850b,7796,7889
6bba_05b6850b,7797,7890
6bba_05b6850b,7863,7971
6bba_05b6850b,7864,7964
6bba_05b6850b,7865,7978
6bba_05b6850b,7834,7929
6bba_05b6850b,7835,7952
6bba_05b6850b,7804,7882
6bba_05b6850b,7805,7899
6bba_05b6850b,7806,7901
6bba_05b6850b,7839,7936
6bba_05b6850b,7840,7935
6bba_05b6850b,7841,7922
6bba_05b6850b,7842,7921
6bba_05b6850b,7843,7932
6bba_05b6850b,7844,7940
6bba_05b6850b,7845,7942
6bba_05b6850b,7862,7954
6bba_05b6850b,7879,7976
6bba_05b6850b,7880,7979
6bba_05b6850b,7868,7960
6bba_05b6850b,7878,7972
6bba_05b6850b,7858,7955
6bba_05b6850b,7861,7943
6bba_05b6850b,7860,7957
6bba_05b6850b,7859,7956
6bba_05b6850b,7822,7914
6bba_05b6850b,7821,7910
6bba_05b6850b,7820,7941
6bba_05b6850b,7851,7947
6bba_05b6850b,7850,7948
6bba_05b6850b,7857,7953
6bba_05b6850b,7856,7949
6bba_05b6850b,7866,7962
6bba_05b6850b,7836,7931
6bba_05b6850b,7867,7967
6bba_05b6850b,7838,7933
6bba_05b6850b,7873,7981
6bba_05b6850b,7872,7970
6bba_05b6850b,7871,7961
6bba_05b6850b,7875,7966
6bba_05b6850b,7876,7977
6bba_05b6850b,7877,7975
6bba_05b6850b,7874,7974
6bba_05b6850b,7853,7965
6bba_05b6850b,7852,7945
6bba_05b6850b,7870,7968
6bba_05b6850b,7854,7950
6bba_05b6850b,7883,7983
6bba_05b6850b,7927,8020
6bba_05b6850b,7926,8025
6bba_05b6850b,7925,8032
6bba_05b6850b,7924,8022
6bba_05b6850b,7922,8024
6bba_05b6850b,7920,8021
6bba_05b6850b,7919,8018
6bba_05b6850b,7886,7991
6bba_05b6850b,7885,7989
6bba_05b6850b,7884,7986
6bba_05b6850b,7915,8006
6bba_05b6850b,7914,8014
6bba_05b6850b,7945,8034
6bba_05b6850b,7944,8054
6bba_05b6850b,7943,8058
6bba_05b6850b,7942,8039
6bba_05b6850b,7941,8049
6bba_05b6850b,7940,8036
6bba_05b6850b,7939,8015
6bba_05b6850b,7938,8035
6bba_05b6850b,7937,8031
6bba_05b6850b,7936,8027
6bba_05b6850b,7935,8029
6bba_05b6850b,7901,7998
6bba_05b6850b,7900,8007
6bba_05b6850b,7931,8016
6bba_05b6850b,7930,8030
6bba_05b6850b,7961,8062
6bba_05b6850b,7960,8061
6bba_05b6850b,7959,8051
6bba_05b6850b,7958,8052
6bba_05b6850b,7957,8055
6bba_05b6850b,7956,8056
6bba_05b6850b,7955,8044
6bba_05b6850b,7954,8057
6bba_05b6850b,7952,8046
6bba_05b6850b,7918,8023
6bba_05b6850b,7917,8009
6bba_05b6850b,7916,7997
6bba_05b6850b,7947,8043
6bba_05b6850b,7946,8040
6bba_05b6850b,7977,8067
6bba_05b6850b,7976,8050
6bba_05b6850b,7975,8008
6bba_05b6850b,7974,8069
6bba_05b6850b,7973,8026
6bba_05b6850b,7972,8070
6bba_05b6850b,7971,8068
6bba_05b6850b,7970,8066
6bba_05b6850b,7969,8053
6bba_05b6850b,7968,8063
6bba_05b6850b,7934,8033
6bba_05b6850b,7963,8060
6bba_05b6850b,7981,8073
6bba_05b6850b,7950,8037
6bba_05b6850b,7949,8048
6bba_05b6850b,7948,8041
6bba_05b6850b,7979,8064
6bba_05b6850b,7964,8059
6bba_05b6850b,7882,7984
6bba_05b6850b,7913,8013
6bba_05b6850b,7911,8019
6bba_05b6850b,7910,8012
6bba_05b6850b,7909,7994
6bba_05b6850b,7908,8010
6bba_05b6850b,7907,8002
6bba_05b6850b,7906,8001
6bba_05b6850b,7905,8003
6bba_05b6850b,7904,8011
6bba_05b6850b,7899,8005
6bba_05b6850b,7898,8000
6bba_05b6850b,7928,8028
6bba_05b6850b,7897,7999
6bba_05b6850b,7896,8004
6bba_05b6850b,7895,7993
6bba_05b6850b,7893,7988
6bba_05b6850b,7892,7995
6bba_05b6850b,7891,7992
6bba_05b6850b,7890,7996
6bba_05b6850b,7889,7990
6bba_05b6850b,7888,7987
6bba_05b6850b,7887,7985
6bba_05b6850b,7881,7982
6bba_05b6850b,7995,8082
6bba_05b6850b,7994,8084
6bba_05b6850b,8025,8123
6bba_05b6850b,8024,8107
6bba_05b6850b,8002,8103
6bba_05b6850b,8001,8094
6bba_05b6850b,8000,8092
6bba_05b6850b,7999,8091
6bba_05b6850b,8003,8093
6bba_05b6850b,8004,8095
6bba_05b6850b,8005,8085
6bba_05b6850b,8006,8104
6bba_05b6850b,7983,8076
6bba_05b6850b,8009,8097
6bba_05b6850b,8008,8120
6bba_05b6850b,8007,8099
6bba_05b6850b,7988,8080
6bba_05b6850b,7989,8077
6bba_05b6850b,7990,8088
6bba_05b6850b,7991,8090
6bba_05b6850b,7984,8075
6bba_05b6850b,7985,8078
6bba_05b6850b,7986,8081
6bba_05b6850b,7987,8079
6bba_05b6850b,8041,8138
6bba_05b6850b,8010,8098
6bba_05b6850b,8011,8089
6bba_05b6850b,8017,8100
6bba_05b6850b,8016,8105
6bba_05b6850b,8015,8106
6bba_05b6850b,7982,8074
6bba_05b6850b,7998,8083
6bba_05b6850b,8031,8125
6bba_05b6850b,8032,8127
6bba_05b6850b,8033,8129
6bba_05b6850b,8018,8111
6bba_05b6850b,8020,8115
6bba_05b6850b,8021,8119
6bba_05b6850b,8022,8113
6bba_05b6850b,8023,8118
6bba_05b6850b,8056,8134
6bba_05b6850b,8057,8153
6bba_05b6850b,8026,8114
6bba_05b6850b,7997,8096
6bba_05b6850b,8038,8124
6bba_05b6850b,8039,8135
6bba_05b6850b,8072,8161
6bba_05b6850b,8073,8169
6bba_05b6850b,8034,8128
6bba_05b6850b,8035,8131
6bba_05b6850b,8036,8130
6bba_05b6850b,8037,8132
6bba_05b6850b,8042,8139
6bba_05b6850b,8012,8108
6bba_05b6850b,8013,8112
6bba_05b6850b,8049,8152
6bba_05b6850b,8048,8140
6bba_05b6850b,8047,8133
6bba_05b6850b,8014,8117
6bba_05b6850b,8071,8165
6bba_05b6850b,8064,8151
6bba_05b6850b,8050,8110
6bba_05b6850b,8051,8145
6bba_05b6850b,8052,8149
6bba_05b6850b,8053,8157
6bba_05b6850b,8054,8147
6bba_05b6850b,8055,8148
6bba_05b6850b,8059,8154
6bba_05b6850b,8058,8163
6bba_05b6850b,8028,8116
6bba_05b6850b,8029,8121
6bba_05b6850b,8063,8155
6bba_05b6850b,8030,8122
6bba_05b6850b,8045,8141
6bba_05b6850b,8060,8144
6bba_05b6850b,8046,8146
6bba_05b6850b,8066,8160
6bba_05b6850b,8067,8162
6bba_05b6850b,8069,8166
6bba_05b6850b,8062,8143
6bba_05b6850b,8061,8150
6bba_05b6850b,7993,8086
6bba_05b6850b,7992,8087
6bba_05b6850b,8156,8263
6bba_05b6850b,8142,8239
6bba_05b6850b,8141,8240
6bba_05b6850b,8140,8205
6bba_05b6850b,8074,8170
6bba_05b6850b,8075,8171
6bba_05b6850b,8104,8213
6bba_05b6850b,8105,8198
6bba_05b6850b,8082,8179
6bba_05b6850b,8083,8176
6bba_05b6850b,8080,8182
6bba_05b6850b,8079,8181
6bba_05b6850b,8085,8185
6bba_05b6850b,8084,8175
6bba_05b6850b,8086,8180
6bba_05b6850b,8087,8178
6bba_05b6850b,8121,8223
6bba_05b6850b,8120,8232
6bba_05b6850b,8091,8188
6bba_05b6850b,8081,8174
6bba_05b6850b,8090,8186
6bba_05b6850b,8095,8193
6bba_05b6850b,8096,8192
6bba_05b6850b,8097,8196
6bba_05b6850b,8098,8187
6bba_05b6850b,8099,8209
6bba_05b6850b,8100,8200
6bba_05b6850b,8101,8197
6bba_05b6850b,8102,8190
6bba_05b6850b,8103,8199
6bba_05b6850b,8136,8233
6bba_05b6850b,8137,8230
6bba_05b6850b,8106,8202
6bba_05b6850b,8107,8191
6bba_05b6850b,8088,8201
6bba_05b6850b,8089,8177
6bba_05b6850b,8077,8172
6bba_05b6850b,8076,8184
6bba_05b6850b,8078,8173
6bba_05b6850b,8111,8212
6bba_05b6850b,8114,8215
6bba_05b6850b,8115,8216
6bba_05b6850b,8112,8217
6bba_05b6850b,8113,8218
6bba_05b6850b,8118,8207
6bba_05b6850b,8119,8221
6bba_05b6850b,8152,8258
6bba_05b6850b,8153,8249
6bba_05b6850b,8122,8219
6bba_05b6850b,8123,8214
6bba_05b6850b,8116,8222
6bba_05b6850b,8117,8210
6bba_05b6850b,8094,8195
6bba_05b6850b,8127,8229
6bba_05b6850b,8128,8227
6bba_05b6850b,8130,8228
6bba_05b6850b,8132,8226
6bba_05b6850b,8133,8235
6bba_05b6850b,8134,8231
6bba_05b6850b,8135,8220
6bba_05b6850b,8168,8264
6bba_05b6850b,8169,8265
6bba_05b6850b,8138,8234
6bba_05b6850b,8092,8183
6bba_05b6850b,8093,8194
6bba_05b6850b,8109,8208
6bba_05b6850b,8110,8211
6bba_05b6850b,8143,8247
6bba_05b6850b,8146,8266
6bba_05b6850b,8147,8238
6bba_05b6850b,8144,8243
6bba_05b6850b,8145,8242
6bba_05b6850b,8150,8245
6bba_05b6850b,8151,8244
6bba_05b6850b,8157,8237
6bba_05b6850b,8158,8255
6bba_05b6850b,8154,8253
6bba_05b6850b,8155,8250
6bba_05b6850b,8148,8248
6bba_05b6850b,8149,8241
6bba_05b6850b,8126,8225
6bba_05b6850b,8159,8254
6bba_05b6850b,8162,8262
6bba_05b6850b,8163,8260
6bba_05b6850b,8160,8256
6bba_05b6850b,8165,8259
6bba_05b6850b,8164,8236
6bba_05b6850b,8166,8257
6bba_05b6850b,8250,8334
6bba_05b6850b,8251,8313
6bba_05b6850b,8220,8308
6bba_05b6850b,8221,8309
6bba_05b6850b,8222,8312
6bba_05b6850b,8254,8338
6bba_05b6850b,8255,8341
6bba_05b6850b,8256,8343
6bba_05b6850b,8257,8342
6bba_05b6850b,8258,8344
6bba_05b6850b,8259,8347
6bba_05b6850b,8261,8289
6bba_05b6850b,8262,8346
6bba_05b6850b,8265,8350
6bba_05b6850b,8236,8316
6bba_05b6850b,8237,8329
6bba_05b6850b,8253,8345
6bba_05b6850b,8201,8292
6bba_05b6850b,8170,8267
6bba_05b6850b,8171,8268
6bba_05b6850b,8175,8276
6bba_05b6850b,8176,8270
