dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_87289e13,1024028,64,42.0,242.0,177.0,0.6769093,2.9076624,0.6666667,2.451093,61.68335,0
6bba_87289e13,1024029,64,5.0,158.0,9.0,0.650163,5.356181,0.07936508,2.5401762,68.65625,0
6bba_87289e13,1024030,64,16.0,124.0,26.0,0.66330355,6.604808,0.25396827,2.5434792,68.92444,0
6bba_87289e13,1024031,64,25.0,62.0,37.0,0.6527655,4.6077075,0.3968254,2.5401762,68.65625,0
6bba_87289e13,1024032,64,19.0,11.0,9.0,0.65391946,4.1209993,0.3015873,2.5302145,67.851685,0
6bba_87289e13,1024033,64,16.0,81.0,18.0,0.6355312,5.196325,0.25396827,2.5401762,68.65625,0
6bba_87289e13,1024034,64,41.0,138.0,112.0,0.6231113,5.5472145,0.6507937,2.5032594,65.70618,0
6bba_87289e13,1024035,64,52.0,27.0,127.0,0.619195,2.403864,0.82539684,2.4439676,61.146973,0
6bba_87289e13,1024036,64,29.0,214.0,109.0,0.6099459,3.109419,0.46031746,2.4826555,64.097046,1
6bba_87289e13,1024037,64,26.0,26.0,30.0,0.6171748,4.1669617,0.41269842,2.5401762,68.65625,0
6bba_87289e13,1024038,64,42.0,103.0,107.0,0.577856,4.300437,0.6666667,2.4687274,63.024292,1
6bba_87289e13,1024039,64,60.0,82.0,176.0,0.56497514,3.0234942,0.95238096,2.4546402,61.951538,0
6bba_87289e13,1024040,64,43.0,107.0,111.0,0.5705277,4.15358,0.6825397,2.5201738,67.04712,1
6bba_87289e13,1024041,64,12.0,229.0,60.0,0.59566903,4.927265,0.1904762,2.5335438,68.11987,0
6bba_87289e13,1024042,64,28.0,126.0,64.0,0.58756673,3.4017446,0.44444445,2.5368643,68.38806,0
6bba_87289e13,1024043,64,28.0,223.0,114.0,0.6015275,2.7103338,0.44444445,2.5401762,68.65625,1
6bba_87289e13,1024044,64,49.0,131.0,191.0,0.59349614,1.3958297,0.7777778,2.5335438,68.11987,2
6bba_87289e13,1024045,64,48.0,125.0,186.0,0.57770336,1.6920725,0.7619048,2.4861133,64.365234,2
6bba_87289e13,1024046,65,5.0,215.0,34.0,0.8888702,3.610264,0.07936508,2.5235295,67.31531,0
6bba_87289e13,1024047,65,45.0,184.0,153.0,0.8401495,3.4743915,0.71428573,2.5401762,68.65625,0
6bba_87289e13,1024048,65,24.0,168.0,70.0,0.7817572,4.4091725,0.3809524,2.5401762,68.65625,0
6bba_87289e13,1024049,65,52.0,154.0,170.0,0.73880607,4.0635033,0.82539684,2.4652207,62.756104,0
6bba_87289e13,1024050,65,21.0,242.0,98.0,0.74876183,5.121879,0.33333334,2.5401762,68.65625,0
6bba_87289e13,1024051,65,22.0,142.0,51.0,0.7336045,6.1716094,0.34920636,2.5368643,68.38806,0
6bba_87289e13,1024052,65,47.0,219.0,183.0,0.71833354,3.9414983,0.74603176,2.5168092,66.77893,0
6bba_87289e13,1024053,65,37.0,173.0,118.0,0.7296208,4.3677235,0.5873016,2.5335438,68.11987,0
6bba_87289e13,1024054,65,20.0,215.0,80.0,0.7162103,5.3247156,0.31746033,2.5235295,67.31531,0
6bba_87289e13,1024055,65,15.0,245.0,79.0,0.71751696,4.603927,0.23809524,2.5100527,66.24255,0
6bba_87289e13,1024056,65,59.0,124.0,188.0,0.70229924,1.6275007,0.93650794,2.396606,57.660522,1
6bba_87289e13,1024057,65,9.0,161.0,23.0,0.70577884,3.253844,0.14285715,2.5168092,66.77893,0
6bba_87289e13,1024058,65,57.0,245.0,253.0,0.65169406,2.9519892,0.9047619,2.3550162,54.71045,0
6bba_87289e13,1024059,65,4.0,156.0,6.0,0.6771684,5.437376,0.06349207,2.5368643,68.38806,0
6bba_87289e13,1024060,65,25.0,60.0,35.0,0.6633214,4.611368,0.3968254,2.5134354,66.51074,0
6bba_87289e13,1024061,65,41.0,242.0,174.0,0.6361169,2.4342356,0.6507937,2.4617038,62.487915,0
6bba_87289e13,1024062,65,16.0,79.0,17.0,0.63957876,5.6394176,0.25396827,2.5401762,68.65625,0
6bba_87289e13,1024063,65,15.0,122.0,24.0,0.62954134,6.1098685,0.23809524,2.5401762,68.65625,0
6bba_87289e13,1024064,65,18.0,9.0,8.0,0.6425968,4.2200494,0.2857143,2.5401762,68.65625,0
6bba_87289e13,1024065,65,28.0,213.0,106.0,0.60856116,3.3750014,0.44444445,2.4475355,61.41516,0
6bba_87289e13,1024066,65,40.0,138.0,113.0,0.5873608,4.402223,0.63492066,2.475711,63.56067,0
6bba_87289e13,1024067,65,49.0,123.0,190.0,0.61529654,1.3689749,0.7777778,2.4861133,64.365234,1
6bba_87289e13,1024068,65,11.0,229.0,58.0,0.60579175,4.9886026,0.17460318,2.5201738,67.04712,0
6bba_87289e13,1024069,65,25.0,26.0,29.0,0.5920191,4.0882225,0.3968254,2.472224,63.29248,0
6bba_87289e13,1024070,65,48.0,132.0,142.0,0.5924559,3.8007283,0.7619048,2.4964292,65.1698,0
6bba_87289e13,1024071,65,41.0,103.0,103.0,0.57316214,4.9077563,0.6507937,2.5100527,66.24255,0
6bba_87289e13,1024072,65,52.0,25.0,125.0,0.5749197,2.322729,0.82539684,2.451093,61.68335,0
6bba_87289e13,1024073,65,49.0,241.0,209.0,0.5556402,3.7239,0.7777778,2.4403894,60.878784,0
6bba_87289e13,1024074,65,59.0,82.0,173.0,0.5454785,3.1313553,0.93650794,2.4652207,62.756104,0
6bba_87289e13,1024075,66,3.0,217.0,30.0,0.926461,3.7709136,0.04761905,2.5368643,68.38806,0
6bba_87289e13,1024076,66,45.0,183.0,152.0,0.8643287,3.7362528,0.71428573,2.5401762,68.65625,0
6bba_87289e13,1024077,66,20.0,241.0,94.0,0.8171987,5.2333775,0.31746033,2.5235295,67.31531,0
6bba_87289e13,1024078,66,23.0,172.0,70.0,0.7954374,4.623666,0.36507937,2.5335438,68.11987,0
6bba_87289e13,1024079,66,59.0,120.0,185.0,0.7558345,2.033652,0.93650794,2.4077017,58.465088,1
6bba_87289e13,1024080,66,20.0,145.0,48.0,0.7278775,6.1253266,0.31746033,2.5268764,67.583496,0
6bba_87289e13,1024081,66,14.0,245.0,78.0,0.7311227,4.775557,0.22222222,2.5335438,68.11987,0
6bba_87289e13,1024082,66,19.0,217.0,78.0,0.7296563,4.575579,0.3015873,2.5168092,66.77893,0
6bba_87289e13,1024083,66,51.0,152.0,166.0,0.7081649,3.938662,0.8095238,2.5335438,68.11987,0
6bba_87289e13,1024084,66,36.0,173.0,115.0,0.7156671,4.362608,0.5714286,2.5302145,67.851685,0
6bba_87289e13,1024085,66,60.0,168.0,217.0,0.6990651,3.0512958,0.95238096,2.4475355,61.41516,0
6bba_87289e13,1024086,66,9.0,157.0,20.0,0.7286444,3.7562206,0.14285715,2.5368643,68.38806,0
6bba_87289e13,1024087,66,46.0,217.0,179.0,0.6999914,4.420944,0.73015875,2.5368643,68.38806,0
6bba_87289e13,1024088,66,15.0,79.0,15.0,0.67099404,5.1805625,0.23809524,2.5401762,68.65625,0
6bba_87289e13,1024089,66,40.0,142.0,111.0,0.66279227,4.4392147,0.63492066,2.4861133,64.365234,0
6bba_87289e13,1024090,66,3.0,155.0,4.0,0.66632944,3.9986491,0.04761905,2.5368643,68.38806,0
6bba_87289e13,1024091,66,24.0,60.0,34.0,0.654516,4.6027613,0.3809524,2.5368643,68.38806,0
6bba_87289e13,1024092,66,40.0,237.0,170.0,0.6511926,2.973376,0.63492066,2.4403894,60.878784,0
6bba_87289e13,1024093,66,56.0,246.0,251.0,0.62901944,3.3572328,0.8888889,2.5268764,67.583496,0
6bba_87289e13,1024094,66,14.0,122.0,23.0,0.65199864,6.5598245,0.22222222,2.5401762,68.65625,0
6bba_87289e13,1024095,66,40.0,104.0,100.0,0.6156871,6.5145316,0.63492066,2.4964292,65.1698,0
6bba_87289e13,1024096,66,49.0,127.0,141.0,0.5956123,7.4036727,0.7777778,2.4791882,63.828857,0
6bba_87289e13,1024097,66,48.0,122.0,186.0,0.6485404,1.4203821,0.7619048,2.4964292,65.1698,1
6bba_87289e13,1024098,66,59.0,81.0,172.0,0.5987617,3.2862084,0.93650794,2.4546402,61.951538,0
6bba_87289e13,1024099,66,24.0,25.0,26.0,0.6181902,4.2638617,0.3809524,2.5168092,66.77893,0
6bba_87289e13,1024100,66,10.0,227.0,55.0,0.6243895,5.304264,0.15873016,2.5201738,67.04712,0
6bba_87289e13,1024101,66,18.0,8.0,6.0,0.6282881,3.8635437,0.2857143,2.5401762,68.65625,0
6bba_87289e13,1024102,66,42.0,137.0,126.0,0.55288494,4.0567436,0.6666667,2.4791882,63.828857,0
6bba_87289e13,1024103,66,27.0,207.0,99.0,0.57123774,3.8831499,0.42857143,2.5134354,66.51074,0
6bba_87289e13,1024104,66,54.0,194.0,199.0,0.5789637,4.567166,0.85714287,2.4861133,64.365234,0
6bba_87289e13,1024105,67,44.0,182.0,150.0,0.8184272,3.5824122,0.6984127,2.5401762,68.65625,0
6bba_87289e13,1024106,67,23.0,174.0,72.0,0.81360906,4.933857,0.36507937,2.5401762,68.65625,0
6bba_87289e13,1024107,67,19.0,239.0,92.0,0.7939178,5.3434052,0.3015873,2.5335438,68.11987,0
6bba_87289e13,1024108,67,58.0,120.0,183.0,0.770058,2.0919597,0.9206349,2.418696,59.269653,1
6bba_87289e13,1024109,67,13.0,243.0,74.0,0.73357964,5.116146,0.20634921,2.5235295,67.31531,0
6bba_87289e13,1024110,67,36.0,170.0,115.0,0.7294078,4.5416965,0.5714286,2.5368643,68.38806,0
6bba_87289e13,1024111,67,38.0,139.0,107.0,0.7034284,4.51478,0.6031746,2.458177,62.219727,0
6bba_87289e13,1024112,67,18.0,211.0,74.0,0.7192426,3.507177,0.2857143,2.5302145,67.851685,1
6bba_87289e13,1024113,67,17.0,216.0,75.0,0.7148931,4.3813457,0.26984128,2.4652207,62.756104,1
6bba_87289e13,1024114,67,51.0,152.0,166.0,0.7189336,4.223037,0.8095238,2.5168092,66.77893,0
6bba_87289e13,1024115,67,19.0,148.0,48.0,0.69949436,5.8146176,0.3015873,2.5235295,67.31531,0
6bba_87289e13,1024116,67,46.0,215.0,179.0,0.71656543,4.8005047,0.73015875,2.5368643,68.38806,0
6bba_87289e13,1024117,67,41.0,137.0,124.0,0.66826016,5.657212,0.6507937,2.4652207,62.756104,0
6bba_87289e13,1024118,67,48.0,126.0,142.0,0.6513063,8.2796,0.7619048,2.4546402,61.951538,0
6bba_87289e13,1024119,67,8.0,156.0,19.0,0.7020614,3.6962798,0.12698413,2.5335438,68.11987,0
6bba_87289e13,1024120,67,60.0,167.0,216.0,0.67257434,3.045435,0.95238096,2.5268764,67.583496,0
6bba_87289e13,1024121,67,23.0,62.0,34.0,0.6732984,4.5187254,0.36507937,2.5368643,68.38806,0
6bba_87289e13,1024122,67,39.0,235.0,166.0,0.64912623,2.9457269,0.61904764,2.4077017,58.465088,0
6bba_87289e13,1024123,67,14.0,79.0,14.0,0.6371182,4.523857,0.22222222,2.4964292,65.1698,0
6bba_87289e13,1024124,67,47.0,122.0,184.0,0.6631509,1.4636875,0.74603176,2.499849,65.43799,1
6bba_87289e13,1024125,68,43.0,184.0,149.0,0.8201137,3.58206,0.6825397,2.5066607,65.974365,0
6bba_87289e13,1024126,68,22.0,170.0,69.0,0.81268954,5.659613,0.34920636,2.5434792,68.92444,0
6bba_87289e13,1024127,68,50.0,153.0,163.0,0.7711232,4.2244196,0.7936508,2.5401762,68.65625,0
6bba_87289e13,1024128,68,18.0,236.0,90.0,0.8082122,5.4432273,0.2857143,2.5401762,68.65625,0
6bba_87289e13,1024129,68,6.0,156.0,15.0,0.74530715,3.1165352,0.0952381,2.5401762,68.65625,0
6bba_87289e13,1024130,68,57.0,120.0,179.0,0.73171556,1.8732805,0.9047619,2.400316,57.92871,1
6bba_87289e13,1024131,68,40.0,136.0,122.0,0.6850223,7.8700657,0.63492066,2.5134354,66.51074,0
6bba_87289e13,1024132,68,18.0,147.0,46.0,0.7227966,5.690858,0.2857143,2.5134354,66.51074,0
6bba_87289e13,1024133,68,35.0,171.0,115.0,0.72289604,4.362716,0.5555556,2.5401762,68.65625,0
6bba_87289e13,1024134,68,37.0,139.0,105.0,0.7003998,5.4776487,0.5873016,2.4791882,63.828857,0
6bba_87289e13,1024135,68,12.0,241.0,72.0,0.708392,4.5486345,0.1904762,2.5368643,68.38806,0
6bba_87289e13,1024136,68,16.0,210.0,70.0,0.69661486,3.5106933,0.25396827,2.5235295,67.31531,0
6bba_87289e13,1024137,68,45.0,216.0,177.0,0.68132263,4.225808,0.71428573,2.5401762,68.65625,0
6bba_87289e13,1024138,68,39.0,234.0,165.0,0.6911222,3.4732385,0.61904764,2.475711,63.56067,0
6bba_87289e13,1024139,68,59.0,166.0,213.0,0.6639959,3.0998273,0.93650794,2.5335438,68.11987,0
6bba_87289e13,1024140,68,23.0,63.0,33.0,0.6599874,4.448565,0.36507937,2.5335438,68.11987,0
6bba_87289e13,1024141,68,48.0,131.0,141.0,0.61863405,6.047695,0.7619048,2.493,64.90161,0
6bba_87289e13,1024142,68,14.0,78.0,13.0,0.65753037,4.658325,0.22222222,2.5368643,68.38806,0
6bba_87289e13,1024143,68,25.0,203.0,95.0,0.6109223,3.8073251,0.3968254,2.5032594,65.70618,0
6bba_87289e13,1024144,68,55.0,243.0,244.0,0.5937624,2.3934777,0.8730159,2.475711,63.56067,0
6bba_87289e13,1024145,68,47.0,124.0,184.0,0.6454195,1.295136,0.74603176,2.4964292,65.1698,2
6bba_87289e13,1024146,68,47.0,129.0,186.0,0.641379,1.6077553,0.74603176,2.5335438,68.11987,1
6bba_87289e13,1024147,68,24.0,24.0,25.0,0.60918957,4.2753577,0.3809524,2.5066607,65.974365,0
6bba_87289e13,1024148,68,17.0,5.0,3.0,0.6242479,3.498787,0.26984128,2.5368643,68.38806,0
6bba_87289e13,1024149,69,5.0,149.0,8.0,0.82727164,3.6855588,0.07936508,2.5335438,68.11987,0
6bba_87289e13,1024150,69,16.0,235.0,80.0,0.8150613,5.3705907,0.25396827,2.5335438,68.11987,0
6bba_87289e13,1024151,69,43.0,179.0,144.0,0.7892772,3.663484,0.6825397,2.5368643,68.38806,0
6bba_87289e13,1024152,69,21.0,164.0,61.0,0.78781796,5.1204453,0.33333334,2.5434792,68.92444,0
6bba_87289e13,1024153,69,15.0,211.0,66.0,0.7512436,4.003239,0.23809524,2.493,64.90161,0
6bba_87289e13,1024154,69,9.0,239.0,61.0,0.74455446,5.132451,0.14285715,2.5268764,67.583496,0
6bba_87289e13,1024155,69,44.0,213.0,170.0,0.72447604,4.38434,0.6984127,2.5235295,67.31531,0
6bba_87289e13,1024156,69,50.0,149.0,160.0,0.71770513,4.2855005,0.7936508,2.5368643,68.38806,0
6bba_87289e13,1024157,69,17.0,143.0,38.0,0.6956881,5.7547216,0.26984128,2.5302145,67.851685,0
6bba_87289e13,1024158,69,34.0,169.0,109.0,0.6975806,3.4927313,0.53968257,2.5268764,67.583496,0
6bba_87289e13,1024159,69,57.0,115.0,176.0,0.6891019,2.1475267,0.9047619,2.418696,59.269653,1
6bba_87289e13,1024160,69,38.0,228.0,156.0,0.6862472,3.9835856,0.6031746,2.5235295,67.31531,0
6bba_87289e13,1024161,69,6.0,222.0,43.0,0.6680861,5.7558045,0.0952381,2.5368643,68.38806,0
6bba_87289e13,1024162,69,39.0,140.0,115.0,0.63669926,7.7888556,0.61904764,2.4687274,63.024292,0
6bba_87289e13,1024163,69,58.0,163.0,208.0,0.6414783,2.9746227,0.9206349,2.4403894,60.878784,0
6bba_87289e13,1024164,69,56.0,243.0,250.0,0.6346541,2.2737749,0.8888889,2.429591,60.07422,1
6bba_87289e13,1024165,69,54.0,241.0,238.0,0.62083185,2.6892514,0.85714287,2.4040146,58.1969,1
6bba_87289e13,1024166,69,24.0,206.0,92.0,0.63250965,4.636926,0.3809524,2.5302145,67.851685,0
6bba_87289e13,1024167,69,35.0,135.0,95.0,0.59986585,5.25085,0.5555556,2.4861133,64.365234,0
6bba_87289e13,1024168,69,21.0,58.0,26.0,0.6145154,4.146395,0.33333334,2.5401762,68.65625,0
6bba_87289e13,1024169,69,12.0,77.0,7.0,0.60742855,4.2994456,0.1904762,2.5401762,68.65625,0
6bba_87289e13,1024170,69,57.0,75.0,161.0,0.58175445,3.418714,0.9047619,2.458177,62.219727,0
6bba_87289e13,1024171,69,46.0,238.0,196.0,0.5807177,4.277032,0.73015875,2.5201738,67.04712,0
6bba_87289e13,1024172,69,23.0,20.0,22.0,0.607922,4.4313235,0.36507937,2.5368643,68.38806,0
6bba_87289e13,1024173,69,47.0,126.0,183.0,0.62088865,1.6029359,0.74603176,2.5201738,67.04712,1
6bba_87289e13,1024174,69,47.0,121.0,181.0,0.6081031,1.4411991,0.74603176,2.5100527,66.24255,2
6bba_87289e13,1024175,69,19.0,115.0,35.0,0.5871478,3.8061576,0.3015873,2.5368643,68.38806,0
6bba_87289e13,1024176,69,36.0,100.0,87.0,0.57340354,5.679209,0.5714286,2.5368643,68.38806,0
6bba_87289e13,1024177,69,10.0,118.0,11.0,0.5701797,5.20466,0.15873016,2.5302145,67.851685,0
6bba_87289e13,1024178,69,51.0,191.0,187.0,0.53215325,4.136236,0.8095238,2.458177,62.219727,0
6bba_87289e13,1024179,69,49.0,25.0,115.0,0.53813237,2.5024393,0.7777778,2.433201,60.342407,0
6bba_87289e13,1024180,69,43.0,10.0,127.0,0.5530163,1.9573802,0.6825397,2.5401762,68.65625,0
6bba_87289e13,1024181,69,48.0,132.0,139.0,0.5008977,3.9585958,0.7619048,2.4652207,62.756104,0
6bba_87289e13,1024182,70,4.0,146.0,5.0,0.8873399,3.6069872,0.06349207,2.5368643,68.38806,0
6bba_87289e13,1024183,70,14.0,209.0,61.0,0.8148127,3.9562097,0.22222222,2.4895616,64.63342,0
6bba_87289e13,1024184,70,14.0,233.0,75.0,0.77716273,4.822514,0.22222222,2.5335438,68.11987,0
6bba_87289e13,1024185,70,49.0,149.0,156.0,0.74626935,3.8447316,0.7777778,2.5235295,67.31531,0
6bba_87289e13,1024186,70,20.0,161.0,56.0,0.7347904,5.5044985,0.31746033,2.5401762,68.65625,0
6bba_87289e13,1024187,70,15.0,140.0,32.0,0.7181525,5.9217253,0.23809524,2.5368643,68.38806,0
6bba_87289e13,1024188,70,42.0,174.0,137.0,0.7339098,3.3831437,0.6666667,2.5268764,67.583496,0
6bba_87289e13,1024189,70,8.0,238.0,58.0,0.73017824,4.635064,0.12698413,2.5368643,68.38806,0
6bba_87289e13,1024190,70,53.0,242.0,235.0,0.6875574,3.0418131,0.84126985,2.451093,61.68335,1
6bba_87289e13,1024191,70,54.0,249.0,245.0,0.6723113,2.2238967,0.85714287,2.3928847,57.392334,1
6bba_87289e13,1024192,70,43.0,212.0,166.0,0.69023806,4.1396866,0.6825397,2.4791882,63.828857,0
6bba_87289e13,1024193,70,4.0,222.0,39.0,0.6827819,4.790795,0.06349207,2.5401762,68.65625,0
6bba_87289e13,1024194,70,59.0,164.0,210.0,0.66861874,3.0244758,0.93650794,2.4617038,62.487915,0
6bba_87289e13,1024195,70,36.0,229.0,150.0,0.6743422,4.4914145,0.5714286,2.5401762,68.65625,0
6bba_87289e13,1024196,70,32.0,173.0,105.0,0.6730889,3.1584127,0.50793654,2.5066607,65.974365,0
6bba_87289e13,1024197,70,57.0,117.0,177.0,0.6367561,1.8422412,0.9047619,2.396606,57.660522,0
6bba_87289e13,1024198,70,34.0,100.0,79.0,0.6201644,6.959283,0.53968257,2.4826555,64.097046,0
6bba_87289e13,1024199,70,18.0,112.0,30.0,0.6322682,4.5367646,0.2857143,2.5368643,68.38806,0
6bba_87289e13,1024200,70,34.0,136.0,91.0,0.60361516,4.9974036,0.53968257,2.4687274,63.024292,0
6bba_87289e13,1024201,70,45.0,238.0,191.0,0.58426476,4.1497755,0.71428573,2.4546402,61.951538,0
6bba_87289e13,1024202,70,20.0,54.0,23.0,0.60734326,4.141346,0.31746033,2.5401762,68.65625,0
6bba_87289e13,1024203,70,23.0,207.0,89.0,0.60090977,4.040478,0.36507937,2.5201738,67.04712,0
6bba_87289e13,1024204,70,11.0,75.0,4.0,0.60480815,4.1627245,0.17460318,2.5368643,68.38806,0
6bba_87289e13,1024205,70,38.0,142.0,109.0,0.5858944,7.3515005,0.6031746,2.5302145,67.851685,0
6bba_87289e13,1024206,70,22.0,15.0,19.0,0.6043999,4.1657753,0.34920636,2.5368643,68.38806,0
6bba_87289e13,1024207,70,45.0,128.0,177.0,0.593347,1.7072396,0.71428573,2.5401762,68.65625,0
6bba_87289e13,1024208,70,50.0,192.0,184.0,0.5431458,4.3150215,0.7936508,2.475711,63.56067,0
6bba_87289e13,1024209,70,48.0,24.0,112.0,0.55737996,2.3921926,0.7619048,2.42597,59.80603,0
6bba_87289e13,1024210,71,13.0,207.0,58.0,0.8478435,4.3132973,0.20634921,2.5066607,65.974365,0
6bba_87289e13,1024211,71,13.0,231.0,71.0,0.816311,4.7907934,0.20634921,2.5168092,66.77893,0
6bba_87289e13,1024212,71,42.0,174.0,137.0,0.76830405,3.8186944,0.6666667,2.5401762,68.65625,0
6bba_87289e13,1024213,71,19.0,159.0,53.0,0.76321256,5.668292,0.3015873,2.5401762,68.65625,0
6bba_87289e13,1024214,71,14.0,138.0,29.0,0.74688715,6.3576107,0.22222222,2.5401762,68.65625,0
6bba_87289e13,1024215,71,8.0,235.0,55.0,0.7494542,3.956374,0.12698413,2.5268764,67.583496,0
6bba_87289e13,1024216,71,31.0,174.0,100.0,0.73878115,3.3776553,0.4920635,2.5401762,68.65625,0
6bba_87289e13,1024217,71,53.0,239.0,231.0,0.6725314,2.7934697,0.84126985,2.458177,62.219727,0
6bba_87289e13,1024218,71,43.0,207.0,162.0,0.6779532,4.5499716,0.6825397,2.5335438,68.11987,0
6bba_87289e13,1024219,71,56.0,113.0,171.0,0.6798953,2.3609877,0.8888889,2.3854067,56.855957,0
6bba_87289e13,1024220,71,48.0,151.0,154.0,0.65316314,3.2834136,0.7619048,2.4403894,60.878784,0
6bba_87289e13,1024221,71,57.0,161.0,203.0,0.64347726,3.0496695,0.9047619,2.433201,60.342407,0
6bba_87289e13,1024222,71,3.0,220.0,35.0,0.6680012,4.1628175,0.04761905,2.5401762,68.65625,0
6bba_87289e13,1024223,71,36.0,225.0,147.0,0.66041344,4.944552,0.5714286,2.5268764,67.583496,0
6bba_87289e13,1024224,71,33.0,99.0,75.0,0.62583107,7.120494,0.52380955,2.493,64.90161,0
6bba_87289e13,1024225,71,33.0,133.0,85.0,0.61701155,5.0597672,0.52380955,2.4826555,64.097046,0
6bba_87289e13,1024226,71,20.0,52.0,20.0,0.61123824,3.9181118,0.31746033,2.5335438,68.11987,0
6bba_87289e13,1024227,72,13.0,207.0,58.0,0.8478435,4.3132973,0.20634921,2.5066607,65.974365,0
6bba_87289e13,1024228,72,13.0,231.0,71.0,0.816311,4.7907934,0.20634921,2.5168092,66.77893,0
6bba_87289e13,1024229,72,42.0,174.0,137.0,0.76830405,3.8186944,0.6666667,2.5401762,68.65625,0
6bba_87289e13,1024230,72,19.0,159.0,53.0,0.76321256,5.668292,0.3015873,2.5401762,68.65625,0
6bba_87289e13,1024231,72,14.0,138.0,29.0,0.74688715,6.3576107,0.22222222,2.5401762,68.65625,0
6bba_87289e13,1024232,72,8.0,235.0,55.0,0.7494542,3.956374,0.12698413,2.5268764,67.583496,0
6bba_87289e13,1024233,72,31.0,174.0,100.0,0.73878115,3.3776553,0.4920635,2.5401762,68.65625,0
6bba_87289e13,1024234,72,53.0,239.0,231.0,0.6725314,2.7934697,0.84126985,2.458177,62.219727,0
6bba_87289e13,1024235,72,43.0,207.0,162.0,0.6779532,4.5499716,0.6825397,2.5335438,68.11987,0
6bba_87289e13,1024236,72,56.0,113.0,171.0,0.6798953,2.3609877,0.8888889,2.3854067,56.855957,0
6bba_87289e13,1024237,72,48.0,151.0,154.0,0.65316314,3.2834136,0.7619048,2.4403894,60.878784,0
6bba_87289e13,1024238,72,57.0,161.0,203.0,0.64347726,3.0496695,0.9047619,2.433201,60.342407,0
6bba_87289e13,1024239,72,3.0,220.0,35.0,0.6680012,4.1628175,0.04761905,2.5401762,68.65625,0
6bba_87289e13,1024240,72,36.0,225.0,147.0,0.66041344,4.944552,0.5714286,2.5268764,67.583496,0
6bba_87289e13,1024241,72,33.0,99.0,75.0,0.62583107,7.120494,0.52380955,2.493,64.90161,0
6bba_87289e13,1024242,72,33.0,133.0,85.0,0.61701155,5.0597672,0.52380955,2.4826555,64.097046,0
6bba_87289e13,1024243,72,20.0,52.0,20.0,0.61123824,3.9181118,0.31746033,2.5335438,68.11987,0
6bba_87289e13,1024244,73,16.0,106.0,26.0,0.86623895,7.8657336,0.25396827,2.5401762,68.65625,0
6bba_87289e13,1024245,73,4.0,231.0,48.0,0.85364866,3.3930478,0.06349207,2.5368643,68.38806,0
6bba_87289e13,1024246,73,10.0,207.0,50.0,0.7999075,4.5529685,0.15873016,2.5201738,67.04712,0
6bba_87289e13,1024247,73,10.0,234.0,66.0,0.7875445,3.769009,0.15873016,2.5235295,67.31531,0
6bba_87289e13,1024248,73,39.0,174.0,132.0,0.73571354,3.4603531,0.61904764,2.5134354,66.51074,0
6bba_87289e13,1024249,73,50.0,238.0,224.0,0.672851,2.652569,0.7936508,2.5100527,66.24255,1
6bba_87289e13,1024250,73,48.0,142.0,151.0,0.6721586,3.863422,0.7619048,2.5032594,65.70618,0
6bba_87289e13,1024251,73,15.0,159.0,45.0,0.6784254,4.790826,0.23809524,2.5368643,68.38806,0
6bba_87289e13,1024252,73,12.0,132.0,23.0,0.67791766,5.3917665,0.1904762,2.5434792,68.92444,0
6bba_87289e13,1024253,73,29.0,178.0,95.0,0.6943319,3.196147,0.46031746,2.5434792,68.92444,0
6bba_87289e13,1024254,73,34.0,222.0,141.0,0.6536177,4.837879,0.53968257,2.493,64.90161,0
6bba_87289e13,1024255,73,54.0,110.0,164.0,0.6333617,2.5713453,0.85714287,2.4617038,62.487915,0
6bba_87289e13,1024256,73,52.0,238.0,234.0,0.627514,2.5349157,0.82539684,2.4403894,60.878784,1
6bba_87289e13,1024257,73,56.0,155.0,199.0,0.6223763,3.277033,0.8888889,2.451093,61.68335,0
6bba_87289e13,1024258,73,18.0,51.0,17.0,0.6294739,3.8072174,0.2857143,2.5302145,67.851685,0
6bba_87289e13,1024259,73,54.0,70.0,153.0,0.5978243,4.044668,0.85714287,2.499849,65.43799,0
6bba_87289e13,1024260,73,32.0,96.0,73.0,0.6007393,6.782942,0.50793654,2.5335438,68.11987,0
6bba_87289e13,1024261,73,19.0,15.0,10.0,0.6053869,3.9615252,0.3015873,2.5368643,68.38806,0
6bba_87289e13,1024262,73,30.0,133.0,78.0,0.5835227,5.0744877,0.47619048,2.5066607,65.974365,0
6bba_87289e13,1024263,73,41.0,234.0,179.0,0.5846517,4.5584483,0.6507937,2.5268764,67.583496,0
6bba_87289e13,1024264,74,14.0,106.0,20.0,0.8713162,8.105343,0.22222222,2.5401762,68.65625,0
6bba_87289e13,1024265,74,3.0,229.0,45.0,0.8026793,3.0712032,0.04761905,2.5401762,68.65625,0
6bba_87289e13,1024266,74,61.0,136.0,213.0,0.7857605,2.6467257,0.96825397,2.433201,60.342407,0
6bba_87289e13,1024267,74,9.0,204.0,47.0,0.7561647,4.391634,0.14285715,2.499849,65.43799,0
6bba_87289e13,1024268,74,9.0,234.0,64.0,0.75572807,3.4577188,0.14285715,2.5302145,67.851685,0
6bba_87289e13,1024269,74,10.0,131.0,19.0,0.7302492,5.0272427,0.15873016,2.5401762,68.65625,0
