dataset,source_id,target_id
6bba_f1fde7e0,3770,3903
6bba_f1fde7e0,3771,3942
6bba_f1fde7e0,3773,3910
6bba_f1fde7e0,3775,3925
6bba_f1fde7e0,3776,3908
6bba_f1fde7e0,3777,3907
6bba_f1fde7e0,3778,3911
6bba_f1fde7e0,3779,3920
6bba_f1fde7e0,3780,3912
6bba_f1fde7e0,3781,3891
6bba_f1fde7e0,3782,3892
6bba_f1fde7e0,3783,3915
6bba_f1fde7e0,3784,3904
6bba_f1fde7e0,3786,3894
6bba_f1fde7e0,3787,3923
6bba_f1fde7e0,3790,3905
6bba_f1fde7e0,3793,3936
6bba_f1fde7e0,3794,3929
6bba_f1fde7e0,3795,3928
6bba_f1fde7e0,3796,3917
6bba_f1fde7e0,3798,3944
6bba_f1fde7e0,3799,3932
6bba_f1fde7e0,3801,3921
6bba_f1fde7e0,3802,3933
6bba_f1fde7e0,3803,3916
6bba_f1fde7e0,3805,3937
6bba_f1fde7e0,3806,3941
6bba_f1fde7e0,3809,3934
6bba_f1fde7e0,3811,3946
6bba_f1fde7e0,3812,3939
6bba_f1fde7e0,3817,3948
6bba_f1fde7e0,3819,3935
6bba_f1fde7e0,3820,3945
6bba_f1fde7e0,3829,3979
6bba_f1fde7e0,3832,3960
6bba_f1fde7e0,3834,3986
6bba_f1fde7e0,3836,3996
6bba_f1fde7e0,3837,3931
6bba_f1fde7e0,3838,3927
6bba_f1fde7e0,3839,3999
6bba_f1fde7e0,3841,3969
6bba_f1fde7e0,3842,3975
6bba_f1fde7e0,3844,3971
6bba_f1fde7e0,3847,3976
6bba_f1fde7e0,3871,4014
6bba_f1fde7e0,3873,4018
6bba_f1fde7e0,3874,4017
6bba_f1fde7e0,3875,4055
6bba_f1fde7e0,3876,4020
6bba_f1fde7e0,3877,4010
6bba_f1fde7e0,3879,4022
6bba_f1fde7e0,3880,4073
6bba_f1fde7e0,3882,4041
6bba_f1fde7e0,3883,4011
6bba_f1fde7e0,3884,4026
6bba_f1fde7e0,3885,4015
6bba_f1fde7e0,3886,4030
6bba_f1fde7e0,3887,4016
6bba_f1fde7e0,3888,4019
6bba_f1fde7e0,3889,4027
6bba_f1fde7e0,3891,4028
6bba_f1fde7e0,3892,4032
6bba_f1fde7e0,3893,4034
6bba_f1fde7e0,3894,4024
6bba_f1fde7e0,3895,4070
6bba_f1fde7e0,3897,4033
6bba_f1fde7e0,3898,4037
6bba_f1fde7e0,3900,4036
6bba_f1fde7e0,3902,4057
6bba_f1fde7e0,3903,4031
6bba_f1fde7e0,3904,4087
6bba_f1fde7e0,3905,4047
6bba_f1fde7e0,3906,4068
6bba_f1fde7e0,3909,4078
6bba_f1fde7e0,3910,4045
6bba_f1fde7e0,3912,4050
6bba_f1fde7e0,3915,4035
6bba_f1fde7e0,3917,4063
6bba_f1fde7e0,3918,4039
6bba_f1fde7e0,3921,4072
6bba_f1fde7e0,3923,4054
6bba_f1fde7e0,3924,4062
6bba_f1fde7e0,3925,4042
6bba_f1fde7e0,3928,4083
6bba_f1fde7e0,3929,4067
6bba_f1fde7e0,3930,4080
6bba_f1fde7e0,3933,4059
6bba_f1fde7e0,3934,4053
6bba_f1fde7e0,3944,4064
6bba_f1fde7e0,3956,4090
6bba_f1fde7e0,3960,4096
6bba_f1fde7e0,3966,4113
6bba_f1fde7e0,3968,4097
6bba_f1fde7e0,3971,4103
6bba_f1fde7e0,3975,4085
6bba_f1fde7e0,3995,4121
6bba_f1fde7e0,3999,4128
6bba_f1fde7e0,4003,4117
6bba_f1fde7e0,4009,4176
6bba_f1fde7e0,4010,4192
6bba_f1fde7e0,4012,4158
6bba_f1fde7e0,4013,4171
6bba_f1fde7e0,4014,4154
6bba_f1fde7e0,4016,4172
6bba_f1fde7e0,4018,4153
6bba_f1fde7e0,4019,4151
6bba_f1fde7e0,4024,4185
6bba_f1fde7e0,4027,4160
6bba_f1fde7e0,4028,4145
6bba_f1fde7e0,4031,4159
6bba_f1fde7e0,4035,4167
6bba_f1fde7e0,4036,4178
6bba_f1fde7e0,4038,4165
6bba_f1fde7e0,4039,4147
6bba_f1fde7e0,4041,4143
6bba_f1fde7e0,4042,4205
6bba_f1fde7e0,4044,4215
6bba_f1fde7e0,4045,4228
6bba_f1fde7e0,4047,4206
6bba_f1fde7e0,4050,4187
6bba_f1fde7e0,4053,4162
6bba_f1fde7e0,4055,4216
6bba_f1fde7e0,4057,4184
6bba_f1fde7e0,4060,4156
6bba_f1fde7e0,4062,4208
6bba_f1fde7e0,4066,4148
6bba_f1fde7e0,4069,4173
6bba_f1fde7e0,4075,4202
6bba_f1fde7e0,4076,4219
6bba_f1fde7e0,4080,4181
6bba_f1fde7e0,4084,4214
6bba_f1fde7e0,4087,4150
6bba_f1fde7e0,4090,4168
6bba_f1fde7e0,4095,4210
6bba_f1fde7e0,4135,4234
6bba_f1fde7e0,4142,4256
6bba_f1fde7e0,4143,4257
6bba_f1fde7e0,4144,4258
6bba_f1fde7e0,4145,4259
6bba_f1fde7e0,4146,4260
6bba_f1fde7e0,4147,4261
6bba_f1fde7e0,4148,4262
6bba_f1fde7e0,4149,4263
6bba_f1fde7e0,4150,4264
6bba_f1fde7e0,4151,4265
6bba_f1fde7e0,4152,4266
6bba_f1fde7e0,4153,4267
6bba_f1fde7e0,4154,4268
6bba_f1fde7e0,4155,4269
6bba_f1fde7e0,4156,4270
6bba_f1fde7e0,4157,4271
6bba_f1fde7e0,4158,4272
6bba_f1fde7e0,4159,4273
6bba_f1fde7e0,4160,4274
6bba_f1fde7e0,4161,4275
6bba_f1fde7e0,4162,4276
6bba_f1fde7e0,4163,4277
6bba_f1fde7e0,4164,4278
6bba_f1fde7e0,4165,4279
6bba_f1fde7e0,4166,4280
6bba_f1fde7e0,4167,4281
6bba_f1fde7e0,4168,4282
6bba_f1fde7e0,4169,4283
6bba_f1fde7e0,4170,4284
6bba_f1fde7e0,4171,4285
6bba_f1fde7e0,4172,4286
6bba_f1fde7e0,4173,4287
6bba_f1fde7e0,4174,4288
6bba_f1fde7e0,4175,4289
6bba_f1fde7e0,4176,4290
6bba_f1fde7e0,4177,4291
6bba_f1fde7e0,4178,4292
6bba_f1fde7e0,4179,4293
6bba_f1fde7e0,4180,4294
6bba_f1fde7e0,4181,4295
6bba_f1fde7e0,4182,4296
6bba_f1fde7e0,4183,4297
6bba_f1fde7e0,4184,4298
6bba_f1fde7e0,4185,4299
6bba_f1fde7e0,4186,4300
6bba_f1fde7e0,4187,4301
6bba_f1fde7e0,4188,4302
6bba_f1fde7e0,4189,4303
6bba_f1fde7e0,4190,4304
6bba_f1fde7e0,4191,4305
6bba_f1fde7e0,4192,4306
6bba_f1fde7e0,4193,4307
6bba_f1fde7e0,4194,4308
6bba_f1fde7e0,4195,4309
6bba_f1fde7e0,4196,4310
6bba_f1fde7e0,4197,4311
6bba_f1fde7e0,4198,4312
6bba_f1fde7e0,4199,4313
6bba_f1fde7e0,4200,4314
6bba_f1fde7e0,4201,4315
6bba_f1fde7e0,4202,4316
6bba_f1fde7e0,4203,4317
6bba_f1fde7e0,4204,4318
6bba_f1fde7e0,4205,4319
6bba_f1fde7e0,4206,4320
6bba_f1fde7e0,4207,4321
6bba_f1fde7e0,4208,4322
6bba_f1fde7e0,4209,4323
6bba_f1fde7e0,4210,4324
6bba_f1fde7e0,4212,4326
6bba_f1fde7e0,4214,4328
6bba_f1fde7e0,4215,4329
6bba_f1fde7e0,4216,4330
6bba_f1fde7e0,4219,4333
6bba_f1fde7e0,4220,4334
6bba_f1fde7e0,4224,4338
6bba_f1fde7e0,4225,4339
6bba_f1fde7e0,4226,4340
6bba_f1fde7e0,4227,4341
6bba_f1fde7e0,4228,4342
6bba_f1fde7e0,4229,4343
6bba_f1fde7e0,4230,4344
6bba_f1fde7e0,4232,4346
6bba_f1fde7e0,4233,4347
6bba_f1fde7e0,4237,4351
6bba_f1fde7e0,4238,4352
6bba_f1fde7e0,4247,4361
6bba_f1fde7e0,4249,4363
6bba_f1fde7e0,4253,4367
6bba_f1fde7e0,4254,4368
6bba_f1fde7e0,4255,4369
6bba_f1fde7e0,4260,4370
6bba_f1fde7e0,4264,4377
6bba_f1fde7e0,4266,4382
6bba_f1fde7e0,4269,4380
6bba_f1fde7e0,4270,4444
6bba_f1fde7e0,4272,4385
6bba_f1fde7e0,4273,4414
6bba_f1fde7e0,4274,4393
6bba_f1fde7e0,4284,4410
6bba_f1fde7e0,4289,4417
6bba_f1fde7e0,4290,4395
6bba_f1fde7e0,4292,4419
6bba_f1fde7e0,4295,4413
6bba_f1fde7e0,4302,4372
6bba_f1fde7e0,4303,4396
6bba_f1fde7e0,4308,4418
6bba_f1fde7e0,4310,4439
6bba_f1fde7e0,4312,4434
6bba_f1fde7e0,4319,4422
6bba_f1fde7e0,4334,4429
6bba_f1fde7e0,4339,4463
6bba_f1fde7e0,4343,4479
6bba_f1fde7e0,4367,4443
6bba_f1fde7e0,4370,4482
6bba_f1fde7e0,4371,4480
6bba_f1fde7e0,4372,4483
6bba_f1fde7e0,4373,4488
6bba_f1fde7e0,4374,4485
6bba_f1fde7e0,4375,4487
6bba_f1fde7e0,4376,4486
6bba_f1fde7e0,4377,4501
6bba_f1fde7e0,4378,4495
6bba_f1fde7e0,4379,4493
6bba_f1fde7e0,4380,4489
6bba_f1fde7e0,4381,4491
6bba_f1fde7e0,4382,4492
6bba_f1fde7e0,4383,4504
6bba_f1fde7e0,4385,4494
6bba_f1fde7e0,4386,4481
6bba_f1fde7e0,4387,4484
6bba_f1fde7e0,4388,4500
6bba_f1fde7e0,4389,4530
6bba_f1fde7e0,4390,4499
6bba_f1fde7e0,4391,4497
6bba_f1fde7e0,4393,4498
6bba_f1fde7e0,4394,4496
6bba_f1fde7e0,4396,4510
6bba_f1fde7e0,4397,4508
6bba_f1fde7e0,4398,4502
6bba_f1fde7e0,4399,4517
6bba_f1fde7e0,4401,4505
6bba_f1fde7e0,4402,4506
6bba_f1fde7e0,4403,4512
6bba_f1fde7e0,4404,4511
6bba_f1fde7e0,4405,4507
6bba_f1fde7e0,4406,4503
6bba_f1fde7e0,4407,4525
6bba_f1fde7e0,4410,4513
6bba_f1fde7e0,4411,4521
6bba_f1fde7e0,4412,4518
6bba_f1fde7e0,4415,4538
6bba_f1fde7e0,4417,4516
6bba_f1fde7e0,4418,4523
6bba_f1fde7e0,4419,4527
6bba_f1fde7e0,4422,4529
6bba_f1fde7e0,4423,4546
6bba_f1fde7e0,4427,4551
6bba_f1fde7e0,4434,4539
6bba_f1fde7e0,4436,4534
6bba_f1fde7e0,4437,4532
6bba_f1fde7e0,4438,4556
6bba_f1fde7e0,4441,4540
6bba_f1fde7e0,4442,4536
6bba_f1fde7e0,4443,4548
6bba_f1fde7e0,4444,4543
6bba_f1fde7e0,4450,4555
6bba_f1fde7e0,4451,4558
6bba_f1fde7e0,4455,4562
6bba_f1fde7e0,4456,4549
6bba_f1fde7e0,4466,4566
6bba_f1fde7e0,4480,4648
6bba_f1fde7e0,4486,4577
6bba_f1fde7e0,4489,4630
6bba_f1fde7e0,4490,4600
6bba_f1fde7e0,4492,4620
6bba_f1fde7e0,4499,4587
6bba_f1fde7e0,4500,4609
6bba_f1fde7e0,4502,4668
6bba_f1fde7e0,4506,4602
6bba_f1fde7e0,4507,4658
6bba_f1fde7e0,4511,4597
6bba_f1fde7e0,4513,4607
6bba_f1fde7e0,4517,4598
6bba_f1fde7e0,4521,4619
6bba_f1fde7e0,4523,4618
6bba_f1fde7e0,4527,4623
6bba_f1fde7e0,4530,4613
6bba_f1fde7e0,4531,4608
6bba_f1fde7e0,4533,4635
6bba_f1fde7e0,4539,4583
6bba_f1fde7e0,4543,4606
6bba_f1fde7e0,4551,4626
6bba_f1fde7e0,4568,4669
6bba_f1fde7e0,4575,4679
6bba_f1fde7e0,4577,4684
6bba_f1fde7e0,4578,4678
6bba_f1fde7e0,4579,4687
6bba_f1fde7e0,4580,4685
6bba_f1fde7e0,4581,4696
6bba_f1fde7e0,4582,4693
6bba_f1fde7e0,4583,4686
6bba_f1fde7e0,4584,4702
6bba_f1fde7e0,4585,4690
6bba_f1fde7e0,4586,4694
6bba_f1fde7e0,4587,4697
6bba_f1fde7e0,4588,4683
6bba_f1fde7e0,4589,4698
6bba_f1fde7e0,4590,4689
6bba_f1fde7e0,4591,4700
6bba_f1fde7e0,4592,4703
6bba_f1fde7e0,4593,4691
6bba_f1fde7e0,4594,4692
6bba_f1fde7e0,4595,4701
6bba_f1fde7e0,4596,4705
6bba_f1fde7e0,4597,4715
6bba_f1fde7e0,4598,4680
6bba_f1fde7e0,4599,4704
6bba_f1fde7e0,4601,4699
6bba_f1fde7e0,4603,4708
6bba_f1fde7e0,4605,4688
6bba_f1fde7e0,4606,4710
6bba_f1fde7e0,4607,4720
6bba_f1fde7e0,4608,4722
6bba_f1fde7e0,4609,4695
6bba_f1fde7e0,4612,4712
6bba_f1fde7e0,4613,4716
6bba_f1fde7e0,4617,4743
6bba_f1fde7e0,4618,4727
6bba_f1fde7e0,4620,4717
6bba_f1fde7e0,4621,4726
6bba_f1fde7e0,4622,4733
6bba_f1fde7e0,4623,4730
6bba_f1fde7e0,4624,4721
6bba_f1fde7e0,4626,4682
6bba_f1fde7e0,4627,4734
6bba_f1fde7e0,4632,4735
6bba_f1fde7e0,4633,4746
6bba_f1fde7e0,4638,4724
6bba_f1fde7e0,4639,4738
6bba_f1fde7e0,4640,4737
6bba_f1fde7e0,4642,4740
6bba_f1fde7e0,4643,4729
6bba_f1fde7e0,4646,4742
6bba_f1fde7e0,4648,4747
6bba_f1fde7e0,4649,4749
6bba_f1fde7e0,4651,4761
6bba_f1fde7e0,4672,4754
6bba_f1fde7e0,4678,4772
6bba_f1fde7e0,4679,4770
6bba_f1fde7e0,4680,4771
6bba_f1fde7e0,4682,4789
6bba_f1fde7e0,4683,4773
6bba_f1fde7e0,4684,4827
6bba_f1fde7e0,4685,4774
6bba_f1fde7e0,4686,4782
6bba_f1fde7e0,4687,4780
6bba_f1fde7e0,4688,4777
6bba_f1fde7e0,4689,4776
6bba_f1fde7e0,4691,4783
6bba_f1fde7e0,4693,4797
6bba_f1fde7e0,4694,4778
6bba_f1fde7e0,4695,4788
6bba_f1fde7e0,4696,4784
6bba_f1fde7e0,4697,4787
6bba_f1fde7e0,4698,4792
6bba_f1fde7e0,4699,4790
6bba_f1fde7e0,4700,4775
6bba_f1fde7e0,4701,4781
6bba_f1fde7e0,4702,4796
6bba_f1fde7e0,4703,4801
6bba_f1fde7e0,4704,4802
6bba_f1fde7e0,4705,4808
6bba_f1fde7e0,4707,4785
6bba_f1fde7e0,4709,4791
6bba_f1fde7e0,4710,4821
6bba_f1fde7e0,4711,4794
6bba_f1fde7e0,4713,4811
6bba_f1fde7e0,4715,4798
6bba_f1fde7e0,4716,4841
6bba_f1fde7e0,4717,4799
6bba_f1fde7e0,4718,4800
6bba_f1fde7e0,4720,4795
6bba_f1fde7e0,4721,4807
6bba_f1fde7e0,4723,4816
6bba_f1fde7e0,4724,4812
6bba_f1fde7e0,4726,4810
6bba_f1fde7e0,4727,4813
6bba_f1fde7e0,4730,4828
6bba_f1fde7e0,4734,4831
6bba_f1fde7e0,4735,4826
6bba_f1fde7e0,4736,4825
6bba_f1fde7e0,4737,4832
6bba_f1fde7e0,4740,4830
6bba_f1fde7e0,4741,4842
6bba_f1fde7e0,4742,4836
6bba_f1fde7e0,4744,4833
6bba_f1fde7e0,4745,4850
6bba_f1fde7e0,4746,4834
6bba_f1fde7e0,4754,4839
6bba_f1fde7e0,4761,4859
6bba_f1fde7e0,4770,4867
6bba_f1fde7e0,4771,4869
6bba_f1fde7e0,4772,4871
6bba_f1fde7e0,4773,4870
6bba_f1fde7e0,4774,4873
6bba_f1fde7e0,4775,4879
6bba_f1fde7e0,4776,4877
6bba_f1fde7e0,4777,4872
6bba_f1fde7e0,4778,4874
6bba_f1fde7e0,4779,4876
6bba_f1fde7e0,4780,4886
6bba_f1fde7e0,4781,4884
6bba_f1fde7e0,4782,4878
6bba_f1fde7e0,4783,4881
6bba_f1fde7e0,4784,4880
6bba_f1fde7e0,4785,4889
6bba_f1fde7e0,4786,4883
6bba_f1fde7e0,4787,4888
6bba_f1fde7e0,4788,4898
6bba_f1fde7e0,4789,4882
6bba_f1fde7e0,4792,4894
6bba_f1fde7e0,4793,4868
6bba_f1fde7e0,4795,4916
6bba_f1fde7e0,4796,4885
6bba_f1fde7e0,4797,4875
6bba_f1fde7e0,4798,4901
6bba_f1fde7e0,4799,4921
6bba_f1fde7e0,4800,4904
6bba_f1fde7e0,4801,4905
6bba_f1fde7e0,4802,4903
6bba_f1fde7e0,4806,4908
6bba_f1fde7e0,4807,4909
6bba_f1fde7e0,4808,4900
6bba_f1fde7e0,4810,4892
6bba_f1fde7e0,4811,4906
6bba_f1fde7e0,4812,4891
6bba_f1fde7e0,4818,4911
6bba_f1fde7e0,4821,4918
6bba_f1fde7e0,4822,4915
6bba_f1fde7e0,4825,4920
6bba_f1fde7e0,4826,4914
6bba_f1fde7e0,4828,4919
6bba_f1fde7e0,4830,4924
6bba_f1fde7e0,4831,4922
6bba_f1fde7e0,4832,4925
6bba_f1fde7e0,4833,4917
6bba_f1fde7e0,4835,4931
6bba_f1fde7e0,4838,4930
6bba_f1fde7e0,4842,4933
6bba_f1fde7e0,4843,4939
6bba_f1fde7e0,4844,4926
6bba_f1fde7e0,4846,4938
6bba_f1fde7e0,4853,4940
6bba_f1fde7e0,4859,4934
6bba_f1fde7e0,4867,4960
6bba_f1fde7e0,4870,4963
6bba_f1fde7e0,4871,4961
6bba_f1fde7e0,4872,4967
6bba_f1fde7e0,4874,4971
6bba_f1fde7e0,4877,4968
6bba_f1fde7e0,4878,4982
6bba_f1fde7e0,4879,4976
6bba_f1fde7e0,4881,4983
6bba_f1fde7e0,4882,4966
6bba_f1fde7e0,4883,4979
6bba_f1fde7e0,4884,4964
6bba_f1fde7e0,4885,4972
6bba_f1fde7e0,4886,4978
6bba_f1fde7e0,4888,4986
6bba_f1fde7e0,4889,4987
6bba_f1fde7e0,4890,4973
6bba_f1fde7e0,4892,4974
6bba_f1fde7e0,4893,4990
6bba_f1fde7e0,4895,4985
6bba_f1fde7e0,4898,5033
6bba_f1fde7e0,4899,5008
6bba_f1fde7e0,4901,4992
6bba_f1fde7e0,4902,4991
6bba_f1fde7e0,4903,4996
6bba_f1fde7e0,4904,4989
6bba_f1fde7e0,4905,5000
6bba_f1fde7e0,4906,4993
6bba_f1fde7e0,4908,4995
6bba_f1fde7e0,4910,5005
6bba_f1fde7e0,4915,5003
6bba_f1fde7e0,4918,5009
6bba_f1fde7e0,4919,5006
6bba_f1fde7e0,4921,5018
6bba_f1fde7e0,4923,5013
6bba_f1fde7e0,4924,5010
6bba_f1fde7e0,4931,5014
6bba_f1fde7e0,4944,5027
6bba_f1fde7e0,4947,5037
6bba_f1fde7e0,4958,5039
6bba_f1fde7e0,4960,5044
6bba_f1fde7e0,4965,5052
6bba_f1fde7e0,4969,5072
6bba_f1fde7e0,4976,5059
6bba_f1fde7e0,4977,5065
6bba_f1fde7e0,4979,5051
6bba_f1fde7e0,4982,5055
6bba_f1fde7e0,4984,5064
6bba_f1fde7e0,4986,5073
6bba_f1fde7e0,4987,5102
6bba_f1fde7e0,4988,5075
6bba_f1fde7e0,4990,5078
6bba_f1fde7e0,4995,5068
6bba_f1fde7e0,4996,5077
6bba_f1fde7e0,4998,5090
6bba_f1fde7e0,5000,5100
6bba_f1fde7e0,5004,5088
6bba_f1fde7e0,5006,5082
6bba_f1fde7e0,5008,5081
6bba_f1fde7e0,5010,5094
6bba_f1fde7e0,5011,5113
6bba_f1fde7e0,5014,5058
6bba_f1fde7e0,5017,5103
6bba_f1fde7e0,5018,5054
6bba_f1fde7e0,5026,5105
6bba_f1fde7e0,5044,5120
6bba_f1fde7e0,5045,5121
6bba_f1fde7e0,5046,5122
6bba_f1fde7e0,5047,5123
6bba_f1fde7e0,5048,5124
6bba_f1fde7e0,5049,5125
6bba_f1fde7e0,5050,5126
6bba_f1fde7e0,5051,5127
6bba_f1fde7e0,5052,5128
6bba_f1fde7e0,5053,5129
6bba_f1fde7e0,5054,5130
6bba_f1fde7e0,5055,5131
6bba_f1fde7e0,5056,5132
6bba_f1fde7e0,5057,5133
6bba_f1fde7e0,5058,5134
6bba_f1fde7e0,5059,5135
6bba_f1fde7e0,5060,5136
6bba_f1fde7e0,5061,5137
6bba_f1fde7e0,5062,5138
6bba_f1fde7e0,5063,5139
6bba_f1fde7e0,5064,5140
6bba_f1fde7e0,5065,5141
6bba_f1fde7e0,5066,5142
6bba_f1fde7e0,5067,5143
6bba_f1fde7e0,5068,5144
6bba_f1fde7e0,5069,5145
6bba_f1fde7e0,5070,5146
6bba_f1fde7e0,5071,5147
6bba_f1fde7e0,5072,5148
6bba_f1fde7e0,5073,5149
6bba_f1fde7e0,5074,5150
6bba_f1fde7e0,5075,5151
6bba_f1fde7e0,5076,5152
6bba_f1fde7e0,5077,5153
6bba_f1fde7e0,5078,5154
6bba_f1fde7e0,5079,5155
6bba_f1fde7e0,5080,5156
6bba_f1fde7e0,5081,5157
6bba_f1fde7e0,5082,5158
6bba_f1fde7e0,5083,5159
6bba_f1fde7e0,5084,5160
6bba_f1fde7e0,5085,5161
6bba_f1fde7e0,5086,5162
6bba_f1fde7e0,5087,5163
6bba_f1fde7e0,5088,5164
6bba_f1fde7e0,5089,5165
6bba_f1fde7e0,5090,5166
6bba_f1fde7e0,5091,5167
6bba_f1fde7e0,5092,5168
6bba_f1fde7e0,5093,5169
6bba_f1fde7e0,5094,5170
6bba_f1fde7e0,5095,5171
6bba_f1fde7e0,5096,5172
6bba_f1fde7e0,5097,5173
6bba_f1fde7e0,5098,5174
6bba_f1fde7e0,5099,5175
6bba_f1fde7e0,5100,5176
6bba_f1fde7e0,5101,5177
6bba_f1fde7e0,5102,5178
6bba_f1fde7e0,5103,5179
6bba_f1fde7e0,5104,5180
6bba_f1fde7e0,5105,5181
6bba_f1fde7e0,5106,5182
6bba_f1fde7e0,5107,5183
6bba_f1fde7e0,5108,5184
6bba_f1fde7e0,5109,5185
6bba_f1fde7e0,5110,5186
6bba_f1fde7e0,5112,5188
6bba_f1fde7e0,5115,5191
6bba_f1fde7e0,5118,5194
6bba_f1fde7e0,5120,5196
6bba_f1fde7e0,5121,5197
6bba_f1fde7e0,5123,5213
6bba_f1fde7e0,5124,5223
6bba_f1fde7e0,5125,5202
6bba_f1fde7e0,5127,5218
6bba_f1fde7e0,5128,5203
6bba_f1fde7e0,5129,5205
6bba_f1fde7e0,5131,5211
6bba_f1fde7e0,5132,5207
6bba_f1fde7e0,5134,5225
6bba_f1fde7e0,5135,5206
6bba_f1fde7e0,5137,5215
6bba_f1fde7e0,5138,5200
6bba_f1fde7e0,5140,5208
6bba_f1fde7e0,5142,5214
6bba_f1fde7e0,5143,5226
6bba_f1fde7e0,5150,5220
6bba_f1fde7e0,5151,5222
6bba_f1fde7e0,5153,5233
6bba_f1fde7e0,5160,5216
6bba_f1fde7e0,5165,5248
6bba_f1fde7e0,5167,5235
6bba_f1fde7e0,5170,5230
6bba_f1fde7e0,5171,5240
6bba_f1fde7e0,5172,5236
6bba_f1fde7e0,5173,5229
6bba_f1fde7e0,5174,5242
6bba_f1fde7e0,5177,5250
6bba_f1fde7e0,5179,5244
6bba_f1fde7e0,5181,5256
6bba_f1fde7e0,5182,5251
6bba_f1fde7e0,5183,5243
6bba_f1fde7e0,5190,5264
6bba_f1fde7e0,5196,5274
6bba_f1fde7e0,5197,5275
6bba_f1fde7e0,5198,5276
6bba_f1fde7e0,5199,5277
6bba_f1fde7e0,5200,5278
6bba_f1fde7e0,5201,5279
6bba_f1fde7e0,5202,5280
6bba_f1fde7e0,5203,5281
6bba_f1fde7e0,5204,5282
6bba_f1fde7e0,5205,5283
6bba_f1fde7e0,5206,5284
6bba_f1fde7e0,5207,5285
6bba_f1fde7e0,5208,5286
6bba_f1fde7e0,5209,5287
6bba_f1fde7e0,5210,5288
6bba_f1fde7e0,5211,5289
6bba_f1fde7e0,5212,5290
6bba_f1fde7e0,5213,5291
6bba_f1fde7e0,5214,5292
6bba_f1fde7e0,5215,5293
6bba_f1fde7e0,5216,5294
6bba_f1fde7e0,5217,5295
6bba_f1fde7e0,5218,5296
6bba_f1fde7e0,5219,5297
6bba_f1fde7e0,5220,5298
6bba_f1fde7e0,5221,5299
6bba_f1fde7e0,5222,5300
6bba_f1fde7e0,5223,5301
6bba_f1fde7e0,5224,5302
6bba_f1fde7e0,5225,5303
6bba_f1fde7e0,5226,5304
6bba_f1fde7e0,5227,5305
6bba_f1fde7e0,5228,5306
6bba_f1fde7e0,5229,5307
6bba_f1fde7e0,5230,5308
6bba_f1fde7e0,5231,5309
6bba_f1fde7e0,5232,5310
6bba_f1fde7e0,5233,5311
6bba_f1fde7e0,5234,5312
6bba_f1fde7e0,5235,5313
6bba_f1fde7e0,5236,5314
6bba_f1fde7e0,5237,5315
6bba_f1fde7e0,5238,5316
6bba_f1fde7e0,5239,5317
6bba_f1fde7e0,5240,5318
6bba_f1fde7e0,5241,5319
6bba_f1fde7e0,5242,5320
6bba_f1fde7e0,5243,5321
6bba_f1fde7e0,5244,5322
6bba_f1fde7e0,5245,5323
6bba_f1fde7e0,5246,5324
6bba_f1fde7e0,5247,5325
6bba_f1fde7e0,5248,5326
6bba_f1fde7e0,5249,5327
6bba_f1fde7e0,5250,5328
6bba_f1fde7e0,5251,5329
6bba_f1fde7e0,5252,5330
6bba_f1fde7e0,5253,5331
6bba_f1fde7e0,5254,5332
6bba_f1fde7e0,5257,5335
6bba_f1fde7e0,5258,5336
6bba_f1fde7e0,5266,5344
6bba_f1fde7e0,5267,5345
6bba_f1fde7e0,5268,5346
6bba_f1fde7e0,5271,5349
6bba_f1fde7e0,5273,5351
6bba_f1fde7e0,5274,5379
6bba_f1fde7e0,5276,5365
6bba_f1fde7e0,5277,5374
6bba_f1fde7e0,5279,5372
6bba_f1fde7e0,5286,5359
6bba_f1fde7e0,5287,5394
6bba_f1fde7e0,5291,5393
6bba_f1fde7e0,5295,5391
6bba_f1fde7e0,5296,5357
6bba_f1fde7e0,5297,5362
6bba_f1fde7e0,5301,5363
6bba_f1fde7e0,5307,5404
6bba_f1fde7e0,5309,5414
6bba_f1fde7e0,5310,5387
6bba_f1fde7e0,5315,5430
6bba_f1fde7e0,5317,5381
6bba_f1fde7e0,5323,5389
6bba_f1fde7e0,5330,5382
6bba_f1fde7e0,5333,5403
6bba_f1fde7e0,5352,5431
6bba_f1fde7e0,5353,5433
6bba_f1fde7e0,5354,5434
6bba_f1fde7e0,5355,5432
6bba_f1fde7e0,5357,5447
6bba_f1fde7e0,5359,5441
6bba_f1fde7e0,5360,5440
6bba_f1fde7e0,5363,5453
6bba_f1fde7e0,5364,5450
6bba_f1fde7e0,5367,5436
6bba_f1fde7e0,5368,5442
6bba_f1fde7e0,5369,5457
6bba_f1fde7e0,5370,5460
6bba_f1fde7e0,5372,5437
6bba_f1fde7e0,5374,5452
6bba_f1fde7e0,5375,5451
6bba_f1fde7e0,5376,5455
6bba_f1fde7e0,5377,5449
6bba_f1fde7e0,5381,5456
6bba_f1fde7e0,5382,5462
6bba_f1fde7e0,5383,5468
6bba_f1fde7e0,5384,5461
6bba_f1fde7e0,5385,5448
6bba_f1fde7e0,5386,5463
6bba_f1fde7e0,5388,5475
6bba_f1fde7e0,5389,5470
6bba_f1fde7e0,5390,5467
6bba_f1fde7e0,5391,5472
6bba_f1fde7e0,5392,5482
6bba_f1fde7e0,5395,5477
6bba_f1fde7e0,5396,5474
6bba_f1fde7e0,5397,5469
6bba_f1fde7e0,5400,5498
