dataset,source_id,target_id
6bba_969618f6,1056125,1056179
6bba_969618f6,1056124,1056180
6bba_969618f6,1056123,1056174
6bba_969618f6,1056115,1056172
6bba_969618f6,1056121,1056171
6bba_969618f6,1056154,1056209
6bba_969618f6,1056158,1056199
6bba_969618f6,1056160,1056210
6bba_969618f6,1056163,1056208
6bba_969618f6,1056164,1056207
6bba_969618f6,1056168,1056213
6bba_969618f6,1056137,1056192
6bba_969618f6,1056189,1056238
6bba_969618f6,1056188,1056235
6bba_969618f6,1056175,1056232
6bba_969618f6,1056174,1056227
6bba_969618f6,1056205,1056261
6bba_969618f6,1056204,1056244
6bba_969618f6,1056203,1056264
6bba_969618f6,1056202,1056257
6bba_969618f6,1056170,1056222
6bba_969618f6,1056169,1056221
6bba_969618f6,1056206,1056248
6bba_969618f6,1056178,1056224
6bba_969618f6,1056179,1056228
6bba_969618f6,1056195,1056245
6bba_969618f6,1056194,1056262
6bba_969618f6,1056183,1056231
6bba_969618f6,1056186,1056241
6bba_969618f6,1056193,1056242
6bba_969618f6,1056192,1056252
6bba_969618f6,1056191,1056240
6bba_969618f6,1056190,1056247
6bba_969618f6,1056218,1056265
6bba_969618f6,1056213,1056266
6bba_969618f6,1056214,1056253
6bba_969618f6,1056212,1056259
6bba_969618f6,1056181,1056233
6bba_969618f6,1056201,1056250
6bba_969618f6,1056173,1056223
6bba_969618f6,1056180,1056230
6bba_969618f6,1056187,1056236
6bba_969618f6,1056184,1056237
6bba_969618f6,1056182,1056239
6bba_969618f6,1056209,1056255
6bba_969618f6,1056210,1056254
6bba_969618f6,1056211,1056260
6bba_969618f6,1056196,1056258
6bba_969618f6,1056197,1056268
6bba_969618f6,1056198,1056251
6bba_969618f6,1056199,1056249
6bba_969618f6,1056176,1056234
6bba_969618f6,1056177,1056229
6bba_969618f6,1056172,1056226
6bba_969618f6,1056171,1056225
6bba_969618f6,1056185,1056246
6bba_969618f6,1056233,1056281
6bba_969618f6,1056232,1056287
6bba_969618f6,1056235,1056285
6bba_969618f6,1056234,1056289
6bba_969618f6,1056229,1056274
6bba_969618f6,1056228,1056276
6bba_969618f6,1056227,1056280
6bba_969618f6,1056226,1056278
6bba_969618f6,1056225,1056275
6bba_969618f6,1056231,1056284
6bba_969618f6,1056230,1056273
6bba_969618f6,1056269,1056296
6bba_969618f6,1056266,1056319
6bba_969618f6,1056265,1056317
6bba_969618f6,1056264,1056313
6bba_969618f6,1056263,1056304
6bba_969618f6,1056261,1056310
6bba_969618f6,1056259,1056315
6bba_969618f6,1056236,1056288
6bba_969618f6,1056237,1056283
6bba_969618f6,1056221,1056272
6bba_969618f6,1056223,1056270
6bba_969618f6,1056222,1056271
6bba_969618f6,1056253,1056302
6bba_969618f6,1056252,1056303
6bba_969618f6,1056251,1056305
6bba_969618f6,1056250,1056297
6bba_969618f6,1056249,1056320
6bba_969618f6,1056248,1056301
6bba_969618f6,1056247,1056292
6bba_969618f6,1056246,1056279
6bba_969618f6,1056245,1056291
6bba_969618f6,1056244,1056312
6bba_969618f6,1056243,1056286
6bba_969618f6,1056242,1056282
6bba_969618f6,1056241,1056298
6bba_969618f6,1056239,1056290
6bba_969618f6,1056238,1056277
6bba_969618f6,1056257,1056300
6bba_969618f6,1056255,1056299
6bba_969618f6,1056258,1056309
6bba_969618f6,1056254,1056311
6bba_969618f6,1056301,1056362
6bba_969618f6,1056299,1056355
6bba_969618f6,1056300,1056339
6bba_969618f6,1056293,1056338
6bba_969618f6,1056292,1056342
6bba_969618f6,1056291,1056341
6bba_969618f6,1056298,1056345
6bba_969618f6,1056297,1056354
6bba_969618f6,1056295,1056335
6bba_969618f6,1056294,1056343
6bba_969618f6,1056285,1056332
6bba_969618f6,1056284,1056348
6bba_969618f6,1056283,1056325
6bba_969618f6,1056282,1056340
6bba_969618f6,1056281,1056334
6bba_969618f6,1056280,1056328
6bba_969618f6,1056279,1056331
6bba_969618f6,1056278,1056337
6bba_969618f6,1056277,1056329
6bba_969618f6,1056276,1056330
6bba_969618f6,1056275,1056327
6bba_969618f6,1056274,1056324
6bba_969618f6,1056273,1056323
6bba_969618f6,1056272,1056322
6bba_969618f6,1056271,1056321
6bba_969618f6,1056270,1056326
6bba_969618f6,1056302,1056350
6bba_969618f6,1056303,1056358
6bba_969618f6,1056304,1056346
6bba_969618f6,1056305,1056357
6bba_969618f6,1056311,1056351
6bba_969618f6,1056313,1056359
6bba_969618f6,1056286,1056333
6bba_969618f6,1056287,1056344
6bba_969618f6,1056288,1056353
6bba_969618f6,1056289,1056352
6bba_969618f6,1056290,1056336
6bba_969618f6,1056319,1056361
6bba_969618f6,1056320,1056349
6bba_969618f6,1056318,1056363
6bba_969618f6,1056330,1056368
6bba_969618f6,1056331,1056374
6bba_969618f6,1056332,1056382
6bba_969618f6,1056329,1056372
6bba_969618f6,1056333,1056413
6bba_969618f6,1056328,1056377
6bba_969618f6,1056327,1056366
6bba_969618f6,1056326,1056373
6bba_969618f6,1056334,1056387
6bba_969618f6,1056335,1056375
6bba_969618f6,1056336,1056380
6bba_969618f6,1056337,1056371
6bba_969618f6,1056338,1056385
6bba_969618f6,1056339,1056398
6bba_969618f6,1056340,1056378
6bba_969618f6,1056341,1056379
6bba_969618f6,1056342,1056381
6bba_969618f6,1056343,1056384
6bba_969618f6,1056344,1056376
6bba_969618f6,1056345,1056383
6bba_969618f6,1056346,1056407
6bba_969618f6,1056347,1056397
6bba_969618f6,1056348,1056405
6bba_969618f6,1056349,1056386
6bba_969618f6,1056321,1056369
6bba_969618f6,1056324,1056367
6bba_969618f6,1056323,1056365
6bba_969618f6,1056322,1056370
6bba_969618f6,1056325,1056364
6bba_969618f6,1056362,1056404
6bba_969618f6,1056360,1056388
6bba_969618f6,1056363,1056399
6bba_969618f6,1056353,1056406
6bba_969618f6,1056352,1056392
6bba_969618f6,1056355,1056401
6bba_969618f6,1056361,1056395
6bba_969618f6,1056359,1056412
6bba_969618f6,1056358,1056391
6bba_969618f6,1056356,1056410
6bba_969618f6,1056357,1056396
6bba_969618f6,1056354,1056421
6bba_969618f6,1056351,1056394
6bba_969618f6,1056350,1056389
6bba_969618f6,1056399,1056453
6bba_969618f6,1056398,1056456
6bba_969618f6,1056403,1056467
6bba_969618f6,1056404,1056471
6bba_969618f6,1056405,1056441
6bba_969618f6,1056406,1056454
6bba_969618f6,1056407,1056468
6bba_969618f6,1056408,1056463
6bba_969618f6,1056409,1056465
6bba_969618f6,1056413,1056425
6bba_969618f6,1056382,1056438
6bba_969618f6,1056383,1056443
6bba_969618f6,1056401,1056459
6bba_969618f6,1056402,1056472
6bba_969618f6,1056387,1056450
6bba_969618f6,1056388,1056442
6bba_969618f6,1056389,1056440
6bba_969618f6,1056390,1056458
6bba_969618f6,1056391,1056445
6bba_969618f6,1056392,1056464
6bba_969618f6,1056393,1056439
6bba_969618f6,1056394,1056452
6bba_969618f6,1056395,1056462
6bba_969618f6,1056396,1056448
6bba_969618f6,1056397,1056455
6bba_969618f6,1056366,1056430
6bba_969618f6,1056367,1056424
6bba_969618f6,1056368,1056426
6bba_969618f6,1056370,1056431
6bba_969618f6,1056371,1056427
6bba_969618f6,1056372,1056434
6bba_969618f6,1056373,1056447
6bba_969618f6,1056374,1056429
6bba_969618f6,1056375,1056433
6bba_969618f6,1056376,1056436
6bba_969618f6,1056377,1056437
6bba_969618f6,1056378,1056460
6bba_969618f6,1056379,1056435
6bba_969618f6,1056380,1056444
6bba_969618f6,1056381,1056451
6bba_969618f6,1056365,1056428
6bba_969618f6,1056364,1056423
6bba_969618f6,1056384,1056457
6bba_969618f6,1056386,1056470
6bba_969618f6,1056416,1056473
6bba_969618f6,1056421,1056446
6bba_969618f6,1056418,1056466
6bba_969618f6,1056447,1056486
6bba_969618f6,1056446,1056482
6bba_969618f6,1056448,1056501
6bba_969618f6,1056450,1056499
6bba_969618f6,1056451,1056505
6bba_969618f6,1056453,1056502
6bba_969618f6,1056452,1056504
6bba_969618f6,1056456,1056503
6bba_969618f6,1056457,1056498
6bba_969618f6,1056454,1056527
6bba_969618f6,1056455,1056520
6bba_969618f6,1056459,1056510
6bba_969618f6,1056462,1056522
6bba_969618f6,1056472,1056509
6bba_969618f6,1056473,1056506
6bba_969618f6,1056464,1056511
6bba_969618f6,1056467,1056519
6bba_969618f6,1056469,1056530
6bba_969618f6,1056468,1056529
6bba_969618f6,1056474,1056515
6bba_969618f6,1056470,1056512
6bba_969618f6,1056471,1056523
6bba_969618f6,1056461,1056514
6bba_969618f6,1056431,1056481
6bba_969618f6,1056430,1056487
6bba_969618f6,1056426,1056484
6bba_969618f6,1056427,1056477
6bba_969618f6,1056428,1056489
6bba_969618f6,1056429,1056494
6bba_969618f6,1056437,1056495
6bba_969618f6,1056438,1056490
6bba_969618f6,1056439,1056485
6bba_969618f6,1056436,1056508
6bba_969618f6,1056433,1056480
6bba_969618f6,1056434,1056493
6bba_969618f6,1056435,1056497
6bba_969618f6,1056444,1056492
6bba_969618f6,1056445,1056526
6bba_969618f6,1056423,1056478
6bba_969618f6,1056424,1056476
6bba_969618f6,1056425,1056483
6bba_969618f6,1056441,1056500
6bba_969618f6,1056442,1056496
6bba_969618f6,1056443,1056507
6bba_969618f6,1056432,1056488
6bba_969618f6,1056440,1056491
6bba_969618f6,1056480,1056536
6bba_969618f6,1056482,1056540
6bba_969618f6,1056481,1056539
6bba_969618f6,1056509,1056579
6bba_969618f6,1056478,1056537
6bba_969618f6,1056479,1056534
6bba_969618f6,1056476,1056533
6bba_969618f6,1056477,1056535
6bba_969618f6,1056493,1056546
6bba_969618f6,1056492,1056547
6bba_969618f6,1056511,1056563
6bba_969618f6,1056510,1056582
6bba_969618f6,1056513,1056568
6bba_969618f6,1056512,1056560
6bba_969618f6,1056514,1056573
6bba_969618f6,1056515,1056559
6bba_969618f6,1056517,1056571
6bba_969618f6,1056516,1056554
6bba_969618f6,1056520,1056576
6bba_969618f6,1056521,1056542
6bba_969618f6,1056522,1056566
6bba_969618f6,1056523,1056588
6bba_969618f6,1056527,1056589
6bba_969618f6,1056530,1056586
6bba_969618f6,1056531,1056561
6bba_969618f6,1056528,1056584
6bba_969618f6,1056532,1056583
6bba_969618f6,1056497,1056549
6bba_969618f6,1056498,1056555
6bba_969618f6,1056499,1056567
6bba_969618f6,1056500,1056565
6bba_969618f6,1056501,1056558
6bba_969618f6,1056502,1056545
6bba_969618f6,1056503,1056556
6bba_969618f6,1056504,1056564
6bba_969618f6,1056505,1056557
6bba_969618f6,1056506,1056552
6bba_969618f6,1056507,1056572
6bba_969618f6,1056524,1056578
6bba_969618f6,1056525,1056574
6bba_969618f6,1056495,1056548
6bba_969618f6,1056496,1056550
6bba_969618f6,1056489,1056541
6bba_969618f6,1056490,1056551
6bba_969618f6,1056484,1056575
6bba_969618f6,1056485,1056544
6bba_969618f6,1056486,1056570
6bba_969618f6,1056487,1056543
6bba_969618f6,1056488,1056538
6bba_969618f6,1056491,1056553
6bba_969618f6,1056546,1056599
6bba_969618f6,1056545,1056594
6bba_969618f6,1056572,1056616
6bba_969618f6,1056542,1056595
6bba_969618f6,1056544,1056608
6bba_969618f6,1056541,1056604
6bba_969618f6,1056540,1056600
6bba_969618f6,1056556,1056628
6bba_969618f6,1056557,1056620
6bba_969618f6,1056533,1056592
6bba_969618f6,1056534,1056591
6bba_969618f6,1056535,1056593
6bba_969618f6,1056536,1056601
6bba_969618f6,1056537,1056603
6bba_969618f6,1056538,1056597
6bba_969618f6,1056539,1056596
6bba_969618f6,1056571,1056629
6bba_969618f6,1056568,1056625
6bba_969618f6,1056567,1056619
6bba_969618f6,1056566,1056632
6bba_969618f6,1056565,1056627
6bba_969618f6,1056564,1056615
6bba_969618f6,1056563,1056607
6bba_969618f6,1056561,1056631
6bba_969618f6,1056560,1056613
6bba_969618f6,1056559,1056618
6bba_969618f6,1056558,1056605
6bba_969618f6,1056555,1056610
6bba_969618f6,1056554,1056617
6bba_969618f6,1056553,1056614
6bba_969618f6,1056552,1056609
6bba_969618f6,1056551,1056622
6bba_969618f6,1056550,1056611
6bba_969618f6,1056549,1056612
6bba_969618f6,1056548,1056606
6bba_969618f6,1056547,1056602
6bba_969618f6,1056582,1056630
6bba_969618f6,1056575,1056598
6bba_969618f6,1056577,1056621
6bba_969618f6,1056586,1056623
6bba_969618f6,1056587,1056624
6bba_969618f6,1056578,1056633
6bba_969618f6,1056612,1056675
6bba_969618f6,1056613,1056656
6bba_969618f6,1056614,1056654
6bba_969618f6,1056607,1056651
6bba_969618f6,1056599,1056642
6bba_969618f6,1056633,1056662
6bba_969618f6,1056606,1056650
6bba_969618f6,1056603,1056648
6bba_969618f6,1056602,1056644
6bba_969618f6,1056601,1056646
6bba_969618f6,1056600,1056647
6bba_969618f6,1056604,1056649
6bba_969618f6,1056620,1056664
6bba_969618f6,1056621,1056666
6bba_969618f6,1056595,1056641
6bba_969618f6,1056596,1056640
6bba_969618f6,1056597,1056638
6bba_969618f6,1056598,1056676
6bba_969618f6,1056591,1056635
6bba_969618f6,1056592,1056637
6bba_969618f6,1056593,1056636
6bba_969618f6,1056594,1056639
6bba_969618f6,1056605,1056652
6bba_969618f6,1056631,1056660
6bba_969618f6,1056630,1056670
6bba_969618f6,1056632,1056669
6bba_969618f6,1056625,1056667
6bba_969618f6,1056623,1056663
6bba_969618f6,1056622,1056657
6bba_969618f6,1056616,1056661
6bba_969618f6,1056617,1056655
6bba_969618f6,1056618,1056659
6bba_969618f6,1056619,1056665
6bba_969618f6,1056611,1056674
6bba_969618f6,1056610,1056645
6bba_969618f6,1056609,1056643
6bba_969618f6,1056608,1056653
6bba_969618f6,1056660,1056704
6bba_969618f6,1056661,1056705
6bba_969618f6,1056662,1056701
6bba_969618f6,1056665,1056708
6bba_969618f6,1056655,1056723
6bba_969618f6,1056654,1056707
6bba_969618f6,1056673,1056710
6bba_969618f6,1056675,1056703
6bba_969618f6,1056671,1056683
6bba_969618f6,1056648,1056713
6bba_969618f6,1056649,1056693
6bba_969618f6,1056650,1056695
6bba_969618f6,1056651,1056700
6bba_969618f6,1056659,1056720
6bba_969618f6,1056657,1056698
6bba_969618f6,1056647,1056691
6bba_969618f6,1056646,1056688
6bba_969618f6,1056645,1056696
6bba_969618f6,1056644,1056692
6bba_969618f6,1056640,1056689
6bba_969618f6,1056639,1056682
6bba_969618f6,1056638,1056685
6bba_969618f6,1056669,1056712
6bba_969618f6,1056641,1056690
6bba_969618f6,1056643,1056687
6bba_969618f6,1056642,1056694
6bba_969618f6,1056670,1056709
6bba_969618f6,1056678,1056721
6bba_969618f6,1056637,1056684
6bba_969618f6,1056652,1056719
6bba_969618f6,1056653,1056714
6bba_969618f6,1056635,1056681
6bba_969618f6,1056636,1056680
6bba_969618f6,1056676,1056686
6bba_969618f6,1056704,1056736
6bba_969618f6,1056721,1056742
6bba_969618f6,1056705,1056746
6bba_969618f6,1056709,1056747
6bba_969618f6,1056710,1056759
6bba_969618f6,1056712,1056760
6bba_969618f6,1056713,1056737
6bba_969618f6,1056714,1056754
6bba_969618f6,1056720,1056768
6bba_969618f6,1056722,1056763
6bba_969618f6,1056707,1056771
6bba_969618f6,1056706,1056761
6bba_969618f6,1056684,1056733
6bba_969618f6,1056685,1056730
6bba_969618f6,1056699,1056728
6bba_969618f6,1056701,1056752
6bba_969618f6,1056694,1056739
6bba_969618f6,1056700,1056770
6bba_969618f6,1056719,1056767
6bba_969618f6,1056692,1056734
6bba_969618f6,1056693,1056729
6bba_969618f6,1056696,1056740
6bba_969618f6,1056698,1056743
6bba_969618f6,1056695,1056738
6bba_969618f6,1056688,1056727
6bba_969618f6,1056689,1056745
6bba_969618f6,1056690,1056731
6bba_969618f6,1056691,1056741
6bba_969618f6,1056716,1056751
6bba_969618f6,1056686,1056735
6bba_969618f6,1056683,1056725
6bba_969618f6,1056680,1056724
6bba_969618f6,1056681,1056726
6bba_969618f6,1056715,1056755
6bba_969618f6,1056687,1056732
6bba_969618f6,1056725,1056779
6bba_969618f6,1056730,1056785
6bba_969618f6,1056724,1056790
6bba_969618f6,1056749,1056796
6bba_969618f6,1056748,1056821
6bba_969618f6,1056742,1056784
6bba_969618f6,1056743,1056804
6bba_969618f6,1056772,1056831
6bba_969618f6,1056774,1056833
6bba_969618f6,1056773,1056822
6bba_969618f6,1056751,1056793
6bba_969618f6,1056750,1056795
6bba_969618f6,1056764,1056816
6bba_969618f6,1056765,1056819
6bba_969618f6,1056734,1056782
6bba_969618f6,1056735,1056789
6bba_969618f6,1056736,1056794
6bba_969618f6,1056737,1056786
6bba_969618f6,1056738,1056788
6bba_969618f6,1056739,1056798
6bba_969618f6,1056762,1056820
6bba_969618f6,1056761,1056815
6bba_969618f6,1056731,1056776
6bba_969618f6,1056744,1056801
6bba_969618f6,1056745,1056802
6bba_969618f6,1056746,1056799
6bba_969618f6,1056747,1056787
6bba_969618f6,1056741,1056805
6bba_969618f6,1056740,1056783
6bba_969618f6,1056729,1056781
6bba_969618f6,1056728,1056780
6bba_969618f6,1056727,1056778
6bba_969618f6,1056726,1056777
6bba_969618f6,1056732,1056792
6bba_969618f6,1056733,1056803
6bba_969618f6,1056766,1056832
6bba_969618f6,1056755,1056812
6bba_969618f6,1056754,1056818
6bba_969618f6,1056767,1056813
6bba_969618f6,1056770,1056825
6bba_969618f6,1056769,1056823
6bba_969618f6,1056768,1056826
6bba_969618f6,1056753,1056817
6bba_969618f6,1056771,1056807
6bba_969618f6,1056756,1056809
6bba_969618f6,1056758,1056814
6bba_969618f6,1056757,1056806
6bba_969618f6,1056760,1056800
6bba_969618f6,1056784,1056850
6bba_969618f6,1056783,1056844
6bba_969618f6,1056782,1056852
6bba_969618f6,1056813,1056875
6bba_969618f6,1056812,1056876
6bba_969618f6,1056811,1056858
6bba_969618f6,1056810,1056861
6bba_969618f6,1056809,1056862
6bba_969618f6,1056808,1056866
6bba_969618f6,1056807,1056883
6bba_969618f6,1056806,1056869
6bba_969618f6,1056805,1056873
6bba_969618f6,1056804,1056871
6bba_969618f6,1056799,1056851
6bba_969618f6,1056798,1056865
6bba_969618f6,1056829,1056888
6bba_969618f6,1056828,1056887
6bba_969618f6,1056820,1056882
6bba_969618f6,1056787,1056847
6bba_969618f6,1056786,1056849
6bba_969618f6,1056785,1056848
6bba_969618f6,1056816,1056878
6bba_969618f6,1056815,1056868
6bba_969618f6,1056814,1056877
6bba_969618f6,1056838,1056884
6bba_969618f6,1056832,1056880
6bba_969618f6,1056801,1056867
6bba_969618f6,1056802,1056857
6bba_969618f6,1056803,1056864
6bba_969618f6,1056836,1056879
6bba_969618f6,1056837,1056893
6bba_969618f6,1056830,1056895
6bba_969618f6,1056818,1056872
6bba_969618f6,1056819,1056881
6bba_969618f6,1056834,1056889
6bba_969618f6,1056795,1056855
6bba_969618f6,1056779,1056839
6bba_969618f6,1056778,1056842
6bba_969618f6,1056776,1056840
6bba_969618f6,1056777,1056843
6bba_969618f6,1056781,1056854
6bba_969618f6,1056780,1056841
6bba_969618f6,1056788,1056845
6bba_969618f6,1056789,1056846
6bba_969618f6,1056794,1056863
6bba_969618f6,1056793,1056853
6bba_969618f6,1056792,1056856
6bba_969618f6,1056791,1056874
6bba_969618f6,1056796,1056860
6bba_969618f6,1056797,1056870
6bba_969618f6,1056844,1056901
6bba_969618f6,1056846,1056899
6bba_969618f6,1056847,1056905
6bba_969618f6,1056848,1056915
6bba_969618f6,1056877,1056935
6bba_969618f6,1056873,1056937
6bba_969618f6,1056876,1056944
6bba_969618f6,1056875,1056925
6bba_969618f6,1056874,1056938
6bba_969618f6,1056871,1056928
6bba_969618f6,1056872,1056914
6bba_969618f6,1056868,1056936
6bba_969618f6,1056869,1056923
6bba_969618f6,1056863,1056926
6bba_969618f6,1056862,1056912
6bba_969618f6,1056892,1056950
6bba_969618f6,1056891,1056939
6bba_969618f6,1056887,1056932
6bba_969618f6,1056886,1056949
6bba_969618f6,1056885,1056948
6bba_969618f6,1056851,1056908
6bba_969618f6,1056850,1056910
6bba_969618f6,1056849,1056916
6bba_969618f6,1056880,1056934
6bba_969618f6,1056879,1056943
6bba_969618f6,1056878,1056945
6bba_969618f6,1056865,1056931
6bba_969618f6,1056895,1056941
6bba_969618f6,1056867,1056924
6bba_969618f6,1056866,1056929
6bba_969618f6,1056883,1056946
6bba_969618f6,1056882,1056942
6bba_969618f6,1056855,1056917
6bba_969618f6,1056856,1056920
6bba_969618f6,1056852,1056911
6bba_969618f6,1056853,1056919
6bba_969618f6,1056839,1056898
6bba_969618f6,1056841,1056902
6bba_969618f6,1056842,1056904
6bba_969618f6,1056845,1056906
6bba_969618f6,1056843,1056903
6bba_969618f6,1056861,1056930
6bba_969618f6,1056857,1056913
6bba_969618f6,1056860,1056918
6bba_969618f6,1056859,1056927
6bba_969618f6,1056858,1056909
6bba_969618f6,1056854,1056922
6bba_969618f6,1056840,1056900
6bba_969618f6,1056904,1056955
6bba_969618f6,1056902,1056956
6bba_969618f6,1056906,1056963
6bba_969618f6,1056903,1056961
6bba_969618f6,1056909,1056969
6bba_969618f6,1056905,1056964
6bba_969618f6,1056910,1056960
6bba_969618f6,1056911,1056965
6bba_969618f6,1056912,1056962
6bba_969618f6,1056917,1056968
6bba_969618f6,1056916,1056970
6bba_969618f6,1056920,1056972
6bba_969618f6,1056919,1056959
6bba_969618f6,1056918,1056966
6bba_969618f6,1056922,1056982
6bba_969618f6,1056923,1056981
6bba_969618f6,1056924,1056985
6bba_969618f6,1056921,1056977
6bba_969618f6,1056925,1056987
6bba_969618f6,1056907,1056958
6bba_969618f6,1056901,1056957
6bba_969618f6,1056900,1056953
6bba_969618f6,1056908,1056975
6bba_969618f6,1056932,1056988
6bba_969618f6,1056898,1056952
6bba_969618f6,1056937,1057005
6bba_969618f6,1056936,1057000
6bba_969618f6,1056935,1056993
6bba_969618f6,1056926,1056984
6bba_969618f6,1056951,1056980
6bba_969618f6,1056950,1057004
6bba_969618f6,1056899,1056954
6bba_969618f6,1056934,1056990
6bba_969618f6,1056941,1056996
6bba_969618f6,1056940,1056994
6bba_969618f6,1056939,1056983
6bba_969618f6,1056938,1057006
6bba_969618f6,1056913,1056976
6bba_969618f6,1056914,1056978
6bba_969618f6,1056915,1056967
6bba_969618f6,1056948,1056999
6bba_969618f6,1056946,1056973
6bba_969618f6,1056945,1057002
6bba_969618f6,1056929,1056986
6bba_969618f6,1056930,1056989
6bba_969618f6,1056931,1056979
6bba_969618f6,1056944,1056992
6bba_969618f6,1056927,1056991
6bba_969618f6,1056987,1057036
6bba_969618f6,1056998,1057042
6bba_969618f6,1056999,1057052
6bba_969618f6,1057001,1057038
6bba_969618f6,1056972,1057034
6bba_969618f6,1056973,1057024
6bba_969618f6,1056980,1057048
6bba_969618f6,1056982,1057037
6bba_969618f6,1056996,1057040
6bba_969618f6,1056963,1057029
6bba_969618f6,1056961,1057018
6bba_969618f6,1056995,1057028
6bba_969618f6,1056978,1057027
6bba_969618f6,1056977,1057043
6bba_969618f6,1056979,1057023
6bba_969618f6,1056988,1057045
6bba_969618f6,1056958,1057032
6bba_969618f6,1056959,1057021
6bba_969618f6,1056960,1057020
6bba_969618f6,1057005,1057049
6bba_969618f6,1056974,1057026
6bba_969618f6,1056975,1057046
6bba_969618f6,1056976,1057039
6bba_969618f6,1056990,1057031
6bba_969618f6,1056992,1057054
6bba_969618f6,1057008,1057033
6bba_969618f6,1057006,1057047
6bba_969618f6,1057007,1057050
6bba_969618f6,1056964,1057017
6bba_969618f6,1056971,1057044
6bba_969618f6,1056969,1057016
6bba_969618f6,1056970,1057022
6bba_969618f6,1056968,1057035
6bba_969618f6,1056967,1057013
6bba_969618f6,1056953,1057010
6bba_969618f6,1056954,1057025
6bba_969618f6,1056955,1057015
6bba_969618f6,1056952,1057011
6bba_969618f6,1056957,1057014
6bba_969618f6,1056956,1057012
6bba_969618f6,1056966,1057019
6bba_969618f6,1056965,1057030
6bba_969618f6,1057029,1057071
6bba_969618f6,1057030,1057100
6bba_969618f6,1057033,1057095
6bba_969618f6,1057012,1057058
6bba_969618f6,1057014,1057065
6bba_969618f6,1057015,1057061
6bba_969618f6,1057040,1057087
6bba_969618f6,1057037,1057093
6bba_969618f6,1057036,1057097
6bba_969618f6,1057027,1057069
6bba_969618f6,1057025,1057081
6bba_969618f6,1057026,1057077
6bba_969618f6,1057042,1057091
6bba_969618f6,1057041,1057090
6bba_969618f6,1057047,1057075
6bba_969618f6,1057045,1057089
6bba_969618f6,1057051,1057105
6bba_969618f6,1057050,1057104
6bba_969618f6,1057021,1057079
6bba_969618f6,1057010,1057057
6bba_969618f6,1057011,1057060
6bba_969618f6,1057044,1057062
6bba_969618f6,1057052,1057099
6bba_969618f6,1057022,1057082
6bba_969618f6,1057023,1057068
6bba_969618f6,1057024,1057083
6bba_969618f6,1057020,1057063
6bba_969618f6,1057034,1057080
6bba_969618f6,1057035,1057073
6bba_969618f6,1057013,1057059
6bba_969618f6,1057016,1057072
6bba_969618f6,1057019,1057066
6bba_969618f6,1057018,1057074
6bba_969618f6,1057017,1057064
6bba_969618f6,1057031,1057076
6bba_969618f6,1057032,1057070
6bba_969618f6,1057046,1057088
6bba_969618f6,1057048,1057092
6bba_969618f6,1057049,1057106
6bba_969618f6,1057054,1057096
6bba_969618f6,1057060,1057111
6bba_969618f6,1057062,1057130
6bba_969618f6,1057063,1057113
6bba_969618f6,1057077,1057137
6bba_969618f6,1057082,1057125
6bba_969618f6,1057083,1057144
6bba_969618f6,1057081,1057128
6bba_969618f6,1057090,1057138
6bba_969618f6,1057089,1057158
6bba_969618f6,1057091,1057150
6bba_969618f6,1057061,1057115
6bba_969618f6,1057064,1057112
6bba_969618f6,1057067,1057122
6bba_969618f6,1057066,1057116
6bba_969618f6,1057065,1057117
6bba_969618f6,1057106,1057161
6bba_969618f6,1057086,1057143
6bba_969618f6,1057088,1057153
6bba_969618f6,1057087,1057156
6bba_969618f6,1057103,1057164
6bba_969618f6,1057102,1057147
6bba_969618f6,1057104,1057160
6bba_969618f6,1057057,1057107
6bba_969618f6,1057058,1057109
6bba_969618f6,1057059,1057110
6bba_969618f6,1057093,1057140
6bba_969618f6,1057094,1057124
6bba_969618f6,1057095,1057159
6bba_969618f6,1057096,1057155
6bba_969618f6,1057097,1057148
6bba_969618f6,1057098,1057151
6bba_969618f6,1057099,1057152
6bba_969618f6,1057068,1057121
6bba_969618f6,1057069,1057123
6bba_969618f6,1057078,1057127
6bba_969618f6,1057079,1057120
6bba_969618f6,1057076,1057134
6bba_969618f6,1057080,1057132
6bba_969618f6,1057075,1057118
6bba_969618f6,1057085,1057133
6bba_969618f6,1057084,1057142
6bba_969618f6,1057071,1057126
6bba_969618f6,1057074,1057114
6bba_969618f6,1057072,1057119
6bba_969618f6,1057073,1057135
6bba_969618f6,1057101,1057145
6bba_969618f6,1057070,1057108
6bba_969618f6,1057117,1057194
6bba_969618f6,1057116,1057180
6bba_969618f6,1057115,1057184
6bba_969618f6,1057114,1057175
6bba_969618f6,1057113,1057165
6bba_969618f6,1057112,1057168
6bba_969618f6,1057145,1057192
6bba_969618f6,1057146,1057223
6bba_969618f6,1057147,1057200
6bba_969618f6,1057148,1057207
6bba_969618f6,1057134,1057190
6bba_969618f6,1057135,1057183
6bba_969618f6,1057137,1057185
6bba_969618f6,1057138,1057216
6bba_969618f6,1057140,1057193
6bba_969618f6,1057142,1057177
6bba_969618f6,1057143,1057199
6bba_969618f6,1057144,1057219
6bba_969618f6,1057153,1057206
6bba_969618f6,1057150,1057221
6bba_969618f6,1057152,1057196
6bba_969618f6,1057151,1057218
6bba_969618f6,1057160,1057187
6bba_969618f6,1057158,1057195
6bba_969618f6,1057157,1057222
6bba_969618f6,1057156,1057210
6bba_969618f6,1057131,1057178
