dataset,source_id,target_id
44b6_cf2536e8,53931,54586
44b6_cf2536e8,45708,46367
44b6_cf2536e8,45475,45944
44b6_cf2536e8,45944,46594
44b6_cf2536e8,46594,47293
44b6_cf2536e8,47293,47758
44b6_cf2536e8,47758,48485
44b6_cf2536e8,48485,48949
44b6_cf2536e8,48949,49573
44b6_cf2536e8,49573,50255
44b6_cf2536e8,50255,50841
44b6_cf2536e8,50841,51497
44b6_cf2536e8,45732,46350
44b6_cf2536e8,46350,47003
44b6_cf2536e8,45731,46261
44b6_cf2536e8,46261,46753
44b6_cf2536e8,46753,47277
44b6_cf2536e8,48619,49280
44b6_cf2536e8,45677,46299
44b6_cf2536e8,46299,46851
44b6_cf2536e8,46851,47513
44b6_cf2536e8,47513,48165
44b6_cf2536e8,48165,48774
44b6_cf2536e8,48774,49440
44b6_cf2536e8,49440,50079
44b6_cf2536e8,50079,50550
44b6_cf2536e8,50550,51319
44b6_cf2536e8,51319,51759
44b6_cf2536e8,51759,52373
44b6_cf2536e8,52373,53070
44b6_cf2536e8,53070,53685
44b6_cf2536e8,53685,54292
44b6_cf2536e8,54292,54961
44b6_cf2536e8,54961,55715
44b6_cf2536e8,55715,56192
44b6_cf2536e8,56192,56806
44b6_cf2536e8,56806,57435
44b6_cf2536e8,57435,58280
44b6_cf2536e8,58280,59001
44b6_cf2536e8,59001,59590
44b6_cf2536e8,59590,60227
44b6_cf2536e8,60227,60906
44b6_cf2536e8,60906,61312
44b6_cf2536e8,61312,61933
44b6_cf2536e8,61933,62574
44b6_cf2536e8,45686,46182
44b6_cf2536e8,45747,46376
44b6_cf2536e8,46376,47016
44b6_cf2536e8,47016,47669
44b6_cf2536e8,47669,48294
44b6_cf2536e8,48294,48916
44b6_cf2536e8,48916,49542
44b6_cf2536e8,49542,50169
44b6_cf2536e8,50169,50783
44b6_cf2536e8,50783,51404
44b6_cf2536e8,51404,52043
44b6_cf2536e8,52043,52669
44b6_cf2536e8,52669,53285
44b6_cf2536e8,53285,53914
44b6_cf2536e8,53914,54555
44b6_cf2536e8,54555,55184
44b6_cf2536e8,55184,55814
44b6_cf2536e8,55814,56469
44b6_cf2536e8,56469,57118
44b6_cf2536e8,57118,57779
44b6_cf2536e8,57779,58421
44b6_cf2536e8,58421,59045
44b6_cf2536e8,59045,59664
44b6_cf2536e8,59664,60302
44b6_cf2536e8,60302,60967
44b6_cf2536e8,60967,61608
44b6_cf2536e8,61608,62245
44b6_cf2536e8,45770,46419
44b6_cf2536e8,46419,47019
44b6_cf2536e8,47019,47666
44b6_cf2536e8,47666,48306
44b6_cf2536e8,48306,48920
44b6_cf2536e8,48920,49537
44b6_cf2536e8,49537,50170
44b6_cf2536e8,50170,50790
44b6_cf2536e8,50790,51397
44b6_cf2536e8,51397,52033
44b6_cf2536e8,52033,52688
44b6_cf2536e8,52688,53281
44b6_cf2536e8,53281,53921
44b6_cf2536e8,45815,46428
44b6_cf2536e8,46428,47071
44b6_cf2536e8,47071,47718
44b6_cf2536e8,47718,48345
44b6_cf2536e8,45859,46459
44b6_cf2536e8,45882,46415
44b6_cf2536e8,45835,46483
44b6_cf2536e8,46483,47317
44b6_cf2536e8,47317,47936
44b6_cf2536e8,47936,48478
44b6_cf2536e8,48478,49141
44b6_cf2536e8,49141,49951
44b6_cf2536e8,49951,50555
44b6_cf2536e8,50555,51189
44b6_cf2536e8,51189,51814
44b6_cf2536e8,46266,46844
44b6_cf2536e8,46844,47578
44b6_cf2536e8,47578,48198
44b6_cf2536e8,48198,48844
44b6_cf2536e8,48844,49417
44b6_cf2536e8,49417,50081
44b6_cf2536e8,50081,50533
44b6_cf2536e8,50533,51329
44b6_cf2536e8,46284,46878
44b6_cf2536e8,46878,47424
44b6_cf2536e8,47424,47982
44b6_cf2536e8,47982,48673
44b6_cf2536e8,48673,49335
44b6_cf2536e8,49335,49994
44b6_cf2536e8,49994,50513
44b6_cf2536e8,50513,51209
44b6_cf2536e8,51209,51788
44b6_cf2536e8,51788,52411
44b6_cf2536e8,52411,53098
44b6_cf2536e8,53098,53723
44b6_cf2536e8,46275,46902
44b6_cf2536e8,46902,47547
44b6_cf2536e8,47547,48209
44b6_cf2536e8,46216,46877
44b6_cf2536e8,46877,47529
44b6_cf2536e8,46273,46858
44b6_cf2536e8,46858,47594
44b6_cf2536e8,45946,46655
44b6_cf2536e8,46655,47274
44b6_cf2536e8,47274,47853
44b6_cf2536e8,47853,48393
44b6_cf2536e8,48393,49029
44b6_cf2536e8,49029,49612
44b6_cf2536e8,49612,50217
44b6_cf2536e8,50217,50887
44b6_cf2536e8,50887,51506
44b6_cf2536e8,51506,52183
44b6_cf2536e8,52183,52754
44b6_cf2536e8,52754,53380
44b6_cf2536e8,53380,54122
44b6_cf2536e8,54122,54815
44b6_cf2536e8,54815,55359
44b6_cf2536e8,55359,56014
44b6_cf2536e8,56014,56692
44b6_cf2536e8,56692,57287
44b6_cf2536e8,57287,58001
44b6_cf2536e8,58001,58750
44b6_cf2536e8,58750,59430
44b6_cf2536e8,59430,60092
44b6_cf2536e8,60092,60876
44b6_cf2536e8,60876,61464
44b6_cf2536e8,61464,62088
44b6_cf2536e8,62088,62758
44b6_cf2536e8,45937,46638
44b6_cf2536e8,46638,47316
44b6_cf2536e8,47316,47978
44b6_cf2536e8,47978,48629
44b6_cf2536e8,48629,49318
44b6_cf2536e8,49318,49998
44b6_cf2536e8,45952,46545
44b6_cf2536e8,46545,47223
44b6_cf2536e8,45932,46478
44b6_cf2536e8,45921,46600
44b6_cf2536e8,46029,46671
44b6_cf2536e8,46671,47306
44b6_cf2536e8,47306,47833
44b6_cf2536e8,47833,48496
44b6_cf2536e8,48496,49272
44b6_cf2536e8,49272,49862
44b6_cf2536e8,46025,46647
44b6_cf2536e8,46647,47129
44b6_cf2536e8,47129,47733
44b6_cf2536e8,47733,48395
44b6_cf2536e8,48395,48991
44b6_cf2536e8,45975,46505
44b6_cf2536e8,46505,47170
44b6_cf2536e8,47170,47945
44b6_cf2536e8,47945,48675
44b6_cf2536e8,48675,49095
44b6_cf2536e8,49095,49888
44b6_cf2536e8,49888,50476
44b6_cf2536e8,50476,51012
44b6_cf2536e8,51012,51624
44b6_cf2536e8,51624,52477
44b6_cf2536e8,52477,53010
44b6_cf2536e8,53010,53555
44b6_cf2536e8,53555,54135
44b6_cf2536e8,54135,55539
44b6_cf2536e8,55539,56013
44b6_cf2536e8,56013,56578
44b6_cf2536e8,45993,46648
44b6_cf2536e8,46648,47180
44b6_cf2536e8,47180,47794
44b6_cf2536e8,46001,46684
44b6_cf2536e8,46684,47357
44b6_cf2536e8,47357,48053
44b6_cf2536e8,48053,48677
44b6_cf2536e8,48677,49232
44b6_cf2536e8,49232,49914
44b6_cf2536e8,49914,51160
44b6_cf2536e8,51160,52350
44b6_cf2536e8,52350,53066
44b6_cf2536e8,45781,46407
44b6_cf2536e8,46407,47058
44b6_cf2536e8,47058,47670
44b6_cf2536e8,47670,48311
44b6_cf2536e8,48311,48930
44b6_cf2536e8,45778,46403
44b6_cf2536e8,46189,46700
44b6_cf2536e8,46700,47334
44b6_cf2536e8,47334,47897
44b6_cf2536e8,47897,48517
44b6_cf2536e8,48517,49019
44b6_cf2536e8,49019,49647
44b6_cf2536e8,49647,50347
44b6_cf2536e8,50347,50937
44b6_cf2536e8,50937,51545
44b6_cf2536e8,46319,46917
44b6_cf2536e8,46917,47527
44b6_cf2536e8,47527,48171
44b6_cf2536e8,48171,48830
44b6_cf2536e8,46100,46702
44b6_cf2536e8,46702,47217
44b6_cf2536e8,47217,47956
44b6_cf2536e8,47956,48548
44b6_cf2536e8,48548,49162
44b6_cf2536e8,49162,49819
44b6_cf2536e8,49819,50406
44b6_cf2536e8,50406,50982
44b6_cf2536e8,50982,51587
44b6_cf2536e8,51587,52251
44b6_cf2536e8,52251,52872
44b6_cf2536e8,52872,53473
44b6_cf2536e8,53473,54094
44b6_cf2536e8,54094,54839
44b6_cf2536e8,54839,55568
44b6_cf2536e8,55568,56242
44b6_cf2536e8,56242,56936
44b6_cf2536e8,46113,46796
44b6_cf2536e8,46796,47393
44b6_cf2536e8,47393,48043
44b6_cf2536e8,48043,48632
44b6_cf2536e8,48632,49348
44b6_cf2536e8,49348,50080
44b6_cf2536e8,50080,50733
44b6_cf2536e8,50733,51361
44b6_cf2536e8,46091,46794
44b6_cf2536e8,46794,47576
44b6_cf2536e8,47576,48038
44b6_cf2536e8,48038,48504
44b6_cf2536e8,48504,49159
44b6_cf2536e8,46088,46717
44b6_cf2536e8,46717,47338
44b6_cf2536e8,47338,47960
44b6_cf2536e8,47960,48492
44b6_cf2536e8,48492,49163
44b6_cf2536e8,49163,49671
44b6_cf2536e8,49671,50357
44b6_cf2536e8,50357,51008
44b6_cf2536e8,51008,51643
44b6_cf2536e8,51643,52177
44b6_cf2536e8,46077,46531
44b6_cf2536e8,46531,47156
44b6_cf2536e8,46075,46729
44b6_cf2536e8,46729,47315
44b6_cf2536e8,47315,47977
44b6_cf2536e8,46183,46841
44b6_cf2536e8,46841,47562
44b6_cf2536e8,47562,48255
44b6_cf2536e8,48255,48733
44b6_cf2536e8,48733,49347
44b6_cf2536e8,49347,50070
44b6_cf2536e8,50070,50672
44b6_cf2536e8,50672,51386
44b6_cf2536e8,46180,46806
44b6_cf2536e8,46208,46835
44b6_cf2536e8,46835,47516
44b6_cf2536e8,47516,48112
44b6_cf2536e8,48112,48668
44b6_cf2536e8,48668,49390
44b6_cf2536e8,49390,49959
44b6_cf2536e8,49959,50528
44b6_cf2536e8,50528,51190
44b6_cf2536e8,51190,52523
44b6_cf2536e8,52523,53901
44b6_cf2536e8,46205,46913
44b6_cf2536e8,46913,47533
44b6_cf2536e8,46148,46847
44b6_cf2536e8,46847,47497
44b6_cf2536e8,47497,48117
44b6_cf2536e8,48117,48709
44b6_cf2536e8,48709,49279
44b6_cf2536e8,49279,49747
44b6_cf2536e8,49747,50387
44b6_cf2536e8,50387,51034
44b6_cf2536e8,51034,51682
44b6_cf2536e8,51682,52363
44b6_cf2536e8,53532,54170
44b6_cf2536e8,54170,54710
44b6_cf2536e8,54710,55400
44b6_cf2536e8,55400,56098
44b6_cf2536e8,56098,56818
44b6_cf2536e8,56818,57419
44b6_cf2536e8,57419,58079
44b6_cf2536e8,58079,58754
44b6_cf2536e8,58754,59292
44b6_cf2536e8,59292,59987
44b6_cf2536e8,59987,60597
44b6_cf2536e8,60597,61241
44b6_cf2536e8,61241,61846
44b6_cf2536e8,61846,62493
44b6_cf2536e8,46166,47318
44b6_cf2536e8,47318,47875
44b6_cf2536e8,47875,48501
44b6_cf2536e8,48501,49220
44b6_cf2536e8,49220,49759
44b6_cf2536e8,49759,50305
44b6_cf2536e8,50305,50877
44b6_cf2536e8,50877,51461
44b6_cf2536e8,51461,52110
44b6_cf2536e8,52110,52744
44b6_cf2536e8,46154,46869
44b6_cf2536e8,46869,47542
44b6_cf2536e8,48745,49392
44b6_cf2536e8,49392,50014
44b6_cf2536e8,50014,50624
44b6_cf2536e8,50624,51185
44b6_cf2536e8,51185,51895
44b6_cf2536e8,51895,52530
44b6_cf2536e8,46329,46872
44b6_cf2536e8,46872,47201
44b6_cf2536e8,47201,48049
44b6_cf2536e8,48049,48778
44b6_cf2536e8,48778,49444
44b6_cf2536e8,46237,46870
44b6_cf2536e8,46236,46820
44b6_cf2536e8,46820,47435
44b6_cf2536e8,47435,48138
44b6_cf2536e8,48138,48701
44b6_cf2536e8,48701,49317
44b6_cf2536e8,49317,50015
44b6_cf2536e8,50015,50701
44b6_cf2536e8,50701,51280
44b6_cf2536e8,51280,51874
44b6_cf2536e8,51874,52532
44b6_cf2536e8,52532,53001
44b6_cf2536e8,53001,53590
44b6_cf2536e8,53590,54261
44b6_cf2536e8,46214,46849
44b6_cf2536e8,46849,47487
44b6_cf2536e8,47487,48022
44b6_cf2536e8,48022,48744
44b6_cf2536e8,48744,49328
44b6_cf2536e8,49328,49743
44b6_cf2536e8,49743,50386
44b6_cf2536e8,50386,50884
44b6_cf2536e8,50884,51582
44b6_cf2536e8,51582,52294
44b6_cf2536e8,52294,53137
44b6_cf2536e8,53137,53684
44b6_cf2536e8,53684,54378
44b6_cf2536e8,54378,54990
44b6_cf2536e8,54990,55552
44b6_cf2536e8,55552,56165
44b6_cf2536e8,56165,56808
44b6_cf2536e8,56808,57505
44b6_cf2536e8,57505,58172
44b6_cf2536e8,58172,58752
44b6_cf2536e8,58752,59299
44b6_cf2536e8,59299,60002
44b6_cf2536e8,60002,60617
44b6_cf2536e8,60617,61348
44b6_cf2536e8,61348,62006
44b6_cf2536e8,62006,62664
44b6_cf2536e8,46289,46957
44b6_cf2536e8,46957,47499
44b6_cf2536e8,47499,48151
44b6_cf2536e8,48151,48726
44b6_cf2536e8,48726,49340
44b6_cf2536e8,49340,50019
44b6_cf2536e8,50019,51364
44b6_cf2536e8,51364,52590
44b6_cf2536e8,52590,53037
44b6_cf2536e8,53037,53758
44b6_cf2536e8,53758,54447
44b6_cf2536e8,46332,46989
44b6_cf2536e8,46989,48121
44b6_cf2536e8,48121,48692
44b6_cf2536e8,48692,49301
44b6_cf2536e8,49301,49928
44b6_cf2536e8,49928,50661
44b6_cf2536e8,50661,51214
44b6_cf2536e8,51214,51739
44b6_cf2536e8,51739,52378
44b6_cf2536e8,52378,53024
44b6_cf2536e8,53024,53726
44b6_cf2536e8,53726,54336
44b6_cf2536e8,54336,54960
44b6_cf2536e8,54960,55685
44b6_cf2536e8,55685,56297
44b6_cf2536e8,56297,56877
44b6_cf2536e8,56877,57401
44b6_cf2536e8,57401,58091
44b6_cf2536e8,58091,58779
44b6_cf2536e8,58779,59381
44b6_cf2536e8,60652,61315
44b6_cf2536e8,61315,62023
44b6_cf2536e8,62023,62583
44b6_cf2536e8,46354,46912
44b6_cf2536e8,46352,46990
44b6_cf2536e8,46990,47503
44b6_cf2536e8,47503,48164
44b6_cf2536e8,48164,48864
44b6_cf2536e8,50044,50692
44b6_cf2536e8,50692,51346
44b6_cf2536e8,51346,51951
44b6_cf2536e8,51951,52550
44b6_cf2536e8,53783,54455
44b6_cf2536e8,54455,55057
44b6_cf2536e8,55057,55672
44b6_cf2536e8,55672,56248
44b6_cf2536e8,56248,56959
44b6_cf2536e8,56959,57699
44b6_cf2536e8,57699,58382
44b6_cf2536e8,46301,46977
44b6_cf2536e8,46864,47475
44b6_cf2536e8,47475,48158
44b6_cf2536e8,46915,47500
44b6_cf2536e8,46919,47505
44b6_cf2536e8,47505,48087
44b6_cf2536e8,48087,48720
44b6_cf2536e8,48720,49289
44b6_cf2536e8,49289,50003
44b6_cf2536e8,50003,50601
44b6_cf2536e8,50601,51221
44b6_cf2536e8,51221,51826
44b6_cf2536e8,51826,52533
44b6_cf2536e8,52533,53158
44b6_cf2536e8,53158,53826
44b6_cf2536e8,53826,54428
44b6_cf2536e8,54428,55058
44b6_cf2536e8,55058,55687
44b6_cf2536e8,46923,47598
44b6_cf2536e8,47598,48202
44b6_cf2536e8,48202,48800
44b6_cf2536e8,48800,49373
44b6_cf2536e8,49373,50000
44b6_cf2536e8,50000,50544
44b6_cf2536e8,50544,51216
44b6_cf2536e8,51216,51875
44b6_cf2536e8,51875,52393
44b6_cf2536e8,52393,53006
44b6_cf2536e8,53006,53674
44b6_cf2536e8,53674,54310
44b6_cf2536e8,54310,54962
44b6_cf2536e8,54962,55645
44b6_cf2536e8,55645,56286
44b6_cf2536e8,56286,56961
44b6_cf2536e8,56961,57602
44b6_cf2536e8,57602,58260
44b6_cf2536e8,58260,58957
44b6_cf2536e8,58957,59499
44b6_cf2536e8,59499,60184
44b6_cf2536e8,60184,60869
44b6_cf2536e8,60869,61530
44b6_cf2536e8,61530,62169
44b6_cf2536e8,62169,62821
44b6_cf2536e8,46928,47595
44b6_cf2536e8,47595,48239
44b6_cf2536e8,46893,47361
44b6_cf2536e8,47361,47786
44b6_cf2536e8,47786,48422
44b6_cf2536e8,48422,49409
44b6_cf2536e8,49409,49969
44b6_cf2536e8,49969,50372
44b6_cf2536e8,46894,47444
44b6_cf2536e8,47444,48134
44b6_cf2536e8,48134,48792
44b6_cf2536e8,48792,49302
44b6_cf2536e8,49302,49993
44b6_cf2536e8,49993,50537
44b6_cf2536e8,50537,51242
44b6_cf2536e8,51242,51800
44b6_cf2536e8,51800,52443
44b6_cf2536e8,52443,52943
44b6_cf2536e8,52943,53608
44b6_cf2536e8,53608,54220
44b6_cf2536e8,54220,54886
44b6_cf2536e8,54886,55463
44b6_cf2536e8,55463,56070
44b6_cf2536e8,56070,56737
44b6_cf2536e8,56737,57466
44b6_cf2536e8,57466,58119
44b6_cf2536e8,58119,58792
44b6_cf2536e8,58792,59537
44b6_cf2536e8,59537,60147
44b6_cf2536e8,60147,60565
44b6_cf2536e8,60565,61213
44b6_cf2536e8,61213,61951
44b6_cf2536e8,61951,62558
44b6_cf2536e8,46906,47514
44b6_cf2536e8,47514,48167
44b6_cf2536e8,48167,48793
44b6_cf2536e8,48793,49406
44b6_cf2536e8,49406,50060
44b6_cf2536e8,50060,50620
44b6_cf2536e8,50620,51330
44b6_cf2536e8,51330,52012
44b6_cf2536e8,52012,52589
44b6_cf2536e8,52589,53237
44b6_cf2536e8,53237,53891
44b6_cf2536e8,53891,54501
44b6_cf2536e8,54501,55127
44b6_cf2536e8,55127,55800
44b6_cf2536e8,55800,56432
44b6_cf2536e8,56432,57084
44b6_cf2536e8,57084,57745
44b6_cf2536e8,46472,47106
44b6_cf2536e8,47106,47791
44b6_cf2536e8,47791,48441
44b6_cf2536e8,48441,49151
44b6_cf2536e8,49151,49906
44b6_cf2536e8,51132,51711
44b6_cf2536e8,51711,52426
44b6_cf2536e8,46859,47599
44b6_cf2536e8,46854,47412
44b6_cf2536e8,46884,47473
44b6_cf2536e8,47473,48147
44b6_cf2536e8,48147,48671
44b6_cf2536e8,48671,49278
44b6_cf2536e8,49278,50067
44b6_cf2536e8,50067,50655
44b6_cf2536e8,50655,51098
44b6_cf2536e8,51098,51910
44b6_cf2536e8,46988,47645
44b6_cf2536e8,46985,47548
44b6_cf2536e8,46980,47617
44b6_cf2536e8,47617,48243
44b6_cf2536e8,46979,47634
44b6_cf2536e8,48884,49469
44b6_cf2536e8,46581,47185
44b6_cf2536e8,46576,47089
44b6_cf2536e8,47089,47812
44b6_cf2536e8,47812,48416
44b6_cf2536e8,48416,49051
44b6_cf2536e8,49051,49673
44b6_cf2536e8,49673,50250
44b6_cf2536e8,50250,50910
44b6_cf2536e8,46568,47202
44b6_cf2536e8,46598,47174
44b6_cf2536e8,47174,47868
44b6_cf2536e8,46559,47235
44b6_cf2536e8,47235,47954
44b6_cf2536e8,47954,48674
44b6_cf2536e8,46555,47119
44b6_cf2536e8,47119,47750
44b6_cf2536e8,47750,48339
44b6_cf2536e8,48339,48965
44b6_cf2536e8,48965,49585
44b6_cf2536e8,49585,50214
44b6_cf2536e8,50214,50830
44b6_cf2536e8,50830,51454
44b6_cf2536e8,51454,52079
44b6_cf2536e8,52079,52677
44b6_cf2536e8,52677,53308
44b6_cf2536e8,53308,53943
44b6_cf2536e8,53943,54585
44b6_cf2536e8,54585,55222
44b6_cf2536e8,55222,55845
44b6_cf2536e8,55845,56510
44b6_cf2536e8,56510,57159
44b6_cf2536e8,57159,57848
44b6_cf2536e8,57848,58466
44b6_cf2536e8,58466,59096
44b6_cf2536e8,59096,59727
44b6_cf2536e8,59727,60323
44b6_cf2536e8,60323,60983
44b6_cf2536e8,60983,61650
44b6_cf2536e8,61650,62282
44b6_cf2536e8,46619,47234
44b6_cf2536e8,47234,48511
44b6_cf2536e8,48511,49293
44b6_cf2536e8,49293,50072
44b6_cf2536e8,50072,50700
44b6_cf2536e8,50700,51289
44b6_cf2536e8,51289,51958
44b6_cf2536e8,46448,47086
44b6_cf2536e8,47086,47766
44b6_cf2536e8,47766,48383
44b6_cf2536e8,48383,48960
44b6_cf2536e8,48960,49582
44b6_cf2536e8,49582,50213
44b6_cf2536e8,50213,50916
44b6_cf2536e8,50916,51605
44b6_cf2536e8,51605,52391
44b6_cf2536e8,46641,47230
44b6_cf2536e8,47230,47910
44b6_cf2536e8,47910,48713
44b6_cf2536e8,46420,47045
44b6_cf2536e8,47045,47683
44b6_cf2536e8,47683,48321
44b6_cf2536e8,48321,48972
44b6_cf2536e8,48972,49553
44b6_cf2536e8,49553,50277
44b6_cf2536e8,50277,50872
44b6_cf2536e8,50872,51479
44b6_cf2536e8,46440,47036
44b6_cf2536e8,47036,47696
44b6_cf2536e8,47696,48298
44b6_cf2536e8,48298,49037
44b6_cf2536e8,49037,49701
44b6_cf2536e8,51122,51827
44b6_cf2536e8,46378,47062
44b6_cf2536e8,47062,47663
44b6_cf2536e8,47663,48282
44b6_cf2536e8,48282,48904
44b6_cf2536e8,48904,49524
44b6_cf2536e8,49524,50154
44b6_cf2536e8,50154,50767
44b6_cf2536e8,50767,51389
44b6_cf2536e8,51389,52031
44b6_cf2536e8,52031,52651
44b6_cf2536e8,52651,53276
44b6_cf2536e8,53276,53953
44b6_cf2536e8,53953,54554
44b6_cf2536e8,54554,55177
44b6_cf2536e8,55177,55842
44b6_cf2536e8,55842,56512
44b6_cf2536e8,56512,57117
44b6_cf2536e8,57117,57761
44b6_cf2536e8,57761,58410
44b6_cf2536e8,58410,59039
44b6_cf2536e8,59039,59656
44b6_cf2536e8,59656,60292
44b6_cf2536e8,60292,60970
44b6_cf2536e8,60970,61599
44b6_cf2536e8,61599,62236
44b6_cf2536e8,46400,47092
44b6_cf2536e8,47092,48341
44b6_cf2536e8,48341,48989
44b6_cf2536e8,48989,49605
44b6_cf2536e8,49605,50329
44b6_cf2536e8,50329,50907
44b6_cf2536e8,50907,51536
44b6_cf2536e8,46394,47085
44b6_cf2536e8,47085,47722
44b6_cf2536e8,47722,48325
44b6_cf2536e8,48325,48961
44b6_cf2536e8,46766,47297
44b6_cf2536e8,47297,48039
44b6_cf2536e8,46765,47449
44b6_cf2536e8,47449,48042
44b6_cf2536e8,48042,48622
44b6_cf2536e8,48622,49235
44b6_cf2536e8,49235,49750
44b6_cf2536e8,49750,50522
44b6_cf2536e8,50522,51227
44b6_cf2536e8,51227,51776
44b6_cf2536e8,52991,53742
44b6_cf2536e8,53742,54438
44b6_cf2536e8,54438,55139
44b6_cf2536e8,46763,47405
44b6_cf2536e8,46701,47330
44b6_cf2536e8,47330,48033
44b6_cf2536e8,49219,49814
44b6_cf2536e8,49814,50467
44b6_cf2536e8,50467,51056
44b6_cf2536e8,51056,51777
44b6_cf2536e8,51777,52367
44b6_cf2536e8,52367,52925
44b6_cf2536e8,52925,53573
44b6_cf2536e8,53573,54223
44b6_cf2536e8,54223,54957
44b6_cf2536e8,54957,55615
44b6_cf2536e8,55615,56101
44b6_cf2536e8,46693,47354
44b6_cf2536e8,47354,48023
44b6_cf2536e8,48023,49285
44b6_cf2536e8,46709,47446
44b6_cf2536e8,47446,48702
44b6_cf2536e8,46824,47566
44b6_cf2536e8,46823,47518
44b6_cf2536e8,47518,48163
44b6_cf2536e8,48163,48708
44b6_cf2536e8,48708,49332
44b6_cf2536e8,49332,49910
44b6_cf2536e8,49910,50611
44b6_cf2536e8,50611,51234
44b6_cf2536e8,51234,51891
44b6_cf2536e8,51891,52491
44b6_cf2536e8,52491,53180
44b6_cf2536e8,53180,53841
44b6_cf2536e8,53841,54508
44b6_cf2536e8,46821,47476
44b6_cf2536e8,47476,47995
44b6_cf2536e8,47995,48465
44b6_cf2536e8,48465,49181
44b6_cf2536e8,49181,49657
44b6_cf2536e8,49657,50284
44b6_cf2536e8,50284,50930
44b6_cf2536e8,50930,51595
44b6_cf2536e8,51595,52197
44b6_cf2536e8,52197,52842
44b6_cf2536e8,52842,53516
44b6_cf2536e8,53516,54044
44b6_cf2536e8,54044,54683
44b6_cf2536e8,54683,55509
44b6_cf2536e8,55509,56069
44b6_cf2536e8,56069,56797
44b6_cf2536e8,56797,57488
44b6_cf2536e8,57488,58117
44b6_cf2536e8,58117,58713
44b6_cf2536e8,58713,59321
44b6_cf2536e8,59321,59974
44b6_cf2536e8,59974,60615
44b6_cf2536e8,60615,61311
44b6_cf2536e8,61311,61866
44b6_cf2536e8,61866,62481
44b6_cf2536e8,46818,47515
44b6_cf2536e8,47515,48846
44b6_cf2536e8,47010,47643
44b6_cf2536e8,47643,48280
44b6_cf2536e8,46846,47453
44b6_cf2536e8,47453,48100
44b6_cf2536e8,48100,48807
44b6_cf2536e8,48807,49308
44b6_cf2536e8,49308,49948
44b6_cf2536e8,51374,51993
44b6_cf2536e8,53254,53885
44b6_cf2536e8,53885,54540
44b6_cf2536e8,54540,55158
44b6_cf2536e8,46833,47426
44b6_cf2536e8,46789,47551
44b6_cf2536e8,47551,48066
44b6_cf2536e8,48066,48714
44b6_cf2536e8,46772,47344
44b6_cf2536e8,47344,48003
44b6_cf2536e8,48003,48615
44b6_cf2536e8,48615,49334
44b6_cf2536e8,46807,47402
44b6_cf2536e8,47402,48094
44b6_cf2536e8,48094,48789
44b6_cf2536e8,48789,49425
44b6_cf2536e8,49425,49858
44b6_cf2536e8,49858,50572
44b6_cf2536e8,46803,47374
44b6_cf2536e8,46740,47401
44b6_cf2536e8,46991,47600
44b6_cf2536e8,47600,48162
44b6_cf2536e8,48162,48740
44b6_cf2536e8,48740,49352
44b6_cf2536e8,49352,49950
44b6_cf2536e8,49950,50583
44b6_cf2536e8,50583,51356
44b6_cf2536e8,51356,51940
44b6_cf2536e8,51940,52604
44b6_cf2536e8,52604,53220
44b6_cf2536e8,53220,53792
44b6_cf2536e8,53792,54393
44b6_cf2536e8,54393,54927
44b6_cf2536e8,54927,55642
44b6_cf2536e8,55642,56326
44b6_cf2536e8,56326,57057
44b6_cf2536e8,57057,57710
44b6_cf2536e8,57710,58252
44b6_cf2536e8,58252,58856
44b6_cf2536e8,58856,59504
44b6_cf2536e8,59504,60061
44b6_cf2536e8,60061,60695
44b6_cf2536e8,60695,61408
44b6_cf2536e8,61408,61970
44b6_cf2536e8,61970,62555
44b6_cf2536e8,46949,47544
44b6_cf2536e8,47544,48187
44b6_cf2536e8,49296,49956
44b6_cf2536e8,49956,50615
44b6_cf2536e8,50615,51765
44b6_cf2536e8,51765,52526
44b6_cf2536e8,52526,53239
44b6_cf2536e8,53239,53899
44b6_cf2536e8,46948,47454
44b6_cf2536e8,47454,48089
44b6_cf2536e8,48089,48613
44b6_cf2536e8,48613,49023
44b6_cf2536e8,46947,47546
44b6_cf2536e8,46738,47613
44b6_cf2536e8,46741,47311
44b6_cf2536e8,46744,47371
44b6_cf2536e8,47371,47773
44b6_cf2536e8,47773,48493
44b6_cf2536e8,48493,49400
44b6_cf2536e8,49400,49857
44b6_cf2536e8,49857,50529
44b6_cf2536e8,50529,51173
44b6_cf2536e8,51173,51838
44b6_cf2536e8,51838,52341
44b6_cf2536e8,52341,53071
44b6_cf2536e8,53071,53754
44b6_cf2536e8,53754,54459
44b6_cf2536e8,54459,55098
44b6_cf2536e8,55098,55691
44b6_cf2536e8,55691,56362
44b6_cf2536e8,56362,57044
44b6_cf2536e8,46951,48218
44b6_cf2536e8,48218,48795
44b6_cf2536e8,46965,47642
44b6_cf2536e8,46966,47585
44b6_cf2536e8,47585,48157
44b6_cf2536e8,48157,48748
44b6_cf2536e8,48748,49085
44b6_cf2536e8,49085,49704
44b6_cf2536e8,49704,50407
44b6_cf2536e8,50407,51035
44b6_cf2536e8,51035,51612
44b6_cf2536e8,51612,52415
44b6_cf2536e8,52415,53201
44b6_cf2536e8,46969,47623
44b6_cf2536e8,47146,47870
44b6_cf2536e8,47870,48379
44b6_cf2536e8,48379,49049
44b6_cf2536e8,49049,49697
44b6_cf2536e8,49697,50268
