dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1043485,77,22.0,223.0,152.0,1.0065358,2.8058145,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1043486,77,11.0,12.0,56.0,0.95882285,3.9632704,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1043487,77,6.0,207.0,6.0,1.002095,1.9139737,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043488,77,8.0,72.0,53.0,0.96726686,2.450523,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1043489,77,12.0,205.0,40.0,0.9976018,1.3390977,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1043490,77,15.0,242.0,20.0,0.9484131,1.3991358,0.23809524,2.5368643,68.38806,1
6bba_9a41d029,1043491,77,7.0,196.0,47.0,0.9758655,1.4200952,0.11111111,2.5401762,68.65625,2
6bba_9a41d029,1043492,77,26.0,213.0,163.0,0.9682003,2.2985952,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1043493,77,40.0,154.0,211.0,0.94607615,3.2617831,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1043494,77,48.0,245.0,235.0,0.9345884,3.7538457,0.7619048,2.5434792,68.92444,0
6bba_9a41d029,1043495,77,23.0,200.0,151.0,0.95217663,2.8632078,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1043496,77,13.0,203.0,84.0,0.94886345,1.4751129,0.20634921,2.5401762,68.65625,1
6bba_9a41d029,1043497,77,33.0,218.0,194.0,0.93977845,2.5969665,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1043498,77,19.0,233.0,54.0,0.9197841,1.1721276,0.3015873,2.5434792,68.92444,1
6bba_9a41d029,1043499,77,15.0,41.0,86.0,0.8606164,5.1665187,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1043500,77,17.0,172.0,121.0,0.90865785,2.0612462,0.26984128,2.5401762,68.65625,1
6bba_9a41d029,1043501,77,6.0,80.0,46.0,0.9037801,1.9975817,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1043502,77,5.0,119.0,53.0,0.91033095,2.46473,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043503,78,14.0,241.0,127.0,1.507925,4.3333473,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1043504,78,4.0,237.0,32.0,1.5222265,2.8703675,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043505,78,7.0,168.0,65.0,1.4063725,2.6375525,0.11111111,2.5434792,68.92444,2
6bba_9a41d029,1043506,78,5.0,250.0,51.0,1.3997066,3.4485111,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1043507,78,9.0,229.0,98.0,1.3434544,2.8610117,0.14285715,2.5302145,67.851685,0
6bba_9a41d029,1043508,78,9.0,138.0,76.0,1.3330907,4.7405396,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043509,78,3.0,175.0,59.0,1.3243104,1.9338495,0.04761905,2.5335438,68.11987,2
6bba_9a41d029,1043510,78,2.0,124.0,30.0,1.3067799,4.9299917,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043511,78,6.0,217.0,77.0,1.3173562,2.7023652,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1043512,78,7.0,192.0,76.0,1.282699,2.698138,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1043513,78,14.0,211.0,115.0,1.2806873,2.6381807,0.22222222,2.5434792,68.92444,2
6bba_9a41d029,1043514,78,4.0,185.0,59.0,1.2464837,2.290166,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1043515,78,2.0,212.0,51.0,1.2420046,2.9758475,0.031746034,2.4652207,62.756104,1
6bba_9a41d029,1043516,78,28.0,242.0,173.0,1.2318668,3.788529,0.44444445,2.5434792,68.92444,1
6bba_9a41d029,1043517,78,4.0,147.0,50.0,1.1913196,5.2198286,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043518,78,11.0,239.0,116.0,1.2240112,1.8332837,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043519,78,16.0,245.0,60.0,1.2097985,2.0785165,0.25396827,2.5434792,68.92444,1
6bba_9a41d029,1043520,78,10.0,235.0,69.0,1.201726,2.2623332,0.15873016,2.5434792,68.92444,2
6bba_9a41d029,1043521,78,6.0,172.0,3.0,1.1534458,3.6130183,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1043522,78,4.0,246.0,75.0,1.1892356,1.8492986,0.06349207,2.5302145,67.851685,2
6bba_9a41d029,1043523,78,5.0,248.0,79.0,1.1784644,1.7736249,0.07936508,2.5066607,65.974365,1
6bba_9a41d029,1043524,78,18.0,194.0,140.0,1.1723409,2.7763531,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1043525,78,16.0,224.0,131.0,1.1419598,2.7116578,0.25396827,2.5401762,68.65625,1
6bba_9a41d029,1043526,78,10.0,251.0,37.0,1.1426797,1.5784708,0.15873016,2.5401762,68.65625,1
6bba_9a41d029,1043527,78,8.0,209.0,8.0,1.1272607,2.372962,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043528,78,11.0,179.0,96.0,1.1313069,3.5376318,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1043529,78,9.0,171.0,78.0,1.1202794,1.9734737,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043530,78,12.0,162.0,100.0,1.1197206,3.3420913,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043531,78,22.0,248.0,163.0,1.1188169,2.1844344,0.34920636,2.5401762,68.65625,2
6bba_9a41d029,1043532,78,16.0,215.0,129.0,1.0973334,1.8187687,0.25396827,2.5401762,68.65625,3
6bba_9a41d029,1043533,78,21.0,246.0,155.0,1.105209,2.7222142,0.33333334,2.5434792,68.92444,1
6bba_9a41d029,1043534,78,14.0,172.0,118.0,1.0729183,3.0467541,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1043535,78,22.0,217.0,118.0,1.0867561,1.4761117,0.34920636,2.5434792,68.92444,2
6bba_9a41d029,1043536,78,32.0,237.0,191.0,1.083295,4.0173874,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1043537,78,6.0,197.0,29.0,1.0484045,1.7850987,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043538,78,6.0,130.0,59.0,1.0663445,3.0355237,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1043539,78,34.0,141.0,189.0,1.0239202,3.5836647,0.53968257,2.5434792,68.92444,0
6bba_9a41d029,1043540,78,24.0,244.0,110.0,1.0409398,2.018711,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043541,78,26.0,236.0,139.0,1.02676,3.1254454,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1043542,78,14.0,207.0,89.0,1.0312105,1.9547476,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1043543,78,10.0,202.0,96.0,1.0289853,2.3500335,0.15873016,2.5401762,68.65625,1
6bba_9a41d029,1043544,78,22.0,227.0,157.0,0.9956165,2.7908356,0.34920636,2.5401762,68.65625,1
6bba_9a41d029,1043545,78,35.0,220.0,200.0,0.9818082,3.0435154,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1043546,78,11.0,13.0,63.0,0.96218526,3.2635083,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1043547,78,9.0,118.0,77.0,0.95691645,3.4081872,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043548,78,27.0,220.0,165.0,0.97471505,2.2141619,0.42857143,2.5434792,68.92444,1
6bba_9a41d029,1043549,78,24.0,208.0,153.0,0.96800643,2.8158011,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043550,78,6.0,89.0,52.0,0.945754,2.412656,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043551,78,17.0,175.0,124.0,0.96162325,2.0469978,0.26984128,2.5401762,68.65625,1
6bba_9a41d029,1043552,78,24.0,198.0,124.0,0.94839674,2.1837127,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043553,78,48.0,243.0,236.0,0.94666773,3.250435,0.7619048,2.5434792,68.92444,0
6bba_9a41d029,1043554,78,42.0,241.0,221.0,0.93639946,2.8564208,0.6666667,2.5401762,68.65625,0
6bba_9a41d029,1043555,78,8.0,45.0,44.0,0.9062092,3.0796416,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1043556,78,8.0,201.0,52.0,0.9322941,1.1386569,0.12698413,2.5302145,67.851685,1
6bba_9a41d029,1043557,78,9.0,82.0,62.0,0.92135525,2.48646,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1043558,78,39.0,156.0,213.0,0.93365157,3.3235807,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1043559,78,26.0,177.0,162.0,0.91068596,3.0146194,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1043560,78,12.0,51.0,77.0,0.89253885,3.5359914,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043561,78,13.0,211.0,40.0,0.9093284,1.7799246,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1043562,78,24.0,227.0,102.0,0.92010957,1.861837,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043563,79,15.0,242.0,129.0,1.564598,4.672983,0.23809524,2.5434792,68.92444,2
6bba_9a41d029,1043564,79,9.0,231.0,100.0,1.3993977,2.9147213,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1043565,79,7.0,168.0,66.0,1.359156,2.748759,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1043566,79,9.0,139.0,78.0,1.3274636,4.5676026,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043567,79,5.0,253.0,54.0,1.3631757,2.4860468,0.07936508,2.4687274,63.024292,1
6bba_9a41d029,1043568,79,15.0,248.0,60.0,1.2830112,2.1237628,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043569,79,6.0,218.0,80.0,1.2891117,2.5705721,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1043570,79,14.0,209.0,117.0,1.2616168,3.0338333,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1043571,79,7.0,195.0,76.0,1.231387,2.6946945,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1043572,79,15.0,236.0,94.0,1.2337174,1.9031543,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043573,79,29.0,243.0,175.0,1.2268511,5.047623,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1043574,79,10.0,241.0,116.0,1.2415041,1.9347183,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043575,79,10.0,238.0,72.0,1.2095159,2.3856404,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043576,79,5.0,253.0,83.0,1.2111483,1.6117588,0.07936508,2.4652207,62.756104,0
6bba_9a41d029,1043577,79,3.0,185.0,61.0,1.1915349,2.3271673,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043578,79,4.0,147.0,51.0,1.1472025,4.753602,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043579,79,18.0,194.0,142.0,1.1778958,2.771948,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1043580,79,16.0,227.0,135.0,1.1473241,2.9833126,0.25396827,2.5434792,68.92444,1
6bba_9a41d029,1043581,79,16.0,219.0,132.0,1.1291145,2.2863295,0.25396827,2.5434792,68.92444,1
6bba_9a41d029,1043582,79,20.0,246.0,153.0,1.1297061,2.93146,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1043583,79,11.0,182.0,99.0,1.1163251,4.1869802,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1043584,79,13.0,164.0,101.0,1.0845966,3.0753493,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1043585,79,9.0,171.0,78.0,1.0867199,1.8335118,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043586,79,7.0,213.0,9.0,1.0700817,1.9547769,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043587,79,14.0,174.0,118.0,1.0784698,2.9712613,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1043588,79,33.0,240.0,194.0,1.0823483,4.1507754,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1043589,79,23.0,218.0,118.0,1.0542518,1.4608852,0.36507937,2.5368643,68.38806,1
6bba_9a41d029,1043590,79,25.0,240.0,139.0,1.0564082,2.2006693,0.3968254,2.5434792,68.92444,1
6bba_9a41d029,1043591,79,14.0,230.0,67.0,1.0416695,1.6835603,0.22222222,2.5168092,66.77893,1
6bba_9a41d029,1043592,79,10.0,203.0,95.0,1.0449138,2.3667352,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043593,79,7.0,198.0,32.0,1.0165311,1.6747472,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1043594,79,6.0,132.0,62.0,1.0237887,2.821521,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043595,79,25.0,245.0,111.0,1.017136,1.9015406,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1043596,79,14.0,209.0,91.0,1.0293764,1.6865258,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1043597,79,23.0,229.0,160.0,1.0072522,2.703066,0.36507937,2.5401762,68.65625,0
6bba_9a41d029,1043598,79,10.0,120.0,79.0,0.97415954,3.7029736,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1043599,80,15.0,245.0,129.0,1.4904945,4.3933,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043600,80,9.0,231.0,102.0,1.3781346,3.0693235,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1043601,80,5.0,175.0,63.0,1.3593137,2.3942497,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1043602,80,15.0,248.0,60.0,1.3217047,2.4550264,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043603,80,9.0,249.0,58.0,1.3222768,2.3020499,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043604,80,7.0,198.0,77.0,1.2853221,2.8829331,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1043605,80,9.0,140.0,78.0,1.2500895,3.8217723,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043606,80,14.0,214.0,118.0,1.2522128,2.5951467,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1043607,80,29.0,245.0,176.0,1.2446268,4.974807,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1043608,80,4.0,187.0,62.0,1.2008976,2.0649734,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1043609,80,4.0,149.0,49.0,1.1897253,4.209799,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043610,80,16.0,237.0,96.0,1.1948102,1.8166432,0.25396827,2.5434792,68.92444,1
6bba_9a41d029,1043611,80,6.0,223.0,81.0,1.2221705,2.5411892,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1043612,80,11.0,242.0,119.0,1.2072939,1.7308334,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043613,80,17.0,220.0,132.0,1.1575167,2.1843886,0.26984128,2.5434792,68.92444,2
6bba_9a41d029,1043614,80,3.0,217.0,55.0,1.1588047,2.9952188,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1043615,80,17.0,228.0,136.0,1.1398661,2.9316545,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1043616,80,3.0,220.0,60.0,1.1450876,2.4390242,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1043617,80,10.0,238.0,74.0,1.1458812,2.2531292,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043618,80,18.0,190.0,142.0,1.1339496,2.5797231,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1043619,80,20.0,245.0,156.0,1.1232606,2.6847405,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1043620,80,23.0,219.0,120.0,1.1071908,1.5281473,0.36507937,2.5434792,68.92444,2
6bba_9a41d029,1043621,80,14.0,175.0,119.0,1.0932181,3.2859585,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1043622,80,11.0,184.0,99.0,1.0827197,4.134689,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1043623,80,9.0,175.0,80.0,1.0804353,2.1864243,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1043624,81,7.0,241.0,44.0,1.610089,2.4990861,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043625,81,6.0,180.0,68.0,1.4534445,2.8182533,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043626,81,16.0,251.0,138.0,1.4401784,4.929595,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1043627,81,11.0,252.0,63.0,1.4081507,3.6707532,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1043628,81,4.0,156.0,50.0,1.3628471,4.889073,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043629,81,10.0,237.0,107.0,1.3749989,2.7939603,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043630,81,15.0,227.0,126.0,1.3392472,2.8609827,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043631,81,7.0,202.0,83.0,1.3196505,2.995754,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043632,81,13.0,239.0,78.0,1.2597005,2.843283,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1043633,81,10.0,145.0,79.0,1.212931,3.2073054,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043634,81,30.0,245.0,183.0,1.2060777,4.46766,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1043635,81,2.0,210.0,46.0,1.2063385,3.4296825,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043636,81,12.0,248.0,122.0,1.1965095,2.377984,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1043637,81,4.0,175.0,3.0,1.163147,3.46548,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1043638,81,18.0,229.0,140.0,1.1547098,2.2668724,0.2857143,2.5434792,68.92444,2
6bba_9a41d029,1043639,81,6.0,142.0,66.0,1.1433961,2.9442444,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043640,81,6.0,225.0,85.0,1.1764297,2.2714486,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043641,81,4.0,229.0,64.0,1.1469691,2.2663364,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1043642,81,7.0,231.0,88.0,1.1458023,1.803009,0.11111111,2.5401762,68.65625,2
6bba_9a41d029,1043643,81,3.0,226.0,59.0,1.1552441,2.1513183,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1043644,81,22.0,250.0,161.0,1.1460094,2.8610122,0.34920636,2.5434792,68.92444,1
6bba_9a41d029,1043645,81,2.0,132.0,34.0,1.1448275,2.938017,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043646,81,19.0,236.0,143.0,1.1161609,2.42474,0.3015873,2.5434792,68.92444,2
6bba_9a41d029,1043647,81,19.0,191.0,146.0,1.1281054,2.747806,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1043648,81,25.0,232.0,164.0,1.0767969,3.177935,0.3968254,2.5401762,68.65625,1
6bba_9a41d029,1043649,81,13.0,169.0,108.0,1.0813819,3.1231613,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1043650,81,16.0,177.0,124.0,1.0680174,2.6271884,0.25396827,2.5401762,68.65625,1
6bba_9a41d029,1043651,81,11.0,183.0,87.0,1.05532,2.0666282,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1043652,81,12.0,192.0,107.0,1.0584952,4.4940147,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043653,81,8.0,200.0,34.0,0.99264514,2.2655666,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043654,81,23.0,246.0,120.0,0.9949986,1.1081109,0.36507937,2.5201738,67.04712,1
6bba_9a41d029,1043655,81,37.0,223.0,203.0,0.9878068,3.2878294,0.5873016,2.5434792,68.92444,0
6bba_9a41d029,1043656,81,28.0,244.0,150.0,0.9845823,1.9924405,0.44444445,2.5401762,68.65625,2
6bba_9a41d029,1043657,81,35.0,245.0,198.0,0.9992651,3.55546,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1043658,81,18.0,252.0,38.0,0.96959996,1.8496591,0.2857143,2.5401762,68.65625,0
6bba_9a41d029,1043659,81,15.0,219.0,47.0,0.9498594,1.8898892,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1043660,81,11.0,212.0,101.0,0.9596675,1.9170321,0.17460318,2.5434792,68.92444,2
6bba_9a41d029,1043661,81,25.0,230.0,115.0,0.9644238,1.425694,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1043662,81,18.0,177.0,132.0,0.9534882,1.7819549,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1043663,81,14.0,215.0,95.0,0.96364474,1.647853,0.22222222,2.5434792,68.92444,2
6bba_9a41d029,1043664,81,3.0,87.0,8.0,0.93134594,2.4432716,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043665,81,29.0,225.0,172.0,0.9513221,1.9104993,0.46031746,2.5434792,68.92444,1
6bba_9a41d029,1043666,81,11.0,129.0,84.0,0.9164808,3.3820896,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1043667,81,4.0,116.0,44.0,0.9350485,2.239853,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043668,81,11.0,213.0,108.0,0.9419806,2.3711557,0.17460318,2.5401762,68.65625,2
6bba_9a41d029,1043669,81,36.0,140.0,192.0,0.9197282,3.3439727,0.5714286,2.5434792,68.92444,0
6bba_9a41d029,1043670,82,7.0,241.0,44.0,1.610089,2.4990861,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043671,82,6.0,180.0,68.0,1.4534445,2.8182533,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043672,82,16.0,251.0,138.0,1.4401784,4.929595,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1043673,82,11.0,252.0,63.0,1.4081507,3.6707532,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1043674,82,4.0,156.0,50.0,1.3628471,4.889073,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043675,82,10.0,237.0,107.0,1.3749989,2.7939603,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043676,82,15.0,227.0,126.0,1.3392472,2.8609827,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043677,82,7.0,202.0,83.0,1.3196505,2.995754,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043678,82,13.0,239.0,78.0,1.2597005,2.843283,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1043679,82,10.0,145.0,79.0,1.212931,3.2073054,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043680,82,30.0,245.0,183.0,1.2060777,4.46766,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1043681,82,2.0,210.0,46.0,1.2063385,3.4296825,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043682,82,12.0,248.0,122.0,1.1965095,2.377984,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1043683,82,4.0,175.0,3.0,1.163147,3.46548,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1043684,82,18.0,229.0,140.0,1.1547098,2.2668724,0.2857143,2.5434792,68.92444,2
6bba_9a41d029,1043685,82,6.0,142.0,66.0,1.1433961,2.9442444,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043686,82,6.0,225.0,85.0,1.1764297,2.2714486,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043687,82,4.0,229.0,64.0,1.1469691,2.2663364,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1043688,82,7.0,231.0,88.0,1.1458023,1.803009,0.11111111,2.5401762,68.65625,2
6bba_9a41d029,1043689,82,3.0,226.0,59.0,1.1552441,2.1513183,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1043690,82,22.0,250.0,161.0,1.1460094,2.8610122,0.34920636,2.5434792,68.92444,1
6bba_9a41d029,1043691,82,2.0,132.0,34.0,1.1448275,2.938017,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043692,82,19.0,236.0,143.0,1.1161609,2.42474,0.3015873,2.5434792,68.92444,2
6bba_9a41d029,1043693,82,19.0,191.0,146.0,1.1281054,2.747806,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1043694,82,25.0,232.0,164.0,1.0767969,3.177935,0.3968254,2.5401762,68.65625,1
6bba_9a41d029,1043695,82,13.0,169.0,108.0,1.0813819,3.1231613,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1043696,82,16.0,177.0,124.0,1.0680174,2.6271884,0.25396827,2.5401762,68.65625,1
6bba_9a41d029,1043697,82,11.0,183.0,87.0,1.05532,2.0666282,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1043698,82,12.0,192.0,107.0,1.0584952,4.4940147,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043699,82,8.0,200.0,34.0,0.99264514,2.2655666,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043700,82,23.0,246.0,120.0,0.9949986,1.1081109,0.36507937,2.5201738,67.04712,1
6bba_9a41d029,1043701,82,37.0,223.0,203.0,0.9878068,3.2878294,0.5873016,2.5434792,68.92444,0
6bba_9a41d029,1043702,82,28.0,244.0,150.0,0.9845823,1.9924405,0.44444445,2.5401762,68.65625,2
6bba_9a41d029,1043703,82,35.0,245.0,198.0,0.9992651,3.55546,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1043704,82,18.0,252.0,38.0,0.96959996,1.8496591,0.2857143,2.5401762,68.65625,0
6bba_9a41d029,1043705,82,15.0,219.0,47.0,0.9498594,1.8898892,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1043706,82,11.0,212.0,101.0,0.9596675,1.9170321,0.17460318,2.5434792,68.92444,2
6bba_9a41d029,1043707,82,25.0,230.0,115.0,0.9644238,1.425694,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1043708,82,18.0,177.0,132.0,0.9534882,1.7819549,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1043709,82,14.0,215.0,95.0,0.96364474,1.647853,0.22222222,2.5434792,68.92444,2
6bba_9a41d029,1043710,82,3.0,87.0,8.0,0.93134594,2.4432716,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043711,82,29.0,225.0,172.0,0.9513221,1.9104993,0.46031746,2.5434792,68.92444,1
6bba_9a41d029,1043712,82,11.0,129.0,84.0,0.9164808,3.3820896,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1043713,82,4.0,116.0,44.0,0.9350485,2.239853,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043714,82,11.0,213.0,108.0,0.9419806,2.3711557,0.17460318,2.5401762,68.65625,2
6bba_9a41d029,1043715,82,36.0,140.0,192.0,0.9197282,3.3439727,0.5714286,2.5434792,68.92444,0
6bba_9a41d029,1043716,83,11.0,247.0,55.0,1.6781839,2.9957862,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043717,83,5.0,251.0,42.0,1.479457,1.7223989,0.07936508,2.5401762,68.65625,1
6bba_9a41d029,1043718,83,17.0,243.0,138.0,1.4819913,3.249722,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1043719,83,10.0,218.0,99.0,1.404167,3.1742208,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043720,83,12.0,252.0,115.0,1.3997396,2.1534147,0.1904762,2.5401762,68.65625,2
6bba_9a41d029,1043721,83,12.0,246.0,119.0,1.3844585,2.612656,0.1904762,2.5434792,68.92444,1
