dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3a1849c2,812004,52,63.0,212.0,221.0,1.0803757,3.1135566,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812005,52,56.0,41.0,0.0,1.2961218,2.5926785,0.8888889,2.1396742,41.032837,0
6bba_3a1849c2,812006,52,48.0,32.0,128.0,1.021975,2.5649285,0.7619048,2.5434792,68.92444,0
6bba_3a1849c2,812007,52,11.0,35.0,226.0,1.0075061,2.5798573,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,812008,52,62.0,47.0,106.0,1.359129,2.046333,0.984127,2.3316977,53.10132,0
6bba_3a1849c2,812009,52,7.0,7.0,187.0,0.9959576,3.9024103,0.11111111,2.5434792,68.92444,0
6bba_3a1849c2,812010,52,63.0,62.0,72.0,1.2141458,1.892632,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812011,52,46.0,58.0,167.0,0.90226966,2.9092927,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,812012,52,43.0,129.0,233.0,0.84935313,3.8662317,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,812013,52,0.0,189.0,206.0,0.83817166,2.4554224,0.0,2.1396742,41.032837,0
6bba_3a1849c2,812014,52,21.0,0.0,152.0,0.8133441,3.0554152,0.33333334,2.1396742,41.032837,0
6bba_3a1849c2,812015,52,33.0,59.0,191.0,0.8294438,3.6547713,0.52380955,2.5434792,68.92444,0
6bba_3a1849c2,812016,52,24.0,223.0,207.0,0.9044511,2.4580204,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,812017,52,44.0,49.0,145.0,0.8722007,2.1813736,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,812018,52,60.0,150.0,195.0,1.256275,1.9406,0.95238096,2.5401762,68.65625,1
6bba_3a1849c2,812019,52,31.0,125.0,248.0,0.80017626,3.039549,0.4920635,2.5401762,68.65625,0
6bba_3a1849c2,812020,52,22.0,104.0,255.0,0.723142,3.9407225,0.34920636,2.1396742,41.032837,0
6bba_3a1849c2,812021,52,18.0,22.0,188.0,0.8332369,2.5314543,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,812022,52,63.0,159.0,185.0,1.110468,1.3397942,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812023,53,18.0,32.0,211.0,1.6553706,5.190239,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,812024,53,24.0,27.0,19.0,1.8947635,2.6967156,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,812025,53,48.0,0.0,87.0,1.4681952,4.2426567,0.7619048,2.1396742,41.032837,0
6bba_3a1849c2,812026,53,63.0,173.0,156.0,1.558517,2.6248085,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812027,53,29.0,66.0,215.0,1.3168579,4.612606,0.46031746,2.5434792,68.92444,0
6bba_3a1849c2,812028,53,63.0,166.0,154.0,1.5438895,2.5335062,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812029,53,5.0,11.0,211.0,1.2307029,6.050137,0.07936508,2.5434792,68.92444,0
6bba_3a1849c2,812030,53,63.0,53.0,56.0,1.5404347,2.8393672,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812031,53,25.0,79.0,239.0,1.2195282,4.3895435,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,812032,53,63.0,1.0,26.0,1.4713762,3.1357186,1.0,1.9510565,31.109863,0
6bba_3a1849c2,812033,53,41.0,97.0,213.0,1.1847849,3.7277372,0.6507937,2.5434792,68.92444,0
6bba_3a1849c2,812034,53,11.0,79.0,250.0,1.3237674,3.3828878,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,812035,53,44.0,170.0,248.0,1.2497396,3.1054106,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,812036,53,33.0,12.0,155.0,1.068356,4.242023,0.52380955,2.5434792,68.92444,1
6bba_3a1849c2,812037,53,0.0,53.0,242.0,1.097755,4.4161334,0.0,2.1396742,41.032837,0
6bba_3a1849c2,812038,53,27.0,124.0,129.0,1.2620716,2.6799078,0.42857143,2.5434792,68.92444,0
6bba_3a1849c2,812039,53,12.0,132.0,149.0,1.2641106,2.5022635,0.1904762,2.5434792,68.92444,0
6bba_3a1849c2,812040,53,55.0,39.0,0.0,1.3522532,2.573475,0.8730159,2.1396742,41.032837,0
6bba_3a1849c2,812041,53,22.0,0.0,172.0,1.0079417,3.3504553,0.34920636,2.1396742,41.032837,1
6bba_3a1849c2,812042,53,62.0,97.0,120.0,1.4415206,2.7946332,0.984127,2.3316977,53.10132,1
6bba_3a1849c2,812043,53,22.0,4.0,176.0,0.95906824,3.4797835,0.34920636,2.5434792,68.92444,2
6bba_3a1849c2,812044,53,63.0,17.0,49.0,1.2633524,2.4531305,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812045,53,28.0,10.0,144.0,0.9518027,3.1391304,0.44444445,2.5434792,68.92444,1
6bba_3a1849c2,812046,53,57.0,224.0,249.0,1.0038732,4.7749505,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,812047,53,56.0,93.0,153.0,1.133195,2.5743108,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,812048,53,7.0,5.0,188.0,1.0064821,4.683487,0.11111111,2.5434792,68.92444,0
6bba_3a1849c2,812049,53,60.0,48.0,107.0,1.3226098,2.2220304,0.95238096,2.5401762,68.65625,1
6bba_3a1849c2,812050,53,47.0,32.0,127.0,0.976627,2.4463983,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,812051,53,11.0,35.0,226.0,0.9534321,2.3328826,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,812052,53,63.0,213.0,221.0,1.0033352,2.7425716,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812053,53,58.0,47.0,99.0,1.2557142,2.0894413,0.9206349,2.5401762,68.65625,1
6bba_3a1849c2,812054,53,63.0,158.0,184.0,1.2100776,1.7717054,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812055,53,45.0,58.0,170.0,0.888326,3.093721,0.71428573,2.5434792,68.92444,0
6bba_3a1849c2,812056,53,63.0,61.0,74.0,1.2080585,1.7635978,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812057,53,0.0,190.0,207.0,0.829826,2.6207788,0.0,2.1350024,40.76465,0
6bba_3a1849c2,812058,53,63.0,67.0,77.0,1.1604972,1.812062,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812059,53,33.0,58.0,191.0,0.81940895,4.3763914,0.52380955,2.5434792,68.92444,0
6bba_3a1849c2,812060,53,63.0,42.0,37.0,1.0297781,2.3045025,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812061,53,24.0,222.0,207.0,0.910951,2.5203228,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,812062,53,43.0,129.0,235.0,0.7664924,3.6403255,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,812063,53,19.0,0.0,154.0,0.6060932,2.5640538,0.3015873,2.1161075,39.691895,0
6bba_3a1849c2,812064,53,56.0,87.0,111.0,1.1211658,1.422128,0.8888889,2.5401762,68.65625,1
6bba_3a1849c2,812065,53,63.0,205.0,165.0,0.82261705,2.797258,1.0,2.125597,40.22827,0
6bba_3a1849c2,812066,53,63.0,129.0,140.0,0.859664,2.3771474,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812067,53,31.0,124.0,248.0,0.7431461,2.9887986,0.4920635,2.5434792,68.92444,0
6bba_3a1849c2,812068,53,44.0,49.0,146.0,0.8067386,2.2020607,0.6984127,2.5401762,68.65625,0
6bba_3a1849c2,812069,53,60.0,149.0,197.0,1.2069865,1.8787662,0.95238096,2.5401762,68.65625,0
6bba_3a1849c2,812070,53,16.0,22.0,190.0,0.745577,2.1808546,0.25396827,2.5201738,67.04712,1
6bba_3a1849c2,812071,53,22.0,103.0,255.0,0.6652159,3.882407,0.34920636,2.1396742,41.032837,0
6bba_3a1849c2,812072,53,16.0,14.0,180.0,0.7775245,1.8799574,0.25396827,2.5368643,68.38806,2
6bba_3a1849c2,812073,54,18.0,31.0,211.0,1.6731249,5.237629,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,812074,54,24.0,26.0,19.0,1.8722541,2.6843326,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,812075,54,48.0,0.0,86.0,1.4624819,4.146784,0.7619048,2.1396742,41.032837,0
6bba_3a1849c2,812076,54,5.0,10.0,213.0,1.1180137,5.6117144,0.07936508,2.5434792,68.92444,0
6bba_3a1849c2,812077,54,26.0,81.0,241.0,1.2480301,4.6609497,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,812078,54,29.0,66.0,216.0,1.2082292,3.5638928,0.46031746,2.5434792,68.92444,0
6bba_3a1849c2,812079,54,63.0,2.0,27.0,1.4378612,3.4085608,1.0,2.0723133,37.2782,0
6bba_3a1849c2,812080,54,63.0,160.0,152.0,1.3285772,3.1075418,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812081,54,40.0,98.0,214.0,1.1661221,3.5604537,0.63492066,2.5434792,68.92444,0
6bba_3a1849c2,812082,54,63.0,53.0,58.0,1.424328,2.3154871,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812083,54,63.0,17.0,50.0,1.3855013,2.9006424,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812084,54,45.0,170.0,247.0,1.2029935,2.866267,0.71428573,2.5434792,68.92444,0
6bba_3a1849c2,812085,54,22.0,0.0,173.0,1.0872556,3.9123254,0.34920636,2.1350024,40.76465,0
6bba_3a1849c2,812086,54,32.0,11.0,154.0,1.0549822,3.9101512,0.50793654,2.5434792,68.92444,1
6bba_3a1849c2,812087,54,12.0,134.0,150.0,1.2504874,2.4445171,0.1904762,2.5434792,68.92444,0
6bba_3a1849c2,812088,54,63.0,60.0,74.0,1.386937,2.0864697,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812089,54,27.0,124.0,128.0,1.2314597,2.6163154,0.42857143,2.5434792,68.92444,0
6bba_3a1849c2,812090,54,11.0,82.0,255.0,1.1518972,2.398013,0.17460318,2.1396742,41.032837,1
6bba_3a1849c2,812091,54,57.0,223.0,249.0,1.018725,5.3136024,0.9047619,2.5401762,68.65625,0
6bba_3a1849c2,812092,54,56.0,94.0,156.0,1.1667986,2.6895874,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,812093,54,12.0,77.0,248.0,1.1334355,3.0298452,0.1904762,2.5434792,68.92444,1
6bba_3a1849c2,812094,54,47.0,32.0,128.0,1.0490521,2.558173,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,812095,54,63.0,44.0,44.0,1.2352043,2.2886631,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812096,54,29.0,10.0,143.0,0.9608134,3.1875074,0.46031746,2.5434792,68.92444,1
6bba_3a1849c2,812097,54,7.0,0.0,186.0,0.97743076,4.0116906,0.11111111,2.1396742,41.032837,0
6bba_3a1849c2,812098,54,55.0,40.0,0.0,1.2689011,2.2945793,0.8730159,2.1396742,41.032837,0
6bba_3a1849c2,812099,54,11.0,34.0,226.0,1.0147362,2.2925317,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,812100,54,61.0,98.0,122.0,1.3678952,2.0972283,0.96825397,2.4687274,63.024292,1
6bba_3a1849c2,812101,54,63.0,160.0,186.0,1.217825,1.876686,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812102,54,0.0,191.0,209.0,0.8806629,2.792225,0.0,2.1396742,41.032837,0
6bba_3a1849c2,812103,54,19.0,0.0,154.0,0.7458608,3.6158967,0.3015873,2.1396742,41.032837,0
6bba_3a1849c2,812104,54,63.0,213.0,221.0,0.9926714,2.8631527,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812105,54,45.0,60.0,172.0,0.87991166,3.0072305,0.71428573,2.5434792,68.92444,0
6bba_3a1849c2,812106,54,59.0,48.0,102.0,1.2915972,2.1249702,0.93650794,2.5434792,68.92444,1
6bba_3a1849c2,812107,54,61.0,48.0,108.0,1.3052729,1.9924484,0.96825397,2.4687274,63.024292,1
6bba_3a1849c2,812108,54,0.0,54.0,244.0,0.86361253,3.7716405,0.0,2.1350024,40.76465,0
6bba_3a1849c2,812109,54,63.0,129.0,142.0,0.9745741,2.9698405,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812110,54,63.0,182.0,157.0,0.9788965,2.202452,1.0,2.0522413,36.205444,0
6bba_3a1849c2,812111,54,57.0,90.0,112.0,1.2511821,1.6271224,0.9047619,2.5401762,68.65625,1
6bba_3a1849c2,812112,54,24.0,224.0,208.0,0.9036408,2.5156677,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,812113,54,32.0,60.0,196.0,0.78971404,3.1832337,0.50793654,2.5434792,68.92444,0
6bba_3a1849c2,812114,54,44.0,49.0,148.0,0.84638804,2.2366912,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,812115,54,43.0,127.0,234.0,0.74874675,3.6299267,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,812116,54,16.0,22.0,191.0,0.74230033,2.3940775,0.25396827,2.5268764,67.583496,0
6bba_3a1849c2,812117,54,63.0,207.0,166.0,0.8264907,2.7986948,1.0,2.13031,40.49646,0
6bba_3a1849c2,812118,54,55.0,116.0,183.0,0.76270825,2.680699,0.8730159,2.5434792,68.92444,0
6bba_3a1849c2,812119,54,30.0,122.0,248.0,0.7119999,2.9933753,0.47619048,2.5434792,68.92444,0
6bba_3a1849c2,812120,54,56.0,56.0,126.0,0.9976227,1.5938259,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,812121,55,24.0,27.0,19.0,1.9268981,2.6765864,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,812122,55,47.0,0.0,87.0,1.4152944,4.189662,0.74603176,2.1396742,41.032837,0
6bba_3a1849c2,812123,55,18.0,31.0,211.0,1.4338923,4.84399,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,812124,55,4.0,10.0,214.0,1.2213447,7.1201167,0.06349207,2.5434792,68.92444,0
6bba_3a1849c2,812125,55,26.0,83.0,244.0,1.2137406,4.7917585,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,812126,55,63.0,3.0,29.0,1.4446887,3.4641256,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812127,55,63.0,17.0,52.0,1.3947891,2.8712442,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812128,55,11.0,81.0,255.0,1.2391229,2.8353314,0.17460318,2.1396742,41.032837,0
6bba_3a1849c2,812129,55,32.0,11.0,157.0,1.0785958,4.1458645,0.50793654,2.5434792,68.92444,1
6bba_3a1849c2,812130,55,45.0,172.0,248.0,1.1932793,2.9122198,0.71428573,2.5434792,68.92444,0
6bba_3a1849c2,812131,55,27.0,122.0,127.0,1.2388144,2.835893,0.42857143,2.5434792,68.92444,0
6bba_3a1849c2,812132,55,42.0,100.0,212.0,1.0740546,3.8881216,0.6666667,2.5434792,68.92444,0
6bba_3a1849c2,812133,55,13.0,130.0,146.0,1.2373275,2.761108,0.20634921,2.5434792,68.92444,0
6bba_3a1849c2,812134,55,63.0,42.0,44.0,1.2093447,2.4373858,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812135,55,55.0,40.0,0.0,1.2834688,2.5216575,0.8730159,2.1396742,41.032837,0
6bba_3a1849c2,812136,55,28.0,69.0,218.0,1.0457666,2.714569,0.44444445,2.5434792,68.92444,0
6bba_3a1849c2,812137,55,21.0,0.0,175.0,0.9656003,3.9238136,0.33333334,2.1396742,41.032837,0
6bba_3a1849c2,812138,55,63.0,101.0,124.0,1.3858304,2.142918,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812139,55,63.0,160.0,188.0,1.2721915,2.2637508,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812140,55,57.0,93.0,155.0,1.1740556,2.7947447,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,812141,55,63.0,61.0,75.0,1.2677794,2.027657,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812142,55,63.0,55.0,61.0,1.2218482,2.0446143,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812143,55,47.0,31.0,130.0,1.002493,2.5378823,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,812144,55,57.0,224.0,250.0,0.9992609,4.764634,0.9047619,2.5401762,68.65625,0
6bba_3a1849c2,812145,55,11.0,35.0,227.0,0.98326933,2.470506,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,812146,55,28.0,10.0,146.0,0.93328226,2.9080927,0.44444445,2.5434792,68.92444,1
6bba_3a1849c2,812147,55,6.0,0.0,187.0,0.9414607,4.9450226,0.0952381,2.1396742,41.032837,0
6bba_3a1849c2,812148,55,63.0,163.0,152.0,1.0639088,2.3438299,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812149,55,63.0,93.0,120.0,1.358804,1.6809374,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812150,55,0.0,191.0,209.0,0.8819491,2.8082485,0.0,2.1350024,40.76465,0
6bba_3a1849c2,812151,55,45.0,61.0,175.0,0.83627313,3.0883243,0.71428573,2.5434792,68.92444,0
6bba_3a1849c2,812152,55,59.0,48.0,112.0,1.2572991,2.0057116,0.93650794,2.5434792,68.92444,1
6bba_3a1849c2,812153,55,58.0,49.0,100.0,1.1762726,2.1263535,0.9206349,2.5401762,68.65625,1
6bba_3a1849c2,812154,55,63.0,213.0,220.0,0.92544234,2.853947,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812155,55,63.0,130.0,143.0,0.9390826,2.7751946,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812156,55,57.0,147.0,201.0,1.2296789,1.9054619,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,812157,55,0.0,56.0,247.0,0.79952437,3.5871167,0.0,2.1350024,40.76465,0
6bba_3a1849c2,812158,55,18.0,0.0,157.0,0.5987347,2.8171651,0.2857143,2.0871162,38.082764,0
6bba_3a1849c2,812159,55,45.0,51.0,149.0,0.84448266,2.6021082,0.71428573,2.5434792,68.92444,0
6bba_3a1849c2,812160,55,43.0,131.0,235.0,0.7592891,3.1697288,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,812161,55,24.0,226.0,209.0,0.83635324,2.4920847,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,812162,55,31.0,129.0,255.0,0.6986883,2.5014584,0.4920635,2.1396742,41.032837,0
6bba_3a1849c2,812163,55,17.0,21.0,192.0,0.76097196,2.540277,0.26984128,2.5434792,68.92444,0
6bba_3a1849c2,812164,55,37.0,98.0,228.0,0.7551755,2.2060282,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,812165,56,24.0,28.0,20.0,1.9253044,2.7487614,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,812166,56,18.0,30.0,212.0,1.529441,4.328857,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,812167,56,47.0,0.0,89.0,1.3747627,5.1277227,0.74603176,2.1396742,41.032837,0
6bba_3a1849c2,812168,56,11.0,79.0,255.0,1.2496822,5.091581,0.17460318,2.1396742,41.032837,0
6bba_3a1849c2,812169,56,25.0,83.0,245.0,1.2224755,4.8471327,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,812170,56,63.0,5.0,30.0,1.4593111,3.6502254,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812171,56,63.0,16.0,55.0,1.3814629,2.8828332,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812172,56,31.0,10.0,158.0,1.1293753,4.6074896,0.4920635,2.5434792,68.92444,0
6bba_3a1849c2,812173,56,4.0,11.0,215.0,1.105913,6.3935285,0.06349207,2.5434792,68.92444,0
6bba_3a1849c2,812174,56,11.0,36.0,228.0,1.1784986,2.8254793,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,812175,56,27.0,123.0,128.0,1.236989,3.0797863,0.42857143,2.5434792,68.92444,0
6bba_3a1849c2,812176,56,63.0,45.0,48.0,1.2649376,2.6405208,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812177,56,45.0,175.0,255.0,1.1708919,2.0947506,0.71428573,2.1396742,41.032837,1
6bba_3a1849c2,812178,56,46.0,170.0,249.0,1.1487949,3.148111,0.73015875,2.5434792,68.92444,1
6bba_3a1849c2,812179,56,12.0,130.0,147.0,1.2416992,2.9011374,0.1904762,2.5434792,68.92444,0
6bba_3a1849c2,812180,56,42.0,133.0,234.0,1.0239251,4.0965667,0.6666667,2.5434792,68.92444,0
6bba_3a1849c2,812181,56,55.0,41.0,0.0,1.2551113,2.834243,0.8730159,2.1396742,41.032837,0
6bba_3a1849c2,812182,56,31.0,64.0,215.0,1.0606986,2.7945714,0.4920635,2.5434792,68.92444,0
6bba_3a1849c2,812183,56,20.0,0.0,176.0,0.95725465,4.3025966,0.31746033,2.1396742,41.032837,0
6bba_3a1849c2,812184,56,63.0,61.0,78.0,1.2692602,2.304709,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812185,56,25.0,73.0,226.0,1.0420537,3.2081318,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,812186,56,47.0,29.0,133.0,0.99453294,2.7701283,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,812187,56,63.0,55.0,61.0,1.2238973,2.1806722,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812188,56,63.0,102.0,127.0,1.3400189,1.9125129,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812189,56,63.0,162.0,151.0,1.0726731,2.5507438,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812190,56,58.0,48.0,104.0,1.3004478,2.2000027,0.9206349,2.5401762,68.65625,0
6bba_3a1849c2,812191,56,56.0,93.0,156.0,1.0873661,2.6380143,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,812192,56,63.0,96.0,122.0,1.3637695,1.6124964,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812193,56,57.0,150.0,202.0,1.3339536,2.1837635,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,812194,56,6.0,2.0,193.0,0.96507126,5.131365,0.0952381,2.4687274,63.024292,0
6bba_3a1849c2,812195,56,63.0,160.0,190.0,1.1880618,2.1437473,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812196,56,0.0,191.0,209.0,0.8799449,2.9439514,0.0,2.1350024,40.76465,0
6bba_3a1849c2,812197,56,41.0,98.0,217.0,0.9480006,2.490753,0.6507937,2.5302145,67.851685,2
6bba_3a1849c2,812198,56,57.0,222.0,255.0,0.9911907,4.0807276,0.9047619,2.1396742,41.032837,0
6bba_3a1849c2,812199,56,63.0,130.0,145.0,0.9687859,2.9691947,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812200,56,17.0,24.0,198.0,0.95994085,2.145073,0.26984128,2.5434792,68.92444,0
6bba_3a1849c2,812201,56,45.0,61.0,177.0,0.7961071,2.9598043,0.71428573,2.5434792,68.92444,1
6bba_3a1849c2,812202,56,44.0,102.0,206.0,0.84831136,2.9784286,0.6984127,2.5434792,68.92444,1
6bba_3a1849c2,812203,56,24.0,225.0,210.0,0.8939355,2.5575519,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,812204,56,30.0,122.0,255.0,0.72552013,4.2244396,0.47619048,2.1396742,41.032837,0
6bba_3a1849c2,812205,56,44.0,54.0,165.0,0.8545086,2.144363,0.6984127,2.5434792,68.92444,2
6bba_3a1849c2,812206,56,44.0,54.0,157.0,0.8502969,2.2000034,0.6984127,2.5434792,68.92444,1
6bba_3a1849c2,812207,56,63.0,192.0,156.0,0.8395777,2.8571038,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812208,56,37.0,99.0,230.0,0.8217863,2.0395122,0.5873016,2.5434792,68.92444,1
6bba_3a1849c2,812209,56,63.0,7.0,0.0,0.9653482,3.0900118,1.0,1.7658345,23.064209,0
6bba_3a1849c2,812210,56,55.0,114.0,182.0,0.80997074,3.1436067,0.8730159,2.5434792,68.92444,0
6bba_3a1849c2,812211,56,0.0,57.0,255.0,0.69097495,2.6595144,0.0,1.7861332,23.868774,0
6bba_3a1849c2,812212,56,56.0,55.0,129.0,1.0202032,1.6881282,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,812213,56,63.0,212.0,223.0,0.8186238,2.5023456,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812214,56,63.0,71.0,84.0,0.93541825,1.512045,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812215,56,42.0,18.0,0.0,0.67942446,6.825238,0.6666667,2.1396742,41.032837,0
6bba_3a1849c2,812216,57,24.0,26.0,20.0,1.8970697,2.8128564,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,812217,57,17.0,31.0,214.0,1.6835338,4.674652,0.26984128,2.5434792,68.92444,0
6bba_3a1849c2,812218,57,47.0,0.0,91.0,1.3751514,5.6204467,0.74603176,2.1396742,41.032837,0
6bba_3a1849c2,812219,57,30.0,10.0,157.0,1.2081488,5.3836446,0.47619048,2.5434792,68.92444,0
6bba_3a1849c2,812220,57,26.0,84.0,247.0,1.2763181,5.1357417,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,812221,57,4.0,14.0,219.0,1.1073289,5.6813207,0.06349207,2.5434792,68.92444,0
6bba_3a1849c2,812222,57,10.0,37.0,230.0,1.1990402,3.0055337,0.15873016,2.5434792,68.92444,0
6bba_3a1849c2,812223,57,63.0,46.0,49.0,1.2732984,2.924768,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812224,57,27.0,124.0,130.0,1.2662921,2.968983,0.42857143,2.5434792,68.92444,0
6bba_3a1849c2,812225,57,63.0,61.0,78.0,1.3426212,2.5605433,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812226,57,32.0,64.0,213.0,1.1237302,3.2122679,0.50793654,2.5434792,68.92444,0
6bba_3a1849c2,812227,57,42.0,132.0,235.0,1.0641087,4.418387,0.6666667,2.5434792,68.92444,0
6bba_3a1849c2,812228,57,46.0,170.0,250.0,1.1878122,3.427213,0.73015875,2.5434792,68.92444,1
6bba_3a1849c2,812229,57,25.0,74.0,229.0,1.112137,3.7826428,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,812230,57,45.0,174.0,255.0,1.18869,2.1448793,0.71428573,2.1396742,41.032837,1
6bba_3a1849c2,812231,57,12.0,130.0,149.0,1.2618134,2.9815776,0.1904762,2.5434792,68.92444,0
6bba_3a1849c2,812232,57,63.0,17.0,57.0,1.2217886,2.6051493,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812233,57,63.0,5.0,31.0,1.2960172,2.9970303,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812234,57,20.0,0.0,176.0,0.9822019,4.5886827,0.31746033,2.1396742,41.032837,0
6bba_3a1849c2,812235,57,11.0,79.0,255.0,0.9936735,5.497946,0.17460318,2.1396742,41.032837,0
6bba_3a1849c2,812236,57,39.0,98.0,221.0,1.0780436,3.0881324,0.61904764,2.5434792,68.92444,0
6bba_3a1849c2,812237,57,46.0,29.0,133.0,1.0199895,2.9658158,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,812238,57,55.0,42.0,0.0,1.2671064,2.8209567,0.8730159,2.1396742,41.032837,0
6bba_3a1849c2,812239,57,56.0,92.0,157.0,1.1256177,2.8729317,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,812240,57,56.0,151.0,206.0,1.3400707,2.2445364,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,812241,57,6.0,5.0,197.0,0.98481864,5.678608,0.0952381,2.5434792,68.92444,0
6bba_3a1849c2,812242,57,63.0,104.0,127.0,1.2652069,2.148124,1.0,2.1396742,41.032837,0
