dataset,source_id,target_id
6bba_c27cba08,3730,3805
6bba_c27cba08,3731,3804
6bba_c27cba08,3734,3808
6bba_c27cba08,3735,3807
6bba_c27cba08,3736,3806
6bba_c27cba08,3739,3812
6bba_c27cba08,3741,3810
6bba_c27cba08,3742,3827
6bba_c27cba08,3743,3817
6bba_c27cba08,3744,3811
6bba_c27cba08,3745,3816
6bba_c27cba08,3746,3818
6bba_c27cba08,3747,3815
6bba_c27cba08,3749,3822
6bba_c27cba08,3751,3820
6bba_c27cba08,3752,3823
6bba_c27cba08,3753,3821
6bba_c27cba08,3754,3824
6bba_c27cba08,3756,3826
6bba_c27cba08,3757,3829
6bba_c27cba08,3760,3833
6bba_c27cba08,3769,3839
6bba_c27cba08,3773,3841
6bba_c27cba08,3774,3842
6bba_c27cba08,3775,3843
6bba_c27cba08,3776,3845
6bba_c27cba08,3777,3846
6bba_c27cba08,3778,3844
6bba_c27cba08,3779,3847
6bba_c27cba08,3780,3848
6bba_c27cba08,3781,3850
6bba_c27cba08,3782,3849
6bba_c27cba08,3783,3859
6bba_c27cba08,3784,3856
6bba_c27cba08,3785,3862
6bba_c27cba08,3786,3851
6bba_c27cba08,3787,3854
6bba_c27cba08,3788,3864
6bba_c27cba08,3789,3860
6bba_c27cba08,3790,3853
6bba_c27cba08,3791,3868
6bba_c27cba08,3792,3857
6bba_c27cba08,3793,3863
6bba_c27cba08,3794,3852
6bba_c27cba08,3796,3855
6bba_c27cba08,3797,3861
6bba_c27cba08,3798,3858
6bba_c27cba08,3799,3865
6bba_c27cba08,3800,3867
6bba_c27cba08,3801,3870
6bba_c27cba08,3802,3866
6bba_c27cba08,3804,3869
6bba_c27cba08,3805,3874
6bba_c27cba08,3806,3871
6bba_c27cba08,3807,3872
6bba_c27cba08,3808,3876
6bba_c27cba08,3809,3873
6bba_c27cba08,3810,3880
6bba_c27cba08,3811,3882
6bba_c27cba08,3812,3884
6bba_c27cba08,3814,3877
6bba_c27cba08,3816,3878
6bba_c27cba08,3817,3881
6bba_c27cba08,3818,3883
6bba_c27cba08,3819,3886
6bba_c27cba08,3820,3887
6bba_c27cba08,3821,3888
6bba_c27cba08,3822,3889
6bba_c27cba08,3823,3890
6bba_c27cba08,3824,3891
6bba_c27cba08,3826,3893
6bba_c27cba08,3828,3897
6bba_c27cba08,3829,3894
6bba_c27cba08,3830,3896
6bba_c27cba08,3836,3899
6bba_c27cba08,3841,3910
6bba_c27cba08,3842,3909
6bba_c27cba08,3843,3912
6bba_c27cba08,3844,3914
6bba_c27cba08,3845,3911
6bba_c27cba08,3846,3918
6bba_c27cba08,3847,3915
6bba_c27cba08,3848,3919
6bba_c27cba08,3849,3928
6bba_c27cba08,3850,3921
6bba_c27cba08,3851,3932
6bba_c27cba08,3852,3917
6bba_c27cba08,3853,3923
6bba_c27cba08,3855,3920
6bba_c27cba08,3856,3922
6bba_c27cba08,3857,3933
6bba_c27cba08,3858,3929
6bba_c27cba08,3859,3916
6bba_c27cba08,3860,3934
6bba_c27cba08,3861,3931
6bba_c27cba08,3862,3930
6bba_c27cba08,3863,3935
6bba_c27cba08,3864,3926
6bba_c27cba08,3865,3938
6bba_c27cba08,3866,3941
6bba_c27cba08,3867,3925
6bba_c27cba08,3868,3939
6bba_c27cba08,3869,3936
6bba_c27cba08,3870,3942
6bba_c27cba08,3871,3940
6bba_c27cba08,3872,3937
6bba_c27cba08,3873,3950
6bba_c27cba08,3874,3946
6bba_c27cba08,3877,3945
6bba_c27cba08,3878,3947
6bba_c27cba08,3879,3964
6bba_c27cba08,3880,3944
6bba_c27cba08,3881,3949
6bba_c27cba08,3883,3951
6bba_c27cba08,3884,3953
6bba_c27cba08,3886,3956
6bba_c27cba08,3887,3954
6bba_c27cba08,3889,3959
6bba_c27cba08,3890,3960
6bba_c27cba08,3891,3961
6bba_c27cba08,3893,3962
6bba_c27cba08,3898,3973
6bba_c27cba08,3899,3967
6bba_c27cba08,3901,3970
6bba_c27cba08,3906,3987
6bba_c27cba08,3909,3992
6bba_c27cba08,3910,3993
6bba_c27cba08,3911,3991
6bba_c27cba08,3913,3994
6bba_c27cba08,3914,3996
6bba_c27cba08,3915,3995
6bba_c27cba08,3916,3997
6bba_c27cba08,3917,3998
6bba_c27cba08,3918,3999
6bba_c27cba08,3919,4001
6bba_c27cba08,3920,4000
6bba_c27cba08,3921,4003
6bba_c27cba08,3922,4002
6bba_c27cba08,3923,4009
6bba_c27cba08,3924,4006
6bba_c27cba08,3925,4010
6bba_c27cba08,3926,4005
6bba_c27cba08,3927,4004
6bba_c27cba08,3928,4015
6bba_c27cba08,3929,4008
6bba_c27cba08,3930,4007
6bba_c27cba08,3931,4018
6bba_c27cba08,3932,4019
6bba_c27cba08,3933,4014
6bba_c27cba08,3934,4016
6bba_c27cba08,3935,4012
6bba_c27cba08,3936,4017
6bba_c27cba08,3937,4013
6bba_c27cba08,3938,4021
6bba_c27cba08,3939,4022
6bba_c27cba08,3940,4025
6bba_c27cba08,3942,4030
6bba_c27cba08,3943,4029
6bba_c27cba08,3944,4023
6bba_c27cba08,3946,4027
6bba_c27cba08,3947,4026
6bba_c27cba08,3948,4033
6bba_c27cba08,3949,4024
6bba_c27cba08,3950,4028
6bba_c27cba08,3951,4032
6bba_c27cba08,3952,4031
6bba_c27cba08,3953,4034
6bba_c27cba08,3954,4036
6bba_c27cba08,3956,4040
6bba_c27cba08,3957,4038
6bba_c27cba08,3958,4042
6bba_c27cba08,3959,4043
6bba_c27cba08,3960,4046
6bba_c27cba08,3962,4044
6bba_c27cba08,3964,4037
6bba_c27cba08,3970,4050
6bba_c27cba08,3971,4049
6bba_c27cba08,3976,4058
6bba_c27cba08,3991,4079
6bba_c27cba08,3992,4080
6bba_c27cba08,3993,4081
6bba_c27cba08,3994,4082
6bba_c27cba08,3995,4084
6bba_c27cba08,3996,4083
6bba_c27cba08,3997,4087
6bba_c27cba08,3998,4092
6bba_c27cba08,3999,4089
6bba_c27cba08,4000,4091
6bba_c27cba08,4001,4086
6bba_c27cba08,4002,4085
6bba_c27cba08,4003,4088
6bba_c27cba08,4004,4090
6bba_c27cba08,4005,4093
6bba_c27cba08,4006,4099
6bba_c27cba08,4007,4094
6bba_c27cba08,4009,4118
6bba_c27cba08,4010,4095
6bba_c27cba08,4011,4100
6bba_c27cba08,4012,4108
6bba_c27cba08,4013,4096
6bba_c27cba08,4014,4102
6bba_c27cba08,4015,4115
6bba_c27cba08,4016,4110
6bba_c27cba08,4017,4104
6bba_c27cba08,4018,4098
6bba_c27cba08,4019,4105
6bba_c27cba08,4021,4101
6bba_c27cba08,4022,4111
6bba_c27cba08,4023,4109
6bba_c27cba08,4024,4120
6bba_c27cba08,4025,4122
6bba_c27cba08,4026,4119
6bba_c27cba08,4027,4117
6bba_c27cba08,4028,4124
6bba_c27cba08,4029,4107
6bba_c27cba08,4030,4113
6bba_c27cba08,4033,4123
6bba_c27cba08,4034,4121
6bba_c27cba08,4035,4128
6bba_c27cba08,4036,4125
6bba_c27cba08,4037,4126
6bba_c27cba08,4038,4130
6bba_c27cba08,4040,4127
6bba_c27cba08,4044,4131
6bba_c27cba08,4045,4134
6bba_c27cba08,4046,4136
6bba_c27cba08,4048,4135
6bba_c27cba08,4052,4148
6bba_c27cba08,4054,4151
6bba_c27cba08,4055,4140
6bba_c27cba08,4056,4141
6bba_c27cba08,4079,4163
6bba_c27cba08,4080,4162
6bba_c27cba08,4081,4164
6bba_c27cba08,4082,4166
6bba_c27cba08,4083,4168
6bba_c27cba08,4084,4167
6bba_c27cba08,4085,4169
6bba_c27cba08,4086,4171
6bba_c27cba08,4087,4170
6bba_c27cba08,4088,4172
6bba_c27cba08,4089,4174
6bba_c27cba08,4090,4173
6bba_c27cba08,4091,4179
6bba_c27cba08,4092,4176
6bba_c27cba08,4093,4177
6bba_c27cba08,4094,4175
6bba_c27cba08,4095,4180
6bba_c27cba08,4096,4183
6bba_c27cba08,4097,4182
6bba_c27cba08,4098,4185
6bba_c27cba08,4101,4181
6bba_c27cba08,4102,4178
6bba_c27cba08,4103,4188
6bba_c27cba08,4104,4190
6bba_c27cba08,4105,4198
6bba_c27cba08,4106,4200
6bba_c27cba08,4107,4184
6bba_c27cba08,4108,4193
6bba_c27cba08,4109,4189
6bba_c27cba08,4110,4195
6bba_c27cba08,4111,4187
6bba_c27cba08,4112,4201
6bba_c27cba08,4114,4186
6bba_c27cba08,4115,4208
6bba_c27cba08,4116,4194
6bba_c27cba08,4117,4199
6bba_c27cba08,4119,4196
6bba_c27cba08,4120,4197
6bba_c27cba08,4121,4207
6bba_c27cba08,4122,4205
6bba_c27cba08,4123,4203
6bba_c27cba08,4124,4202
6bba_c27cba08,4125,4209
6bba_c27cba08,4126,4222
6bba_c27cba08,4127,4210
6bba_c27cba08,4128,4192
6bba_c27cba08,4130,4212
6bba_c27cba08,4131,4217
6bba_c27cba08,4134,4226
6bba_c27cba08,4135,4216
6bba_c27cba08,4136,4214
6bba_c27cba08,4137,4218
6bba_c27cba08,4140,4231
6bba_c27cba08,4146,4227
6bba_c27cba08,4147,4230
6bba_c27cba08,4160,4246
6bba_c27cba08,4162,4250
6bba_c27cba08,4163,4249
6bba_c27cba08,4164,4251
6bba_c27cba08,4166,4254
6bba_c27cba08,4167,4253
6bba_c27cba08,4168,4255
6bba_c27cba08,4169,4256
6bba_c27cba08,4170,4265
6bba_c27cba08,4171,4258
6bba_c27cba08,4172,4260
6bba_c27cba08,4173,4263
6bba_c27cba08,4174,4259
6bba_c27cba08,4175,4262
6bba_c27cba08,4176,4284
6bba_c27cba08,4177,4275
6bba_c27cba08,4178,4257
6bba_c27cba08,4179,4261
6bba_c27cba08,4180,4267
6bba_c27cba08,4181,4270
6bba_c27cba08,4182,4272
6bba_c27cba08,4183,4266
6bba_c27cba08,4185,4268
6bba_c27cba08,4187,4264
6bba_c27cba08,4188,4286
6bba_c27cba08,4189,4273
6bba_c27cba08,4190,4282
6bba_c27cba08,4191,4278
6bba_c27cba08,4193,4283
6bba_c27cba08,4194,4280
6bba_c27cba08,4196,4276
6bba_c27cba08,4197,4279
6bba_c27cba08,4198,4285
6bba_c27cba08,4199,4287
6bba_c27cba08,4200,4277
6bba_c27cba08,4201,4274
6bba_c27cba08,4202,4281
6bba_c27cba08,4203,4290
6bba_c27cba08,4204,4271
6bba_c27cba08,4205,4289
6bba_c27cba08,4207,4288
6bba_c27cba08,4208,4293
6bba_c27cba08,4209,4291
6bba_c27cba08,4211,4295
6bba_c27cba08,4212,4296
6bba_c27cba08,4213,4298
6bba_c27cba08,4215,4300
6bba_c27cba08,4216,4306
6bba_c27cba08,4217,4299
6bba_c27cba08,4218,4303
6bba_c27cba08,4221,4308
6bba_c27cba08,4222,4297
6bba_c27cba08,4226,4310
6bba_c27cba08,4228,4313
6bba_c27cba08,4231,4318
6bba_c27cba08,4237,4324
6bba_c27cba08,4249,4333
6bba_c27cba08,4250,4335
6bba_c27cba08,4251,4334
6bba_c27cba08,4252,4336
6bba_c27cba08,4253,4338
6bba_c27cba08,4254,4337
6bba_c27cba08,4255,4342
6bba_c27cba08,4256,4340
6bba_c27cba08,4257,4341
6bba_c27cba08,4258,4345
6bba_c27cba08,4259,4347
6bba_c27cba08,4260,4344
6bba_c27cba08,4261,4348
6bba_c27cba08,4262,4346
6bba_c27cba08,4263,4343
6bba_c27cba08,4264,4339
6bba_c27cba08,4265,4367
6bba_c27cba08,4266,4364
6bba_c27cba08,4267,4350
6bba_c27cba08,4268,4352
6bba_c27cba08,4269,4349
6bba_c27cba08,4270,4354
6bba_c27cba08,4271,4351
6bba_c27cba08,4272,4356
6bba_c27cba08,4273,4362
6bba_c27cba08,4274,4360
6bba_c27cba08,4275,4355
6bba_c27cba08,4276,4373
6bba_c27cba08,4277,4366
6bba_c27cba08,4278,4361
6bba_c27cba08,4279,4357
6bba_c27cba08,4280,4359
6bba_c27cba08,4281,4365
6bba_c27cba08,4282,4372
6bba_c27cba08,4283,4371
6bba_c27cba08,4284,4391
6bba_c27cba08,4285,4363
6bba_c27cba08,4286,4370
6bba_c27cba08,4287,4369
6bba_c27cba08,4289,4368
6bba_c27cba08,4290,4353
6bba_c27cba08,4291,4376
6bba_c27cba08,4293,4374
6bba_c27cba08,4294,4381
6bba_c27cba08,4295,4375
6bba_c27cba08,4296,4377
6bba_c27cba08,4297,4386
6bba_c27cba08,4298,4384
6bba_c27cba08,4299,4380
6bba_c27cba08,4300,4378
6bba_c27cba08,4303,4390
6bba_c27cba08,4306,4385
6bba_c27cba08,4307,4392
6bba_c27cba08,4310,4393
6bba_c27cba08,4313,4394
6bba_c27cba08,4317,4395
6bba_c27cba08,4318,4399
6bba_c27cba08,4333,4408
6bba_c27cba08,4334,4407
6bba_c27cba08,4335,4411
6bba_c27cba08,4336,4410
6bba_c27cba08,4337,4412
6bba_c27cba08,4338,4415
6bba_c27cba08,4339,4409
6bba_c27cba08,4340,4416
6bba_c27cba08,4341,4436
6bba_c27cba08,4342,4418
6bba_c27cba08,4343,4425
6bba_c27cba08,4344,4422
6bba_c27cba08,4345,4417
6bba_c27cba08,4346,4419
6bba_c27cba08,4347,4413
6bba_c27cba08,4348,4421
6bba_c27cba08,4349,4431
6bba_c27cba08,4350,4423
6bba_c27cba08,4351,4429
6bba_c27cba08,4352,4428
6bba_c27cba08,4353,4424
6bba_c27cba08,4354,4432
6bba_c27cba08,4355,4427
6bba_c27cba08,4356,4434
6bba_c27cba08,4357,4433
6bba_c27cba08,4358,4426
6bba_c27cba08,4359,4435
6bba_c27cba08,4360,4444
6bba_c27cba08,4361,4438
6bba_c27cba08,4362,4430
6bba_c27cba08,4363,4441
6bba_c27cba08,4364,4437
6bba_c27cba08,4365,4440
6bba_c27cba08,4366,4447
6bba_c27cba08,4367,4445
6bba_c27cba08,4369,4443
6bba_c27cba08,4371,4446
6bba_c27cba08,4372,4439
6bba_c27cba08,4373,4442
6bba_c27cba08,4374,4420
6bba_c27cba08,4375,4455
6bba_c27cba08,4377,4456
6bba_c27cba08,4378,4457
6bba_c27cba08,4379,4454
6bba_c27cba08,4380,4458
6bba_c27cba08,4381,4459
6bba_c27cba08,4383,4462
6bba_c27cba08,4385,4461
6bba_c27cba08,4386,4460
6bba_c27cba08,4388,4465
6bba_c27cba08,4390,4470
6bba_c27cba08,4392,4469
6bba_c27cba08,4393,4467
6bba_c27cba08,4398,4475
6bba_c27cba08,4399,4476
6bba_c27cba08,4407,4491
6bba_c27cba08,4408,4490
6bba_c27cba08,4409,4492
6bba_c27cba08,4410,4495
6bba_c27cba08,4411,4497
6bba_c27cba08,4412,4493
6bba_c27cba08,4413,4494
6bba_c27cba08,4415,4498
6bba_c27cba08,4416,4502
6bba_c27cba08,4417,4503
6bba_c27cba08,4418,4499
6bba_c27cba08,4419,4500
6bba_c27cba08,4420,4496
6bba_c27cba08,4421,4505
6bba_c27cba08,4422,4504
6bba_c27cba08,4423,4506
6bba_c27cba08,4424,4508
6bba_c27cba08,4425,4507
6bba_c27cba08,4426,4514
6bba_c27cba08,4427,4509
6bba_c27cba08,4428,4510
6bba_c27cba08,4429,4519
6bba_c27cba08,4430,4512
6bba_c27cba08,4431,4520
6bba_c27cba08,4432,4517
6bba_c27cba08,4433,4513
6bba_c27cba08,4434,4516
6bba_c27cba08,4435,4501
6bba_c27cba08,4437,4528
6bba_c27cba08,4438,4518
6bba_c27cba08,4439,4523
6bba_c27cba08,4441,4515
6bba_c27cba08,4442,4522
6bba_c27cba08,4443,4524
6bba_c27cba08,4444,4526
6bba_c27cba08,4446,4527
6bba_c27cba08,4447,4521
6bba_c27cba08,4448,4525
6bba_c27cba08,4449,4531
6bba_c27cba08,4450,4530
6bba_c27cba08,4451,4533
6bba_c27cba08,4454,4532
6bba_c27cba08,4455,4543
6bba_c27cba08,4456,4529
6bba_c27cba08,4457,4535
6bba_c27cba08,4458,4539
6bba_c27cba08,4459,4537
6bba_c27cba08,4460,4544
6bba_c27cba08,4461,4536
6bba_c27cba08,4462,4540
6bba_c27cba08,4463,4541
6bba_c27cba08,4465,4538
6bba_c27cba08,4467,4551
6bba_c27cba08,4469,4545
6bba_c27cba08,4470,4546
6bba_c27cba08,4471,4549
6bba_c27cba08,4472,4550
6bba_c27cba08,4476,4553
6bba_c27cba08,4490,4563
6bba_c27cba08,4491,4565
6bba_c27cba08,4492,4596
6bba_c27cba08,4493,4564
6bba_c27cba08,4494,4568
6bba_c27cba08,4495,4569
6bba_c27cba08,4496,4603
6bba_c27cba08,4497,4567
6bba_c27cba08,4498,4573
6bba_c27cba08,4499,4572
6bba_c27cba08,4500,4570
6bba_c27cba08,4501,4566
6bba_c27cba08,4502,4575
6bba_c27cba08,4503,4571
6bba_c27cba08,4504,4577
6bba_c27cba08,4505,4583
6bba_c27cba08,4506,4578
6bba_c27cba08,4507,4574
6bba_c27cba08,4508,4581
6bba_c27cba08,4509,4585
6bba_c27cba08,4510,4582
6bba_c27cba08,4512,4579
6bba_c27cba08,4513,4587
6bba_c27cba08,4514,4584
6bba_c27cba08,4515,4590
6bba_c27cba08,4516,4588
6bba_c27cba08,4517,4592
6bba_c27cba08,4518,4586
6bba_c27cba08,4519,4602
6bba_c27cba08,4520,4593
6bba_c27cba08,4521,4576
6bba_c27cba08,4522,4597
6bba_c27cba08,4523,4589
6bba_c27cba08,4524,4595
6bba_c27cba08,4525,4591
6bba_c27cba08,4526,4608
6bba_c27cba08,4527,4594
6bba_c27cba08,4528,4607
6bba_c27cba08,4529,4599
6bba_c27cba08,4530,4604
6bba_c27cba08,4531,4601
6bba_c27cba08,4535,4610
6bba_c27cba08,4536,4606
6bba_c27cba08,4538,4598
6bba_c27cba08,4539,4618
6bba_c27cba08,4540,4611
6bba_c27cba08,4543,4612
6bba_c27cba08,4545,4613
6bba_c27cba08,4546,4619
6bba_c27cba08,4547,4617
6bba_c27cba08,4550,4622
6bba_c27cba08,4551,4625
6bba_c27cba08,4552,4623
6bba_c27cba08,4553,4628
6bba_c27cba08,4555,4629
6bba_c27cba08,4563,4648
6bba_c27cba08,4564,4647
6bba_c27cba08,4565,4652
6bba_c27cba08,4567,4650
6bba_c27cba08,4568,4649
6bba_c27cba08,4569,4654
6bba_c27cba08,4570,4653
6bba_c27cba08,4571,4655
6bba_c27cba08,4572,4658
6bba_c27cba08,4573,4659
6bba_c27cba08,4574,4660
6bba_c27cba08,4575,4651
6bba_c27cba08,4576,4663
6bba_c27cba08,4577,4662
6bba_c27cba08,4578,4657
6bba_c27cba08,4579,4661
6bba_c27cba08,4580,4677
6bba_c27cba08,4581,4666
6bba_c27cba08,4582,4667
6bba_c27cba08,4583,4664
6bba_c27cba08,4584,4665
6bba_c27cba08,4585,4668
6bba_c27cba08,4586,4674
6bba_c27cba08,4587,4681
6bba_c27cba08,4588,4676
6bba_c27cba08,4589,4670
6bba_c27cba08,4590,4669
6bba_c27cba08,4591,4678
6bba_c27cba08,4592,4672
6bba_c27cba08,4593,4675
6bba_c27cba08,4594,4686
6bba_c27cba08,4595,4680
6bba_c27cba08,4597,4690
6bba_c27cba08,4598,4682
6bba_c27cba08,4599,4692
6bba_c27cba08,4601,4688
6bba_c27cba08,4602,4671
6bba_c27cba08,4603,4712
6bba_c27cba08,4604,4693
6bba_c27cba08,4605,4684
6bba_c27cba08,4606,4689
6bba_c27cba08,4607,4691
6bba_c27cba08,4608,4683
6bba_c27cba08,4612,4708
6bba_c27cba08,4615,4707
6bba_c27cba08,4616,4700
6bba_c27cba08,4617,4719
6bba_c27cba08,4618,4696
6bba_c27cba08,4619,4705
6bba_c27cba08,4627,4709
6bba_c27cba08,4628,4710
6bba_c27cba08,4630,4720
6bba_c27cba08,4647,4724
6bba_c27cba08,4648,4725
6bba_c27cba08,4649,4727
6bba_c27cba08,4650,4726
6bba_c27cba08,4651,4729
6bba_c27cba08,4652,4730
6bba_c27cba08,4653,4728
6bba_c27cba08,4654,4732
6bba_c27cba08,4655,4731
6bba_c27cba08,4657,4736
6bba_c27cba08,4658,4744
6bba_c27cba08,4659,4735
6bba_c27cba08,4660,4733
6bba_c27cba08,4661,4739
6bba_c27cba08,4662,4741
6bba_c27cba08,4663,4738
6bba_c27cba08,4664,4734
6bba_c27cba08,4665,4746
6bba_c27cba08,4666,4743
6bba_c27cba08,4667,4740
6bba_c27cba08,4669,4753
6bba_c27cba08,4670,4748
6bba_c27cba08,4671,4752
6bba_c27cba08,4672,4747
6bba_c27cba08,4673,4745
6bba_c27cba08,4675,4742
6bba_c27cba08,4676,4749
6bba_c27cba08,4677,4764
6bba_c27cba08,4678,4756
6bba_c27cba08,4679,4754
6bba_c27cba08,4680,4755
6bba_c27cba08,4681,4757
6bba_c27cba08,4682,4776
6bba_c27cba08,4683,4751
6bba_c27cba08,4684,4750
6bba_c27cba08,4685,4761
6bba_c27cba08,4686,4763
6bba_c27cba08,4689,4765
6bba_c27cba08,4690,4766
6bba_c27cba08,4691,4762
6bba_c27cba08,4692,4771
6bba_c27cba08,4693,4758
6bba_c27cba08,4694,4768
6bba_c27cba08,4695,4778
6bba_c27cba08,4696,4772
6bba_c27cba08,4698,4770
6bba_c27cba08,4700,4774
6bba_c27cba08,4701,4777
6bba_c27cba08,4703,4781
6bba_c27cba08,4705,4782
6bba_c27cba08,4706,4789
6bba_c27cba08,4708,4784
6bba_c27cba08,4710,4783
6bba_c27cba08,4714,4788
6bba_c27cba08,4724,4801
6bba_c27cba08,4725,4800
6bba_c27cba08,4726,4802
6bba_c27cba08,4727,4808
6bba_c27cba08,4728,4804
6bba_c27cba08,4729,4803
6bba_c27cba08,4730,4805
6bba_c27cba08,4731,4806
6bba_c27cba08,4732,4811
6bba_c27cba08,4733,4809
6bba_c27cba08,4734,4814
6bba_c27cba08,4735,4807
6bba_c27cba08,4736,4812
6bba_c27cba08,4737,4820
6bba_c27cba08,4738,4819
6bba_c27cba08,4739,4810
6bba_c27cba08,4740,4813
6bba_c27cba08,4741,4815
6bba_c27cba08,4742,4816
6bba_c27cba08,4743,4822
6bba_c27cba08,4744,4817
6bba_c27cba08,4745,4818
6bba_c27cba08,4746,4825
6bba_c27cba08,4747,4826
6bba_c27cba08,4748,4832
6bba_c27cba08,4749,4824
6bba_c27cba08,4750,4823
6bba_c27cba08,4751,4838
6bba_c27cba08,4752,4821
6bba_c27cba08,4753,4831
6bba_c27cba08,4754,4828
6bba_c27cba08,4755,4827
6bba_c27cba08,4756,4830
6bba_c27cba08,4757,4833
6bba_c27cba08,4759,4841
6bba_c27cba08,4760,4834
6bba_c27cba08,4761,4837
6bba_c27cba08,4763,4829
6bba_c27cba08,4764,4840
6bba_c27cba08,4765,4839
6bba_c27cba08,4766,4835
6bba_c27cba08,4767,4836
6bba_c27cba08,4769,4842
6bba_c27cba08,4770,4846
6bba_c27cba08,4771,4843
6bba_c27cba08,4772,4849
6bba_c27cba08,4773,4844
6bba_c27cba08,4775,4847
6bba_c27cba08,4777,4848
6bba_c27cba08,4778,4853
6bba_c27cba08,4779,4850
6bba_c27cba08,4781,4852
6bba_c27cba08,4782,4855
6bba_c27cba08,4783,4856
6bba_c27cba08,4784,4857
6bba_c27cba08,4786,4859
6bba_c27cba08,4800,4870
6bba_c27cba08,4801,4871
6bba_c27cba08,4802,4878
6bba_c27cba08,4803,4875
6bba_c27cba08,4804,4874
6bba_c27cba08,4805,4876
6bba_c27cba08,4806,4873
6bba_c27cba08,4807,4879
6bba_c27cba08,4808,4877
6bba_c27cba08,4809,4880
6bba_c27cba08,4810,4872
6bba_c27cba08,4811,4884
6bba_c27cba08,4812,4881
6bba_c27cba08,4813,4882
6bba_c27cba08,4814,4886
6bba_c27cba08,4815,4883
6bba_c27cba08,4816,4887
6bba_c27cba08,4817,4891
6bba_c27cba08,4818,4890
6bba_c27cba08,4819,4903
6bba_c27cba08,4820,4901
6bba_c27cba08,4821,4897
6bba_c27cba08,4823,4888
6bba_c27cba08,4824,4896
6bba_c27cba08,4825,4899
6bba_c27cba08,4826,4893
6bba_c27cba08,4827,4898
6bba_c27cba08,4828,4894
6bba_c27cba08,4829,4902
6bba_c27cba08,4830,4895
6bba_c27cba08,4832,4906
6bba_c27cba08,4833,4900
6bba_c27cba08,4835,4905
6bba_c27cba08,4836,4908
6bba_c27cba08,4837,4904
6bba_c27cba08,4838,4907
6bba_c27cba08,4839,4910
6bba_c27cba08,4840,4925
6bba_c27cba08,4842,4911
6bba_c27cba08,4843,4914
6bba_c27cba08,4846,4918
6bba_c27cba08,4847,4915
6bba_c27cba08,4848,4917
6bba_c27cba08,4849,4912
6bba_c27cba08,4851,4919
6bba_c27cba08,4852,4921
6bba_c27cba08,4854,4924
6bba_c27cba08,4855,4920
6bba_c27cba08,4856,4927
6bba_c27cba08,4857,4926
6bba_c27cba08,4870,4942
6bba_c27cba08,4871,4941
6bba_c27cba08,4872,4944
6bba_c27cba08,4873,4947
6bba_c27cba08,4874,4943
6bba_c27cba08,4875,4950
6bba_c27cba08,4876,4949
6bba_c27cba08,4877,4955
6bba_c27cba08,4878,4946
6bba_c27cba08,4879,4945
6bba_c27cba08,4880,4952
6bba_c27cba08,4881,4951
6bba_c27cba08,4882,4953
6bba_c27cba08,4883,4948
6bba_c27cba08,4884,4954
6bba_c27cba08,4885,4958
6bba_c27cba08,4886,4959
6bba_c27cba08,4887,4964
6bba_c27cba08,4888,4961
6bba_c27cba08,4890,4956
6bba_c27cba08,4891,4973
6bba_c27cba08,4892,4962
6bba_c27cba08,4893,4963
6bba_c27cba08,4894,4966
6bba_c27cba08,4895,4969
6bba_c27cba08,4896,4965
6bba_c27cba08,4897,4957
6bba_c27cba08,4898,4967
6bba_c27cba08,4899,4960
6bba_c27cba08,4900,4971
6bba_c27cba08,4901,4991
6bba_c27cba08,4902,4975
6bba_c27cba08,4903,4972
6bba_c27cba08,4904,4976
6bba_c27cba08,4905,4968
6bba_c27cba08,4906,4978
6bba_c27cba08,4907,4977
6bba_c27cba08,4908,4982
6bba_c27cba08,4909,4974
6bba_c27cba08,4910,4979
6bba_c27cba08,4911,4981
6bba_c27cba08,4912,4983
6bba_c27cba08,4914,4980
6bba_c27cba08,4918,4994
6bba_c27cba08,4919,4985
6bba_c27cba08,4920,4988
6bba_c27cba08,4927,4999
6bba_c27cba08,4941,5011
6bba_c27cba08,4942,5012
6bba_c27cba08,4943,5014
6bba_c27cba08,4944,5018
6bba_c27cba08,4945,5023
6bba_c27cba08,4946,5015
6bba_c27cba08,4947,5016
6bba_c27cba08,4948,5013
6bba_c27cba08,4949,5027
6bba_c27cba08,4950,5020
6bba_c27cba08,4951,5017
6bba_c27cba08,4952,5019
6bba_c27cba08,4953,5022
6bba_c27cba08,4954,5024
6bba_c27cba08,4955,5029
6bba_c27cba08,4956,5025
6bba_c27cba08,4957,5026
6bba_c27cba08,4958,5030
6bba_c27cba08,4959,5021
6bba_c27cba08,4960,5032
6bba_c27cba08,4962,5028
6bba_c27cba08,4964,5033
6bba_c27cba08,4965,5036
6bba_c27cba08,4966,5037
6bba_c27cba08,4967,5038
6bba_c27cba08,4968,5046
6bba_c27cba08,4969,5034
6bba_c27cba08,4970,5035
6bba_c27cba08,4971,5040
6bba_c27cba08,4972,5042
6bba_c27cba08,4973,5041
6bba_c27cba08,4974,5039
6bba_c27cba08,4975,5044
6bba_c27cba08,4976,5049
6bba_c27cba08,4977,5045
6bba_c27cba08,4978,5048
6bba_c27cba08,4979,5047
6bba_c27cba08,4980,5043
6bba_c27cba08,4981,5050
6bba_c27cba08,4982,5055
6bba_c27cba08,4983,5053
6bba_c27cba08,4986,5052
6bba_c27cba08,4987,5058
6bba_c27cba08,4988,5054
6bba_c27cba08,4989,5062
6bba_c27cba08,4990,5064
6bba_c27cba08,4994,5059
6bba_c27cba08,4996,5063
