dataset,source_id,target_id
6bba_fc83837d,10506,10711
6bba_fc83837d,10507,10623
6bba_fc83837d,10508,10610
6bba_fc83837d,10510,10687
6bba_fc83837d,10511,10630
6bba_fc83837d,10513,10643
6bba_fc83837d,10515,10642
6bba_fc83837d,10516,10664
6bba_fc83837d,10518,10675
6bba_fc83837d,10520,10669
6bba_fc83837d,10521,10609
6bba_fc83837d,10524,10671
6bba_fc83837d,10527,10708
6bba_fc83837d,10528,10650
6bba_fc83837d,10529,10686
6bba_fc83837d,10532,10646
6bba_fc83837d,10533,10692
6bba_fc83837d,10536,10716
6bba_fc83837d,10537,10672
6bba_fc83837d,10539,10679
6bba_fc83837d,10541,10620
6bba_fc83837d,10542,10602
6bba_fc83837d,10543,10704
6bba_fc83837d,10545,10674
6bba_fc83837d,10547,10709
6bba_fc83837d,10551,10657
6bba_fc83837d,10552,10695
6bba_fc83837d,10553,10699
6bba_fc83837d,10555,10628
6bba_fc83837d,10557,10710
6bba_fc83837d,10560,10698
6bba_fc83837d,10565,10631
6bba_fc83837d,10575,10696
6bba_fc83837d,10582,10718
6bba_fc83837d,10585,10725
6bba_fc83837d,10586,10723
6bba_fc83837d,10587,10727
6bba_fc83837d,10588,10724
6bba_fc83837d,10589,10730
6bba_fc83837d,10590,10728
6bba_fc83837d,10591,10726
6bba_fc83837d,10592,10737
6bba_fc83837d,10593,10733
6bba_fc83837d,10594,10732
6bba_fc83837d,10595,10736
6bba_fc83837d,10596,10734
6bba_fc83837d,10598,10739
6bba_fc83837d,10599,10742
6bba_fc83837d,10600,10731
6bba_fc83837d,10601,10746
6bba_fc83837d,10602,10741
6bba_fc83837d,10603,10744
6bba_fc83837d,10604,10738
6bba_fc83837d,10605,10745
6bba_fc83837d,10606,10743
6bba_fc83837d,10607,10747
6bba_fc83837d,10608,10754
6bba_fc83837d,10609,10753
6bba_fc83837d,10610,10771
6bba_fc83837d,10611,10740
6bba_fc83837d,10612,10751
6bba_fc83837d,10613,10749
6bba_fc83837d,10614,10774
6bba_fc83837d,10615,10756
6bba_fc83837d,10616,10758
6bba_fc83837d,10618,10768
6bba_fc83837d,10619,10752
6bba_fc83837d,10621,10760
6bba_fc83837d,10622,10759
6bba_fc83837d,10623,10762
6bba_fc83837d,10624,10750
6bba_fc83837d,10625,10757
6bba_fc83837d,10626,10763
6bba_fc83837d,10628,10769
6bba_fc83837d,10629,10761
6bba_fc83837d,10630,10780
6bba_fc83837d,10631,10772
6bba_fc83837d,10634,10819
6bba_fc83837d,10635,10775
6bba_fc83837d,10636,10770
6bba_fc83837d,10637,10779
6bba_fc83837d,10638,10787
6bba_fc83837d,10640,10777
6bba_fc83837d,10641,10790
6bba_fc83837d,10644,10788
6bba_fc83837d,10645,10789
6bba_fc83837d,10647,10803
6bba_fc83837d,10648,10778
6bba_fc83837d,10649,10791
6bba_fc83837d,10650,10781
6bba_fc83837d,10651,10785
6bba_fc83837d,10653,10748
6bba_fc83837d,10654,10784
6bba_fc83837d,10656,10804
6bba_fc83837d,10657,10796
6bba_fc83837d,10658,10801
6bba_fc83837d,10659,10831
6bba_fc83837d,10660,10792
6bba_fc83837d,10661,10765
6bba_fc83837d,10662,10799
6bba_fc83837d,10664,10798
6bba_fc83837d,10666,10794
6bba_fc83837d,10667,10808
6bba_fc83837d,10669,10822
6bba_fc83837d,10670,10826
6bba_fc83837d,10671,10810
6bba_fc83837d,10673,10783
6bba_fc83837d,10674,10806
6bba_fc83837d,10675,10802
6bba_fc83837d,10676,10809
6bba_fc83837d,10677,10811
6bba_fc83837d,10679,10814
6bba_fc83837d,10680,10824
6bba_fc83837d,10681,10805
6bba_fc83837d,10682,10815
6bba_fc83837d,10683,10818
6bba_fc83837d,10687,10847
6bba_fc83837d,10690,10821
6bba_fc83837d,10691,10813
6bba_fc83837d,10692,10844
6bba_fc83837d,10693,10835
6bba_fc83837d,10695,10832
6bba_fc83837d,10696,10823
6bba_fc83837d,10701,10843
6bba_fc83837d,10704,10836
6bba_fc83837d,10706,10841
6bba_fc83837d,10708,10795
6bba_fc83837d,10710,10870
6bba_fc83837d,10711,10852
6bba_fc83837d,10714,10839
6bba_fc83837d,10718,10853
6bba_fc83837d,10719,10827
6bba_fc83837d,10722,10874
6bba_fc83837d,10724,10877
6bba_fc83837d,10726,10873
6bba_fc83837d,10727,10876
6bba_fc83837d,10728,10875
6bba_fc83837d,10730,10878
6bba_fc83837d,10731,10881
6bba_fc83837d,10732,10879
6bba_fc83837d,10733,10884
6bba_fc83837d,10734,10886
6bba_fc83837d,10736,10885
6bba_fc83837d,10737,10882
6bba_fc83837d,10738,10880
6bba_fc83837d,10739,10896
6bba_fc83837d,10740,10899
6bba_fc83837d,10741,10888
6bba_fc83837d,10742,10903
6bba_fc83837d,10743,10894
6bba_fc83837d,10744,10891
6bba_fc83837d,10745,10887
6bba_fc83837d,10746,10904
6bba_fc83837d,10747,10895
6bba_fc83837d,10748,10890
6bba_fc83837d,10749,10893
6bba_fc83837d,10751,10907
6bba_fc83837d,10752,10898
6bba_fc83837d,10753,10902
6bba_fc83837d,10754,10909
6bba_fc83837d,10755,10911
6bba_fc83837d,10756,10900
6bba_fc83837d,10758,10920
6bba_fc83837d,10759,10912
6bba_fc83837d,10760,10901
6bba_fc83837d,10761,10916
6bba_fc83837d,10762,10915
6bba_fc83837d,10763,10913
6bba_fc83837d,10764,10931
6bba_fc83837d,10765,10905
6bba_fc83837d,10769,10892
6bba_fc83837d,10770,10932
6bba_fc83837d,10771,10919
6bba_fc83837d,10772,10926
6bba_fc83837d,10776,10950
6bba_fc83837d,10777,10917
6bba_fc83837d,10778,10935
6bba_fc83837d,10779,10925
6bba_fc83837d,10780,10918
6bba_fc83837d,10782,10921
6bba_fc83837d,10783,10958
6bba_fc83837d,10784,10941
6bba_fc83837d,10785,10908
6bba_fc83837d,10786,10945
6bba_fc83837d,10787,10933
6bba_fc83837d,10788,10961
6bba_fc83837d,10789,10927
6bba_fc83837d,10792,10939
6bba_fc83837d,10793,10957
6bba_fc83837d,10794,10936
6bba_fc83837d,10797,10968
6bba_fc83837d,10798,10951
6bba_fc83837d,10800,10946
6bba_fc83837d,10801,10949
6bba_fc83837d,10802,10952
6bba_fc83837d,10803,10940
6bba_fc83837d,10804,10947
6bba_fc83837d,10806,10948
6bba_fc83837d,10808,10969
6bba_fc83837d,10809,10924
6bba_fc83837d,10810,10982
6bba_fc83837d,10811,10956
6bba_fc83837d,10813,10981
6bba_fc83837d,10814,10976
6bba_fc83837d,10815,10975
6bba_fc83837d,10818,10937
6bba_fc83837d,10819,10955
6bba_fc83837d,10821,10965
6bba_fc83837d,10823,10964
6bba_fc83837d,10826,10979
6bba_fc83837d,10832,10987
6bba_fc83837d,10839,10962
6bba_fc83837d,10840,10997
6bba_fc83837d,10841,10995
6bba_fc83837d,10843,10978
6bba_fc83837d,10848,11006
6bba_fc83837d,10849,11017
6bba_fc83837d,10856,10990
6bba_fc83837d,10857,11001
6bba_fc83837d,10860,11015
6bba_fc83837d,10862,11008
6bba_fc83837d,10864,10998
6bba_fc83837d,10871,10993
6bba_fc83837d,10872,11023
6bba_fc83837d,10873,11022
6bba_fc83837d,10874,11021
6bba_fc83837d,10875,11024
6bba_fc83837d,10876,11025
6bba_fc83837d,10877,11028
6bba_fc83837d,10878,11026
6bba_fc83837d,10879,11027
6bba_fc83837d,10880,11029
6bba_fc83837d,10882,11035
6bba_fc83837d,10884,11032
6bba_fc83837d,10885,11031
6bba_fc83837d,10886,11037
6bba_fc83837d,10887,11034
6bba_fc83837d,10888,11038
6bba_fc83837d,10889,11030
6bba_fc83837d,10890,11049
6bba_fc83837d,10892,11041
6bba_fc83837d,10893,11036
6bba_fc83837d,10894,11039
6bba_fc83837d,10895,11046
6bba_fc83837d,10896,11043
6bba_fc83837d,10897,11047
6bba_fc83837d,10898,11045
6bba_fc83837d,10899,11033
6bba_fc83837d,10900,11048
6bba_fc83837d,10901,11060
6bba_fc83837d,10902,11061
6bba_fc83837d,10905,11056
6bba_fc83837d,10906,11051
6bba_fc83837d,10907,11072
6bba_fc83837d,10908,11055
6bba_fc83837d,10909,11050
6bba_fc83837d,10910,11064
6bba_fc83837d,10911,11053
6bba_fc83837d,10912,11052
6bba_fc83837d,10913,11118
6bba_fc83837d,10915,11069
6bba_fc83837d,10916,11065
6bba_fc83837d,10918,11067
6bba_fc83837d,10919,11062
6bba_fc83837d,10920,11075
6bba_fc83837d,10921,11139
6bba_fc83837d,10922,11044
6bba_fc83837d,10925,11074
6bba_fc83837d,10927,11080
6bba_fc83837d,10930,11103
6bba_fc83837d,10931,11088
6bba_fc83837d,10932,11081
6bba_fc83837d,10933,11084
6bba_fc83837d,10935,11068
6bba_fc83837d,10936,11124
6bba_fc83837d,10938,11111
6bba_fc83837d,10939,11083
6bba_fc83837d,10940,11097
6bba_fc83837d,10941,11054
6bba_fc83837d,10943,11079
6bba_fc83837d,10945,11090
6bba_fc83837d,10947,11114
6bba_fc83837d,10949,11096
6bba_fc83837d,10951,11117
6bba_fc83837d,10952,11092
6bba_fc83837d,10955,11115
6bba_fc83837d,10956,11099
6bba_fc83837d,10957,11106
6bba_fc83837d,10959,11152
6bba_fc83837d,10962,11076
6bba_fc83837d,10964,11100
6bba_fc83837d,10966,11082
6bba_fc83837d,10967,11123
6bba_fc83837d,10968,11126
6bba_fc83837d,10969,11157
6bba_fc83837d,10975,11122
6bba_fc83837d,10976,11129
6bba_fc83837d,10978,11112
6bba_fc83837d,10979,11143
6bba_fc83837d,10981,11154
6bba_fc83837d,10982,11134
6bba_fc83837d,10985,11156
6bba_fc83837d,10989,11142
6bba_fc83837d,10993,11149
6bba_fc83837d,10995,11130
6bba_fc83837d,10996,11144
6bba_fc83837d,11000,11133
6bba_fc83837d,11001,11146
6bba_fc83837d,11002,11148
6bba_fc83837d,11003,11138
6bba_fc83837d,11007,11141
6bba_fc83837d,11015,11128
6bba_fc83837d,11021,11174
6bba_fc83837d,11022,11175
6bba_fc83837d,11023,11181
6bba_fc83837d,11024,11178
6bba_fc83837d,11025,11176
6bba_fc83837d,11026,11180
6bba_fc83837d,11027,11177
6bba_fc83837d,11028,11182
6bba_fc83837d,11029,11179
6bba_fc83837d,11030,11192
6bba_fc83837d,11031,11185
6bba_fc83837d,11032,11183
6bba_fc83837d,11033,11186
6bba_fc83837d,11034,11196
6bba_fc83837d,11035,11190
6bba_fc83837d,11036,11184
6bba_fc83837d,11037,11191
6bba_fc83837d,11038,11193
6bba_fc83837d,11039,11194
6bba_fc83837d,11040,11187
6bba_fc83837d,11041,11188
6bba_fc83837d,11042,11189
6bba_fc83837d,11043,11198
6bba_fc83837d,11045,11214
6bba_fc83837d,11046,11209
6bba_fc83837d,11047,11207
6bba_fc83837d,11048,11206
6bba_fc83837d,11049,11195
6bba_fc83837d,11050,11202
6bba_fc83837d,11051,11205
6bba_fc83837d,11052,11204
6bba_fc83837d,11053,11225
6bba_fc83837d,11054,11200
6bba_fc83837d,11055,11197
6bba_fc83837d,11056,11211
6bba_fc83837d,11057,11221
6bba_fc83837d,11058,11217
6bba_fc83837d,11059,11213
6bba_fc83837d,11060,11234
6bba_fc83837d,11061,11208
6bba_fc83837d,11062,11227
6bba_fc83837d,11063,11199
6bba_fc83837d,11064,11231
6bba_fc83837d,11065,11220
6bba_fc83837d,11066,11236
6bba_fc83837d,11067,11215
6bba_fc83837d,11068,11218
6bba_fc83837d,11069,11212
6bba_fc83837d,11070,11216
6bba_fc83837d,11072,11222
6bba_fc83837d,11074,11238
6bba_fc83837d,11075,11232
6bba_fc83837d,11076,11252
6bba_fc83837d,11077,11244
6bba_fc83837d,11080,11235
6bba_fc83837d,11081,11228
6bba_fc83837d,11083,11242
6bba_fc83837d,11088,11256
6bba_fc83837d,11089,11255
6bba_fc83837d,11090,11257
6bba_fc83837d,11091,11219
6bba_fc83837d,11092,11240
6bba_fc83837d,11093,11241
6bba_fc83837d,11094,11251
6bba_fc83837d,11096,11260
6bba_fc83837d,11097,11250
6bba_fc83837d,11098,11245
6bba_fc83837d,11099,11274
6bba_fc83837d,11100,11291
6bba_fc83837d,11101,11303
6bba_fc83837d,11103,11254
6bba_fc83837d,11104,11284
6bba_fc83837d,11108,11258
6bba_fc83837d,11110,11264
6bba_fc83837d,11111,11239
6bba_fc83837d,11112,11285
6bba_fc83837d,11114,11304
6bba_fc83837d,11115,11263
6bba_fc83837d,11116,11266
6bba_fc83837d,11117,11280
6bba_fc83837d,11118,11253
6bba_fc83837d,11120,11299
6bba_fc83837d,11122,11248
6bba_fc83837d,11124,11282
6bba_fc83837d,11126,11292
6bba_fc83837d,11129,11296
6bba_fc83837d,11133,11293
6bba_fc83837d,11135,11287
6bba_fc83837d,11136,11277
6bba_fc83837d,11145,11270
6bba_fc83837d,11146,11298
6bba_fc83837d,11147,11300
6bba_fc83837d,11149,11294
6bba_fc83837d,11153,11289
6bba_fc83837d,11154,11305
6bba_fc83837d,11158,11297
6bba_fc83837d,11174,11312
6bba_fc83837d,11175,11314
6bba_fc83837d,11176,11313
6bba_fc83837d,11177,11316
6bba_fc83837d,11178,11318
6bba_fc83837d,11179,11317
6bba_fc83837d,11180,11320
6bba_fc83837d,11181,11324
6bba_fc83837d,11182,11315
6bba_fc83837d,11183,11321
6bba_fc83837d,11184,11340
6bba_fc83837d,11185,11319
6bba_fc83837d,11186,11346
6bba_fc83837d,11187,11333
6bba_fc83837d,11188,11332
6bba_fc83837d,11189,11322
6bba_fc83837d,11191,11334
6bba_fc83837d,11192,11325
6bba_fc83837d,11193,11337
6bba_fc83837d,11194,11335
6bba_fc83837d,11195,11336
6bba_fc83837d,11196,11341
6bba_fc83837d,11197,11338
6bba_fc83837d,11198,11329
6bba_fc83837d,11201,11323
6bba_fc83837d,11202,11347
6bba_fc83837d,11203,11326
6bba_fc83837d,11204,11343
6bba_fc83837d,11205,11330
6bba_fc83837d,11206,11348
6bba_fc83837d,11207,11355
6bba_fc83837d,11208,11351
6bba_fc83837d,11209,11342
6bba_fc83837d,11210,11372
6bba_fc83837d,11211,11369
6bba_fc83837d,11212,11356
6bba_fc83837d,11213,11403
6bba_fc83837d,11214,11387
6bba_fc83837d,11215,11364
6bba_fc83837d,11216,11389
6bba_fc83837d,11217,11438
6bba_fc83837d,11218,11361
6bba_fc83837d,11219,11352
6bba_fc83837d,11220,11365
6bba_fc83837d,11221,11349
6bba_fc83837d,11224,11344
6bba_fc83837d,11225,11353
6bba_fc83837d,11226,11374
6bba_fc83837d,11228,11357
6bba_fc83837d,11229,11378
6bba_fc83837d,11231,11363
6bba_fc83837d,11232,11371
6bba_fc83837d,11233,11370
6bba_fc83837d,11234,11368
6bba_fc83837d,11235,11381
6bba_fc83837d,11236,11358
6bba_fc83837d,11237,11391
6bba_fc83837d,11238,11350
6bba_fc83837d,11239,11359
6bba_fc83837d,11240,11377
6bba_fc83837d,11241,11383
6bba_fc83837d,11242,11434
6bba_fc83837d,11243,11376
6bba_fc83837d,11246,11354
6bba_fc83837d,11247,11392
6bba_fc83837d,11248,11360
6bba_fc83837d,11249,11415
6bba_fc83837d,11250,11400
6bba_fc83837d,11251,11405
6bba_fc83837d,11252,11394
6bba_fc83837d,11256,11399
6bba_fc83837d,11258,11386
6bba_fc83837d,11260,11407
6bba_fc83837d,11261,11367
6bba_fc83837d,11263,11398
6bba_fc83837d,11264,11395
6bba_fc83837d,11265,11393
6bba_fc83837d,11266,11385
6bba_fc83837d,11269,11429
6bba_fc83837d,11271,11396
6bba_fc83837d,11272,11423
6bba_fc83837d,11276,11412
6bba_fc83837d,11277,11408
6bba_fc83837d,11279,11437
6bba_fc83837d,11280,11417
6bba_fc83837d,11282,11419
6bba_fc83837d,11284,11440
6bba_fc83837d,11287,11444
6bba_fc83837d,11289,11428
6bba_fc83837d,11292,11439
6bba_fc83837d,11293,11427
6bba_fc83837d,11295,11441
6bba_fc83837d,11296,11442
6bba_fc83837d,11297,11433
6bba_fc83837d,11300,11416
6bba_fc83837d,11302,11443
6bba_fc83837d,11304,11375
6bba_fc83837d,11312,11445
6bba_fc83837d,11313,11447
6bba_fc83837d,11314,11452
6bba_fc83837d,11315,11449
6bba_fc83837d,11316,11450
6bba_fc83837d,11317,11451
6bba_fc83837d,11318,11448
6bba_fc83837d,11319,11453
6bba_fc83837d,11321,11454
6bba_fc83837d,11322,11461
6bba_fc83837d,11324,11455
6bba_fc83837d,11325,11446
6bba_fc83837d,11326,11457
6bba_fc83837d,11327,11460
6bba_fc83837d,11328,11479
6bba_fc83837d,11329,11458
6bba_fc83837d,11330,11463
6bba_fc83837d,11331,11465
6bba_fc83837d,11332,11464
6bba_fc83837d,11333,11467
6bba_fc83837d,11334,11466
6bba_fc83837d,11335,11473
6bba_fc83837d,11336,11462
6bba_fc83837d,11337,11468
6bba_fc83837d,11338,11476
6bba_fc83837d,11339,11456
6bba_fc83837d,11340,11469
6bba_fc83837d,11341,11472
6bba_fc83837d,11342,11482
6bba_fc83837d,11343,11477
6bba_fc83837d,11344,11474
6bba_fc83837d,11345,11470
6bba_fc83837d,11347,11475
6bba_fc83837d,11348,11478
6bba_fc83837d,11349,11483
6bba_fc83837d,11350,11504
6bba_fc83837d,11351,11486
6bba_fc83837d,11352,11481
6bba_fc83837d,11353,11485
6bba_fc83837d,11354,11488
6bba_fc83837d,11355,11491
6bba_fc83837d,11356,11492
6bba_fc83837d,11358,11502
6bba_fc83837d,11359,11496
6bba_fc83837d,11360,11510
6bba_fc83837d,11361,11494
6bba_fc83837d,11364,11487
6bba_fc83837d,11365,11507
6bba_fc83837d,11366,11520
6bba_fc83837d,11367,11490
6bba_fc83837d,11368,11495
6bba_fc83837d,11369,11505
6bba_fc83837d,11370,11500
6bba_fc83837d,11371,11501
6bba_fc83837d,11373,11499
6bba_fc83837d,11374,11497
6bba_fc83837d,11377,11506
6bba_fc83837d,11378,11484
6bba_fc83837d,11379,11498
6bba_fc83837d,11381,11514
6bba_fc83837d,11383,11533
6bba_fc83837d,11386,11534
6bba_fc83837d,11387,11527
6bba_fc83837d,11389,11535
6bba_fc83837d,11390,11518
6bba_fc83837d,11391,11523
6bba_fc83837d,11392,11519
6bba_fc83837d,11393,11515
6bba_fc83837d,11394,11541
6bba_fc83837d,11395,11493
6bba_fc83837d,11396,11509
6bba_fc83837d,11397,11522
6bba_fc83837d,11398,11524
6bba_fc83837d,11399,11538
6bba_fc83837d,11400,11526
6bba_fc83837d,11401,11525
6bba_fc83837d,11403,11549
6bba_fc83837d,11405,11517
6bba_fc83837d,11406,11539
6bba_fc83837d,11407,11528
6bba_fc83837d,11408,11544
6bba_fc83837d,11409,11540
6bba_fc83837d,11410,11531
6bba_fc83837d,11415,11553
6bba_fc83837d,11416,11513
6bba_fc83837d,11419,11545
6bba_fc83837d,11422,11556
6bba_fc83837d,11424,11543
6bba_fc83837d,11425,11563
6bba_fc83837d,11426,11559
6bba_fc83837d,11428,11537
6bba_fc83837d,11429,11555
6bba_fc83837d,11431,11564
6bba_fc83837d,11432,11530
6bba_fc83837d,11433,11565
6bba_fc83837d,11441,11548
6bba_fc83837d,11444,11554
6bba_fc83837d,11445,11571
6bba_fc83837d,11446,11579
6bba_fc83837d,11447,11574
6bba_fc83837d,11448,11572
6bba_fc83837d,11449,11577
6bba_fc83837d,11450,11575
6bba_fc83837d,11451,11578
6bba_fc83837d,11452,11576
6bba_fc83837d,11453,11580
6bba_fc83837d,11454,11584
6bba_fc83837d,11455,11590
6bba_fc83837d,11456,11585
6bba_fc83837d,11458,11586
6bba_fc83837d,11460,11595
6bba_fc83837d,11461,11601
6bba_fc83837d,11462,11603
6bba_fc83837d,11463,11589
6bba_fc83837d,11464,11600
6bba_fc83837d,11465,11587
6bba_fc83837d,11466,11591
6bba_fc83837d,11467,11598
6bba_fc83837d,11468,11599
6bba_fc83837d,11469,11608
6bba_fc83837d,11470,11592
6bba_fc83837d,11471,11588
6bba_fc83837d,11472,11593
6bba_fc83837d,11473,11594
6bba_fc83837d,11474,11597
6bba_fc83837d,11475,11596
6bba_fc83837d,11476,11606
6bba_fc83837d,11477,11605
6bba_fc83837d,11478,11602
6bba_fc83837d,11479,11610
6bba_fc83837d,11480,11618
6bba_fc83837d,11481,11607
6bba_fc83837d,11482,11611
6bba_fc83837d,11484,11623
6bba_fc83837d,11485,11609
6bba_fc83837d,11486,11613
6bba_fc83837d,11487,11616
6bba_fc83837d,11488,11615
6bba_fc83837d,11492,11619
6bba_fc83837d,11493,11614
6bba_fc83837d,11494,11642
6bba_fc83837d,11495,11612
6bba_fc83837d,11496,11634
6bba_fc83837d,11497,11630
6bba_fc83837d,11499,11620
6bba_fc83837d,11500,11636
6bba_fc83837d,11501,11626
6bba_fc83837d,11502,11632
6bba_fc83837d,11503,11635
6bba_fc83837d,11504,11628
6bba_fc83837d,11505,11622
6bba_fc83837d,11506,11640
6bba_fc83837d,11507,11627
6bba_fc83837d,11508,11676
6bba_fc83837d,11509,11625
6bba_fc83837d,11510,11646
6bba_fc83837d,11511,11643
6bba_fc83837d,11513,11638
6bba_fc83837d,11514,11645
6bba_fc83837d,11515,11641
6bba_fc83837d,11516,11649
6bba_fc83837d,11517,11647
6bba_fc83837d,11519,11655
6bba_fc83837d,11522,11650
6bba_fc83837d,11523,11631
6bba_fc83837d,11526,11637
6bba_fc83837d,11528,11652
6bba_fc83837d,11529,11659
6bba_fc83837d,11530,11663
6bba_fc83837d,11531,11683
6bba_fc83837d,11534,11667
6bba_fc83837d,11537,11656
6bba_fc83837d,11539,11678
6bba_fc83837d,11540,11661
6bba_fc83837d,11541,11657
6bba_fc83837d,11543,11671
6bba_fc83837d,11544,11675
6bba_fc83837d,11546,11666
6bba_fc83837d,11552,11648
6bba_fc83837d,11555,11698
6bba_fc83837d,11556,11670
6bba_fc83837d,11559,11682
6bba_fc83837d,11561,11669
6bba_fc83837d,11564,11665
6bba_fc83837d,11565,11688
6bba_fc83837d,11567,11672
6bba_fc83837d,11568,11691
6bba_fc83837d,11570,11651
6bba_fc83837d,11571,11700
6bba_fc83837d,11572,11699
6bba_fc83837d,11573,11703
6bba_fc83837d,11575,11704
6bba_fc83837d,11576,11705
6bba_fc83837d,11577,11702
6bba_fc83837d,11578,11709
6bba_fc83837d,11580,11711
6bba_fc83837d,11582,11712
6bba_fc83837d,11583,11701
6bba_fc83837d,11584,11719
6bba_fc83837d,11585,11732
6bba_fc83837d,11587,11726
6bba_fc83837d,11588,11710
6bba_fc83837d,11589,11706
6bba_fc83837d,11590,11769
6bba_fc83837d,11591,11720
6bba_fc83837d,11592,11714
6bba_fc83837d,11593,11721
6bba_fc83837d,11594,11725
6bba_fc83837d,11595,11786
6bba_fc83837d,11596,11715
6bba_fc83837d,11597,11718
6bba_fc83837d,11598,11722
6bba_fc83837d,11599,11724
6bba_fc83837d,11600,11739
6bba_fc83837d,11601,11749
6bba_fc83837d,11602,11729
6bba_fc83837d,11603,11745
6bba_fc83837d,11605,11750
6bba_fc83837d,11606,11730
6bba_fc83837d,11608,11810
6bba_fc83837d,11609,11736
6bba_fc83837d,11610,11737
6bba_fc83837d,11611,11738
6bba_fc83837d,11612,11753
6bba_fc83837d,11613,11755
6bba_fc83837d,11614,11761
6bba_fc83837d,11616,11767
6bba_fc83837d,11617,11734
6bba_fc83837d,11618,11748
6bba_fc83837d,11619,11758
6bba_fc83837d,11620,11775
6bba_fc83837d,11623,11768
6bba_fc83837d,11626,11752
6bba_fc83837d,11627,11772
6bba_fc83837d,11628,11797
6bba_fc83837d,11631,11759
6bba_fc83837d,11632,11766
6bba_fc83837d,11634,11813
6bba_fc83837d,11635,11765
6bba_fc83837d,11636,11751
6bba_fc83837d,11637,11774
6bba_fc83837d,11638,11770
6bba_fc83837d,11640,11782
6bba_fc83837d,11641,11796
6bba_fc83837d,11642,11773
6bba_fc83837d,11643,11801
6bba_fc83837d,11645,11779
6bba_fc83837d,11646,11707
6bba_fc83837d,11648,11713
6bba_fc83837d,11650,11784
6bba_fc83837d,11652,11809
6bba_fc83837d,11655,11803
6bba_fc83837d,11657,11795
6bba_fc83837d,11659,11785
6bba_fc83837d,11660,11742
6bba_fc83837d,11661,11800
6bba_fc83837d,11663,11798
6bba_fc83837d,11665,11812
6bba_fc83837d,11666,11816
6bba_fc83837d,11667,11814
6bba_fc83837d,11669,11802
6bba_fc83837d,11670,11794
6bba_fc83837d,11674,11776
6bba_fc83837d,11675,11808
6bba_fc83837d,11679,11815
6bba_fc83837d,11688,11792
6bba_fc83837d,11699,11820
6bba_fc83837d,11700,11819
6bba_fc83837d,11701,11824
6bba_fc83837d,11702,11821
6bba_fc83837d,11703,11818
6bba_fc83837d,11704,11822
6bba_fc83837d,11705,11828
6bba_fc83837d,11706,11825
6bba_fc83837d,11707,11832
6bba_fc83837d,11709,11831
6bba_fc83837d,11710,11829
6bba_fc83837d,11711,11835
6bba_fc83837d,11712,11833
6bba_fc83837d,11713,11826
6bba_fc83837d,11714,11837
6bba_fc83837d,11715,11838
6bba_fc83837d,11716,11836
6bba_fc83837d,11717,11827
6bba_fc83837d,11718,11834
6bba_fc83837d,11719,11842
6bba_fc83837d,11720,11840
6bba_fc83837d,11721,11854
6bba_fc83837d,11722,11845
6bba_fc83837d,11723,11849
6bba_fc83837d,11725,11846
6bba_fc83837d,11726,11843
6bba_fc83837d,11727,11868
6bba_fc83837d,11728,11847
6bba_fc83837d,11729,11861
6bba_fc83837d,11730,11873
6bba_fc83837d,11731,11856
6bba_fc83837d,11732,11844
6bba_fc83837d,11733,11830
6bba_fc83837d,11734,11850
6bba_fc83837d,11735,11862
6bba_fc83837d,11736,11866
6bba_fc83837d,11738,11858
6bba_fc83837d,11739,11855
6bba_fc83837d,11740,11894
6bba_fc83837d,11741,11872
6bba_fc83837d,11742,11887
6bba_fc83837d,11743,11857
6bba_fc83837d,11744,11860
6bba_fc83837d,11745,11874
6bba_fc83837d,11747,11890
6bba_fc83837d,11748,11869
6bba_fc83837d,11749,11892
6bba_fc83837d,11750,11898
6bba_fc83837d,11751,11888
6bba_fc83837d,11752,11864
6bba_fc83837d,11753,11879
6bba_fc83837d,11754,11876
6bba_fc83837d,11755,11870
6bba_fc83837d,11758,11871
6bba_fc83837d,11759,11867
6bba_fc83837d,11760,11865
6bba_fc83837d,11761,11889
6bba_fc83837d,11764,11906
6bba_fc83837d,11766,11895
6bba_fc83837d,11768,11881
6bba_fc83837d,11769,11883
6bba_fc83837d,11770,11902
6bba_fc83837d,11771,11886
6bba_fc83837d,11772,11896
6bba_fc83837d,11773,11899
6bba_fc83837d,11774,11904
6bba_fc83837d,11775,11900
6bba_fc83837d,11779,11901
6bba_fc83837d,11781,11841
6bba_fc83837d,11782,11903
6bba_fc83837d,11783,11852
6bba_fc83837d,11784,11897
6bba_fc83837d,11785,11908
6bba_fc83837d,11790,11884
6bba_fc83837d,11792,11916
6bba_fc83837d,11794,11915
6bba_fc83837d,11799,11839
6bba_fc83837d,11802,11919
6bba_fc83837d,11803,11913
6bba_fc83837d,11818,11930
6bba_fc83837d,11819,11921
6bba_fc83837d,11820,11925
6bba_fc83837d,11821,11922
6bba_fc83837d,11822,11928
6bba_fc83837d,11823,11924
6bba_fc83837d,11824,11943
6bba_fc83837d,11825,11932
6bba_fc83837d,11826,11968
6bba_fc83837d,11827,11926
6bba_fc83837d,11828,11927
6bba_fc83837d,11829,11950
6bba_fc83837d,11830,11931
6bba_fc83837d,11831,11935
6bba_fc83837d,11832,11934
6bba_fc83837d,11834,11949
6bba_fc83837d,11836,11993
6bba_fc83837d,11837,11929
6bba_fc83837d,11838,11937
6bba_fc83837d,11840,11952
6bba_fc83837d,11841,11939
6bba_fc83837d,11842,11942
6bba_fc83837d,11844,11947
6bba_fc83837d,11845,11951
