dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5a4d9360,898079,77,40.0,84.0,146.0,1.0389582,3.3380136,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,898080,77,38.0,41.0,145.0,1.0219259,2.1156993,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,898081,77,21.0,79.0,209.0,0.9985701,1.6219181,0.33333334,2.5434792,68.92444,1
6bba_5a4d9360,898082,77,30.0,6.0,248.0,0.9732838,2.887689,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,898083,77,24.0,138.0,162.0,0.945368,2.3317192,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,898084,78,52.0,60.0,28.0,1.5482187,3.5657916,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,898085,78,51.0,57.0,87.0,1.4318446,4.070727,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,898086,78,25.0,176.0,19.0,1.3323362,2.8209236,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,898087,78,19.0,190.0,54.0,1.3187436,3.798099,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,898088,78,9.0,188.0,175.0,1.2920355,5.1992216,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,898089,78,23.0,84.0,188.0,1.30218,2.3997946,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898090,78,42.0,102.0,77.0,1.300067,4.128931,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,898091,78,10.0,224.0,7.0,1.1987152,3.8347054,0.15873016,2.5434792,68.92444,1
6bba_5a4d9360,898092,78,3.0,236.0,69.0,1.221176,6.450967,0.04761905,2.5401762,68.65625,0
6bba_5a4d9360,898093,78,42.0,111.0,31.0,1.2267501,2.778455,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,898094,78,10.0,224.0,16.0,1.1740804,3.9001615,0.15873016,2.5434792,68.92444,1
6bba_5a4d9360,898095,78,58.0,24.0,42.0,1.1964195,2.761704,0.9206349,2.5401762,68.65625,0
6bba_5a4d9360,898096,78,14.0,181.0,150.0,1.156929,3.4677434,0.22222222,2.5434792,68.92444,0
6bba_5a4d9360,898097,78,29.0,158.0,57.0,1.1560631,4.313469,0.46031746,2.5434792,68.92444,1
6bba_5a4d9360,898098,78,27.0,161.0,58.0,1.159916,4.0398736,0.42857143,2.5434792,68.92444,1
6bba_5a4d9360,898099,78,41.0,38.0,225.0,1.139404,3.4962046,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,898100,78,30.0,119.0,167.0,1.1174465,4.5296316,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,898101,78,57.0,23.0,103.0,1.1234443,3.100943,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,898102,78,38.0,53.0,140.0,1.1195358,2.1557028,0.6031746,2.5401762,68.65625,0
6bba_5a4d9360,898103,78,44.0,48.0,186.0,1.1201236,3.2972343,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,898104,78,43.0,86.0,110.0,1.0737934,3.48278,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,898105,78,30.0,84.0,231.0,1.038259,2.936507,0.47619048,2.5401762,68.65625,0
6bba_5a4d9360,898106,79,52.0,64.0,28.0,1.5057015,3.6438754,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,898107,79,23.0,182.0,17.0,1.4752914,3.173315,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898108,79,42.0,110.0,32.0,1.4092593,3.4358962,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,898109,79,18.0,195.0,53.0,1.3820108,3.791244,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,898110,79,7.0,195.0,172.0,1.3470885,5.0899715,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,898111,79,51.0,58.0,88.0,1.3575032,3.5728195,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,898112,79,41.0,107.0,76.0,1.3415751,4.3409324,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,898113,79,58.0,27.0,39.0,1.3229539,3.1313636,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,898114,79,13.0,184.0,151.0,1.3168132,4.203293,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,898115,79,9.0,227.0,5.0,1.2247642,3.8491762,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,898116,79,22.0,89.0,186.0,1.2540781,2.2244039,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898117,79,41.0,42.0,224.0,1.2086376,3.6977086,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,898118,79,42.0,53.0,188.0,1.1817225,3.360895,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,898119,79,37.0,56.0,138.0,1.1275436,2.1292632,0.5873016,2.5401762,68.65625,0
6bba_5a4d9360,898120,79,26.0,165.0,60.0,1.1371082,3.4548953,0.41269842,2.5434792,68.92444,1
6bba_5a4d9360,898121,79,35.0,140.0,29.0,1.1077864,4.7070155,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898122,79,29.0,124.0,165.0,1.116954,4.4756885,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,898123,79,28.0,161.0,57.0,1.1078975,3.34918,0.44444445,2.5434792,68.92444,1
6bba_5a4d9360,898124,79,56.0,27.0,101.0,1.097737,3.2677824,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,898125,79,29.0,87.0,230.0,1.0703852,3.236121,0.46031746,2.5401762,68.65625,0
6bba_5a4d9360,898126,79,3.0,217.0,135.0,1.0506823,4.905732,0.04761905,2.5401762,68.65625,0
6bba_5a4d9360,898127,79,42.0,90.0,108.0,1.0729195,3.5621285,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,898128,79,9.0,219.0,72.0,1.0414048,4.903562,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,898129,79,38.0,91.0,148.0,1.0275663,3.2762735,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,898130,79,23.0,75.0,193.0,1.0179142,1.6609757,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898131,79,23.0,161.0,123.0,0.97866994,4.7740016,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898132,79,27.0,15.0,246.0,0.97167116,2.2761242,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,898133,80,22.0,185.0,18.0,1.4311138,2.677706,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898134,80,50.0,62.0,89.0,1.3735107,3.8470972,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,898135,80,7.0,232.0,6.0,1.309298,3.7224817,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,898136,80,49.0,73.0,27.0,1.3391284,3.6214714,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,898137,80,56.0,34.0,39.0,1.3073437,2.956346,0.8888889,2.5401762,68.65625,0
6bba_5a4d9360,898138,80,11.0,189.0,153.0,1.3138024,4.7783737,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,898139,80,16.0,200.0,55.0,1.3002893,4.08414,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,898140,80,20.0,93.0,188.0,1.2900254,2.2351978,0.31746033,2.5434792,68.92444,1
6bba_5a4d9360,898141,80,5.0,201.0,171.0,1.2484139,4.5533543,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,898142,80,40.0,112.0,77.0,1.2565011,4.04569,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,898143,80,7.0,224.0,72.0,1.2317868,5.1089168,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,898144,80,40.0,115.0,36.0,1.2590034,2.9106739,0.63492066,2.5434792,68.92444,1
6bba_5a4d9360,898145,80,33.0,146.0,26.0,1.2501218,4.844108,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,898146,80,55.0,32.0,103.0,1.2639924,3.5518954,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,898147,80,28.0,129.0,166.0,1.2214355,5.024325,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,898148,80,39.0,122.0,33.0,1.1646348,2.491162,0.61904764,2.5434792,68.92444,1
6bba_5a4d9360,898149,80,24.0,171.0,59.0,1.1805232,3.612147,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,898150,80,39.0,48.0,225.0,1.1777586,3.7354245,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,898151,80,41.0,58.0,189.0,1.1867753,3.4359095,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,898152,80,35.0,61.0,136.0,1.1637212,2.2151625,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898153,80,28.0,92.0,232.0,1.0502547,3.2942116,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,898154,80,21.0,166.0,125.0,1.0180173,5.0254626,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,898155,80,25.0,23.0,246.0,1.0236735,2.2737403,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,898156,80,19.0,82.0,197.0,1.0073721,1.6808252,0.3015873,2.5434792,68.92444,1
6bba_5a4d9360,898157,80,27.0,113.0,205.0,0.959461,4.7590556,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,898158,80,41.0,95.0,107.0,0.95722866,3.1772826,0.6507937,2.5434792,68.92444,1
6bba_5a4d9360,898159,80,37.0,95.0,149.0,0.9508495,3.3844564,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,898160,80,41.0,93.0,114.0,0.91659427,2.8935063,0.6507937,2.5434792,68.92444,1
6bba_5a4d9360,898161,81,9.0,195.0,151.0,1.4632957,4.8220763,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,898162,81,13.0,207.0,57.0,1.4385574,4.54071,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,898163,81,19.0,192.0,17.0,1.4689995,2.9604132,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,898164,81,48.0,69.0,90.0,1.3432435,3.969375,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,898165,81,48.0,78.0,31.0,1.3069942,3.7442353,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,898166,81,33.0,67.0,131.0,1.285958,2.4106865,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,898167,81,31.0,151.0,26.0,1.2344004,5.031133,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,898168,81,18.0,99.0,185.0,1.2448152,2.3401625,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,898169,81,37.0,124.0,38.0,1.1998354,2.9584124,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,898170,81,4.0,237.0,16.0,1.1186858,3.6828697,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,898171,81,22.0,177.0,61.0,1.1643409,3.5661008,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898172,81,37.0,119.0,76.0,1.146546,3.9598467,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,898173,81,24.0,136.0,165.0,1.1009942,4.5644803,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,898174,81,56.0,37.0,39.0,1.1054747,3.078259,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,898175,81,38.0,67.0,188.0,1.08992,3.0728967,0.6031746,2.5401762,68.65625,0
6bba_5a4d9360,898176,81,36.0,57.0,224.0,1.08451,3.4680324,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,898177,81,53.0,39.0,103.0,1.1024241,3.3011749,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,898178,81,4.0,230.0,70.0,1.0566657,4.499099,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,898179,81,60.0,4.0,73.0,1.0626132,2.3603518,0.95238096,2.5401762,68.65625,0
6bba_5a4d9360,898180,81,23.0,29.0,243.0,1.0514941,2.321424,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898181,81,25.0,100.0,232.0,0.991039,2.9800618,0.3968254,2.5401762,68.65625,0
6bba_5a4d9360,898182,81,39.0,102.0,109.0,0.9761199,3.3725882,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,898183,81,35.0,101.0,149.0,0.9612722,3.381095,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898184,82,46.0,85.0,35.0,1.5230119,3.693857,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,898185,82,7.0,200.0,150.0,1.5011812,5.099705,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,898186,82,46.0,76.0,89.0,1.5103489,4.689389,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,898187,82,16.0,199.0,17.0,1.5119456,2.743516,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,898188,82,35.0,126.0,75.0,1.4600464,4.3159266,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898189,82,11.0,213.0,56.0,1.4107132,4.388965,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,898190,82,35.0,131.0,36.0,1.388557,3.2139678,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898191,82,29.0,158.0,29.0,1.3387947,5.9788117,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,898192,82,32.0,72.0,127.0,1.3568835,2.3003259,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,898193,82,55.0,42.0,36.0,1.2315246,2.972738,0.8730159,2.5434792,68.92444,1
6bba_5a4d9360,898194,82,2.0,245.0,2.0,1.1597471,2.6856022,0.031746034,2.3891516,57.124146,0
6bba_5a4d9360,898195,82,53.0,47.0,39.0,1.1938057,2.831284,0.84126985,2.5401762,68.65625,1
6bba_5a4d9360,898196,82,20.0,183.0,62.0,1.1903898,3.5727441,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,898197,82,23.0,141.0,165.0,1.1403574,4.812689,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898198,82,17.0,102.0,183.0,1.164325,2.0467856,0.26984128,2.5434792,68.92444,2
6bba_5a4d9360,898199,82,34.0,63.0,225.0,1.1406912,3.4650903,0.53968257,2.5401762,68.65625,0
6bba_5a4d9360,898200,82,52.0,44.0,103.0,1.129323,3.2670317,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,898201,82,37.0,72.0,187.0,1.1247393,3.5076957,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,898202,82,59.0,10.0,74.0,1.1211405,2.9289873,0.93650794,2.5434792,68.92444,0
6bba_5a4d9360,898203,82,14.0,109.0,189.0,1.0905633,1.8704263,0.22222222,2.5434792,68.92444,1
6bba_5a4d9360,898204,82,22.0,35.0,243.0,1.0815626,2.796316,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898205,82,25.0,101.0,234.0,1.0673666,3.584242,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,898206,82,3.0,234.0,70.0,1.0272193,4.5118833,0.04761905,2.5401762,68.65625,0
6bba_5a4d9360,898207,82,16.0,92.0,192.0,1.0734597,1.8177269,0.25396827,2.5434792,68.92444,1
6bba_5a4d9360,898208,83,16.0,202.0,13.0,1.6712896,2.8486803,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,898209,83,5.0,205.0,149.0,1.5392418,4.6522927,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,898210,83,44.0,81.0,87.0,1.4696431,4.4281726,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,898211,83,33.0,132.0,77.0,1.4448491,4.2593994,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,898212,83,57.0,5.0,128.0,1.4115076,2.7208555,0.9047619,2.5401762,68.65625,0
6bba_5a4d9360,898213,83,8.0,218.0,56.0,1.3433386,4.026614,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,898214,83,18.0,188.0,57.0,1.3521092,3.7030883,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,898215,83,44.0,91.0,36.0,1.3452135,3.7141619,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,898216,83,34.0,137.0,32.0,1.3422583,3.5759127,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,898217,83,17.0,92.0,185.0,1.3030618,2.6422372,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,898218,83,42.0,8.0,134.0,1.2875627,1.9769258,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,898219,83,54.0,46.0,35.0,1.274431,3.0870838,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,898220,83,21.0,147.0,163.0,1.2571684,5.4122043,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,898221,83,30.0,79.0,121.0,1.2540542,2.2192788,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,898222,83,58.0,15.0,70.0,1.2384043,3.2413301,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,898223,83,32.0,71.0,225.0,1.2136106,3.758208,0.50793654,2.5401762,68.65625,0
6bba_5a4d9360,898224,83,27.0,164.0,29.0,1.1211325,5.0876417,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,898225,83,35.0,80.0,187.0,1.1622516,3.580104,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898226,83,22.0,111.0,230.0,1.1101935,3.7895863,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898227,83,50.0,51.0,104.0,1.1124178,3.2967002,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,898228,83,31.0,114.0,151.0,1.085217,3.5933018,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,898229,83,61.0,5.0,30.0,1.052996,4.9994607,0.96825397,2.4687274,63.024292,0
6bba_5a4d9360,898230,84,4.0,209.0,149.0,1.7306167,4.9325633,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,898231,84,15.0,205.0,10.0,1.7689869,3.358967,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,898232,84,7.0,222.0,52.0,1.5320681,4.1099577,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,898233,84,17.0,191.0,57.0,1.4857935,4.1217747,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,898234,84,42.0,96.0,37.0,1.4271257,3.4942217,0.6666667,2.5401762,68.65625,0
6bba_5a4d9360,898235,84,52.0,54.0,31.0,1.44361,3.6667984,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,898236,84,43.0,85.0,87.0,1.4260694,4.2027044,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,898237,84,21.0,150.0,160.0,1.3611177,6.0406456,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,898238,84,32.0,138.0,75.0,1.3142393,4.24283,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,898239,84,32.0,145.0,29.0,1.3269421,2.9374313,0.50793654,2.5434792,68.92444,1
6bba_5a4d9360,898240,84,34.0,139.0,26.0,1.2698474,2.8076372,0.53968257,2.5434792,68.92444,1
6bba_5a4d9360,898241,84,41.0,12.0,132.0,1.3097111,2.0774345,0.6507937,2.5434792,68.92444,1
6bba_5a4d9360,898242,84,55.0,11.0,130.0,1.2680678,2.72171,0.8730159,2.5434792,68.92444,1
6bba_5a4d9360,898243,84,31.0,76.0,224.0,1.2356158,4.085206,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,898244,84,33.0,87.0,186.0,1.2086614,3.5032096,0.52380955,2.5401762,68.65625,0
6bba_5a4d9360,898245,84,58.0,18.0,69.0,1.2137138,3.134674,0.9206349,2.5401762,68.65625,0
6bba_5a4d9360,898246,84,29.0,82.0,118.0,1.2116324,2.1245744,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,898247,85,6.0,225.0,49.0,1.734978,4.406813,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,898248,85,13.0,210.0,11.0,1.7282413,3.2132883,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,898249,85,51.0,59.0,30.0,1.5974567,3.803598,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,898250,85,43.0,88.0,87.0,1.5182296,4.291944,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,898251,85,42.0,100.0,37.0,1.4736229,3.6542091,0.6666667,2.5434792,68.92444,1
6bba_5a4d9360,898252,85,19.0,155.0,161.0,1.4152732,6.4446335,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,898253,85,18.0,190.0,55.0,1.3817567,3.8131156,0.2857143,2.5434792,68.92444,1
6bba_5a4d9360,898254,85,42.0,99.0,44.0,1.3810099,3.2122514,0.6666667,2.5434792,68.92444,1
6bba_5a4d9360,898255,85,57.0,25.0,67.0,1.3606412,3.3135753,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,898256,85,32.0,145.0,27.0,1.3556521,3.4775581,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,898257,85,16.0,195.0,56.0,1.3424728,3.4397206,0.25396827,2.5434792,68.92444,1
6bba_5a4d9360,898258,85,55.0,15.0,128.0,1.3256948,2.738691,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,898259,85,40.0,20.0,127.0,1.2958248,2.1744611,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,898260,85,30.0,81.0,224.0,1.2695613,3.9880419,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,898261,85,30.0,143.0,74.0,1.2517506,3.903659,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,898262,85,24.0,173.0,24.0,1.2201645,4.1611648,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,898263,85,28.0,85.0,118.0,1.255945,2.0809712,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,898264,86,5.0,228.0,46.0,2.0100687,4.164198,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,898265,86,12.0,213.0,12.0,1.6277318,3.0220551,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,898266,86,50.0,61.0,29.0,1.6197002,3.8429902,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,898267,86,41.0,103.0,40.0,1.5413867,3.7876816,0.6507937,2.5434792,68.92444,1
6bba_5a4d9360,898268,86,41.0,102.0,45.0,1.5069408,3.599969,0.6507937,2.5434792,68.92444,1
6bba_5a4d9360,898269,87,7.0,226.0,15.0,1.8133471,2.893643,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,898270,87,35.0,40.0,129.0,1.6541144,2.1489477,0.5555556,2.5434792,68.92444,2
6bba_5a4d9360,898271,87,26.0,163.0,32.0,1.6260159,3.6632144,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,898272,87,35.0,123.0,43.0,1.5782238,3.5590255,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898273,87,51.0,46.0,70.0,1.4946035,4.074627,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,898274,87,12.0,173.0,163.0,1.5307893,6.2675867,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,898275,87,13.0,201.0,59.0,1.5079576,3.8255725,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,898276,87,45.0,81.0,31.0,1.479724,3.9572496,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,898277,87,58.0,4.0,60.0,1.4258468,3.0758655,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,898278,87,22.0,100.0,121.0,1.2748679,3.0745635,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898279,87,36.0,108.0,89.0,1.2789434,4.3094654,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,898280,87,22.0,166.0,80.0,1.2435203,4.0620294,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898281,87,48.0,37.0,134.0,1.2754478,1.7437037,0.7619048,2.5434792,68.92444,2
6bba_5a4d9360,898282,87,23.0,98.0,225.0,1.2180753,3.8445215,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898283,87,45.0,42.0,136.0,1.2330182,1.271182,0.71428573,2.5434792,68.92444,2
6bba_5a4d9360,898284,87,26.0,104.0,194.0,1.1869103,3.5429285,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,898285,87,12.0,139.0,236.0,1.1761618,4.099207,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,898286,88,7.0,226.0,16.0,1.8427008,2.8068871,0.11111111,2.5401762,68.65625,0
6bba_5a4d9360,898287,88,25.0,166.0,35.0,1.7649673,3.4946263,0.3968254,2.5434792,68.92444,1
6bba_5a4d9360,898288,88,25.0,167.0,31.0,1.7624569,3.2943563,0.3968254,2.5434792,68.92444,1
6bba_5a4d9360,898289,88,34.0,43.0,128.0,1.654456,2.1625943,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,898290,88,12.0,175.0,166.0,1.5827043,6.2387233,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,898291,88,50.0,52.0,70.0,1.4956601,4.156672,0.7936508,2.5401762,68.65625,0
6bba_5a4d9360,898292,88,34.0,128.0,41.0,1.4920534,3.5521166,0.53968257,2.5434792,68.92444,1
6bba_5a4d9360,898293,88,44.0,87.0,28.0,1.4138033,3.6441746,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,898294,88,34.0,127.0,48.0,1.4119842,3.3463047,0.53968257,2.5434792,68.92444,1
6bba_5a4d9360,898295,88,13.0,202.0,57.0,1.3580356,3.4867668,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,898296,88,57.0,8.0,61.0,1.3300879,2.8504837,0.9047619,2.5401762,68.65625,0
6bba_5a4d9360,898297,88,22.0,100.0,226.0,1.3068273,4.2713804,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898298,88,21.0,170.0,83.0,1.2769414,3.956133,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,898299,88,35.0,111.0,90.0,1.27741,4.117266,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898300,89,4.0,232.0,14.0,1.9693706,2.7530615,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,898301,89,33.0,46.0,124.0,1.7787423,2.483315,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,898302,89,33.0,130.0,40.0,1.6073948,3.6489763,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,898303,89,10.0,178.0,164.0,1.603232,7.0098443,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,898304,89,11.0,206.0,54.0,1.4873983,3.7907097,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,898305,89,24.0,169.0,33.0,1.4954934,3.4368308,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,898306,89,56.0,11.0,59.0,1.4920217,3.1380873,0.8888889,2.5401762,68.65625,0
6bba_5a4d9360,898307,89,49.0,56.0,71.0,1.412882,3.879918,0.7777778,2.5401762,68.65625,0
6bba_5a4d9360,898308,89,34.0,114.0,89.0,1.3906066,4.5544586,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,898309,89,42.0,91.0,29.0,1.3439267,3.8364422,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,898310,89,20.0,105.0,225.0,1.2490416,4.020774,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,898311,89,19.0,174.0,83.0,1.2456018,3.7104764,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,898312,89,46.0,45.0,135.0,1.2817556,1.9110589,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,898313,89,15.0,196.0,24.0,1.1792998,5.1553936,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,898314,89,10.0,145.0,235.0,1.191637,4.2059293,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,898315,90,2.0,236.0,11.0,2.37476,2.8653045,0.031746034,2.4687274,63.024292,0
6bba_5a4d9360,898316,90,22.0,174.0,29.0,1.9235804,4.0768976,0.34920636,2.5401762,68.65625,0
