dataset,source_id,target_id
6bba_05db0fb1,660914,661070
6bba_05db0fb1,660915,661076
6bba_05db0fb1,660916,661082
6bba_05db0fb1,660917,661091
6bba_05db0fb1,660950,661128
6bba_05db0fb1,660951,661139
6bba_05db0fb1,660952,661100
6bba_05db0fb1,660921,661099
6bba_05db0fb1,660922,661041
6bba_05db0fb1,660923,661050
6bba_05db0fb1,660924,661028
6bba_05db0fb1,660925,661065
6bba_05db0fb1,660926,661038
6bba_05db0fb1,660927,661141
6bba_05db0fb1,660928,661054
6bba_05db0fb1,660929,661075
6bba_05db0fb1,660930,661026
6bba_05db0fb1,660931,661112
6bba_05db0fb1,660932,661115
6bba_05db0fb1,660966,661123
6bba_05db0fb1,660968,661132
6bba_05db0fb1,660937,661135
6bba_05db0fb1,660939,661104
6bba_05db0fb1,660940,661103
6bba_05db0fb1,660941,661056
6bba_05db0fb1,660943,661092
6bba_05db0fb1,660944,661120
6bba_05db0fb1,660945,661085
6bba_05db0fb1,660946,661106
6bba_05db0fb1,660948,661140
6bba_05db0fb1,660949,661071
6bba_05db0fb1,660982,661126
6bba_05db0fb1,660953,661078
6bba_05db0fb1,660955,661098
6bba_05db0fb1,660956,661121
6bba_05db0fb1,660958,661003
6bba_05db0fb1,660959,661027
6bba_05db0fb1,660960,661049
6bba_05db0fb1,660962,661060
6bba_05db0fb1,660963,661067
6bba_05db0fb1,660964,661068
6bba_05db0fb1,660965,661094
6bba_05db0fb1,660971,661105
6bba_05db0fb1,660870,661025
6bba_05db0fb1,660871,661023
6bba_05db0fb1,660842,661086
6bba_05db0fb1,660843,661047
6bba_05db0fb1,660844,661009
6bba_05db0fb1,660845,660998
6bba_05db0fb1,660846,661010
6bba_05db0fb1,660847,661019
6bba_05db0fb1,660848,660993
6bba_05db0fb1,660849,661020
6bba_05db0fb1,660850,661017
6bba_05db0fb1,660851,661021
6bba_05db0fb1,660974,661084
6bba_05db0fb1,660975,661109
6bba_05db0fb1,660976,661059
6bba_05db0fb1,660977,661116
6bba_05db0fb1,660978,661046
6bba_05db0fb1,660981,661052
6bba_05db0fb1,660986,661114
6bba_05db0fb1,660987,661055
6bba_05db0fb1,660861,661117
6bba_05db0fb1,660862,661057
6bba_05db0fb1,660863,661029
6bba_05db0fb1,660864,661074
6bba_05db0fb1,660865,661039
6bba_05db0fb1,660866,661015
6bba_05db0fb1,660867,661144
6bba_05db0fb1,660868,661018
6bba_05db0fb1,660869,661063
6bba_05db0fb1,660903,661087
6bba_05db0fb1,660904,661064
6bba_05db0fb1,660873,661022
6bba_05db0fb1,660874,661013
6bba_05db0fb1,660875,661033
6bba_05db0fb1,660876,661042
6bba_05db0fb1,660852,661016
6bba_05db0fb1,660854,661002
6bba_05db0fb1,660855,661079
6bba_05db0fb1,660856,660996
6bba_05db0fb1,660830,660990
6bba_05db0fb1,660831,660994
6bba_05db0fb1,660832,660988
6bba_05db0fb1,660833,660989
6bba_05db0fb1,660834,660991
6bba_05db0fb1,660835,661004
6bba_05db0fb1,660836,661005
6bba_05db0fb1,660837,661008
6bba_05db0fb1,660838,660999
6bba_05db0fb1,660839,660995
6bba_05db0fb1,660840,661024
6bba_05db0fb1,661020,661301
6bba_05db0fb1,661019,661174
6bba_05db0fb1,661018,661177
6bba_05db0fb1,661017,661170
6bba_05db0fb1,661048,661233
6bba_05db0fb1,661047,661172
6bba_05db0fb1,661046,661213
6bba_05db0fb1,661013,661153
6bba_05db0fb1,661012,661168
6bba_05db0fb1,661027,661169
6bba_05db0fb1,661025,661181
6bba_05db0fb1,661024,661189
6bba_05db0fb1,661023,661183
6bba_05db0fb1,661022,661166
6bba_05db0fb1,661021,661163
6bba_05db0fb1,661052,661223
6bba_05db0fb1,661051,661216
6bba_05db0fb1,661050,661205
6bba_05db0fb1,661049,661220
6bba_05db0fb1,661079,661221
6bba_05db0fb1,661045,661265
6bba_05db0fb1,661044,661191
6bba_05db0fb1,661043,661250
6bba_05db0fb1,661041,661212
6bba_05db0fb1,661039,661195
6bba_05db0fb1,661038,661180
6bba_05db0fb1,661037,661165
6bba_05db0fb1,661068,661236
6bba_05db0fb1,661067,661242
6bba_05db0fb1,661066,661277
6bba_05db0fb1,661065,661197
6bba_05db0fb1,661096,661270
6bba_05db0fb1,661095,661162
6bba_05db0fb1,661094,661312
6bba_05db0fb1,661061,661254
6bba_05db0fb1,661059,661268
6bba_05db0fb1,661058,661176
6bba_05db0fb1,661057,661315
6bba_05db0fb1,661056,661307
6bba_05db0fb1,661055,661240
6bba_05db0fb1,661054,661251
6bba_05db0fb1,661053,661263
6bba_05db0fb1,661084,661217
6bba_05db0fb1,661083,661171
6bba_05db0fb1,661082,661232
6bba_05db0fb1,661081,661209
6bba_05db0fb1,661112,661260
6bba_05db0fb1,661110,661186
6bba_05db0fb1,661077,661264
6bba_05db0fb1,661076,661244
6bba_05db0fb1,661075,661257
6bba_05db0fb1,661072,661231
6bba_05db0fb1,661071,661248
6bba_05db0fb1,661070,661289
6bba_05db0fb1,661069,661246
6bba_05db0fb1,661100,661218
6bba_05db0fb1,661098,661237
6bba_05db0fb1,661128,661230
6bba_05db0fb1,661093,661245
6bba_05db0fb1,661092,661229
6bba_05db0fb1,661091,661208
6bba_05db0fb1,661090,661275
6bba_05db0fb1,661089,661279
6bba_05db0fb1,661087,661227
6bba_05db0fb1,661085,661305
6bba_05db0fb1,661116,661190
6bba_05db0fb1,661115,661239
6bba_05db0fb1,661114,661200
6bba_05db0fb1,661113,661281
6bba_05db0fb1,661144,661226
6bba_05db0fb1,661143,661286
6bba_05db0fb1,661108,661298
6bba_05db0fb1,661107,661302
6bba_05db0fb1,661106,661273
6bba_05db0fb1,661105,661235
6bba_05db0fb1,661104,661215
6bba_05db0fb1,661103,661158
6bba_05db0fb1,661102,661267
6bba_05db0fb1,661101,661206
6bba_05db0fb1,661132,661234
6bba_05db0fb1,661130,661274
6bba_05db0fb1,661129,661308
6bba_05db0fb1,661125,661210
6bba_05db0fb1,661004,661149
6bba_05db0fb1,661003,661214
6bba_05db0fb1,661002,661151
6bba_05db0fb1,661001,661154
6bba_05db0fb1,661032,661192
6bba_05db0fb1,661031,661187
6bba_05db0fb1,661030,661256
6bba_05db0fb1,660997,661164
6bba_05db0fb1,661123,661313
6bba_05db0fb1,661122,661202
6bba_05db0fb1,661121,661249
6bba_05db0fb1,661119,661295
6bba_05db0fb1,661117,661194
6bba_05db0fb1,661145,661219
6bba_05db0fb1,661141,661253
6bba_05db0fb1,661140,661224
6bba_05db0fb1,661139,661290
6bba_05db0fb1,661138,661300
6bba_05db0fb1,661137,661243
6bba_05db0fb1,661136,661282
6bba_05db0fb1,661135,661262
6bba_05db0fb1,661133,661292
6bba_05db0fb1,661011,661182
6bba_05db0fb1,661010,661185
6bba_05db0fb1,661009,661196
6bba_05db0fb1,661008,661157
6bba_05db0fb1,661006,661161
6bba_05db0fb1,661005,661193
6bba_05db0fb1,661036,661199
6bba_05db0fb1,661035,661188
6bba_05db0fb1,661033,661179
6bba_05db0fb1,661064,661148
6bba_05db0fb1,661063,661160
6bba_05db0fb1,661062,661287
6bba_05db0fb1,661029,661173
6bba_05db0fb1,661028,661167
6bba_05db0fb1,660995,661175
6bba_05db0fb1,660994,661152
6bba_05db0fb1,660993,661204
6bba_05db0fb1,660992,661159
6bba_05db0fb1,660991,661155
6bba_05db0fb1,660990,661146
6bba_05db0fb1,660989,661147
6bba_05db0fb1,660988,661156
6bba_05db0fb1,661016,661178
6bba_05db0fb1,661015,661211
6bba_05db0fb1,661014,661228
6bba_05db0fb1,661000,661222
6bba_05db0fb1,660999,661184
6bba_05db0fb1,661172,661354
6bba_05db0fb1,661207,661326
6bba_05db0fb1,661208,661325
6bba_05db0fb1,661177,661363
6bba_05db0fb1,661178,661377
6bba_05db0fb1,661179,661320
6bba_05db0fb1,661149,661358
6bba_05db0fb1,661150,661368
6bba_05db0fb1,661151,661319
6bba_05db0fb1,661152,661335
6bba_05db0fb1,661153,661338
6bba_05db0fb1,661188,661331
6bba_05db0fb1,661189,661322
6bba_05db0fb1,661194,661332
6bba_05db0fb1,661196,661328
6bba_05db0fb1,661167,661362
6bba_05db0fb1,661169,661361
6bba_05db0fb1,661170,661350
6bba_05db0fb1,661205,661340
6bba_05db0fb1,661182,661371
6bba_05db0fb1,661183,661333
6bba_05db0fb1,661184,661380
6bba_05db0fb1,661185,661323
6bba_05db0fb1,661187,661337
6bba_05db0fb1,661220,661355
6bba_05db0fb1,661221,661379
6bba_05db0fb1,661254,661373
6bba_05db0fb1,661255,661352
6bba_05db0fb1,661226,661357
6bba_05db0fb1,661227,661336
6bba_05db0fb1,661228,661318
6bba_05db0fb1,661202,661372
6bba_05db0fb1,661271,661356
6bba_05db0fb1,661272,661360
6bba_05db0fb1,661244,661353
6bba_05db0fb1,661216,661367
6bba_05db0fb1,661286,661330
6bba_05db0fb1,661257,661369
6bba_05db0fb1,661258,661378
6bba_05db0fb1,661232,661329
6bba_05db0fb1,661275,661349
6bba_05db0fb1,661251,661348
6bba_05db0fb1,661285,661334
6bba_05db0fb1,661294,661376
6bba_05db0fb1,661262,661366
6bba_05db0fb1,661190,661327
6bba_05db0fb1,661161,661339
6bba_05db0fb1,661164,661375
6bba_05db0fb1,661174,661344
6bba_05db0fb1,661175,661364
6bba_05db0fb1,661176,661347
6bba_05db0fb1,661148,661343
6bba_05db0fb1,661296,661342
6bba_05db0fb1,661297,661370
6bba_05db0fb1,661300,661324
6bba_05db0fb1,661158,661351
6bba_05db0fb1,661159,661341
6bba_05db0fb1,661381,661483
6bba_05db0fb1,661353,661452
6bba_05db0fb1,661354,661405
6bba_05db0fb1,661355,661400
6bba_05db0fb1,661356,661406
6bba_05db0fb1,661357,661513
6bba_05db0fb1,661358,661402
6bba_05db0fb1,661359,661430
6bba_05db0fb1,661360,661438
6bba_05db0fb1,661361,661467
6bba_05db0fb1,661362,661408
6bba_05db0fb1,661363,661455
6bba_05db0fb1,661364,661425
6bba_05db0fb1,661350,661397
6bba_05db0fb1,661351,661403
6bba_05db0fb1,661352,661399
6bba_05db0fb1,661321,661401
6bba_05db0fb1,661323,661407
6bba_05db0fb1,661324,661392
6bba_05db0fb1,661369,661416
6bba_05db0fb1,661370,661422
6bba_05db0fb1,661371,661427
6bba_05db0fb1,661372,661404
6bba_05db0fb1,661373,661412
6bba_05db0fb1,661374,661420
6bba_05db0fb1,661375,661525
6bba_05db0fb1,661376,661436
6bba_05db0fb1,661377,661434
6bba_05db0fb1,661378,661423
6bba_05db0fb1,661380,661429
6bba_05db0fb1,661333,661500
6bba_05db0fb1,661349,661442
6bba_05db0fb1,661366,661462
6bba_05db0fb1,661367,661419
6bba_05db0fb1,661368,661413
6bba_05db0fb1,661337,661393
6bba_05db0fb1,661338,661437
6bba_05db0fb1,661339,661421
6bba_05db0fb1,661340,661441
6bba_05db0fb1,661341,661410
6bba_05db0fb1,661342,661439
6bba_05db0fb1,661343,661388
6bba_05db0fb1,661344,661432
6bba_05db0fb1,661345,661431
6bba_05db0fb1,661346,661417
6bba_05db0fb1,661347,661426
6bba_05db0fb1,661348,661409
6bba_05db0fb1,661325,661389
6bba_05db0fb1,661326,661411
6bba_05db0fb1,661327,661387
6bba_05db0fb1,661328,661398
6bba_05db0fb1,661329,661385
6bba_05db0fb1,661330,661394
6bba_05db0fb1,661331,661396
6bba_05db0fb1,661332,661395
6bba_05db0fb1,661365,661460
6bba_05db0fb1,661334,661457
6bba_05db0fb1,661335,661415
6bba_05db0fb1,661336,661418
6bba_05db0fb1,661317,661384
6bba_05db0fb1,661318,661383
6bba_05db0fb1,661319,661391
6bba_05db0fb1,661320,661386
6bba_05db0fb1,661412,661574
6bba_05db0fb1,661411,661561
6bba_05db0fb1,661410,661568
6bba_05db0fb1,661409,661572
6bba_05db0fb1,661408,661560
6bba_05db0fb1,661406,661586
6bba_05db0fb1,661405,661559
6bba_05db0fb1,661404,661543
6bba_05db0fb1,661403,661588
6bba_05db0fb1,661402,661576
6bba_05db0fb1,661401,661552
6bba_05db0fb1,661432,661566
6bba_05db0fb1,661431,661564
6bba_05db0fb1,661430,661558
6bba_05db0fb1,661445,661625
6bba_05db0fb1,661444,661656
6bba_05db0fb1,661443,661682
6bba_05db0fb1,661442,661620
6bba_05db0fb1,661441,661575
6bba_05db0fb1,661440,661669
6bba_05db0fb1,661439,661554
6bba_05db0fb1,661437,661579
6bba_05db0fb1,661436,661595
6bba_05db0fb1,661435,661570
6bba_05db0fb1,661433,661617
6bba_05db0fb1,661464,661643
6bba_05db0fb1,661463,661636
6bba_05db0fb1,661461,661665
6bba_05db0fb1,661460,661583
6bba_05db0fb1,661458,661549
6bba_05db0fb1,661457,661577
6bba_05db0fb1,661456,661638
6bba_05db0fb1,661455,661641
6bba_05db0fb1,661454,661676
6bba_05db0fb1,661453,661562
6bba_05db0fb1,661452,661584
6bba_05db0fb1,661451,661610
6bba_05db0fb1,661450,661594
6bba_05db0fb1,661449,661612
6bba_05db0fb1,661479,661604
6bba_05db0fb1,661478,661661
6bba_05db0fb1,661477,661631
6bba_05db0fb1,661474,661571
6bba_05db0fb1,661472,661603
6bba_05db0fb1,661471,661675
6bba_05db0fb1,661470,661550
6bba_05db0fb1,661469,661627
6bba_05db0fb1,661468,661629
6bba_05db0fb1,661467,661679
6bba_05db0fb1,661466,661557
6bba_05db0fb1,661465,661654
6bba_05db0fb1,661496,661597
6bba_05db0fb1,661495,661596
6bba_05db0fb1,661494,661578
6bba_05db0fb1,661493,661668
6bba_05db0fb1,661492,661630
6bba_05db0fb1,661491,661671
6bba_05db0fb1,661489,661591
6bba_05db0fb1,661488,661606
6bba_05db0fb1,661486,661590
6bba_05db0fb1,661485,661551
6bba_05db0fb1,661484,661658
6bba_05db0fb1,661482,661580
6bba_05db0fb1,661512,661618
6bba_05db0fb1,661511,661659
6bba_05db0fb1,661510,661565
6bba_05db0fb1,661509,661637
6bba_05db0fb1,661508,661640
6bba_05db0fb1,661507,661651
6bba_05db0fb1,661505,661684
6bba_05db0fb1,661503,661655
6bba_05db0fb1,661501,661607
6bba_05db0fb1,661500,661635
6bba_05db0fb1,661498,661657
6bba_05db0fb1,661528,661569
6bba_05db0fb1,661527,661599
6bba_05db0fb1,661521,661647
6bba_05db0fb1,661520,661680
6bba_05db0fb1,661519,661667
6bba_05db0fb1,661518,661613
6bba_05db0fb1,661516,661615
6bba_05db0fb1,661395,661547
6bba_05db0fb1,661394,661587
6bba_05db0fb1,661393,661593
6bba_05db0fb1,661392,661545
6bba_05db0fb1,661391,661548
6bba_05db0fb1,661390,661540
6bba_05db0fb1,661389,661541
6bba_05db0fb1,661388,661585
6bba_05db0fb1,661387,661542
6bba_05db0fb1,661386,661537
6bba_05db0fb1,661385,661614
6bba_05db0fb1,661416,661544
6bba_05db0fb1,661415,661598
6bba_05db0fb1,661414,661666
6bba_05db0fb1,661413,661567
6bba_05db0fb1,661535,661642
6bba_05db0fb1,661530,661646
6bba_05db0fb1,661429,661600
6bba_05db0fb1,661428,661601
6bba_05db0fb1,661427,661553
6bba_05db0fb1,661426,661605
6bba_05db0fb1,661425,661609
6bba_05db0fb1,661424,661648
6bba_05db0fb1,661423,661622
6bba_05db0fb1,661421,661582
6bba_05db0fb1,661420,661673
6bba_05db0fb1,661419,661573
6bba_05db0fb1,661417,661556
6bba_05db0fb1,661448,661660
6bba_05db0fb1,661400,661581
6bba_05db0fb1,661398,661563
6bba_05db0fb1,661397,661546
6bba_05db0fb1,661383,661539
6bba_05db0fb1,661382,661536
6bba_05db0fb1,661676,661721
6bba_05db0fb1,661677,661798
6bba_05db0fb1,661678,661778
6bba_05db0fb1,661680,661793
6bba_05db0fb1,661682,661797
6bba_05db0fb1,661684,661738
6bba_05db0fb1,661591,661736
6bba_05db0fb1,661592,661708
6bba_05db0fb1,661561,661783
6bba_05db0fb1,661562,661724
6bba_05db0fb1,661563,661704
6bba_05db0fb1,661564,661714
6bba_05db0fb1,661565,661709
6bba_05db0fb1,661566,661715
6bba_05db0fb1,661567,661763
6bba_05db0fb1,661568,661739
6bba_05db0fb1,661569,661752
6bba_05db0fb1,661570,661723
6bba_05db0fb1,661571,661690
6bba_05db0fb1,661572,661707
6bba_05db0fb1,661573,661725
6bba_05db0fb1,661606,661788
6bba_05db0fb1,661607,661760
6bba_05db0fb1,661608,661780
6bba_05db0fb1,661577,661759
6bba_05db0fb1,661578,661740
6bba_05db0fb1,661579,661749
6bba_05db0fb1,661580,661720
6bba_05db0fb1,661581,661710
6bba_05db0fb1,661582,661717
6bba_05db0fb1,661583,661766
6bba_05db0fb1,661584,661742
6bba_05db0fb1,661585,661782
6bba_05db0fb1,661586,661762
6bba_05db0fb1,661587,661735
6bba_05db0fb1,661588,661698
6bba_05db0fb1,661589,661731
6bba_05db0fb1,661624,661772
6bba_05db0fb1,661593,661775
6bba_05db0fb1,661594,661743
6bba_05db0fb1,661595,661741
6bba_05db0fb1,661596,661705
6bba_05db0fb1,661597,661771
6bba_05db0fb1,661598,661770
6bba_05db0fb1,661601,661727
6bba_05db0fb1,661602,661764
6bba_05db0fb1,661603,661751
6bba_05db0fb1,661605,661746
6bba_05db0fb1,661638,661796
6bba_05db0fb1,661639,661800
6bba_05db0fb1,661640,661745
6bba_05db0fb1,661609,661815
6bba_05db0fb1,661610,661757
6bba_05db0fb1,661612,661744
6bba_05db0fb1,661613,661779
6bba_05db0fb1,661615,661726
6bba_05db0fb1,661616,661805
6bba_05db0fb1,661617,661809
6bba_05db0fb1,661655,661795
6bba_05db0fb1,661656,661758
6bba_05db0fb1,661625,661756
6bba_05db0fb1,661627,661817
6bba_05db0fb1,661628,661818
6bba_05db0fb1,661629,661774
6bba_05db0fb1,661631,661761
6bba_05db0fb1,661632,661755
6bba_05db0fb1,661633,661792
6bba_05db0fb1,661635,661773
6bba_05db0fb1,661636,661789
6bba_05db0fb1,661670,661696
6bba_05db0fb1,661642,661750
6bba_05db0fb1,661643,661810
6bba_05db0fb1,661644,661813
6bba_05db0fb1,661645,661806
6bba_05db0fb1,661646,661767
6bba_05db0fb1,661648,661754
6bba_05db0fb1,661649,661729
6bba_05db0fb1,661651,661747
6bba_05db0fb1,661653,661748
6bba_05db0fb1,661657,661768
6bba_05db0fb1,661659,661784
6bba_05db0fb1,661665,661786
6bba_05db0fb1,661666,661785
6bba_05db0fb1,661675,661769
6bba_05db0fb1,661669,661790
6bba_05db0fb1,661574,661716
6bba_05db0fb1,661575,661718
6bba_05db0fb1,661576,661728
6bba_05db0fb1,661545,661711
6bba_05db0fb1,661546,661699
6bba_05db0fb1,661547,661719
6bba_05db0fb1,661548,661701
6bba_05db0fb1,661549,661694
6bba_05db0fb1,661550,661697
6bba_05db0fb1,661551,661689
6bba_05db0fb1,661552,661722
6bba_05db0fb1,661553,661703
6bba_05db0fb1,661554,661794
6bba_05db0fb1,661555,661814
6bba_05db0fb1,661556,661730
6bba_05db0fb1,661557,661733
6bba_05db0fb1,661558,661777
6bba_05db0fb1,661559,661713
6bba_05db0fb1,661560,661706
6bba_05db0fb1,661536,661685
6bba_05db0fb1,661537,661686
6bba_05db0fb1,661538,661687
6bba_05db0fb1,661539,661688
6bba_05db0fb1,661540,661700
6bba_05db0fb1,661541,661692
6bba_05db0fb1,661542,661695
6bba_05db0fb1,661543,661691
6bba_05db0fb1,661544,661693
6bba_05db0fb1,661698,661832
6bba_05db0fb1,661697,661831
6bba_05db0fb1,661696,661830
6bba_05db0fb1,661695,661829
6bba_05db0fb1,661694,661828
6bba_05db0fb1,661693,661827
6bba_05db0fb1,661692,661826
6bba_05db0fb1,661691,661825
6bba_05db0fb1,661690,661824
6bba_05db0fb1,661689,661823
6bba_05db0fb1,661720,661854
6bba_05db0fb1,661719,661853
6bba_05db0fb1,661718,661852
6bba_05db0fb1,661749,661883
6bba_05db0fb1,661716,661850
6bba_05db0fb1,661715,661849
6bba_05db0fb1,661714,661848
6bba_05db0fb1,661713,661847
6bba_05db0fb1,661712,661846
6bba_05db0fb1,661711,661845
6bba_05db0fb1,661710,661844
6bba_05db0fb1,661709,661843
6bba_05db0fb1,661708,661842
6bba_05db0fb1,661707,661841
6bba_05db0fb1,661706,661840
6bba_05db0fb1,661705,661839
6bba_05db0fb1,661736,661870
6bba_05db0fb1,661735,661869
6bba_05db0fb1,661734,661868
6bba_05db0fb1,661765,661899
6bba_05db0fb1,661732,661866
6bba_05db0fb1,661731,661865
6bba_05db0fb1,661730,661864
6bba_05db0fb1,661729,661863
6bba_05db0fb1,661728,661862
6bba_05db0fb1,661727,661861
6bba_05db0fb1,661726,661860
6bba_05db0fb1,661725,661859
6bba_05db0fb1,661724,661858
6bba_05db0fb1,661723,661857
6bba_05db0fb1,661722,661856
6bba_05db0fb1,661721,661855
6bba_05db0fb1,661752,661886
6bba_05db0fb1,661751,661885
6bba_05db0fb1,661750,661884
6bba_05db0fb1,661781,661915
6bba_05db0fb1,661748,661882
6bba_05db0fb1,661747,661881
6bba_05db0fb1,661746,661880
6bba_05db0fb1,661745,661879
6bba_05db0fb1,661744,661878
6bba_05db0fb1,661743,661877
6bba_05db0fb1,661742,661876
6bba_05db0fb1,661741,661875
6bba_05db0fb1,661740,661874
6bba_05db0fb1,661739,661873
6bba_05db0fb1,661738,661872
6bba_05db0fb1,661737,661871
6bba_05db0fb1,661768,661902
6bba_05db0fb1,661767,661901
6bba_05db0fb1,661766,661900
6bba_05db0fb1,661797,661931
6bba_05db0fb1,661764,661898
6bba_05db0fb1,661763,661897
6bba_05db0fb1,661762,661896
6bba_05db0fb1,661761,661895
6bba_05db0fb1,661760,661894
6bba_05db0fb1,661759,661893
6bba_05db0fb1,661758,661892
6bba_05db0fb1,661757,661891
6bba_05db0fb1,661756,661890
6bba_05db0fb1,661755,661889
6bba_05db0fb1,661754,661888
6bba_05db0fb1,661753,661887
6bba_05db0fb1,661784,661918
6bba_05db0fb1,661783,661917
6bba_05db0fb1,661782,661916
6bba_05db0fb1,661813,661947
6bba_05db0fb1,661780,661914
6bba_05db0fb1,661779,661913
6bba_05db0fb1,661778,661912
6bba_05db0fb1,661777,661911
6bba_05db0fb1,661776,661910
6bba_05db0fb1,661775,661909
6bba_05db0fb1,661774,661908
6bba_05db0fb1,661773,661907
6bba_05db0fb1,661772,661906
6bba_05db0fb1,661771,661905
6bba_05db0fb1,661770,661904
6bba_05db0fb1,661769,661903
6bba_05db0fb1,661800,661934
6bba_05db0fb1,661799,661933
6bba_05db0fb1,661798,661932
6bba_05db0fb1,661796,661930
6bba_05db0fb1,661795,661929
6bba_05db0fb1,661701,661835
6bba_05db0fb1,661688,661822
6bba_05db0fb1,661687,661821
6bba_05db0fb1,661794,661928
6bba_05db0fb1,661793,661927
6bba_05db0fb1,661792,661926
6bba_05db0fb1,661791,661925
6bba_05db0fb1,661790,661924
6bba_05db0fb1,661789,661923
6bba_05db0fb1,661788,661922
6bba_05db0fb1,661787,661921
6bba_05db0fb1,661786,661920
6bba_05db0fb1,661785,661919
6bba_05db0fb1,661816,661950
6bba_05db0fb1,661815,661949
6bba_05db0fb1,661814,661948
6bba_05db0fb1,661812,661946
6bba_05db0fb1,661811,661945
6bba_05db0fb1,661810,661944
6bba_05db0fb1,661809,661943
6bba_05db0fb1,661808,661942
6bba_05db0fb1,661807,661941
6bba_05db0fb1,661806,661940
6bba_05db0fb1,661805,661939
6bba_05db0fb1,661804,661938
6bba_05db0fb1,661803,661937
6bba_05db0fb1,661802,661936
6bba_05db0fb1,661801,661935
6bba_05db0fb1,661818,661952
6bba_05db0fb1,661817,661951
6bba_05db0fb1,661685,661819
6bba_05db0fb1,661717,661851
6bba_05db0fb1,661704,661838
6bba_05db0fb1,661703,661837
6bba_05db0fb1,661702,661836
6bba_05db0fb1,661733,661867
6bba_05db0fb1,661700,661834
6bba_05db0fb1,661699,661833
6bba_05db0fb1,661686,661820
6bba_05db0fb1,661829,661985
6bba_05db0fb1,661843,661956
6bba_05db0fb1,661844,661991
6bba_05db0fb1,661877,661978
6bba_05db0fb1,661846,661960
6bba_05db0fb1,661847,662019
6bba_05db0fb1,661848,662001
6bba_05db0fb1,661819,662093
6bba_05db0fb1,661820,661958
6bba_05db0fb1,661821,661983
6bba_05db0fb1,661822,661981
6bba_05db0fb1,661951,662070
6bba_05db0fb1,661952,662088
6bba_05db0fb1,661935,662042
6bba_05db0fb1,661936,662076
6bba_05db0fb1,661937,662082
6bba_05db0fb1,661938,662079
6bba_05db0fb1,661946,662072
6bba_05db0fb1,661947,662045
6bba_05db0fb1,661948,661974
6bba_05db0fb1,661949,662021
6bba_05db0fb1,661823,661972
6bba_05db0fb1,661824,661968
6bba_05db0fb1,661825,661955
6bba_05db0fb1,661826,661967
6bba_05db0fb1,661859,661995
6bba_05db0fb1,661860,661976
6bba_05db0fb1,661893,662069
6bba_05db0fb1,661862,661965
6bba_05db0fb1,661863,661954
6bba_05db0fb1,661864,662033
6bba_05db0fb1,661833,661980
6bba_05db0fb1,661834,662003
6bba_05db0fb1,661835,661984
6bba_05db0fb1,661837,661977
6bba_05db0fb1,661838,661987
6bba_05db0fb1,661839,662008
6bba_05db0fb1,661840,662025
6bba_05db0fb1,661841,661997
6bba_05db0fb1,661842,662031
6bba_05db0fb1,661875,662044
6bba_05db0fb1,661876,661998
6bba_05db0fb1,661909,662057
6bba_05db0fb1,661879,661979
6bba_05db0fb1,661880,662022
6bba_05db0fb1,661849,662065
6bba_05db0fb1,661850,661992
6bba_05db0fb1,661851,661969
6bba_05db0fb1,661852,662000
6bba_05db0fb1,661853,662015
6bba_05db0fb1,661855,661961
6bba_05db0fb1,661856,662084
6bba_05db0fb1,661857,661982
6bba_05db0fb1,661858,661993
6bba_05db0fb1,661891,662038
6bba_05db0fb1,661892,662095
6bba_05db0fb1,661925,662048
6bba_05db0fb1,661894,662030
6bba_05db0fb1,661895,662086
6bba_05db0fb1,661865,661973
6bba_05db0fb1,661867,661962
6bba_05db0fb1,661868,662064
6bba_05db0fb1,661869,661975
6bba_05db0fb1,661870,661959
6bba_05db0fb1,661871,662029
6bba_05db0fb1,661872,662035
6bba_05db0fb1,661873,661994
6bba_05db0fb1,661907,661963
6bba_05db0fb1,661941,662034
6bba_05db0fb1,661911,662101
6bba_05db0fb1,661881,662094
6bba_05db0fb1,661882,662039
6bba_05db0fb1,661883,661970
6bba_05db0fb1,661884,662077
6bba_05db0fb1,661885,662002
6bba_05db0fb1,661887,661999
6bba_05db0fb1,661888,662014
6bba_05db0fb1,661889,662016
6bba_05db0fb1,661923,662026
6bba_05db0fb1,661924,662006
6bba_05db0fb1,661928,662059
6bba_05db0fb1,661897,662068
6bba_05db0fb1,661901,662052
6bba_05db0fb1,661902,662046
6bba_05db0fb1,661903,662055
6bba_05db0fb1,661939,662010
6bba_05db0fb1,661940,661964
6bba_05db0fb1,661943,662066
6bba_05db0fb1,661944,662053
6bba_05db0fb1,661913,661988
6bba_05db0fb1,661914,662028
6bba_05db0fb1,661916,662078
6bba_05db0fb1,661917,662051
6bba_05db0fb1,661918,662037
6bba_05db0fb1,661921,662056
6bba_05db0fb1,661930,661957
6bba_05db0fb1,661932,662090
6bba_05db0fb1,661934,662049
6bba_05db0fb1,661828,661953
6bba_05db0fb1,661861,662013
6bba_05db0fb1,661830,662020
6bba_05db0fb1,661831,661966
6bba_05db0fb1,661832,662018
6bba_05db0fb1,662058,662154
6bba_05db0fb1,662057,662199
6bba_05db0fb1,662088,662213
6bba_05db0fb1,662087,662247
6bba_05db0fb1,662086,662171
6bba_05db0fb1,662050,662177
6bba_05db0fb1,662048,662166
6bba_05db0fb1,662047,662246
6bba_05db0fb1,662084,662201
6bba_05db0fb1,662082,662181
6bba_05db0fb1,662081,662229
6bba_05db0fb1,662080,662195
